  0.00000000e+00  4.55123625e-01  6.68836000e-01  9.89325594e-01  9.89368594e-01  9.90522656e-01  9.98300344e-01  6.68836000e-01  4.55123625e-01  0.00000000e+00  1.38408813e+01
  0.00000000e+00  6.12581250e-01  8.24039500e-01  1.14113094e+00  1.14118094e+00  1.14253125e+00  1.15066844e+00  8.24039500e-01  6.12581250e-01  0.00000000e+00  1.86793844e+01
  0.00000000e+00  7.50719406e-01  9.60468563e-01  1.27498781e+00  1.27504781e+00  1.27655781e+00  1.28496531e+00  9.60468563e-01  7.50719406e-01  0.00000000e+00  2.29347031e+01
  4.22949438e-02  7.91157625e-01  1.00041781e+00  1.31419688e+00  1.31425687e+00  1.31581687e+00  1.32431437e+00  1.00041781e+00  7.91157625e-01  4.22949438e-02  2.42681781e+01
  2.75298531e-01  1.01538719e+00  1.22234313e+00  1.53264219e+00  1.53271219e+00  1.53451219e+00  1.54339969e+00  1.22234313e+00  1.01538719e+00  2.75298531e-01  3.08878563e+01
  5.47521344e-01  1.27892250e+00  1.48360813e+00  1.79047687e+00  1.79056656e+00  1.79260687e+00  1.80189438e+00  1.48360813e+00  1.27892250e+00  5.47521344e-01  3.84702250e+01
  8.57459656e-01  1.58024687e+00  1.78268250e+00  2.08618094e+00  2.08627094e+00  2.08858125e+00  2.09827844e+00  1.78268250e+00  1.58024687e+00  8.57459656e-01  4.71070844e+01
  1.20784750e+00  1.92208062e+00  2.12229656e+00  2.42245469e+00  2.42256438e+00  2.42515469e+00  2.43527219e+00  2.12229656e+00  1.92208062e+00  1.20784750e+00  5.68425313e+01
  1.60227063e+00  2.30800438e+00  2.50603969e+00  2.80289781e+00  2.80301781e+00  2.80590781e+00  2.81646500e+00  2.50603969e+00  2.30800438e+00  1.60227063e+00  6.77279656e+01
  2.04344344e+00  2.74073750e+00  2.93661250e+00  3.23021031e+00  3.23034031e+00  3.23354063e+00  3.24454750e+00  2.93661250e+00  2.74073750e+00  2.04344344e+00  7.97814937e+01
  2.53361594e+00  3.22253969e+00  3.41627469e+00  3.70664250e+00  3.70678250e+00  3.71032250e+00  3.72177969e+00  3.41627469e+00  3.22253969e+00  2.53361594e+00  9.30040156e+01
  3.07536750e+00  3.75595187e+00  3.94757656e+00  4.23476406e+00  4.23491406e+00  4.23879438e+00  4.25072125e+00  3.94757656e+00  3.75595187e+00  3.07536750e+00  1.07396250e+02
  3.67104875e+00  4.34336313e+00  4.53288813e+00  4.81692531e+00  4.81708531e+00  4.82133562e+00  4.83374219e+00  4.53288813e+00  4.34336313e+00  3.67104875e+00  1.22949031e+02
  4.32280937e+00  4.98689437e+00  5.17435875e+00  5.45526594e+00  5.45544594e+00  5.46007625e+00  5.47297313e+00  5.17435875e+00  4.98689437e+00  4.32280937e+00  1.39638844e+02
  5.03250969e+00  5.68841500e+00  5.87382938e+00  6.15164625e+00  6.15184594e+00  6.15688625e+00  6.17028313e+00  5.87382938e+00  5.68841500e+00  5.03250969e+00  1.57432656e+02
  5.80169969e+00  6.44949469e+00  6.63287937e+00  6.90763594e+00  6.90784594e+00  6.91330625e+00  6.92721313e+00  6.63287937e+00  6.44949469e+00  5.80169969e+00  1.76285469e+02
  6.63160938e+00  7.27132469e+00  7.45269906e+00  7.72443562e+00  7.72465562e+00  7.73056594e+00  7.74500250e+00  7.45269906e+00  7.27132469e+00  6.63160938e+00  1.96141281e+02
  7.52307875e+00  8.15478406e+00  8.33416844e+00  8.60290469e+00  8.60314469e+00  8.60951500e+00  8.62449156e+00  8.33416844e+00  8.15478406e+00  7.52307875e+00  2.16934094e+02
  8.47655781e+00  9.10029344e+00  9.27771750e+00  9.54348375e+00  9.54373375e+00  9.55059406e+00  9.56613031e+00  9.27771750e+00  9.10029344e+00  8.47655781e+00  2.38586906e+02
  9.49319656e+00  1.01090500e+01  1.02844562e+01  1.05472656e+01  1.05475625e+01  1.05549625e+01  1.05710594e+01  1.02844562e+01  1.01090500e+01  9.49319656e+00  2.61027750e+02
  1.05718562e+01  1.11798406e+01  1.13533469e+01  1.16132531e+01  1.16135531e+01  1.16214531e+01  1.16381500e+01  1.13533469e+01  1.11798406e+01  1.05718562e+01  2.84151594e+02
  0.00000000e+00  0.00000000e+00  2.14757406e-01  5.36893031e-01  5.36893031e-01  5.37298063e-01  5.44245844e-01  2.14757406e-01  0.00000000e+00  0.00000000e+00  1.50178500e-01
  0.00000000e+00  5.03841625e-02  2.62604719e-01  5.80917094e-01  5.80927063e-01  5.81517156e-01  5.88849844e-01  2.62604719e-01  5.03841625e-02  0.00000000e+00  1.69399781e+00
  0.00000000e+00  1.19718563e-01  3.29514656e-01  6.44171781e-01  6.44190812e-01  6.44977844e-01  6.52693469e-01  3.29514656e-01  1.19718563e-01  0.00000000e+00  3.71775969e+00
  0.00000000e+00  2.06186406e-01  4.13643375e-01  7.24775250e-01  7.24804250e-01  7.25796344e-01  7.33897875e-01  4.13643375e-01  2.06186406e-01  0.00000000e+00  6.28841125e+00
  0.00000000e+00  3.11071969e-01  5.16265750e-01  8.23983437e-01  8.24022437e-01  8.25230531e-01  8.33720000e-01  5.16265750e-01  3.11071969e-01  0.00000000e+00  9.44884281e+00
  0.00000000e+00  4.36668219e-01  6.39666844e-01  9.44074313e-01  9.44124312e-01  9.45558406e-01  9.54438812e-01  6.39666844e-01  4.36668219e-01  0.00000000e+00  1.32696938e+01
  0.00000000e+00  5.84221094e-01  7.85083594e-01  1.08626969e+00  1.08633000e+00  1.08800000e+00  1.09727719e+00  7.85083594e-01  5.84221094e-01  0.00000000e+00  1.77815062e+01
  0.00000000e+00  7.13045500e-01  9.12287906e-01  1.21102719e+00  1.21109719e+00  1.21295719e+00  1.22254438e+00  9.12287906e-01  7.13045500e-01  0.00000000e+00  2.17264313e+01
  3.93924125e-02  7.50599750e-01  9.49378125e-01  1.24741625e+00  1.24748625e+00  1.24940656e+00  1.25908375e+00  9.49378125e-01  7.50599750e-01  3.93924125e-02  2.29565094e+01
  2.55840969e-01  9.58366750e-01  1.15495406e+00  1.44970156e+00  1.44978187e+00  1.45198187e+00  1.46209906e+00  1.15495406e+00  9.58366750e-01  2.55840969e-01  2.90420000e+01
  5.07391219e-01  1.20133406e+00  1.39576938e+00  1.68725688e+00  1.68734719e+00  1.68984719e+00  1.70040437e+00  1.39576938e+00  1.20133406e+00  5.07391219e-01  3.59675813e+01
  7.92349063e-01  1.47778906e+00  1.67009406e+00  1.95837156e+00  1.95848156e+00  1.96129188e+00  1.97230875e+00  1.67009406e+00  1.47778906e+00  7.92349063e-01  4.38090531e+01
  1.11294938e+00  1.78995375e+00  1.98015875e+00  2.26526594e+00  2.26538594e+00  2.26853594e+00  2.28001312e+00  1.98015875e+00  1.78995375e+00  1.11294938e+00  5.25971187e+01
  1.47214344e+00  2.14078812e+00  2.32892250e+00  2.61089000e+00  2.61102969e+00  2.61452000e+00  2.62648688e+00  2.32892250e+00  2.14078812e+00  1.47214344e+00  6.23679750e+01
  1.87208687e+00  2.53243187e+00  2.71851625e+00  2.99739313e+00  2.99754312e+00  3.00140344e+00  3.01386000e+00  2.71851625e+00  2.53243187e+00  1.87208687e+00  7.31284250e+01
  2.31450000e+00  2.96662500e+00  3.15067937e+00  3.42649594e+00  3.42665625e+00  3.43090625e+00  3.44386312e+00  3.15067937e+00  2.96662500e+00  2.31450000e+00  8.48701687e+01
  2.80136281e+00  3.44532781e+00  3.62736219e+00  3.90014875e+00  3.90032875e+00  3.90498875e+00  3.91845562e+00  3.62736219e+00  3.44532781e+00  2.80136281e+00  9.75847094e+01
  3.33443500e+00  3.97029031e+00  4.15034469e+00  4.42013094e+00  4.42032094e+00  4.42541125e+00  4.43940781e+00  4.15034469e+00  3.97029031e+00  3.33443500e+00  1.11253250e+02
  3.91526656e+00  4.54307250e+00  4.72116656e+00  4.98798281e+00  4.98819281e+00  4.99373281e+00  5.00825938e+00  4.72116656e+00  4.54307250e+00  3.91526656e+00  1.25848094e+02
  4.54511844e+00  5.16494438e+00  5.34108844e+00  5.60497438e+00  5.60519437e+00  5.61120469e+00  5.62629094e+00  5.34108844e+00  5.16494438e+00  4.54511844e+00  1.41329937e+02
  5.22500969e+00  5.83690594e+00  6.01112969e+00  6.27210531e+00  6.27234531e+00  6.27884563e+00  6.29448219e+00  6.01112969e+00  5.83690594e+00  5.22500969e+00  1.57651750e+02
  5.95560062e+00  6.55963719e+00  6.73195063e+00  6.99004625e+00  6.99029656e+00  6.99731656e+00  7.01353313e+00  6.73195063e+00  6.55963719e+00  5.95560062e+00  1.74756594e+02
  6.73725156e+00  7.33348812e+00  7.50391156e+00  7.75914719e+00  7.75942719e+00  7.76697750e+00  7.78379344e+00  7.50391156e+00  7.33348812e+00  6.73725156e+00  1.92578469e+02
  7.56995219e+00  8.15843906e+00  8.32699250e+00  8.57940781e+00  8.57969781e+00  8.58782781e+00  8.60523406e+00  8.32699250e+00  8.15843906e+00  7.56995219e+00  2.11046312e+02
  8.45423281e+00  9.03502969e+00  9.20173313e+00  9.45135813e+00  9.45166813e+00  9.46037844e+00  9.47839469e+00  9.20173313e+00  9.03502969e+00  8.45423281e+00  2.30088188e+02
  9.38876344e+00  9.96193063e+00  1.01267656e+01  1.03736688e+01  1.03739687e+01  1.03832719e+01  1.04019656e+01  1.01267656e+01  9.96193063e+00  9.38876344e+00  2.49611063e+02
  0.00000000e+00  0.00000000e+00  2.03778656e-01  5.09447094e-01  5.09447094e-01  5.09981156e-01  5.17955687e-01  2.03778656e-01  0.00000000e+00  0.00000000e+00  1.72887906e-01
  0.00000000e+00  4.96672250e-02  2.51039000e-01  5.53075250e-01  5.53087219e-01  5.53848312e-01  5.62252750e-01  2.51039000e-01  4.96672250e-02  0.00000000e+00  1.69474719e+00
  0.00000000e+00  1.16819750e-01  3.15890094e-01  6.14454094e-01  6.14477094e-01  6.15476156e-01  6.24309531e-01  3.15890094e-01  1.16819750e-01  0.00000000e+00  3.65392063e+00
  0.00000000e+00  1.99517719e-01  3.96368906e-01  6.91582688e-01  6.91617687e-01  6.92864812e-01  7.02129063e-01  3.96368906e-01  1.99517719e-01  0.00000000e+00  6.10987562e+00
  0.00000000e+00  2.98885406e-01  4.93587469e-01  7.85558062e-01  7.85605062e-01  7.87112188e-01  7.96808375e-01  4.93587469e-01  2.98885406e-01  0.00000000e+00  9.09747188e+00
  0.00000000e+00  4.16930844e-01  6.09548781e-01  8.98373187e-01  8.98432187e-01  9.00211281e-01  9.10343406e-01  6.09548781e-01  4.16930844e-01  0.00000000e+00  1.26757062e+01
  0.00000000e+00  5.54691000e-01  7.45281781e-01  1.03103906e+00  1.03111875e+00  1.03317906e+00  1.04374625e+00  7.45281781e-01  5.54691000e-01  0.00000000e+00  1.68667281e+01
  3.46943750e-18  6.74392594e-01  8.63445313e-01  1.14688625e+00  1.14696625e+00  1.14925656e+00  1.16017344e+00  8.63445313e-01  6.74392594e-01  3.46943750e-18  2.05093625e+01
  3.65517750e-02  7.09141906e-01  8.97753594e-01  1.18052563e+00  1.18061562e+00  1.18297563e+00  1.19398281e+00  8.97753594e-01  7.09141906e-01  3.65517750e-02  2.16394375e+01
  2.36865375e-01  9.00948219e-01  1.08748469e+00  1.36712156e+00  1.36722156e+00  1.36991188e+00  1.38140875e+00  1.08748469e+00  9.00948219e-01  2.36865375e-01  2.72101406e+01
  4.68424063e-01  1.12410594e+00  1.30859063e+00  1.58513719e+00  1.58524719e+00  1.58829750e+00  1.60029406e+00  1.30859063e+00  1.12410594e+00  4.68424063e-01  3.35070344e+01
  7.29380344e-01  1.37674188e+00  1.55921594e+00  1.83271250e+00  1.83283250e+00  1.83625281e+00  1.84874938e+00  1.55921594e+00  1.37674188e+00  7.29380344e-01  4.05913219e+01
  1.02151125e+00  1.66064688e+00  1.84112094e+00  2.11160719e+00  2.11174719e+00  2.11555750e+00  2.12856437e+00  1.84112094e+00  1.66064688e+00  1.02151125e+00  4.84822000e+01
  1.34720594e+00  1.97819156e+00  2.15669563e+00  2.42420156e+00  2.42435188e+00  2.42857219e+00  2.44211844e+00  2.15669563e+00  1.97819156e+00  1.34720594e+00  5.72022781e+01
  1.70810000e+00  2.33101594e+00  2.50756969e+00  2.77212594e+00  2.77229594e+00  2.77695594e+00  2.79103281e+00  2.50756969e+00  2.33101594e+00  1.70810000e+00  6.67488469e+01
  2.10547375e+00  2.72038000e+00  2.89500406e+00  3.15665969e+00  3.15684969e+00  3.16195969e+00  3.17658625e+00  2.89500406e+00  2.72038000e+00  2.10547375e+00  7.71062125e+01
  2.54074750e+00  3.14772375e+00  3.32044750e+00  3.57922313e+00  3.57942313e+00  3.58501344e+00  3.60020969e+00  3.32044750e+00  3.14772375e+00  2.54074750e+00  8.82579781e+01
  3.01518094e+00  3.61429719e+00  3.78513094e+00  4.04105625e+00  4.04127625e+00  4.04736656e+00  4.06313281e+00  3.78513094e+00  3.61429719e+00  3.01518094e+00  1.00179438e+02
  3.52980344e+00  4.12112031e+00  4.29008406e+00  4.54318906e+00  4.54342906e+00  4.55003937e+00  4.56639563e+00  4.29008406e+00  4.12112031e+00  3.52980344e+00  1.12837312e+02
  4.08537656e+00  4.66896344e+00  4.83608656e+00  5.08640187e+00  5.08665187e+00  5.09381219e+00  5.11076812e+00  4.83608656e+00  4.66896344e+00  4.08537656e+00  1.26191156e+02
  4.68243875e+00  5.25835594e+00  5.42364938e+00  5.67120406e+00  5.67147437e+00  5.67920438e+00  5.69677063e+00  5.42364938e+00  5.25835594e+00  4.68243875e+00  1.40190031e+02
  5.32121125e+00  5.88952844e+00  6.05301187e+00  6.29782656e+00  6.29811656e+00  6.30644688e+00  6.32464281e+00  6.05301187e+00  5.88952844e+00  5.32121125e+00  1.54779906e+02
  6.00164344e+00  6.56242094e+00  6.72411406e+00  6.96621875e+00  6.96652875e+00  6.97547906e+00  6.99431500e+00  6.72411406e+00  6.56242094e+00  6.00164344e+00  1.69896813e+02
  6.72335562e+00  7.27666312e+00  7.43657625e+00  7.67600094e+00  7.67633094e+00  7.68593125e+00  7.70541719e+00  7.43657625e+00  7.27666312e+00  6.72335562e+00  1.85473687e+02
  7.48638781e+00  8.03227563e+00  8.19043844e+00  8.42720313e+00  8.42756281e+00  8.43783344e+00  8.45798906e+00  8.19043844e+00  8.03227563e+00  7.48638781e+00  2.01443594e+02
  8.28925000e+00  8.82778812e+00  8.98421094e+00  9.21835500e+00  9.21872500e+00  9.22970562e+00  9.25054125e+00  8.98421094e+00  8.82778812e+00  8.28925000e+00  2.17723469e+02
  0.00000000e+00  0.00000000e+00  1.93296906e-01  4.83241313e-01  4.83241313e-01  4.83944406e-01  4.93088625e-01  1.93296906e-01  0.00000000e+00  0.00000000e+00  1.98956156e-01
  0.00000000e+00  4.84930031e-02  2.39503375e-01  5.25994531e-01  5.26007563e-01  5.26987656e-01  5.36611812e-01  2.39503375e-01  4.84930031e-02  0.00000000e+00  1.68834656e+00
  0.00000000e+00  1.13113906e-01  3.01938563e-01  5.85126531e-01  5.85154531e-01  5.86421656e-01  5.96524719e-01  3.01938563e-01  1.13113906e-01  0.00000000e+00  3.57554281e+00
  0.00000000e+00  1.91841031e-01  3.78557562e-01  6.58560313e-01  6.58602312e-01  6.60169438e-01  6.70751406e-01  3.78557562e-01  1.91841031e-01  0.00000000e+00  5.91305063e+00
  0.00000000e+00  2.85647875e-01  4.70323281e-01  7.47241875e-01  7.47297875e-01  7.49177000e-01  7.60239906e-01  4.70323281e-01  2.85647875e-01  0.00000000e+00  8.72845125e+00
  0.00000000e+00  3.96275500e-01  5.78971781e-01  8.52899188e-01  8.52969187e-01  8.55173344e-01  8.66719187e-01  5.78971781e-01  3.96275500e-01  0.00000000e+00  1.20701250e+01
  0.00000000e+00  5.24568875e-01  7.05340031e-01  9.76356250e-01  9.76440250e-01  9.78983437e-01  9.91016187e-01  7.05340031e-01  5.24568875e-01  0.00000000e+00  1.59530500e+01
  0.00000000e+00  6.35531656e-01  8.14841750e-01  1.08364594e+00  1.08374594e+00  1.08655625e+00  1.09897281e+00  8.14841750e-01  6.35531656e-01  0.00000000e+00  1.93078875e+01
  3.38279375e-02  6.67612031e-01  8.46504094e-01  1.11467531e+00  1.11477531e+00  1.11767531e+00  1.13020187e+00  8.46504094e-01  6.67612031e-01  3.38279375e-02  2.03431688e+01
  2.18737781e-01  8.44278687e-01  1.02119563e+00  1.28639156e+00  1.28650156e+00  1.28980156e+00  1.30285812e+00  1.02119563e+00  8.44278687e-01  2.18737781e-01  2.54287813e+01
  4.31357844e-01  1.04876781e+00  1.22374187e+00  1.48599750e+00  1.48612750e+00  1.48983781e+00  1.50344406e+00  1.22374187e+00  1.04876781e+00  4.31357844e-01  3.11374875e+01
  6.69725594e-01  1.27909406e+00  1.45215750e+00  1.71151312e+00  1.71165344e+00  1.71581313e+00  1.72996969e+00  1.45215750e+00  1.27909406e+00  6.69725594e-01  3.75175844e+01
  9.35216063e-01  1.53663938e+00  1.70780312e+00  1.96429844e+00  1.96445844e+00  1.96906875e+00  1.98379500e+00  1.70780312e+00  1.53663938e+00  9.35216063e-01  4.45784813e+01
  1.22971812e+00  1.82326500e+00  1.99256812e+00  2.24622375e+00  2.24640375e+00  2.25150375e+00  2.26681000e+00  1.99256812e+00  1.82326500e+00  1.22971812e+00  5.23316750e+01
  1.55442313e+00  2.14020000e+00  2.30764344e+00  2.55850844e+00  2.55870844e+00  2.56430875e+00  2.58020469e+00  2.30764344e+00  2.14020000e+00  1.55442313e+00  6.07667625e+01
  1.91022750e+00  2.48828469e+00  2.65390781e+00  2.90200312e+00  2.90222281e+00  2.90836313e+00  2.92484937e+00  2.65390781e+00  2.48828469e+00  1.91022750e+00  6.98623469e+01
  2.29811188e+00  2.86852938e+00  3.03234250e+00  3.27770719e+00  3.27793719e+00  3.28463750e+00  3.30174344e+00  3.03234250e+00  2.86852938e+00  2.29811188e+00  7.95964313e+01
  2.71887594e+00  3.28174344e+00  3.44375656e+00  3.68642094e+00  3.68667125e+00  3.69394156e+00  3.71168719e+00  3.44375656e+00  3.28174344e+00  2.71887594e+00  8.99400188e+01
  3.17314000e+00  3.72850750e+00  3.88875062e+00  4.12873500e+00  4.12900500e+00  4.13689531e+00  4.15527125e+00  3.88875062e+00  3.72850750e+00  3.17314000e+00  1.00857500e+02
  3.66127375e+00  4.20921156e+00  4.36770437e+00  4.60503875e+00  4.60532875e+00  4.61384906e+00  4.63288469e+00  4.36770437e+00  4.20921156e+00  3.66127375e+00  1.12305375e+02
  4.18341719e+00  4.72399531e+00  4.88075812e+00  5.11547219e+00  5.11578219e+00  5.12496250e+00  5.14465844e+00  4.88075812e+00  4.72399531e+00  4.18341719e+00  1.24235313e+02
  4.73946094e+00  5.27274906e+00  5.42779188e+00  5.65990562e+00  5.66023563e+00  5.67010625e+00  5.69048187e+00  5.42779188e+00  5.27274906e+00  4.73946094e+00  1.36595188e+02
  5.32904437e+00  5.85510281e+00  6.00844531e+00  6.23798906e+00  6.23833937e+00  6.24892969e+00  6.27000500e+00  6.00844531e+00  5.85510281e+00  5.32904437e+00  1.49324094e+02
  5.95152781e+00  6.47042625e+00  6.62208875e+00  6.84908250e+00  6.84945250e+00  6.86079281e+00  6.88256844e+00  6.62208875e+00  6.47042625e+00  5.95152781e+00  1.62361031e+02
  6.60658125e+00  7.11837000e+00  7.26836250e+00  7.49284594e+00  7.49323625e+00  7.50535625e+00  7.52785187e+00  7.26836250e+00  7.11837000e+00  6.60658125e+00  1.75643937e+02
  7.29263500e+00  7.79739375e+00  7.94573625e+00  8.16771938e+00  8.16813969e+00  8.18106000e+00  8.20429531e+00  7.94573625e+00  7.79739375e+00  7.29263500e+00  1.89098906e+02
  0.00000000e+00  0.00000000e+00  1.83413250e-01  4.58532656e-01  4.58532656e-01  4.59458781e-01  4.69926719e-01  1.83413250e-01  0.00000000e+00  0.00000000e+00  2.28774156e-01
  0.00000000e+00  4.69619906e-02  2.28204812e-01  5.00040031e-01  5.00057031e-01  5.01318156e-01  5.12321000e-01  2.28204812e-01  4.69619906e-02  0.00000000e+00  1.67760656e+00
  0.00000000e+00  1.08832125e-01  2.88000125e-01  5.56695156e-01  5.56728156e-01  5.58337281e-01  5.69872031e-01  2.88000125e-01  1.08832125e-01  0.00000000e+00  3.48866469e+00
  0.00000000e+00  1.83537344e-01  3.60703250e-01  6.26370094e-01  6.26419094e-01  6.28388250e-01  6.40454906e-01  3.60703250e-01  1.83537344e-01  0.00000000e+00  5.70778594e+00
  0.00000000e+00  2.71900375e-01  4.47129156e-01  7.09863812e-01  7.09928812e-01  7.12272000e-01  7.24870563e-01  4.47129156e-01  2.71900375e-01  0.00000000e+00  8.35604062e+00
  0.00000000e+00  3.75420125e-01  5.48768844e-01  8.08659344e-01  8.08741344e-01  8.11473500e-01  8.24606000e-01  5.48768844e-01  3.75420125e-01  0.00000000e+00  1.14723375e+01
  0.00000000e+00  4.94761719e-01  6.66282281e-01  9.23404625e-01  9.23501656e-01  9.26637844e-01  9.40308250e-01  6.66282281e-01  4.94761719e-01  0.00000000e+00  1.50652687e+01
  0.00000000e+00  5.97523687e-01  7.67657188e-01  1.02268531e+00  1.02279531e+00  1.02624563e+00  1.04034188e+00  7.67657188e-01  5.97523687e-01  0.00000000e+00  1.81513156e+01
  3.12681906e-02  6.27116125e-01  7.96852594e-01  1.05127469e+00  1.05138500e+00  1.05494500e+00  1.06915156e+00  7.96852594e-01  6.27116125e-01  3.12681906e-02  1.90988000e+01
  2.01760125e-01  7.89704063e-01  9.57568406e-01  1.20915156e+00  1.20929125e+00  1.21331187e+00  1.22810813e+00  9.57568406e-01  7.89704063e-01  2.01760125e-01  2.37361187e+01
  3.96784562e-01  9.76936687e-01  1.14295313e+00  1.39174781e+00  1.39189781e+00  1.39641813e+00  1.41181406e+00  1.14295313e+00  9.76936687e-01  3.96784562e-01  2.89050344e+01
  6.14299719e-01  1.18675594e+00  1.35094938e+00  1.59699375e+00  1.59715406e+00  1.60219406e+00  1.61820031e+00  1.35094938e+00  1.18675594e+00  6.14299719e-01  3.46432438e+01
  8.55339625e-01  1.42018219e+00  1.58258500e+00  1.82589969e+00  1.82608969e+00  1.83167000e+00  1.84828625e+00  1.58258500e+00  1.42018219e+00  8.55339625e-01  4.09521563e+01
  1.12136031e+00  1.67867781e+00  1.83930094e+00  2.07993531e+00  2.08013531e+00  2.08628563e+00  2.10354156e+00  1.83930094e+00  1.67867781e+00  1.12136031e+00  4.78346594e+01
  1.41320594e+00  1.96308344e+00  2.12195625e+00  2.35992062e+00  2.36015063e+00  2.36689094e+00  2.38478688e+00  2.12195625e+00  1.96308344e+00  1.41320594e+00  5.52745625e+01
  1.73144063e+00  2.27393906e+00  2.43107188e+00  2.66641594e+00  2.66666563e+00  2.67402625e+00  2.69258187e+00  2.43107188e+00  2.27393906e+00  1.73144063e+00  6.32468656e+01
  2.07667594e+00  2.61188406e+00  2.76729687e+00  3.00004094e+00  3.00031063e+00  3.00832125e+00  3.02754688e+00  2.76729687e+00  2.61188406e+00  2.07667594e+00  7.17260687e+01
  2.44939062e+00  2.97736906e+00  3.13109156e+00  3.36126563e+00  3.36154562e+00  3.37023594e+00  3.39014156e+00  3.13109156e+00  2.97736906e+00  2.44939062e+00  8.06808750e+01
  2.84985531e+00  3.37067406e+00  3.52271656e+00  3.75035031e+00  3.75065031e+00  3.76005062e+00  3.78064625e+00  3.52271656e+00  3.37067406e+00  2.84985531e+00  9.00743813e+01
  3.27814000e+00  3.79186906e+00  3.94225125e+00  4.16736469e+00  4.16769469e+00  4.17782500e+00  4.19913062e+00  3.94225125e+00  3.79186906e+00  3.27814000e+00  9.98643969e+01
  3.73410469e+00  4.24081375e+00  4.38954594e+00  4.61216937e+00  4.61251937e+00  4.62341969e+00  4.64544500e+00  4.38954594e+00  4.24081375e+00  3.73410469e+00  1.10004531e+02
  4.21739906e+00  4.71714813e+00  4.86425063e+00  5.08440406e+00  5.08478375e+00  5.09647406e+00  5.11922969e+00  4.86425063e+00  4.71714813e+00  4.21739906e+00  1.20444437e+02
  4.72744375e+00  5.22029313e+00  5.36578531e+00  5.58350812e+00  5.58390813e+00  5.59641875e+00  5.61992406e+00  5.36578531e+00  5.22029313e+00  4.72744375e+00  1.31131375e+02
  5.26343813e+00  5.74945781e+00  5.89334969e+00  6.10865281e+00  6.10907281e+00  6.12245312e+00  6.14671844e+00  5.89334969e+00  5.74945781e+00  5.26343813e+00  1.42008281e+02
  5.82478313e+00  6.30404250e+00  6.44635469e+00  6.65926750e+00  6.65971750e+00  6.67397781e+00  6.69902313e+00  6.44635469e+00  6.30404250e+00  5.82478313e+00  1.53018250e+02
  6.40994781e+00  6.88249750e+00  7.02324938e+00  7.23379219e+00  7.23426219e+00  7.24945250e+00  7.27527781e+00  7.02324938e+00  6.88249750e+00  6.40994781e+00  1.64099219e+02
  0.00000000e+00  0.00000000e+00  1.73993687e-01  4.34985156e-01  4.34985156e-01  4.36204281e-01  4.48170906e-01  1.73993687e-01  0.00000000e+00  0.00000000e+00  2.62915969e-01
  0.00000000e+00  4.52464781e-02  2.17173312e-01  4.75030625e-01  4.75049625e-01  4.76673781e-01  4.89235281e-01  2.17173312e-01  4.52464781e-02  0.00000000e+00  1.66710563e+00
  0.00000000e+00  1.04289312e-01  2.74239719e-01  5.29101875e-01  5.29139875e-01  5.31182062e-01  5.44333437e-01  2.74239719e-01  1.04289312e-01  0.00000000e+00  3.40074625e+00
  0.00000000e+00  1.75011656e-01  3.43055969e-01  5.95029969e-01  5.95086969e-01  5.97562156e-01  6.11300437e-01  3.43055969e-01  1.75011656e-01  0.00000000e+00  5.50313062e+00
  0.00000000e+00  2.58088813e-01  4.24290000e-01  6.73467875e-01  6.73543844e-01  6.76467062e-01  6.90791281e-01  4.24290000e-01  2.58088813e-01  0.00000000e+00  7.98919906e+00
  0.00000000e+00  3.54783750e-01  5.19196875e-01  7.65665562e-01  7.65759531e-01  7.69146781e-01  7.84058906e-01  5.19196875e-01  3.54783750e-01  0.00000000e+00  1.08891531e+01
  0.00000000e+00  4.65596500e-01  6.28269531e-01  8.72102063e-01  8.72214062e-01  8.76082281e-01  8.91584344e-01  6.28269531e-01  4.65596500e-01  0.00000000e+00  1.42057906e+01
  0.00000000e+00  5.60582625e-01  7.21937594e-01  9.63771031e-01  9.63897031e-01  9.68148250e-01  9.84108250e-01  7.21937594e-01  5.60582625e-01  0.00000000e+00  1.70372375e+01
  2.88409438e-02  5.87824125e-01  7.48801063e-01  9.90063438e-01  9.90193437e-01  9.94558688e-01  1.01065063e+00  7.48801063e-01  5.87824125e-01  2.88409438e-02  1.79018250e+01
  1.85694469e-01  7.37139313e-01  8.96336156e-01  1.13490125e+00  1.13505125e+00  1.13997156e+00  1.15670750e+00  8.96336156e-01  7.37139313e-01  1.85694469e-01  2.21173531e+01
  3.64157219e-01  9.08171219e-01  1.06561406e+00  1.30151813e+00  1.30168813e+00  1.30719844e+00  1.32458406e+00  1.06561406e+00  9.08171219e-01  3.64157219e-01  2.67813781e+01
  5.62133750e-01  1.09880781e+00  1.25452063e+00  1.48780469e+00  1.48799469e+00  1.49411469e+00  1.51217031e+00  1.25452063e+00  1.09880781e+00  5.62133750e-01  3.19221000e+01
  7.80362094e-01  1.30978438e+00  1.46379687e+00  1.69449063e+00  1.69470094e+00  1.70145125e+00  1.72017688e+00  1.46379687e+00  1.30978438e+00  7.80362094e-01  3.75350187e+01
  1.01993219e+00  1.54218063e+00  1.69450313e+00  1.92264688e+00  1.92287688e+00  1.93029719e+00  1.94971250e+00  1.69450313e+00  1.54218063e+00  1.01993219e+00  4.36156406e+01
  1.28137813e+00  1.79654656e+00  1.94719906e+00  2.17281281e+00  2.17307250e+00  2.18118313e+00  2.20128875e+00  1.94719906e+00  1.79654656e+00  1.28137813e+00  5.01440562e+01
