  8.58456000e-01  1.25533250e+00  1.37797250e+00  1.56145500e+00  1.56183625e+00  1.57828000e+00  1.60945125e+00  1.37797250e+00  1.25533250e+00  8.58456000e-01  3.37440750e+01
  1.03537625e+00  1.42651250e+00  1.54785250e+00  1.72934375e+00  1.72975625e+00  1.74748250e+00  1.77960125e+00  1.54785250e+00  1.42651250e+00  1.03537625e+00  3.76392000e+01
  1.22244375e+00  1.60790000e+00  1.72794000e+00  1.90745375e+00  1.90790500e+00  1.92696250e+00  1.96004000e+00  1.72794000e+00  1.60790000e+00  1.22244375e+00  4.16408500e+01
  1.41932125e+00  1.79913750e+00  1.91790625e+00  2.09547000e+00  2.09596125e+00  2.11638125e+00  2.15042750e+00  1.91790625e+00  1.79913750e+00  1.41932125e+00  4.57238250e+01
  1.62558750e+00  1.99982250e+00  2.11732250e+00  2.29294750e+00  2.29347875e+00  2.31531875e+00  2.35033500e+00  2.11732250e+00  1.99982250e+00  1.62558750e+00  4.98619500e+01
  1.84074250e+00  2.20942875e+00  2.32567875e+00  2.49939375e+00  2.49995625e+00  2.52324625e+00  2.55927125e+00  2.32567875e+00  2.20942875e+00  1.84074250e+00  5.40286375e+01
  2.06417000e+00  2.42736625e+00  2.54237500e+00  2.71419125e+00  2.71480375e+00  2.73958500e+00  2.77661750e+00  2.54237500e+00  2.42736625e+00  2.06417000e+00  5.81972625e+01
  2.29521625e+00  2.65296250e+00  2.76674250e+00  2.93668750e+00  2.93734000e+00  2.96365250e+00  3.00170625e+00  2.76674250e+00  2.65296250e+00  2.29521625e+00  6.23414625e+01
  2.53313250e+00  2.88547000e+00  2.99803000e+00  3.16610625e+00  3.16680875e+00  3.19470125e+00  3.23379375e+00  2.99803000e+00  2.88547000e+00  2.53313250e+00  6.64354375e+01
  2.77709125e+00  3.12407750e+00  3.23541875e+00  3.40165500e+00  3.40239750e+00  3.43190250e+00  3.47205250e+00  3.23541875e+00  3.12407750e+00  2.77709125e+00  7.04542750e+01
  3.02630125e+00  3.36796750e+00  3.47811000e+00  3.64252375e+00  3.64331750e+00  3.67448250e+00  3.71569250e+00  3.47811000e+00  3.36796750e+00  3.02630125e+00  7.43719875e+01
  3.27975250e+00  3.61614000e+00  3.72510125e+00  3.88769625e+00  3.88854000e+00  3.92139500e+00  3.96368500e+00  3.72510125e+00  3.61614000e+00  3.27975250e+00  7.81665875e+01
  0.00000000e+00  0.00000000e+00  1.34124500e-01  3.35311375e-01  3.35311375e-01  3.39725500e-01  3.62347000e-01  1.34124500e-01  0.00000000e+00  0.00000000e+00  5.13625375e-01
  0.00000000e+00  3.76824250e-02  1.70260375e-01  3.69076750e-01  3.69107750e-01  3.74519375e-01  3.98052875e-01  1.70260375e-01  3.76824250e-02  0.00000000e+00  1.71717500e+00
  0.00000000e+00  8.45137250e-02  2.15613750e-01  4.12166625e-01  4.12226750e-01  4.18650500e-01  4.43080000e-01  2.15613750e-01  8.45137250e-02  0.00000000e+00  3.10732000e+00
  0.00000000e+00  1.38264375e-01  2.67939875e-01  4.62311125e-01  4.62401375e-01  4.69854250e-01  4.95167000e-01  2.67939875e-01  1.38264375e-01  0.00000000e+00  4.69970250e+00
  0.00000000e+00  1.99075000e-01  3.27370875e-01  5.19632500e-01  5.19752875e-01  5.28253875e-01  5.54443750e-01  3.27370875e-01  1.99075000e-01  0.00000000e+00  6.48923000e+00
  0.00000000e+00  2.67370750e-01  3.94330875e-01  5.84546000e-01  5.84697375e-01  5.94268375e-01  6.21328500e-01  3.94330875e-01  2.67370750e-01  0.00000000e+00  8.47759875e+00
  0.00000000e+00  3.43132500e-01  4.68791875e-01  6.57018250e-01  6.57199000e-01  6.67863750e-01  6.95791250e-01  4.68791875e-01  3.43132500e-01  0.00000000e+00  1.06529500e+01
  0.00000000e+00  4.06489250e-01  5.31162875e-01  7.17880750e-01  7.18086250e-01  7.29611500e-01  7.58209750e-01  5.31162875e-01  4.06489250e-01  0.00000000e+00  1.24483625e+01
  1.90173375e-02  4.24261750e-01  5.48652500e-01  7.34938375e-01  7.35151000e-01  7.46931500e-01  7.75724625e-01  5.48652500e-01  4.24261750e-01  1.90173375e-02  1.29803375e+01
  1.21063875e-01  5.20435000e-01  6.43494125e-01  8.27742250e-01  8.27989000e-01  8.41000375e-01  8.70726750e-01  6.43494125e-01  5.20435000e-01  1.21063875e-01  1.55200875e+01
  2.33924875e-01  6.27500000e-01  7.49247375e-01  9.31488875e-01  9.31769875e-01  9.46051875e-01  9.76720500e-01  7.49247375e-01  6.27500000e-01  2.33924875e-01  1.82181125e+01
  3.55651250e-01  7.43495375e-01  8.63947875e-01  1.04421000e+00  1.04452250e+00  1.06012000e+00  1.09173875e+00  8.63947875e-01  7.43495375e-01  3.55651250e-01  2.10792250e+01
  4.86177000e-01  8.68351125e-01  9.87524000e-01  1.16582750e+00  1.16617875e+00  1.18312875e+00  1.21571500e+00  9.87524000e-01  8.68351125e-01  4.86177000e-01  2.40880125e+01
  6.25573375e-01  1.00213750e+00  1.12003875e+00  1.29641250e+00  1.29680375e+00  1.31514625e+00  1.34871000e+00  1.12003875e+00  1.00213750e+00  6.25573375e-01  2.72280375e+01
  7.73647625e-01  1.14465125e+00  1.26131125e+00  1.43576625e+00  1.43619875e+00  1.45598125e+00  1.49052500e+00  1.26131125e+00  1.14465125e+00  7.73647625e-01  3.04783500e+01
  9.30093875e-01  1.29559250e+00  1.41101375e+00  1.58357875e+00  1.58405125e+00  1.60531500e+00  1.64085750e+00  1.41101375e+00  1.29559250e+00  9.30093875e-01  3.38166875e+01
  1.09461125e+00  1.45465500e+00  1.56884625e+00  1.73954125e+00  1.74006250e+00  1.76284875e+00  1.79940125e+00  1.56884625e+00  1.45465500e+00  1.09461125e+00  3.72209625e+01
  1.26683250e+00  1.62146625e+00  1.73444750e+00  1.90329250e+00  1.90384625e+00  1.92820125e+00  1.96578250e+00  1.73444750e+00  1.62146625e+00  1.26683250e+00  4.06686625e+01
  1.44631375e+00  1.79557750e+00  1.90735875e+00  2.07436500e+00  2.07496750e+00  2.10092500e+00  2.13955375e+00  1.90735875e+00  1.79557750e+00  1.44631375e+00  4.41369250e+01
  1.63252500e+00  1.97646875e+00  2.08706125e+00  2.25224625e+00  2.25290000e+00  2.28050875e+00  2.32019500e+00  2.08706125e+00  1.97646875e+00  1.63252500e+00  4.76028250e+01
  1.82488625e+00  2.16356125e+00  2.27297250e+00  2.43635875e+00  2.43705250e+00  2.46636125e+00  2.50710875e+00  2.27297250e+00  2.16356125e+00  1.82488625e+00  5.10436875e+01
  2.02275875e+00  2.35620250e+00  2.46444500e+00  2.62604125e+00  2.62678500e+00  2.65782500e+00  2.69966125e+00  2.46444500e+00  2.35620250e+00  2.02275875e+00  5.44375000e+01
  2.22543250e+00  2.55369625e+00  2.66077875e+00  2.82059500e+00  2.82139875e+00  2.85421000e+00  2.89714500e+00  2.66077875e+00  2.55369625e+00  2.22543250e+00  5.77629875e+01
  2.43216625e+00  2.75528125e+00  2.86121375e+00  3.01927125e+00  3.02012500e+00  3.05476500e+00  3.09880875e+00  2.86121375e+00  2.75528125e+00  2.43216625e+00  6.10001375e+01
  2.64222125e+00  2.96022625e+00  3.06502000e+00  3.22133625e+00  3.22224125e+00  3.25873125e+00  3.30390500e+00  3.06502000e+00  2.96022625e+00  2.64222125e+00  6.41276500e+01
  2.85468875e+00  3.16763500e+00  3.27129750e+00  3.42587500e+00  3.42684875e+00  3.46523000e+00  3.51154375e+00  3.27129750e+00  3.16763500e+00  2.85468875e+00  6.71288375e+01
  0.00000000e+00  0.00000000e+00  1.27429250e-01  3.18573750e-01  3.18573750e-01  3.24362375e-01  3.49852625e-01  1.27429250e-01  0.00000000e+00  0.00000000e+00  5.86199875e-01
  0.00000000e+00  3.62844250e-02  1.62253750e-01  3.51154625e-01  3.51188750e-01  3.58164875e-01  3.84625000e-01  1.62253750e-01  3.62844250e-02  0.00000000e+00  1.74983125e+00
  0.00000000e+00  8.08726750e-02  2.05447000e-01  3.92203375e-01  3.92272500e-01  4.00447875e-01  4.27859000e-01  2.05447000e-01  8.08726750e-02  0.00000000e+00  3.07342500e+00
  0.00000000e+00  1.31560250e-01  2.54788375e-01  4.39479125e-01  4.39582375e-01  4.48974875e-01  4.77324125e-01  2.54788375e-01  1.31560250e-01  0.00000000e+00  4.57027875e+00
  0.00000000e+00  1.88431625e-01  3.10357125e-01  4.93048250e-01  4.93186625e-01  5.03815125e-01  5.33094500e-01  3.10357125e-01  1.88431625e-01  0.00000000e+00  6.23358250e+00
  0.00000000e+00  2.51810375e-01  3.72473125e-01  5.53226500e-01  5.53399125e-01  5.65284625e-01  5.95489000e-01  3.72473125e-01  2.51810375e-01  0.00000000e+00  8.06213000e+00
  0.00000000e+00  3.21624500e-01  4.41057625e-01  6.19924250e-01  6.20133000e-01  6.33299250e-01  6.64423250e-01  4.41057625e-01  3.21624500e-01  0.00000000e+00  1.00433000e+01
  0.00000000e+00  3.79695000e-01  4.98196125e-01  6.75633125e-01  6.75869000e-01  6.90042500e-01  7.21877125e-01  4.98196125e-01  3.79695000e-01  0.00000000e+00  1.16665375e+01
  1.74022750e-02  3.95904625e-01  5.14138875e-01  6.91165875e-01  6.91409750e-01  7.05880750e-01  7.37923000e-01  5.14138875e-01  3.95904625e-01  1.74022750e-02  1.21442250e+01
  1.10510875e-01  4.83387000e-01  6.00360625e-01  7.75455875e-01  7.75739000e-01  7.91644500e-01  8.24674250e-01  6.00360625e-01  4.83387000e-01  1.10510875e-01  1.44141125e+01
  2.12847250e-01  5.80170750e-01  6.95903500e-01  8.69094125e-01  8.69418250e-01  8.86798500e-01  9.20826625e-01  6.95903500e-01  5.80170750e-01  2.12847250e-01  1.68039000e+01
  3.22539250e-01  6.84373000e-01  7.98880000e-01  9.70190875e-01  9.70556250e-01  9.89455000e-01  1.02448750e+00  7.98880000e-01  6.84373000e-01  3.22539250e-01  1.93162750e+01
  4.39440125e-01  7.95843125e-01  9.09138375e-01  1.07859500e+00  1.07899750e+00  1.09945750e+00  1.13551500e+00  9.09138375e-01  7.95843125e-01  4.39440125e-01  2.19359625e+01
  5.63518000e-01  9.14545250e-01  1.02664625e+00  1.19426250e+00  1.19471500e+00  1.21677625e+00  1.25386375e+00  1.02664625e+00  9.14545250e-01  5.63518000e-01  2.46468625e+01
  6.94520125e-01  1.04022250e+00  1.15113375e+00  1.31694000e+00  1.31743250e+00  1.34115500e+00  1.37929000e+00  1.15113375e+00  1.04022250e+00  6.94520125e-01  2.74293750e+01
  8.32100750e-01  1.17252750e+00  1.28227000e+00  1.44627625e+00  1.44681875e+00  1.47223250e+00  1.51142625e+00  1.28227000e+00  1.17252750e+00  8.32100750e-01  3.02633250e+01
  9.75920875e-01  1.31112375e+00  1.41970500e+00  1.58192250e+00  1.58251500e+00  1.60967000e+00  1.64993250e+00  1.41970500e+00  1.31112375e+00  9.75920875e-01  3.31291000e+01
  1.12558500e+00  1.45560750e+00  1.56303125e+00  1.72348875e+00  1.72413125e+00  1.75306625e+00  1.79441750e+00  1.56303125e+00  1.45560750e+00  1.12558500e+00  3.60067125e+01
  1.28062000e+00  1.60551375e+00  1.71179625e+00  1.87050375e+00  1.87119750e+00  1.90196250e+00  1.94440500e+00  1.71179625e+00  1.60551375e+00  1.28062000e+00  3.88764750e+01
  1.44053500e+00  1.76033000e+00  1.86548250e+00  2.02246000e+00  2.02320375e+00  2.05583000e+00  2.09939125e+00  1.86548250e+00  1.76033000e+00  1.44053500e+00  4.17189750e+01
  1.60474250e+00  1.91948625e+00  2.02352000e+00  2.17877750e+00  2.17958125e+00  2.21411750e+00  2.25880750e+00  2.02352000e+00  1.91948625e+00  1.60474250e+00  4.45152375e+01
  1.77264875e+00  2.08238375e+00  2.18530750e+00  2.33885500e+00  2.33972000e+00  2.37620625e+00  2.42204500e+00  2.18530750e+00  2.08238375e+00  1.77264875e+00  4.72472625e+01
  1.94361625e+00  2.24838250e+00  2.35019625e+00  2.50205375e+00  2.50297750e+00  2.54145500e+00  2.58844375e+00  2.35019625e+00  2.24838250e+00  1.94361625e+00  4.98981375e+01
  2.11694625e+00  2.41678250e+00  2.51750625e+00  2.66768375e+00  2.66866875e+00  2.70917500e+00  2.75733375e+00  2.51750625e+00  2.41678250e+00  2.11694625e+00  5.24518750e+01
  2.29196750e+00  2.58692250e+00  2.68655750e+00  2.83506625e+00  2.83611125e+00  2.87867750e+00  2.92803500e+00  2.68655750e+00  2.58692250e+00  2.29196750e+00  5.48918750e+01
  2.46792000e+00  2.75801750e+00  2.85658000e+00  3.00343875e+00  3.00454375e+00  3.04921125e+00  3.09976875e+00  2.85658000e+00  2.75801750e+00  2.46792000e+00  5.72059125e+01
  0.00000000e+00  0.00000000e+00  1.21091875e-01  3.02728750e-01  3.02728750e-01  3.10301625e-01  3.38911875e-01  1.21091875e-01  0.00000000e+00  0.00000000e+00  6.67718125e-01
  0.00000000e+00  3.48183375e-02  1.54529375e-01  3.34038625e-01  3.34078750e-01  3.43061000e-01  3.72696125e-01  1.54529375e-01  3.48183375e-02  0.00000000e+00  1.78843250e+00
  0.00000000e+00  7.71562750e-02  1.95548000e-01  3.73024500e-01  3.73103875e-01  3.83504375e-01  4.14144500e-01  1.95548000e-01  7.71562750e-02  0.00000000e+00  3.04425500e+00
  0.00000000e+00  1.24841500e-01  2.41961125e-01  4.17477000e-01  4.17596375e-01  4.29432000e-01  4.61063250e-01  2.41961125e-01  1.24841500e-01  0.00000000e+00  4.44642250e+00
  0.00000000e+00  1.77907875e-01  2.93794875e-01  4.67414000e-01  4.67573625e-01  4.80862125e-01  5.13476375e-01  2.93794875e-01  1.77907875e-01  0.00000000e+00  5.98680875e+00
  0.00000000e+00  2.36583875e-01  3.51276125e-01  5.23054750e-01  5.23255375e-01  5.38017625e-01  5.71608250e-01  3.51276125e-01  2.36583875e-01  0.00000000e+00  7.66175250e+00
  0.00000000e+00  3.00751750e-01  4.14281125e-01  5.84269875e-01  5.84509875e-01  6.00769750e-01  6.35331750e-01  4.14281125e-01  3.00751750e-01  0.00000000e+00  9.45834250e+00
  0.00000000e+00  3.53830750e-01  4.66477500e-01  6.35109250e-01  6.35381375e-01  6.52814500e-01  6.88127375e-01  4.66477500e-01  3.53830750e-01  0.00000000e+00  1.09189500e+01
  1.58785625e-02  3.68570750e-01  4.80964500e-01  6.49206500e-01  6.49488500e-01  6.67267875e-01  7.02800375e-01  4.80964500e-01  3.68570750e-01  1.58785625e-02  1.13457375e+01
  1.00579125e-01  4.47900375e-01  5.59101250e-01  7.25508500e-01  7.25835750e-01  7.45279750e-01  7.81855625e-01  5.59101250e-01  4.47900375e-01  1.00579125e-01  1.33633000e+01
  1.93072875e-01  5.35092500e-01  6.45117625e-01  8.09715125e-01  8.10089625e-01  8.31241750e-01  8.68869500e-01  6.45117625e-01  5.35092500e-01  1.93072875e-01  1.54670375e+01
  2.91569625e-01  6.28347625e-01  7.37211000e-01  9.00022625e-01  9.00444500e-01  9.23347875e-01  9.62040250e-01  7.37211000e-01  6.28347625e-01  2.91569625e-01  1.76581875e+01
  3.95866625e-01  7.27456000e-01  8.35172500e-01  9.96216500e-01  9.96688500e-01  1.02138750e+00  1.06115750e+00  8.35172500e-01  7.27456000e-01  3.95866625e-01  1.99221375e+01
  5.05849750e-01  8.32302625e-01  9.38883375e-01  1.09818500e+00  1.09870750e+00  1.12524875e+00  1.16610625e+00  9.38883375e-01  8.32302625e-01  5.05849750e-01  2.22433125e+01
  6.21225500e-01  9.42591750e-01  1.04804625e+00  1.20561500e+00  1.20619750e+00  1.23462000e+00  1.27657750e+00  1.04804625e+00  9.42591750e-01  6.21225500e-01  2.46038125e+01
  7.41629000e-01  1.05795250e+00  1.16229625e+00  1.31815375e+00  1.31878625e+00  1.34914000e+00  1.39221625e+00  1.16229625e+00  1.05795250e+00  7.41629000e-01  2.69859375e+01
  8.66700500e-01  1.17803125e+00  1.28126500e+00  1.43543250e+00  1.43611625e+00  1.46845000e+00  1.51265500e+00  1.28126500e+00  1.17803125e+00  8.66700500e-01  2.93724000e+01
  9.96031000e-01  1.30240125e+00  1.40455375e+00  1.55703250e+00  1.55777625e+00  1.59212000e+00  1.63747500e+00  1.40455375e+00  1.30240125e+00  9.96031000e-01  3.17461125e+01
  1.12916500e+00  1.43063000e+00  1.53169375e+00  1.68250250e+00  1.68330625e+00  1.71971000e+00  1.76622375e+00  1.53169375e+00  1.43063000e+00  1.12916500e+00  3.40904625e+01
  1.26562375e+00  1.56221000e+00  1.66219375e+00  1.81135250e+00  1.81221750e+00  1.85072125e+00  1.89841375e+00  1.66219375e+00  1.56221000e+00  1.26562375e+00  3.63893625e+01
  1.40485500e+00  1.69661125e+00  1.79553500e+00  1.94305250e+00  1.94397750e+00  1.98462125e+00  2.03349500e+00  1.79553500e+00  1.69661125e+00  1.40485500e+00  3.86276125e+01
  1.54632500e+00  1.83328250e+00  1.93114625e+00  2.07703500e+00  2.07803000e+00  2.12084375e+00  2.17092625e+00  1.93114625e+00  1.83328250e+00  1.54632500e+00  4.07908125e+01
  1.68943750e+00  1.97164500e+00  2.06845000e+00  2.21271875e+00  2.21378375e+00  2.25881625e+00  2.31011875e+00  2.06845000e+00  1.97164500e+00  1.68943750e+00  4.28658625e+01
  1.83359250e+00  2.11108000e+00  2.20685375e+00  2.34951250e+00  2.35063875e+00  2.39792125e+00  2.45046375e+00  2.20685375e+00  2.11108000e+00  1.83359250e+00  4.48408625e+01
  1.97818750e+00  2.25099500e+00  2.34572875e+00  2.48678875e+00  2.48799500e+00  2.53755750e+00  2.59134875e+00  2.34572875e+00  2.25099500e+00  1.97818750e+00  4.67030125e+01
  2.12257375e+00  2.39074250e+00  2.48443750e+00  2.62391625e+00  2.62519250e+00  2.67707375e+00  2.73212625e+00  2.48443750e+00  2.39074250e+00  2.12257375e+00  4.84439250e+01
  0.00000000e+00  0.00000000e+00  1.15077250e-01  2.87693250e-01  2.87693250e-01  2.97573000e-01  3.29543750e-01  1.15077250e-01  0.00000000e+00  0.00000000e+00  7.58888500e-01
  0.00000000e+00  3.33345125e-02  1.47109375e-01  3.17708750e-01  3.17755750e-01  3.29303000e-01  3.62351375e-01  1.47109375e-01  3.33345125e-02  0.00000000e+00  1.83467125e+00
  0.00000000e+00  7.34670375e-02  1.85995750e-01  3.54669250e-01  3.54760750e-01  3.67982750e-01  4.02086375e-01  1.85995750e-01  7.34670375e-02  0.00000000e+00  3.02260500e+00
  0.00000000e+00  1.18260750e-01  2.29587875e-01  3.96401750e-01  3.96540250e-01  4.11448250e-01  4.46595000e-01  2.29587875e-01  1.18260750e-01  0.00000000e+00  4.33213125e+00
  0.00000000e+00  1.67698500e-01  2.77861750e-01  4.42876875e-01  4.43060625e-01  4.59672125e-01  4.95852250e-01  2.77861750e-01  1.67698500e-01  0.00000000e+00  5.75408750e+00
  0.00000000e+00  2.21924000e-01  3.30957500e-01  4.94227750e-01  4.94457750e-01  5.12790750e-01  5.49997375e-01  3.30957500e-01  2.21924000e-01  0.00000000e+00  7.28286000e+00
  0.00000000e+00  2.80780375e-01  3.88714125e-01  5.50284625e-01  5.50561875e-01  5.70637250e-01  6.08866375e-01  3.88714125e-01  2.80780375e-01  0.00000000e+00  8.90554750e+00
  0.00000000e+00  3.29183000e-01  4.36281875e-01  5.96563625e-01  5.96877875e-01  6.18314375e-01  6.57333500e-01  4.36281875e-01  3.29183000e-01  0.00000000e+00  1.02140875e+01
  1.44546500e-02  3.42551125e-01  4.49410125e-01  6.09322750e-01  6.09648125e-01  6.31485750e-01  6.70734750e-01  4.49410125e-01  3.42551125e-01  1.44546500e-02  1.05934000e+01
  9.13167000e-02  4.14285875e-01  5.20016000e-01  6.78184875e-01  6.78562500e-01  7.02324250e-01  7.42672000e-01  5.20016000e-01  4.14285875e-01  9.13167000e-02  1.23773875e+01
  1.74677625e-01  4.92583500e-01  5.97200750e-01  7.53649875e-01  7.54081750e-01  7.79809500e-01  8.21265875e-01  5.97200750e-01  4.92583500e-01  1.74677625e-01  1.42183875e+01
  2.62841000e-01  5.75737375e-01  6.79253750e-01  8.34003125e-01  8.34491125e-01  8.62229625e-01  9.04806125e-01  6.79253750e-01  5.75737375e-01  2.62841000e-01  1.61168875e+01
  3.55558750e-01  6.63495500e-01  7.65923125e-01  9.18992625e-01  9.19537000e-01  9.49330000e-01  9.93039750e-01  7.65923125e-01  6.63495500e-01  3.55558750e-01  1.80590125e+01
  4.52658125e-01  7.55682250e-01  8.57032125e-01  1.00843750e+00  1.00904125e+00  1.04093250e+00  1.08579125e+00  8.57032125e-01  7.55682250e-01  4.52658125e-01  2.00302500e+01
  5.53822375e-01  8.51978000e-01  9.52261000e-01  1.10202000e+00  1.10268250e+00  1.13671500e+00  1.18273375e+00  9.52261000e-01  8.51978000e-01  5.53822375e-01  2.20147375e+01
  6.58683375e-01  9.52012625e-01  1.05124125e+00  1.19936250e+00  1.20009500e+00  1.23630750e+00  1.28350500e+00  1.05124125e+00  9.52012625e-01  6.58683375e-01  2.39973250e+01
  7.66873875e-01  1.05541875e+00  1.15359375e+00  1.30010375e+00  1.30089750e+00  1.33933875e+00  1.38772625e+00  1.15359375e+00  1.05541875e+00  7.66873875e-01  2.59629750e+01
  8.77995375e-01  1.16179125e+00  1.25892625e+00  1.40383625e+00  1.40469000e+00  1.44540125e+00  1.49498875e+00  1.25892625e+00  1.16179125e+00  8.77995375e-01  2.78976500e+01
  9.91613750e-01  1.27070375e+00  1.36680875e+00  1.51011875e+00  1.51104375e+00  1.55406375e+00  1.60487125e+00  1.36680875e+00  1.27070375e+00  9.91613750e-01  2.97875750e+01
  1.10727000e+00  1.38168750e+00  1.47677250e+00  1.61850250e+00  1.61949750e+00  1.66485750e+00  1.71690500e+00  1.47677250e+00  1.38168750e+00  1.10727000e+00  3.16198500e+01
  1.22448375e+00  1.49426250e+00  1.58832750e+00  1.72848750e+00  1.72956250e+00  1.77729250e+00  1.83059875e+00  1.58832750e+00  1.49426250e+00  1.22448375e+00  3.33825625e+01
  1.34274875e+00  1.60793750e+00  1.70099250e+00  1.83958375e+00  1.84073750e+00  1.89087750e+00  1.94544500e+00  1.70099250e+00  1.60793750e+00  1.34274875e+00  3.50647375e+01
  1.46155625e+00  1.72218375e+00  1.81423875e+00  1.95128000e+00  1.95250500e+00  2.00509375e+00  2.06095000e+00  1.81423875e+00  1.72218375e+00  1.46155625e+00  3.66567500e+01
  1.58039250e+00  1.83649250e+00  1.92754750e+00  2.06304750e+00  2.06435375e+00  2.11941125e+00  2.17656875e+00  1.92754750e+00  1.83649250e+00  1.58039250e+00  3.81500000e+01
  1.69871250e+00  1.95033125e+00  2.04038750e+00  2.17435750e+00  2.17574375e+00  2.23330000e+00  2.29177750e+00  2.04038750e+00  1.95033125e+00  1.69871250e+00  3.95352000e+01
  1.81599250e+00  2.06315250e+00  2.15222875e+00  2.28467875e+00  2.28614625e+00  2.34623000e+00  2.40602875e+00  2.15222875e+00  2.06315250e+00  1.81599250e+00  4.08072375e+01
  0.00000000e+00  0.00000000e+00  1.09499625e-01  2.73748500e-01  2.73749375e-01  2.86597625e-01  3.22125250e-01  1.09499625e-01  0.00000000e+00  0.00000000e+00  8.59833250e-01
  0.00000000e+00  3.19092000e-02  1.40176500e-01  3.02510625e-01  3.02563875e-01  3.17380000e-01  3.54034625e-01  1.40176500e-01  3.19092000e-02  0.00000000e+00  1.89036375e+00
  0.00000000e+00  6.99518125e-02  1.77039875e-01  3.37542250e-01  3.37648625e-01  3.54431500e-01  3.92190375e-01  1.77039875e-01  6.99518125e-02  0.00000000e+00  3.01186250e+00
  0.00000000e+00  1.12026750e-01  2.17977000e-01  3.76711625e-01  3.76871250e-01  3.95627625e-01  4.34479000e-01  2.17977000e-01  1.12026750e-01  0.00000000e+00  4.23229375e+00
  0.00000000e+00  1.58072750e-01  2.62920250e-01  4.19944875e-01  4.20156875e-01  4.40899375e-01  4.80832375e-01  2.62920250e-01  1.58072750e-01  0.00000000e+00  5.54188125e+00
  0.00000000e+00  2.08160625e-01  3.11937375e-01  4.67301250e-01  4.67567250e-01  4.90309000e-01  5.31318750e-01  3.11937375e-01  2.08160625e-01  0.00000000e+00  6.93361375e+00
  0.00000000e+00  2.62102750e-01  3.64837500e-01  5.18583500e-01  5.18903875e-01  5.43662500e-01  5.85744125e-01  3.64837500e-01  2.62102750e-01  0.00000000e+00  8.39495625e+00
  0.00000000e+00  3.06195875e-01  4.08138875e-01  5.60658000e-01  5.61020625e-01  5.87350750e-01  6.30261625e-01  4.08138875e-01  3.06195875e-01  0.00000000e+00  9.56351250e+00
  1.31510250e-02  3.18304250e-01  4.20020250e-01  5.72186500e-01  5.72562125e-01  5.99354250e-01  6.42507000e-01  4.20020250e-01  3.18304250e-01  1.31510250e-02  9.89954125e+00
  8.28532000e-02  3.83085875e-01  4.83730125e-01  6.34235375e-01  6.34671375e-01  6.63673125e-01  7.07978125e-01  4.83730125e-01  3.83085875e-01  8.28532000e-02  1.14708750e+01
  1.57915000e-01  4.53285750e-01  5.52873000e-01  7.01738500e-01  7.02237750e-01  7.33488875e-01  7.78958125e-01  5.52873000e-01  4.53285750e-01  1.57915000e-01  1.30749250e+01
  2.36736875e-01  5.27295875e-01  6.25837375e-01  7.73082000e-01  7.73644750e-01  8.07188000e-01  8.53834500e-01  6.25837375e-01  5.27295875e-01  2.36736875e-01  1.47118875e+01
  3.19046500e-01  6.04838875e-01  7.02345500e-01  8.47986250e-01  8.48615250e-01  8.84491375e-01  9.32328625e-01  7.02345500e-01  6.04838875e-01  3.19046500e-01  1.63693500e+01
  4.04632750e-01  6.85702500e-01  7.82183500e-01  9.26236250e-01  9.26934500e-01  9.65184500e-01  1.01422375e+00  7.82183500e-01  6.85702500e-01  4.04632750e-01  1.80338625e+01
  4.93175000e-01  7.69562375e-01  8.65028375e-01  1.00750375e+00  1.00827625e+00  1.04893750e+00  1.09920625e+00  8.65028375e-01  7.69562375e-01  4.93175000e-01  1.96919000e+01
  5.84313500e-01  8.56059250e-01  9.50518500e-01  1.09143750e+00  1.09227250e+00  1.13539125e+00  1.18689125e+00  9.50518500e-01  8.56059250e-01  5.84313500e-01  2.13305625e+01
  6.77694375e-01  9.44836500e-01  1.03830000e+00  1.17766250e+00  1.17857625e+00  1.22418500e+00  1.27693625e+00  1.03830000e+00  9.44836500e-01  6.77694375e-01  2.29376625e+01
  7.72938750e-01  1.03551125e+00  1.12798500e+00  1.26581625e+00  1.26680250e+00  1.31493125e+00  1.36896000e+00  1.12798500e+00  1.03551125e+00  7.72938750e-01  2.45015125e+01
  8.69647000e-01  1.12769500e+00  1.21917250e+00  1.35548250e+00  1.35654750e+00  1.40723500e+00  1.46254500e+00  1.21917250e+00  1.12769500e+00  8.69647000e-01  2.60112125e+01
  9.67402750e-01  1.22095250e+00  1.31145750e+00  1.44624000e+00  1.44739500e+00  1.50067125e+00  1.55728125e+00  1.31145750e+00  1.22095250e+00  9.67402750e-01  2.74568375e+01
  1.06578000e+00  1.31487000e+00  1.40439625e+00  1.53767625e+00  1.53891250e+00  1.59480750e+00  1.65273875e+00  1.40439625e+00  1.31487000e+00  1.06578000e+00  2.88295000e+01
  1.16432875e+00  1.40899875e+00  1.49756375e+00  1.62933500e+00  1.63066125e+00  1.68920500e+00  1.74846750e+00  1.49756375e+00  1.40899875e+00  1.16432875e+00  3.01210250e+01
  1.26262875e+00  1.50290750e+00  1.59051375e+00  1.72079500e+00  1.72220250e+00  1.78341375e+00  1.84402625e+00  1.59051375e+00  1.50290750e+00  1.26262875e+00  3.13246750e+01
  1.36022875e+00  1.59615000e+00  1.68280500e+00  1.81159625e+00  1.81310375e+00  1.87700375e+00  1.93898625e+00  1.68280500e+00  1.59615000e+00  1.36022875e+00  3.24347625e+01
