  0.00000000e+00  2.21751707e-01  4.77185270e-01  8.60305516e-01  8.60321918e-01  8.60721480e-01  8.65248961e-01  4.77185270e-01  2.21751707e-01  0.00000000e+00  6.78585199e+00
  0.00000000e+00  3.46809273e-01  5.99401777e-01  9.78249137e-01  9.78271539e-01  9.78770699e-01  9.83539996e-01  5.99401777e-01  3.46809273e-01  0.00000000e+00  1.06060922e+01
  0.00000000e+00  5.02229680e-01  7.52067930e-01  1.12676980e+00  1.12679980e+00  1.12741176e+00  1.13242027e+00  7.52067930e-01  5.02229680e-01  0.00000000e+00  1.54152578e+01
  0.00000000e+00  6.90389730e-01  9.37550129e-01  1.30822992e+00  1.30825992e+00  1.30898187e+00  1.31424441e+00  9.37550129e-01  6.90389730e-01  0.00000000e+00  2.12917051e+01
  0.00000000e+00  8.58144758e-01  1.10327750e+00  1.47090004e+00  1.47094004e+00  1.47175199e+00  1.47720855e+00  1.10327750e+00  8.58144758e-01  0.00000000e+00  2.65569719e+01
  5.16328082e-02  9.07929023e-01  1.15247957e+00  1.51922809e+00  1.51926809e+00  1.52011004e+00  1.52562258e+00  1.15247957e+00  9.07929023e-01  5.16328082e-02  2.82329340e+01
  3.38493250e-01  1.18604359e+00  1.42785187e+00  1.79048234e+00  1.79052832e+00  1.79151027e+00  1.79730281e+00  1.42785187e+00  1.18604359e+00  3.38493250e-01  3.66427445e+01
  6.79325500e-01  1.51818004e+00  1.75729430e+00  2.11586465e+00  2.11592465e+00  2.11704660e+00  2.12312316e+00  1.75729430e+00  1.51818004e+00  6.79325500e-01  4.64704574e+01
  1.07355543e+00  1.90375855e+00  2.14021074e+00  2.49478305e+00  2.49484305e+00  2.49613098e+00  2.50250156e+00  2.14021074e+00  1.90375855e+00  1.07355543e+00  5.78732324e+01
  1.52588004e+00  2.34746316e+00  2.58128730e+00  2.93191352e+00  2.93198352e+00  2.93343145e+00  2.94010605e+00  2.58128730e+00  2.34746316e+00  1.52588004e+00  7.09514695e+01
  2.04233672e+00  2.85532984e+00  3.08656594e+00  3.43329008e+00  3.43337008e+00  3.43499801e+00  3.44198664e+00  3.08656594e+00  2.85532984e+00  2.04233672e+00  8.58219090e+01
  2.62785949e+00  3.43229664e+00  3.66098066e+00  4.00384871e+00  4.00393273e+00  4.00575664e+00  4.01306527e+00  3.66098066e+00  3.43229664e+00  2.62785949e+00  1.02554531e+02
  3.28686836e+00  4.08277148e+00  4.30892148e+00  4.64798148e+00  4.64807148e+00  4.65009941e+00  4.65773805e+00  4.30892148e+00  4.08277148e+00  3.28686836e+00  1.21195152e+02
  4.02431332e+00  4.81171047e+00  5.03535840e+00  5.37065633e+00  5.37075633e+00  5.37300023e+00  5.38097691e+00  5.03535840e+00  4.81171047e+00  4.02431332e+00  1.41789980e+02
  4.84503840e+00  5.62395152e+00  5.84512543e+00  6.17670727e+00  6.17681727e+00  6.17928520e+00  6.18761187e+00  5.84512543e+00  5.62395152e+00  4.84503840e+00  1.64370809e+02
  5.75366957e+00  6.52412867e+00  6.74285855e+00  7.07075234e+00  7.07087234e+00  7.07358625e+00  7.08227293e+00  6.74285855e+00  6.52412867e+00  5.75366957e+00  1.88952039e+02
  6.75454684e+00  7.51657594e+00  7.73288777e+00  8.05713949e+00  8.05726949e+00  8.06024340e+00  8.06929410e+00  7.73288777e+00  7.51657594e+00  6.75454684e+00  2.15530672e+02
  7.85168422e+00  8.60530332e+00  8.81922309e+00  9.13987676e+00  9.14001078e+00  9.14325066e+00  9.15268539e+00  8.81922309e+00  8.60530332e+00  7.85168422e+00  2.44083707e+02
  9.04867367e+00  9.79390680e+00  1.00054324e+01  1.03225520e+01  1.03226922e+01  1.03261922e+01  1.03360727e+01  1.00054324e+01  9.79390680e+00  9.04867367e+00  2.74571340e+02
  1.03486531e+01  1.10854945e+01  1.12947141e+01  1.16082738e+01  1.16084336e+01  1.16122336e+01  1.16224543e+01  1.12947141e+01  1.10854945e+01  1.03486531e+01  3.06935375e+02
  1.17541750e+01  1.24826762e+01  1.26895957e+01  1.29996750e+01  1.29998152e+01  1.30039750e+01  1.30146359e+01  1.26895957e+01  1.24826762e+01  1.17541750e+01  3.41097812e+02
  1.32691969e+01  1.39894578e+01  1.41940176e+01  1.45006969e+01  1.45007969e+01  1.45052969e+01  1.45163773e+01  1.41940176e+01  1.39894578e+01  1.32691969e+01  3.76994250e+02
  1.48940188e+01  1.56059797e+01  1.58082992e+01  1.61115187e+01  1.61117187e+01  1.61164785e+01  1.61280395e+01  1.58082992e+01  1.56059797e+01  1.48940188e+01  4.14491090e+02
  0.00000000e+00  0.00000000e+00  2.50725422e-01  6.26814055e-01  6.26814055e-01  6.26999422e-01  6.31401305e-01  2.50725422e-01  0.00000000e+00  0.00000000e+00  9.75092469e-02
  0.00000000e+00  4.99267520e-02  2.97640434e-01  6.69199375e-01  6.69205375e-01  6.69490340e-01  6.74158441e-01  2.97640434e-01  4.99267520e-02  0.00000000e+00  1.64811707e+00
  0.00000000e+00  1.23383773e-01  3.68221078e-01  7.35452535e-01  7.35465535e-01  7.35857098e-01  7.40791613e-01  3.68221078e-01  1.23383773e-01  0.00000000e+00  3.81281492e+00
  0.00000000e+00  2.19254305e-01  4.61318355e-01  8.24379730e-01  8.24398730e-01  8.24904488e-01  8.30108223e-01  4.61318355e-01  2.19254305e-01  0.00000000e+00  6.68621980e+00
  0.00000000e+00  3.39434066e-01  5.78816266e-01  9.37843363e-01  9.37868766e-01  9.38496719e-01  9.43972270e-01  5.78816266e-01  3.39434066e-01  0.00000000e+00  1.03419117e+01
  0.00000000e+00  4.87249668e-01  7.24033820e-01  1.07915105e+00  1.07918105e+00  1.07993898e+00  1.08568957e+00  7.24033820e-01  4.87249668e-01  0.00000000e+00  1.48935371e+01
  0.00000000e+00  6.64703512e-01  8.98961215e-01  1.25027715e+00  1.25031117e+00  1.25120910e+00  1.25723969e+00  8.98961215e-01  6.64703512e-01  0.00000000e+00  2.04035039e+01
  6.63529922e-17  8.21988527e-01  1.05433520e+00  1.40276129e+00  1.40281129e+00  1.40381324e+00  1.41006383e+00  1.05433520e+00  8.21988527e-01  6.63529922e-17  2.53074902e+01
  4.83045449e-02  8.68434793e-01  1.10022727e+00  1.44783934e+00  1.44787934e+00  1.44892129e+00  1.45523187e+00  1.10022727e+00  8.68434793e-01  4.83045449e-02  2.68596121e+01
  3.15846227e-01  1.12718555e+00  1.35639957e+00  1.70011957e+00  1.70016957e+00  1.70137750e+00  1.70799613e+00  1.35639957e+00  1.12718555e+00  3.15846227e-01  3.46181824e+01
  6.31782453e-01  1.43439797e+00  1.66106395e+00  2.00095188e+00  2.00101188e+00  2.00239980e+00  2.00933844e+00  1.66106395e+00  1.43439797e+00  6.31782453e-01  4.36192941e+01
  9.95117945e-01  1.78905246e+00  2.01321039e+00  2.34932625e+00  2.34939027e+00  2.35096418e+00  2.35823684e+00  2.01321039e+00  1.78905246e+00  9.95117945e-01  5.39931277e+01
  1.40974590e+00  2.19504902e+00  2.41672891e+00  2.74911270e+00  2.74918672e+00  2.75096062e+00  2.75857328e+00  2.41672891e+00  2.19504902e+00  1.40974590e+00  6.58162234e+01
  1.88071453e+00  2.65742766e+00  2.87665949e+00  3.20536523e+00  3.20544523e+00  3.20743316e+00  3.21539582e+00  2.87665949e+00  2.65742766e+00  1.88071453e+00  7.91773410e+01
  2.41203926e+00  3.18018836e+00  3.39701215e+00  3.72207984e+00  3.72216984e+00  3.72438777e+00  3.73270445e+00  3.39701215e+00  3.18018836e+00  2.41203926e+00  9.41240207e+01
  3.00723605e+00  3.76686516e+00  3.98130090e+00  4.30277055e+00  4.30287652e+00  4.30533043e+00  4.31401516e+00  3.98130090e+00  3.76686516e+00  3.00723605e+00  1.10680543e+02
  3.67026492e+00  4.42140402e+00  4.63347574e+00  4.95139930e+00  4.95150930e+00  4.95422320e+00  4.96327793e+00  4.63347574e+00  4.42140402e+00  3.67026492e+00  1.28874164e+02
  4.40490988e+00  5.14758898e+00  5.35733266e+00  5.67173816e+00  5.67186816e+00  5.67484207e+00  5.68429082e+00  5.35733266e+00  5.14758898e+00  4.40490988e+00  1.48715590e+02
  5.21474094e+00  5.94900602e+00  6.15643566e+00  6.46736910e+00  6.46750313e+00  6.47076301e+00  6.48061176e+00  6.15643566e+00  5.94900602e+00  5.21474094e+00  1.70202016e+02
  6.10303406e+00  6.82890316e+00  7.03405477e+00  7.34154613e+00  7.34169016e+00  7.34525004e+00  7.35550684e+00  7.03405477e+00  6.82890316e+00  6.10303406e+00  1.93313844e+02
  7.07271328e+00  7.79022238e+00  7.99311594e+00  8.29720926e+00  8.29736328e+00  8.30124316e+00  8.31191996e+00  7.99311594e+00  7.79022238e+00  7.07271328e+00  2.18016074e+02
  8.12631457e+00  8.83550367e+00  9.03616320e+00  9.33688848e+00  9.33705848e+00  9.34126836e+00  9.35237516e+00  9.03616320e+00  8.83550367e+00  8.12631457e+00  2.44258902e+02
  9.26595195e+00  9.96684703e+00  1.01652727e+01  1.04627117e+01  1.04628520e+01  1.04674117e+01  1.04789727e+01  1.01652727e+01  9.96684703e+00  9.26595195e+00  2.71976133e+02
  1.04931934e+01  1.11857945e+01  1.13821141e+01  1.16761531e+01  1.16763531e+01  1.16813129e+01  1.16932738e+01  1.13821141e+01  1.11857945e+01  1.04931934e+01  3.01086766e+02
  1.18107348e+01  1.24951359e+01  1.26892555e+01  1.29800945e+01  1.29802945e+01  1.29855945e+01  1.29980555e+01  1.26892555e+01  1.24951359e+01  1.18107348e+01  3.31518594e+02
  1.32181164e+01  1.38943176e+01  1.40862969e+01  1.43738762e+01  1.43741359e+01  1.43798359e+01  1.43927969e+01  1.40862969e+01  1.38943176e+01  1.32181164e+01  3.63145227e+02
  0.00000000e+00  0.00000000e+00  2.38832359e-01  5.97080996e-01  5.97080996e-01  5.97324156e-01  6.02388695e-01  2.38832359e-01  0.00000000e+00  0.00000000e+00  1.12250918e-01
  0.00000000e+00  5.04430910e-02  2.86438176e-01  6.40417535e-01  6.40424535e-01  6.40791891e-01  6.46155051e-01  2.86438176e-01  5.04430910e-02  0.00000000e+00  1.66917719e+00
  0.00000000e+00  1.22900371e-01  3.56185027e-01  7.06085109e-01  7.06099109e-01  7.06599063e-01  7.12260637e-01  3.56185027e-01  1.22900371e-01  0.00000000e+00  3.79559895e+00
  0.00000000e+00  2.15977500e-01  4.46649109e-01  7.92617121e-01  7.92638121e-01  7.93277867e-01  7.99241063e-01  4.46649109e-01  2.15977500e-01  0.00000000e+00  6.57634371e+00
  0.00000000e+00  3.31353262e-01  5.59497824e-01  9.01660766e-01  9.01689168e-01  9.02477512e-01  9.08745121e-01  5.59497824e-01  3.31353262e-01  0.00000000e+00  1.00740715e+01
  0.00000000e+00  4.72000059e-01  6.97694977e-01  1.03617047e+00  1.03620645e+00  1.03714840e+00  1.04372703e+00  6.97694977e-01  4.72000059e-01  0.00000000e+00  1.43875969e+01
  0.00000000e+00  6.39661695e-01  8.62973371e-01  1.19786059e+00  1.19790059e+00  1.19901254e+00  1.20590117e+00  8.62973371e-01  6.39661695e-01  0.00000000e+00  1.95680832e+01
  0.00000000e+00  7.87553504e-01  1.00906094e+00  1.34122473e+00  1.34127473e+00  1.34252266e+00  1.34965531e+00  1.00906094e+00  7.87553504e-01  0.00000000e+00  2.41532891e+01
  4.53559023e-02  8.31050367e-01  1.05204301e+00  1.38342875e+00  1.38347875e+00  1.38476070e+00  1.39196336e+00  1.05204301e+00  8.31050367e-01  4.53559023e-02  2.55979109e+01
  2.95949008e-01  1.07285152e+00  1.29140531e+00  1.61911898e+00  1.61917898e+00  1.62066094e+00  1.62821359e+00  1.29140531e+00  1.07285152e+00  2.95949008e-01  3.27963605e+01
  5.90435613e-01  1.35861992e+00  1.57476969e+00  1.89887129e+00  1.89894129e+00  1.90063324e+00  1.90853992e+00  1.57476969e+00  1.35861992e+00  5.90435613e-01  4.10997516e+01
  9.27586680e-01  1.68711637e+00  1.90089211e+00  2.22142566e+00  2.22150566e+00  2.22342359e+00  2.23169430e+00  1.90089211e+00  1.68711637e+00  9.27586680e-01  5.06199645e+01
  1.31074980e+00  2.06166891e+00  2.27310660e+00  2.59011211e+00  2.59020211e+00  2.59236199e+00  2.60100672e+00  2.27310660e+00  2.06166891e+00  1.31074980e+00  6.14181590e+01
  1.74427039e+00  2.48662949e+00  2.69576512e+00  3.00928660e+00  3.00938660e+00  3.01180051e+00  3.02082926e+00  2.69576512e+00  2.48662949e+00  1.74427039e+00  7.35653949e+01
  2.23155707e+00  2.96541215e+00  3.17225777e+00  3.48234316e+00  3.48245316e+00  3.48513707e+00  3.49455984e+00  3.17225777e+00  2.96541215e+00  2.23155707e+00  8.70956527e+01
  2.77554180e+00  3.50093090e+00  3.70552445e+00  4.01220582e+00  4.01232582e+00  4.01528973e+00  4.02512250e+00  3.70552445e+00  3.50093090e+00  2.77554180e+00  1.02022531e+02
  3.37952859e+00  4.09649770e+00  4.29885723e+00  4.60217652e+00  4.60230652e+00  4.60557043e+00  4.61581723e+00  4.29885723e+00  4.09649770e+00  3.37952859e+00  1.18361152e+02
  4.04664746e+00  4.75523656e+00  4.95538805e+00  5.25538332e+00  5.25552332e+00  5.25910320e+00  5.26978000e+00  4.95538805e+00  4.75523656e+00  4.04664746e+00  1.36113176e+02
  4.77981242e+00  5.48005750e+00  5.67802898e+00  5.97473219e+00  5.97488621e+00  5.97879207e+00  5.98991289e+00  5.67802898e+00  5.48005750e+00  4.77981242e+00  1.55267797e+02
  5.58163945e+00  6.27359453e+00  6.46939797e+00  6.76284312e+00  6.76301312e+00  6.76726898e+00  6.77883785e+00  6.46939797e+00  6.27359453e+00  5.58163945e+00  1.75799223e+02
  6.45444453e+00  7.13814363e+00  7.33181305e+00  7.62203613e+00  7.62221016e+00  7.62683602e+00  7.63886488e+00  7.33181305e+00  7.13814363e+00  6.45444453e+00  1.97668246e+02
  7.40016973e+00  8.07565480e+00  8.26720617e+00  8.55423523e+00  8.55442926e+00  8.55944109e+00  8.57193996e+00  8.26720617e+00  8.07565480e+00  7.40016973e+00  2.20823672e+02
  8.42036492e+00  9.08768402e+00  9.27713539e+00  9.56100641e+00  9.56121641e+00  9.56662824e+00  9.57961516e+00  9.27713539e+00  9.08768402e+00  8.42036492e+00  2.45200500e+02
  9.51611023e+00  1.01752934e+01  1.03626727e+01  1.06434117e+01  1.06436117e+01  1.06494715e+01  1.06629324e+01  1.03626727e+01  1.01752934e+01  9.51611023e+00  2.70721328e+02
  1.06894336e+01  1.13405348e+01  1.15258738e+01  1.18035129e+01  1.18037129e+01  1.18100129e+01  1.18240336e+01  1.15258738e+01  1.13405348e+01  1.06894336e+01  2.97315754e+02
  1.19395750e+01  1.25826762e+01  1.27659555e+01  1.30405543e+01  1.30407543e+01  1.30475141e+01  1.30620750e+01  1.27659555e+01  1.25826762e+01  1.19395750e+01  3.24868180e+02
  0.00000000e+00  0.00000000e+00  2.26384285e-01  5.65960719e-01  5.65960719e-01  5.66281270e-01  5.72114672e-01  2.26384285e-01  0.00000000e+00  0.00000000e+00  1.29432578e-01
  0.00000000e+00  5.06090703e-02  2.74318711e-01  6.09867672e-01  6.09875672e-01  6.10349418e-01  6.16518039e-01  2.74318711e-01  5.06090703e-02  0.00000000e+00  1.68404535e+00
  0.00000000e+00  1.21664371e-01  3.42817770e-01  6.74517062e-01  6.74533063e-01  6.75169004e-01  6.81673246e-01  3.42817770e-01  1.21664371e-01  0.00000000e+00  3.76227102e+00
  0.00000000e+00  2.11520500e-01  4.30209656e-01  7.58196488e-01  7.58220891e-01  7.59027625e-01  7.65870086e-01  4.30209656e-01  2.11520500e-01  0.00000000e+00  6.43904969e+00
  0.00000000e+00  3.21633262e-01  5.37937578e-01  8.62331352e-01  8.62365352e-01  8.63351281e-01  8.70534961e-01  5.37937578e-01  3.21633262e-01  0.00000000e+00  9.76609746e+00
  0.00000000e+00  4.54603656e-01  6.68595535e-01  9.89505652e-01  9.89548055e-01  9.90723777e-01  9.98252273e-01  6.68595535e-01  4.54603656e-01  0.00000000e+00  1.38267566e+01
  0.00000000e+00  6.11897488e-01  8.23640332e-01  1.14116000e+00  1.14121000e+00  1.14258793e+00  1.15046461e+00  8.23640332e-01  6.11897488e-01  0.00000000e+00  1.86607625e+01
  0.00000000e+00  7.49895492e-01  9.59933508e-01  1.27488414e+00  1.27494414e+00  1.27647805e+00  1.28462277e+00  9.59933508e-01  7.49895492e-01  0.00000000e+00  2.29120684e+01
  4.22531000e-02  7.90293953e-01  9.99844566e-01  1.31405816e+00  1.31411816e+00  1.31570207e+00  1.32393082e+00  9.99844566e-01  7.90293953e-01  4.22531000e-02  2.42442902e+01
  2.75029191e-01  1.01430348e+00  1.22155105e+00  1.53229242e+00  1.53236242e+00  1.53418633e+00  1.54280508e+00  1.22155105e+00  1.01430348e+00  2.75029191e-01  3.08579789e+01
  5.46993176e-01  1.27759187e+00  1.48257141e+00  1.78989070e+00  1.78997070e+00  1.79204461e+00  1.80105738e+00  1.48257141e+00  1.27759187e+00  5.46993176e-01  3.84336492e+01
  8.56643414e-01  1.57862832e+00  1.78136980e+00  2.08531508e+00  2.08540508e+00  2.08774898e+00  2.09716773e+00  1.78136980e+00  1.57862832e+00  8.56643414e-01  4.70631012e+01
  1.20671371e+00  1.92014879e+00  2.12068027e+00  2.42129348e+00  2.42139348e+00  2.42402336e+00  2.43385418e+00  2.12068027e+00  1.92014879e+00  1.20671371e+00  5.67905141e+01
  1.60078625e+00  2.30573535e+00  2.50408477e+00  2.80140395e+00  2.80152395e+00  2.80444383e+00  2.81470465e+00  2.50408477e+00  2.30573535e+00  1.60078625e+00  6.76670488e+01
  2.04158086e+00  2.73809996e+00  2.93428535e+00  3.22835246e+00  3.22847648e+00  3.23171637e+00  3.24241719e+00  2.93428535e+00  2.73809996e+00  2.04158086e+00  7.97112445e+01
  2.53134754e+00  3.21949262e+00  3.41354398e+00  3.70439305e+00  3.70453305e+00  3.70810293e+00  3.71925180e+00  3.41354398e+00  3.21949262e+00  2.53134754e+00  9.29238816e+01
  3.07265227e+00  3.75247734e+00  3.94441469e+00  4.23208570e+00  4.23223570e+00  4.23615559e+00  4.24776445e+00  3.94441469e+00  3.75247734e+00  3.07265227e+00  1.07306141e+02
  3.66786504e+00  4.33941414e+00  4.52926746e+00  4.81379043e+00  4.81395043e+00  4.81824031e+00  4.83032516e+00  4.52926746e+00  4.33941414e+00  3.66786504e+00  1.22847359e+02
  4.31911988e+00  4.98245898e+00  5.17024426e+00  5.45164320e+00  5.45182320e+00  5.45649906e+00  5.46906598e+00  5.17024426e+00  4.98245898e+00  4.31911988e+00  1.39526578e+02
  5.02828680e+00  5.68345590e+00  5.86919715e+00  6.14750805e+00  6.14769805e+00  6.15278391e+00  6.16585082e+00  5.86919715e+00  5.68345590e+00  5.02828680e+00  1.57309199e+02
  5.79692176e+00  6.44397684e+00  6.62769809e+00  6.90295094e+00  6.90316094e+00  6.90867277e+00  6.92224371e+00  6.62769809e+00  6.44397684e+00  5.79692176e+00  1.76150820e+02
  6.62624879e+00  7.26523984e+00  7.44694707e+00  7.71918590e+00  7.71940590e+00  7.72536773e+00  7.73945867e+00  7.44694707e+00  7.26523984e+00  6.62624879e+00  1.95994844e+02
  7.51711984e+00  8.14809492e+00  8.32782410e+00  8.59705891e+00  8.59729891e+00  8.60372074e+00  8.61835168e+00  8.32782410e+00  8.14809492e+00  7.51711984e+00  2.16776465e+02
  8.46997297e+00  9.09298805e+00  9.27075320e+00  9.53702996e+00  9.53727996e+00  9.54419180e+00  9.55936676e+00  9.27075320e+00  9.09298805e+00  8.46997297e+00  2.38418086e+02
  9.48596414e+00  1.01010531e+01  1.02768922e+01  1.05402312e+01  1.05404910e+01  1.05479508e+01  1.05636520e+01  1.02768922e+01  1.01010531e+01  9.48596414e+00  2.60848109e+02
  1.05639934e+01  1.11712543e+01  1.13451336e+01  1.16055922e+01  1.16058922e+01  1.16138520e+01  1.16301531e+01  1.13451336e+01  1.11712543e+01  1.05639934e+01  2.83961730e+02
  0.00000000e+00  0.00000000e+00  2.15043258e-01  5.37608742e-01  5.37608742e-01  5.38030281e-01  5.44737754e-01  2.15043258e-01  0.00000000e+00  0.00000000e+00  1.49061859e-01
  0.00000000e+00  5.03184508e-02  2.62830488e-01  5.81579914e-01  5.81588914e-01  5.82199246e-01  5.89283340e-01  2.62830488e-01  5.03184508e-02  0.00000000e+00  1.69147156e+00
  0.00000000e+00  1.19567773e-01  3.29660352e-01  6.44761121e-01  6.44780523e-01  6.45588246e-01  6.53047961e-01  3.29660352e-01  1.19567773e-01  0.00000000e+00  3.71331723e+00
  0.00000000e+00  2.05935305e-01  4.13693848e-01  7.25275363e-01  7.25304363e-01  7.26319684e-01  7.34157617e-01  4.13693848e-01  2.05935305e-01  0.00000000e+00  6.28147590e+00
  0.00000000e+00  3.10703469e-01  5.16201977e-01  8.24377238e-01  8.24416238e-01  8.25648754e-01  8.33867906e-01  5.16201977e-01  3.10703469e-01  0.00000000e+00  9.43883562e+00
  0.00000000e+00  4.36164863e-01  6.39471738e-01  9.44342551e-01  9.44391953e-01  9.45852262e-01  9.54455633e-01  6.39471738e-01  4.36164863e-01  0.00000000e+00  1.32560164e+01
  0.00000000e+00  5.83562293e-01  7.84736938e-01  1.08639148e+00  1.08645551e+00  1.08814941e+00  1.09714219e+00  7.84736938e-01  5.83562293e-01  0.00000000e+00  1.77635625e+01
  0.00000000e+00  7.12254895e-01  9.11812516e-01  1.21102965e+00  1.21109965e+00  1.21298953e+00  1.22228035e+00  9.11812516e-01  7.12254895e-01  0.00000000e+00  2.17047879e+01
  3.93531781e-02  7.49770953e-01  9.48865367e-01  1.24738367e+00  1.24745367e+00  1.24940160e+00  1.25878840e+00  9.48865367e-01  7.49770953e-01  3.93531781e-02  2.29337098e+01
  2.55588777e-01  9.57332074e-01  1.15424484e+00  1.44945793e+00  1.44954793e+00  1.45177781e+00  1.46159266e+00  1.15424484e+00  9.57332074e-01  2.55588777e-01  2.90137180e+01
  5.06897348e-01  1.20006383e+00  1.39482520e+00  1.68679621e+00  1.68689023e+00  1.68942012e+00  1.69967496e+00  1.39482520e+00  1.20006383e+00  5.06897348e-01  3.59331676e+01
  7.91590160e-01  1.47625625e+00  1.66888957e+00  1.95765656e+00  1.95776656e+00  1.96061645e+00  1.97131531e+00  1.66888957e+00  1.47625625e+00  7.91590160e-01  4.37679184e+01
  1.11189762e+00  1.78813672e+00  1.97867602e+00  2.26427496e+00  2.26439496e+00  2.26758082e+00  2.27874371e+00  1.97867602e+00  1.78813672e+00  1.11189762e+00  5.25487703e+01
  1.47077613e+00  2.13866523e+00  2.32712648e+00  2.60960141e+00  2.60973141e+00  2.61326727e+00  2.62491016e+00  2.32712648e+00  2.13866523e+00  1.47077613e+00  6.23118234e+01
  1.87037270e+00  2.52997180e+00  2.71638902e+00  2.99577187e+00  2.99591590e+00  2.99982176e+00  3.01194465e+00  2.71638902e+00  2.52997180e+00  1.87037270e+00  7.30639777e+01
  2.31242328e+00  2.96380238e+00  3.14818961e+00  3.42451441e+00  3.42467844e+00  3.42897027e+00  3.44159121e+00  3.14818961e+00  2.96380238e+00  2.31242328e+00  8.47970527e+01
  2.79888996e+00  3.44211504e+00  3.62449422e+00  3.89778902e+00  3.89796902e+00  3.90267086e+00  3.91579582e+00  3.62449422e+00  3.44211504e+00  2.79888996e+00  9.75025289e+01
  3.33154066e+00  3.96666574e+00  4.14706492e+00  4.41736766e+00  4.41755766e+00  4.42269352e+00  4.43633848e+00  4.14706492e+00  3.96666574e+00  3.33154066e+00  1.11161945e+02
  3.91191941e+00  4.53901449e+00  4.71744965e+00  4.98478836e+00  4.98499238e+00  4.99058020e+00  5.00475516e+00  4.71744965e+00  4.53901449e+00  3.91191941e+00  1.25747164e+02
  4.54131621e+00  5.16043129e+00  5.33692242e+00  5.60132711e+00  5.60154711e+00  5.60760895e+00  5.62232793e+00  5.33692242e+00  5.16043129e+00  4.54131621e+00  1.41219980e+02
  5.22071508e+00  5.83191016e+00  6.00647727e+00  6.26797391e+00  6.26821391e+00  6.27477172e+00  6.29004473e+00  6.00647727e+00  5.83191016e+00  5.22071508e+00  1.57531797e+02
  5.95080395e+00  6.55414305e+00  6.72680211e+00  6.98542473e+00  6.98567875e+00  6.99275254e+00  7.00859957e+00  6.72680211e+00  6.55414305e+00  5.95080395e+00  1.74626418e+02
  6.73193488e+00  7.32747398e+00  7.49824902e+00  7.75402359e+00  7.75429164e+00  7.76190543e+00  7.77833246e+00  7.49824902e+00  7.32747398e+00  6.73193488e+00  1.92439637e+02
  7.56409984e+00  8.15189895e+00  8.32080398e+00  8.57375453e+00  8.57404453e+00  8.58222234e+00  8.59924937e+00  8.32080398e+00  8.15189895e+00  7.56409984e+00  2.10897855e+02
  8.44783285e+00  9.02794793e+00  9.19500895e+00  9.44516547e+00  9.44546949e+00  9.45424328e+00  9.47187434e+00  9.19500895e+00  9.02794793e+00  8.44783285e+00  2.29931672e+02
  9.38180988e+00  9.95430496e+00  1.01195520e+01  1.03669105e+01  1.03672105e+01  1.03766703e+01  1.03948715e+01  1.01195520e+01  9.95430496e+00  9.38180988e+00  2.49445891e+02
  0.00000000e+00  0.00000000e+00  2.04095047e-01  5.10236617e-01  5.10236617e-01  5.10792340e-01  5.18498492e-01  2.04095047e-01  0.00000000e+00  0.00000000e+00  1.71642969e-01
  0.00000000e+00  4.96023750e-02  2.51293887e-01  5.53810605e-01  5.53821605e-01  5.54606523e-01  5.62735492e-01  2.51293887e-01  4.96023750e-02  0.00000000e+00  1.69211191e+00
  0.00000000e+00  1.16671785e-01  3.16066164e-01  6.15116031e-01  6.15138434e-01  6.16163340e-01  6.24712734e-01  3.16066164e-01  1.16671785e-01  0.00000000e+00  3.64939965e+00
  0.00000000e+00  1.99272121e-01  3.96450270e-01  6.92155090e-01  6.92189492e-01  6.93464996e-01  7.02437207e-01  3.96450270e-01  1.99272121e-01  0.00000000e+00  6.10295039e+00
  0.00000000e+00  2.98525687e-01  4.93558605e-01  7.86025184e-01  7.86071586e-01  7.87609480e-01  7.97006312e-01  4.93558605e-01  2.98525687e-01  0.00000000e+00  9.08761414e+00
  0.00000000e+00  4.16440887e-01  6.09392977e-01  8.98718910e-01  8.98777312e-01  9.00588000e-01  9.10414051e-01  6.09392977e-01  4.16440887e-01  0.00000000e+00  1.26622969e+01
  0.00000000e+00  5.54054316e-01  7.44981578e-01  1.03124906e+00  1.03131906e+00  1.03341895e+00  1.04367781e+00  7.44981578e-01  5.54054316e-01  0.00000000e+00  1.68494027e+01
  4.46690078e-17  6.73631711e-01  8.63023754e-01  1.14697320e+00  1.14705320e+00  1.14937711e+00  1.15997598e+00  8.63023754e-01  6.73631711e-01  4.46690078e-17  2.04886281e+01
  3.65148965e-02  7.08345367e-01  8.97296605e-01  1.18058125e+00  1.18066527e+00  1.18306113e+00  1.19375402e+00  8.97296605e-01  7.08345367e-01  3.65148965e-02  2.16175695e+01
  2.36629363e-01  8.99958477e-01  1.08683668e+00  1.36698551e+00  1.36708551e+00  1.36981539e+00  1.38098828e+00  1.08683668e+00  8.99958477e-01  2.36629363e-01  2.71832375e+01
  4.67964715e-01  1.12289383e+00  1.30773301e+00  1.58479379e+00  1.58490379e+00  1.58799367e+00  1.59965059e+00  1.30773301e+00  1.12289383e+00  4.67964715e-01  3.34746262e+01
  7.28675504e-01  1.37530223e+00  1.55811738e+00  1.83214012e+00  1.83226012e+00  1.83572598e+00  1.84787691e+00  1.55811738e+00  1.37530223e+00  7.28675504e-01  4.05528562e+01
  1.02054152e+00  1.65894465e+00  1.83976578e+00  2.11077449e+00  2.11091449e+00  2.11477035e+00  2.12743531e+00  1.83976578e+00  1.65894465e+00  1.02054152e+00  4.84372668e+01
