  2.85841531e+00  3.38190094e+00  3.53380219e+00  3.76121625e+00  3.76152406e+00  3.77091844e+00  3.79134719e+00  3.53380219e+00  3.38190094e+00  2.85841531e+00  9.03269375e+01
  3.28766813e+00  3.80402688e+00  3.95425813e+00  4.17915000e+00  4.17948000e+00  4.18960438e+00  4.21074313e+00  3.95425813e+00  3.80402688e+00  3.28766813e+00  1.00131134e+02
  3.74461656e+00  4.25390063e+00  4.40248188e+00  4.62488375e+00  4.62524156e+00  4.63613594e+00  4.65798469e+00  4.40248188e+00  4.25390063e+00  3.74461656e+00  1.10285563e+02
  4.22889281e+00  4.73117000e+00  4.87812344e+00  5.09805531e+00  5.09843313e+00  5.11011750e+00  5.13270625e+00  4.87812344e+00  4.73117000e+00  4.22889281e+00  1.20738188e+02
  4.73992125e+00  5.23525375e+00  5.38059500e+00  5.59808469e+00  5.59848469e+00  5.61099906e+00  5.63432781e+00  5.38059500e+00  5.23525375e+00  4.73992125e+00  1.31436469e+02
  5.27688188e+00  5.76533969e+00  5.90907875e+00  6.12415063e+00  6.12457844e+00  6.13795281e+00  6.16204156e+00  5.90907875e+00  5.76533969e+00  5.27688188e+00  1.42322969e+02
  5.83918906e+00  6.32083000e+00  6.46299125e+00  6.67567094e+00  6.67612094e+00  6.69038313e+00  6.71524406e+00  6.46299125e+00  6.32083000e+00  5.83918906e+00  1.53342125e+02
  6.42528281e+00  6.90016906e+00  7.04076813e+00  7.25107781e+00  7.25155563e+00  7.26674000e+00  7.29238875e+00  7.04076813e+00  6.90016906e+00  6.42528281e+00  1.64430719e+02
  0.00000000e+00  0.00000000e+00  1.73870500e-01  4.34676031e-01  4.34676031e-01  4.35890437e-01  4.47727437e-01  1.73870500e-01  0.00000000e+00  0.00000000e+00  2.75418438e-01
  0.00000000e+00  4.56023500e-02  2.17402813e-01  4.75070906e-01  4.75089906e-01  4.76709531e-01  4.89137531e-01  2.17402813e-01  4.56023500e-02  0.00000000e+00  1.68877156e+00
  0.00000000e+00  1.05045063e-01  2.74866688e-01  5.29535563e-01  5.29574344e-01  5.31612969e-01  5.44626188e-01  2.74866688e-01  1.05045063e-01  0.00000000e+00  3.43218375e+00
  0.00000000e+00  1.76187156e-01  3.44101344e-01  5.95878781e-01  5.95936563e-01  5.98407406e-01  6.12004625e-01  3.44101344e-01  1.76187156e-01  0.00000000e+00  5.54501313e+00
  0.00000000e+00  2.59705594e-01  4.25773563e-01  6.74753344e-01  6.74829125e-01  6.77748188e-01  6.91929406e-01  4.25773563e-01  2.59705594e-01  0.00000000e+00  8.04211594e+00
  0.00000000e+00  3.56864719e-01  5.21142688e-01  7.67409813e-01  7.67503594e-01  7.70886875e-01  7.85652313e-01  5.21142688e-01  3.56864719e-01  0.00000000e+00  1.09536875e+01
  0.00000000e+00  4.68163969e-01  6.30700500e-01  8.74328188e-01  8.74440969e-01  8.78304250e-01  8.93656906e-01  6.30700500e-01  4.68163969e-01  0.00000000e+00  1.42823719e+01
  0.00000000e+00  5.63541188e-01  7.24758500e-01  9.66384969e-01  9.66511750e-01  9.70758031e-01  9.86566687e-01  7.24758500e-01  5.63541188e-01  0.00000000e+00  1.71233438e+01
  2.89582313e-02  5.90889063e-01  7.51728156e-01  9.92781625e-01  9.92912406e-01  9.97273688e-01  1.01321156e+00  7.51728156e-01  5.90889063e-01  2.89582313e-02  1.79906688e+01
  1.86429531e-01  7.40767063e-01  8.99823938e-01  1.13817688e+00  1.13832688e+00  1.14324906e+00  1.15982781e+00  8.99823938e-01  7.40767063e-01  1.86429531e-01  2.22188906e+01
  3.65549344e-01  9.12403063e-01  1.06970594e+00  1.30540000e+00  1.30557000e+00  1.31107438e+00  1.32830094e+00  1.06970594e+00  9.12403063e-01  3.65549344e-01  2.68958250e+01
  5.64208969e-01  1.10366688e+00  1.25924031e+00  1.49231438e+00  1.49250437e+00  1.49861656e+00  1.51650531e+00  1.25924031e+00  1.10366688e+00  5.64208969e-01  3.20497500e+01
  7.83145844e-01  1.31530250e+00  1.46916594e+00  1.69964000e+00  1.69986000e+00  1.70660438e+00  1.72517094e+00  1.46916594e+00  1.31530250e+00  7.83145844e-01  3.76760094e+01
  1.02344250e+00  1.54837938e+00  1.70055281e+00  1.92847688e+00  1.92871469e+00  1.93612125e+00  1.95536781e+00  1.70055281e+00  1.54837938e+00  1.02344250e+00  4.37700688e+01
  1.28565313e+00  1.80344750e+00  1.95395094e+00  2.17934500e+00  2.17960281e+00  2.18770938e+00  2.20765594e+00  1.95395094e+00  1.80344750e+00  1.28565313e+00  5.03117281e+01
  1.57004156e+00  2.08077125e+00  2.22963250e+00  2.45252656e+00  2.45280438e+00  2.46163094e+00  2.48228750e+00  2.22963250e+00  2.08077125e+00  1.57004156e+00  5.72737313e+01
  1.87695344e+00  2.38068625e+00  2.52791750e+00  2.74834156e+00  2.74864156e+00  2.75823375e+00  2.77960250e+00  2.52791750e+00  2.38068625e+00  1.87695344e+00  6.46284438e+01
  2.20657875e+00  2.70337906e+00  2.84899813e+00  3.06698219e+00  3.06731000e+00  3.07767656e+00  3.09978313e+00  2.84899813e+00  2.70337906e+00  2.20657875e+00  7.23434656e+01
  2.55891188e+00  3.04885531e+00  3.19287656e+00  3.40844844e+00  3.40879625e+00  3.41998281e+00  3.44283938e+00  3.19287656e+00  3.04885531e+00  2.55891188e+00  8.03822063e+01
  2.93379281e+00  3.41694156e+00  3.55939063e+00  3.77257031e+00  3.77294031e+00  3.78497688e+00  3.80859344e+00  3.55939063e+00  3.41694156e+00  2.93379281e+00  8.87042438e+01
  3.33086375e+00  3.80728563e+00  3.94817469e+00  4.15898656e+00  4.15938438e+00  4.17230875e+00  4.19669750e+00  3.94817469e+00  3.80728563e+00  3.33086375e+00  9.72660656e+01
  3.74959469e+00  4.21935188e+00  4.35869094e+00  4.56717063e+00  4.56759063e+00  4.58142500e+00  4.60660375e+00  4.35869094e+00  4.21935188e+00  3.74959469e+00  1.06021406e+02
  4.18926781e+00  4.65241813e+00  4.79022938e+00  4.99638688e+00  4.99683688e+00  5.01162125e+00  5.03760000e+00  4.79022938e+00  4.65241813e+00  4.18926781e+00  1.14921781e+02
  4.64896750e+00  5.10557094e+00  5.24187000e+00  5.44572969e+00  5.44620969e+00  5.46197406e+00  5.48877062e+00  5.24187000e+00  5.10557094e+00  4.64896750e+00  1.23918156e+02
  5.12792375e+00  5.57804250e+00  5.71284938e+00  5.91444688e+00  5.91495469e+00  5.93173125e+00  5.95935000e+00  5.71284938e+00  5.57804250e+00  5.12792375e+00  1.32959188e+02
  5.62464656e+00  6.06833844e+00  6.20166531e+00  6.40101281e+00  6.40155062e+00  6.41937719e+00  6.44784594e+00  6.20166531e+00  6.06833844e+00  5.62464656e+00  1.41993438e+02
  0.00000000e+00  0.00000000e+00  1.64778406e-01  4.11946187e-01  4.11946187e-01  4.13543250e-01  4.27063687e-01  1.64778406e-01  0.00000000e+00  0.00000000e+00  3.15581500e-01
  0.00000000e+00  4.38219031e-02  2.06629437e-01  4.50805000e-01  4.50826781e-01  4.52913844e-01  4.67087500e-01  2.06629437e-01  4.38219031e-02  0.00000000e+00  1.68274781e+00
  0.00000000e+00  1.00433934e-01  2.61359531e-01  5.02676656e-01  5.02720437e-01  5.05310719e-01  5.20130375e-01  2.61359531e-01  1.00433934e-01  0.00000000e+00  3.34862094e+00
  0.00000000e+00  1.67658938e-01  3.26770250e-01  5.65333719e-01  5.65397719e-01  5.68507781e-01  5.83969656e-01  3.26770250e-01  1.67658938e-01  0.00000000e+00  5.34627094e+00
  0.00000000e+00  2.46028844e-01  4.03385719e-01  6.39285531e-01  6.39370531e-01  6.43015250e-01  6.59118906e-01  4.03385719e-01  2.46028844e-01  0.00000000e+00  7.68486875e+00
  0.00000000e+00  3.36585844e-01  4.92243281e-01  7.25561875e-01  7.25667875e-01  7.29865375e-01  7.46609250e-01  4.92243281e-01  3.36585844e-01  0.00000000e+00  1.03865688e+01
  0.00000000e+00  4.39678719e-01  5.93682938e-01  8.24492094e-01  8.24617875e-01  8.29387375e-01  8.46772469e-01  5.93682938e-01  4.39678719e-01  0.00000000e+00  1.34491781e+01
  4.85723437e-17  5.27602156e-01  6.80353156e-01  9.09261875e-01  9.09403656e-01  9.14626375e-01  9.32509469e-01  6.80353156e-01  5.27602156e-01  4.85723437e-17  1.60459875e+01
  2.66332563e-02  5.52704750e-01  7.05096969e-01  9.33461469e-01  9.33607250e-01  9.38965969e-01  9.56994281e-01  7.05096969e-01  5.52704750e-01  2.66332563e-02  1.68342219e+01
  1.71072344e-01  6.89926188e-01  8.40627969e-01  1.06642750e+00  1.06659750e+00  1.07261187e+00  1.09134063e+00  8.40627969e-01  6.89926188e-01  1.71072344e-01  2.06609563e+01
  3.34439656e-01  8.46180688e-01  9.95219813e-01  1.21849469e+00  1.21868469e+00  1.22538906e+00  1.24481781e+00  9.95219813e-01  8.46180688e-01  3.34439656e-01  2.48601688e+01
  5.14603531e-01  1.01932219e+00  1.16672344e+00  1.38750531e+00  1.38771531e+00  1.39513969e+00  1.41528844e+00  1.16672344e+00  1.01932219e+00  5.14603531e-01  2.94521938e+01
  7.12046063e-01  1.20982625e+00  1.35560531e+00  1.57392938e+00  1.57416938e+00  1.58233375e+00  1.60321250e+00  1.35560531e+00  1.20982625e+00  7.12046063e-01  3.44274406e+01
  9.27536250e-01  1.41845375e+00  1.56263500e+00  1.77853688e+00  1.77879688e+00  1.78774125e+00  1.80936000e+00  1.56263500e+00  1.41845375e+00  9.27536250e-01  3.97761438e+01
  1.16136375e+00  1.64550469e+00  1.78810594e+00  2.00161562e+00  2.00189563e+00  2.01165000e+00  2.03401875e+00  1.78810594e+00  1.64550469e+00  1.16136375e+00  4.54753125e+01
  1.41359719e+00  1.89102125e+00  2.03206250e+00  2.24320219e+00  2.24351219e+00  2.25410656e+00  2.27724531e+00  2.03206250e+00  1.89102125e+00  1.41359719e+00  5.14968469e+01
  1.68433406e+00  2.15511344e+00  2.29461469e+00  2.50341438e+00  2.50375219e+00  2.51521875e+00  2.53913750e+00  2.29461469e+00  2.15511344e+00  1.68433406e+00  5.78122906e+01
  1.97353094e+00  2.43773344e+00  2.57571250e+00  2.78220219e+00  2.78256219e+00  2.79493656e+00  2.81964531e+00  2.57571250e+00  2.43773344e+00  1.97353094e+00  6.43894875e+01
  2.28101344e+00  2.73869125e+00  2.87517031e+00  3.07937000e+00  3.07975781e+00  3.09307438e+00  3.11859313e+00  2.87517031e+00  2.73869125e+00  2.28101344e+00  7.11935031e+01
  2.60641813e+00  3.05764906e+00  3.19262813e+00  3.39456563e+00  3.39498563e+00  3.40928000e+00  3.43561094e+00  3.19262813e+00  3.05764906e+00  2.60641813e+00  7.81864156e+01
  2.94925281e+00  3.39408906e+00  3.52759594e+00  3.72729563e+00  3.72774344e+00  3.74305781e+00  3.77021656e+00  3.52759594e+00  3.39408906e+00  2.94925281e+00  8.53285906e+01
  3.30886188e+00  3.74736906e+00  3.87941594e+00  4.07690344e+00  4.07737344e+00  4.09374000e+00  4.12174656e+00  3.87941594e+00  3.74736906e+00  3.30886188e+00  9.25783719e+01
  3.68444531e+00  4.11668344e+00  4.24728250e+00  4.44258000e+00  4.44308781e+00  4.46053219e+00  4.48939313e+00  4.24728250e+00  4.11668344e+00  3.68444531e+00  9.98935031e+01
  4.07505094e+00  4.50106656e+00  4.63024125e+00  4.82336875e+00  4.82389875e+00  4.84247313e+00  4.87220406e+00  4.63024125e+00  4.50106656e+00  4.07505094e+00  1.07231375e+02
  4.47979969e+00  4.89966406e+00  5.02742094e+00  5.21839844e+00  5.21896625e+00  5.23869063e+00  5.26931938e+00  5.02742094e+00  4.89966406e+00  4.47979969e+00  1.14547063e+02
  4.89729500e+00  5.31105031e+00  5.43740937e+00  5.62626250e+00  5.62686250e+00  5.64778688e+00  5.67930781e+00  5.43740937e+00  5.31105031e+00  4.89729500e+00  1.21798188e+02
  0.00000000e+00  0.00000000e+00  1.55989094e-01  3.89972562e-01  3.89972562e-01  3.92070062e-01  4.07487719e-01  1.55989094e-01  0.00000000e+00  0.00000000e+00  3.61362281e-01
  0.00000000e+00  4.21211281e-02  1.96250781e-01  4.27406375e-01  4.27430375e-01  4.30118094e-01  4.46252969e-01  1.96250781e-01  4.21211281e-02  0.00000000e+00  1.68412375e+00
  0.00000000e+00  9.60292125e-02  2.48383938e-01  4.76839094e-01  4.76886875e-01  4.80179813e-01  4.97020906e-01  2.48383938e-01  9.60292125e-02  0.00000000e+00  3.27522344e+00
  0.00000000e+00  1.59513031e-01  3.10157250e-01  5.36010750e-01  5.36081750e-01  5.39995688e-01  5.57538781e-01  3.10157250e-01  1.59513031e-01  0.00000000e+00  5.16190688e+00
  0.00000000e+00  2.32971063e-01  3.81962844e-01  6.05300906e-01  6.05394688e-01  6.09947844e-01  6.28189156e-01  3.81962844e-01  2.32971063e-01  0.00000000e+00  7.34826844e+00
  0.00000000e+00  3.17246500e-01  4.64635844e-01  6.85538469e-01  6.85655250e-01  6.90865406e-01  7.09803719e-01  4.64635844e-01  3.17246500e-01  0.00000000e+00  9.84936250e+00
  0.00000000e+00  4.12551906e-01  5.58384813e-01  7.76919219e-01  7.77057781e-01  7.82945156e-01  8.02580688e-01  5.58384813e-01  4.12551906e-01  0.00000000e+00  1.26588156e+01
  0.00000000e+00  4.93422031e-01  6.38074938e-01  8.54815688e-01  8.54972250e-01  8.61394844e-01  8.81571156e-01  6.38074938e-01  4.93422031e-01  0.00000000e+00  1.50244969e+01
  2.44327844e-02  5.16405563e-01  6.60720250e-01  8.76947781e-01  8.77109563e-01  8.83692938e-01  9.04026469e-01  6.60720250e-01  5.16405563e-01  2.44327844e-02  1.57380625e+01
  1.56564406e-01  6.41704031e-01  7.84427281e-01  9.98234594e-01  9.98420156e-01  1.00577906e+00  1.02686563e+00  7.84427281e-01  6.41704031e-01  1.56564406e-01  1.91873219e+01
  3.05125031e-01  7.83529313e-01  9.24687125e-01  1.13611156e+00  1.13632156e+00  1.14448594e+00  1.16634469e+00  9.24687125e-01  7.83529313e-01  3.05125031e-01  2.29400031e+01
  4.67985969e-01  9.39739469e-01  1.07935219e+00  1.28843406e+00  1.28866406e+00  1.29766844e+00  1.32029719e+00  1.07935219e+00  9.39739469e-01  4.67985969e-01  2.70101406e+01
  6.45418875e-01  1.11060125e+00  1.24869031e+00  1.45545219e+00  1.45571219e+00  1.46558656e+00  1.48900531e+00  1.24869031e+00  1.11060125e+00  6.45418875e-01  3.13844781e+01
  8.37929188e-01  1.29661281e+00  1.43319406e+00  1.63767375e+00  1.63796156e+00  1.64874813e+00  1.67295688e+00  1.43319406e+00  1.29661281e+00  8.37929188e-01  3.60493375e+01
  1.04560688e+00  1.49786219e+00  1.63296125e+00  1.83518094e+00  1.83549313e+00  1.84721750e+00  1.87224406e+00  1.63296125e+00  1.49786219e+00  1.04560688e+00  4.09804625e+01
  1.26834875e+00  1.71423938e+00  1.84787625e+00  2.04785813e+00  2.04820594e+00  2.06090250e+00  2.08675125e+00  1.84787625e+00  1.71423938e+00  1.26834875e+00  4.61497969e+01
  1.50607844e+00  1.94566438e+00  2.07785125e+00  2.27563094e+00  2.27599875e+00  2.28971531e+00  2.31639406e+00  2.07785125e+00  1.94566438e+00  1.50607844e+00  5.15291406e+01
  1.75857813e+00  2.19193500e+00  2.32268188e+00  2.51828156e+00  2.51868156e+00  2.53344594e+00  2.56097469e+00  2.32268188e+00  2.19193500e+00  1.75857813e+00  5.70877813e+01
  2.02553000e+00  2.45270781e+00  2.58203469e+00  2.77548219e+00  2.77591219e+00  2.79175875e+00  2.82015531e+00  2.58203469e+00  2.45270781e+00  2.02553000e+00  6.27929969e+01
  2.30645969e+00  2.72752063e+00  2.85543969e+00  3.04675500e+00  3.04722281e+00  3.06418938e+00  3.09345813e+00  2.85543969e+00  2.72752063e+00  2.30645969e+00  6.86103313e+01
  2.60078375e+00  3.01577781e+00  3.14231469e+00  3.33151219e+00  3.33201000e+00  3.35014438e+00  3.38029531e+00  3.14231469e+00  3.01577781e+00  2.60078375e+00  7.45040500e+01
  2.90778219e+00  3.31676719e+00  3.44192406e+00  3.62903938e+00  3.62956938e+00  3.64889594e+00  3.67995469e+00  3.44192406e+00  3.31676719e+00  2.90778219e+00  8.04378313e+01
  3.22660719e+00  3.62964313e+00  3.75344000e+00  3.93848531e+00  3.93905313e+00  3.95961750e+00  3.99159063e+00  3.75344000e+00  3.62964313e+00  3.22660719e+00  8.63752406e+01
  3.55632656e+00  3.95344563e+00  4.07590250e+00  4.25889563e+00  4.25950344e+00  4.28134000e+00  4.31425094e+00  4.07590250e+00  3.95344563e+00  3.55632656e+00  9.22798781e+01
  3.89601688e+00  4.28729469e+00  4.40841156e+00  4.58938469e+00  4.59002250e+00  4.61317906e+00  4.64703000e+00  4.40841156e+00  4.28729469e+00  3.89601688e+00  9.81144438e+01
  4.24438594e+00  4.62986469e+00  4.74966937e+00  4.92862469e+00  4.92931031e+00  4.95380906e+00  4.98862781e+00  4.74966937e+00  4.62986469e+00  4.24438594e+00  1.03843969e+02
  0.00000000e+00  0.00000000e+00  1.48499781e-01  3.71248500e-01  3.71248500e-01  3.74001656e-01  3.91493750e-01  1.48499781e-01  0.00000000e+00  0.00000000e+00  4.12297531e-01
  0.00000000e+00  4.06390156e-02  1.87391500e-01  4.07478344e-01  4.07503563e-01  4.10965719e-01  4.29235031e-01  1.87391500e-01  4.06390156e-02  0.00000000e+00  1.69601438e+00
  0.00000000e+00  9.22283188e-02  2.37313344e-01  4.54856750e-01  4.54907750e-01  4.59094125e-01  4.78127437e-01  2.37313344e-01  9.22283188e-02  0.00000000e+00  3.22202625e+00
  0.00000000e+00  1.52533656e-01  2.96012344e-01  5.11106313e-01  5.11182313e-01  5.16108688e-01  5.35900219e-01  2.96012344e-01  1.52533656e-01  0.00000000e+00  5.01309844e+00
  0.00000000e+00  2.21852156e-01  3.63776625e-01  5.76503938e-01  5.76604719e-01  5.82288531e-01  6.02833063e-01  3.63776625e-01  2.21852156e-01  0.00000000e+00  7.06962531e+00
  0.00000000e+00  3.00872063e-01  4.41291094e-01  6.51723969e-01  6.51849750e-01  6.58311563e-01  6.79606313e-01  4.41291094e-01  3.00872063e-01  0.00000000e+00  9.40159250e+00
  0.00000000e+00  3.89713156e-01  5.28668969e-01  7.36872188e-01  7.37021969e-01  7.44283000e-01  7.66326750e-01  5.28668969e-01  3.89713156e-01  0.00000000e+00  1.20001531e+01
  0.00000000e+00  4.64765125e-01  6.02611719e-01  8.09126719e-01  8.09295281e-01  8.17187312e-01  8.39811281e-01  6.02611719e-01  4.64765125e-01  0.00000000e+00  1.41751188e+01
  2.26195906e-02  4.86011281e-01  6.23540656e-01  8.29572219e-01  8.29746219e-01  8.37826250e-01  8.60620000e-01  6.23540656e-01  4.86011281e-01  2.26195906e-02  1.48275719e+01
  1.44657875e-01  6.01574531e-01  7.37607688e-01  9.41358813e-01  9.41560594e-01  9.50549625e-01  9.74151594e-01  7.37607688e-01  6.01574531e-01  1.44657875e-01  1.79700031e+01
  2.81193344e-01  7.31723469e-01  8.66283188e-01  1.06779313e+00  1.06802313e+00  1.07794969e+00  1.10237063e+00  8.66283188e-01  7.31723469e-01  2.81193344e-01  2.13645344e+01
  4.30143219e-01  8.74362594e-01  1.00747344e+00  1.20676313e+00  1.20702313e+00  1.21792969e+00  1.24317844e+00  1.00747344e+00  8.74362594e-01  4.30143219e-01  2.50215438e+01
  5.91654719e-01  1.02963781e+00  1.16130688e+00  1.35841656e+00  1.35870656e+00  1.37063094e+00  1.39671969e+00  1.16130688e+00  1.02963781e+00  5.91654719e-01  2.89266750e+01
  7.66074281e-01  1.19787906e+00  1.32813813e+00  1.52309563e+00  1.52341344e+00  1.53638219e+00  1.56332094e+00  1.32813813e+00  1.19787906e+00  7.66074281e-01  3.30649281e+01
  9.53388219e-01  1.37908594e+00  1.50794500e+00  1.70077031e+00  1.70112031e+00  1.71517688e+00  1.74298563e+00  1.50794500e+00  1.37908594e+00  9.53388219e-01  3.74128688e+01
  1.15341219e+00  1.57306063e+00  1.70053750e+00  1.89125500e+00  1.89163500e+00  1.90682156e+00  1.93550031e+00  1.70053750e+00  1.57306063e+00  1.15341219e+00  4.19442969e+01
  1.36599375e+00  1.77964531e+00  1.90575219e+00  2.09438969e+00  2.09480750e+00  2.11115406e+00  2.14072281e+00  1.90575219e+00  1.77964531e+00  1.36599375e+00  4.66329781e+01
  1.59084969e+00  1.99856781e+00  2.12332469e+00  2.30990219e+00  2.31035000e+00  2.32790656e+00  2.35837531e+00  2.12332469e+00  1.99856781e+00  1.59084969e+00  5.14509344e+01
  1.82762344e+00  2.22944469e+00  2.35286938e+00  2.53740688e+00  2.53789250e+00  2.55668906e+00  2.58808000e+00  2.35286938e+00  2.22944469e+00  1.82762344e+00  5.63687875e+01
  2.07580937e+00  2.47180156e+00  2.59389625e+00  2.77642156e+00  2.77693937e+00  2.79702594e+00  2.82933688e+00  2.59389625e+00  2.47180156e+00  2.07580937e+00  6.13560813e+01
  2.33483750e+00  2.72504063e+00  2.84582750e+00  3.02635063e+00  3.02690844e+00  3.04831500e+00  3.08157375e+00  2.84582750e+00  2.72504063e+00  2.33483750e+00  6.63818156e+01
  2.60399438e+00  2.98847406e+00  3.10795875e+00  3.28650406e+00  3.28710188e+00  3.30985844e+00  3.34407938e+00  3.10795875e+00  2.98847406e+00  2.60399438e+00  7.14148125e+01
  2.88250563e+00  3.26129625e+00  3.37949875e+00  3.55608406e+00  3.55672188e+00  3.58088625e+00  3.61606938e+00  3.37949875e+00  3.26129625e+00  2.88250563e+00  7.64239938e+01
  3.16949125e+00  3.54264281e+00  3.65956750e+00  3.83421844e+00  3.83489844e+00  3.86049500e+00  3.89667375e+00  3.65956750e+00  3.54264281e+00  3.16949125e+00  8.13789813e+01
  3.46409781e+00  3.83165813e+00  3.94732281e+00  4.12005375e+00  4.12077375e+00  4.14784813e+00  4.18502906e+00  3.94732281e+00  3.83165813e+00  3.46409781e+00  8.62482750e+01
  3.76518313e+00  4.12720219e+00  4.24161688e+00  4.41243781e+00  4.41320563e+00  4.44179219e+00  4.47999313e+00  4.24161688e+00  4.12720219e+00  3.76518313e+00  9.10036750e+01
  0.00000000e+00  0.00000000e+00  1.40970687e-01  3.52427219e-01  3.52427219e-01  3.56033250e-01  3.75857781e-01  1.40970687e-01  0.00000000e+00  0.00000000e+00  4.70548563e-01
  0.00000000e+00  3.92182031e-02  1.78549563e-01  3.87500438e-01  3.87528437e-01  3.91983469e-01  4.12646000e-01  1.78549563e-01  3.92182031e-02  0.00000000e+00  1.71584750e+00
  0.00000000e+00  8.84862281e-02  2.26251563e-01  4.32810000e-01  4.32865781e-01  4.38184031e-01  4.59670000e-01  2.26251563e-01  8.84862281e-02  0.00000000e+00  3.17536781e+00
  0.00000000e+00  1.45557688e-01  2.81814063e-01  4.86067062e-01  4.86149844e-01  4.92348312e-01  5.14649844e-01  2.81814063e-01  1.45557688e-01  0.00000000e+00  4.86787625e+00
  0.00000000e+00  2.10638469e-01  3.45436625e-01  5.47460750e-01  5.47570750e-01  5.54667219e-01  5.77777187e-01  3.45436625e-01  2.10638469e-01  0.00000000e+00  6.79057281e+00
  0.00000000e+00  2.84275438e-01  4.17658375e-01  6.17523281e-01  6.17660844e-01  6.25676313e-01  6.49591281e-01  4.17658375e-01  2.84275438e-01  0.00000000e+00  8.94876625e+00
  0.00000000e+00  3.66506031e-01  4.98514313e-01  6.96278781e-01  6.96444344e-01  7.05399250e-01  7.30117219e-01  4.98514313e-01  3.66506031e-01  0.00000000e+00  1.13316844e+01
  0.00000000e+00  4.35618531e-01  5.66584594e-01  7.62758406e-01  7.62945188e-01  7.72641875e-01  7.97981063e-01  5.66584594e-01  4.35618531e-01  0.00000000e+00  1.33121125e+01
  2.07818250e-02  4.55093656e-01  5.85760938e-01  7.81479531e-01  7.81673094e-01  7.91590000e-01  8.17110188e-01  5.85760938e-01  4.55093656e-01  2.07818250e-02  1.39026094e+01
  1.32597938e-01  5.60747375e-01  6.90007781e-01  8.83578156e-01  8.83802500e-01  8.94782625e-01  9.21167813e-01  6.90007781e-01  5.60747375e-01  1.32597938e-01  1.67338906e+01
  2.56972156e-01  6.79041656e-01  8.06916844e-01  9.98372344e-01  9.98627906e-01  1.01070813e+00  1.03796688e+00  8.06916844e-01  6.79041656e-01  2.56972156e-01  1.97667719e+01
  3.91878656e-01  8.07938000e-01  9.34445750e-01  1.12381469e+00  1.12410250e+00  1.13731906e+00  1.16546781e+00  9.34445750e-01  8.07938000e-01  3.91878656e-01  2.30083531e+01
  5.37342875e-01  9.47456844e-01  1.07261594e+00  1.25992344e+00  1.26024344e+00  1.27464000e+00  1.30367875e+00  1.07261594e+00  9.47456844e-01  5.37342875e-01  2.64433563e+01
  6.93556688e-01  1.09778563e+00  1.22161250e+00  1.40688781e+00  1.40724000e+00  1.42285438e+00  1.45280312e+00  1.22161250e+00  1.09778563e+00  6.93556688e-01  3.00556469e+01
  8.60403750e-01  1.25881000e+00  1.38131688e+00  1.56457438e+00  1.56497219e+00  1.58183875e+00  1.61270750e+00  1.38131688e+00  1.25881000e+00  8.60403750e-01  3.38228250e+01
  1.03762906e+00  1.43025656e+00  1.55146344e+00  1.73273656e+00  1.73316656e+00  1.75133313e+00  1.78313188e+00  1.55146344e+00  1.43025656e+00  1.03762906e+00  3.77204125e+01
  1.22498469e+00  1.61189313e+00  1.73180781e+00  1.91112094e+00  1.91158094e+00  1.93108750e+00  1.96382844e+00  1.73180781e+00  1.61189313e+00  1.22498469e+00  4.17241531e+01
  1.42213469e+00  1.80337969e+00  1.92202219e+00  2.09937750e+00  2.09988531e+00  2.12077188e+00  2.15447281e+00  1.92202219e+00  1.80337969e+00  1.42213469e+00  4.58087688e+01
  1.62867250e+00  2.00429625e+00  2.12167094e+00  2.29710406e+00  2.29765188e+00  2.31995063e+00  2.35462938e+00  2.12167094e+00  2.00429625e+00  1.62867250e+00  4.99481031e+01
  1.84407469e+00  2.21412719e+00  2.33025188e+00  2.50377500e+00  2.50436281e+00  2.52811938e+00  2.56379031e+00  2.33025188e+00  2.21412719e+00  1.84407469e+00  5.41155781e+01
  2.06775125e+00  2.43227469e+00  2.54716500e+00  2.71879031e+00  2.71942813e+00  2.74468469e+00  2.78135344e+00  2.54716500e+00  2.43227469e+00  2.06775125e+00  5.82845500e+01
  2.29901438e+00  2.65806438e+00  2.77172688e+00  2.94148000e+00  2.94215781e+00  2.96896219e+00  3.00664531e+00  2.77172688e+00  2.65806438e+00  2.29901438e+00  6.24286844e+01
  2.53713188e+00  2.89075063e+00  3.00319313e+00  3.17108625e+00  3.17181406e+00  3.20019844e+00  3.23891156e+00  3.00319313e+00  2.89075063e+00  2.53713188e+00  6.65221031e+01
  2.78127813e+00  3.12950563e+00  3.24073813e+00  3.40679906e+00  3.40757469e+00  3.43757344e+00  3.47733438e+00  3.24073813e+00  3.12950563e+00  2.78127813e+00  7.05398844e+01
  3.03065313e+00  3.37353719e+00  3.48357969e+00  3.64780844e+00  3.64863625e+00  3.68029500e+00  3.72111594e+00  3.48357969e+00  3.37353719e+00  3.03065313e+00  7.44561281e+01
  3.28424688e+00  3.62182969e+00  3.73068219e+00  3.89310875e+00  3.89398656e+00  3.92734313e+00  3.96924406e+00  3.73068219e+00  3.62182969e+00  3.28424688e+00  7.82488563e+01
  0.00000000e+00  0.00000000e+00  1.33954375e-01  3.34886937e-01  3.34886937e-01  3.39623844e-01  3.62043375e-01  1.33954375e-01  0.00000000e+00  0.00000000e+00  5.36894656e-01
  0.00000000e+00  3.78946625e-02  1.70306656e-01  3.68874562e-01  3.68905563e-01  3.74656687e-01  3.97973437e-01  1.70306656e-01  3.78946625e-02  0.00000000e+00  1.74510000e+00
