  0.00000000e+00  2.19502000e-01  4.61347000e-01  8.24079000e-01  8.24098000e-01  8.24593000e-01  8.29949000e-01  4.61347000e-01  2.19502000e-01  0.00000000e+00  6.69478000e+00
  0.00000000e+00  3.39776000e-01  5.78931000e-01  9.37616000e-01  9.37641000e-01  9.38257000e-01  9.43889000e-01  5.78931000e-01  3.39776000e-01  0.00000000e+00  1.03527000e+01
  0.00000000e+00  4.87693000e-01  7.24242000e-01  1.07900000e+00  1.07904000e+00  1.07978000e+00  1.08569000e+00  7.24242000e-01  4.87693000e-01  0.00000000e+00  1.49068000e+01
  0.00000000e+00  6.65257000e-01  8.99271000e-01  1.25022000e+00  1.25026000e+00  1.25114000e+00  1.25734000e+00  8.99271000e-01  6.65257000e-01  0.00000000e+00  2.04194000e+01
  0.00000000e+00  8.22633000e-01  1.05473000e+00  1.40278000e+00  1.40283000e+00  1.40382000e+00  1.41024000e+00  1.05473000e+00  8.22633000e-01  0.00000000e+00  2.53255000e+01
  4.83313000e-02  8.69104000e-01  1.10065000e+00  1.44788000e+00  1.44793000e+00  1.44895000e+00  1.45543000e+00  1.10065000e+00  8.69104000e-01  4.83313000e-02  2.68783000e+01
  3.16016000e-01  1.12799000e+00  1.35694000e+00  1.70027000e+00  1.70033000e+00  1.70152000e+00  1.70832000e+00  1.35694000e+00  1.12799000e+00  3.16016000e-01  3.46398000e+01
  6.32108000e-01  1.43535000e+00  1.66175000e+00  2.00124000e+00  2.00130000e+00  2.00267000e+00  2.00979000e+00  1.66175000e+00  1.43535000e+00  6.32108000e-01  4.36440000e+01
  9.95608000e-01  1.79017000e+00  2.01405000e+00  2.34975000e+00  2.34982000e+00  2.35138000e+00  2.35883000e+00  2.01405000e+00  1.79017000e+00  9.95608000e-01  5.40211000e+01
  1.41041000e+00  2.19633000e+00  2.41773000e+00  2.74969000e+00  2.74977000e+00  2.75152000e+00  2.75932000e+00  2.41773000e+00  2.19633000e+00  1.41041000e+00  6.58475000e+01
  1.88156000e+00  2.65888000e+00  2.87783000e+00  3.20610000e+00  3.20619000e+00  3.20816000e+00  3.21631000e+00  2.87783000e+00  2.65888000e+00  1.88156000e+00  7.92121000e+01
  2.41308000e+00  3.18183000e+00  3.39836000e+00  3.72299000e+00  3.72308000e+00  3.72528000e+00  3.73379000e+00  3.39836000e+00  3.18183000e+00  2.41308000e+00  9.41623000e+01
  3.00848000e+00  3.76870000e+00  3.98283000e+00  4.30386000e+00  4.30396000e+00  4.30640000e+00  4.31528000e+00  3.98283000e+00  3.76870000e+00  3.00848000e+00  1.10723000e+02
  3.67171000e+00  4.42343000e+00  4.63520000e+00  4.95266000e+00  4.95278000e+00  4.95547000e+00  4.96473000e+00  4.63520000e+00  4.42343000e+00  3.67171000e+00  1.28919000e+02
  4.40656000e+00  5.14983000e+00  5.35926000e+00  5.67320000e+00  5.67332000e+00  5.67628000e+00  5.68593000e+00  5.35926000e+00  5.14983000e+00  4.40656000e+00  1.48764000e+02
  5.21661000e+00  5.95144000e+00  6.15856000e+00  6.46902000e+00  6.46916000e+00  6.47239000e+00  6.48245000e+00  6.15856000e+00  5.95144000e+00  5.21661000e+00  1.70253000e+02
  6.10511000e+00  6.83155000e+00  7.03638000e+00  7.34339000e+00  7.34354000e+00  7.34708000e+00  7.35755000e+00  7.03638000e+00  6.83155000e+00  6.10511000e+00  1.93368000e+02
  7.07501000e+00  7.79309000e+00  7.99565000e+00  8.29925000e+00  8.29941000e+00  8.30326000e+00  8.31416000e+00  7.99565000e+00  7.79309000e+00  7.07501000e+00  2.18074000e+02
  8.12883000e+00  8.83858000e+00  9.03891000e+00  9.33913000e+00  9.33930000e+00  9.34349000e+00  9.35482000e+00  9.03891000e+00  8.83858000e+00  8.12883000e+00  2.44319000e+02
  9.26867000e+00  9.97013000e+00  1.01682000e+01  1.04651000e+01  1.04653000e+01  1.04698000e+01  1.04816000e+01  1.01682000e+01  9.97013000e+00  9.26867000e+00  2.72039000e+02
  1.04961000e+01  1.11893000e+01  1.13852000e+01  1.16788000e+01  1.16790000e+01  1.16839000e+01  1.16962000e+01  1.13852000e+01  1.11893000e+01  1.04961000e+01  3.01152000e+02
  1.18139000e+01  1.24988000e+01  1.26926000e+01  1.29829000e+01  1.29831000e+01  1.29884000e+01  1.30011000e+01  1.26926000e+01  1.24988000e+01  1.18139000e+01  3.31586000e+02
  1.32215000e+01  1.38982000e+01  1.40899000e+01  1.43769000e+01  1.43772000e+01  1.43828000e+01  1.43960000e+01  1.40899000e+01  1.38982000e+01  1.32215000e+01  3.63215000e+02
  0.00000000e+00  0.00000000e+00  2.38596000e-01  5.96490000e-01  5.96490000e-01  5.96723000e-01  6.01941000e-01  2.38596000e-01  0.00000000e+00  0.00000000e+00  1.15401000e-01
  0.00000000e+00  5.05081000e-02  2.86259000e-01  6.39871000e-01  6.39878000e-01  6.40234000e-01  6.45756000e-01  2.86259000e-01  5.05081000e-02  0.00000000e+00  1.67382000e+00
  0.00000000e+00  1.23039000e-01  3.56071000e-01  7.05592000e-01  7.05607000e-01  7.06094000e-01  7.11920000e-01  3.56071000e-01  1.23039000e-01  0.00000000e+00  3.80188000e+00
  0.00000000e+00  2.16196000e-01  4.46608000e-01  7.92185000e-01  7.92207000e-01  7.92833000e-01  7.98965000e-01  4.46608000e-01  2.16196000e-01  0.00000000e+00  6.58445000e+00
  0.00000000e+00  3.31660000e-01  5.59537000e-01  9.01299000e-01  9.01328000e-01  9.02101000e-01  9.08542000e-01  5.59537000e-01  3.31660000e-01  0.00000000e+00  1.00842000e+01
  0.00000000e+00  4.72402000e-01  6.97823000e-01  1.03589000e+00  1.03592000e+00  1.03685000e+00  1.04361000e+00  6.97823000e-01  4.72402000e-01  0.00000000e+00  1.44000000e+01
  0.00000000e+00  6.40168000e-01  8.63200000e-01  1.19766000e+00  1.19771000e+00  1.19880000e+00  1.20587000e+00  8.63200000e-01  6.40168000e-01  0.00000000e+00  1.95829000e+01
  0.00000000e+00  7.88147000e-01  1.00937000e+00  1.34111000e+00  1.34116000e+00  1.34238000e+00  1.34970000e+00  1.00937000e+00  7.88147000e-01  0.00000000e+00  2.41701000e+01
  4.53810000e-02  8.31668000e-01  1.05237000e+00  1.38333000e+00  1.38338000e+00  1.38465000e+00  1.39204000e+00  1.05237000e+00  8.31668000e-01  4.53810000e-02  2.56153000e+01
  2.96108000e-01  1.07360000e+00  1.29186000e+00  1.61913000e+00  1.61919000e+00  1.62066000e+00  1.62840000e+00  1.29186000e+00  1.07360000e+00  2.96108000e-01  3.28165000e+01
  5.90741000e-01  1.35951000e+00  1.57536000e+00  1.89901000e+00  1.89908000e+00  1.90076000e+00  1.90886000e+00  1.57536000e+00  1.35951000e+00  5.90741000e-01  4.11228000e+01
  9.28047000e-01  1.68815000e+00  1.90163000e+00  2.22170000e+00  2.22178000e+00  2.22368000e+00  2.23215000e+00  1.90163000e+00  1.68815000e+00  9.28047000e-01  5.06461000e+01
  1.31137000e+00  2.06286000e+00  2.27399000e+00  2.59053000e+00  2.59062000e+00  2.59276000e+00  2.60161000e+00  2.27399000e+00  2.06286000e+00  1.31137000e+00  6.14474000e+01
  1.74506000e+00  2.48800000e+00  2.69681000e+00  3.00986000e+00  3.00996000e+00  3.01235000e+00  3.02159000e+00  2.69681000e+00  2.48800000e+00  1.74506000e+00  7.35977000e+01
  2.23253000e+00  2.96695000e+00  3.17348000e+00  3.48308000e+00  3.48319000e+00  3.48585000e+00  3.49548000e+00  3.17348000e+00  2.96695000e+00  2.23253000e+00  8.71311000e+01
  2.77670000e+00  3.50265000e+00  3.70691000e+00  4.01311000e+00  4.01323000e+00  4.01617000e+00  4.02622000e+00  3.70691000e+00  3.50265000e+00  2.77670000e+00  1.02061000e+02
  3.38087000e+00  4.09839000e+00  4.30042000e+00  4.60325000e+00  4.60338000e+00  4.60662000e+00  4.61709000e+00  4.30042000e+00  4.09839000e+00  3.38087000e+00  1.18403000e+02
  4.04818000e+00  4.75732000e+00  4.95714000e+00  5.25663000e+00  5.25677000e+00  5.26032000e+00  5.27122000e+00  4.95714000e+00  4.75732000e+00  4.04818000e+00  1.36158000e+02
  4.78153000e+00  5.48233000e+00  5.67996000e+00  5.97615000e+00  5.97631000e+00  5.98019000e+00  5.99153000e+00  5.67996000e+00  5.48233000e+00  4.78153000e+00  1.55315000e+02
  5.58355000e+00  6.27605000e+00  6.47151000e+00  6.76444000e+00  6.76461000e+00  6.76884000e+00  6.78064000e+00  6.47151000e+00  6.27605000e+00  5.58355000e+00  1.75848000e+02
  6.45655000e+00  7.14079000e+00  7.33411000e+00  7.62381000e+00  7.62399000e+00  7.62858000e+00  7.64085000e+00  7.33411000e+00  7.14079000e+00  6.45655000e+00  1.97720000e+02
  7.40246000e+00  8.07849000e+00  8.26969000e+00  8.55619000e+00  8.55638000e+00  8.56136000e+00  8.57410000e+00  8.26969000e+00  8.07849000e+00  7.40246000e+00  2.20878000e+02
  8.42284000e+00  9.09070000e+00  9.27980000e+00  9.56313000e+00  9.56334000e+00  9.56872000e+00  9.58195000e+00  9.27980000e+00  9.09070000e+00  8.42284000e+00  2.45257000e+02
  9.51877000e+00  1.01785000e+01  1.03655000e+01  1.06457000e+01  1.06459000e+01  1.06517000e+01  1.06655000e+01  1.03655000e+01  1.01785000e+01  9.51877000e+00  2.70780000e+02
  1.06923000e+01  1.13439000e+01  1.15289000e+01  1.18060000e+01  1.18062000e+01  1.18124000e+01  1.18267000e+01  1.15289000e+01  1.13439000e+01  1.06923000e+01  2.97375000e+02
  1.19426000e+01  1.25862000e+01  1.27691000e+01  1.30432000e+01  1.30434000e+01  1.30501000e+01  1.30649000e+01  1.27691000e+01  1.25862000e+01  1.19426000e+01  3.24929000e+02
  0.00000000e+00  0.00000000e+00  2.26102000e-01  5.65255000e-01  5.65255000e-01  5.65563000e-01  5.71568000e-01  2.26102000e-01  0.00000000e+00  0.00000000e+00  1.32913000e-01
  0.00000000e+00  5.06653000e-02  2.74086000e-01  6.09200000e-01  6.09208000e-01  6.09668000e-01  6.16014000e-01  2.74086000e-01  5.06653000e-02  0.00000000e+00  1.68878000e+00
  0.00000000e+00  1.21787000e-01  3.42645000e-01  6.73900000e-01  6.73916000e-01  6.74536000e-01  6.81224000e-01  3.42645000e-01  1.21787000e-01  0.00000000e+00  3.76845000e+00
  0.00000000e+00  2.11718000e-01  4.30105000e-01  7.57638000e-01  7.57663000e-01  7.58453000e-01  7.65483000e-01  4.30105000e-01  2.11718000e-01  0.00000000e+00  6.44690000e+00
  0.00000000e+00  3.21914000e-01  5.37910000e-01  8.61841000e-01  8.61875000e-01  8.62844000e-01  8.70220000e-01  5.37910000e-01  3.21914000e-01  0.00000000e+00  9.77584000e+00
  0.00000000e+00  4.54976000e-01  6.68655000e-01  9.89094000e-01  9.89137000e-01  9.90294000e-01  9.98019000e-01  6.68655000e-01  4.54976000e-01  0.00000000e+00  1.38386000e+01
  0.00000000e+00  6.12372000e-01  8.23795000e-01  1.14084000e+00  1.14089000e+00  1.14224000e+00  1.15032000e+00  8.23795000e-01  6.12372000e-01  0.00000000e+00  1.86749000e+01
  0.00000000e+00  7.50453000e-01  9.60167000e-01  1.27463000e+00  1.27469000e+00  1.27621000e+00  1.28456000e+00  9.60167000e-01  7.50453000e-01  0.00000000e+00  2.29281000e+01
  4.22769000e-02  7.90875000e-01  1.00010000e+00  1.31383000e+00  1.31389000e+00  1.31545000e+00  1.32389000e+00  1.00010000e+00  7.90875000e-01  4.22769000e-02  2.42608000e+01
  2.75179000e-01  1.01501000e+00  1.22193000e+00  1.53217000e+00  1.53225000e+00  1.53405000e+00  1.54287000e+00  1.22193000e+00  1.01501000e+00  2.75179000e-01  3.08771000e+01
  5.47280000e-01  1.27843000e+00  1.48307000e+00  1.78989000e+00  1.78998000e+00  1.79203000e+00  1.80125000e+00  1.48307000e+00  1.27843000e+00  5.47280000e-01  3.84554000e+01
  8.57075000e-01  1.57961000e+00  1.78201000e+00  2.08545000e+00  2.08554000e+00  2.08786000e+00  2.09750000e+00  1.78201000e+00  1.57961000e+00  8.57075000e-01  4.70876000e+01
  1.20730000e+00  1.92128000e+00  2.12147000e+00  2.42156000e+00  2.42167000e+00  2.42427000e+00  2.43433000e+00  2.12147000e+00  1.92128000e+00  1.20730000e+00  5.68178000e+01
  1.60153000e+00  2.30702000e+00  2.50502000e+00  2.80182000e+00  2.80194000e+00  2.80483000e+00  2.81532000e+00  2.50502000e+00  2.30702000e+00  1.60153000e+00  6.76971000e+01
  2.04248000e+00  2.73954000e+00  2.93537000e+00  3.22891000e+00  3.22904000e+00  3.23225000e+00  3.24319000e+00  2.93537000e+00  2.73954000e+00  2.04248000e+00  7.97439000e+01
  2.53241000e+00  3.22110000e+00  3.41479000e+00  3.70510000e+00  3.70525000e+00  3.70879000e+00  3.72018000e+00  3.41479000e+00  3.22110000e+00  2.53241000e+00  9.29591000e+01
  3.07388000e+00  3.75424000e+00  3.94582000e+00  4.23295000e+00  4.23310000e+00  4.23699000e+00  4.24884000e+00  3.94582000e+00  3.75424000e+00  3.07388000e+00  1.07344000e+02
  3.66926000e+00  4.34135000e+00  4.53084000e+00  4.81480000e+00  4.81497000e+00  4.81923000e+00  4.83156000e+00  4.53084000e+00  4.34135000e+00  3.66926000e+00  1.22888000e+02
  4.32068000e+00  4.98455000e+00  5.17197000e+00  5.45281000e+00  5.45300000e+00  5.45764000e+00  5.47046000e+00  5.17197000e+00  4.98455000e+00  4.32068000e+00  1.39569000e+02
  5.03001000e+00  5.68571000e+00  5.87108000e+00  6.14883000e+00  6.14903000e+00  6.15408000e+00  6.16740000e+00  5.87108000e+00  5.68571000e+00  5.03001000e+00  1.57353000e+02
  5.79881000e+00  6.44639000e+00  6.62973000e+00  6.90443000e+00  6.90464000e+00  6.91011000e+00  6.92394000e+00  6.62973000e+00  6.44639000e+00  5.79881000e+00  1.76196000e+02
  6.62829000e+00  7.26781000e+00  7.44914000e+00  7.72080000e+00  7.72103000e+00  7.72695000e+00  7.74131000e+00  7.44914000e+00  7.26781000e+00  6.62829000e+00  1.96042000e+02
  7.51931000e+00  8.15082000e+00  8.33016000e+00  8.59882000e+00  8.59907000e+00  8.60546000e+00  8.62035000e+00  8.33016000e+00  8.15082000e+00  7.51931000e+00  2.16825000e+02
  8.47232000e+00  9.09586000e+00  9.27323000e+00  9.53893000e+00  9.53919000e+00  9.54606000e+00  9.56150000e+00  9.27323000e+00  9.09586000e+00  8.47232000e+00  2.38468000e+02
  9.48845000e+00  1.01041000e+01  1.02795000e+01  1.05423000e+01  1.05425000e+01  1.05499000e+01  1.05659000e+01  1.02795000e+01  1.01041000e+01  9.48845000e+00  2.60899000e+02
  1.05666000e+01  1.11744000e+01  1.13479000e+01  1.16077000e+01  1.16080000e+01  1.16160000e+01  1.16325000e+01  1.13479000e+01  1.11744000e+01  1.05666000e+01  2.84013000e+02
  0.00000000e+00  0.00000000e+00  2.14723000e-01  5.36808000e-01  5.36808000e-01  5.37214000e-01  5.44113000e-01  2.14723000e-01  0.00000000e+00  0.00000000e+00  1.52893000e-01
  0.00000000e+00  5.03691000e-02  2.62555000e-01  5.80815000e-01  5.80825000e-01  5.81417000e-01  5.88698000e-01  2.62555000e-01  5.03691000e-02  0.00000000e+00  1.69640000e+00
  0.00000000e+00  1.19682000e-01  3.29442000e-01  6.44046000e-01  6.44065000e-01  6.44854000e-01  6.52517000e-01  3.29442000e-01  1.19682000e-01  0.00000000e+00  3.71958000e+00
  0.00000000e+00  2.06123000e-01  4.13544000e-01  7.24620000e-01  7.24650000e-01  7.25644000e-01  7.33691000e-01  4.13544000e-01  2.06123000e-01  0.00000000e+00  6.28934000e+00
  0.00000000e+00  3.10973000e-01  5.16129000e-01  8.23792000e-01  8.23831000e-01  8.25042000e-01  8.33474000e-01  5.16129000e-01  3.10973000e-01  0.00000000e+00  9.44852000e+00
  0.00000000e+00  4.36526000e-01  6.39487000e-01  9.43837000e-01  9.43887000e-01  9.45325000e-01  9.54146000e-01  6.39487000e-01  4.36526000e-01  0.00000000e+00  1.32677000e+01
  0.00000000e+00  5.84024000e-01  7.84848000e-01  1.08597000e+00  1.08604000e+00  1.08771000e+00  1.09693000e+00  7.84848000e-01  5.84024000e-01  0.00000000e+00  1.77775000e+01
  0.00000000e+00  7.12799000e-01  9.12002000e-01  1.21069000e+00  1.21075000e+00  1.21262000e+00  1.22214000e+00  9.12002000e-01  7.12799000e-01  0.00000000e+00  2.17205000e+01
  3.93762000e-02  7.50338000e-01  9.49077000e-01  1.24706000e+00  1.24713000e+00  1.24906000e+00  1.25867000e+00  9.49077000e-01  7.50338000e-01  3.93762000e-02  2.29499000e+01
  2.55733000e-01  9.58020000e-01  1.15457000e+00  1.44925000e+00  1.44934000e+00  1.45154000e+00  1.46159000e+00  1.15457000e+00  9.58020000e-01  2.55733000e-01  2.90323000e+01
  5.07173000e-01  1.20088000e+00  1.39528000e+00  1.68670000e+00  1.68680000e+00  1.68930000e+00  1.69979000e+00  1.39528000e+00  1.20088000e+00  5.07173000e-01  3.59543000e+01
  7.92002000e-01  1.47721000e+00  1.66948000e+00  1.95769000e+00  1.95780000e+00  1.96062000e+00  1.97157000e+00  1.66948000e+00  1.47721000e+00  7.92002000e-01  4.37915000e+01
  1.11245000e+00  1.78923000e+00  1.97940000e+00  2.26444000e+00  2.26456000e+00  2.26772000e+00  2.27913000e+00  1.97940000e+00  1.78923000e+00  1.11245000e+00  5.25747000e+01
  1.47147000e+00  2.13990000e+00  2.32799000e+00  2.60990000e+00  2.61004000e+00  2.61354000e+00  2.62543000e+00  2.32799000e+00  2.13990000e+00  1.47147000e+00  6.23401000e+01
  1.87121000e+00  2.53135000e+00  2.71739000e+00  2.99620000e+00  2.99635000e+00  3.00023000e+00  3.01260000e+00  2.71739000e+00  2.53135000e+00  1.87121000e+00  7.30945000e+01
  2.31341000e+00  2.96533000e+00  3.14933000e+00  3.42508000e+00  3.42525000e+00  3.42951000e+00  3.44238000e+00  3.14933000e+00  2.96533000e+00  2.31341000e+00  8.48297000e+01
  2.80002000e+00  3.44378000e+00  3.62578000e+00  3.89850000e+00  3.89868000e+00  3.90335000e+00  3.91673000e+00  3.62578000e+00  3.44378000e+00  2.80002000e+00  9.75371000e+01
  3.33282000e+00  3.96848000e+00  4.14849000e+00  4.41821000e+00  4.41840000e+00  4.42350000e+00  4.43741000e+00  4.14849000e+00  3.96848000e+00  3.33282000e+00  1.11198000e+02
  3.91334000e+00  4.54097000e+00  4.71901000e+00  4.98576000e+00  4.98597000e+00  4.99152000e+00  5.00596000e+00  4.71901000e+00  4.54097000e+00  3.91334000e+00  1.25785000e+02
  4.54287000e+00  5.16252000e+00  5.33861000e+00  5.60243000e+00  5.60265000e+00  5.60867000e+00  5.62367000e+00  5.33861000e+00  5.16252000e+00  4.54287000e+00  1.41259000e+02
  5.22241000e+00  5.83413000e+00  6.00830000e+00  6.26920000e+00  6.26945000e+00  6.27596000e+00  6.29152000e+00  6.00830000e+00  5.83413000e+00  5.22241000e+00  1.57572000e+02
  5.95262000e+00  6.55649000e+00  6.72875000e+00  6.98677000e+00  6.98703000e+00  6.99407000e+00  7.01019000e+00  6.72875000e+00  6.55649000e+00  5.95262000e+00  1.74668000e+02
  6.73388000e+00  7.32994000e+00  7.50032000e+00  7.75549000e+00  7.75576000e+00  7.76334000e+00  7.78005000e+00  7.50032000e+00  7.32994000e+00  6.73388000e+00  1.92482000e+02
  7.56616000e+00  8.15448000e+00  8.32298000e+00  8.57533000e+00  8.57563000e+00  8.58376000e+00  8.60107000e+00  8.32298000e+00  8.15448000e+00  7.56616000e+00  2.10941000e+02
  8.45001000e+00  9.03064000e+00  9.19729000e+00  9.44684000e+00  9.44716000e+00  9.45589000e+00  9.47380000e+00  9.19729000e+00  9.03064000e+00  8.45001000e+00  2.29975000e+02
  9.38409000e+00  9.95709000e+00  1.01219000e+01  1.03687000e+01  1.03690000e+01  1.03784000e+01  1.03969000e+01  1.01219000e+01  9.95709000e+00  9.38409000e+00  2.49489000e+02
  0.00000000e+00  0.00000000e+00  2.03741000e-01  5.09351000e-01  5.09351000e-01  5.09886000e-01  5.17807000e-01  2.03741000e-01  0.00000000e+00  0.00000000e+00  1.75853000e-01
  0.00000000e+00  4.96519000e-02  2.50985000e-01  5.52962000e-01  5.52974000e-01  5.53737000e-01  5.62085000e-01  2.50985000e-01  4.96519000e-02  0.00000000e+00  1.69737000e+00
  0.00000000e+00  1.16785000e-01  3.15816000e-01  6.14320000e-01  6.14343000e-01  6.15345000e-01  6.24119000e-01  3.15816000e-01  1.16785000e-01  0.00000000e+00  3.65598000e+00
  0.00000000e+00  1.99460000e-01  3.96271000e-01  6.91423000e-01  6.91459000e-01  6.92709000e-01  7.01912000e-01  3.96271000e-01  1.99460000e-01  0.00000000e+00  6.11111000e+00
  0.00000000e+00  2.98798000e-01  4.93460000e-01  7.85368000e-01  7.85415000e-01  7.86926000e-01  7.96559000e-01  4.93460000e-01  2.98798000e-01  0.00000000e+00  9.09758000e+00
  0.00000000e+00  4.16806000e-01  6.09383000e-01  8.98144000e-01  8.98204000e-01  8.99987000e-01  9.10054000e-01  6.09383000e-01  4.16806000e-01  0.00000000e+00  1.26743000e+01
  0.00000000e+00  5.54520000e-01  7.45068000e-01  1.03077000e+00  1.03084000e+00  1.03291000e+00  1.04341000e+00  7.45068000e-01  5.54520000e-01  0.00000000e+00  1.68635000e+01
  1.11022000e-16  6.74179000e-01  8.63189000e-01  1.14656000e+00  1.14665000e+00  1.14894000e+00  1.15979000e+00  8.63189000e-01  6.74179000e-01  1.11022000e-16  2.05044000e+01
  3.65372000e-02  7.08915000e-01  8.97484000e-01  1.18019000e+00  1.18028000e+00  1.18264000e+00  1.19359000e+00  8.97484000e-01  7.08915000e-01  3.65372000e-02  2.16338000e+01
  2.36770000e-01  9.00646000e-01  1.08714000e+00  1.36671000e+00  1.36681000e+00  1.36951000e+00  1.38093000e+00  1.08714000e+00  9.00646000e-01  2.36770000e-01  2.72017000e+01
  4.68229000e-01  1.12371000e+00  1.30815000e+00  1.58463000e+00  1.58475000e+00  1.58780000e+00  1.59972000e+00  1.30815000e+00  1.12371000e+00  4.68229000e-01  3.34953000e+01
  7.29068000e-01  1.37624000e+00  1.55866000e+00  1.83209000e+00  1.83222000e+00  1.83565000e+00  1.84807000e+00  1.55866000e+00  1.37624000e+00  7.29068000e-01  4.05757000e+01
  1.02106000e+00  1.66001000e+00  1.84044000e+00  2.11085000e+00  2.11100000e+00  2.11481000e+00  2.12775000e+00  1.84044000e+00  1.66001000e+00  1.02106000e+00  4.84621000e+01
  1.34660000e+00  1.97740000e+00  2.15586000e+00  2.42329000e+00  2.42345000e+00  2.42768000e+00  2.44114000e+00  2.15586000e+00  1.97740000e+00  1.34660000e+00  5.71773000e+01
  1.70732000e+00  2.33005000e+00  2.50656000e+00  2.77105000e+00  2.77122000e+00  2.77589000e+00  2.78988000e+00  2.50656000e+00  2.33005000e+00  1.70732000e+00  6.67184000e+01
  2.10448000e+00  2.71922000e+00  2.89380000e+00  3.15538000e+00  3.15557000e+00  3.16069000e+00  3.17524000e+00  2.89380000e+00  2.71922000e+00  2.10448000e+00  7.70698000e+01
  2.53954000e+00  3.14635000e+00  3.31902000e+00  3.57772000e+00  3.57793000e+00  3.58353000e+00  3.59863000e+00  3.31902000e+00  3.14635000e+00  2.53954000e+00  8.82153000e+01
  3.01372000e+00  3.61267000e+00  3.78346000e+00  4.03931000e+00  4.03954000e+00  4.04564000e+00  4.06131000e+00  3.78346000e+00  3.61267000e+00  3.01372000e+00  1.00130000e+02
  3.52807000e+00  4.11923000e+00  4.28815000e+00  4.54118000e+00  4.54142000e+00  4.54804000e+00  4.56431000e+00  4.28815000e+00  4.11923000e+00  3.52807000e+00  1.12781000e+02
  4.08336000e+00  4.66679000e+00  4.83386000e+00  5.08410000e+00  5.08436000e+00  5.09153000e+00  5.10839000e+00  4.83386000e+00  4.66679000e+00  4.08336000e+00  1.26127000e+02
  4.68010000e+00  5.25587000e+00  5.42111000e+00  5.66859000e+00  5.66887000e+00  5.67661000e+00  5.69408000e+00  5.42111000e+00  5.25587000e+00  4.68010000e+00  1.40119000e+02
  5.31854000e+00  5.88671000e+00  6.05015000e+00  6.29488000e+00  6.29518000e+00  6.30353000e+00  6.32162000e+00  6.05015000e+00  5.88671000e+00  5.31854000e+00  1.54701000e+02
  5.99863000e+00  6.55926000e+00  6.72090000e+00  6.96293000e+00  6.96325000e+00  6.97222000e+00  6.99095000e+00  6.72090000e+00  6.55926000e+00  5.99863000e+00  1.69812000e+02
  6.71998000e+00  7.27314000e+00  7.43300000e+00  7.67235000e+00  7.67269000e+00  7.68231000e+00  7.70169000e+00  7.43300000e+00  7.27314000e+00  6.71998000e+00  1.85382000e+02
  7.48263000e+00  8.02838000e+00  8.18649000e+00  8.42318000e+00  8.42354000e+00  8.43384000e+00  8.45388000e+00  8.18649000e+00  8.02838000e+00  7.48263000e+00  2.01345000e+02
  8.28511000e+00  8.82351000e+00  8.97988000e+00  9.21394000e+00  9.21433000e+00  9.22533000e+00  9.24605000e+00  8.97988000e+00  8.82351000e+00  8.28511000e+00  2.17617000e+02
  0.00000000e+00  0.00000000e+00  1.93254000e-01  4.83136000e-01  4.83136000e-01  4.83841000e-01  4.92924000e-01  1.93254000e-01  0.00000000e+00  0.00000000e+00  2.02185000e-01
  0.00000000e+00  4.84820000e-02  2.39449000e-01  5.25876000e-01  5.25890000e-01  5.26872000e-01  5.36433000e-01  2.39449000e-01  4.84820000e-02  0.00000000e+00  1.69129000e+00
  0.00000000e+00  1.13090000e-01  3.01871000e-01  5.84993000e-01  5.85021000e-01  5.86292000e-01  5.96330000e-01  3.01871000e-01  1.13090000e-01  0.00000000e+00  3.57803000e+00
  0.00000000e+00  1.91800000e-01  3.78473000e-01  6.58409000e-01  6.58451000e-01  6.60022000e-01  6.70536000e-01  3.78473000e-01  1.91800000e-01  0.00000000e+00  5.91483000e+00
  0.00000000e+00  2.85584000e-01  4.70215000e-01  7.47066000e-01  7.47123000e-01  7.49007000e-01  7.59999000e-01  4.70215000e-01  2.85584000e-01  0.00000000e+00  8.72924000e+00
  0.00000000e+00  3.96182000e-01  5.78833000e-01  8.52692000e-01  8.52763000e-01  8.54973000e-01  8.66446000e-01  5.78833000e-01  3.96182000e-01  0.00000000e+00  1.20696000e+01
  0.00000000e+00  5.24436000e-01  7.05161000e-01  9.76108000e-01  9.76193000e-01  9.78743000e-01  9.90701000e-01  7.05161000e-01  5.24436000e-01  0.00000000e+00  1.59508000e+01
  0.00000000e+00  6.35361000e-01  8.14626000e-01  1.08336000e+00  1.08346000e+00  1.08628000e+00  1.09862000e+00  8.14626000e-01  6.35361000e-01  0.00000000e+00  1.93040000e+01
  3.38152000e-02  6.67430000e-01  8.46276000e-01  1.11438000e+00  1.11448000e+00  1.11738000e+00  1.12983000e+00  8.46276000e-01  6.67430000e-01  3.38152000e-02  2.03388000e+01
  2.18653000e-01  8.44030000e-01  1.02090000e+00  1.28603000e+00  1.28614000e+00  1.28944000e+00  1.30242000e+00  1.02090000e+00  8.44030000e-01  2.18653000e-01  2.54218000e+01
  4.31184000e-01  1.04843000e+00  1.22336000e+00  1.48555000e+00  1.48568000e+00  1.48940000e+00  1.50292000e+00  1.22336000e+00  1.04843000e+00  4.31184000e-01  3.11274000e+01
  6.69446000e-01  1.27866000e+00  1.45167000e+00  1.71096000e+00  1.71111000e+00  1.71527000e+00  1.72934000e+00  1.45167000e+00  1.27866000e+00  6.69446000e-01  3.75039000e+01
  9.34813000e-01  1.53608000e+00  1.70720000e+00  1.96362000e+00  1.96379000e+00  1.96841000e+00  1.98304000e+00  1.70720000e+00  1.53608000e+00  9.34813000e-01  4.45607000e+01
