  2.07682250e+00  2.61209031e+00  2.76726078e+00  2.99964516e+00  2.99991094e+00  3.00787734e+00  3.02727375e+00  2.76726078e+00  2.61209031e+00  2.07682250e+00  7.17299078e+01
  2.44956328e+00  2.97760531e+00  3.13108156e+00  3.36088437e+00  3.36117016e+00  3.36981234e+00  3.38988875e+00  3.13108156e+00  2.97760531e+00  2.44956328e+00  8.06856234e+01
  2.85005984e+00  3.37095187e+00  3.52273656e+00  3.74998938e+00  3.75030094e+00  3.75964734e+00  3.78041375e+00  3.52273656e+00  3.37095187e+00  2.85005984e+00  9.00800391e+01
  3.27838797e+00  3.79218844e+00  3.94230891e+00  4.16703172e+00  4.16736172e+00  4.17744391e+00  4.19892031e+00  3.94230891e+00  3.79218844e+00  3.27838797e+00  9.98712547e+01
  3.73439609e+00  4.24117656e+00  4.38964125e+00  4.61187406e+00  4.61222406e+00  4.62307047e+00  4.64526844e+00  4.38964125e+00  4.24117656e+00  3.73439609e+00  1.10012766e+02
  4.21773578e+00  4.71755625e+00  4.86439516e+00  5.08415219e+00  5.08452797e+00  5.09615859e+00  5.11909656e+00  4.86439516e+00  4.71755625e+00  4.21773578e+00  1.20453812e+02
  4.72783547e+00  5.22076016e+00  5.36597906e+00  5.58328609e+00  5.58369188e+00  5.59615250e+00  5.61983047e+00  5.36597906e+00  5.22076016e+00  4.72783547e+00  1.31142281e+02
  5.26388672e+00  5.74997984e+00  5.89359453e+00  6.10848578e+00  6.10891156e+00  6.12222641e+00  6.14667016e+00  5.89359453e+00  5.74997984e+00  5.26388672e+00  1.42019750e+02
  5.82530219e+00  6.30462531e+00  6.44666422e+00  6.65914969e+00  6.65960547e+00  6.67380609e+00  6.69902406e+00  6.44666422e+00  6.30462531e+00  5.82530219e+00  1.53031641e+02
  6.41052766e+00  6.88314500e+00  7.02361391e+00  7.23372937e+00  7.23421094e+00  7.24933578e+00  7.27533953e+00  7.02361391e+00  6.88314500e+00  6.41052766e+00  1.64114531e+02
  0.00000000e+00  0.00000000e+00  1.73809687e-01  4.34523219e-01  4.34523219e-01  4.35712687e-01  4.47834266e-01  1.73809687e-01  0.00000000e+00  0.00000000e+00  2.63514266e-01
  0.00000000e+00  4.52542719e-02  2.16987734e-01  4.74555328e-01  4.74574906e-01  4.76167484e-01  4.88886422e-01  2.16987734e-01  4.52542719e-02  0.00000000e+00  1.66748391e+00
  0.00000000e+00  1.04307172e-01  2.74056187e-01  5.28616844e-01  5.28655422e-01  5.30664687e-01  5.43975406e-01  2.74056187e-01  1.04307172e-01  0.00000000e+00  3.40100234e+00
  0.00000000e+00  1.75040031e-01  3.42876000e-01  5.94537875e-01  5.94595453e-01  5.97035406e-01  6.10935328e-01  3.42876000e-01  1.75040031e-01  0.00000000e+00  5.50333094e+00
  0.00000000e+00  2.58128828e-01  4.24113750e-01  6.72969844e-01  6.73045422e-01  6.75932062e-01  6.90421766e-01  4.24113750e-01  2.58128828e-01  0.00000000e+00  7.98939078e+00
  0.00000000e+00  3.54834984e-01  5.19025859e-01  7.65161750e-01  7.65255906e-01  7.68605234e-01  7.83684562e-01  5.19025859e-01  3.54834984e-01  0.00000000e+00  1.08894203e+01
  0.00000000e+00  4.65658922e-01  6.28104484e-01  8.71594750e-01  8.71707328e-01  8.75534922e-01  8.91206297e-01  6.28104484e-01  4.65658922e-01  0.00000000e+00  1.42061437e+01
  6.41845938e-17  5.60653984e-01  7.21776656e-01  9.63261453e-01  9.63388031e-01  9.67597469e-01  9.83727734e-01  7.21776656e-01  5.60653984e-01  6.41845938e-17  1.70376203e+01
  2.88431828e-02  5.87898484e-01  7.48641578e-01  9.89552219e-01  9.89683375e-01  9.94006656e-01  1.01027328e+00  7.48641578e-01  5.87898484e-01  2.88431828e-02  1.79023406e+01
  1.85708719e-01  7.37225922e-01  8.96183125e-01  1.13438719e+00  1.13453719e+00  1.13941516e+00  1.15632578e+00  8.96183125e-01  7.37225922e-01  1.85708719e-01  2.21180109e+01
  3.64184609e-01  9.08271766e-01  1.06547266e+00  1.30100547e+00  1.30117547e+00  1.30663766e+00  1.32419984e+00  1.06547266e+00  9.08271766e-01  3.64184609e-01  2.67822547e+01
  5.62175016e-01  1.09892359e+00  1.25438828e+00  1.48729531e+00  1.48748531e+00  1.49355328e+00  1.51177969e+00  1.25438828e+00  1.09892359e+00  5.62175016e-01  3.19232719e+01
  7.80419516e-01  1.30991500e+00  1.46366969e+00  1.69397672e+00  1.69419094e+00  1.70089891e+00  1.71980109e+00  1.46366969e+00  1.30991500e+00  7.80419516e-01  3.75365047e+01
  1.02000438e+00  1.54232797e+00  1.69439266e+00  1.92213813e+00  1.92237391e+00  1.92974031e+00  1.94933406e+00  1.69439266e+00  1.54232797e+00  1.02000438e+00  4.36175953e+01
  1.28147469e+00  1.79671250e+00  1.94710141e+00  2.17231687e+00  2.17257266e+00  2.18063328e+00  2.20092703e+00  1.94710141e+00  1.79671250e+00  1.28147469e+00  5.01464594e+01
  1.56511500e+00  2.07333703e+00  2.22207016e+00  2.44478563e+00  2.44506141e+00  2.45384781e+00  2.47485156e+00  2.22207016e+00  2.07333703e+00  1.56511500e+00  5.70959391e+01
  1.87126109e+00  2.37253312e+00  2.51963625e+00  2.73988172e+00  2.74018172e+00  2.74971812e+00  2.77144188e+00  2.51963625e+00  2.37253312e+00  1.87126109e+00  6.44384609e+01
  2.20010875e+00  2.69449922e+00  2.83998813e+00  3.05778203e+00  3.05810781e+00  3.06842844e+00  3.09089375e+00  2.83998813e+00  2.69449922e+00  2.20010875e+00  7.21417406e+01
  2.55166219e+00  3.03924266e+00  3.18313578e+00  3.39850969e+00  3.39885547e+00  3.40999031e+00  3.43320562e+00  3.18313578e+00  3.03924266e+00  2.55166219e+00  8.01694625e+01
  2.92575562e+00  3.40659031e+00  3.54890344e+00  3.76188313e+00  3.76225312e+00  3.77423797e+00  3.79821328e+00  3.54890344e+00  3.40659031e+00  2.92575562e+00  8.84811844e+01
  3.32205063e+00  3.79619953e+00  3.93695266e+00  4.14756078e+00  4.14795656e+00  4.16082141e+00  4.18557672e+00  3.93695266e+00  3.79619953e+00  3.32205063e+00  9.70335328e+01
  3.74000563e+00  4.20753875e+00  4.34674188e+00  4.55501000e+00  4.55543578e+00  4.56921063e+00  4.59475594e+00  4.34674188e+00  4.20753875e+00  3.74000563e+00  1.05780297e+02
  4.17891641e+00  4.63988375e+00  4.77756109e+00  4.98350500e+00  4.98395500e+00  4.99867984e+00  5.02502516e+00  4.77756109e+00  4.63988375e+00  4.17891641e+00  1.14673609e+02
  4.63787141e+00  5.09233875e+00  5.22849609e+00  5.43214422e+00  5.43263000e+00  5.44832906e+00  5.47549016e+00  5.22849609e+00  5.09233875e+00  4.63787141e+00  1.23663500e+02
  5.11611219e+00  5.56413797e+00  5.69880109e+00  5.90017922e+00  5.90068500e+00  5.91740406e+00  5.94539516e+00  5.69880109e+00  5.56413797e+00  5.11611219e+00  1.32699812e+02
  5.61214297e+00  6.05378297e+00  6.18696031e+00  6.38609422e+00  6.38663000e+00  6.40439906e+00  6.43323437e+00  6.18696031e+00  6.05378297e+00  5.61214297e+00  1.41730125e+02
  0.00000000e+00  0.00000000e+00  1.64684203e-01  4.11710375e-01  4.11710375e-01  4.13276172e-01  4.27111078e-01  1.64684203e-01  0.00000000e+00  0.00000000e+00  3.02716609e-01
  0.00000000e+00  4.34915547e-02  2.06200031e-01  4.50226844e-01  4.50248422e-01  4.52301906e-01  4.66796016e-01  2.06200031e-01  4.34915547e-02  0.00000000e+00  1.66104672e+00
  0.00000000e+00  9.97421563e-02  2.60563953e-01  5.01725562e-01  5.01769141e-01  5.04324312e-01  5.19470203e-01  2.60563953e-01  9.97421563e-02  0.00000000e+00  3.31786719e+00
  0.00000000e+00  1.66593547e-01  3.25596922e-01  5.63998484e-01  5.64063062e-01  5.67134922e-01  5.82929016e-01  3.25596922e-01  1.66593547e-01  0.00000000e+00  5.30611422e+00
  0.00000000e+00  2.44576609e-01  4.01821094e-01  6.37552609e-01  6.37638187e-01  6.41244156e-01  6.57683875e-01  4.01821094e-01  2.44576609e-01  0.00000000e+00  7.63496891e+00
  0.00000000e+00  3.34730297e-01  4.90271469e-01  7.23416359e-01  7.23522359e-01  7.27679172e-01  7.44764516e-01  4.90271469e-01  3.34730297e-01  0.00000000e+00  1.03266359e+01
  0.00000000e+00  4.37402031e-01  5.91286891e-01  8.21917312e-01  8.22042891e-01  8.26768813e-01  8.44500781e-01  5.91286891e-01  4.37402031e-01  0.00000000e+00  1.33789281e+01
  9.36752344e-17  5.24988891e-01  6.77618016e-01  9.06343547e-01  9.06485125e-01  9.11663891e-01  9.29896750e-01  6.77618016e-01  5.24988891e-01  9.36752344e-17  1.59676313e+01
  2.65312531e-02  5.50000234e-01  7.02270203e-01  9.30450156e-01  9.30596313e-01  9.35909922e-01  9.54289938e-01  7.02270203e-01  5.50000234e-01  2.65312531e-02  1.67535359e+01
  1.70434469e-01  6.86739000e-01  8.37315234e-01  1.06292203e+00  1.06309203e+00  1.06906422e+00  1.08814219e+00  8.37315234e-01  6.86739000e-01  1.70434469e-01  2.05696750e+01
  3.33235531e-01  8.42479281e-01  9.91388781e-01  1.21446453e+00  1.21465453e+00  1.22131094e+00  1.24110625e+00  9.91388781e-01  8.42479281e-01  3.33235531e-01  2.47582141e+01
  5.12812953e-01  1.01508734e+00  1.16235469e+00  1.38293281e+00  1.38314859e+00  1.39051922e+00  1.41103453e+00  1.16235469e+00  1.01508734e+00  5.12812953e-01  2.93394844e+01
  7.09652734e-01  1.20503719e+00  1.35067453e+00  1.56880266e+00  1.56904266e+00  1.57715328e+00  1.59839859e+00  1.35067453e+00  1.20503719e+00  7.09652734e-01  3.43040547e+01
  9.24523297e-01  1.41309281e+00  1.55714016e+00  1.77283250e+00  1.77309250e+00  1.78198313e+00  1.80397422e+00  1.55714016e+00  1.41309281e+00  9.24523297e-01  3.96420406e+01
  1.15771953e+00  1.63955422e+00  1.78202156e+00  1.99531391e+00  1.99559969e+00  2.00529453e+00  2.02804141e+00  1.78202156e+00  1.63955422e+00  1.15771953e+00  4.53307844e+01
  1.40930672e+00  1.88447719e+00  2.02537875e+00  2.23630109e+00  2.23661109e+00  2.24715172e+00  2.27066281e+00  2.02537875e+00  1.88447719e+00  1.40930672e+00  5.13421859e+01
  1.67939125e+00  2.14796016e+00  2.28732172e+00  2.49589828e+00  2.49623406e+00  2.50764891e+00  2.53194578e+00  2.28732172e+00  2.14796016e+00  1.67939125e+00  5.76478875e+01
  1.96793578e+00  2.42996891e+00  2.56780047e+00  2.77406703e+00  2.77442703e+00  2.78674766e+00  2.81183453e+00  2.56780047e+00  2.42996891e+00  1.96793578e+00  6.42158891e+01
  2.27475031e+00  2.73031344e+00  2.86663922e+00  3.07061578e+00  3.07100156e+00  3.08426641e+00  3.11016328e+00  2.86663922e+00  2.73031344e+00  2.27475031e+00  7.10114328e+01
  2.59950063e+00  3.04865797e+00  3.18348953e+00  3.38519609e+00  3.38561609e+00  3.39985094e+00  3.42656781e+00  3.18348953e+00  3.04865797e+00  2.59950063e+00  7.79965187e+01
  2.94169250e+00  3.38449828e+00  3.51784984e+00  3.71732063e+00  3.71776641e+00  3.73301547e+00  3.76055813e+00  3.51784984e+00  3.38449828e+00  2.94169250e+00  8.51316891e+01
  3.30066859e+00  3.73718438e+00  3.86907594e+00  4.06632672e+00  4.06680250e+00  4.08310578e+00  4.11149422e+00  3.86907594e+00  3.73718438e+00  3.30066859e+00  9.23755016e+01
  3.67563469e+00  4.10591469e+00  4.23636047e+00  4.43142703e+00  4.43193281e+00  4.44931187e+00  4.47855875e+00  4.23636047e+00  4.10591469e+00  3.67563469e+00  9.96856828e+01
  4.06563656e+00  4.48974500e+00  4.61875656e+00  4.81165313e+00  4.81218891e+00  4.83068641e+00  4.86081484e+00  4.61875656e+00  4.48974500e+00  4.06563656e+00  1.07019406e+02
  4.46982266e+00  4.88781109e+00  5.01540688e+00  5.20615344e+00  5.20671922e+00  5.22637250e+00  5.25738516e+00  5.01540688e+00  4.88781109e+00  4.46982266e+00  1.14332141e+02
  4.88677297e+00  5.29869141e+00  5.42489719e+00  5.61350375e+00  5.61411531e+00  5.63496281e+00  5.66687547e+00  5.42489719e+00  5.29869141e+00  4.88677297e+00  1.21581875e+02
  0.00000000e+00  0.00000000e+00  1.55864766e-01  3.89662047e-01  3.89662047e-01  3.91721750e-01  4.07483562e-01  1.55864766e-01  0.00000000e+00  0.00000000e+00  3.47510938e-01
  0.00000000e+00  4.18205453e-02  1.95822641e-01  4.26785453e-01  4.26809453e-01  4.29456687e-01  4.45942281e-01  1.95822641e-01  4.18205453e-02  0.00000000e+00  1.66230063e+00
  0.00000000e+00  9.54033828e-02  2.47626719e-01  4.75884062e-01  4.75931641e-01  4.79181984e-01  4.96379781e-01  2.47626719e-01  9.54033828e-02  0.00000000e+00  3.24537688e+00
  0.00000000e+00  1.58553859e-01  3.09063688e-01  5.34714141e-01  5.34785141e-01  5.38654172e-01  5.56559172e-01  3.09063688e-01  1.58553859e-01  0.00000000e+00  5.12382031e+00
  0.00000000e+00  2.31668453e-01  3.80521391e-01  6.03652531e-01  6.03746109e-01  6.08252250e-01  6.26860297e-01  3.80521391e-01  2.31668453e-01  0.00000000e+00  7.30172938e+00
  0.00000000e+00  3.15586359e-01  4.62834719e-01  6.83525391e-01  6.83641969e-01  6.88803375e-01  7.08112469e-01  4.62834719e-01  3.15586359e-01  0.00000000e+00  9.79417406e+00
  0.00000000e+00  4.10520312e-01  5.56208938e-01  7.74528297e-01  7.74666453e-01  7.80503547e-01  8.00514109e-01  5.56208938e-01  4.10520312e-01  0.00000000e+00  1.25948391e+01
  0.00000000e+00  4.91093391e-01  6.35600859e-01  8.52123063e-01  8.52279219e-01  8.58650578e-01  8.79204609e-01  6.35600859e-01  4.91093391e-01  0.00000000e+00  1.49535109e+01
  2.43429500e-02  5.13997422e-01  6.58165891e-01  8.74173516e-01  8.74335094e-01  8.80866453e-01  9.01579062e-01  6.58165891e-01  5.13997422e-01  2.43429500e-02  1.56651578e+01
  1.56002641e-01  6.38871938e-01  7.81446250e-01  9.95030563e-01  9.95216297e-01  1.00252172e+00  1.02399016e+00  7.81446250e-01  6.38871938e-01  1.56002641e-01  1.91054078e+01
  3.04066875e-01  7.80246813e-01  9.21252969e-01  1.13245359e+00  1.13266359e+00  1.14076844e+00  1.16301109e+00  9.21252969e-01  7.80246813e-01  3.04066875e-01  2.28491578e+01
  4.66415734e-01  9.35989891e-01  1.07545109e+00  1.28430031e+00  1.28453609e+00  1.29348094e+00  1.31649938e+00  1.07545109e+00  9.35989891e-01  4.66415734e-01  2.69103234e+01
  6.43324375e-01  1.10637359e+00  1.24430359e+00  1.45083281e+00  1.45109859e+00  1.46091344e+00  1.48472187e+00  1.24430359e+00  1.10637359e+00  6.43324375e-01  3.12758047e+01
  8.35298063e-01  1.29188766e+00  1.42831766e+00  1.63255687e+00  1.63284266e+00  1.64356594e+00  1.66817594e+00  1.42831766e+00  1.29188766e+00  8.35298063e-01  3.59318281e+01
  1.04243438e+00  1.49263750e+00  1.62757750e+00  1.82955672e+00  1.82987672e+00  1.84153578e+00  1.86695000e+00  1.62757750e+00  1.49263750e+00  1.04243438e+00  4.08544672e+01
  1.26462000e+00  1.70850734e+00  1.84197734e+00  2.04172656e+00  2.04206656e+00  2.05470562e+00  2.08094984e+00  1.84197734e+00  1.70850734e+00  1.26462000e+00  4.60157063e+01
  1.50179141e+00  1.93941719e+00  2.07143719e+00  2.26897641e+00  2.26934797e+00  2.28300125e+00  2.31007547e+00  2.07143719e+00  1.93941719e+00  1.50179141e+00  5.13874031e+01
  1.75373859e+00  2.18516859e+00  2.31575438e+00  2.51110781e+00  2.51151359e+00  2.52620688e+00  2.55413688e+00  2.31575438e+00  2.18516859e+00  1.75373859e+00  5.69389844e+01
  2.02014578e+00  2.44543000e+00  2.57459578e+00  2.76779500e+00  2.76822500e+00  2.78400828e+00  2.81279828e+00  2.57459578e+00  2.44543000e+00  2.02014578e+00  6.26377656e+01
  2.30052875e+00  2.71973719e+00  2.84749719e+00  3.03856219e+00  3.03902797e+00  3.05592547e+00  3.08559547e+00  2.84749719e+00  2.71973719e+00  2.30052875e+00  6.84493313e+01
  2.59432172e+00  3.00750437e+00  3.13387437e+00  3.32282359e+00  3.32332516e+00  3.34138266e+00  3.37194266e+00  3.13387437e+00  3.00750437e+00  2.59432172e+00  7.43381813e+01
  2.90080469e+00  3.30801156e+00  3.43300156e+00  3.61986656e+00  3.62040234e+00  3.63965984e+00  3.67111984e+00  3.43300156e+00  3.30801156e+00  2.90080469e+00  8.02679156e+01
  3.21913766e+00  3.62042875e+00  3.74405875e+00  3.92885375e+00  3.92941953e+00  3.94991281e+00  3.98229125e+00  3.74405875e+00  3.62042875e+00  3.21913766e+00  8.62022766e+01
  3.54838063e+00  3.94379594e+00  4.06608594e+00  4.24882672e+00  4.24943250e+00  4.27120000e+00  4.30450844e+00  4.06608594e+00  3.94379594e+00  3.54838063e+00  9.21049219e+01
  3.88762781e+00  4.27722734e+00  4.39818313e+00  4.57889813e+00  4.57953969e+00  4.60262141e+00  4.63687563e+00  4.39818313e+00  4.27722734e+00  3.88762781e+00  9.79384359e+01
  4.23557922e+00  4.61941875e+00  4.73905453e+00  4.91776531e+00  4.91844687e+00  4.94287281e+00  4.97808703e+00  4.73905453e+00  4.61941875e+00  4.23557922e+00  1.03668203e+02
  0.00000000e+00  0.00000000e+00  1.48353422e-01  3.70884266e-01  3.70884266e-01  3.73590406e-01  3.91458859e-01  1.48353422e-01  0.00000000e+00  0.00000000e+00  3.97509469e-01
  0.00000000e+00  4.03813609e-02  1.86985453e-01  4.06848406e-01  4.06874406e-01  4.10287234e-01  4.28938312e-01  1.86985453e-01  4.03813609e-02  0.00000000e+00  1.67445672e+00
  0.00000000e+00  9.16888859e-02  2.36622375e-01  4.53938594e-01  4.53989594e-01  4.58124531e-01  4.77544812e-01  2.36622375e-01  9.16888859e-02  0.00000000e+00  3.19363359e+00
  0.00000000e+00  1.51702500e-01  2.95026297e-01  5.09889781e-01  5.09966359e-01  5.14838984e-01  5.35021734e-01  2.95026297e-01  1.51702500e-01  0.00000000e+00  4.97763141e+00
  0.00000000e+00  2.20716313e-01  3.62484531e-01  5.74977281e-01  5.75077859e-01  5.80706594e-01  6.01646969e-01  3.62484531e-01  2.20716313e-01  0.00000000e+00  7.02684859e+00
  0.00000000e+00  2.99416859e-01  4.39677500e-01  6.49873094e-01  6.49998672e-01  6.56403672e-01  6.78097938e-01  4.39677500e-01  2.99416859e-01  0.00000000e+00  9.35127250e+00
  0.00000000e+00  3.87924297e-01  5.26720359e-01  7.34683375e-01  7.34832953e-01  7.42035062e-01  7.64481797e-01  5.26720359e-01  3.87924297e-01  0.00000000e+00  1.19421031e+01
  0.00000000e+00  4.62708594e-01  6.00394078e-01  8.06666937e-01  8.06835672e-01  8.14667047e-01  8.37696516e-01  6.00394078e-01  4.62708594e-01  0.00000000e+00  1.41109594e+01
  2.25392891e-02  4.83883469e-01  6.21250953e-01  8.27038812e-01  8.27213391e-01  8.35232766e-01  8.58431813e-01  6.21250953e-01  4.83883469e-01  2.25392891e-02  1.47617484e+01
  1.44155812e-01  5.99063313e-01  7.34932641e-01  9.38438500e-01  9.38640656e-01  9.47566719e-01  9.71577078e-01  7.34932641e-01  5.99063313e-01  1.44155812e-01  1.78962094e+01
  2.80246375e-01  7.28804937e-01  8.63199844e-01  1.06445844e+00  1.06468844e+00  1.07455750e+00  1.09938750e+00  8.63199844e-01  7.28804937e-01  2.80246375e-01  2.12828281e+01
  4.28738406e-01  8.71023031e-01  1.00396594e+00  1.20300938e+00  1.20326937e+00  1.21411266e+00  1.23977422e+00  1.00396594e+00  8.71023031e-01  4.28738406e-01  2.49319625e+01
  5.89781062e-01  1.02586422e+00  1.15736844e+00  1.35422609e+00  1.35451609e+00  1.36636937e+00  1.39287094e+00  1.15736844e+00  1.02586422e+00  5.89781062e-01  2.88292969e+01
  7.63722344e-01  1.19366672e+00  1.32375516e+00  1.51845859e+00  1.51877438e+00  1.53168188e+00  1.55903344e+00  1.32375516e+00  1.19366672e+00  7.63722344e-01  3.29599469e+01
  9.50552672e-01  1.37441922e+00  1.50310766e+00  1.69567687e+00  1.69602688e+00  1.71002016e+00  1.73824172e+00  1.50310766e+00  1.37441922e+00  9.50552672e-01  3.73005969e+01
  1.15009063e+00  1.56793750e+00  1.69524750e+00  1.88571094e+00  1.88609094e+00  1.90120844e+00  1.93030578e+00  1.69524750e+00  1.56793750e+00  1.15009063e+00  4.18250469e+01
  1.36218047e+00  1.77407156e+00  1.90000578e+00  2.08838922e+00  2.08880500e+00  2.10508250e+00  2.13506984e+00  1.90000578e+00  1.77407156e+00  1.36218047e+00  4.65072969e+01
  1.58656031e+00  1.99254141e+00  2.11712562e+00  2.30344906e+00  2.30389484e+00  2.32137656e+00  2.35226391e+00  2.11712562e+00  1.99254141e+00  1.58656031e+00  5.13194469e+01
  1.82285016e+00  2.22297547e+00  2.34622547e+00  2.53050891e+00  2.53099047e+00  2.54971219e+00  2.58151797e+00  2.34622547e+00  2.22297547e+00  1.82285016e+00  5.62320813e+01
  2.07057156e+00  2.46489531e+00  2.58681531e+00  2.76908453e+00  2.76960609e+00  2.78960625e+00  2.82234359e+00  2.58681531e+00  2.46489531e+00  2.07057156e+00  6.12149578e+01
  2.32913719e+00  2.71771094e+00  2.83832516e+00  3.01859016e+00  3.01914594e+00  3.04047187e+00  3.07414922e+00  2.83832516e+00  2.71771094e+00  2.32913719e+00  6.62370187e+01
  2.59786281e+00  2.98073078e+00  3.10004078e+00  3.27833578e+00  3.27893156e+00  3.30161328e+00  3.33624906e+00  3.10004078e+00  2.98073078e+00  2.59786281e+00  7.12671641e+01
  2.87595844e+00  3.25317063e+00  3.37119641e+00  3.54753141e+00  3.54816719e+00  3.57224312e+00  3.60784891e+00  3.37119641e+00  3.25317063e+00  2.87595844e+00  7.62743359e+01
  3.16254406e+00  3.53415047e+00  3.65090625e+00  3.82529125e+00  3.82597703e+00  3.85149297e+00  3.88807875e+00  3.65090625e+00  3.53415047e+00  3.16254406e+00  8.12282922e+01
  3.45678391e+00  3.82283031e+00  3.93832031e+00  4.11079109e+00  4.11151688e+00  4.13850859e+00  4.17609859e+00  3.93832031e+00  3.82283031e+00  3.45678391e+00  8.60974172e+01
  3.75753375e+00  4.11806438e+00  4.23230438e+00  4.40287094e+00  4.40364250e+00  4.43214844e+00  4.47074687e+00  4.23230438e+00  4.11806438e+00  3.75753375e+00  9.08535687e+01
  0.00000000e+00  0.00000000e+00  1.40804812e-01  3.52011953e-01  3.52011953e-01  3.55561953e-01  3.75796203e-01  1.40804812e-01  0.00000000e+00  0.00000000e+00  4.54810719e-01
  0.00000000e+00  3.89964672e-02  1.78159797e-01  3.86858359e-01  3.86886359e-01  3.91282469e-01  4.12359922e-01  1.78159797e-01  3.89964672e-02  0.00000000e+00  1.69438875e+00
  0.00000000e+00  8.80171844e-02  2.25612672e-01  4.31916078e-01  4.31971656e-01  4.37228875e-01  4.59134219e-01  2.25612672e-01  8.80171844e-02  0.00000000e+00  3.14804266e+00
  0.00000000e+00  1.44828313e-01  2.80912969e-01  4.84908797e-01  4.84991953e-01  4.91127281e-01  5.13850672e-01  2.80912969e-01  1.44828313e-01  0.00000000e+00  4.83440281e+00
  0.00000000e+00  2.09635344e-01  3.44260422e-01  5.46024828e-01  5.46134828e-01  5.53166422e-01  5.76702703e-01  3.44260422e-01  2.09635344e-01  0.00000000e+00  6.75069813e+00
  0.00000000e+00  2.82982531e-01  4.16192188e-01  6.15795437e-01  6.15933172e-01  6.23881453e-01  6.48225047e-01  4.16192188e-01  2.82982531e-01  0.00000000e+00  8.90226281e+00
  0.00000000e+00  3.64910609e-01  4.96743266e-01  6.94245672e-01  6.94410828e-01  7.03297797e-01  7.28446703e-01  4.96743266e-01  3.64910609e-01  0.00000000e+00  1.12783516e+01
  6.41845938e-17  4.33780703e-01  5.64570359e-01  7.60480344e-01  7.60667500e-01  7.70294312e-01  7.96065797e-01  5.64570359e-01  4.33780703e-01  6.41845938e-17  1.32534344e+01
  2.07097859e-02  4.53190422e-01  5.83681500e-01  7.79135484e-01  7.79329219e-01  7.89175875e-01  8.15128938e-01  5.83681500e-01  4.53190422e-01  2.07097859e-02  1.38424234e+01
  1.32147563e-01  5.58497750e-01  6.87580562e-01  8.80885547e-01  8.81109859e-01  8.92018203e-01  9.18838000e-01  6.87580562e-01  5.58497750e-01  1.32147563e-01  1.66667531e+01
  2.56124453e-01  6.76424859e-01  8.04122250e-01  9.95310391e-01  9.95566703e-01  1.00757500e+00  1.03526969e+00  8.04122250e-01  6.76424859e-01  2.56124453e-01  1.96927984e+01
  3.90624391e-01  8.04944016e-01  9.31272984e-01  1.12037844e+00  1.12066422e+00  1.13380594e+00  1.16238484e+00  9.31272984e-01  8.04944016e-01  3.90624391e-01  2.29276016e+01
  5.35673797e-01  9.44077219e-01  1.06905750e+00  1.25609938e+00  1.25641937e+00  1.27074109e+00  1.30021578e+00  1.06905750e+00  9.44077219e-01  5.35673797e-01  2.63559625e+01
  6.91467672e-01  1.09401578e+00  1.21765844e+00  1.40266609e+00  1.40302609e+00  1.41855781e+00  1.44894250e+00  1.21765844e+00  1.09401578e+00  6.91467672e-01  2.99619234e+01
  8.57892016e-01  1.25464250e+00  1.37697094e+00  1.55996281e+00  1.56035859e+00  1.57714453e+00  1.60844922e+00  1.37697094e+00  1.25464250e+00  8.57892016e-01  3.37231422e+01
  1.03469125e+00  1.42569922e+00  1.54672766e+00  1.72773109e+00  1.72816109e+00  1.74624703e+00  1.77848172e+00  1.54672766e+00  1.42569922e+00  1.03469125e+00  3.76151609e+01
  1.22162953e+00  1.60694594e+00  1.72668016e+00  1.90572359e+00  1.90618938e+00  1.92560953e+00  1.95878844e+00  1.72668016e+00  1.60694594e+00  1.22162953e+00  4.16138219e+01
  1.41837781e+00  1.79805422e+00  1.91650844e+00  2.09360188e+00  2.09410766e+00  2.11490781e+00  2.14904672e+00  1.91650844e+00  1.79805422e+00  1.41837781e+00  4.56939828e+01
  1.62450609e+00  1.99859250e+00  2.11578672e+00  2.29095016e+00  2.29150172e+00  2.31371609e+00  2.34882500e+00  2.11578672e+00  1.99859250e+00  1.62450609e+00  4.98295281e+01
  1.83952016e+00  2.20805500e+00  2.32400500e+00  2.49725844e+00  2.49785000e+00  2.52152016e+00  2.55762328e+00  2.32400500e+00  2.20805500e+00  1.83952016e+00  5.39939578e+01
  2.06281844e+00  2.42586328e+00  2.54056328e+00  2.71193250e+00  2.71256828e+00  2.73773844e+00  2.77483156e+00  2.54056328e+00  2.42586328e+00  2.06281844e+00  5.81605875e+01
  2.29372672e+00  2.65131578e+00  2.76480156e+00  2.93429078e+00  2.93497234e+00  2.96168250e+00  2.99979406e+00  2.76480156e+00  2.65131578e+00  2.29372672e+00  6.23030859e+01
  2.53151078e+00  2.88369406e+00  2.99595406e+00  3.16358906e+00  3.16432063e+00  3.19261078e+00  3.23175234e+00  2.99595406e+00  2.88369406e+00  2.53151078e+00  6.63957688e+01
  2.77534328e+00  3.12216078e+00  3.23322234e+00  3.39901734e+00  3.39979469e+00  3.42970328e+00  3.46988484e+00  3.23322234e+00  3.12216078e+00  2.77534328e+00  7.04135203e+01
  3.02443578e+00  3.36593328e+00  3.47579906e+00  3.63976563e+00  3.64059719e+00  3.67217156e+00  3.71340734e+00  3.47579906e+00  3.36593328e+00  3.02443578e+00  7.43306141e+01
  3.27777250e+00  3.61399422e+00  3.72267578e+00  3.88483813e+00  3.88571969e+00  3.91898984e+00  3.96129406e+00  3.72267578e+00  3.61399422e+00  3.27777250e+00  7.81249766e+01
