  7.29193437e+00  7.79655109e+00  7.94495141e+00  8.16701172e+00  8.16743187e+00  8.18037172e+00  8.20346172e+00  7.94495141e+00  7.79655109e+00  7.29193437e+00  1.89087156e+02
  0.00000000e+00  0.00000000e+00  1.83522359e-01  4.58806891e-01  4.58806891e-01  4.59736891e-01  4.70115797e-01  1.83522359e-01  0.00000000e+00  0.00000000e+00  2.28365703e-01
  0.00000000e+00  4.69428594e-02  2.28291016e-01  5.00285547e-01  5.00302547e-01  5.01568531e-01  5.12479438e-01  2.28291016e-01  4.69428594e-02  0.00000000e+00  1.67665875e+00
  0.00000000e+00  1.08791234e-01  2.88060594e-01  5.56910109e-01  5.56943109e-01  5.58557094e-01  5.69997000e-01  2.88060594e-01  1.08791234e-01  0.00000000e+00  3.48712750e+00
  0.00000000e+00  1.83471750e-01  3.60737094e-01  6.26552609e-01  6.26601609e-01  6.28576594e-01  6.40545500e-01  3.60737094e-01  1.83471750e-01  0.00000000e+00  5.70559391e+00
  0.00000000e+00  2.71810172e-01  4.47134516e-01  7.10012031e-01  7.10078016e-01  7.12428000e-01  7.24925906e-01  4.47134516e-01  2.71810172e-01  0.00000000e+00  8.35314781e+00
  0.00000000e+00  3.75301516e-01  5.48743859e-01  8.08772375e-01  8.08854375e-01  8.11594328e-01  8.24623250e-01  5.48743859e-01  3.75301516e-01  0.00000000e+00  1.14687281e+01
  0.00000000e+00  4.94613797e-01  6.66224125e-01  9.23480625e-01  9.23578625e-01  9.26722594e-01  9.40286516e-01  6.66224125e-01  4.94613797e-01  0.00000000e+00  1.50608078e+01
  0.00000000e+00  5.97351188e-01  7.67573500e-01  1.02272703e+00  1.02283703e+00  1.02630687e+00  1.04028687e+00  7.67573500e-01  5.97351188e-01  0.00000000e+00  1.81462906e+01
  3.12611125e-02  6.26937016e-01  7.96761328e-01  1.05131672e+00  1.05142688e+00  1.05498688e+00  1.06909672e+00  7.96761328e-01  6.26937016e-01  3.12611125e-02  1.90935859e+01
  2.01714813e-01  7.89491047e-01  9.57439359e-01  1.20915578e+00  1.20928578e+00  1.21331594e+00  1.22800578e+00  9.57439359e-01  7.89491047e-01  2.01714813e-01  2.37300594e+01
  3.96700672e-01  9.76686969e-01  1.14278437e+00  1.39170469e+00  1.39185469e+00  1.39638469e+00  1.41166453e+00  1.14278437e+00  9.76686969e-01  3.96700672e-01  2.88982297e+01
  6.14174438e-01  1.18646281e+00  1.35074312e+00  1.59689359e+00  1.59706359e+00  1.60211344e+00  1.61800344e+00  1.35074312e+00  1.18646281e+00  6.14174438e-01  3.46355984e+01
  8.55173078e-01  1.41985156e+00  1.58233172e+00  1.82576219e+00  1.82594234e+00  1.83154219e+00  1.84804219e+00  1.58233172e+00  1.41985156e+00  8.55173078e-01  4.09437672e+01
  1.12115359e+00  1.67831000e+00  1.83901031e+00  2.07974094e+00  2.07995078e+00  2.08611078e+00  2.10324078e+00  1.83901031e+00  1.67831000e+00  1.12115359e+00  4.78255313e+01
  1.41296203e+00  1.96267844e+00  2.12160891e+00  2.35968922e+00  2.35990937e+00  2.36666922e+00  2.38443922e+00  2.12160891e+00  1.96267844e+00  1.41296203e+00  5.52647937e+01
  1.73114031e+00  2.27348703e+00  2.43068734e+00  2.66613766e+00  2.66637766e+00  2.67375766e+00  2.69218750e+00  2.43068734e+00  2.27348703e+00  1.73114031e+00  6.32365547e+01
  2.07633859e+00  2.61139516e+00  2.76687547e+00  2.99971594e+00  2.99998578e+00  3.00800594e+00  3.02710578e+00  2.76687547e+00  2.61139516e+00  2.07633859e+00  7.17153141e+01
  2.44901656e+00  2.97684328e+00  3.13062359e+00  3.36089406e+00  3.36117406e+00  3.36988391e+00  3.38965391e+00  3.13062359e+00  2.97684328e+00  2.44901656e+00  8.06696750e+01
  2.84943469e+00  3.37012125e+00  3.52221172e+00  3.74993219e+00  3.75024203e+00  3.75965203e+00  3.78012187e+00  3.52221172e+00  3.37012125e+00  2.84943469e+00  9.00629328e+01
  3.27768266e+00  3.79127938e+00  3.94170969e+00  4.16691000e+00  4.16724000e+00  4.17738984e+00  4.19855000e+00  3.94170969e+00  3.79127938e+00  3.27768266e+00  9.98528922e+01
  3.73362047e+00  4.24018734e+00  4.38897750e+00  4.61167797e+00  4.61202797e+00  4.62294781e+00  4.64482781e+00  4.38897750e+00  4.24018734e+00  3.73362047e+00  1.09993453e+02
  4.21687828e+00  4.71649500e+00  4.86364547e+00  5.08388578e+00  5.08425578e+00  5.09596562e+00  5.11858563e+00  4.86364547e+00  4.71649500e+00  4.21687828e+00  1.20433406e+02
  4.72690594e+00  5.21962281e+00  5.36516312e+00  5.58295344e+00  5.58335344e+00  5.59588344e+00  5.61925328e+00  5.36516312e+00  5.21962281e+00  4.72690594e+00  1.31120375e+02
  5.26287359e+00  5.74876063e+00  5.89270078e+00  6.10807125e+00  6.10850109e+00  6.12189109e+00  6.14601109e+00  5.89270078e+00  5.74876063e+00  5.26287359e+00  1.41997328e+02
  5.82421125e+00  6.30333812e+00  6.44568859e+00  6.65866891e+00  6.65911891e+00  6.67339875e+00  6.69829875e+00  6.44568859e+00  6.30333812e+00  5.82421125e+00  1.53008297e+02
  6.40935891e+00  6.88177594e+00  7.02257609e+00  7.23317656e+00  7.23364656e+00  7.24885641e+00  7.27453641e+00  7.02257609e+00  6.88177594e+00  6.40935891e+00  1.64089281e+02
  0.00000000e+00  0.00000000e+00  1.74086344e-01  4.35215844e-01  4.35215844e-01  4.36439828e-01  4.48307734e-01  1.74086344e-01  0.00000000e+00  0.00000000e+00  2.62460375e-01
  0.00000000e+00  4.52290750e-02  2.17244016e-01  4.75234516e-01  4.75254500e-01  4.76884484e-01  4.89343391e-01  2.17244016e-01  4.52290750e-02  0.00000000e+00  1.66614844e+00
  0.00000000e+00  1.04251281e-01  2.74287594e-01  5.29278094e-01  5.29316094e-01  5.31366063e-01  5.44410969e-01  2.74287594e-01  1.04251281e-01  0.00000000e+00  3.39923781e+00
  0.00000000e+00  1.74951812e-01  3.43079125e-01  5.95176625e-01  5.95233625e-01  5.97716594e-01  6.11346484e-01  3.43079125e-01  1.74951812e-01  0.00000000e+00  5.50102484e+00
  0.00000000e+00  2.58006266e-01  4.24285594e-01  6.73584078e-01  6.73659078e-01  6.76591047e-01  6.90804938e-01  4.24285594e-01  2.58006266e-01  0.00000000e+00  7.98643984e+00
  0.00000000e+00  3.54675656e-01  5.19164984e-01  7.65748469e-01  7.65842453e-01  7.69239422e-01  7.84037328e-01  5.19164984e-01  3.54675656e-01  0.00000000e+00  1.08857328e+01
  0.00000000e+00  4.65460984e-01  6.28208297e-01  8.72151766e-01  8.72262781e-01  8.76141719e-01  8.91526641e-01  6.28208297e-01  4.65460984e-01  0.00000000e+00  1.42017125e+01
  0.00000000e+00  5.60425406e-01  7.21851734e-01  9.63794188e-01  9.63919203e-01  9.68181141e-01  9.84022063e-01  7.21851734e-01  5.60425406e-01  0.00000000e+00  1.70324969e+01
  2.88344297e-02  5.87661250e-01  7.48709562e-01  9.90078031e-01  9.90208031e-01  9.94583984e-01  1.01055688e+00  7.48709562e-01  5.87661250e-01  2.88344297e-02  1.78969922e+01
  1.85653906e-01  7.36944375e-01  8.96209687e-01  1.13487609e+00  1.13502609e+00  1.13995609e+00  1.15657594e+00  8.96209687e-01  7.36944375e-01  1.85653906e-01  2.21117687e+01
  3.64080875e-01  9.07943375e-01  1.06545469e+00  1.30145516e+00  1.30162516e+00  1.30714516e+00  1.32440500e+00  1.06545469e+00  9.07943375e-01  3.64080875e-01  2.67750438e+01
  5.62020750e-01  1.09854328e+00  1.25432359e+00  1.48770406e+00  1.48789406e+00  1.49402391e+00  1.51194391e+00  1.25432359e+00  1.09854328e+00  5.62020750e-01  3.19152141e+01
  7.80212531e-01  1.30949203e+00  1.46355250e+00  1.69434281e+00  1.69455297e+00  1.70132281e+00  1.71991281e+00  1.46355250e+00  1.30949203e+00  7.80212531e-01  3.75273859e+01
  1.01974422e+00  1.54185078e+00  1.69423109e+00  1.92246156e+00  1.92269156e+00  1.93012156e+00  1.94940141e+00  1.69423109e+00  1.54185078e+00  1.01974422e+00  4.36074563e+01
  1.28115281e+00  1.79617937e+00  1.94688969e+00  2.17259016e+00  2.17284016e+00  2.18097016e+00  2.20094016e+00  1.94688969e+00  1.79617937e+00  1.28115281e+00  5.01353234e+01
  1.56474125e+00  2.07273812e+00  2.22179844e+00  2.44499891e+00  2.44527875e+00  2.45412875e+00  2.47481859e+00  2.22179844e+00  2.07273812e+00  1.56474125e+00  5.70837891e+01
  1.87082969e+00  2.37188641e+00  2.51931672e+00  2.74004719e+00  2.74034719e+00  2.74994719e+00  2.77135703e+00  2.51931672e+00  2.37188641e+00  1.87082969e+00  6.44252563e+01
  2.19960813e+00  2.69378500e+00  2.83960516e+00  3.05789563e+00  3.05821562e+00  3.06860563e+00  3.09074547e+00  2.83960516e+00  2.69378500e+00  2.19960813e+00  7.21275219e+01
  2.55109641e+00  3.03846328e+00  3.18269344e+00  3.39856391e+00  3.39890391e+00  3.41011391e+00  3.43300375e+00  3.18269344e+00  3.03846328e+00  2.55109641e+00  8.01542875e+01
  2.92512469e+00  3.40575156e+00  3.54840172e+00  3.76187219e+00  3.76224219e+00  3.77431203e+00  3.79796187e+00  3.54840172e+00  3.40575156e+00  2.92512469e+00  8.84650531e+01
  3.32135281e+00  3.79529969e+00  3.93638000e+00  4.14749047e+00  4.14789031e+00  4.16083031e+00  4.18526016e+00  3.93638000e+00  3.79529969e+00  3.32135281e+00  9.70165203e+01
  3.73925078e+00  4.20657781e+00  4.34610812e+00  4.55487859e+00  4.55529859e+00  4.56915844e+00  4.59436844e+00  4.34610812e+00  4.20657781e+00  3.73925078e+00  1.05762484e+02
  4.17808891e+00  4.63885594e+00  4.77686625e+00  4.98331656e+00  4.98376656e+00  4.99857641e+00  5.02458641e+00  4.77686625e+00  4.63885594e+00  4.17808891e+00  1.14654469e+02
  4.63697703e+00  5.09124406e+00  5.22774422e+00  5.43189469e+00  5.43237469e+00  5.44816453e+00  5.47499437e+00  5.22774422e+00  5.09124406e+00  4.63697703e+00  1.23644422e+02
  5.11515500e+00  5.56298219e+00  5.69798234e+00  5.89986281e+00  5.90037266e+00  5.91717266e+00  5.94483250e+00  5.69798234e+00  5.56298219e+00  5.11515500e+00  1.32680391e+02
  5.61112297e+00  6.05257016e+00  6.18608047e+00  6.38572078e+00  6.38625078e+00  6.40411062e+00  6.43261062e+00  6.18608047e+00  6.05257016e+00  5.61112297e+00  1.41709375e+02
  0.00000000e+00  0.00000000e+00  1.64991328e-01  4.12478797e-01  4.12478797e-01  4.14087781e-01  4.27641672e-01  1.64991328e-01  0.00000000e+00  0.00000000e+00  3.01558984e-01
  0.00000000e+00  4.34608875e-02  2.06481000e-01  4.50974484e-01  4.50996469e-01  4.53095453e-01  4.67303344e-01  2.06481000e-01  4.34608875e-02  0.00000000e+00  1.65946844e+00
  0.00000000e+00  9.96777016e-02  2.60814609e-01  5.02448094e-01  5.02492078e-01  5.05095062e-01  5.19948953e-01  2.60814609e-01  9.96777016e-02  0.00000000e+00  3.31578813e+00
  0.00000000e+00  1.66494859e-01  3.25816172e-01  5.64694641e-01  5.64758641e-01  5.67882594e-01  5.83379484e-01  3.25816172e-01  1.66494859e-01  0.00000000e+00  5.30345594e+00
  0.00000000e+00  2.44442359e-01  4.02007672e-01  6.38222109e-01  6.38306125e-01  6.41966094e-01  6.58103984e-01  4.02007672e-01  2.44442359e-01  0.00000000e+00  7.63168187e+00
  0.00000000e+00  3.34559797e-01  4.90425094e-01  7.24056547e-01  7.24161562e-01  7.28375500e-01  7.45153406e-01  4.90425094e-01  3.34559797e-01  0.00000000e+00  1.03226359e+01
  0.00000000e+00  4.37195172e-01  5.91406469e-01  8.22526922e-01  8.22652906e-01  8.27437859e-01  8.44857766e-01  5.91406469e-01  4.37195172e-01  0.00000000e+00  1.33742187e+01
  2.22045000e-16  5.24752656e-01  6.77710938e-01  9.06929391e-01  9.07070391e-01  9.12310328e-01  9.30228234e-01  6.77710938e-01  5.24752656e-01  2.22045000e-16  1.59624031e+01
  2.65230422e-02  5.49757484e-01  7.02355797e-01  9.31030234e-01  9.31175234e-01  9.36551172e-01  9.54615078e-01  7.02355797e-01  5.49757484e-01  2.65230422e-02  1.67481000e+01
  1.70383000e-01  6.86455687e-01  8.37362984e-01  1.06346641e+00  1.06363641e+00  1.06967625e+00  1.08843625e+00  8.37362984e-01  6.86455687e-01  1.70383000e-01  2.05635766e+01
  3.33139063e-01  8.42153797e-01  9.91397078e-01  1.21497547e+00  1.21516547e+00  1.22188547e+00  1.24135531e+00  9.91397078e-01  8.42153797e-01  3.33139063e-01  2.47513547e+01
  5.12671031e-01  1.01471391e+00  1.16231422e+00  1.38340453e+00  1.38361453e+00  1.39105453e+00  1.41124437e+00  1.16231422e+00  1.01471391e+00  5.12671031e-01  2.93318297e+01
  7.09462938e-01  1.20462281e+00  1.35060297e+00  1.56923344e+00  1.56947344e+00  1.57765344e+00  1.59857328e+00  1.35060297e+00  1.20462281e+00  7.09462938e-01  3.42956047e+01
  9.24284766e-01  1.41263172e+00  1.55702187e+00  1.77322234e+00  1.77348234e+00  1.78244234e+00  1.80410219e+00  1.55702187e+00  1.41263172e+00  9.24284766e-01  3.96327781e+01
  1.15743344e+00  1.63905047e+00  1.78185078e+00  1.99566109e+00  1.99594109e+00  2.00572094e+00  2.02812094e+00  1.78185078e+00  1.63905047e+00  1.15743344e+00  4.53206516e+01
  1.40897219e+00  1.88391922e+00  2.02515953e+00  2.23659984e+00  2.23690984e+00  2.24752969e+00  2.27069969e+00  2.02515953e+00  1.88391922e+00  1.40897219e+00  5.13313219e+01
  1.67900078e+00  2.14735781e+00  2.28705813e+00  2.49615844e+00  2.49648844e+00  2.50797844e+00  2.53192844e+00  2.28705813e+00  2.14735781e+00  1.67900078e+00  5.76361937e+01
  1.96748937e+00  2.42931641e+00  2.56748672e+00  2.77427703e+00  2.77462719e+00  2.78703687e+00  2.81177687e+00  2.56748672e+00  2.42931641e+00  1.96748937e+00  6.42034641e+01
  2.27424797e+00  2.72960500e+00  2.86627531e+00  3.07077563e+00  3.07115562e+00  3.08450547e+00  3.11005547e+00  2.86627531e+00  2.72960500e+00  2.27424797e+00  7.09981375e+01
  2.59894641e+00  3.04789359e+00  3.18307375e+00  3.38530406e+00  3.38571422e+00  3.40004391e+00  3.42640406e+00  3.18307375e+00  3.04789359e+00  2.59894641e+00  7.79825094e+01
  2.94107484e+00  3.38368203e+00  3.51738219e+00  3.71737266e+00  3.71781266e+00  3.73315250e+00  3.76035234e+00  3.51738219e+00  3.38368203e+00  2.94107484e+00  8.51169828e+01
  3.30000312e+00  3.73632031e+00  3.86855063e+00  4.06633094e+00  4.06680094e+00  4.08319094e+00  4.11123078e+00  3.86855063e+00  3.73632031e+00  3.30000312e+00  9.23601563e+01
  3.67491156e+00  4.10499875e+00  4.23578906e+00  4.43136953e+00  4.43186953e+00  4.44934922e+00  4.47824922e+00  4.23578906e+00  4.10499875e+00  3.67491156e+00  9.96696344e+01
  4.06485984e+00  4.48876734e+00  4.61813734e+00  4.81154781e+00  4.81207781e+00  4.83067766e+00  4.86044766e+00  4.61813734e+00  4.48876734e+00  4.06485984e+00  1.07002516e+02
  4.46898828e+00  4.88678562e+00  5.01473578e+00  5.20599625e+00  5.20655625e+00  5.22631594e+00  5.25697594e+00  5.01473578e+00  4.88678562e+00  4.46898828e+00  1.14315484e+02
  4.88588672e+00  5.29762391e+00  5.42416438e+00  5.61330453e+00  5.61389469e+00  5.63484453e+00  5.66641437e+00  5.42416438e+00  5.29762391e+00  4.88588672e+00  1.21564469e+02
  0.00000000e+00  0.00000000e+00  1.56199297e-01  3.90497766e-01  3.90497766e-01  3.92609734e-01  4.08062609e-01  1.56199297e-01  0.00000000e+00  0.00000000e+00  3.46242531e-01
  0.00000000e+00  4.17861016e-02  1.96125000e-01  4.27594437e-01  4.27618437e-01  4.30321406e-01  4.46490312e-01  1.96125000e-01  4.17861016e-02  0.00000000e+00  1.66051828e+00
  0.00000000e+00  9.53333344e-02  2.47896625e-01  4.76663078e-01  4.76711063e-01  4.80020031e-01  4.96895937e-01  2.47896625e-01  9.53333344e-02  0.00000000e+00  3.24305844e+00
  0.00000000e+00  1.58448922e-01  3.09301203e-01  5.35464641e-01  5.35535641e-01  5.39466594e-01  5.57045484e-01  3.09301203e-01  1.58448922e-01  0.00000000e+00  5.12094688e+00
  0.00000000e+00  2.31529453e-01  3.80726750e-01  6.04374172e-01  6.04468156e-01  6.09038125e-01  6.27316016e-01  3.80726750e-01  2.31529453e-01  0.00000000e+00  7.29828375e+00
  0.00000000e+00  3.15413937e-01  4.63009203e-01  6.84218641e-01  6.84334641e-01  6.89563578e-01  7.08537484e-01  4.63009203e-01  3.15413937e-01  0.00000000e+00  9.79013906e+00
  0.00000000e+00  4.10315344e-01  5.56351625e-01  7.75193047e-01  7.75330047e-01  7.81236984e-01  8.00908891e-01  5.56351625e-01  4.10315344e-01  0.00000000e+00  1.25902219e+01
  3.27862828e-16  4.90862859e-01  6.35719141e-01  8.52764563e-01  8.52919563e-01  8.59363484e-01  8.79575391e-01  6.35719141e-01  4.90862859e-01  3.27862828e-16  1.49484094e+01
  2.43353562e-02  5.13759734e-01  6.58278000e-01  8.74810406e-01  8.74970422e-01  8.81574344e-01  9.01944250e-01  6.58278000e-01  5.13759734e-01  2.43353562e-02  1.56599062e+01
  1.55956078e-01  6.38599000e-01  7.81524266e-01  9.95634688e-01  9.95819672e-01  1.00319672e+00  1.02432641e+00  7.81524266e-01  6.38599000e-01  1.55956078e-01  1.90995859e+01
  3.03979234e-01  7.79938172e-01  9.21295453e-01  1.13302578e+00  1.13323578e+00  1.14141578e+00  1.16330578e+00  9.21295453e-01  7.79938172e-01  3.03979234e-01  2.28427656e+01
  4.66287312e-01  9.35643297e-01  1.07545453e+00  1.28483500e+00  1.28506500e+00  1.29409484e+00  1.31676469e+00  1.07545453e+00  9.35643297e-01  4.66287312e-01  2.69032453e+01
  6.43153328e-01  1.10598344e+00  1.24427359e+00  1.45133406e+00  1.45159406e+00  1.46149391e+00  1.48494391e+00  1.24427359e+00  1.10598344e+00  6.43153328e-01  3.12681219e+01
  8.35085266e-01  1.29146234e+00  1.42824266e+00  1.63302297e+00  1.63330297e+00  1.64411297e+00  1.66836281e+00  1.42824266e+00  1.29146234e+00  8.35085266e-01  3.59235000e+01
  1.04217422e+00  1.49217125e+00  1.62747141e+00  1.82998187e+00  1.83029203e+00  1.84204187e+00  1.86710172e+00  1.62747141e+00  1.49217125e+00  1.04217422e+00  4.08454766e+01
  1.26432297e+00  1.70800016e+00  1.84183031e+00  2.04211078e+00  2.04245078e+00  2.05518063e+00  2.08106063e+00  1.84183031e+00  1.70800016e+00  1.26432297e+00  4.60060531e+01
  1.50144188e+00  1.93886906e+00  2.07123938e+00  2.26931969e+00  2.26968953e+00  2.28342953e+00  2.31014938e+00  2.07123938e+00  1.93886906e+00  1.50144188e+00  5.13771281e+01
  1.75335047e+00  2.18457781e+00  2.31551797e+00  2.51140844e+00  2.51180844e+00  2.52659828e+00  2.55416813e+00  2.31551797e+00  2.18457781e+00  1.75335047e+00  5.69281047e+01
  2.01969938e+00  2.44479656e+00  2.57431672e+00  2.76804719e+00  2.76847719e+00  2.78435703e+00  2.81277703e+00  2.57431672e+00  2.44479656e+00  2.01969938e+00  6.26262813e+01
  2.30003797e+00  2.71905531e+00  2.84717547e+00  3.03876594e+00  3.03922594e+00  3.05623563e+00  3.08553562e+00  2.84717547e+00  2.71905531e+00  2.30003797e+00  6.84372594e+01
  2.59378656e+00  3.00677406e+00  3.13350422e+00  3.32298469e+00  3.32348453e+00  3.34164438e+00  3.37183437e+00  3.13350422e+00  3.00677406e+00  2.59378656e+00  7.43255391e+01
  2.90021531e+00  3.30723281e+00  3.43258297e+00  3.61998328e+00  3.62051328e+00  3.63987312e+00  3.67096313e+00  3.43258297e+00  3.30723281e+00  2.90021531e+00  8.02548187e+01
  3.21850391e+00  3.61961141e+00  3.74360156e+00  3.92892203e+00  3.92948203e+00  3.95008172e+00  3.98209188e+00  3.74360156e+00  3.61961141e+00  3.21850391e+00  8.61887016e+01
  3.54769266e+00  3.94294000e+00  4.06558031e+00  4.24885063e+00  4.24945062e+00  4.27132047e+00  4.30427047e+00  4.06558031e+00  3.94294000e+00  3.54769266e+00  9.20908859e+01
  3.88690125e+00  4.27632875e+00  4.39762906e+00  4.57887938e+00  4.57951922e+00  4.60269922e+00  4.63658922e+00  4.39762906e+00  4.27632875e+00  3.88690125e+00  9.79241703e+01
  4.23481000e+00  4.61847750e+00  4.73845781e+00  4.91769813e+00  4.91837797e+00  4.94290797e+00  4.97775797e+00  4.73845781e+00  4.61847750e+00  4.23481000e+00  1.03653563e+02
  0.00000000e+00  0.00000000e+00  1.48706281e-01  3.71765719e-01  3.71765719e-01  3.74536672e-01  3.92064563e-01  1.48706281e-01  0.00000000e+00  0.00000000e+00  3.96128031e-01
  0.00000000e+00  4.03461125e-02  1.87304984e-01  4.07699422e-01  4.07725422e-01  4.11205375e-01  4.29511266e-01  1.87304984e-01  4.03461125e-02  0.00000000e+00  1.67253797e+00
  0.00000000e+00  9.16192625e-02  2.36908641e-01  4.54760047e-01  4.54810063e-01  4.59015016e-01  4.78085891e-01  2.36908641e-01  9.16192625e-02  0.00000000e+00  3.19121859e+00
  0.00000000e+00  1.51600969e-01  2.95283234e-01  5.10682656e-01  5.10758656e-01  5.15704594e-01  5.35533484e-01  2.95283234e-01  1.51600969e-01  0.00000000e+00  4.97473766e+00
  0.00000000e+00  2.20585516e-01  3.62711797e-01  5.75743203e-01  5.75843203e-01  5.81548141e-01  6.02130031e-01  3.62711797e-01  2.20585516e-01  0.00000000e+00  7.02349531e+00
  0.00000000e+00  2.99257031e-01  4.39877297e-01  6.50612703e-01  6.50736719e-01  6.57221625e-01  6.78553531e-01  4.39877297e-01  2.99257031e-01  0.00000000e+00  9.34746156e+00
  0.00000000e+00  3.87736484e-01  5.26892750e-01  7.35397141e-01  7.35545156e-01  7.42829078e-01  7.64909984e-01  5.26892750e-01  3.87736484e-01  0.00000000e+00  1.19378266e+01
  1.09287281e-16  4.62499031e-01  6.00545297e-01  8.07359703e-01  8.07527687e-01  8.15442609e-01  8.38104516e-01  6.00545297e-01  4.62499031e-01  1.09287281e-16  1.41063141e+01
  2.25326656e-02  4.83667906e-01  6.21396172e-01  8.27726562e-01  8.27899578e-01  8.36003484e-01  8.58834391e-01  6.21396172e-01  4.83667906e-01  2.25326656e-02  1.47570109e+01
  1.44115141e-01  5.98817234e-01  7.35048500e-01  9.39097875e-01  9.39297891e-01  9.48311781e-01  9.71950703e-01  7.35048500e-01  5.98817234e-01  1.44115141e-01  1.78909937e+01
  2.80169359e-01  7.28527484e-01  8.63284734e-01  1.06508609e+00  1.06531609e+00  1.07527594e+00  1.09972609e+00  8.63284734e-01  7.28527484e-01  2.80169359e-01  2.12771750e+01
  4.28624531e-01  8.70713688e-01  1.00401500e+00  1.20360531e+00  1.20386531e+00  1.21479531e+00  1.24008516e+00  1.00401500e+00  8.70713688e-01  4.28624531e-01  2.49257562e+01
  5.89629641e-01  1.02551391e+00  1.15738406e+00  1.35479437e+00  1.35507453e+00  1.36702437e+00  1.39315422e+00  1.15738406e+00  1.02551391e+00  5.89629641e-01  2.88226359e+01
  7.63532688e-01  1.19328297e+00  1.32373328e+00  1.51898359e+00  1.51930344e+00  1.53230344e+00  1.55927344e+00  1.32373328e+00  1.19328297e+00  7.63532688e-01  3.29527156e+01
  9.50323688e-01  1.37400203e+00  1.50305234e+00  1.69617250e+00  1.69651266e+00  1.71061234e+00  1.73845234e+00  1.50305234e+00  1.37400203e+00  9.50323688e-01  3.72927953e+01
  1.14982359e+00  1.56749094e+00  1.69515125e+00  1.88616156e+00  1.88654156e+00  1.90176141e+00  1.93048125e+00  1.69515125e+00  1.56749094e+00  1.14982359e+00  4.18166750e+01
  1.36187250e+00  1.77358000e+00  1.89988016e+00  2.08880063e+00  2.08921063e+00  2.10560031e+00  2.13520031e+00  1.89988016e+00  1.77358000e+00  1.36187250e+00  4.64983547e+01
  1.58620156e+00  1.99200891e+00  2.11695906e+00  2.30381953e+00  2.30425953e+00  2.32184938e+00  2.35235922e+00  2.11695906e+00  1.99200891e+00  1.58620156e+00  5.13099344e+01
  1.82245047e+00  2.22240781e+00  2.34601797e+00  2.53083844e+00  2.53131828e+00  2.55014813e+00  2.58156828e+00  2.34601797e+00  2.22240781e+00  1.82245047e+00  5.62220156e+01
  2.07012922e+00  2.46428672e+00  2.58656687e+00  2.76937719e+00  2.76988719e+00  2.78999719e+00  2.82235703e+00  2.58656687e+00  2.46428672e+00  2.07012922e+00  6.12042984e+01
  2.32865797e+00  2.71706547e+00  2.83802594e+00  3.01883609e+00  3.01938609e+00  3.04082594e+00  3.07412578e+00  2.83802594e+00  2.71706547e+00  2.32865797e+00  6.62258813e+01
  2.59733687e+00  2.98004437e+00  3.09971453e+00  3.27853500e+00  3.27912500e+00  3.30192469e+00  3.33617484e+00  3.09971453e+00  2.98004437e+00  2.59733687e+00  7.12555656e+01
  2.87538578e+00  3.25244328e+00  3.37082344e+00  3.54768391e+00  3.54832375e+00  3.57251359e+00  3.60774359e+00  3.37082344e+00  3.25244328e+00  2.87538578e+00  7.62624500e+01
  3.16193453e+00  3.53338219e+00  3.65048250e+00  3.82541266e+00  3.82608281e+00  3.85172250e+00  3.88793250e+00  3.65048250e+00  3.53338219e+00  3.16193453e+00  8.12160375e+01
  3.45613344e+00  3.82202109e+00  3.93787125e+00  4.11086172e+00  4.11158172e+00  4.13869141e+00  4.17591141e+00  3.93787125e+00  3.82202109e+00  3.45613344e+00  8.60849266e+01
  3.75684234e+00  4.11722000e+00  4.23181031e+00  4.40290063e+00  4.40366062e+00  4.43229031e+00  4.47052047e+00  4.23181031e+00  4.11722000e+00  3.75684234e+00  9.08409172e+01
  0.00000000e+00  0.00000000e+00  1.41174266e-01  3.52935672e-01  3.52935672e-01  3.56562625e-01  3.76424516e-01  1.41174266e-01  0.00000000e+00  0.00000000e+00  4.53307469e-01
  0.00000000e+00  3.89649234e-02  1.78498000e-01  3.87752391e-01  3.87780391e-01  3.92257328e-01  4.12958203e-01  1.78498000e-01  3.89649234e-02  0.00000000e+00  1.69243766e+00
  0.00000000e+00  8.79558891e-02  2.25922641e-01  4.32782047e-01  4.32837047e-01  4.38177984e-01  4.59702875e-01  2.25922641e-01  8.79558891e-02  0.00000000e+00  3.14569875e+00
  0.00000000e+00  1.44740016e-01  2.81196266e-01  4.85749656e-01  4.85831656e-01  4.92053594e-01  5.14393469e-01  2.81196266e-01  1.44740016e-01  0.00000000e+00  4.83170844e+00
  0.00000000e+00  2.09521594e-01  3.44517859e-01  5.46840234e-01  5.46950234e-01  5.54071156e-01  5.77219062e-01  3.44517859e-01  2.09521594e-01  0.00000000e+00  6.74766672e+00
  0.00000000e+00  2.82845125e-01  4.16425391e-01  6.16586781e-01  6.16723766e-01  6.24764672e-01  6.48717578e-01  4.16425391e-01  2.82845125e-01  0.00000000e+00  8.89888406e+00
  0.00000000e+00  3.64748625e-01  4.96952875e-01  6.95013250e-01  6.95177250e-01  7.04159156e-01  7.28915063e-01  4.96952875e-01  3.64748625e-01  0.00000000e+00  1.12746297e+01
  0.00000000e+00  4.33599219e-01  5.64760469e-01  7.61228828e-01  7.61413844e-01  7.71137734e-01  7.96514656e-01  5.64760469e-01  4.33599219e-01  0.00000000e+00  1.32494188e+01
  2.07039766e-02  4.53004094e-01  5.83866359e-01  7.79878719e-01  7.80070719e-01  7.90015609e-01  8.15573531e-01  5.83866359e-01  4.53004094e-01  2.07039766e-02  1.38383156e+01
