  1.83508250e+00  2.96115312e+00  3.32468469e+00  3.86994203e+00  3.86997188e+00  3.87007187e+00  3.87182141e+00  3.32468469e+00  2.96115312e+00  1.83508250e+00  9.49868938e+01
  2.67564344e+00  3.79352438e+00  4.15319594e+00  4.69266359e+00  4.69268359e+00  4.69280359e+00  4.69466297e+00  4.15319594e+00  3.79352438e+00  2.67564344e+00  1.21465125e+02
  3.67359453e+00  4.78330547e+00  5.13914750e+00  5.67287531e+00  5.67290531e+00  5.67305516e+00  5.67500484e+00  5.13914750e+00  4.78330547e+00  3.67359453e+00  1.52916156e+02
  4.84752594e+00  5.94908672e+00  6.30114875e+00  6.82918719e+00  6.82921719e+00  6.82938719e+00  6.83145641e+00  6.30114875e+00  5.94908672e+00  4.84752594e+00  1.89804188e+02
  6.21566703e+00  7.30907797e+00  7.65738031e+00  8.17979891e+00  8.17982891e+00  8.18002891e+00  8.18220828e+00  7.65738031e+00  7.30907797e+00  6.21566703e+00  2.32542219e+02
  7.79871828e+00  8.88397922e+00  9.22856188e+00  9.74540063e+00  9.74543062e+00  9.74567063e+00  9.74796000e+00  9.22856188e+00  8.88397922e+00  7.79871828e+00  2.81577234e+02
  9.61820938e+00  1.06953109e+01  1.10362031e+01  1.15474937e+01  1.15475922e+01  1.15477938e+01  1.15502906e+01  1.10362031e+01  1.06953109e+01  9.61820938e+00  3.37337250e+02
  1.16964094e+01  1.27653125e+01  1.31026047e+01  1.36083937e+01  1.36084937e+01  1.36087938e+01  1.36112938e+01  1.31026047e+01  1.27653125e+01  1.16964094e+01  4.00221266e+02
  1.40559109e+01  1.51167125e+01  1.54503062e+01  1.59506953e+01  1.59507953e+01  1.59510953e+01  1.59537937e+01  1.54503062e+01  1.51167125e+01  1.40559109e+01  4.70595266e+02
  1.67197125e+01  1.77724125e+01  1.81024078e+01  1.85973969e+01  1.85974953e+01  1.85978953e+01  1.86006953e+01  1.81024078e+01  1.77724125e+01  1.67197125e+01  5.48785250e+02
  1.97110125e+01  2.07555141e+01  2.10820078e+01  2.15715984e+01  2.15716969e+01  2.15720984e+01  2.15750969e+01  2.10820078e+01  2.07555141e+01  1.97110125e+01  6.35071219e+02
  2.30527125e+01  2.40890141e+01  2.44120062e+01  2.48962984e+01  2.48963969e+01  2.48968969e+01  2.48999969e+01  2.44120062e+01  2.40890141e+01  2.30527125e+01  7.29684141e+02
  2.67673109e+01  2.77954141e+01  2.81149063e+01  2.85938984e+01  2.85939969e+01  2.85945969e+01  2.85977969e+01  2.81149063e+01  2.77954141e+01  2.67673109e+01  8.32796078e+02
  3.08842109e+01  3.19042109e+01  3.22201063e+01  3.26939969e+01  3.26939969e+01  3.26946953e+01  3.26980953e+01  3.22201063e+01  3.19042109e+01  3.08842109e+01  9.44681969e+02
  3.54210078e+01  3.64327094e+01  3.67452047e+01  3.72138953e+01  3.72138953e+01  3.72145953e+01  3.72181937e+01  3.67452047e+01  3.64327094e+01  3.54210078e+01  1.06529984e+03
  0.00000000e+00  0.00000000e+00  4.01110391e-01  1.00277344e+00  1.00277344e+00  1.00278344e+00  1.00378313e+00  4.01110391e-01  0.00000000e+00  0.00000000e+00  2.15141828e-02
  0.00000000e+00  4.08157281e-02  4.37369391e-01  1.03219391e+00  1.03220375e+00  1.03220391e+00  1.03328344e+00  4.37369391e-01  4.08157281e-02  0.00000000e+00  1.45665484e+00
  0.00000000e+00  1.17015562e-01  5.09207469e-01  1.09749422e+00  1.09749438e+00  1.09750437e+00  1.09865391e+00  5.09207469e-01  1.17015562e-01  0.00000000e+00  3.85066766e+00
  0.00000000e+00  2.32389531e-01  6.20368672e-01  1.20232500e+00  1.20233484e+00  1.20235484e+00  1.20358438e+00  6.20368672e-01  2.32389531e-01  0.00000000e+00  7.46046516e+00
  0.00000000e+00  3.93184625e-01  7.77080000e-01  1.35291547e+00  1.35292547e+00  1.35294563e+00  1.35425516e+00  7.77080000e-01  3.93184625e-01  0.00000000e+00  1.25448781e+01
  0.00000000e+00  6.08922875e-01  9.88851469e-01  1.55873625e+00  1.55874625e+00  1.55877641e+00  1.56016594e+00  9.88851469e-01  6.08922875e-01  0.00000000e+00  1.94692859e+01
  0.00000000e+00  8.87027250e-01  1.26309109e+00  1.82716734e+00  1.82717734e+00  1.82722734e+00  1.82869672e+00  1.26309109e+00  8.87027250e-01  0.00000000e+00  2.85213984e+01
  1.73471875e-17  1.14609063e+00  1.51921172e+00  2.07888813e+00  2.07889813e+00  2.07895812e+00  2.08048766e+00  1.51921172e+00  1.14609063e+00  1.73471875e-17  3.70337109e+01
  8.14810094e-02  1.22582062e+00  1.59810172e+00  2.15650844e+00  2.15652828e+00  2.15658828e+00  2.15813781e+00  1.59810172e+00  1.22582062e+00  8.14810094e-02  3.98535172e+01
  5.44901734e-01  1.68095141e+00  2.04926266e+00  2.60169969e+00  2.60171953e+00  2.60179953e+00  2.60343906e+00  2.04926266e+00  1.68095141e+00  5.44901734e-01  5.44063391e+01
  1.12132156e+00  2.24912234e+00  2.61351375e+00  3.16007094e+00  3.16009094e+00  3.16019094e+00  3.16193031e+00  2.61351375e+00  2.24912234e+00  1.12132156e+00  7.23213656e+01
  1.81736250e+00  2.93695328e+00  3.29746500e+00  3.83820250e+00  3.83823234e+00  3.83834250e+00  3.84018187e+00  3.29746500e+00  2.93695328e+00  1.81736250e+00  9.41270953e+01
  2.64870344e+00  3.76009437e+00  4.11677625e+00  4.65175406e+00  4.65178406e+00  4.65192406e+00  4.65386344e+00  4.11677625e+00  3.76009437e+00  2.64870344e+00  1.20283125e+02
  3.63510453e+00  4.73832547e+00  5.09120750e+00  5.62048578e+00  5.62051578e+00  5.62068563e+00  5.62273500e+00  5.09120750e+00  4.73832547e+00  3.63510453e+00  1.51332156e+02
  4.79481563e+00  5.88986672e+00  6.23898906e+00  6.76262750e+00  6.76265750e+00  6.76284750e+00  6.76501672e+00  6.23898906e+00  5.88986672e+00  4.79481563e+00  1.87726188e+02
  6.14565703e+00  7.23255797e+00  7.57795047e+00  8.09599922e+00  8.09602922e+00  8.09625922e+00  8.09853859e+00  7.57795047e+00  7.23255797e+00  6.14565703e+00  2.29869219e+02
  7.70793813e+00  8.78667922e+00  9.12838188e+00  9.64089094e+00  9.64092094e+00  9.64119094e+00  9.64358031e+00  9.12838188e+00  8.78667922e+00  7.70793813e+00  2.78196250e+02
  9.50272922e+00  1.05733109e+01  1.09114031e+01  1.14183922e+01  1.14183922e+01  1.14186922e+01  1.14211922e+01  1.09114031e+01  1.05733109e+01  9.50272922e+00  3.33124266e+02
  1.15518094e+01  1.26142109e+01  1.29486047e+01  1.34501938e+01  1.34501953e+01  1.34505937e+01  1.34531938e+01  1.29486047e+01  1.26142109e+01  1.15518094e+01  3.95042266e+02
  1.38772109e+01  1.49315125e+01  1.52623062e+01  1.57584953e+01  1.57585953e+01  1.57588969e+01  1.57616953e+01  1.52623062e+01  1.49315125e+01  1.38772109e+01  4.64304250e+02
  1.65016125e+01  1.75477141e+01  1.78750062e+01  1.83657969e+01  1.83657969e+01  1.83662969e+01  1.83691969e+01  1.78750062e+01  1.75477141e+01  1.65016125e+01  5.41224250e+02
  1.94474125e+01  2.04854125e+01  2.08091062e+01  2.12945969e+01  2.12945984e+01  2.12950984e+01  2.12981969e+01  2.08091062e+01  2.04854125e+01  1.94474125e+01  6.26075203e+02
  2.27371125e+01  2.37668141e+01  2.40871063e+01  2.45672984e+01  2.45673969e+01  2.45678984e+01  2.45710969e+01  2.40871063e+01  2.37668141e+01  2.27371125e+01  7.19077141e+02
  2.63925125e+01  2.74141125e+01  2.77308062e+01  2.82057984e+01  2.82058969e+01  2.82064984e+01  2.82098969e+01  2.77308062e+01  2.74141125e+01  2.63925125e+01  8.20396078e+02
  3.04425094e+01  3.14558109e+01  3.17691047e+01  3.22388969e+01  3.22389969e+01  3.22396969e+01  3.22431969e+01  3.17691047e+01  3.14558109e+01  3.04425094e+01  9.30293969e+02
  3.49039078e+01  3.59090094e+01  3.62189031e+01  3.66835953e+01  3.66835953e+01  3.66843953e+01  3.66880938e+01  3.62189031e+01  3.59090094e+01  3.49039078e+01  1.04872984e+03
  0.00000000e+00  0.00000000e+00  3.96966641e-01  9.92417078e-01  9.92417078e-01  9.92422078e-01  9.93488688e-01  3.96966641e-01  0.00000000e+00  0.00000000e+00  2.28696531e-02
  0.00000000e+00  4.10438391e-02  4.33493625e-01  1.02216453e+00  1.02216453e+00  1.02217453e+00  1.02332406e+00  4.33493625e-01  4.10438391e-02  0.00000000e+00  1.46039516e+00
  0.00000000e+00  1.17208594e-01  5.05334719e-01  1.08751500e+00  1.08752484e+00  1.08753500e+00  1.08876438e+00  5.05334719e-01  1.17208594e-01  0.00000000e+00  3.84926844e+00
  0.00000000e+00  2.32145562e-01  6.16093937e-01  1.19200562e+00  1.19201547e+00  1.19203562e+00  1.19334500e+00  6.16093937e-01  2.32145562e-01  0.00000000e+00  7.44168641e+00
  0.00000000e+00  3.91967672e-01  7.71868266e-01  1.34170625e+00  1.34171625e+00  1.34174625e+00  1.34313562e+00  7.71868266e-01  3.91967672e-01  0.00000000e+00  1.24910797e+01
  0.00000000e+00  6.06016922e-01  9.81984750e-01  1.54592687e+00  1.54593688e+00  1.54597703e+00  1.54744656e+00  9.81984750e-01  6.06016922e-01  0.00000000e+00  1.93554875e+01
  0.00000000e+00  8.81548297e-01  1.25368141e+00  1.81186797e+00  1.81187797e+00  1.81193797e+00  1.81349734e+00  1.25368141e+00  8.81548297e-01  0.00000000e+00  2.83158000e+01
  2.08167187e-17  1.13796063e+00  1.50718188e+00  2.06099875e+00  2.06101859e+00  2.06108859e+00  2.06270813e+00  1.50718188e+00  1.13796063e+00  2.08167187e-17  3.67328141e+01
  8.06048094e-02  1.21681078e+00  1.58520203e+00  2.13776891e+00  2.13777891e+00  2.13785891e+00  2.13949844e+00  1.58520203e+00  1.21681078e+00  8.06048094e-02  3.95188187e+01
  5.38806734e-01  1.66671156e+00  2.03116297e+00  2.57782016e+00  2.57784016e+00  2.57793016e+00  2.57966953e+00  2.03116297e+00  1.66671156e+00  5.38806734e-01  5.38882406e+01
  1.10817156e+00  2.22783234e+00  2.58839406e+00  3.12921156e+00  3.12923156e+00  3.12935141e+00  3.13118094e+00  2.58839406e+00  2.22783234e+00  1.10817156e+00  7.15586656e+01
  1.79508250e+00  2.90651328e+00  3.26323516e+00  3.79828312e+00  3.79831297e+00  3.79845297e+00  3.80039234e+00  3.26323516e+00  2.90651328e+00  1.79508250e+00  9.30458953e+01
  2.61483344e+00  3.71806422e+00  4.07097641e+00  4.60032453e+00  4.60034469e+00  4.60051453e+00  4.60256391e+00  4.07097641e+00  3.71806422e+00  2.61483344e+00  1.18797125e+02
  3.58672453e+00  4.68176547e+00  5.03092766e+00  5.55461625e+00  5.55464625e+00  5.55483625e+00  5.55700547e+00  5.03092766e+00  4.68176547e+00  3.58672453e+00  1.49341156e+02
  4.72854578e+00  5.81541672e+00  6.16084906e+00  6.67894797e+00  6.67897797e+00  6.67919797e+00  6.68147734e+00  6.16084906e+00  5.81541672e+00  4.72854578e+00  1.85115188e+02
  6.05767688e+00  7.13637781e+00  7.47811063e+00  7.99066969e+00  7.99069969e+00  7.99096953e+00  7.99336891e+00  7.47811063e+00  7.13637781e+00  6.05767688e+00  2.26510219e+02
  7.59385812e+00  8.66439906e+00  9.00247203e+00  9.50954141e+00  9.50958125e+00  9.50988125e+00  9.51240078e+00  9.00247203e+00  8.66439906e+00  7.59385812e+00  2.73949234e+02
  9.35761922e+00  1.04200094e+01  1.07544047e+01  1.12560922e+01  1.12560937e+01  1.12564922e+01  1.12590922e+01  1.07544047e+01  1.04200094e+01  9.35761922e+00  3.27833250e+02
  1.13701094e+01  1.24243109e+01  1.27552047e+01  1.32513938e+01  1.32513953e+01  1.32517953e+01  1.32545938e+01  1.27552047e+01  1.24243109e+01  1.13701094e+01  3.88536266e+02
  1.36528109e+01  1.46989109e+01  1.50262047e+01  1.55170953e+01  1.55170953e+01  1.55174969e+01  1.55204953e+01  1.50262047e+01  1.46989109e+01  1.36528109e+01  4.56401250e+02
  1.62276125e+01  1.72655125e+01  1.75893063e+01  1.80748969e+01  1.80748969e+01  1.80753969e+01  1.80784953e+01  1.75893063e+01  1.72655125e+01  1.62276125e+01  5.31730219e+02
  1.91164109e+01  2.01461125e+01  2.04663078e+01  2.09465984e+01  2.09466969e+01  2.09471984e+01  2.09504969e+01  2.04663078e+01  2.01461125e+01  1.91164109e+01  6.14779203e+02
  2.23407125e+01  2.33622141e+01  2.36790078e+01  2.41540984e+01  2.41541969e+01  2.41547969e+01  2.41581969e+01  2.36790078e+01  2.33622141e+01  2.23407125e+01  7.05761141e+02
  2.59220109e+01  2.69352125e+01  2.72486062e+01  2.77184984e+01  2.77185969e+01  2.77191984e+01  2.77227969e+01  2.72486062e+01  2.69352125e+01  2.59220109e+01  8.04830063e+02
  2.98878094e+01  3.08929109e+01  3.12028063e+01  3.16675969e+01  3.16676969e+01  3.16683969e+01  3.16721953e+01  3.12028063e+01  3.08929109e+01  2.98878094e+01  9.12234969e+02
  3.42547078e+01  3.52516078e+01  3.55581031e+01  3.60177953e+01  3.60177953e+01  3.60186953e+01  3.60225937e+01  3.55581031e+01  3.52516078e+01  3.42547078e+01  1.02792984e+03
  0.00000000e+00  0.00000000e+00  3.91787922e-01  9.79469813e-01  9.79469813e-01  9.79476812e-01  9.80624406e-01  3.91787922e-01  0.00000000e+00  0.00000000e+00  2.45836891e-02
  0.00000000e+00  4.13299547e-02  4.28649938e-01  1.00962516e+00  1.00962531e+00  1.00964516e+00  1.01087469e+00  4.28649938e-01  4.13299547e-02  0.00000000e+00  1.46513547e+00
  0.00000000e+00  1.17451609e-01  5.00493047e-01  1.07505563e+00  1.07505563e+00  1.07507578e+00  1.07639516e+00  5.00493047e-01  1.17451609e-01  0.00000000e+00  3.84754922e+00
  0.00000000e+00  2.31837609e-01  6.10748266e-01  1.17910625e+00  1.17911625e+00  1.17914625e+00  1.18054578e+00  6.10748266e-01  2.31837609e-01  0.00000000e+00  7.41818766e+00
  0.00000000e+00  3.90440734e-01  7.65347609e-01  1.32769687e+00  1.32770688e+00  1.32774688e+00  1.32923641e+00  7.65347609e-01  3.90440734e-01  0.00000000e+00  1.24237797e+01
  0.00000000e+00  6.02373000e-01  9.73390094e-01  1.52989781e+00  1.52990781e+00  1.52996781e+00  1.53153734e+00  9.73390094e-01  6.02373000e-01  0.00000000e+00  1.92129906e+01
  0.00000000e+00  8.74682375e-01  1.24191156e+00  1.79272859e+00  1.79273875e+00  1.79281859e+00  1.79447812e+00  1.24191156e+00  8.74682375e-01  0.00000000e+00  2.80583016e+01
  1.38777812e-17  1.12778078e+00  1.49212234e+00  2.03862938e+00  2.03863953e+00  2.03872937e+00  2.04045891e+00  1.49212234e+00  1.12778078e+00  1.38777812e-17  3.63562156e+01
  7.95084094e-02  1.20553094e+00  1.56905234e+00  2.11430969e+00  2.11432969e+00  2.11441969e+00  2.11617906e+00  1.56905234e+00  1.20553094e+00  7.95084094e-02  3.90998188e+01
  5.31180750e-01  1.64889156e+00  2.00852328e+00  2.54793094e+00  2.54795094e+00  2.54807078e+00  2.54992031e+00  2.00852328e+00  1.64889156e+00  5.31180750e-01  5.32398422e+01
  1.09173156e+00  2.20118234e+00  2.55696438e+00  3.09060234e+00  3.09063219e+00  3.09076219e+00  3.09273156e+00  2.55696438e+00  2.20118234e+00  1.09173156e+00  7.06042688e+01
  1.76722234e+00  2.86843328e+00  3.22041547e+00  3.74835375e+00  3.74837375e+00  3.74854359e+00  3.75061313e+00  3.22041547e+00  2.86843328e+00  1.76722234e+00  9.16935953e+01
  2.57248328e+00  3.66547438e+00  4.01369672e+00  4.53599516e+00  4.53602516e+00  4.53621516e+00  4.53840453e+00  4.01369672e+00  3.66547438e+00  2.57248328e+00  1.16939125e+02
  3.52624438e+00  4.61104547e+00  4.95553813e+00  5.47224688e+00  5.47227687e+00  5.47250688e+00  5.47481625e+00  4.95553813e+00  4.61104547e+00  3.52624438e+00  1.46851156e+02
  4.64572562e+00  5.72233672e+00  6.06314953e+00  6.57432859e+00  6.57435859e+00  6.57462844e+00  6.57705781e+00  6.06314953e+00  5.72233672e+00  4.64572562e+00  1.81851188e+02
  5.94771688e+00  7.01614797e+00  7.35332078e+00  7.85902016e+00  7.85905031e+00  7.85936016e+00  7.86191937e+00  7.35332078e+00  7.01614797e+00  5.94771688e+00  2.22313219e+02
  7.45132797e+00  8.51157906e+00  8.84513219e+00  9.34540188e+00  9.34544188e+00  9.34579172e+00  9.34848109e+00  8.84513219e+00  8.51157906e+00  7.45132797e+00  2.68642234e+02
  9.17635891e+00  1.02284109e+01  1.05584031e+01  1.10532937e+01  1.10532937e+01  1.10536937e+01  1.10565922e+01  1.05584031e+01  1.02284109e+01  9.17635891e+00  3.21223250e+02
  1.11432094e+01  1.21871109e+01  1.25135047e+01  1.30030937e+01  1.30030953e+01  1.30035938e+01  1.30064953e+01  1.25135047e+01  1.21871109e+01  1.11432094e+01  3.80413250e+02
  1.33726109e+01  1.44083125e+01  1.47312062e+01  1.52154953e+01  1.52154969e+01  1.52159969e+01  1.52190953e+01  1.47312062e+01  1.44083125e+01  1.33726109e+01  4.46535250e+02
  1.58856109e+01  1.69131125e+01  1.72325063e+01  1.77114969e+01  1.77115969e+01  1.77120969e+01  1.77153969e+01  1.72325063e+01  1.69131125e+01  1.58856109e+01  5.19877219e+02
  1.87031109e+01  1.97224125e+01  2.00383078e+01  2.05121969e+01  2.05121984e+01  2.05128969e+01  2.05162969e+01  2.00383078e+01  1.97224125e+01  1.87031109e+01  6.00681188e+02
  2.18460109e+01  2.28571125e+01  2.31696062e+01  2.36382984e+01  2.36382984e+01  2.36389984e+01  2.36425984e+01  2.31696062e+01  2.28571125e+01  2.18460109e+01  6.89143141e+02
  2.53346109e+01  2.63375125e+01  2.66466062e+01  2.71101984e+01  2.71102969e+01  2.71109984e+01  2.71147969e+01  2.66466062e+01  2.63375125e+01  2.53346109e+01  7.85407047e+02
  2.91957094e+01  3.01904094e+01  3.04961047e+01  3.09545969e+01  3.09545969e+01  3.09554969e+01  3.09593969e+01  3.04961047e+01  3.01904094e+01  2.91957094e+01  8.89703953e+02
  3.34447062e+01  3.44311094e+01  3.47335031e+01  3.51869953e+01  3.51869953e+01  3.51879953e+01  3.51920953e+01  3.47335031e+01  3.44311094e+01  3.34447062e+01  1.00197984e+03
  0.00000000e+00  0.00000000e+00  3.85361313e-01  9.63403750e-01  9.63403750e-01  9.63413750e-01  9.64662313e-01  3.85361313e-01  0.00000000e+00  0.00000000e+00  2.67429844e-02
  0.00000000e+00  4.16870719e-02  4.22641328e-01  9.94070141e-01  9.94072141e-01  9.94091141e-01  9.95428672e-01  4.22641328e-01  4.16870719e-02  0.00000000e+00  1.47109594e+00
  0.00000000e+00  1.17752656e-01  4.94488438e-01  1.05958656e+00  1.05958672e+00  1.05961672e+00  1.06104609e+00  4.94488438e-01  1.17752656e-01  0.00000000e+00  3.84546031e+00
  0.00000000e+00  2.31452672e-01  6.04113672e-01  1.16309719e+00  1.16309719e+00  1.16314719e+00  1.16465672e+00  6.04113672e-01  2.31452672e-01  0.00000000e+00  7.38894953e+00
  0.00000000e+00  3.88536812e-01  7.57247047e-01  1.31029797e+00  1.31030797e+00  1.31036781e+00  1.31197734e+00  7.57247047e-01  3.88536812e-01  0.00000000e+00  1.23398828e+01
  0.00000000e+00  5.97835062e-01  9.62708516e-01  1.50999875e+00  1.51001859e+00  1.51008859e+00  1.51179812e+00  9.62708516e-01  5.97835062e-01  0.00000000e+00  1.90356922e+01
  0.00000000e+00  8.66135469e-01  1.22727203e+00  1.76894969e+00  1.76896953e+00  1.76905953e+00  1.77085906e+00  1.22727203e+00  8.66135469e-01  0.00000000e+00  2.77380047e+01
  1.73471875e-17  1.11511078e+00  1.47340266e+00  2.01083031e+00  2.01084047e+00  2.01095031e+00  2.01282984e+00  1.47340266e+00  1.11511078e+00  1.73471875e-17  3.58878172e+01
  7.81460109e-02  1.19150094e+00  1.54898281e+00  2.08518063e+00  2.08520047e+00  2.08531062e+00  2.08721000e+00  1.54898281e+00  1.19150094e+00  7.81460109e-02  3.85787219e+01
  5.21707734e-01  1.62674156e+00  1.98037375e+00  2.51081172e+00  2.51083172e+00  2.51097172e+00  2.51298109e+00  1.98037375e+00  1.62674156e+00  5.21707734e-01  5.24339438e+01
  1.07131141e+00  2.16806234e+00  2.51791469e+00  3.04265313e+00  3.04267312e+00  3.04284313e+00  3.04496250e+00  2.51791469e+00  2.16806234e+00  1.07131141e+00  6.94187687e+01
  1.73262234e+00  2.82112328e+00  3.16722578e+00  3.68633453e+00  3.68636453e+00  3.68656453e+00  3.68880391e+00  3.16722578e+00  2.82112328e+00  1.73262234e+00  9.00141969e+01
  2.51990344e+00  3.60017437e+00  3.94256703e+00  4.45611609e+00  4.45614609e+00  4.45638594e+00  4.45874531e+00  3.94256703e+00  3.60017437e+00  2.51990344e+00  1.14633125e+02
  3.45118437e+00  4.52323547e+00  4.86195844e+00  5.37000766e+00  5.37003766e+00  5.37030766e+00  5.37279688e+00  4.86195844e+00  4.52323547e+00  3.45118437e+00  1.43762156e+02
  4.54296547e+00  5.60681656e+00  5.94190969e+00  6.44449938e+00  6.44453922e+00  6.44484922e+00  6.44746859e+00  5.94190969e+00  5.60681656e+00  4.54296547e+00  1.77802187e+02
  5.81133672e+00  6.86699766e+00  7.19849094e+00  7.69568078e+00  7.69571094e+00  7.69607094e+00  7.69883016e+00  7.19849094e+00  6.86699766e+00  5.81133672e+00  2.17108219e+02
  7.27457781e+00  8.32203891e+00  8.64997234e+00  9.14180250e+00  9.14184250e+00  9.14225250e+00  9.14515172e+00  8.64997234e+00  8.32203891e+00  7.27457781e+00  2.62064219e+02
  8.95162875e+00  9.99089000e+00  1.03153031e+01  1.08017937e+01  1.08018937e+01  1.08022938e+01  1.08053922e+01  1.03153031e+01  9.99089000e+00  8.95162875e+00  3.13031234e+02
  1.08619094e+01  1.18930109e+01  1.22139047e+01  1.26951953e+01  1.26951953e+01  1.26957953e+01  1.26989937e+01  1.22139047e+01  1.18930109e+01  1.08619094e+01  3.70346234e+02
  1.30253109e+01  1.40482109e+01  1.43656063e+01  1.48416969e+01  1.48416969e+01  1.48422969e+01  1.48456953e+01  1.43656063e+01  1.40482109e+01  1.30253109e+01  4.34312234e+02
  1.54617109e+01  1.64764109e+01  1.67904063e+01  1.72612969e+01  1.72612984e+01  1.72619969e+01  1.72654969e+01  1.67904063e+01  1.64764109e+01  1.54617109e+01  5.05196219e+02
  1.81911109e+01  1.91975125e+01  1.95081062e+01  1.99738984e+01  1.99739969e+01  1.99746984e+01  1.99783969e+01  1.95081062e+01  1.91975125e+01  1.81911109e+01  5.83222172e+02
  2.12332109e+01  2.22314125e+01  2.25386078e+01  2.29992984e+01  2.29993984e+01  2.30001984e+01  2.30040969e+01  2.25386078e+01  2.22314125e+01  2.12332109e+01  6.68569125e+02
  2.46073109e+01  2.55973109e+01  2.59012062e+01  2.63567984e+01  2.63568984e+01  2.63577969e+01  2.63617969e+01  2.59012062e+01  2.55973109e+01  2.46073109e+01  7.61364047e+02
  2.83387094e+01  2.93205094e+01  2.96210047e+01  3.00716969e+01  3.00716969e+01  3.00726969e+01  3.00768969e+01  2.96210047e+01  2.93205094e+01  2.83387094e+01  8.61818953e+02
