  1.56178547e-01  6.39702977e-01  7.82496539e-01  9.96410141e-01  9.96594883e-01  1.00420719e+00  1.02502031e+00  7.82496539e-01  6.39702977e-01  1.56178547e-01  1.91302516e+01
  3.04401633e-01  7.81223023e-01  9.22447359e-01  1.13397719e+00  1.13418719e+00  1.14261211e+00  1.16418297e+00  9.22447359e-01  7.81223023e-01  3.04401633e-01  2.28771984e+01
  4.66918820e-01  9.37119430e-01  1.07679477e+00  1.28597469e+00  1.28620469e+00  1.29547703e+00  1.31781789e+00  1.07679477e+00  9.37119430e-01  4.66918820e-01  2.69417422e+01
  6.44003367e-01  1.10766297e+00  1.24581453e+00  1.45266703e+00  1.45292703e+00  1.46307680e+00  1.48620023e+00  1.24581453e+00  1.10766297e+00  6.44003367e-01  3.13106344e+01
  8.36161531e-01  1.29334758e+00  1.42999172e+00  1.63456164e+00  1.63484906e+00  1.64591141e+00  1.66981742e+00  1.42999172e+00  1.29334758e+00  8.36161531e-01  3.59702750e+01
  1.04348734e+00  1.49427703e+00  1.62943117e+00  1.83173367e+00  1.83205367e+00  1.84406828e+00  1.86877688e+00  1.62943117e+00  1.49427703e+00  1.04348734e+00  4.08964156e+01
  1.26587648e+00  1.71033391e+00  1.84401805e+00  2.04409055e+00  2.04443055e+00  2.05742516e+00  2.08295633e+00  1.84401805e+00  1.71033391e+00  1.26587648e+00  4.60611563e+01
  1.50324563e+00  1.94143820e+00  2.07367234e+00  2.27152742e+00  2.27190227e+00  2.28591688e+00  2.31227063e+00  2.07367234e+00  1.94143820e+00  1.50324563e+00  5.14362969e+01
  1.75540703e+00  2.18737992e+00  2.31817406e+00  2.51385656e+00  2.51425656e+00  2.52932602e+00  2.55652977e+00  2.31817406e+00  2.18737992e+00  1.75540703e+00  5.69912148e+01
  2.02201359e+00  2.44783906e+00  2.57721320e+00  2.77073570e+00  2.77116570e+00  2.78732516e+00  2.81538148e+00  2.57721320e+00  2.44783906e+00  2.02201359e+00  6.26931102e+01
  2.30261242e+00  2.72234562e+00  2.85031977e+00  3.04169484e+00  3.04216227e+00  3.05944914e+00  3.08837805e+00  2.85031977e+00  2.72234562e+00  2.30261242e+00  6.85076086e+01
  2.59661383e+00  3.01031219e+00  3.13688891e+00  3.32615398e+00  3.32665141e+00  3.34511313e+00  3.37492461e+00  3.13688891e+00  3.01031219e+00  2.59661383e+00  7.43991359e+01
  2.90330523e+00  3.31101875e+00  3.43622289e+00  3.62339055e+00  3.62392055e+00  3.64358227e+00  3.67429375e+00  3.43622289e+00  3.31101875e+00  2.90330523e+00  8.03312180e+01
  3.22184664e+00  3.62362789e+00  3.74746461e+00  3.93256969e+00  3.93313711e+00  3.95403625e+00  3.98566289e+00  3.74746461e+00  3.62362789e+00  3.22184664e+00  8.62675805e+01
  3.55128320e+00  3.94718703e+00  4.06967633e+00  4.25272883e+00  4.25332883e+00  4.27550797e+00  4.30806461e+00  4.06967633e+00  3.94718703e+00  3.55128320e+00  9.21718234e+01
  3.89072234e+00  4.28080133e+00  4.40195805e+00  4.58297570e+00  4.58361313e+00  4.60711227e+00  4.64060891e+00  4.40195805e+00  4.28080133e+00  3.89072234e+00  9.80065727e+01
  4.23885664e+00  4.62316078e+00  4.74299750e+00  4.92200516e+00  4.92269000e+00  4.94753914e+00  4.98198836e+00  4.74299750e+00  4.62316078e+00  4.23885664e+00  1.03737328e+02
  0.00000000e+00  0.00000000e+00  1.48579273e-01  3.71448070e-01  3.71448070e-01  3.74419430e-01  3.91667305e-01  1.48579273e-01  0.00000000e+00  0.00000000e+00  4.00937492e-01
  0.00000000e+00  4.04446719e-02  1.87273570e-01  4.07475141e-01  4.07501141e-01  4.11191148e-01  4.29206633e-01  1.87273570e-01  4.04446719e-02  0.00000000e+00  1.67967688e+00
  0.00000000e+00  9.18233539e-02  2.36981742e-01  4.54635344e-01  4.54686344e-01  4.59111000e-01  4.77880836e-01  2.36981742e-01  9.18233539e-02  0.00000000e+00  3.20073563e+00
  0.00000000e+00  1.51913773e-01  2.95462109e-01  5.10662484e-01  5.10738484e-01  5.15912789e-01  5.35431234e-01  2.95462109e-01  1.51913773e-01  0.00000000e+00  4.98674961e+00
  0.00000000e+00  2.21010789e-01  3.63002641e-01  5.75831047e-01  5.75931789e-01  5.81873258e-01  6.02135797e-01  3.63002641e-01  2.21010789e-01  0.00000000e+00  7.03816594e+00
  0.00000000e+00  2.99801711e-01  4.40285820e-01  6.50816742e-01  6.50941742e-01  6.57670117e-01  6.78674750e-01  4.40285820e-01  2.99801711e-01  0.00000000e+00  9.36496945e+00
  0.00000000e+00  3.88409250e-01  5.27427133e-01  7.35723828e-01  7.35873570e-01  7.43409367e-01  7.65154094e-01  5.27427133e-01  3.88409250e-01  0.00000000e+00  1.19583602e+01
  0.00000000e+00  4.63275359e-01  6.01182500e-01  8.07787969e-01  8.07956453e-01  8.16129188e-01  8.38448234e-01  6.01182500e-01  4.63275359e-01  0.00000000e+00  1.41292516e+01
  2.25640555e-02  4.84471984e-01  6.22061125e-01  8.28182336e-01  8.28357078e-01  8.36719297e-01  8.59205859e-01  6.22061125e-01  4.84471984e-01  2.25640555e-02  1.47807164e+01
  1.44312602e-01  5.99774180e-01  7.35864836e-01  9.39701820e-01  9.39903562e-01  9.49182945e-01  9.72470344e-01  7.35864836e-01  5.99774180e-01  1.44312602e-01  1.79180695e+01
  2.80546195e-01  7.29649445e-01  8.64264359e-01  1.06585680e+00  1.06607937e+00  1.07631141e+00  1.10041516e+00  8.64264359e-01  7.29649445e-01  2.80546195e-01  2.13076711e+01
  4.29190406e-01  8.72011070e-01  1.00516953e+00  1.20454203e+00  1.20480203e+00  1.21602148e+00  1.24093781e+00  1.00516953e+00  8.72011070e-01  4.29190406e-01  2.49598953e+01
  5.90392492e-01  1.02700031e+00  1.15872445e+00  1.35590953e+00  1.35619953e+00  1.36843641e+00  1.39418531e+00  1.15872445e+00  1.02700031e+00  5.90392492e-01  2.88604680e+01
  7.64501195e-01  1.19496266e+00  1.32526937e+00  1.52029445e+00  1.52061188e+00  1.53390875e+00  1.56050023e+00  1.32526937e+00  1.19496266e+00  7.64501195e-01  3.29943148e+01
  9.51503805e-01  1.37588242e+00  1.50478172e+00  1.69767422e+00  1.69802422e+00  1.71241594e+00  1.73987000e+00  1.50478172e+00  1.37588242e+00  9.51503805e-01  3.73381617e+01
  1.15122352e+00  1.56956961e+00  1.69708633e+00  1.88787141e+00  1.88825141e+00  1.90377313e+00  1.93210461e+00  1.69708633e+00  1.56956961e+00  1.15122352e+00  4.18658086e+01
  1.36349297e+00  1.77587422e+00  1.90202094e+00  2.09072602e+00  2.09113602e+00  2.10782516e+00  2.13703922e+00  1.90202094e+00  1.77587422e+00  1.36349297e+00  4.65511070e+01
  1.58805242e+00  1.99452367e+00  2.11931297e+00  2.30595062e+00  2.30639805e+00  2.32430461e+00  2.35440383e+00  2.11931297e+00  1.99452367e+00  1.58805242e+00  5.13660828e+01
  1.82452930e+00  2.22513570e+00  2.34859242e+00  2.53319008e+00  2.53366750e+00  2.55281406e+00  2.58383586e+00  2.34859242e+00  2.22513570e+00  1.82452930e+00  5.62814359e+01
  2.07243359e+00  2.46723516e+00  2.58936187e+00  2.77193953e+00  2.77245695e+00  2.79289352e+00  2.82483531e+00  2.58936187e+00  2.46723516e+00  2.07243359e+00  6.12666438e+01
  2.33118789e+00  2.72022461e+00  2.84104391e+00  3.02161156e+00  3.02216898e+00  3.04393297e+00  3.07681477e+00  2.84104391e+00  2.72022461e+00  2.33118789e+00  6.62908547e+01
  2.60008734e+00  2.98341664e+00  3.10293336e+00  3.28152359e+00  3.28212102e+00  3.30524242e+00  3.33908680e+00  3.10293336e+00  2.98341664e+00  2.60008734e+00  7.13228203e+01
  2.87835680e+00  3.25602125e+00  3.37424797e+00  3.55088563e+00  3.55151562e+00  3.57604445e+00  3.61085141e+00  3.37424797e+00  3.25602125e+00  2.87835680e+00  7.63315406e+01
  3.16511625e+00  3.53716586e+00  3.65411516e+00  3.82880281e+00  3.82948281e+00  3.85545164e+00  3.89124602e+00  3.65411516e+00  3.53716586e+00  3.16511625e+00  8.12866414e+01
  3.45951344e+00  3.82599563e+00  3.94168492e+00  4.11445258e+00  4.11517258e+00  4.14261883e+00  4.17940836e+00  3.94168492e+00  3.82599563e+00  3.45951344e+00  8.61565484e+01
  3.76041320e+00  4.12137055e+00  4.23580984e+00  4.40666750e+00  4.40743492e+00  4.43639375e+00  4.47420328e+00  4.23580984e+00  4.12137055e+00  3.76041320e+00  9.09130617e+01
  0.00000000e+00  0.00000000e+00  1.41035141e-01  3.52587609e-01  3.52587609e-01  3.56457273e-01  3.75991648e-01  1.41035141e-01  0.00000000e+00  0.00000000e+00  4.58406570e-01
  0.00000000e+00  3.90440586e-02  1.78437141e-01  3.87479383e-01  3.87507383e-01  3.92237180e-01  4.12599164e-01  1.78437141e-01  3.90440586e-02  0.00000000e+00  1.69934906e+00
  0.00000000e+00  8.81229859e-02  2.25946758e-01  4.32593516e-01  4.32648516e-01  4.38251219e-01  4.59427812e-01  2.25946758e-01  8.81229859e-02  0.00000000e+00  3.15453539e+00
  0.00000000e+00  1.45000109e-01  2.81313281e-01  4.85650070e-01  4.85732812e-01  4.92225422e-01  5.14207109e-01  2.81313281e-01  1.45000109e-01  0.00000000e+00  4.84264891e+00
  0.00000000e+00  2.09882023e-01  3.44733969e-01  5.46838016e-01  5.46948016e-01  5.54347531e-01  5.77129570e-01  3.44733969e-01  2.09882023e-01  0.00000000e+00  6.76091188e+00
  0.00000000e+00  2.83313328e-01  4.16747789e-01  6.16689609e-01  6.16827094e-01  6.25153773e-01  6.48731906e-01  4.16747789e-01  2.83313328e-01  0.00000000e+00  8.91464203e+00
  0.00000000e+00  3.65333766e-01  4.97390484e-01  6.95228820e-01  6.95394305e-01  7.04669406e-01  7.29042375e-01  4.97390484e-01  3.65333766e-01  0.00000000e+00  1.12930594e+01
  0.00000000e+00  4.34279742e-01  5.65292719e-01  7.61537313e-01  7.61724797e-01  7.71747578e-01  7.96735867e-01  5.65292719e-01  4.34279742e-01  0.00000000e+00  1.32701281e+01
  2.07322703e-02  4.53710883e-01  5.84425117e-01  7.80213711e-01  7.80406453e-01  7.90651719e-01  8.15819523e-01  5.84425117e-01  4.53710883e-01  2.07322703e-02  1.38596445e+01
  1.32289852e-01  5.59131750e-01  6.88435984e-01  8.82073352e-01  8.82296836e-01  8.93613523e-01  9.19639648e-01  6.88435984e-01  5.59131750e-01  1.32289852e-01  1.66866523e+01
  2.56397664e-01  6.77183688e-01  8.05100438e-01  9.96619062e-01  9.96874547e-01  1.00930266e+00  1.03619188e+00  8.05100438e-01  6.77183688e-01  2.56397664e-01  1.97154086e+01
  3.91034125e-01  8.05834758e-01  9.32381766e-01  1.12181391e+00  1.12210133e+00  1.13566789e+00  1.16343969e+00  9.32381766e-01  8.05834758e-01  3.91034125e-01  2.29530133e+01
  5.36227719e-01  9.45106219e-01  1.07030148e+00  1.25766914e+00  1.25798914e+00  1.27274313e+00  1.30140492e+00  1.07030148e+00  9.45106219e-01  5.36227719e-01  2.63842664e+01
  6.92171219e-01  1.09518484e+00  1.21905156e+00  1.40437922e+00  1.40473180e+00  1.42071063e+00  1.45026758e+00  1.21905156e+00  1.09518484e+00  6.92171219e-01  2.99930453e+01
  8.58749141e-01  1.25596234e+00  1.37850164e+00  1.56181930e+00  1.56220930e+00  1.57944813e+00  1.60992508e+00  1.37850164e+00  1.25596234e+00  8.58749141e-01  3.37570242e+01
  1.03570797e+00  1.42716984e+00  1.54840914e+00  1.72972680e+00  1.73015680e+00  1.74869563e+00  1.78010258e+00  1.54840914e+00  1.42716984e+00  1.03570797e+00  3.76516547e+01
  1.22280031e+00  1.60857477e+00  1.72851406e+00  1.90786430e+00  1.90833172e+00  1.92821797e+00  1.96056750e+00  1.72851406e+00  1.60857477e+00  1.22280031e+00  4.16529109e+01
  1.41971008e+00  1.79982969e+00  1.91849641e+00  2.09589664e+00  2.09640406e+00  2.11767031e+00  2.15097242e+00  1.91849641e+00  1.79982969e+00  1.41971008e+00  4.57353703e+01
  1.62599984e+00  2.00052203e+00  2.11792133e+00  2.29339156e+00  2.29393898e+00  2.31662523e+00  2.35090477e+00  2.11792133e+00  2.00052203e+00  1.62599984e+00  4.98730328e+01
  1.84116219e+00  2.21014438e+00  2.32628625e+00  2.49984648e+00  2.50043391e+00  2.52458500e+00  2.55984969e+00  2.32628625e+00  2.21014438e+00  1.84116219e+00  5.40392500e+01
  2.06461453e+00  2.42809188e+00  2.54299859e+00  2.71466141e+00  2.71529141e+00  2.74094992e+00  2.77720461e+00  2.54299859e+00  2.42809188e+00  2.06461453e+00  5.82074445e+01
  2.29567687e+00  2.65368937e+00  2.76736867e+00  2.93715891e+00  2.93783633e+00  2.96502742e+00  3.00230469e+00  2.76736867e+00  2.65368937e+00  2.29567687e+00  6.23512195e+01
  2.53360180e+00  2.88619945e+00  2.99865875e+00  3.16658898e+00  3.16731641e+00  3.19609492e+00  3.23439477e+00  2.99865875e+00  2.88619945e+00  2.53360180e+00  6.64447750e+01
  2.77757188e+00  3.12480211e+00  3.23605141e+00  3.40214164e+00  3.40290906e+00  3.43331016e+00  3.47266484e+00  3.23605141e+00  3.12480211e+00  2.77757188e+00  7.04631852e+01
  3.02678711e+00  3.36869734e+00  3.47874922e+00  3.64300688e+00  3.64382688e+00  3.67589539e+00  3.71630266e+00  3.47874922e+00  3.36869734e+00  3.02678711e+00  7.43804758e+01
  3.28024492e+00  3.61687031e+00  3.72573961e+00  3.88817984e+00  3.88905727e+00  3.92281578e+00  3.96430305e+00  3.72573961e+00  3.61687031e+00  3.28024492e+00  7.81747469e+01
  0.00000000e+00  0.00000000e+00  1.34005234e-01  3.35013344e-01  3.35013344e-01  3.40065992e-01  3.62141930e-01  1.34005234e-01  0.00000000e+00  0.00000000e+00  5.23991805e-01
  0.00000000e+00  3.77398891e-02  1.70199391e-01  3.68839758e-01  3.68870758e-01  3.74948797e-01  3.97912344e-01  1.70199391e-01  3.77398891e-02  0.00000000e+00  1.72844258e+00
  0.00000000e+00  8.46264898e-02  2.15609875e-01  4.11988016e-01  4.12049758e-01  4.19165188e-01  4.42999602e-01  2.15609875e-01  8.46264898e-02  0.00000000e+00  3.11920203e+00
  0.00000000e+00  1.38428227e-01  2.67987750e-01  4.62186148e-01  4.62278148e-01  4.70447227e-01  4.95142992e-01  2.67987750e-01  1.38428227e-01  0.00000000e+00  4.71201805e+00
  0.00000000e+00  1.99284977e-01  3.27467500e-01  5.19556672e-01  5.19680414e-01  5.28920656e-01  5.54472258e-01  3.27467500e-01  1.99284977e-01  0.00000000e+00  6.50182094e+00
  0.00000000e+00  2.67625602e-01  3.94472641e-01  5.84518070e-01  5.84672813e-01  5.95004477e-01  6.21406656e-01  3.94472641e-01  2.67625602e-01  0.00000000e+00  8.49035070e+00
  0.00000000e+00  3.43427875e-01  4.68975914e-01  6.57033602e-01  6.57219602e-01  6.68664688e-01  6.95915445e-01  4.68975914e-01  3.43427875e-01  0.00000000e+00  1.06657234e+01
  0.00000000e+00  4.06814656e-01  5.31377953e-01  7.17928414e-01  7.18139641e-01  7.30460922e-01  7.58367742e-01  5.31377953e-01  4.06814656e-01  0.00000000e+00  1.24611695e+01
  1.90266469e-02  4.24594570e-01  5.48875867e-01  7.34994328e-01  7.35212813e-01  7.47793320e-01  7.75891914e-01  5.48875867e-01  4.24594570e-01  1.90266469e-02  1.29930859e+01
  1.21120523e-01  5.20805789e-01  6.43756602e-01  8.27839063e-01  8.28093289e-01  8.41923734e-01  8.70936648e-01  6.43756602e-01  5.20805789e-01  1.21120523e-01  1.55326969e+01
  2.34026008e-01  6.27906367e-01  7.49547180e-01  9.31624156e-01  9.31914383e-01  9.47033508e-01  9.76970484e-01  7.49547180e-01  6.27906367e-01  2.34026008e-01  1.82304820e+01
  3.55793656e-01  7.43934852e-01  8.64281664e-01  1.04437516e+00  1.04470516e+00  1.06115367e+00  1.09203094e+00  8.64281664e-01  7.43934852e-01  3.55793656e-01  2.10913414e+01
  4.86357469e-01  8.68819758e-01  9.87888828e-01  1.16603555e+00  1.16639555e+00  1.18421406e+00  1.21603391e+00  9.87888828e-01  8.68819758e-01  4.86357469e-01  2.40997750e+01
  6.25788219e-01  1.00263383e+00  1.12043570e+00  1.29664594e+00  1.29705336e+00  1.31628188e+00  1.34906172e+00  1.12043570e+00  1.00263383e+00  6.25788219e-01  2.72394859e+01
  7.73893422e-01  1.14517164e+00  1.26172352e+00  1.43602375e+00  1.43647375e+00  1.45715711e+00  1.49090953e+00  1.26172352e+00  1.14517164e+00  7.73893422e-01  3.04894711e+01
  9.30367336e-01  1.29612688e+00  1.41144875e+00  1.58385898e+00  1.58434898e+00  1.60652234e+00  1.64126477e+00  1.41144875e+00  1.29612688e+00  9.30367336e-01  3.38273594e+01
  1.09491219e+00  1.45520469e+00  1.56930398e+00  1.73984422e+00  1.74038164e+00  1.76408758e+00  1.79983258e+00  1.56930398e+00  1.45520469e+00  1.09491219e+00  3.72312250e+01
  1.26715484e+00  1.62202992e+00  1.73491922e+00  1.90360945e+00  1.90418945e+00  1.92947023e+00  1.96623523e+00  1.73491922e+00  1.62202992e+00  1.26715484e+00  4.06785422e+01
  1.44665008e+00  1.79615516e+00  1.90784445e+00  2.07469727e+00  2.07532469e+00  2.10222547e+00  2.14002047e+00  1.90784445e+00  1.79615516e+00  1.44665008e+00  4.41464141e+01
  1.63287531e+00  1.97706039e+00  2.08755484e+00  2.25259250e+00  2.25326508e+00  2.28183328e+00  2.32066828e+00  2.08755484e+00  1.97706039e+00  1.63287531e+00  4.76118148e+01
  1.82525055e+00  2.16415336e+00  2.27347266e+00  2.43670547e+00  2.43743289e+00  2.46769367e+00  2.50759867e+00  2.27347266e+00  2.16415336e+00  1.82525055e+00  5.10522445e+01
  2.02313094e+00  2.35679375e+00  2.46495305e+00  2.62639586e+00  2.62717328e+00  2.65917406e+00  2.70015164e+00  2.46495305e+00  2.35679375e+00  2.02313094e+00  5.44456773e+01
  2.22582133e+00  2.55428930e+00  2.66128117e+00  2.82095141e+00  2.82178883e+00  2.85556961e+00  2.89764461e+00  2.66128117e+00  2.55428930e+00  2.22582133e+00  5.77707906e+01
  2.43255687e+00  2.75587742e+00  2.86172672e+00  3.01963953e+00  3.02052695e+00  3.05612773e+00  3.09930273e+00  2.86172672e+00  2.75587742e+00  2.43255687e+00  6.10074844e+01
  2.64260758e+00  2.96081813e+00  3.06552258e+00  3.22169281e+00  3.22264023e+00  3.26009844e+00  3.30440344e+00  3.06552258e+00  2.96081813e+00  2.64260758e+00  6.41346812e+01
  2.85508086e+00  3.16821914e+00  3.27179844e+00  3.42623867e+00  3.42724609e+00  3.46659688e+00  3.51204187e+00  3.27179844e+00  3.16821914e+00  2.85508086e+00  6.71354844e+01
  0.00000000e+00  0.00000000e+00  1.27314812e-01  3.18287047e-01  3.18287047e-01  3.24844102e-01  3.49670180e-01  1.27314812e-01  0.00000000e+00  0.00000000e+00  5.96955773e-01
  0.00000000e+00  3.63284523e-02  1.62185000e-01  3.50915492e-01  3.50950492e-01  3.58722195e-01  3.84492883e-01  1.62185000e-01  3.63284523e-02  0.00000000e+00  1.76104070e+00
  0.00000000e+00  8.09619812e-02  2.05424516e-01  3.92013266e-01  3.92084008e-01  4.01080359e-01  4.27778398e-01  2.05424516e-01  8.09619812e-02  0.00000000e+00  3.08493367e+00
  0.00000000e+00  1.31693320e-01  2.54810906e-01  4.39335172e-01  4.39440914e-01  4.49678172e-01  4.77293047e-01  2.54810906e-01  1.31693320e-01  0.00000000e+00  4.58198578e+00
  0.00000000e+00  1.88606102e-01  3.10422945e-01  4.92949469e-01  4.93091953e-01  5.04585891e-01  5.33110344e-01  3.10422945e-01  1.88606102e-01  0.00000000e+00  6.24541992e+00
  0.00000000e+00  2.52025273e-01  3.72580375e-01  5.53170156e-01  5.53347898e-01  5.66121000e-01  5.95549773e-01  3.72580375e-01  2.52025273e-01  0.00000000e+00  8.07400414e+00
  0.00000000e+00  3.21876609e-01  4.41203969e-01  6.19908750e-01  6.20123492e-01  6.34196273e-01  6.64527625e-01  4.41203969e-01  3.21876609e-01  0.00000000e+00  1.00552039e+01
  8.23991406e-17  3.79974969e-01  4.98371070e-01  6.75647367e-01  6.75890852e-01  6.90984086e-01  7.22012727e-01  4.98371070e-01  3.79974969e-01  8.23991406e-17  1.16783531e+01
  1.74104688e-02  3.96190656e-01  5.14320016e-01  6.91187055e-01  6.91438539e-01  7.06833516e-01  7.38066414e-01  5.14320016e-01  3.96190656e-01  1.74104688e-02  1.21559953e+01
  1.10560422e-01  4.83707000e-01  6.00578359e-01  7.75513914e-01  7.75807141e-01  7.92653055e-01  8.24857016e-01  6.00578359e-01  4.83707000e-01  1.10560422e-01  1.44256352e+01
  2.12935320e-01  5.80523734e-01  6.96155094e-01  8.69187906e-01  8.69522875e-01  8.87860242e-01  9.21046750e-01  6.96155094e-01  5.80523734e-01  2.12935320e-01  1.68151750e+01
  3.22662156e-01  6.84754406e-01  7.99161023e-01  9.70315836e-01  9.70693805e-01  9.90564625e-01  1.02474445e+00  7.99161023e-01  6.84754406e-01  3.22662156e-01  1.93272148e+01
  4.39595188e-01  7.96249531e-01  9.09446148e-01  1.07874422e+00  1.07916422e+00  1.10061469e+00  1.13580000e+00  9.09446148e-01  7.96249531e-01  4.39595188e-01  2.19465805e+01
  5.63701187e-01  9.14972625e-01  1.02697695e+00  1.19443977e+00  1.19490977e+00  1.21797023e+00  1.25417812e+00  1.02697695e+00  9.14972625e-01  5.63701187e-01  2.46570977e+01
  6.94727672e-01  1.04067320e+00  1.15148508e+00  1.31713789e+00  1.31765531e+00  1.34237836e+00  1.37961625e+00  1.15148508e+00  1.04067320e+00  6.94727672e-01  2.74391664e+01
  8.32329898e-01  1.17298875e+00  1.28264062e+00  1.44648602e+00  1.44705344e+00  1.47348391e+00  1.51177180e+00  1.28264062e+00  1.17298875e+00  8.32329898e-01  3.02727125e+01
  9.76167383e-01  1.31159687e+00  1.42007875e+00  1.58215156e+00  1.58276898e+00  1.61094945e+00  1.65029734e+00  1.42007875e+00  1.31159687e+00  9.76167383e-01  3.31380359e+01
  1.12584219e+00  1.45608242e+00  1.56342430e+00  1.72372969e+00  1.72439711e+00  1.75436500e+00  1.79479289e+00  1.56342430e+00  1.45608242e+00  1.12584219e+00  3.60151625e+01
  1.28089516e+00  1.60599313e+00  1.71219242e+00  1.87075523e+00  1.87147523e+00  1.90327313e+00  1.94479359e+00  1.71219242e+00  1.60599313e+00  1.28089516e+00  3.88844922e+01
  1.44081328e+00  1.76081383e+00  1.86588313e+00  2.02270852e+00  2.02348594e+00  2.05715383e+00  2.09979172e+00  1.86588313e+00  1.76081383e+00  1.44081328e+00  4.17264508e+01
  1.60503398e+00  1.91997453e+00  2.02392641e+00  2.17903180e+00  2.17986922e+00  2.21544711e+00  2.25920500e+00  2.02392641e+00  1.91997453e+00  1.60503398e+00  4.45222383e+01
  1.77294469e+00  2.08287039e+00  2.18571227e+00  2.33911508e+00  2.34001508e+00  2.37754297e+00  2.42244086e+00  2.18571227e+00  2.08287039e+00  1.77294469e+00  4.72538547e+01
  1.94390313e+00  2.24886141e+00  2.35059328e+00  2.50231352e+00  2.50327094e+00  2.54278398e+00  2.58884672e+00  2.35059328e+00  2.24886141e+00  1.94390313e+00  4.99043000e+01
  2.11724156e+00  2.41725500e+00  2.51790430e+00  2.66793711e+00  2.66896453e+00  2.71049758e+00  2.75773031e+00  2.51790430e+00  2.41725500e+00  2.11724156e+00  5.24576742e+01
  2.29226516e+00  2.58738117e+00  2.68694305e+00  2.83531586e+00  2.83640328e+00  2.88000375e+00  2.92842648e+00  2.68694305e+00  2.58738117e+00  2.29226516e+00  5.48973031e+01
  2.46820648e+00  2.75847508e+00  2.85696180e+00  3.00367719e+00  3.00483203e+00  3.05052766e+00  3.10015781e+00  2.85696180e+00  2.75847508e+00  2.46820648e+00  5.72109352e+01
  0.00000000e+00  0.00000000e+00  1.20982133e-01  3.02454461e-01  3.02454461e-01  3.10943117e-01  3.38753141e-01  1.20982133e-01  0.00000000e+00  0.00000000e+00  6.78761313e-01
  0.00000000e+00  3.48588984e-02  1.54462031e-01  3.33808617e-01  3.33849617e-01  3.43773180e-01  3.72584297e-01  1.54462031e-01  3.48588984e-02  0.00000000e+00  1.79973016e+00
  0.00000000e+00  7.72393117e-02  1.95524773e-01  3.72839617e-01  3.72921617e-01  3.84288086e-01  4.14081297e-01  1.95524773e-01  7.72393117e-02  0.00000000e+00  3.05570313e+00
  0.00000000e+00  1.24966031e-01  2.41979680e-01  4.17336523e-01  4.17459266e-01  4.30282414e-01  4.61047687e-01  2.41979680e-01  1.24966031e-01  0.00000000e+00  4.45795844e+00
  0.00000000e+00  1.78070844e-01  2.93854492e-01  4.67315594e-01  4.67480336e-01  4.81776164e-01  5.13504500e-01  2.93854492e-01  1.78070844e-01  0.00000000e+00  5.99835156e+00
  0.00000000e+00  2.36783820e-01  3.51373727e-01  5.22996344e-01  5.23202828e-01  5.38991336e-01  5.71678734e-01  3.51373727e-01  2.36783820e-01  0.00000000e+00  7.67323797e+00
  0.00000000e+00  3.00985250e-01  4.14413898e-01  5.84247516e-01  5.84496742e-01  6.01797961e-01  6.35441648e-01  4.14413898e-01  3.00985250e-01  0.00000000e+00  9.46970828e+00
  0.00000000e+00  3.54088187e-01  4.66636094e-01  6.35113453e-01  6.35394937e-01  6.53881867e-01  6.88264844e-01  4.66636094e-01  3.54088187e-01  0.00000000e+00  1.09301852e+01
  1.58858422e-02  3.68834648e-01  4.81129555e-01  6.49217430e-01  6.49509398e-01  6.68345070e-01  7.02944305e-01  4.81129555e-01  3.68834648e-01  1.58858422e-02  1.13568531e+01
  1.00622578e-01  4.48192891e-01  5.59295797e-01  7.25550672e-01  7.25889641e-01  7.46405023e-01  7.82034031e-01  5.59295797e-01  4.48192891e-01  1.00622578e-01  1.33741734e+01
  1.93148148e-01  5.35409813e-01  6.45339461e-01  8.09786336e-01  8.10174305e-01  8.32409398e-01  8.69078695e-01  6.45339461e-01  5.35409813e-01  1.93148148e-01  1.54774938e+01
  2.91674172e-01  6.28686445e-01  7.37456094e-01  9.00117969e-01  9.00555937e-01  9.24553258e-01  9.62276813e-01  7.37456094e-01  6.28686445e-01  2.91674172e-01  1.76682398e+01
  3.95995938e-01  7.27813305e-01  8.35436211e-01  9.96333828e-01  9.96823539e-01  1.02262531e+00  1.06141867e+00  8.35436211e-01  7.27813305e-01  3.95995938e-01  1.99317117e+01
  5.05999930e-01  8.32673906e-01  9.39162813e-01  1.09831617e+00  1.09885617e+00  1.12651117e+00  1.16638195e+00  9.39162813e-01  8.32673906e-01  5.05999930e-01  2.22523609e+01
  6.21393180e-01  9.42972766e-01  1.04833664e+00  1.20576203e+00  1.20636203e+00  1.23590703e+00  1.27687039e+00  1.04833664e+00  9.42972766e-01  6.21393180e-01  2.46122875e+01
  7.41810945e-01  1.05834063e+00  1.16259508e+00  1.31830789e+00  1.31896531e+00  1.35044289e+00  1.39252367e+00  1.16259508e+00  1.05834063e+00  7.41810945e-01  2.69938656e+01
  8.66893000e-01  1.17841906e+00  1.28157094e+00  1.43559375e+00  1.43630375e+00  1.46976133e+00  1.51296953e+00  1.28157094e+00  1.17841906e+00  8.66893000e-01  2.93798211e+01
  9.96231828e-01  1.30279750e+00  1.40485938e+00  1.55719477e+00  1.55797219e+00  1.59343977e+00  1.63779055e+00  1.40485938e+00  1.30279750e+00  9.96231828e-01  3.17530055e+01
  1.12937766e+00  1.43101852e+00  1.53200039e+00  1.68267320e+00  1.68351063e+00  1.72103820e+00  1.76654641e+00  1.53200039e+00  1.43101852e+00  1.12937766e+00  3.40968672e+01
