  0.00000000e+00  0.00000000e+00  1.75183922e-01  4.37961266e-01  4.37961266e-01  4.39184266e-01  4.51037406e-01  1.75183922e-01  0.00000000e+00  0.00000000e+00  2.61829391e-01
  0.00000000e+00  4.51869437e-02  2.18284500e-01  4.77899219e-01  4.77919203e-01  4.79547219e-01  4.91992344e-01  2.18284500e-01  4.51869437e-02  0.00000000e+00  1.66518375e+00
  0.00000000e+00  1.04158750e-01  2.75262125e-01  5.31855188e-01  5.31893188e-01  5.33941188e-01  5.46971328e-01  2.75262125e-01  1.04158750e-01  0.00000000e+00  3.39761359e+00
  0.00000000e+00  1.74801203e-01  3.43981797e-01  5.97660203e-01  5.97717203e-01  6.00199188e-01  6.13813328e-01  3.43981797e-01  1.74801203e-01  0.00000000e+00  5.49836703e+00
  0.00000000e+00  2.57788719e-01  4.25109516e-01  6.75967250e-01  6.76043234e-01  6.78973234e-01  6.93171375e-01  4.25109516e-01  2.57788719e-01  0.00000000e+00  7.98239406e+00
  0.00000000e+00  3.54383297e-01  5.19899328e-01  7.68024344e-01  7.68117344e-01  7.71512344e-01  7.86295484e-01  5.19899328e-01  3.54383297e-01  0.00000000e+00  1.08799250e+01
  0.00000000e+00  4.65083969e-01  6.28845188e-01  8.74309516e-01  8.74421516e-01  8.78296516e-01  8.93666672e-01  6.28845188e-01  4.65083969e-01  0.00000000e+00  1.41937391e+01
  0.00000000e+00  5.59975547e-01  7.22406922e-01  9.65855469e-01  9.65981469e-01  9.70239469e-01  9.86065625e-01  7.22406922e-01  5.59975547e-01  0.00000000e+00  1.70227516e+01
  2.88133641e-02  5.87190719e-01  7.49241125e-01  9.92111750e-01  9.92241750e-01  9.96615734e-01  1.01257484e+00  7.49241125e-01  5.87190719e-01  2.88133641e-02  1.78865578e+01
  1.85518062e-01  7.36361625e-01  8.96615250e-01  1.13676609e+00  1.13691609e+00  1.14184609e+00  1.15844625e+00  8.96615250e-01  7.36361625e-01  1.85518062e-01  2.20984797e+01
  3.63816078e-01  9.07232656e-01  1.06572047e+00  1.30318766e+00  1.30335766e+00  1.30886781e+00  1.32611781e+00  1.06572047e+00  9.07232656e-01  3.63816078e-01  2.67586047e+01
  5.61612234e-01  1.09769672e+00  1.25443188e+00  1.48925938e+00  1.48944937e+00  1.49556938e+00  1.51347953e+00  1.25443188e+00  1.09769672e+00  5.61612234e-01  3.18951328e+01
  7.79647500e-01  1.30847813e+00  1.46350328e+00  1.69571109e+00  1.69592125e+00  1.70269109e+00  1.72127125e+00  1.46350328e+00  1.30847813e+00  7.79647500e-01  3.75035641e+01
  1.01900594e+00  1.54067938e+00  1.69399484e+00  1.92363297e+00  1.92386297e+00  1.93129297e+00  1.95055313e+00  1.69399484e+00  1.54067938e+00  1.01900594e+00  4.35795000e+01
  1.28023734e+00  1.79482094e+00  1.94645656e+00  2.17354500e+00  2.17379500e+00  2.18192500e+00  2.20188516e+00  1.94645656e+00  1.79482094e+00  1.28023734e+00  5.01029375e+01
  1.56361906e+00  2.07118281e+00  2.22115859e+00  2.44573719e+00  2.44600719e+00  2.45485719e+00  2.47552734e+00  2.22115859e+00  2.07118281e+00  1.56361906e+00  5.70468750e+01
  1.86950078e+00  2.37012438e+00  2.51846031e+00  2.74053937e+00  2.74083938e+00  2.75043938e+00  2.77182953e+00  2.51846031e+00  2.37012438e+00  1.86950078e+00  6.43836172e+01
  2.19805281e+00  2.69180641e+00  2.83851250e+00  3.05814172e+00  3.05846172e+00  3.06885172e+00  3.09097188e+00  2.83851250e+00  2.69180641e+00  2.19805281e+00  7.20811578e+01
  2.54931469e+00  3.03625828e+00  3.18135469e+00  3.39854422e+00  3.39888422e+00  3.41009422e+00  3.43296438e+00  3.18135469e+00  3.03625828e+00  2.54931469e+00  8.01030016e+01
  2.92309687e+00  3.40330047e+00  3.54680703e+00  3.76158672e+00  3.76195672e+00  3.77401672e+00  3.79764687e+00  3.54680703e+00  3.40330047e+00  2.92309687e+00  8.84089438e+01
  3.31906906e+00  3.79259266e+00  3.93452937e+00  4.14692938e+00  4.14731938e+00  4.16025937e+00  4.18466953e+00  3.93452937e+00  3.79259266e+00  3.31906906e+00  9.69556859e+01
  3.73670125e+00  4.20360500e+00  4.34399172e+00  4.55402219e+00  4.55444219e+00  4.56830203e+00  4.59349234e+00  4.34399172e+00  4.20360500e+00  3.73670125e+00  1.05696531e+02
  4.17527359e+00  4.63562719e+00  4.77446437e+00  4.98216484e+00  4.98261484e+00  4.99741484e+00  5.02341500e+00  4.77446437e+00  4.63562719e+00  4.17527359e+00  1.14584578e+02
  4.63388609e+00  5.08773969e+00  5.22505687e+00  5.43044766e+00  5.43092766e+00  5.44670766e+00  5.47351781e+00  5.22505687e+00  5.08773969e+00  4.63388609e+00  1.23569609e+02
  5.11178844e+00  5.55921203e+00  5.69501938e+00  5.89812047e+00  5.89862047e+00  5.91542047e+00  5.94306063e+00  5.69501938e+00  5.55921203e+00  5.11178844e+00  1.32601641e+02
  5.60748078e+00  6.04851453e+00  6.18283203e+00  6.38367328e+00  6.38420328e+00  6.40205328e+00  6.43054344e+00  6.18283203e+00  6.04851453e+00  5.60748078e+00  1.41627672e+02
  0.00000000e+00  0.00000000e+00  1.66020984e-01  4.15051953e-01  4.15051953e-01  4.16659953e-01  4.30198094e-01  1.66020984e-01  0.00000000e+00  0.00000000e+00  3.00833500e-01
  0.00000000e+00  4.34185594e-02  2.07453563e-01  4.53468891e-01  4.53490875e-01  4.55588875e-01  4.69780031e-01  2.07453563e-01  4.34185594e-02  0.00000000e+00  1.65833641e+00
  0.00000000e+00  9.95842844e-02  2.61722203e-01  5.04857844e-01  5.04900844e-01  5.07502844e-01  5.22340000e-01  2.61722203e-01  9.95842844e-02  0.00000000e+00  3.31392766e+00
  0.00000000e+00  1.66343266e-01  3.26652891e-01  5.67012844e-01  5.67076844e-01  5.70198828e-01  5.85678984e-01  3.26652891e-01  1.66343266e-01  0.00000000e+00  5.30054219e+00
  0.00000000e+00  2.44225797e-01  4.02766625e-01  6.40442859e-01  6.40526875e-01  6.44184875e-01  6.60306031e-01  4.02766625e-01  2.44225797e-01  0.00000000e+00  7.62737031e+00
  0.00000000e+00  3.34270391e-01  4.91097422e-01  7.26172953e-01  7.26277969e-01  7.30488953e-01  7.47250125e-01  4.91097422e-01  3.34270391e-01  0.00000000e+00  1.03166313e+01
  0.00000000e+00  4.36823078e-01  5.91984297e-01  8.24530125e-01  8.24656109e-01  8.29438109e-01  8.46841281e-01  5.91984297e-01  4.36823078e-01  0.00000000e+00  1.33661469e+01
  3.46945312e-18  5.24310672e-01  6.78210016e-01  9.08841047e-01  9.08982047e-01  9.14218047e-01  9.32119219e-01  6.78210016e-01  5.24310672e-01  3.46945312e-18  1.59525594e+01
  2.65028625e-02  5.49295812e-01  7.02833219e-01  9.32914328e-01  9.33060312e-01  9.38432313e-01  9.56479484e-01  7.02833219e-01  5.49295812e-01  2.65028625e-02  1.67377641e+01
  1.70254047e-01  6.85886719e-01  8.37721297e-01  1.06521859e+00  1.06538859e+00  1.07141859e+00  1.09015891e+00  8.37721297e-01  6.85886719e-01  1.70254047e-01  2.05504844e+01
  3.32887062e-01  8.41464734e-01  9.91622500e-01  1.21657016e+00  1.21676016e+00  1.22348016e+00  1.24293031e+00  9.91622500e-01  8.41464734e-01  3.32887062e-01  2.47353094e+01
  5.12285156e-01  1.01389687e+00  1.16240281e+00  1.38484172e+00  1.38505172e+00  1.39249172e+00  1.41265203e+00  1.16240281e+00  1.01389687e+00  5.12285156e-01  2.93126344e+01
  7.08931375e-01  1.20365813e+00  1.35053406e+00  1.57049344e+00  1.57073344e+00  1.57891344e+00  1.59980375e+00  1.35053406e+00  1.20365813e+00  7.08931375e-01  3.42729641e+01
  9.23596688e-01  1.41151938e+00  1.55677578e+00  1.77429531e+00  1.77455531e+00  1.78351531e+00  1.80515547e+00  1.55677578e+00  1.41151938e+00  9.23596688e-01  3.96063969e+01
  1.15657703e+00  1.63776094e+00  1.78143734e+00  1.99654703e+00  1.99682703e+00  2.00659703e+00  2.02898719e+00  1.78143734e+00  1.63776094e+00  1.15657703e+00  4.52905297e+01
  1.40792875e+00  1.88246234e+00  2.02455906e+00  2.23727906e+00  2.23758906e+00  2.24819906e+00  2.27135922e+00  2.02455906e+00  1.88246234e+00  1.40792875e+00  5.12972625e+01
  1.67777031e+00  2.14570406e+00  2.28625094e+00  2.49662109e+00  2.49695109e+00  2.50844109e+00  2.53237141e+00  2.28625094e+00  2.14570406e+00  1.67777031e+00  5.75980984e+01
  1.96606203e+00  2.42746578e+00  2.56648266e+00  2.77451328e+00  2.77487328e+00  2.78727313e+00  2.81199344e+00  2.56648266e+00  2.42746578e+00  1.96606203e+00  6.41613328e+01
  2.27262375e+00  2.72755750e+00  2.86505469e+00  3.07078547e+00  3.07116547e+00  3.08450547e+00  3.11003578e+00  2.86505469e+00  2.72755750e+00  2.27262375e+00  7.09519703e+01
  2.59709578e+00  3.04563937e+00  3.18162672e+00  3.38507766e+00  3.38548781e+00  3.39980766e+00  3.42615797e+00  3.18162672e+00  3.04563937e+00  2.59709578e+00  7.79324047e+01
  2.93901750e+00  3.38120141e+00  3.51570875e+00  3.71690016e+00  3.71734016e+00  3.73268000e+00  3.75985031e+00  3.51570875e+00  3.38120141e+00  2.93901750e+00  8.50630391e+01
  3.29770953e+00  3.73361328e+00  3.86665078e+00  4.06561234e+00  4.06608234e+00  4.08246250e+00  4.11048266e+00  3.86665078e+00  3.73361328e+00  3.29770953e+00  9.23024719e+01
  3.67239156e+00  4.10207516e+00  4.23364312e+00  4.43039500e+00  4.43089500e+00  4.44836484e+00  4.47724516e+00  4.23364312e+00  4.10207516e+00  3.67239156e+00  9.96085047e+01
  4.06210359e+00  4.48561734e+00  4.61575516e+00  4.81031734e+00  4.81084734e+00  4.82943734e+00  4.85919750e+00  4.61575516e+00  4.48561734e+00  4.06210359e+00  1.06938531e+02
  4.46600563e+00  4.88339938e+00  5.01210750e+00  5.20450984e+00  5.20507969e+00  5.22481969e+00  5.25546984e+00  5.01210750e+00  4.88339938e+00  4.46600563e+00  1.14248547e+02
  4.88267766e+00  5.29401125e+00  5.42130969e+00  5.61157203e+00  5.61216219e+00  5.63310219e+00  5.66465234e+00  5.42130969e+00  5.29401125e+00  4.88267766e+00  1.21494578e+02
  0.00000000e+00  0.00000000e+00  1.57163000e-01  3.92906531e-01  3.92906531e-01  3.95016531e-01  4.10451688e-01  1.57163000e-01  0.00000000e+00  0.00000000e+00  3.45410734e-01
  0.00000000e+00  4.17432813e-02  1.97032594e-01  4.29925438e-01  4.29949438e-01  4.32650438e-01  4.48802609e-01  1.97032594e-01  4.17432813e-02  0.00000000e+00  1.65919922e+00
  0.00000000e+00  9.52392281e-02  2.48739250e-01  4.78911391e-01  4.78958391e-01  4.82265391e-01  4.99124563e-01  2.48739250e-01  9.52392281e-02  0.00000000e+00  3.24095187e+00
  0.00000000e+00  1.58297328e-01  3.10073938e-01  5.37624359e-01  5.37694375e-01  5.41623359e-01  5.59184531e-01  3.10073938e-01  1.58297328e-01  0.00000000e+00  5.11774766e+00
  0.00000000e+00  2.31313875e-01  3.81423687e-01  6.06439391e-01  6.06532391e-01  6.11100391e-01  6.29359578e-01  3.81423687e-01  2.31313875e-01  0.00000000e+00  7.29370641e+00
  0.00000000e+00  3.15126500e-01  4.63621484e-01  6.86182469e-01  6.86298469e-01  6.91523469e-01  7.10480641e-01  4.63621484e-01  3.15126500e-01  0.00000000e+00  9.78388828e+00
  0.00000000e+00  4.09948172e-01  5.56873344e-01  7.77048594e-01  7.77186578e-01  7.83088594e-01  8.02742781e-01  5.56873344e-01  4.09948172e-01  0.00000000e+00  1.25819531e+01
  0.00000000e+00  4.90428750e-01  6.36165063e-01  8.54532500e-01  8.54687500e-01  8.61127484e-01  8.81321672e-01  6.36165063e-01  4.90428750e-01  0.00000000e+00  1.49385656e+01
  2.43160625e-02  5.13306922e-01  6.58703250e-01  8.76552750e-01  8.76712766e-01  8.83312750e-01  9.03664938e-01  6.58703250e-01  5.13306922e-01  2.43160625e-02  1.56495703e+01
  1.55833031e-01  6.38043813e-01  7.81836312e-01  9.97247094e-01  9.97432078e-01  1.00481109e+00  1.02591125e+00  7.81836312e-01  6.38043813e-01  1.55833031e-01  1.90867891e+01
  3.03741016e-01  7.79269781e-01  9.21483469e-01  1.13449250e+00  1.13470250e+00  1.14288250e+00  1.16475281e+00  9.21483469e-01  7.79269781e-01  3.03741016e-01  2.28272125e+01
  4.65923094e-01  9.34852844e-01  1.07551359e+00  1.28615406e+00  1.28639391e+00  1.29541391e+00  1.31805422e+00  1.07551359e+00  9.34852844e-01  4.65923094e-01  2.68848375e+01
  6.42655234e-01  1.10505813e+00  1.24418500e+00  1.45249563e+00  1.45275562e+00  1.46264562e+00  1.48607594e+00  1.24418500e+00  1.10505813e+00  6.42655234e-01  3.12466625e+01
  8.34442469e-01  1.29039922e+00  1.42800641e+00  1.63400734e+00  1.63429719e+00  1.64509734e+00  1.66932750e+00  1.42800641e+00  1.29039922e+00  8.34442469e-01  3.58988906e+01
  1.04137687e+00  1.49096047e+00  1.62706781e+00  1.83079891e+00  1.83110906e+00  1.84284906e+00  1.86788922e+00  1.62706781e+00  1.49096047e+00  1.04137687e+00  4.08175203e+01
  1.26336812e+00  1.70662203e+00  1.84124953e+00  2.04274078e+00  2.04308078e+00  2.05580078e+00  2.08166109e+00  1.84124953e+00  1.70662203e+00  1.26336812e+00  4.59747500e+01
  1.50031969e+00  1.93733344e+00  2.07049125e+00  2.26975281e+00  2.27012266e+00  2.28386266e+00  2.31056281e+00  2.07049125e+00  1.93733344e+00  1.50031969e+00  5.13423797e+01
  1.75204125e+00  2.18286500e+00  2.31458281e+00  2.51164469e+00  2.51204469e+00  2.52683453e+00  2.55437484e+00  2.31458281e+00  2.18286500e+00  1.75204125e+00  5.68900094e+01
  2.01821297e+00  2.44290656e+00  2.57319453e+00  2.76808656e+00  2.76851656e+00  2.78438656e+00  2.81278688e+00  2.57319453e+00  2.44290656e+00  2.01821297e+00  6.25848391e+01
  2.29837438e+00  2.71697828e+00  2.84585641e+00  3.03859859e+00  3.03905859e+00  3.05604859e+00  3.08533875e+00  2.84585641e+00  2.71697828e+00  2.29837438e+00  6.83926672e+01
  2.59192609e+00  3.00451000e+00  3.13198828e+00  3.32260078e+00  3.32310062e+00  3.34125063e+00  3.37142094e+00  3.13198828e+00  3.00451000e+00  2.59192609e+00  7.42778953e+01
  2.89816781e+00  3.30478172e+00  3.43088000e+00  3.61938281e+00  3.61991281e+00  3.63926281e+00  3.67034297e+00  3.43088000e+00  3.30478172e+00  2.89816781e+00  8.02042219e+01
  3.21625953e+00  3.61696344e+00  3.74168203e+00  3.92810500e+00  3.92867484e+00  3.94925484e+00  3.98125516e+00  3.74168203e+00  3.61696344e+00  3.21625953e+00  8.61354469e+01
  3.54526125e+00  3.94010500e+00  4.06346391e+00  4.24782688e+00  4.24842688e+00  4.27028688e+00  4.30321719e+00  4.06346391e+00  3.94010500e+00  3.54526125e+00  9.20352688e+01
  3.88427297e+00  4.27330672e+00  4.39532562e+00  4.57763906e+00  4.57827891e+00  4.60144906e+00  4.63531937e+00  4.39532562e+00  4.27330672e+00  3.88427297e+00  9.78663875e+01
  4.23199469e+00  4.61526844e+00  4.73595750e+00  4.91625109e+00  4.91692109e+00  4.94145109e+00  4.97628141e+00  4.73595750e+00  4.61526844e+00  4.23199469e+00  1.03593516e+02
  0.00000000e+00  0.00000000e+00  1.49613875e-01  3.74035688e-01  3.74035688e-01  3.76803688e-01  3.94313859e-01  1.49613875e-01  0.00000000e+00  0.00000000e+00  3.95176141e-01
  0.00000000e+00  4.03026031e-02  1.88156469e-01  4.09894578e-01  4.09919594e-01  4.13397578e-01  4.31684766e-01  1.88156469e-01  4.03026031e-02  0.00000000e+00  1.67102203e+00
  0.00000000e+00  9.15241719e-02  2.37697125e-01  4.56872516e-01  4.56923516e-01  4.61125516e-01  4.80176703e-01  2.37697125e-01  9.15241719e-02  0.00000000e+00  3.18887578e+00
  0.00000000e+00  1.51448391e-01  2.96001828e-01  5.12709484e-01  5.12784500e-01  5.17727484e-01  5.37537672e-01  2.96001828e-01  1.51448391e-01  0.00000000e+00  4.97128250e+00
  0.00000000e+00  2.20368953e-01  3.63356563e-01  5.77677500e-01  5.77777500e-01  5.83479484e-01  6.04041688e-01  3.63356563e-01  2.20368953e-01  0.00000000e+00  7.01867187e+00
  0.00000000e+00  2.98969594e-01  4.40440359e-01  6.52450531e-01  6.52574547e-01  6.59054531e-01  6.80367734e-01  4.40440359e-01  2.98969594e-01  0.00000000e+00  9.34101391e+00
  0.00000000e+00  3.87372266e-01  5.27367219e-01  7.37130625e-01  7.37279625e-01  7.44557641e-01  7.66620828e-01  5.27367219e-01  3.87372266e-01  0.00000000e+00  1.19295578e+01
  0.00000000e+00  4.62070828e-01  6.00947906e-01  8.09009516e-01  8.09177500e-01  8.17087500e-01  8.39729719e-01  6.00947906e-01  4.62070828e-01  0.00000000e+00  1.40964703e+01
  2.25140609e-02  4.83221984e-01  6.21779094e-01  8.29352750e-01  8.29525766e-01  8.37624750e-01  8.60435969e-01  6.21779094e-01  4.83221984e-01  2.25140609e-02  1.47466750e+01
  1.43997016e-01  5.98274844e-01  7.35324125e-01  9.40600031e-01  9.40800047e-01  9.49808031e-01  9.73428250e-01  7.35324125e-01  5.98274844e-01  1.43997016e-01  1.78783937e+01
  2.79941969e-01  7.27877797e-01  8.63442234e-01  1.06645438e+00  1.06668438e+00  1.07663438e+00  1.10107469e+00  8.63442234e-01  7.27877797e-01  2.79941969e-01  2.12621141e+01
  4.28280000e-01  8.69948828e-01  1.00404453e+00  1.20483578e+00  1.20508594e+00  1.21601594e+00  1.24128609e+00  1.00404453e+00  8.69948828e-01  4.28280000e-01  2.49080375e+01
  5.89160094e-01  1.02462797e+00  1.15728562e+00  1.35586734e+00  1.35615734e+00  1.36809734e+00  1.39420750e+00  1.15728562e+00  1.02462797e+00  5.89160094e-01  2.88021609e+01
  7.62930250e-01  1.19226906e+00  1.32349703e+00  1.51990891e+00  1.52022875e+00  1.53321891e+00  1.56017906e+00  1.32349703e+00  1.19226906e+00  7.62930250e-01  3.29293859e+01
  9.49580484e-01  1.37285031e+00  1.50266844e+00  1.69693047e+00  1.69728047e+00  1.71136047e+00  1.73918078e+00  1.50266844e+00  1.37285031e+00  9.49580484e-01  3.72666109e+01
  1.14892781e+00  1.56619156e+00  1.69460984e+00  1.88676203e+00  1.88713219e+00  1.90234219e+00  1.93104234e+00  1.69460984e+00  1.56619156e+00  1.14892781e+00  4.17876359e+01
  1.36082906e+00  1.77213297e+00  1.89918125e+00  2.08922391e+00  2.08963391e+00  2.10600391e+00  2.13559406e+00  1.89918125e+00  1.77213297e+00  1.36082906e+00  4.64663625e+01
  1.58500062e+00  1.99040438e+00  2.11609281e+00  2.30406562e+00  2.30450563e+00  2.32208563e+00  2.35257578e+00  2.11609281e+00  1.99040438e+00  1.58500062e+00  5.12750875e+01
  1.82109203e+00  2.22064578e+00  2.34498438e+00  2.53089750e+00  2.53137734e+00  2.55019734e+00  2.58160766e+00  2.34498438e+00  2.22064578e+00  1.82109203e+00  5.61844125e+01
  2.06860344e+00  2.46236719e+00  2.58536594e+00  2.76924922e+00  2.76975922e+00  2.78986922e+00  2.82219953e+00  2.58536594e+00  2.46236719e+00  2.06860344e+00  6.11641359e+01
  2.32696484e+00  2.71497859e+00  2.83665766e+00  3.01852109e+00  3.01908094e+00  3.04050109e+00  3.07378125e+00  2.83665766e+00  2.71497859e+00  2.32696484e+00  6.61831594e+01
  2.59547641e+00  2.97779016e+00  3.09815922e+00  3.27803297e+00  3.27863281e+00  3.30141281e+00  3.33565312e+00  3.09815922e+00  2.97779016e+00  2.59547641e+00  7.12104813e+01
  2.87335797e+00  3.25002172e+00  3.36910078e+00  3.54700469e+00  3.54763469e+00  3.57181469e+00  3.60702500e+00  3.36910078e+00  3.25002172e+00  2.87335797e+00  7.62152984e+01
  3.15973938e+00  3.53080313e+00  3.64859250e+00  3.82453656e+00  3.82520672e+00  3.85083656e+00  3.88702688e+00  3.64859250e+00  3.53080313e+00  3.15973938e+00  8.11670156e+01
  3.45378078e+00  3.81928453e+00  3.93580406e+00  4.10980844e+00  4.11052844e+00  4.13762828e+00  4.17482859e+00  3.93580406e+00  3.81928453e+00  3.45378078e+00  8.60342312e+01
  3.75432234e+00  4.11432594e+00  4.22957578e+00  4.40167016e+00  4.40243016e+00  4.43105000e+00  4.46926047e+00  4.22957578e+00  4.11432594e+00  3.75432234e+00  9.07889422e+01
  0.00000000e+00  0.00000000e+00  1.42026734e-01  3.55066844e-01  3.55066844e-01  3.58690844e-01  3.78533047e-01  1.42026734e-01  0.00000000e+00  0.00000000e+00  4.52219734e-01
  0.00000000e+00  3.89206266e-02  1.79294359e-01  3.89809734e-01  3.89837734e-01  3.94311719e-01  4.14991922e-01  1.79294359e-01  3.89206266e-02  0.00000000e+00  1.69071500e+00
  0.00000000e+00  8.78596172e-02  2.26656000e-01  4.34759656e-01  4.34814656e-01  4.40151656e-01  4.61655875e-01  2.26656000e-01  8.78596172e-02  0.00000000e+00  3.14310000e+00
  0.00000000e+00  1.44586453e-01  2.81861703e-01  4.87642609e-01  4.87724609e-01  4.93942609e-01  5.16261813e-01  2.81861703e-01  1.44586453e-01  0.00000000e+00  4.82798750e+00
  0.00000000e+00  2.09305031e-01  3.45110453e-01  5.48644594e-01  5.48754594e-01  5.55870594e-01  5.78998813e-01  3.45110453e-01  2.09305031e-01  0.00000000e+00  6.74258734e+00
  0.00000000e+00  2.82559656e-01  4.16939234e-01  6.18297625e-01  6.18434609e-01  6.26469609e-01  6.50402828e-01  4.16939234e-01  2.82559656e-01  0.00000000e+00  8.89223953e+00
  0.00000000e+00  3.64389328e-01  4.97382063e-01  6.96624672e-01  6.96788672e-01  7.05764672e-01  7.30500891e-01  4.97382063e-01  3.64389328e-01  0.00000000e+00  1.12661641e+01
  2.18575547e-16  4.33177906e-01  5.65120750e-01  7.62760516e-01  7.62945531e-01  7.72663516e-01  7.98020750e-01  5.65120750e-01  4.33177906e-01  2.18575547e-16  1.32395750e+01
  2.06862578e-02  4.52566047e-01  5.84207937e-01  7.81387766e-01  7.81579766e-01  7.91518750e-01  8.17056984e-01  5.84207937e-01  4.52566047e-01  2.06862578e-02  1.38279797e+01
  1.31999984e-01  5.57754891e-01  6.87977922e-01  8.82993984e-01  8.83215984e-01  8.94218969e-01  9.20622203e-01  6.87977922e-01  5.57754891e-01  1.31999984e-01  1.66498969e+01
  2.55841906e-01  6.75554781e-01  8.04380984e-01  9.97265266e-01  9.97519266e-01  1.00962625e+00  1.03689656e+00  8.04380984e-01  6.75554781e-01  2.55841906e-01  1.96733156e+01
  3.90198891e-01  8.03937750e-01  9.31386094e-01  1.12216766e+00  1.12245750e+00  1.13569750e+00  1.16385781e+00  9.31386094e-01  8.03937750e-01  3.90198891e-01  2.29053359e+01
  5.35098922e-01  9.42926781e-01  1.06901625e+00  1.25771906e+00  1.25803906e+00  1.27245906e+00  1.30151922e+00  1.06901625e+00  9.42926781e-01  5.35098922e-01  2.63308563e+01
  6.90736016e-01  1.09271875e+00  1.21745750e+00  1.40411047e+00  1.40447047e+00  1.42010047e+00  1.45007063e+00  1.21745750e+00  1.09271875e+00  6.90736016e-01  2.99338781e+01
  8.56997156e-01  1.25318984e+00  1.37659875e+00  1.56123188e+00  1.56162187e+00  1.57851188e+00  1.60939219e+00  1.37659875e+00  1.25318984e+00  8.56997156e-01  3.36920016e+01
  1.03362734e+00  1.42408109e+00  1.54618016e+00  1.72880344e+00  1.72923344e+00  1.74742344e+00  1.77924359e+00  1.54618016e+00  1.42408109e+00  1.03362734e+00  3.75810234e+01
  1.22038859e+00  1.60516234e+00  1.72596141e+00  1.90660500e+00  1.90706500e+00  1.92659500e+00  1.95935531e+00  1.72596141e+00  1.60516234e+00  1.22038859e+00  4.15768438e+01
  1.41695984e+00  1.79609359e+00  1.91560281e+00  2.09428656e+00  2.09478656e+00  2.11568672e+00  2.14941688e+00  1.91560281e+00  1.79609359e+00  1.41695984e+00  4.56540656e+01
  1.62291109e+00  1.99645484e+00  2.11469422e+00  2.29143812e+00  2.29197812e+00  2.31429828e+00  2.34899844e+00  2.11469422e+00  1.99645484e+00  1.62291109e+00  4.97869844e+01
  1.83774234e+00  2.20574609e+00  2.32272562e+00  2.49753984e+00  2.49811984e+00  2.52190969e+00  2.55759016e+00  2.32272562e+00  2.20574609e+00  1.83774234e+00  5.39488047e+01
  2.06085375e+00  2.42336750e+00  2.53910687e+00  2.71201141e+00  2.71263156e+00  2.73792141e+00  2.77461156e+00  2.53910687e+00  2.42336750e+00  2.06085375e+00  5.81130219e+01
  2.29158500e+00  2.64864875e+00  2.76314844e+00  2.93416312e+00  2.93483312e+00  2.96166297e+00  2.99936344e+00  2.76314844e+00  2.64864875e+00  2.29158500e+00  6.22534375e+01
  2.52918625e+00  2.88085000e+00  2.99411984e+00  3.16326469e+00  3.16398469e+00  3.19238469e+00  3.23112500e+00  2.99411984e+00  2.88085000e+00  2.52918625e+00  6.63441531e+01
  2.77284750e+00  3.11915125e+00  3.23120125e+00  3.39849625e+00  3.39925625e+00  3.42928625e+00  3.46906656e+00  3.23120125e+00  3.11915125e+00  2.77284750e+00  7.03603656e+01
  3.02176875e+00  3.36276234e+00  3.47360266e+00  3.63905766e+00  3.63986781e+00  3.67155781e+00  3.71240797e+00  3.47360266e+00  3.36276234e+00  3.02176875e+00  7.42761750e+01
  3.27494000e+00  3.61066359e+00  3.72031391e+00  3.88393922e+00  3.88480922e+00  3.91819906e+00  3.96010953e+00  3.72031391e+00  3.61066359e+00  3.27494000e+00  7.80695828e+01
  0.00000000e+00  0.00000000e+00  1.34955531e-01  3.37388844e-01  3.37388844e-01  3.42146844e-01  3.64584047e-01  1.34955531e-01  0.00000000e+00  0.00000000e+00  5.17379562e-01
  0.00000000e+00  3.76298484e-02  1.71030156e-01  3.71080719e-01  3.71111719e-01  3.76884719e-01  4.00219922e-01  1.71030156e-01  3.76298484e-02  0.00000000e+00  1.71969828e+00
  0.00000000e+00  8.43870578e-02  2.16301828e-01  4.14076641e-01  4.14137641e-01  4.20938625e-01  4.45153859e-01  2.16301828e-01  8.43870578e-02  0.00000000e+00  3.10790406e+00
  0.00000000e+00  1.38046500e-01  2.68528531e-01  4.64109578e-01  4.64201578e-01  4.72046563e-01  4.97132797e-01  2.68528531e-01  1.38046500e-01  0.00000000e+00  4.69770203e+00
  0.00000000e+00  1.98748078e-01  3.27844250e-01  5.21303531e-01  5.21426531e-01  5.30334516e-01  5.56283766e-01  3.27844250e-01  1.98748078e-01  0.00000000e+00  6.48405219e+00
  0.00000000e+00  2.66917719e-01  3.94671031e-01  5.86074516e-01  5.86227531e-01  5.96219516e-01  6.23027750e-01  3.94671031e-01  2.66917719e-01  0.00000000e+00  8.46872406e+00
  0.00000000e+00  3.42538375e-01  4.68982844e-01  6.58385547e-01  6.58571547e-01  6.69668547e-01  6.97332781e-01  4.68982844e-01  3.42538375e-01  0.00000000e+00  1.06398687e+01
  5.46438375e-17  4.05774922e-01  5.31229484e-01  7.19115375e-01  7.19325359e-01  7.31293359e-01  7.59618609e-01  5.31229484e-01  4.05774922e-01  5.46438375e-17  1.24318797e+01
  1.89834531e-02  4.23514062e-01  5.48683672e-01  7.36135594e-01  7.36352594e-01  7.48578578e-01  7.77096844e-01  5.48683672e-01  4.23514062e-01  1.89834531e-02  1.29628812e+01
  1.20847969e-01  5.19505859e-01  6.43336625e-01  8.28739750e-01  8.28991750e-01  8.42461734e-01  8.71901000e-01  6.43336625e-01  5.19505859e-01  1.20847969e-01  1.54976984e+01
