  1.74975375e+00  2.17980031e+00  2.31091187e+00  2.50705953e+00  2.50745219e+00  2.52196781e+00  2.54987297e+00  2.31091187e+00  2.17980031e+00  1.74975375e+00  5.68167484e+01
  2.01564453e+00  2.43957312e+00  2.56925734e+00  2.76325234e+00  2.76367500e+00  2.77927328e+00  2.80803844e+00  2.56925734e+00  2.43957312e+00  2.01564453e+00  6.25072797e+01
  2.29550531e+00  2.71337859e+00  2.84166281e+00  3.03351781e+00  3.03397781e+00  3.05068875e+00  3.08034125e+00  2.84166281e+00  2.71337859e+00  2.29550531e+00  6.83109312e+01
  2.58876875e+00  3.00063672e+00  3.12753094e+00  3.31727594e+00  3.31776594e+00  3.33563688e+00  3.36617937e+00  3.12753094e+00  3.00063672e+00  2.58876875e+00  7.41924234e+01
  2.89471484e+00  3.30063484e+00  3.42615641e+00  3.61381141e+00  3.61433406e+00  3.63339766e+00  3.66484750e+00  3.42615641e+00  3.30063484e+00  2.89471484e+00  8.01153562e+01
  3.21252562e+00  3.61255031e+00  3.73670453e+00  3.92228953e+00  3.92284953e+00  3.94314313e+00  3.97552297e+00  3.73670453e+00  3.61255031e+00  3.21252562e+00  8.60436031e+01
  3.54124641e+00  3.93541578e+00  4.05823000e+00  4.24176969e+00  4.24236234e+00  4.26392859e+00  4.29723844e+00  4.05823000e+00  3.93541578e+00  3.54124641e+00  9.19409109e+01
  3.87998453e+00  4.26836594e+00  4.38984016e+00  4.57135250e+00  4.57198250e+00  4.59486141e+00  4.62911859e+00  4.38984016e+00  4.26836594e+00  3.87998453e+00  9.77699062e+01
  4.22744734e+00  4.61008344e+00  4.73024500e+00  4.90974734e+00  4.91041000e+00  4.93463891e+00  4.96986344e+00  4.73024500e+00  4.61008344e+00  4.22744734e+00  1.03496016e+02
  0.00000000e+00  0.00000000e+00  1.48862797e-01  3.72156891e-01  3.72156891e-01  3.74742766e-01  3.92515656e-01  1.48862797e-01  0.00000000e+00  0.00000000e+00  3.90897469e-01
  0.00000000e+00  4.02023484e-02  1.87318687e-01  4.07951453e-01  4.07976719e-01  4.11262781e-01  4.29823219e-01  1.87318687e-01  4.02023484e-02  0.00000000e+00  1.66370922e+00
  0.00000000e+00  9.13153859e-02  2.36764828e-01  4.54854797e-01  4.54905797e-01  4.58906578e-01  4.78241297e-01  2.36764828e-01  9.13153859e-02  0.00000000e+00  3.17853859e+00
  0.00000000e+00  1.51126953e-01  2.94969891e-01  5.10611797e-01  5.10687063e-01  5.15420500e-01  5.35523031e-01  2.94969891e-01  1.51126953e-01  0.00000000e+00  4.95783625e+00
  0.00000000e+00  2.19928734e-01  3.62218141e-01  5.75493250e-01  5.75592516e-01  5.81076141e-01  6.01941219e-01  3.62218141e-01  2.19928734e-01  0.00000000e+00  7.00199016e+00
  0.00000000e+00  2.98403766e-01  4.39187641e-01  6.50168953e-01  6.50293219e-01  6.56546766e-01  6.78170922e-01  4.39187641e-01  2.98403766e-01  0.00000000e+00  9.32093359e+00
  0.00000000e+00  3.86670313e-01  5.25991656e-01  7.34743172e-01  7.34891438e-01  7.41936906e-01  7.64318141e-01  5.25991656e-01  3.86670313e-01  0.00000000e+00  1.19058812e+01
  8.15317813e-17  4.61258172e-01  5.99470250e-01  8.06534234e-01  8.06700500e-01  8.14371828e-01  8.37339938e-01  5.99470250e-01  4.61258172e-01  8.15317813e-17  1.40699094e+01
  2.24799172e-02  4.82378781e-01  6.20273594e-01  8.26853312e-01  8.27025844e-01  8.34882969e-01  8.58022281e-01  6.20273594e-01  4.82378781e-01  2.24799172e-02  1.47193078e+01
  1.43781203e-01  5.97269141e-01  7.33666953e-01  9.37966875e-01  9.38166406e-01  9.46925922e-01  9.70881578e-01  7.33666953e-01  5.97269141e-01  1.43781203e-01  1.78472141e+01
  2.79530641e-01  7.26694203e-01  8.61619219e-01  1.06367234e+00  1.06390234e+00  1.07359531e+00  1.09837844e+00  8.61619219e-01  7.26694203e-01  2.79530641e-01  2.12268531e+01
  4.27663391e-01  8.68576109e-01  1.00204766e+00  1.20189266e+00  1.20214531e+00  1.21281094e+00  1.23842875e+00  1.00204766e+00  8.68576109e-01  4.27663391e-01  2.48687453e+01
  5.88326719e-01  1.02305906e+00  1.15509328e+00  1.35275828e+00  1.35304094e+00  1.36471656e+00  1.39117438e+00  1.15509328e+00  1.02305906e+00  5.88326719e-01  2.87585437e+01
  7.61871562e-01  1.19048266e+00  1.32110687e+00  1.51661187e+00  1.51692187e+00  1.52964281e+00  1.55696531e+00  1.32110687e+00  1.19048266e+00  7.61871562e-01  3.28815422e+01
  9.48287453e-01  1.37084891e+00  1.50007312e+00  1.69344547e+00  1.69378812e+00  1.70758906e+00  1.73578156e+00  1.50007312e+00  1.37084891e+00  9.48287453e-01  3.72143937e+01
  1.14740047e+00  1.56396047e+00  1.69180203e+00  1.88306703e+00  1.88344703e+00  1.89836328e+00  1.92744047e+00  1.69180203e+00  1.56396047e+00  1.14740047e+00  4.17311922e+01
  1.35904266e+00  1.76967469e+00  1.89613891e+00  2.08533125e+00  2.08573391e+00  2.10181750e+00  2.13178469e+00  1.89613891e+00  1.76967469e+00  1.35904266e+00  4.64057906e+01
  1.58297484e+00  1.98771156e+00  2.11282578e+00  2.29995078e+00  2.30039078e+00  2.31766969e+00  2.34855156e+00  2.11282578e+00  1.98771156e+00  1.58297484e+00  5.12105094e+01
  1.81880234e+00  2.21771109e+00  2.34148531e+00  2.52657766e+00  2.52704766e+00  2.54556656e+00  2.57737109e+00  2.34148531e+00  2.21771109e+00  1.81880234e+00  5.61161219e+01
  2.06606453e+00  2.45918328e+00  2.58163484e+00  2.76470719e+00  2.76521719e+00  2.78501141e+00  2.81775062e+00  2.58163484e+00  2.45918328e+00  2.06606453e+00  6.10922547e+01
  2.32416937e+00  2.71155281e+00  2.83269703e+00  3.01376672e+00  3.01431672e+00  3.03542359e+00  3.06911016e+00  2.83269703e+00  2.71155281e+00  2.32416937e+00  6.61082016e+01
  2.59242687e+00  2.97413234e+00  3.09397391e+00  3.27306625e+00  3.27364891e+00  3.29611313e+00  3.33076234e+00  3.09397391e+00  2.97413234e+00  2.59242687e+00  7.11327891e+01
  2.87006906e+00  3.24613187e+00  3.36468344e+00  3.54181578e+00  3.54244578e+00  3.56630266e+00  3.60192922e+00  3.36468344e+00  3.24613187e+00  2.87006906e+00  7.61351641e+01
  3.15620859e+00  3.52667875e+00  3.64396031e+00  3.81915000e+00  3.81982266e+00  3.84511953e+00  3.88172609e+00  3.64396031e+00  3.52667875e+00  3.15620859e+00  8.10850266e+01
  3.45001547e+00  3.81494766e+00  3.93096187e+00  4.10423156e+00  4.10494422e+00  4.13171109e+00  4.16932766e+00  3.93096187e+00  3.81494766e+00  3.45001547e+00  8.59508766e+01
  3.75034703e+00  4.10977656e+00  4.22454813e+00  4.39590781e+00  4.39666047e+00  4.42494734e+00  4.46358391e+00  4.22454813e+00  4.10977656e+00  3.75034703e+00  9.07045875e+01
  0.00000000e+00  0.00000000e+00  1.41340812e-01  3.53351797e-01  3.53351797e-01  3.56754750e-01  3.76904969e-01  1.41340812e-01  0.00000000e+00  0.00000000e+00  4.47711000e-01
  0.00000000e+00  3.88434391e-02  1.78545000e-01  3.88050188e-01  3.88078188e-01  3.92320594e-01  4.13319828e-01  1.78545000e-01  3.88434391e-02  0.00000000e+00  1.68382422e+00
  0.00000000e+00  8.76951781e-02  2.25830234e-01  4.32943625e-01  4.32998625e-01  4.38095484e-01  4.59928531e-01  2.25830234e-01  8.76951781e-02  0.00000000e+00  3.13377031e+00
  0.00000000e+00  1.44327703e-01  2.80953922e-01  4.85762516e-01  4.85844516e-01  4.91812828e-01  5.14470156e-01  2.80953922e-01  1.44327703e-01  0.00000000e+00  4.81606062e+00
  0.00000000e+00  2.08944641e-01  3.44112594e-01  5.46691391e-01  5.46800656e-01  5.53658891e-01  5.77135031e-01  3.44112594e-01  2.08944641e-01  0.00000000e+00  6.72789516e+00
  0.00000000e+00  2.82088094e-01  4.15840781e-01  6.16261047e-01  6.16396313e-01  6.24165469e-01  6.48455422e-01  4.15840781e-01  2.82088094e-01  0.00000000e+00  8.87457719e+00
  0.00000000e+00  3.63796328e-01  4.96173484e-01  6.94493219e-01  6.94656484e-01  7.03358562e-01  7.28459594e-01  4.96173484e-01  3.63796328e-01  0.00000000e+00  1.12453781e+01
  8.15317813e-17  4.32486203e-01  5.63821094e-01  7.60549297e-01  7.60733828e-01  7.70172500e-01  7.95899937e-01  5.63821094e-01  4.32486203e-01  8.15317813e-17  1.32161734e+01
  2.06561031e-02  4.51846484e-01  5.82882641e-01  7.79155578e-01  7.79346109e-01  7.89003578e-01  8.14914219e-01  5.82882641e-01  4.51846484e-01  2.06561031e-02  1.38039187e+01
  1.31808641e-01  5.56888000e-01  6.86516359e-01  8.80641031e-01  8.80861563e-01  8.91574953e-01  9.18358672e-01  6.86516359e-01  5.56888000e-01  1.31808641e-01  1.66222922e+01
  2.55477312e-01  6.74525156e-01  8.02767516e-01  9.94777125e-01  9.95028922e-01  1.00683750e+00  1.03450203e+00  8.02767516e-01  6.74525156e-01  2.55477312e-01  1.96421187e+01
  3.89651031e-01  8.02736359e-01  9.29611188e-01  1.11953359e+00  1.11981359e+00  1.13275250e+00  1.16131437e+00  9.29611188e-01  8.02736359e-01  3.89651031e-01  2.28704250e+01
  5.34358266e-01  9.41545812e-01  1.06706891e+00  1.25493125e+00  1.25525125e+00  1.26936281e+00  1.29881469e+00  1.06706891e+00  9.41545812e-01  5.34358266e-01  2.62921578e+01
  6.89796219e-01  1.09114766e+00  1.21533187e+00  1.40116156e+00  1.40151422e+00  1.41683578e+00  1.44720500e+00  1.21533187e+00  1.09114766e+00  6.89796219e-01  2.98913437e+01
  8.55850891e-01  1.25141594e+00  1.37428750e+00  1.55810719e+00  1.55848984e+00  1.57506406e+00  1.60636062e+00  1.37428750e+00  1.25141594e+00  8.55850891e-01  3.36458031e+01
  1.03226875e+00  1.42211422e+00  1.54367844e+00  1.72550547e+00  1.72592812e+00  1.74378766e+00  1.77602891e+00  1.54367844e+00  1.42211422e+00  1.03226875e+00  3.75312094e+01
  1.21881500e+00  1.60298781e+00  1.72326672e+00  1.90311906e+00  1.90357906e+00  1.92277859e+00  1.95596250e+00  1.72326672e+00  1.60298781e+00  1.21881500e+00  4.15234625e+01
  1.41517125e+00  1.79371141e+00  1.91271031e+00  2.09062000e+00  2.09111266e+00  2.11168484e+00  2.14583609e+00  1.91271031e+00  1.79371141e+00  1.41517125e+00  4.55974359e+01
  1.62090016e+00  1.99386500e+00  2.11160391e+00  2.28758359e+00  2.28812359e+00  2.31010844e+00  2.34523703e+00  2.11160391e+00  1.99386500e+00  1.62090016e+00  4.97272766e+01
  1.83551641e+00  2.20294859e+00  2.31943750e+00  2.49350719e+00  2.49407984e+00  2.51752203e+00  2.55364328e+00  2.31943750e+00  2.20294859e+00  1.83551641e+00  5.38864109e+01
  2.05841531e+00  2.42037219e+00  2.53561109e+00  2.70779078e+00  2.70841344e+00  2.73334828e+00  2.77047422e+00  2.53561109e+00  2.42037219e+00  2.05841531e+00  5.80482594e+01
  2.28893891e+00  2.64545312e+00  2.75947203e+00  2.92977172e+00  2.93043437e+00  2.95690922e+00  2.99505781e+00  2.75947203e+00  2.64545312e+00  2.28893891e+00  6.21866484e+01
  2.52633984e+00  2.87746141e+00  2.99026031e+00  3.15870000e+00  3.15941266e+00  3.18746750e+00  3.22664609e+00  2.99026031e+00  2.87746141e+00  2.52633984e+00  6.62757781e+01
  2.76980078e+00  3.11557703e+00  3.22716594e+00  3.39376562e+00  3.39451828e+00  3.42419578e+00  3.46442172e+00  3.22716594e+00  3.11557703e+00  2.76980078e+00  7.02907953e+01
  3.01853641e+00  3.35900734e+00  3.46939891e+00  3.63416594e+00  3.63497859e+00  3.66631609e+00  3.70760203e+00  3.46939891e+00  3.35900734e+00  3.01853641e+00  7.42058000e+01
  3.27153672e+00  3.60674500e+00  3.71595391e+00  3.87891094e+00  3.87977359e+00  3.91280109e+00  3.95516703e+00  3.71595391e+00  3.60674500e+00  3.27153672e+00  7.79988922e+01
  0.00000000e+00  0.00000000e+00  1.34328625e-01  3.35821828e-01  3.35821828e-01  3.40312516e-01  3.63109875e-01  1.34328625e-01  0.00000000e+00  0.00000000e+00  5.12667281e-01
  0.00000000e+00  3.75701219e-02  1.70355969e-01  3.69484375e-01  3.69515375e-01  3.75010047e-01  3.98716422e-01  1.70355969e-01  3.75701219e-02  0.00000000e+00  1.71312437e+00
  0.00000000e+00  8.42541125e-02  2.15565687e-01  4.12435563e-01  4.12496562e-01  4.19009422e-01  4.43606609e-01  2.15565687e-01  8.42541125e-02  0.00000000e+00  3.09927094e+00
  0.00000000e+00  1.37829625e-01  2.67719188e-01  4.62412266e-01  4.62504266e-01  4.70052312e-01  4.95529312e-01  2.67719188e-01  1.37829625e-01  0.00000000e+00  4.68677297e+00
  0.00000000e+00  1.98437641e-01  3.26951672e-01  5.19539219e-01  5.19660750e-01  5.28263719e-01  5.54613531e-01  3.26951672e-01  1.98437641e-01  0.00000000e+00  6.47061250e+00
  0.00000000e+00  2.66504437e-01  3.93685203e-01  5.84230484e-01  5.84383750e-01  5.94062641e-01  6.21278531e-01  3.93685203e-01  2.66504437e-01  0.00000000e+00  8.45253687e+00
  0.00000000e+00  3.42010750e-01  4.67893984e-01  6.56453734e-01  6.56637531e-01  6.67415078e-01  6.95495047e-01  4.67893984e-01  3.42010750e-01  0.00000000e+00  1.06207734e+01
  0.00000000e+00  4.05154703e-01  5.30053203e-01  7.17108688e-01  7.17316953e-01  7.28959625e-01  7.57706000e-01  5.30053203e-01  4.05154703e-01  0.00000000e+00  1.24103891e+01
  1.89557937e-02  4.22867453e-01  5.47483953e-01  7.34108172e-01  7.34323703e-01  7.46222641e-01  7.75163750e-01  5.47483953e-01  4.22867453e-01  1.89557937e-02  1.29406812e+01
  1.20673266e-01  5.18720719e-01  6.42008953e-01  8.26598641e-01  8.26849172e-01  8.39984766e-01  8.69854219e-01  6.42008953e-01  5.18720719e-01  1.20673266e-01  1.54722484e+01
  2.33174297e-01  6.25434562e-01  7.47412797e-01  9.29999219e-01  9.30285750e-01  9.44697469e-01  9.75502797e-01  7.47412797e-01  6.25434562e-01  2.33174297e-01  1.81619891e+01
  3.54517578e-01  7.41055656e-01  8.61742094e-01  1.04235312e+00  1.04267578e+00  1.05840062e+00  1.09015656e+00  8.61742094e-01  7.41055656e-01  3.54517578e-01  2.10144359e+01
  4.84639312e-01  8.65516937e-01  9.84926375e-01  1.16358547e+00  1.16394547e+00  1.18103297e+00  1.21373891e+00  9.84926375e-01  8.65516937e-01  4.84639312e-01  2.40145297e+01
  6.23613969e-01  9.98889672e-01  1.11703344e+00  1.29376047e+00  1.29416047e+00  1.31265062e+00  1.34633125e+00  1.11703344e+00  9.98889672e-01  6.23613969e-01  2.71459766e+01
  7.71252750e-01  1.14097953e+00  1.25787844e+00  1.43269547e+00  1.43313812e+00  1.45306828e+00  1.48772891e+00  1.25787844e+00  1.14097953e+00  7.71252750e-01  3.03878437e+01
  9.27252125e-01  1.29148453e+00  1.40714609e+00  1.58007312e+00  1.58055578e+00  1.60197594e+00  1.63762656e+00  1.40714609e+00  1.29148453e+00  9.27252125e-01  3.37179844e+01
  1.09131797e+00  1.45009750e+00  1.56454375e+00  1.73560078e+00  1.73612344e+00  1.75906891e+00  1.79573687e+00  1.56454375e+00  1.45009750e+00  1.09131797e+00  3.71146187e+01
  1.26308094e+00  1.61646516e+00  1.72969406e+00  1.89890109e+00  1.89947375e+00  1.92398656e+00  1.96167453e+00  1.72969406e+00  1.61646516e+00  1.26308094e+00  4.05552203e+01
  1.44209656e+00  1.79012547e+00  1.90216172e+00  2.06953141e+00  2.07015141e+00  2.09627687e+00  2.13499484e+00  1.90216172e+00  1.79012547e+00  1.44209656e+00  4.40170422e+01
  1.62785687e+00  1.97058047e+00  2.08142203e+00  2.24697641e+00  2.24764172e+00  2.27542719e+00  2.31519250e+00  2.08142203e+00  1.97058047e+00  1.62785687e+00  4.74772047e+01
  1.81976719e+00  2.15723078e+00  2.26689703e+00  2.43064672e+00  2.43136672e+00  2.46084484e+00  2.50168016e+00  2.26689703e+00  2.15723078e+00  1.81976719e+00  5.09132078e+01
  2.01720484e+00  2.34945047e+00  2.45794203e+00  2.61990906e+00  2.62067906e+00  2.65189719e+00  2.69380516e+00  2.45794203e+00  2.34945047e+00  2.01720484e+00  5.43029516e+01
  2.21945984e+00  2.54653281e+00  2.65387172e+00  2.81405875e+00  2.81488141e+00  2.84787953e+00  2.89088484e+00  2.65387172e+00  2.54653281e+00  2.21945984e+00  5.76254094e+01
  2.42579687e+00  2.74772984e+00  2.85391875e+00  3.01235578e+00  3.01322844e+00  3.04804656e+00  3.09215187e+00  2.85391875e+00  2.74772984e+00  2.42579687e+00  6.08604078e+01
  2.63546391e+00  2.95230156e+00  3.05736047e+00  3.21404750e+00  3.21498016e+00  3.25165563e+00  3.29688359e+00  3.05736047e+00  2.95230156e+00  2.63546391e+00  6.39867937e+01
  2.84758297e+00  3.15937797e+00  3.26329687e+00  3.41825391e+00  3.41924656e+00  3.45782203e+00  3.50418266e+00  3.26329687e+00  3.15937797e+00  2.84758297e+00  6.69877469e+01
  0.00000000e+00  0.00000000e+00  1.27653703e-01  3.19134656e-01  3.19134656e-01  3.25020469e-01  3.50686109e-01  1.27653703e-01  0.00000000e+00  0.00000000e+00  5.85044391e-01
  0.00000000e+00  3.61666547e-02  1.62363719e-01  3.51605875e-01  3.51640141e-01  3.58720672e-01  3.85350859e-01  1.62363719e-01  3.61666547e-02  0.00000000e+00  1.74538281e+00
  0.00000000e+00  8.06033297e-02  2.05407641e-01  3.92510266e-01  3.92580266e-01  4.00866984e-01  4.28442984e-01  2.05407641e-01  8.06033297e-02  0.00000000e+00  3.06485484e+00
  0.00000000e+00  1.31113906e-01  2.54575547e-01  4.39615172e-01  4.39720172e-01  4.49230078e-01  4.77739891e-01  2.54575547e-01  1.31113906e-01  0.00000000e+00  4.55680703e+00
  0.00000000e+00  1.87784594e-01  3.09946234e-01  4.92990328e-01  4.93130594e-01  5.03883156e-01  5.33317313e-01  3.09946234e-01  1.87784594e-01  0.00000000e+00  6.21452875e+00
  0.00000000e+00  2.50939531e-01  3.71840906e-01  5.52949734e-01  5.53125266e-01  5.65142219e-01  5.95494719e-01  3.71840906e-01  2.50939531e-01  0.00000000e+00  8.03688406e+00
  0.00000000e+00  3.20508922e-01  4.40182562e-01  6.19407859e-01  6.19620391e-01  6.32923734e-01  6.64191375e-01  4.40182562e-01  3.20508922e-01  0.00000000e+00  1.00114344e+01
  0.00000000e+00  3.78377750e-01  4.97120859e-01  6.74919156e-01  6.75158953e-01  6.89473156e-01  7.21447672e-01  4.97120859e-01  3.78377750e-01  0.00000000e+00  1.16292703e+01
  1.73441172e-02  3.94530703e-01  5.13007078e-01  6.90396109e-01  6.90644641e-01  7.05258375e-01  7.37439359e-01  5.13007078e-01  3.94530703e-01  1.73441172e-02  1.21053625e+01
  1.10143422e-01  4.81714187e-01  5.98933297e-01  7.74392328e-01  7.74681125e-01  7.90734719e-01  8.23897844e-01  5.98933297e-01  4.81714187e-01  1.10143422e-01  1.43679172e+01
  2.12145609e-01  5.78174453e-01  6.94154297e-01  8.67712797e-01  8.68042594e-01  8.85577313e-01  9.19731844e-01  6.94154297e-01  5.78174453e-01  2.12145609e-01  1.67502250e+01
  3.21486453e-01  6.82036109e-01  7.96791953e-01  9.68473187e-01  9.68845984e-01  9.87904562e-01  1.02306203e+00  7.96791953e-01  6.82036109e-01  3.21486453e-01  1.92551062e+01
  4.38021687e-01  7.93151891e-01  9.06698469e-01  1.07652297e+00  1.07694297e+00  1.09756641e+00  1.13373375e+00  9.06698469e-01  7.93151891e-01  4.38021687e-01  2.18673875e+01
  5.61722516e-01  9.11488266e-01  1.02384031e+00  1.19182734e+00  1.19229000e+00  1.21453078e+00  1.25172812e+00  1.02384031e+00  9.11488266e-01  5.61722516e-01  2.45710422e+01
  6.92338672e-01  1.03679109e+00  1.14795734e+00  1.31413437e+00  1.31464438e+00  1.33854047e+00  1.37677516e+00  1.14795734e+00  1.03679109e+00  6.92338672e-01  2.73466172e+01
  8.29528359e-01  1.16872281e+00  1.27871437e+00  1.44309875e+00  1.44365141e+00  1.46924750e+00  1.50853219e+00  1.27871437e+00  1.16872281e+00  8.29528359e-01  3.01740391e+01
  9.72954047e-01  1.30693250e+00  1.41576875e+00  1.57836578e+00  1.57897578e+00  1.60631453e+00  1.64666656e+00  1.41576875e+00  1.30693250e+00  9.72954047e-01  3.30337547e+01
  1.12222594e+00  1.45102687e+00  1.55871578e+00  1.71956016e+00  1.72021281e+00  1.74933891e+00  1.79076359e+00  1.55871578e+00  1.45102687e+00  1.12222594e+00  3.59059375e+01
  1.27687297e+00  1.60056125e+00  1.70710750e+00  1.86619453e+00  1.86690719e+00  1.89786328e+00  1.94038797e+00  1.70710750e+00  1.60056125e+00  1.27687297e+00  3.87709875e+01
  1.43640000e+00  1.75500562e+00  1.86042187e+00  2.01778625e+00  2.01854891e+00  2.05137500e+00  2.09500234e+00  1.86042187e+00  1.75500562e+00  1.43640000e+00  4.16093312e+01
  1.60024437e+00  1.91381203e+00  2.01811094e+00  2.17374797e+00  2.17457062e+00  2.20930672e+00  2.25406141e+00  2.01811094e+00  1.91381203e+00  1.60024437e+00  4.44023156e+01
  1.76779344e+00  2.07636109e+00  2.17955000e+00  2.33348437e+00  2.33436969e+00  2.37106312e+00  2.41695047e+00  2.17955000e+00  2.07636109e+00  1.76779344e+00  4.71319406e+01
  1.93841250e+00  2.24203484e+00  2.34411375e+00  2.49635812e+00  2.49730078e+00  2.53598687e+00  2.58302422e+00  2.34411375e+00  2.24203484e+00  1.93841250e+00  4.97811328e+01
  2.11143359e+00  2.41013328e+00  2.51112219e+00  2.66168656e+00  2.66269187e+00  2.70340531e+00  2.75161266e+00  2.51112219e+00  2.41013328e+00  2.11143359e+00  5.23340656e+01
  2.28615469e+00  2.57998641e+00  2.67988797e+00  2.82878500e+00  2.82985766e+00  2.87263844e+00  2.92202109e+00  2.67988797e+00  2.57998641e+00  2.28615469e+00  5.47741391e+01
  2.46183781e+00  2.75082953e+00  2.84965578e+00  2.99690281e+00  2.99803547e+00  3.04291891e+00  3.09350156e+00  2.84965578e+00  2.75082953e+00  2.46183781e+00  5.70890266e+01
  0.00000000e+00  0.00000000e+00  1.21333578e-01  3.03334547e-01  3.03334547e-01  3.11030875e-01  3.39808938e-01  1.21333578e-01  0.00000000e+00  0.00000000e+00  6.66321406e-01
  0.00000000e+00  3.46915641e-02  1.54647391e-01  3.34524094e-01  3.34564359e-01  3.43677875e-01  3.73474750e-01  1.54647391e-01  3.46915641e-02  0.00000000e+00  1.78346703e+00
  0.00000000e+00  7.68722437e-02  1.95510844e-01  3.73357281e-01  3.73438547e-01  3.83977984e-01  4.14773938e-01  1.95510844e-01  7.68722437e-02  0.00000000e+00  3.03503375e+00
  0.00000000e+00  1.24379969e-01  2.41748016e-01  4.17637187e-01  4.17758453e-01  4.29739812e-01  4.61521109e-01  2.41748016e-01  1.24379969e-01  0.00000000e+00  4.43231469e+00
  0.00000000e+00  1.77248594e-01  2.93387375e-01  4.67381547e-01  4.67544078e-01  4.80985562e-01  5.13742469e-01  2.93387375e-01  1.77248594e-01  0.00000000e+00  5.96729062e+00
  0.00000000e+00  2.35708406e-01  3.50654922e-01  5.22812094e-01  5.23015625e-01  5.37937234e-01  5.71664281e-01  3.50654922e-01  2.35708406e-01  0.00000000e+00  7.63639094e+00
  0.00000000e+00  2.99644875e-01  4.13429391e-01  5.83799031e-01  5.84043828e-01  6.00469297e-01  6.35160750e-01  4.13429391e-01  2.99644875e-01  0.00000000e+00  9.42683172e+00
  0.00000000e+00  3.52535250e-01  4.65439031e-01  6.34452406e-01  6.34730203e-01  6.52333266e-01  6.87770656e-01  4.65439031e-01  3.52535250e-01  0.00000000e+00  1.08825781e+01
  1.58241406e-02  3.67223406e-01  4.79874187e-01  6.48499562e-01  6.48787094e-01  6.66737422e-01  7.02392547e-01  4.79874187e-01  3.67223406e-01  1.58241406e-02  1.13079172e+01
  1.00237312e-01  4.46278312e-01  5.57737828e-01  7.24529469e-01  7.24863266e-01  7.44485922e-01  7.81177453e-01  5.57737828e-01  4.46278312e-01  1.00237312e-01  1.33190391e+01
  1.92423391e-01  5.33175672e-01  6.43461188e-01  8.08446297e-01  8.08827625e-01  8.30163344e-01  8.67901078e-01  6.43461188e-01  5.33175672e-01  1.92423391e-01  1.54162344e+01
  2.90601797e-01  6.26125359e-01  7.35250875e-01  8.98450250e-01  8.98881578e-01  9.21974359e-01  9.60769297e-01  7.35250875e-01  6.26125359e-01  2.90601797e-01  1.76010031e+01
  3.94570797e-01  7.24919375e-01  8.32898891e-01  9.94334000e-01  9.94815594e-01  1.01970984e+00  1.05957391e+00  8.32898891e-01  7.24919375e-01  3.94570797e-01  1.98587187e+01
  5.04219063e-01  8.29444922e-01  9.36289703e-01  1.09597687e+00  1.09651688e+00  1.12325625e+00  1.16419766e+00  9.36289703e-01  8.29444922e-01  5.04219063e-01  2.21739812e+01
  6.19256594e-01  9.39408734e-01  1.04512625e+00  1.20309062e+00  1.20368328e+00  1.23231266e+00  1.27435406e+00  1.04512625e+00  9.39408734e-01  6.19256594e-01  2.45288906e+01
  7.39320125e-01  1.05444375e+00  1.15905266e+00  1.31530437e+00  1.31594703e+00  1.34651641e+00  1.38966781e+00  1.15905266e+00  1.05444375e+00  7.39320125e-01  2.69058938e+01
  8.64053859e-01  1.17419750e+00  1.27770375e+00  1.43225812e+00  1.43296078e+00  1.46550281e+00  1.50978156e+00  1.27770375e+00  1.17419750e+00  8.64053859e-01  2.92877906e+01
  9.93051000e-01  1.29825125e+00  1.40066750e+00  1.55354187e+00  1.55430453e+00  1.58887125e+00  1.63427797e+00  1.40066750e+00  1.29825125e+00  9.93051000e-01  3.16575078e+01
  1.12586469e+00  1.42616234e+00  1.52749859e+00  1.67870297e+00  1.67952562e+00  1.71615234e+00  1.76271641e+00  1.52749859e+00  1.42616234e+00  1.12586469e+00  3.39984922e+01
  1.26199844e+00  1.55744078e+00  1.65769703e+00  1.80725141e+00  1.80814406e+00  1.84687078e+00  1.89459750e+00  1.65769703e+00  1.55744078e+00  1.26199844e+00  3.62947438e+01
  1.40092953e+00  1.69155656e+00  1.79075281e+00  1.93865719e+00  1.93960984e+00  1.98047656e+00  2.02939328e+00  1.79075281e+00  1.69155656e+00  1.40092953e+00  3.85309891e+01
  1.54210531e+00  1.82795703e+00  1.92608594e+00  2.07237031e+00  2.07339297e+00  2.11643703e+00  2.16654641e+00  1.92608594e+00  1.82795703e+00  1.54210531e+00  4.06929750e+01
  1.68495578e+00  1.96605750e+00  2.06313641e+00  2.20780078e+00  2.20889344e+00  2.25415484e+00  2.30547688e+00  2.06313641e+00  1.96605750e+00  1.68495578e+00  4.27675281e+01
  1.82886625e+00  2.10526266e+00  2.20130156e+00  2.34436328e+00  2.34551859e+00  2.39303000e+00  2.44558469e+00  2.20130156e+00  2.10526266e+00  1.82886625e+00  4.47427484e+01
  1.97323141e+00  2.24496250e+00  2.33996875e+00  2.48142578e+00  2.48266109e+00  2.53245984e+00  2.58625453e+00  2.33996875e+00  2.24496250e+00  1.97323141e+00  4.66057625e+01
  2.11741859e+00  2.38451969e+00  2.47849594e+00  2.61837031e+00  2.61967563e+00  2.67179172e+00  2.72684172e+00  2.47849594e+00  2.38451969e+00  2.11741859e+00  4.83484172e+01
  0.00000000e+00  0.00000000e+00  1.15334453e-01  2.88336766e-01  2.88336766e-01  2.98373203e-01  3.30498828e-01  1.15334453e-01  0.00000000e+00  0.00000000e+00  7.57197875e-01
