  9.60288266e+00  1.06755250e+01  1.10169094e+01  1.15287906e+01  1.15288891e+01  1.15290906e+01  1.15314891e+01  1.10169094e+01  1.06755250e+01  9.60288266e+00  3.36854906e+02
  1.16789859e+01  1.27435578e+01  1.30812437e+01  1.35877219e+01  1.35877234e+01  1.35880234e+01  1.35905234e+01  1.30812437e+01  1.27435578e+01  1.16789859e+01  3.99703484e+02
  1.40364203e+01  1.50928906e+01  1.54269766e+01  1.59279562e+01  1.59279578e+01  1.59283563e+01  1.59309562e+01  1.54269766e+01  1.50928906e+01  1.40364203e+01  4.70043031e+02
  1.66981547e+01  1.77465234e+01  1.80770109e+01  1.85725906e+01  1.85726891e+01  1.85730891e+01  1.85757906e+01  1.80770109e+01  1.77465234e+01  1.66981547e+01  5.48202500e+02
  1.96872891e+01  2.07276562e+01  2.10545437e+01  2.15448234e+01  2.15448234e+01  2.15453234e+01  2.15482234e+01  2.10545437e+01  2.07276562e+01  1.96872891e+01  6.34460906e+02
  2.30269219e+01  2.40590891e+01  2.43824750e+01  2.48674563e+01  2.48674563e+01  2.48679562e+01  2.48710562e+01  2.43824750e+01  2.40590891e+01  2.30269219e+01  7.29049219e+02
  2.67394531e+01  2.77635203e+01  2.80834062e+01  2.85630875e+01  2.85630875e+01  2.85636875e+01  2.85668875e+01  2.80834062e+01  2.77635203e+01  2.67394531e+01  8.32143438e+02
  3.08543844e+01  3.18703484e+01  3.21867359e+01  3.26612172e+01  3.26612172e+01  3.26618172e+01  3.26652172e+01  3.21867359e+01  3.18703484e+01  3.08543844e+01  9.44015547e+02
  3.53893109e+01  3.63970750e+01  3.67099641e+01  3.71792453e+01  3.71793438e+01  3.71800437e+01  3.71835437e+01  3.67099641e+01  3.63970750e+01  3.53893109e+01  1.06463047e+03
  0.00000000e+00  0.00000000e+00  4.01539578e-01  1.00384641e+00  1.00384641e+00  1.00385641e+00  1.00483641e+00  4.01539578e-01  0.00000000e+00  0.00000000e+00  1.91829859e-02
  0.00000000e+00  4.03785672e-02  4.37362500e-01  1.03283375e+00  1.03283375e+00  1.03284375e+00  1.03389375e+00  4.37362500e-01  4.03785672e-02  0.00000000e+00  1.44326734e+00
  0.00000000e+00  1.16020359e-01  5.08642438e-01  1.09757297e+00  1.09757313e+00  1.09758312e+00  1.09871297e+00  5.08642438e-01  1.16020359e-01  0.00000000e+00  3.82308547e+00
  0.00000000e+00  2.30744641e-01  6.19153953e-01  1.20176391e+00  1.20176391e+00  1.20178391e+00  1.20298391e+00  6.19153953e-01  2.30744641e-01  0.00000000e+00  7.41546937e+00
  0.00000000e+00  3.90797516e-01  7.75123062e-01  1.35159641e+00  1.35160641e+00  1.35163641e+00  1.35291641e+00  7.75123062e-01  3.90797516e-01  0.00000000e+00  1.24794172e+01
  0.00000000e+00  6.05698062e-01  9.86057812e-01  1.55658047e+00  1.55659047e+00  1.55663047e+00  1.55798063e+00  9.86057812e-01  6.05698062e-01  0.00000000e+00  1.93802000e+01
  0.00000000e+00  8.82872203e-01  1.25937016e+00  1.82408625e+00  1.82410609e+00  1.82414625e+00  1.82558609e+00  1.25937016e+00  8.82872203e-01  0.00000000e+00  2.84060297e+01
  8.91647406e-16  1.14114906e+00  1.51471313e+00  2.07502938e+00  2.07504922e+00  2.07509937e+00  2.07659937e+00  1.51471313e+00  1.14114906e+00  8.91647406e-16  3.68961937e+01
  8.12503703e-02  1.22066250e+00  1.59337672e+00  2.15243312e+00  2.15245297e+00  2.15251297e+00  2.15402312e+00  1.59337672e+00  1.22066250e+00  8.12503703e-02  3.97095031e+01
  5.43433047e-01  1.67461203e+00  2.04335641e+00  2.59644312e+00  2.59646297e+00  2.59654297e+00  2.59815297e+00  2.04335641e+00  1.67461203e+00  5.43433047e-01  5.42307266e+01
  1.11848656e+00  2.24147375e+00  2.60629828e+00  3.15350516e+00  3.15352516e+00  3.15361531e+00  3.15532516e+00  2.60629828e+00  2.24147375e+00  1.11848656e+00  7.21120875e+01
  1.81305094e+00  2.92788719e+00  3.28883203e+00  3.83021922e+00  3.83023922e+00  3.83035922e+00  3.83215922e+00  3.28883203e+00  2.92788719e+00  1.81305094e+00  9.38821828e+01
  2.64281687e+00  3.74952219e+00  4.10662734e+00  4.64225484e+00  4.64227500e+00  4.64241500e+00  4.64432484e+00  4.10662734e+00  3.74952219e+00  2.64281687e+00  1.20001594e+02
  3.62754453e+00  4.72612906e+00  5.07944422e+00  5.60937219e+00  5.60939234e+00  5.60956219e+00  5.61157219e+00  5.07944422e+00  4.72612906e+00  3.62754453e+00  1.51011250e+02
  4.78548375e+00  5.87596734e+00  6.22551297e+00  6.74980109e+00  6.74983109e+00  6.75002109e+00  6.75214109e+00  6.22551297e+00  5.87596734e+00  4.78548375e+00  1.87366891e+02
  6.13448437e+00  7.21686703e+00  7.56269266e+00  8.08138125e+00  8.08141125e+00  8.08164125e+00  8.08388125e+00  7.56269266e+00  7.21686703e+00  6.13448437e+00  2.29470547e+02
  7.69484594e+00  8.76912781e+00  9.11126359e+00  9.62441250e+00  9.62444250e+00  9.62470266e+00  9.62706250e+00  9.11126359e+00  8.76912781e+00  7.69484594e+00  2.77760172e+02
  9.48764859e+00  1.05538203e+01  1.08923062e+01  1.13999844e+01  1.13999844e+01  1.14002844e+01  1.14027844e+01  1.08923062e+01  1.05538203e+01  9.48764859e+00  3.32650781e+02
  1.15346813e+01  1.25927516e+01  1.29276375e+01  1.34298172e+01  1.34298188e+01  1.34302172e+01  1.34328172e+01  1.29276375e+01  1.25927516e+01  1.15346813e+01  3.94533344e+02
  1.38581141e+01  1.49080844e+01  1.52393703e+01  1.57361500e+01  1.57361516e+01  1.57365516e+01  1.57393500e+01  1.52393703e+01  1.49080844e+01  1.38581141e+01  4.63760875e+02
  1.64803500e+01  1.75223172e+01  1.78500031e+01  1.83413844e+01  1.83414828e+01  1.83418844e+01  1.83447844e+01  1.78500031e+01  1.75223172e+01  1.64803500e+01  5.40652328e+02
  1.94241813e+01  2.04579484e+01  2.07820359e+01  2.12682156e+01  2.12682172e+01  2.12687172e+01  2.12718156e+01  2.07820359e+01  2.04579484e+01  1.94241813e+01  6.25475719e+02
  2.27118141e+01  2.37373812e+01  2.40580672e+01  2.45389484e+01  2.45389484e+01  2.45395484e+01  2.45427469e+01  2.40580672e+01  2.37373812e+01  2.27118141e+01  7.18456000e+02
  2.63652453e+01  2.73827109e+01  2.76998969e+01  2.81754797e+01  2.81755781e+01  2.81761797e+01  2.81794797e+01  2.76998969e+01  2.73827109e+01  2.63652453e+01  8.19756234e+02
  3.04131750e+01  3.14226375e+01  3.17363250e+01  3.22067078e+01  3.22068078e+01  3.22075078e+01  3.22110078e+01  3.17363250e+01  3.14226375e+01  3.04131750e+01  9.29642312e+02
  3.48728016e+01  3.58740641e+01  3.61842531e+01  3.66496344e+01  3.66496344e+01  3.66504344e+01  3.66541328e+01  3.61842531e+01  3.58740641e+01  3.48728016e+01  1.04807031e+03
  0.00000000e+00  0.00000000e+00  3.97396813e-01  9.93492016e-01  9.93492016e-01  9.93496031e-01  9.94539016e-01  3.97396813e-01  0.00000000e+00  0.00000000e+00  2.04394281e-02
  0.00000000e+00  4.06075641e-02  4.33487719e-01  1.02280437e+00  1.02280437e+00  1.02281438e+00  1.02393438e+00  4.33487719e-01  4.06075641e-02  0.00000000e+00  1.44691906e+00
  0.00000000e+00  1.16219297e-01  5.04774609e-01  1.08760359e+00  1.08760359e+00  1.08762359e+00  1.08882344e+00  5.04774609e-01  1.16219297e-01  0.00000000e+00  3.82169609e+00
  0.00000000e+00  2.30511500e-01  6.14891031e-01  1.19145438e+00  1.19145438e+00  1.19148437e+00  1.19275438e+00  6.14891031e-01  2.30511500e-01  0.00000000e+00  7.39690719e+00
  0.00000000e+00  3.89601234e-01  7.69932000e-01  1.34041672e+00  1.34042672e+00  1.34045672e+00  1.34181656e+00  7.69932000e-01  3.89601234e-01  0.00000000e+00  1.24261109e+01
  0.00000000e+00  6.02825578e-01  9.79223578e-01  1.54381047e+00  1.54382047e+00  1.54386062e+00  1.54530063e+00  9.79223578e-01  6.02825578e-01  0.00000000e+00  1.92672875e+01
  0.00000000e+00  8.77440500e-01  1.25000969e+00  1.80883609e+00  1.80884609e+00  1.80890609e+00  1.81042609e+00  1.25000969e+00  8.77440500e-01  0.00000000e+00  2.82017109e+01
  1.33227000e-15  1.13308797e+00  1.50274234e+00  2.05720891e+00  2.05721891e+00  2.05728891e+00  2.05887891e+00  1.50274234e+00  1.13308797e+00  1.33227000e-15  3.65970687e+01
  8.03779109e-02  1.21172156e+00  1.58054594e+00  2.13375266e+00  2.13377250e+00  2.13384266e+00  2.13545266e+00  1.58054594e+00  1.21172156e+00  8.03779109e-02  3.93766750e+01
  5.37362656e-01  1.66047062e+00  2.02534531e+00  2.57264234e+00  2.57266234e+00  2.57275234e+00  2.57446219e+00  2.02534531e+00  1.66047062e+00  5.37362656e-01  5.37150891e+01
  1.10538578e+00  2.22029203e+00  2.58128687e+00  3.12275406e+00  3.12277406e+00  3.12288406e+00  3.12469391e+00  2.58128687e+00  2.22029203e+00  1.10538578e+00  7.13525375e+01
  1.79084969e+00  2.89759484e+00  3.25474984e+00  3.79043766e+00  3.79046750e+00  3.79059766e+00  3.79250750e+00  3.25474984e+00  2.89759484e+00  1.79084969e+00  9.28050187e+01
  2.60905516e+00  3.70764953e+00  4.06100469e+00  4.59099266e+00  4.59101281e+00  4.59117281e+00  4.59319266e+00  4.06100469e+00  3.70764953e+00  2.60905516e+00  1.18520516e+02
  3.57931219e+00  4.66977578e+00  5.01936125e+00  5.54369953e+00  5.54372953e+00  5.54391953e+00  5.54604937e+00  5.01936125e+00  4.66977578e+00  3.57931219e+00  1.49026156e+02
  4.71940094e+00  5.80175359e+00  6.14761906e+00  6.66635781e+00  6.66638781e+00  6.66661766e+00  6.66885766e+00  6.14761906e+00  5.80175359e+00  4.71940094e+00  1.84762781e+02
  6.04672078e+00  7.12097234e+00  7.46313828e+00  7.97633719e+00  7.97636719e+00  7.97662719e+00  7.97898719e+00  7.46313828e+00  7.12097234e+00  6.04672078e+00  2.26119422e+02
  7.58103172e+00  8.64717250e+00  8.98567859e+00  9.49338781e+00  9.49342766e+00  9.49372766e+00  9.49620781e+00  8.98567859e+00  8.64717250e+00  7.58103172e+00  2.73521031e+02
  9.34286344e+00  1.04009125e+01  1.07358000e+01  1.12380781e+01  1.12380797e+01  1.12383797e+01  1.12410781e+01  1.07358000e+01  1.04009125e+01  9.34286344e+00  3.27368625e+02
  1.13533750e+01  1.24032453e+01  1.27345328e+01  1.32314109e+01  1.32315109e+01  1.32319109e+01  1.32346109e+01  1.27345328e+01  1.24032453e+01  1.13533750e+01  3.88039156e+02
  1.36341078e+01  1.46758766e+01  1.50036625e+01  1.54951437e+01  1.54952422e+01  1.54956437e+01  1.54985438e+01  1.50036625e+01  1.46758766e+01  1.36341078e+01  4.55871656e+02
  1.62069406e+01  1.72406078e+01  1.75647953e+01  1.80509766e+01  1.80510750e+01  1.80515750e+01  1.80545750e+01  1.75647953e+01  1.72406078e+01  1.62069406e+01  5.31171094e+02
  1.90936719e+01  2.01192391e+01  2.04399266e+01  2.09208078e+01  2.09209062e+01  2.09214078e+01  2.09246078e+01  2.04399266e+01  2.01192391e+01  1.90936719e+01  6.14195469e+02
  2.23160047e+01  2.33334703e+01  2.36506578e+01  2.41263391e+01  2.41264375e+01  2.41270375e+01  2.41303391e+01  2.36506578e+01  2.33334703e+01  2.23160047e+01  7.05154766e+02
  2.58953344e+01  2.69045984e+01  2.72183859e+01  2.76888688e+01  2.76889672e+01  2.76896672e+01  2.76931672e+01  2.72183859e+01  2.69045984e+01  2.58953344e+01  8.04206953e+02
  2.98592625e+01  3.08604266e+01  3.11708141e+01  3.16361953e+01  3.16362953e+01  3.16369953e+01  3.16406953e+01  3.11708141e+01  3.08604266e+01  2.98592625e+01  9.11600047e+02
  3.42243891e+01  3.52173516e+01  3.55243391e+01  3.59846219e+01  3.59847203e+01  3.59855219e+01  3.59894203e+01  3.55243391e+01  3.52173516e+01  3.42243891e+01  1.02729000e+03
  0.00000000e+00  0.00000000e+00  3.92218094e-01  9.80544750e-01  9.80544750e-01  9.80551750e-01  9.81672766e-01  3.92218094e-01  0.00000000e+00  0.00000000e+00  2.20287437e-02
  0.00000000e+00  4.08951562e-02  4.28645016e-01  1.01026500e+00  1.01026516e+00  1.01028500e+00  1.01148500e+00  4.28645016e-01  4.08951562e-02  0.00000000e+00  1.45155109e+00
  0.00000000e+00  1.16467234e-01  4.99939828e-01  1.07514422e+00  1.07514422e+00  1.07517422e+00  1.07645422e+00  4.99939828e-01  1.16467234e-01  0.00000000e+00  3.81999656e+00
  0.00000000e+00  2.30219297e-01  6.09560125e-01  1.17856484e+00  1.17857484e+00  1.17860484e+00  1.17997484e+00  6.09560125e-01  2.30219297e-01  0.00000000e+00  7.37366437e+00
  0.00000000e+00  3.88101859e-01  7.63437922e-01  1.32642703e+00  1.32643703e+00  1.32648688e+00  1.32793703e+00  7.63437922e-01  3.88101859e-01  0.00000000e+00  1.23593031e+01
  0.00000000e+00  5.99223984e-01  9.70671250e-01  1.52783062e+00  1.52784063e+00  1.52789078e+00  1.52944063e+00  9.70671250e-01  5.99223984e-01  0.00000000e+00  1.91258734e+01
  0.00000000e+00  8.70635609e-01  1.23828906e+00  1.78975578e+00  1.78976594e+00  1.78984578e+00  1.79147578e+00  1.23828906e+00  8.70635609e-01  0.00000000e+00  2.79457875e+01
  1.10675059e-15  1.12297703e+00  1.48776156e+00  2.03490844e+00  2.03491859e+00  2.03500844e+00  2.03670844e+00  1.48776156e+00  1.12297703e+00  1.10675059e-15  3.62226359e+01
  7.92863344e-02  1.20052047e+00  1.56447500e+00  2.11038203e+00  2.11040203e+00  2.11049203e+00  2.11221203e+00  1.56447500e+00  1.20052047e+00  7.92863344e-02  3.89598406e+01
  5.29768172e-01  1.64275891e+00  2.00281391e+00  2.54287125e+00  2.54289125e+00  2.54300125e+00  2.54482125e+00  2.00281391e+00  1.64275891e+00  5.29768172e-01  5.30697422e+01
  1.08900484e+00  2.19378969e+00  2.54999500e+00  3.08428266e+00  3.08431250e+00  3.08444250e+00  3.08637250e+00  2.54999500e+00  2.19378969e+00  1.08900484e+00  7.04022750e+01
  1.76307812e+00  2.85968219e+00  3.21209750e+00  3.74067562e+00  3.74070547e+00  3.74086547e+00  3.74290547e+00  3.21209750e+00  2.85968219e+00  1.76307812e+00  9.14576406e+01
  2.56683297e+00  3.65528609e+00  4.00393172e+00  4.52687000e+00  4.52690000e+00  4.52709000e+00  4.52924000e+00  4.00393172e+00  3.65528609e+00  2.56683297e+00  1.16668422e+02
  3.51899937e+00  4.59931172e+00  4.94423750e+00  5.46159594e+00  5.46162594e+00  5.46184609e+00  5.46411609e+00  4.94423750e+00  4.59931172e+00  3.51899937e+00  1.46544031e+02
  4.63680719e+00  5.70897875e+00  6.05022469e+00  6.56204359e+00  6.56208344e+00  6.56234344e+00  6.56473344e+00  6.05022469e+00  5.70897875e+00  4.63680719e+00  1.81507641e+02
  5.93704625e+00  7.00109687e+00  7.33869297e+00  7.84504203e+00  7.84507219e+00  7.84537219e+00  7.84789203e+00  7.33869297e+00  7.00109687e+00  5.93704625e+00  2.21933250e+02
  7.43883625e+00  8.49476594e+00  8.82874234e+00  9.32966172e+00  9.32969187e+00  9.33004172e+00  9.33269172e+00  8.82874234e+00  8.49476594e+00  7.43883625e+00  2.68226828e+02
  9.16198703e+00  1.02098062e+01  1.05401922e+01  1.10357719e+01  1.10357719e+01  1.10361719e+01  1.10389719e+01  1.05401922e+01  1.02098062e+01  9.16198703e+00  3.20772406e+02
  1.11268687e+01  1.21666359e+01  1.24934234e+01  1.29836031e+01  1.29837031e+01  1.29841031e+01  1.29871031e+01  1.24934234e+01  1.21666359e+01  1.11268687e+01  3.79928937e+02
  1.33544000e+01  1.43859672e+01  1.47092547e+01  1.51941344e+01  1.51942344e+01  1.51947344e+01  1.51978328e+01  1.47092547e+01  1.43859672e+01  1.33544000e+01  4.46020422e+02
  1.58654312e+01  1.68887984e+01  1.72086844e+01  1.76882656e+01  1.76883656e+01  1.76889641e+01  1.76921656e+01  1.72086844e+01  1.68887984e+01  1.58654312e+01  5.19334828e+02
  1.86809625e+01  1.96963266e+01  2.00126156e+01  2.04870953e+01  2.04871953e+01  2.04877953e+01  2.04911953e+01  2.00126156e+01  1.96963266e+01  1.86809625e+01  6.00115172e+02
  2.18219922e+01  2.28291563e+01  2.31420437e+01  2.36113266e+01  2.36114250e+01  2.36121250e+01  2.36156266e+01  2.31420437e+01  2.28291563e+01  2.18219922e+01  6.88556453e+02
  2.53087219e+01  2.63077844e+01  2.66172719e+01  2.70814547e+01  2.70815531e+01  2.70822547e+01  2.70860531e+01  2.66172719e+01  2.63077844e+01  2.53087219e+01  7.84804609e+02
  2.91680484e+01  3.01588109e+01  3.04649984e+01  3.09240812e+01  3.09241797e+01  3.09249812e+01  3.09288812e+01  3.04649984e+01  3.01588109e+01  2.91680484e+01  8.89090687e+02
  3.34153719e+01  3.43980344e+01  3.47008219e+01  3.51549047e+01  3.51549047e+01  3.51559047e+01  3.51600047e+01  3.47008219e+01  3.43980344e+01  3.34153719e+01  1.00135969e+03
  0.00000000e+00  0.00000000e+00  3.85792469e-01  9.64479672e-01  9.64479672e-01  9.64489672e-01  9.65710672e-01  3.85792469e-01  0.00000000e+00  0.00000000e+00  2.40315234e-02
  0.00000000e+00  4.12540453e-02  4.22639359e-01  9.94712938e-01  9.94715922e-01  9.94733938e-01  9.96041938e-01  4.22639359e-01  4.12540453e-02  0.00000000e+00  1.45738359e+00
  0.00000000e+00  1.16777141e-01  4.93943094e-01  1.05968500e+00  1.05969500e+00  1.05971516e+00  1.06111500e+00  4.93943094e-01  1.16777141e-01  0.00000000e+00  3.81794703e+00
  0.00000000e+00  2.29853062e-01  6.02943250e-01  1.16256562e+00  1.16257547e+00  1.16261562e+00  1.16410547e+00  6.02943250e-01  2.29853062e-01  0.00000000e+00  7.34476094e+00
  0.00000000e+00  3.86230422e-01  7.55371812e-01  1.30906750e+00  1.30907750e+00  1.30913734e+00  1.31071734e+00  7.55371812e-01  3.86230422e-01  0.00000000e+00  1.22762922e+01
  0.00000000e+00  5.94737234e-01  9.60041844e-01  1.50798078e+00  1.50799078e+00  1.50807062e+00  1.50974078e+00  9.60041844e-01  5.94737234e-01  0.00000000e+00  1.89499531e+01
  0.00000000e+00  8.62163516e-01  1.22372828e+00  1.76605562e+00  1.76607547e+00  1.76616547e+00  1.76792562e+00  1.22372828e+00  8.62163516e-01  0.00000000e+00  2.76275578e+01
  8.91647406e-16  1.11040547e+00  1.46913047e+00  2.00719797e+00  2.00721797e+00  2.00732781e+00  2.00916797e+00  1.46913047e+00  1.11040547e+00  8.91647406e-16  3.57568953e+01
  7.79298422e-02  1.18658891e+00  1.54450391e+00  2.08135141e+00  2.08137125e+00  2.08148141e+00  2.08334141e+00  1.54450391e+00  1.18658891e+00  7.79298422e-02  3.84416969e+01
  5.20333547e-01  1.62073687e+00  1.97480219e+00  2.50588000e+00  2.50590000e+00  2.50604000e+00  2.50801000e+00  1.97480219e+00  1.62073687e+00  5.20333547e-01  5.22677812e+01
  1.06866344e+00  2.16083703e+00  2.51112250e+00  3.03650078e+00  3.03653062e+00  3.03669078e+00  3.03878062e+00  2.51112250e+00  2.16083703e+00  1.06866344e+00  6.92216969e+01
  1.72860609e+00  2.81258875e+00  3.15912437e+00  3.67888281e+00  3.67890297e+00  3.67910297e+00  3.68130297e+00  3.15912437e+00  2.81258875e+00  1.72860609e+00  8.97845422e+01
  2.51443031e+00  3.59024203e+00  3.93306781e+00  4.44726656e+00  4.44729656e+00  4.44752656e+00  4.44984656e+00  3.93306781e+00  3.59024203e+00  2.51443031e+00  1.14369312e+02
  3.44416578e+00  4.51182656e+00  4.85098266e+00  5.35966187e+00  5.35969187e+00  5.35996187e+00  5.36241172e+00  4.85098266e+00  4.51182656e+00  3.44416578e+00  1.43463891e+02
  4.53433250e+00  5.59384250e+00  5.92935891e+00  6.43259828e+00  6.43262828e+00  6.43293828e+00  6.43551828e+00  5.92935891e+00  5.59384250e+00  4.53433250e+00  1.77469469e+02
  5.80101062e+00  6.85237969e+00  7.18430609e+00  7.68213578e+00  7.68217578e+00  7.68252594e+00  7.68524578e+00  7.18430609e+00  6.85237969e+00  5.80101062e+00  2.16741047e+02
  7.26249953e+00  8.30573766e+00  8.63409437e+00  9.12656437e+00  9.12661422e+00  9.12701437e+00  9.12986438e+00  8.63409437e+00  8.30573766e+00  7.26249953e+00  2.61661609e+02
  8.93773922e+00  9.97283656e+00  1.02976828e+01  1.07848625e+01  1.07848641e+01  1.07853625e+01  1.07883625e+01  1.02976828e+01  9.97283656e+00  8.93773922e+00  3.12596141e+02
  1.08462578e+01  1.18732250e+01  1.21945125e+01  1.26763937e+01  1.26764922e+01  1.26769937e+01  1.26800937e+01  1.21945125e+01  1.18732250e+01  1.08462578e+01  3.69879641e+02
  1.30076906e+01  1.40265547e+01  1.43444422e+01  1.48211234e+01  1.48211234e+01  1.48217234e+01  1.48250234e+01  1.43444422e+01  1.40265547e+01  1.30076906e+01  4.33817094e+02
  1.54422203e+01  1.64529828e+01  1.67673719e+01  1.72388531e+01  1.72389531e+01  1.72395531e+01  1.72430531e+01  1.67673719e+01  1.64529828e+01  1.54422203e+01  5.04674500e+02
  1.81697500e+01  1.91723125e+01  1.94833000e+01  1.99496828e+01  1.99497812e+01  1.99504828e+01  1.99540828e+01  1.94833000e+01  1.91723125e+01  1.81697500e+01  5.82677812e+02
  2.12100781e+01  2.22044406e+01  2.25120297e+01  2.29734094e+01  2.29734109e+01  2.29742109e+01  2.29781094e+01  2.25120297e+01  2.22044406e+01  2.12100781e+01  6.68006062e+02
  2.45824062e+01  2.55686656e+01  2.58728562e+01  2.63291375e+01  2.63292375e+01  2.63301359e+01  2.63341359e+01  2.58728562e+01  2.55686656e+01  2.45824062e+01  7.60787203e+02
  2.83121312e+01  2.92900922e+01  2.95910797e+01  3.00423625e+01  3.00424609e+01  3.00433625e+01  3.00475625e+01  2.95910797e+01  2.92900922e+01  2.83121312e+01  8.61233250e+02
