  0.00000000e+00  4.33537422e-01  5.64785906e-01  7.61387469e-01  7.61568703e-01  7.71371484e-01  7.96640547e-01  5.64785906e-01  4.33537422e-01  0.00000000e+00  1.32467781e+01
  2.07063031e-02  4.52945859e-01  5.83895391e-01  7.80040953e-01  7.80228188e-01  7.90251016e-01  8.15701078e-01  5.83895391e-01  4.52945859e-01  2.07063031e-02  1.38359547e+01
  1.32128719e-01  5.58246953e-01  6.87786484e-01  8.81780187e-01  8.81996469e-01  8.93086156e-01  9.19400266e-01  6.87786484e-01  5.58246953e-01  1.32128719e-01  1.66611469e+01
  2.56096391e-01  6.76174438e-01  8.04326063e-01  9.96200813e-01  9.96448141e-01  1.00863516e+00  1.03582984e+00  8.04326063e-01  6.76174438e-01  2.56096391e-01  1.96881297e+01
  3.90592594e-01  8.04698500e-01  9.31480172e-01  1.12126516e+00  1.12154516e+00  1.13487094e+00  1.16294609e+00  9.31480172e-01  8.04698500e-01  3.90592594e-01  2.29240031e+01
  5.35644328e-01  9.43842094e-01  1.06927562e+00  1.25699094e+00  1.25730141e+00  1.27180719e+00  1.30078187e+00  1.06927562e+00  9.43842094e-01  5.35644328e-01  2.63534719e+01
  6.91445641e-01  1.09379422e+00  1.21789094e+00  1.40357578e+00  1.40391672e+00  1.41964203e+00  1.44951719e+00  1.21789094e+00  1.09379422e+00  6.91445641e-01  2.99606359e+01
  8.57881578e-01  1.25443906e+00  1.37721578e+00  1.56089062e+00  1.56126156e+00  1.57824688e+00  1.60904203e+00  1.37721578e+00  1.25443906e+00  8.57881578e-01  3.37230000e+01
  1.03470000e+00  1.42552344e+00  1.54699063e+00  1.72866547e+00  1.72908594e+00  1.74736172e+00  1.77909641e+00  1.54699063e+00  1.42552344e+00  1.03470000e+00  3.76161641e+01
  1.22165437e+00  1.60679781e+00  1.72697453e+00  1.90667984e+00  1.90713031e+00  1.92674609e+00  1.95942125e+00  1.72697453e+00  1.60679781e+00  1.22165437e+00  4.16160281e+01
  1.41841875e+00  1.79793172e+00  1.91682844e+00  2.09458375e+00  2.09506469e+00  2.11606047e+00  2.14970516e+00  1.91682844e+00  1.79793172e+00  1.41841875e+00  4.56972016e+01
  1.62458219e+00  1.99850516e+00  2.11613234e+00  2.29195766e+00  2.29248813e+00  2.31489438e+00  2.34951859e+00  2.11613234e+00  1.99850516e+00  1.62458219e+00  4.98337797e+01
  1.83961609e+00  2.20799906e+00  2.32437625e+00  2.49829156e+00  2.49886203e+00  2.52272781e+00  2.55834250e+00  2.32437625e+00  2.20799906e+00  1.83961609e+00  5.39990719e+01
  2.06294000e+00  2.42584250e+00  2.54096969e+00  2.71299500e+00  2.71359641e+00  2.73897172e+00  2.77558594e+00  2.54096969e+00  2.42584250e+00  2.06294000e+00  5.81665641e+01
  2.29388344e+00  2.65133594e+00  2.76523359e+00  2.93537891e+00  2.93602984e+00  2.96294516e+00  3.00057031e+00  2.76523359e+00  2.65133594e+00  2.29388344e+00  6.23097750e+01
  2.53169687e+00  2.88373984e+00  2.99642703e+00  3.16471234e+00  3.16540375e+00  3.19389906e+00  3.23256375e+00  2.99642703e+00  2.88373984e+00  2.53169687e+00  6.64030000e+01
  2.77556078e+00  3.12224375e+00  3.23372094e+00  3.40016625e+00  3.40089766e+00  3.43101344e+00  3.47072766e+00  3.23372094e+00  3.12224375e+00  2.77556078e+00  7.04213344e+01
  3.02467516e+00  3.36604766e+00  3.47633484e+00  3.64094016e+00  3.64173156e+00  3.67349781e+00  3.71428156e+00  3.47633484e+00  3.36604766e+00  3.02467516e+00  7.43387828e+01
  3.27803953e+00  3.61414203e+00  3.72323922e+00  3.88603453e+00  3.88686641e+00  3.92034172e+00  3.96219594e+00  3.72323922e+00  3.61414203e+00  3.27803953e+00  7.81333500e+01
  0.00000000e+00  0.00000000e+00  1.34244344e-01  3.35610906e-01  3.35610906e-01  3.40456594e-01  3.62799844e-01  1.34244344e-01  0.00000000e+00  0.00000000e+00  5.13698172e-01
  0.00000000e+00  3.76520000e-02  1.70350719e-01  3.69349328e-01  3.69379375e-01  3.75241969e-01  3.98480359e-01  1.70350719e-01  3.76520000e-02  0.00000000e+00  1.71649422e+00
  0.00000000e+00  8.44445406e-02  2.15666625e-01  4.12402375e-01  4.12462422e-01  4.19353922e-01  4.43472406e-01  2.15666625e-01  8.44445406e-02  0.00000000e+00  3.10566469e+00
  0.00000000e+00  1.38150531e-01  2.67948109e-01  4.62504859e-01  4.62594953e-01  4.70532359e-01  4.95519938e-01  2.67948109e-01  1.38150531e-01  0.00000000e+00  4.69687969e+00
  0.00000000e+00  1.98910453e-01  3.27331031e-01  5.19777922e-01  5.19898063e-01  5.28899422e-01  5.54750047e-01  3.27331031e-01  1.98910453e-01  0.00000000e+00  6.48506109e+00
  0.00000000e+00  2.67150953e-01  3.94235625e-01  5.84638563e-01  5.84788750e-01  5.94875062e-01  6.21583688e-01  3.94235625e-01  2.67150953e-01  0.00000000e+00  8.47193938e+00
  0.00000000e+00  3.42852031e-01  4.68636750e-01  6.57051734e-01  6.57232016e-01  6.68426234e-01  6.95989906e-01  4.68636750e-01  3.42852031e-01  0.00000000e+00  1.06456297e+01
  0.00000000e+00  4.06159250e-01  5.30959016e-01  7.17867094e-01  7.18071328e-01  7.30135594e-01  7.58361266e-01  5.30959016e-01  4.06159250e-01  0.00000000e+00  1.24398547e+01
  1.90031078e-02  4.23917734e-01  5.48434547e-01  7.34911578e-01  7.35121906e-01  7.47445078e-01  7.75863797e-01  5.48434547e-01  4.23917734e-01  1.90031078e-02  1.29714313e+01
  1.20974766e-01  5.20017875e-01  6.43203781e-01  8.27644812e-01  8.27889187e-01  8.41456359e-01  8.70796078e-01  6.43203781e-01  5.20017875e-01  1.20974766e-01  1.55093328e+01
  2.33754531e-01  6.27003547e-01  7.48878500e-01  9.31313625e-01  9.31593047e-01  9.46443172e-01  9.76713844e-01  7.48878500e-01  6.27003547e-01  2.33754531e-01  1.82056203e+01
  3.55394969e-01  7.42915844e-01  8.63496797e-01  1.04395469e+00  1.04426562e+00  1.06044047e+00  1.09165609e+00  8.63496797e-01  7.42915844e-01  3.55394969e-01  2.10649078e+01
  4.85831984e-01  8.67684766e-01  9.86987766e-01  1.16549094e+00  1.16584141e+00  1.18337672e+00  1.21554234e+00  9.86987766e-01  8.67684766e-01  4.85831984e-01  2.40718859e+01
  6.25136672e-01  1.00137469e+00  1.11942141e+00  1.29598672e+00  1.29637719e+00  1.31532250e+00  1.34844812e+00  1.11942141e+00  1.00137469e+00  6.25136672e-01  2.72101734e+01
  7.73118031e-01  1.14380953e+00  1.26059672e+00  1.43525203e+00  1.43568297e+00  1.45606828e+00  1.49018344e+00  1.26059672e+00  1.14380953e+00  7.73118031e-01  3.04588516e+01
  9.29469156e-01  1.29465437e+00  1.41020203e+00  1.58297688e+00  1.58344781e+00  1.60532312e+00  1.64042828e+00  1.41020203e+00  1.29465437e+00  9.29469156e-01  3.37955391e+01
  1.09389672e+00  1.45361969e+00  1.56794688e+00  1.73885172e+00  1.73936266e+00  1.76276844e+00  1.79888359e+00  1.56794688e+00  1.45361969e+00  1.09389672e+00  3.71984266e+01
  1.26602156e+00  1.62034406e+00  1.73346125e+00  1.90249703e+00  1.90305797e+00  1.92804281e+00  1.96516844e+00  1.73346125e+00  1.62034406e+00  1.26602156e+00  4.06448187e+01
  1.44539688e+00  1.79435891e+00  1.90627609e+00  2.07349141e+00  2.07408281e+00  2.10068766e+00  2.13885281e+00  1.90627609e+00  1.79435891e+00  1.44539688e+00  4.41119250e+01
  1.63152125e+00  1.97516328e+00  2.08589094e+00  2.25128578e+00  2.25192766e+00  2.28018297e+00  2.31939766e+00  2.08589094e+00  1.97516328e+00  1.63152125e+00  4.75768359e+01
  1.82379563e+00  2.16216812e+00  2.27171531e+00  2.43530109e+00  2.43600203e+00  2.46595734e+00  2.50623250e+00  2.27171531e+00  2.16216812e+00  1.82379563e+00  5.10168609e+01
  2.02158047e+00  2.35472250e+00  2.46310969e+00  2.62490547e+00  2.62564688e+00  2.65734219e+00  2.69870688e+00  2.46310969e+00  2.35472250e+00  2.02158047e+00  5.44100906e+01
  2.22417531e+00  2.55213734e+00  2.65935500e+00  2.81938031e+00  2.82018172e+00  2.85365703e+00  2.89611172e+00  2.65935500e+00  2.55213734e+00  2.22417531e+00  5.77352344e+01
  2.43083016e+00  2.75365219e+00  2.85971984e+00  3.01799516e+00  3.01883703e+00  3.05413234e+00  3.09769656e+00  2.85971984e+00  2.75365219e+00  2.43083016e+00  6.09721922e+01
  2.64080547e+00  2.95852703e+00  3.06345516e+00  3.21998047e+00  3.22088234e+00  3.25802766e+00  3.30272188e+00  3.06345516e+00  2.95852703e+00  2.64080547e+00  6.40997594e+01
  2.85321078e+00  3.16587281e+00  3.26968000e+00  3.42446578e+00  3.42542766e+00  3.46447297e+00  3.51030719e+00  3.26968000e+00  3.16587281e+00  2.85321078e+00  6.71011453e+01
  0.00000000e+00  0.00000000e+00  1.27554672e-01  3.18887703e-01  3.18887703e-01  3.25197594e-01  3.50331828e-01  1.27554672e-01  0.00000000e+00  0.00000000e+00  5.86190219e-01
  0.00000000e+00  3.62498234e-02  1.62345766e-01  3.51435891e-01  3.51470891e-01  3.58986734e-01  3.85075016e-01  1.62345766e-01  3.62498234e-02  0.00000000e+00  1.74894281e+00
  0.00000000e+00  8.07966344e-02  2.05497484e-01  3.92446609e-01  3.92514703e-01  4.01247453e-01  4.28271781e-01  2.05497484e-01  8.07966344e-02  0.00000000e+00  3.07150531e+00
  0.00000000e+00  1.31437875e-01  2.54794688e-01  4.39677953e-01  4.39781047e-01  4.49746750e-01  4.77695125e-01  2.54794688e-01  1.31437875e-01  0.00000000e+00  4.56716516e+00
  0.00000000e+00  1.88259656e-01  3.10314563e-01  4.93199875e-01  4.93338016e-01  5.04553719e-01  5.33419094e-01  3.10314563e-01  1.88259656e-01  0.00000000e+00  6.22917281e+00
  0.00000000e+00  2.51585063e-01  3.72377062e-01  5.53326375e-01  5.53497656e-01  5.65986266e-01  5.95762641e-01  3.72377062e-01  2.51585063e-01  0.00000000e+00  8.05630063e+00
  0.00000000e+00  3.21341141e-01  4.40905187e-01  6.19968547e-01  6.20175875e-01  6.33958438e-01  6.64643859e-01  4.40905187e-01  3.21341141e-01  0.00000000e+00  1.00360109e+01
  0.00000000e+00  3.79365453e-01  4.97997500e-01  6.75632906e-01  6.75867281e-01  6.90665844e-01  7.22053219e-01  4.97997500e-01  3.79365453e-01  0.00000000e+00  1.16580453e+01
  1.73889125e-02  3.95562891e-01  5.13927984e-01  6.91152437e-01  6.91394813e-01  7.06494375e-01  7.38086750e-01  5.13927984e-01  3.95562891e-01  1.73889125e-02  1.21354219e+01
  1.10426859e-01  4.82977172e-01  6.00083313e-01  7.75376812e-01  7.75658281e-01  7.92203797e-01  8.24774125e-01  6.00083313e-01  4.82977172e-01  1.10426859e-01  1.44037234e+01
  2.12688766e-01  5.79690031e-01  6.95555219e-01  8.68945766e-01  8.69268234e-01  8.87298844e-01  9.20857125e-01  6.95555219e-01  5.79690031e-01  2.12688766e-01  1.67919250e+01
  3.22302391e-01  6.83817562e-01  7.98456844e-01  9.69969391e-01  9.70332953e-01  9.89892563e-01  1.02444703e+00  7.98456844e-01  6.83817562e-01  3.22302391e-01  1.93027219e+01
  4.39123688e-01  7.95210813e-01  9.08640094e-01  1.07829187e+00  1.07870234e+00  1.09983672e+00  1.13540281e+00  9.08640094e-01  7.95210813e-01  4.39123688e-01  2.19210141e+01
  5.63119750e-01  9.13834781e-01  1.02606234e+00  1.19388766e+00  1.19433859e+00  1.21708297e+00  1.25367906e+00  1.02606234e+00  9.13834781e-01  5.63119750e-01  2.46305109e+01
  6.94039578e-01  1.03943094e+00  1.15047812e+00  1.31648391e+00  1.31698438e+00  1.34138922e+00  1.37901531e+00  1.15047812e+00  1.03943094e+00  6.94039578e-01  2.74116125e+01
  8.31537266e-01  1.17166578e+00  1.28153391e+00  1.44574922e+00  1.44629016e+00  1.47239500e+00  1.51108062e+00  1.28153391e+00  1.17166578e+00  8.31537266e-01  3.02444141e+01
  9.75275719e-01  1.31018156e+00  1.41888922e+00  1.58132453e+00  1.58190594e+00  1.60976078e+00  1.64950641e+00  1.41888922e+00  1.31018156e+00  9.75275719e-01  3.31090250e+01
  1.12485531e+00  1.45457688e+00  1.56214453e+00  1.72281031e+00  1.72345125e+00  1.75308609e+00  1.79391172e+00  1.56214453e+00  1.45457688e+00  1.12485531e+00  3.59857359e+01
  1.27982016e+00  1.60441219e+00  1.71082984e+00  1.86974562e+00  1.87043703e+00  1.90190188e+00  1.94383703e+00  1.71082984e+00  1.60441219e+00  1.27982016e+00  3.88546609e+01
  1.43964594e+00  1.75914797e+00  1.86444516e+00  2.02163094e+00  2.02237234e+00  2.05570719e+00  2.09875234e+00  1.86444516e+00  1.75914797e+00  1.43964594e+00  4.16964906e+01
  1.60378172e+00  1.91824281e+00  2.02241094e+00  2.17788625e+00  2.17867812e+00  2.21392297e+00  2.25808813e+00  2.02241094e+00  1.91824281e+00  1.60378172e+00  4.44922344e+01
  1.77162656e+00  2.08107812e+00  2.18413625e+00  2.33790156e+00  2.33875391e+00  2.37594875e+00  2.42126344e+00  2.18413625e+00  2.08107812e+00  1.77162656e+00  4.72239875e+01
  1.94252234e+00  2.24700437e+00  2.34896203e+00  2.50103734e+00  2.50194922e+00  2.54112500e+00  2.58759922e+00  2.34896203e+00  2.24700437e+00  1.94252234e+00  4.98747500e+01
  2.11578859e+00  2.41535016e+00  2.51621781e+00  2.66660359e+00  2.66758547e+00  2.70879078e+00  2.75643500e+00  2.51621781e+00  2.41535016e+00  2.11578859e+00  5.24285266e+01
  2.29075484e+00  2.58543594e+00  2.68521406e+00  2.83393984e+00  2.83497219e+00  2.87823750e+00  2.92708125e+00  2.68521406e+00  2.58543594e+00  2.29075484e+00  5.48688125e+01
  2.46666109e+00  2.75649266e+00  2.85519031e+00  3.00226609e+00  3.00335844e+00  3.04872422e+00  3.09876797e+00  2.85519031e+00  2.75649266e+00  2.46666109e+00  5.71832078e+01
  0.00000000e+00  0.00000000e+00  1.21222000e-01  3.03055453e-01  3.03055453e-01  3.11252500e-01  3.39417672e-01  1.21222000e-01  0.00000000e+00  0.00000000e+00  6.67601922e-01
  0.00000000e+00  3.47821937e-02  1.54624812e-01  3.34331359e-01  3.34371406e-01  3.43995406e-01  3.73169625e-01  1.54624812e-01  3.47821937e-02  0.00000000e+00  1.78739047e+00
  0.00000000e+00  7.70783125e-02  1.95602297e-01  3.73276891e-01  3.73356984e-01  3.84414984e-01  4.14580203e-01  1.95602297e-01  7.70783125e-02  0.00000000e+00  3.04216641e+00
  0.00000000e+00  1.24719266e-01  2.41971406e-01  4.17687047e-01  4.17805234e-01  4.30314188e-01  4.61457406e-01  2.41971406e-01  1.24719266e-01  0.00000000e+00  4.44319156e+00
  0.00000000e+00  1.77737000e-01  2.93758188e-01  4.67577875e-01  4.67736156e-01  4.81711109e-01  5.13825234e-01  2.93758188e-01  1.77737000e-01  0.00000000e+00  5.98233734e+00
  0.00000000e+00  2.36362359e-01  3.51188641e-01  5.23170375e-01  5.23368703e-01  5.38830609e-01  5.71908781e-01  3.51188641e-01  2.36362359e-01  0.00000000e+00  7.65598469e+00
  0.00000000e+00  3.00476484e-01  4.14140766e-01  5.84332547e-01  5.84571922e-01  6.01541875e-01  6.35581953e-01  4.14140766e-01  3.00476484e-01  0.00000000e+00  9.45124547e+00
  5.29091125e-17  3.53512797e-01  4.66295172e-01  6.35130906e-01  6.35401375e-01  6.53552375e-01  6.88336406e-01  4.66295172e-01  3.53512797e-01  5.29091125e-17  1.09108312e+01
  1.58662266e-02  3.68241328e-01  4.80770703e-01  6.49217484e-01  6.49497906e-01  6.67996906e-01  7.02997937e-01  4.80770703e-01  3.68241328e-01  1.58662266e-02  1.13372125e+01
  1.00501953e-01  4.47509703e-01  5.58847078e-01  7.25458953e-01  7.25784469e-01  7.45958516e-01  7.81994406e-01  5.58847078e-01  4.47509703e-01  1.00501953e-01  1.33535234e+01
  1.92926094e-01  5.34636750e-01  6.44798219e-01  8.09603047e-01  8.09974703e-01  8.31864750e-01  8.68946547e-01  6.44798219e-01  5.34636750e-01  1.92926094e-01  1.54558344e+01
  2.91353859e-01  6.27824563e-01  7.36826031e-01  8.99844906e-01  9.00264656e-01  9.23913750e-01  9.62052453e-01  7.36826031e-01  6.27824563e-01  2.91353859e-01  1.76457406e+01
  3.95578531e-01  7.26866094e-01  8.34719656e-01  9.95973531e-01  9.96441422e-01  1.02189719e+00  1.06110422e+00  8.34719656e-01  7.26866094e-01  3.95578531e-01  1.99084469e+01
  5.05489875e-01  8.31644437e-01  9.38363047e-01  1.09786906e+00  1.09839000e+00  1.12568438e+00  1.16598047e+00  9.38363047e-01  8.31644437e-01  5.05489875e-01  2.22284578e+01
  6.20793125e-01  9.41864641e-01  1.04745906e+00  1.20523531e+00  1.20580672e+00  1.23500063e+00  1.27639672e+00  1.04745906e+00  9.41864641e-01  6.20793125e-01  2.45878734e+01
  7.41125234e-01  1.05715766e+00  1.16164531e+00  1.31771109e+00  1.31833250e+00  1.34945688e+00  1.39196297e+00  1.16164531e+00  1.05715766e+00  7.41125234e-01  2.69690891e+01
  8.66125344e-01  1.17716391e+00  1.28054156e+00  1.43491734e+00  1.43559875e+00  1.46869359e+00  1.51232922e+00  1.28054156e+00  1.17716391e+00  8.66125344e-01  2.93547141e+01
  9.95387313e-01  1.30147969e+00  1.40376734e+00  1.55645359e+00  1.55719500e+00  1.59230938e+00  1.63708547e+00  1.40376734e+00  1.30147969e+00  9.95387313e-01  3.17277484e+01
  1.12845438e+00  1.42963594e+00  1.53084359e+00  1.68186938e+00  1.68266125e+00  1.71983562e+00  1.76578078e+00  1.53084359e+00  1.42963594e+00  1.12845438e+00  3.40715875e+01
  1.26485016e+00  1.56116172e+00  1.66128938e+00  1.81065563e+00  1.81151750e+00  1.85078234e+00  1.89789750e+00  1.66128938e+00  1.56116172e+00  1.26485016e+00  3.63701359e+01
  1.40402641e+00  1.69550797e+00  1.79456609e+00  1.94230141e+00  1.94322328e+00  1.98461859e+00  2.03293328e+00  1.79456609e+00  1.69550797e+00  1.40402641e+00  3.86080984e+01
  1.54543266e+00  1.83212422e+00  1.93012234e+00  2.07622813e+00  2.07721047e+00  2.12078531e+00  2.17030953e+00  1.93012234e+00  1.83212422e+00  1.54543266e+00  4.07711703e+01
  1.68848938e+00  1.97043094e+00  2.06737906e+00  2.21187437e+00  2.21291719e+00  2.25870203e+00  2.30944625e+00  2.06737906e+00  1.97043094e+00  1.68848938e+00  4.28463469e+01
  1.83260609e+00  2.10982766e+00  2.20573578e+00  2.34862109e+00  2.34973391e+00  2.39775922e+00  2.44975297e+00  2.20573578e+00  2.10982766e+00  1.83260609e+00  4.48215375e+01
  1.97715328e+00  2.24970437e+00  2.34457250e+00  2.48585828e+00  2.48705109e+00  2.53734688e+00  2.59059016e+00  2.34457250e+00  2.24970437e+00  1.97715328e+00  4.66840375e+01
  2.12150047e+00  2.38941203e+00  2.48325969e+00  2.62295547e+00  2.62421828e+00  2.67682406e+00  2.73133734e+00  2.48325969e+00  2.38941203e+00  2.12150047e+00  4.84254516e+01
  0.00000000e+00  0.00000000e+00  1.15212234e-01  2.88030156e-01  2.88031109e-01  2.98649312e-01  3.30073516e-01  1.15212234e-01  0.00000000e+00  0.00000000e+00  7.58635672e-01
  0.00000000e+00  3.32988250e-02  1.47208953e-01  3.18012875e-01  3.18058922e-01  3.30362125e-01  3.62848281e-01  1.47208953e-01  3.32988250e-02  0.00000000e+00  1.83348672e+00
  0.00000000e+00  7.33908078e-02  1.86056250e-01  3.54934219e-01  3.55025406e-01  3.69016563e-01  4.02546672e-01  1.86056250e-01  7.33908078e-02  0.00000000e+00  3.02041750e+00
  0.00000000e+00  1.18141844e-01  2.29605313e-01  3.96626281e-01  3.96763516e-01  4.12452766e-01  4.47014781e-01  2.29605313e-01  1.18141844e-01  0.00000000e+00  4.32885937e+00
  0.00000000e+00  1.67534531e-01  2.77835000e-01  4.43057062e-01  4.43240344e-01  4.60643594e-01  4.96228562e-01  2.77835000e-01  1.67534531e-01  0.00000000e+00  5.74967375e+00
  0.00000000e+00  2.21711938e-01  3.30883453e-01  4.94361516e-01  4.94590891e-01  5.13726141e-01  5.50329016e-01  3.30883453e-01  2.21711938e-01  0.00000000e+00  7.27726203e+00
  0.00000000e+00  2.80519016e-01  3.88590625e-01  5.50370687e-01  5.50646203e-01  5.71532500e-01  6.09150234e-01  3.88590625e-01  2.80519016e-01  0.00000000e+00  8.89874609e+00
  0.00000000e+00  3.28881422e-01  4.36119031e-01  5.96611141e-01  5.96923656e-01  6.19177047e-01  6.57579687e-01  4.36119031e-01  3.28881422e-01  0.00000000e+00  1.02063266e+01
  1.44433406e-02  3.42238953e-01  4.49237563e-01  6.09359672e-01  6.09683234e-01  6.32338625e-01  6.70970266e-01  4.49237563e-01  3.42238953e-01  1.44433406e-02  1.05855031e+01
  9.12456891e-02  4.13918422e-01  5.19788078e-01  6.78168187e-01  6.78542891e-01  7.03128375e-01  7.42852875e-01  5.19788078e-01  4.13918422e-01  9.12456891e-02  1.23682234e+01
  1.74544375e-01  4.92157656e-01  5.96914359e-01  7.53575516e-01  7.54004312e-01  7.80560891e-01  8.21390109e-01  5.96914359e-01  4.92157656e-01  1.74544375e-01  1.42080437e+01
  2.62645375e-01  5.75251703e-01  6.78908406e-01  8.33871563e-01  8.34354500e-01  8.62925172e-01  9.04872203e-01  6.78908406e-01  5.75251703e-01  2.62645375e-01  1.61054594e+01
  3.55299234e-01  6.62949516e-01  7.65517313e-01  9.18801469e-01  9.19341500e-01  9.49968266e-01  9.93046156e-01  7.65517313e-01  6.62949516e-01  3.55299234e-01  1.80465797e+01
  4.52334000e-01  7.55075234e-01  8.56567031e-01  1.00819000e+00  1.00879141e+00  1.04151531e+00  1.08574188e+00  8.56567031e-01  7.55075234e-01  4.52334000e-01  2.00169000e+01
  5.53435625e-01  8.51311859e-01  9.51736703e-01  1.10171672e+00  1.10236812e+00  1.13724203e+00  1.18262859e+00  9.51736703e-01  8.51311859e-01  5.53435625e-01  2.20006297e+01
  6.58234156e-01  9.51288391e-01  1.05065719e+00  1.19900344e+00  1.19972484e+00  1.23676922e+00  1.28333531e+00  1.05065719e+00  9.51288391e-01  6.58234156e-01  2.39823641e+01
  7.66364734e-01  1.05463578e+00  1.15295391e+00  1.29968016e+00  1.30047156e+00  1.33973594e+00  1.38750156e+00  1.15295391e+00  1.05463578e+00  7.66364734e-01  2.59475031e+01
  8.77426312e-01  1.16095250e+00  1.25824016e+00  1.40335688e+00  1.40420828e+00  1.44574266e+00  1.49470828e+00  1.25824016e+00  1.16095250e+00  8.77426312e-01  2.78817469e+01
  9.90989937e-01  1.26981875e+00  1.36606687e+00  1.50959313e+00  1.51051500e+00  1.55433984e+00  1.60453500e+00  1.36606687e+00  1.26981875e+00  9.90989937e-01  2.97713047e+01
  1.10659438e+00  1.38075547e+00  1.47597406e+00  1.61792984e+00  1.61891219e+00  1.66507703e+00  1.71652172e+00  1.47597406e+00  1.38075547e+00  1.10659438e+00  3.16033719e+01
  1.22375156e+00  1.49328266e+00  1.58749078e+00  1.72787656e+00  1.72892937e+00  1.77746422e+00  1.83016844e+00  1.58749078e+00  1.49328266e+00  1.22375156e+00  3.33660437e+01
  1.34197828e+00  1.60690984e+00  1.70010797e+00  1.83893375e+00  1.84006609e+00  1.89099188e+00  1.94497563e+00  1.70010797e+00  1.60690984e+00  1.34197828e+00  3.50483297e+01
  1.46074594e+00  1.72111703e+00  1.81331516e+00  1.95059094e+00  1.95179375e+00  2.00515953e+00  2.06043281e+00  1.81331516e+00  1.72111703e+00  1.46074594e+00  3.66405250e+01
  1.57954313e+00  1.83539469e+00  1.92659281e+00  2.06232813e+00  2.06361141e+00  2.11943719e+00  2.17602047e+00  1.92659281e+00  1.83539469e+00  1.57954313e+00  3.81341250e+01
  1.69784078e+00  1.94920234e+00  2.03941047e+00  2.17360625e+00  2.17497906e+00  2.23328531e+00  2.29119813e+00  2.03941047e+00  1.94920234e+00  1.69784078e+00  3.95198344e+01
  1.81508891e+00  2.06201000e+00  2.15122859e+00  2.28390438e+00  2.28535766e+00  2.34618344e+00  2.40543578e+00  2.15122859e+00  2.06201000e+00  1.81508891e+00  4.07924531e+01
  0.00000000e+00  0.00000000e+00  1.09638516e-01  2.74095766e-01  2.74095766e-01  2.87809078e-01  3.22677312e-01  1.09638516e-01  0.00000000e+00  0.00000000e+00  8.59410344e-01
  0.00000000e+00  3.18751078e-02  1.40282047e-01  3.02824391e-01  3.02877484e-01  3.18571797e-01  3.54554938e-01  1.40282047e-01  3.18751078e-02  0.00000000e+00  1.88904062e+00
  0.00000000e+00  6.98790922e-02  1.77107297e-01  3.37819641e-01  3.37924828e-01  3.55596234e-01  3.92674234e-01  1.77107297e-01  6.98790922e-02  0.00000000e+00  3.00958719e+00
  0.00000000e+00  1.11913562e-01  2.18003266e-01  3.76950562e-01  3.77107891e-01  3.96761391e-01  4.34924250e-01  2.18003266e-01  1.11913562e-01  0.00000000e+00  4.22901672e+00
  0.00000000e+00  1.57917203e-01  2.62905906e-01  4.20142250e-01  4.20352672e-01  4.41998266e-01  4.81236937e-01  2.62905906e-01  1.57917203e-01  0.00000000e+00  5.53754109e+00
  0.00000000e+00  2.07959609e-01  3.11878359e-01  4.67454750e-01  4.67719172e-01  4.91369906e-01  5.31679437e-01  3.11878359e-01  2.07959609e-01  0.00000000e+00  6.92820078e+00
  0.00000000e+00  2.61856734e-01  3.64732531e-01  5.18692875e-01  5.19010484e-01  5.44681359e-01  5.86060609e-01  3.64732531e-01  2.61856734e-01  0.00000000e+00  8.38845766e+00
  5.29091125e-17  3.05913141e-01  4.07997984e-01  5.60731375e-01  5.61091078e-01  5.88336000e-01  6.30542109e-01  4.07997984e-01  3.05913141e-01  5.29091125e-17  9.55620000e+00
  1.31405594e-02  3.18011719e-01  4.19869563e-01  5.72250953e-01  5.72623656e-01  6.00330578e-01  6.42777687e-01  4.19869563e-01  3.18011719e-01  1.31405594e-02  9.89199359e+00
  8.27881109e-02  3.82741328e-01  4.83528219e-01  6.34249562e-01  6.34682406e-01  6.64599516e-01  7.08199344e-01  4.83528219e-01  3.82741328e-01  8.27881109e-02  1.14622281e+01
  1.57793609e-01  4.52887750e-01  5.52617641e-01  7.01700984e-01  7.02195016e-01  7.34362219e-01  7.79125813e-01  5.52617641e-01  4.52887750e-01  1.57793609e-01  1.30653531e+01
  2.36558844e-01  5.26843938e-01  6.25528875e-01  7.72992219e-01  7.73549438e-01  8.08005828e-01  8.53949047e-01  6.25528875e-01  5.26843938e-01  2.36558844e-01  1.47014781e+01
  3.18811031e-01  6.04333078e-01  7.01984016e-01  8.47843406e-01  8.48466719e-01  8.85252250e-01  9.32390188e-01  7.01984016e-01  6.04333078e-01  3.18811031e-01  1.63580078e+01
  4.04341031e-01  6.85143078e-01  7.81769109e-01  9.26042406e-01  9.26732906e-01  9.65886672e-01  1.01423328e+00  7.81769109e-01  6.85143078e-01  4.04341031e-01  1.80218422e+01
  4.92827031e-01  7.68952031e-01  8.64562109e-01  1.00725859e+00  1.00802000e+00  1.04958391e+00  1.09916000e+00  8.64562109e-01  7.68952031e-01  4.92827031e-01  1.96791859e+01
  5.83911984e-01  8.55397984e-01  9.50002109e-01  1.09114531e+00  1.09197719e+00  1.13598109e+00  1.18679719e+00  9.50002109e-01  8.55397984e-01  5.83911984e-01  2.13173297e+01
  6.77240984e-01  9.44125984e-01  1.03773578e+00  1.17732250e+00  1.17822438e+00  1.22470875e+00  1.27679437e+00  1.03773578e+00  9.44125984e-01  6.77240984e-01  2.29239828e+01
