  1.13160000e+00  2.26574000e+00  2.63449000e+00  3.18759000e+00  3.18761000e+00  3.18769000e+00  3.18931000e+00  2.63449000e+00  2.26574000e+00  1.13160000e+00  7.29219000e+01
  1.83478000e+00  2.96072000e+00  3.32554000e+00  3.87276000e+00  3.87278000e+00  3.87287000e+00  3.87459000e+00  3.32554000e+00  2.96072000e+00  1.83478000e+00  9.49764000e+01
  2.67518000e+00  3.79292000e+00  4.15387000e+00  4.69526000e+00  4.69528000e+00  4.69540000e+00  4.69722000e+00  4.15387000e+00  3.79292000e+00  2.67518000e+00  1.21449000e+02
  3.67292000e+00  4.78249000e+00  5.13960000e+00  5.67522000e+00  5.67524000e+00  5.67539000e+00  5.67731000e+00  5.13960000e+00  4.78249000e+00  3.67292000e+00  1.52892000e+02
  4.84659000e+00  5.94801000e+00  6.30131000e+00  6.83122000e+00  6.83125000e+00  6.83142000e+00  6.83345000e+00  6.30131000e+00  5.94801000e+00  4.84659000e+00  1.89771000e+02
  6.21441000e+00  7.30768000e+00  7.65721000e+00  8.18147000e+00  8.18150000e+00  8.18170000e+00  8.18383000e+00  7.65721000e+00  7.30768000e+00  6.21441000e+00  2.32497000e+02
  7.79708000e+00  8.88220000e+00  9.22800000e+00  9.74664000e+00  9.74667000e+00  9.74690000e+00  9.74916000e+00  9.22800000e+00  8.88220000e+00  7.79708000e+00  2.81519000e+02
  9.61612000e+00  1.06931000e+01  1.10352000e+01  1.15483000e+01  1.15483000e+01  1.15486000e+01  1.15509000e+01  1.10352000e+01  1.06931000e+01  9.61612000e+00  3.37264000e+02
  1.16937000e+01  1.27626000e+01  1.31010000e+01  1.36086000e+01  1.36086000e+01  1.36089000e+01  1.36114000e+01  1.31010000e+01  1.27626000e+01  1.16937000e+01  4.00130000e+02
  1.40526000e+01  1.51133000e+01  1.54481000e+01  1.59502000e+01  1.59502000e+01  1.59506000e+01  1.59532000e+01  1.54481000e+01  1.51133000e+01  1.40526000e+01  4.70484000e+02
  1.67158000e+01  1.77683000e+01  1.80995000e+01  1.85961000e+01  1.85962000e+01  1.85966000e+01  1.85993000e+01  1.80995000e+01  1.77683000e+01  1.67158000e+01  5.48651000e+02
  1.97062000e+01  2.07506000e+01  2.10782000e+01  2.15695000e+01  2.15695000e+01  2.15700000e+01  2.15729000e+01  2.10782000e+01  2.07506000e+01  1.97062000e+01  6.34910000e+02
  2.30470000e+01  2.40831000e+01  2.44072000e+01  2.48932000e+01  2.48932000e+01  2.48937000e+01  2.48968000e+01  2.44072000e+01  2.40831000e+01  2.30470000e+01  7.29494000e+02
  2.67605000e+01  2.77885000e+01  2.81090000e+01  2.85897000e+01  2.85897000e+01  2.85903000e+01  2.85935000e+01  2.81090000e+01  2.77885000e+01  2.67605000e+01  8.32574000e+02
  3.08762000e+01  3.18960000e+01  3.22130000e+01  3.26885000e+01  3.26885000e+01  3.26891000e+01  3.26925000e+01  3.22130000e+01  3.18960000e+01  3.08762000e+01  9.44425000e+02
  3.54116000e+01  3.64232000e+01  3.67368000e+01  3.72070000e+01  3.72071000e+01  3.72078000e+01  3.72113000e+01  3.67368000e+01  3.64232000e+01  3.54116000e+01  1.06501000e+03
  0.00000000e+00  0.00000000e+00  4.02587000e-01  1.00647000e+00  1.00647000e+00  1.00647000e+00  1.00745000e+00  4.02587000e-01  0.00000000e+00  0.00000000e+00  2.12683000e-02
  0.00000000e+00  4.08118000e-02  4.38820000e-01  1.03583000e+00  1.03583000e+00  1.03584000e+00  1.03689000e+00  4.38820000e-01  4.08118000e-02  0.00000000e+00  1.45739000e+00
  0.00000000e+00  1.17007000e-01  5.10632000e-01  1.10106000e+00  1.10107000e+00  1.10108000e+00  1.10220000e+00  5.10632000e-01  1.17007000e-01  0.00000000e+00  3.85220000e+00
  0.00000000e+00  2.32372000e-01  6.21765000e-01  1.20585000e+00  1.20585000e+00  1.20587000e+00  1.20707000e+00  6.21765000e-01  2.32372000e-01  0.00000000e+00  7.46251000e+00
  0.00000000e+00  3.93153000e-01  7.78443000e-01  1.35637000e+00  1.35637000e+00  1.35640000e+00  1.35767000e+00  7.78443000e-01  3.93153000e-01  0.00000000e+00  1.25471000e+01
  0.00000000e+00  6.08869000e-01  9.90173000e-01  1.56211000e+00  1.56213000e+00  1.56216000e+00  1.56351000e+00  9.90173000e-01  6.08869000e-01  0.00000000e+00  1.94712000e+01
  0.00000000e+00  8.86939000e-01  1.26436000e+00  1.83047000e+00  1.83048000e+00  1.83053000e+00  1.83196000e+00  1.26436000e+00  8.86939000e-01  0.00000000e+00  2.85226000e+01
  6.66134000e-16  1.14596000e+00  1.52043000e+00  2.08212000e+00  2.08213000e+00  2.08219000e+00  2.08369000e+00  1.52043000e+00  1.14596000e+00  6.66134000e-16  3.70338000e+01
  8.14697000e-02  1.22568000e+00  1.59931000e+00  2.15972000e+00  2.15974000e+00  2.15980000e+00  2.16131000e+00  1.59931000e+00  1.22568000e+00  8.14697000e-02  3.98533000e+01
  5.44821000e-01  1.68074000e+00  2.05037000e+00  2.60479000e+00  2.60481000e+00  2.60489000e+00  2.60649000e+00  2.05037000e+00  1.68074000e+00  5.44821000e-01  5.44037000e+01
  1.12115000e+00  2.24882000e+00  2.61451000e+00  3.16302000e+00  3.16304000e+00  3.16313000e+00  3.16483000e+00  2.61451000e+00  2.24882000e+00  1.12115000e+00  7.23154000e+01
  1.81706000e+00  2.93652000e+00  3.29831000e+00  3.84098000e+00  3.84100000e+00  3.84111000e+00  3.84291000e+00  3.29831000e+00  2.93652000e+00  1.81706000e+00  9.41167000e+01
  2.64824000e+00  3.75950000e+00  4.11744000e+00  4.65432000e+00  4.65434000e+00  4.65448000e+00  4.65638000e+00  4.11744000e+00  3.75950000e+00  2.64824000e+00  1.20267000e+02
  3.63443000e+00  4.73751000e+00  5.09164000e+00  5.62280000e+00  5.62282000e+00  5.62299000e+00  5.62499000e+00  5.09164000e+00  4.73751000e+00  3.63443000e+00  1.51308000e+02
  4.79388000e+00  5.88880000e+00  6.23915000e+00  6.76463000e+00  6.76466000e+00  6.76485000e+00  6.76697000e+00  6.23915000e+00  5.88880000e+00  4.79388000e+00  1.87693000e+02
  6.14441000e+00  7.23117000e+00  7.57778000e+00  8.09764000e+00  8.09767000e+00  8.09790000e+00  8.10013000e+00  7.57778000e+00  7.23117000e+00  6.14441000e+00  2.29825000e+02
  7.70631000e+00  8.78491000e+00  9.12781000e+00  9.64211000e+00  9.64214000e+00  9.64240000e+00  9.64475000e+00  9.12781000e+00  8.78491000e+00  7.70631000e+00  2.78139000e+02
  9.50065000e+00  1.05711000e+01  1.09103000e+01  1.14191000e+01  1.14191000e+01  1.14194000e+01  1.14219000e+01  1.09103000e+01  1.05711000e+01  9.50065000e+00  3.33052000e+02
  1.15492000e+01  1.26115000e+01  1.29470000e+01  1.34503000e+01  1.34504000e+01  1.34507000e+01  1.34533000e+01  1.29470000e+01  1.26115000e+01  1.15492000e+01  3.94952000e+02
  1.38740000e+01  1.49281000e+01  1.52601000e+01  1.57580000e+01  1.57580000e+01  1.57584000e+01  1.57612000e+01  1.52601000e+01  1.49281000e+01  1.38740000e+01  4.64193000e+02
  1.64977000e+01  1.75436000e+01  1.78720000e+01  1.83645000e+01  1.83646000e+01  1.83650000e+01  1.83679000e+01  1.78720000e+01  1.75436000e+01  1.64977000e+01  5.41091000e+02
  1.94427000e+01  2.04805000e+01  2.08053000e+01  2.12925000e+01  2.12925000e+01  2.12930000e+01  2.12960000e+01  2.08053000e+01  2.04805000e+01  1.94427000e+01  6.25916000e+02
  2.27314000e+01  2.37610000e+01  2.40823000e+01  2.45642000e+01  2.45642000e+01  2.45648000e+01  2.45680000e+01  2.40823000e+01  2.37610000e+01  2.27314000e+01  7.18890000e+02
  2.63858000e+01  2.74072000e+01  2.77250000e+01  2.82016000e+01  2.82017000e+01  2.82023000e+01  2.82056000e+01  2.77250000e+01  2.74072000e+01  2.63858000e+01  8.20177000e+02
  3.04345000e+01  3.14477000e+01  3.17621000e+01  3.22335000e+01  3.22336000e+01  3.22342000e+01  3.22377000e+01  3.17621000e+01  3.14477000e+01  3.04345000e+01  9.30041000e+02
  3.48946000e+01  3.58996000e+01  3.62105000e+01  3.66768000e+01  3.66768000e+01  3.66776000e+01  3.66812000e+01  3.62105000e+01  3.58996000e+01  3.48946000e+01  1.04844000e+03
  0.00000000e+00  0.00000000e+00  3.98423000e-01  9.96058000e-01  9.96058000e-01  9.96062000e-01  9.97102000e-01  3.98423000e-01  0.00000000e+00  0.00000000e+00  2.26141000e-02
  0.00000000e+00  4.10395000e-02  4.34924000e-01  1.02575000e+00  1.02575000e+00  1.02576000e+00  1.02688000e+00  4.34924000e-01  4.10395000e-02  0.00000000e+00  1.46110000e+00
  0.00000000e+00  1.17199000e-01  5.06738000e-01  1.09104000e+00  1.09105000e+00  1.09106000e+00  1.09226000e+00  5.06738000e-01  1.17199000e-01  0.00000000e+00  3.85073000e+00
  0.00000000e+00  2.32127000e-01  6.17469000e-01  1.19548000e+00  1.19548000e+00  1.19551000e+00  1.19678000e+00  6.17469000e-01  2.32127000e-01  0.00000000e+00  7.44365000e+00
  0.00000000e+00  3.91935000e-01  7.73210000e-01  1.34511000e+00  1.34512000e+00  1.34515000e+00  1.34651000e+00  7.73210000e-01  3.91935000e-01  0.00000000e+00  1.24932000e+01
  0.00000000e+00  6.05961000e-01  9.83285000e-01  1.54926000e+00  1.54927000e+00  1.54931000e+00  1.55075000e+00  9.83285000e-01  6.05961000e-01  0.00000000e+00  1.93574000e+01
  0.00000000e+00  8.81458000e-01  1.25493000e+00  1.81512000e+00  1.81514000e+00  1.81519000e+00  1.81671000e+00  1.25493000e+00  8.81458000e-01  0.00000000e+00  2.83168000e+01
  1.33227000e-15  1.13783000e+00  1.50838000e+00  2.06419000e+00  2.06420000e+00  2.06427000e+00  2.06586000e+00  1.50838000e+00  1.13783000e+00  1.33227000e-15  3.67328000e+01
  8.05934000e-02  1.21667000e+00  1.58638000e+00  2.14093000e+00  2.14094000e+00  2.14102000e+00  2.14262000e+00  1.58638000e+00  1.21667000e+00  8.05934000e-02  3.95184000e+01
  5.38726000e-01  1.66650000e+00  2.03226000e+00  2.58086000e+00  2.58088000e+00  2.58097000e+00  2.58267000e+00  2.03226000e+00  1.66650000e+00  5.38726000e-01  5.38855000e+01
  1.10800000e+00  2.22752000e+00  2.58937000e+00  3.13211000e+00  3.13213000e+00  3.13224000e+00  3.13405000e+00  2.58937000e+00  2.22752000e+00  1.10800000e+00  7.15526000e+01
  1.79478000e+00  2.90608000e+00  3.26407000e+00  3.80101000e+00  3.80104000e+00  3.80117000e+00  3.80307000e+00  3.26407000e+00  2.90608000e+00  1.79478000e+00  9.30354000e+01
  2.61437000e+00  3.71746000e+00  4.07163000e+00  4.60284000e+00  4.60286000e+00  4.60303000e+00  4.60504000e+00  4.07163000e+00  3.71746000e+00  2.61437000e+00  1.18781000e+02
  3.58605000e+00  4.68096000e+00  5.03134000e+00  5.55688000e+00  5.55691000e+00  5.55710000e+00  5.55922000e+00  5.03134000e+00  4.68096000e+00  3.58605000e+00  1.49317000e+02
  4.72762000e+00  5.81435000e+00  6.16099000e+00  6.68091000e+00  6.68094000e+00  6.68116000e+00  6.68340000e+00  6.16099000e+00  5.81435000e+00  4.72762000e+00  1.85082000e+02
  6.05644000e+00  7.13500000e+00  7.47793000e+00  7.99228000e+00  7.99231000e+00  7.99257000e+00  7.99493000e+00  7.47793000e+00  7.13500000e+00  6.05644000e+00  2.26467000e+02
  7.59225000e+00  8.66264000e+00  9.00190000e+00  9.51073000e+00  9.51077000e+00  9.51106000e+00  9.51355000e+00  9.00190000e+00  8.66264000e+00  7.59225000e+00  2.73892000e+02
  9.35557000e+00  1.04178000e+01  1.07534000e+01  1.12568000e+01  1.12568000e+01  1.12572000e+01  1.12598000e+01  1.07534000e+01  1.04178000e+01  9.35557000e+00  3.27761000e+02
  1.13675000e+01  1.24216000e+01  1.27536000e+01  1.32515000e+01  1.32516000e+01  1.32520000e+01  1.32547000e+01  1.27536000e+01  1.24216000e+01  1.13675000e+01  3.88448000e+02
  1.36497000e+01  1.46955000e+01  1.50240000e+01  1.55165000e+01  1.55166000e+01  1.55170000e+01  1.55199000e+01  1.50240000e+01  1.46955000e+01  1.36497000e+01  4.56293000e+02
  1.62238000e+01  1.72615000e+01  1.75864000e+01  1.80736000e+01  1.80736000e+01  1.80741000e+01  1.80772000e+01  1.75864000e+01  1.72615000e+01  1.62238000e+01  5.31598000e+02
  1.91117000e+01  2.01412000e+01  2.04626000e+01  2.09445000e+01  2.09446000e+01  2.09451000e+01  2.09483000e+01  2.04626000e+01  2.01412000e+01  1.91117000e+01  6.14623000e+02
  2.23352000e+01  2.33565000e+01  2.36743000e+01  2.41510000e+01  2.41511000e+01  2.41517000e+01  2.41550000e+01  2.36743000e+01  2.33565000e+01  2.23352000e+01  7.05577000e+02
  2.59153000e+01  2.69285000e+01  2.72429000e+01  2.77144000e+01  2.77144000e+01  2.77151000e+01  2.77186000e+01  2.72429000e+01  2.69285000e+01  2.59153000e+01  8.04615000e+02
  2.98800000e+01  3.08849000e+01  3.11959000e+01  3.16623000e+01  3.16623000e+01  3.16631000e+01  3.16667000e+01  3.11959000e+01  3.08849000e+01  2.98800000e+01  9.11986000e+02
  3.42456000e+01  3.52423000e+01  3.55499000e+01  3.60111000e+01  3.60112000e+01  3.60120000e+01  3.60158000e+01  3.55499000e+01  3.52423000e+01  3.42456000e+01  1.02764000e+03
  0.00000000e+00  0.00000000e+00  3.93219000e-01  9.83048000e-01  9.83048000e-01  9.83054000e-01  9.84173000e-01  3.93219000e-01  0.00000000e+00  0.00000000e+00  2.43158000e-02
  0.00000000e+00  4.13252000e-02  4.30055000e-01  1.01315000e+00  1.01315000e+00  1.01316000e+00  1.01436000e+00  4.30055000e-01  4.13252000e-02  0.00000000e+00  1.46579000e+00
  0.00000000e+00  1.17441000e-01  5.01872000e-01  1.07851000e+00  1.07852000e+00  1.07854000e+00  1.07982000e+00  5.01872000e-01  1.17441000e-01  0.00000000e+00  3.84893000e+00
  0.00000000e+00  2.31818000e-01  6.12099000e-01  1.18251000e+00  1.18252000e+00  1.18255000e+00  1.18391000e+00  6.12099000e-01  2.31818000e-01  0.00000000e+00  7.42004000e+00
  0.00000000e+00  3.90406000e-01  7.66663000e-01  1.33104000e+00  1.33105000e+00  1.33109000e+00  1.33254000e+00  7.66663000e-01  3.90406000e-01  0.00000000e+00  1.24257000e+01
  0.00000000e+00  6.02315000e-01  9.74664000e-01  1.53317000e+00  1.53318000e+00  1.53324000e+00  1.53478000e+00  9.74664000e-01  6.02315000e-01  0.00000000e+00  1.92147000e+01
  0.00000000e+00  8.74589000e-01  1.24313000e+00  1.79592000e+00  1.79593000e+00  1.79601000e+00  1.79763000e+00  1.24313000e+00  8.74589000e-01  0.00000000e+00  2.80591000e+01
  1.11022000e-15  1.12765000e+00  1.49330000e+00  2.04175000e+00  2.04176000e+00  2.04185000e+00  2.04355000e+00  1.49330000e+00  1.12765000e+00  1.11022000e-15  3.63560000e+01
  7.94969000e-02  1.20539000e+00  1.57021000e+00  2.11742000e+00  2.11743000e+00  2.11752000e+00  2.11924000e+00  1.57021000e+00  1.20539000e+00  7.94969000e-02  3.90992000e+01
  5.31101000e-01  1.64868000e+00  2.00959000e+00  2.55092000e+00  2.55094000e+00  2.55105000e+00  2.55287000e+00  2.00959000e+00  1.64868000e+00  5.31101000e-01  5.32369000e+01
  1.09156000e+00  2.20087000e+00  2.55791000e+00  3.09345000e+00  3.09347000e+00  3.09360000e+00  3.09553000e+00  2.55791000e+00  2.20087000e+00  1.09156000e+00  7.05981000e+01
  1.76692000e+00  2.86799000e+00  3.22122000e+00  3.75102000e+00  3.75105000e+00  3.75121000e+00  3.75324000e+00  3.22122000e+00  2.86799000e+00  1.76692000e+00  9.16830000e+01
  2.57202000e+00  3.66488000e+00  4.01432000e+00  4.53846000e+00  4.53848000e+00  4.53867000e+00  4.54082000e+00  4.01432000e+00  3.66488000e+00  2.57202000e+00  1.16923000e+02
  3.52558000e+00  4.61023000e+00  4.95594000e+00  5.47446000e+00  5.47449000e+00  5.47472000e+00  5.47698000e+00  4.95594000e+00  4.61023000e+00  3.52558000e+00  1.46828000e+02
  4.64481000e+00  5.72128000e+00  6.06328000e+00  6.57625000e+00  6.57628000e+00  6.57654000e+00  6.57893000e+00  6.06328000e+00  5.72128000e+00  4.64481000e+00  1.81819000e+02
  5.94650000e+00  7.01478000e+00  7.35313000e+00  7.86058000e+00  7.86062000e+00  7.86092000e+00  7.86343000e+00  7.35313000e+00  7.01478000e+00  5.94650000e+00  2.22270000e+02
  7.44974000e+00  8.50985000e+00  8.84455000e+00  9.34656000e+00  9.34659000e+00  9.34694000e+00  9.34958000e+00  8.84455000e+00  8.50985000e+00  7.44974000e+00  2.68587000e+02
  9.17433000e+00  1.02263000e+01  1.05574000e+01  1.10540000e+01  1.10540000e+01  1.10544000e+01  1.10572000e+01  1.05574000e+01  1.02263000e+01  9.17433000e+00  3.21153000e+02
  1.11407000e+01  1.21844000e+01  1.25119000e+01  1.30032000e+01  1.30032000e+01  1.30037000e+01  1.30066000e+01  1.25119000e+01  1.21844000e+01  1.11407000e+01  3.80325000e+02
  1.33695000e+01  1.44050000e+01  1.47290000e+01  1.52149000e+01  1.52150000e+01  1.52155000e+01  1.52186000e+01  1.47290000e+01  1.44050000e+01  1.33695000e+01  4.46428000e+02
  1.58817000e+01  1.69091000e+01  1.72296000e+01  1.77103000e+01  1.77103000e+01  1.77109000e+01  1.77141000e+01  1.72296000e+01  1.69091000e+01  1.58817000e+01  5.19748000e+02
  1.86985000e+01  1.97177000e+01  2.00347000e+01  2.05101000e+01  2.05101000e+01  2.05108000e+01  2.05141000e+01  2.00347000e+01  1.97177000e+01  1.86985000e+01  6.00527000e+02
  2.18405000e+01  2.28515000e+01  2.31650000e+01  2.36353000e+01  2.36353000e+01  2.36360000e+01  2.36396000e+01  2.31650000e+01  2.28515000e+01  2.18405000e+01  6.88963000e+02
  2.53281000e+01  2.63309000e+01  2.66410000e+01  2.71061000e+01  2.71062000e+01  2.71070000e+01  2.71107000e+01  2.66410000e+01  2.63309000e+01  2.53281000e+01  7.85196000e+02
  2.91880000e+01  3.01826000e+01  3.04893000e+01  3.09493000e+01  3.09494000e+01  3.09502000e+01  3.09541000e+01  3.04893000e+01  3.01826000e+01  2.91880000e+01  8.89461000e+02
  3.34358000e+01  3.44221000e+01  3.47255000e+01  3.51804000e+01  3.51805000e+01  3.51814000e+01  3.51855000e+01  3.47255000e+01  3.44221000e+01  3.34358000e+01  1.00170000e+03
  0.00000000e+00  0.00000000e+00  3.86762000e-01  9.66905000e-01  9.66905000e-01  9.66914000e-01  9.68133000e-01  3.86762000e-01  0.00000000e+00  0.00000000e+00  2.64597000e-02
  0.00000000e+00  4.16817000e-02  4.24016000e-01  9.97513000e-01  9.97516000e-01  9.97534000e-01  9.98839000e-01  4.24016000e-01  4.16817000e-02  0.00000000e+00  1.47169000e+00
  0.00000000e+00  1.17741000e-01  4.95835000e-01  1.06297000e+00  1.06298000e+00  1.06300000e+00  1.06440000e+00  4.95835000e-01  1.17741000e-01  0.00000000e+00  3.84674000e+00
  0.00000000e+00  2.31431000e-01  6.05431000e-01  1.16642000e+00  1.16643000e+00  1.16647000e+00  1.16795000e+00  6.05431000e-01  2.31431000e-01  0.00000000e+00  7.39067000e+00
  0.00000000e+00  3.88500000e-01  7.58532000e-01  1.31357000e+00  1.31358000e+00  1.31363000e+00  1.31521000e+00  7.58532000e-01  3.88500000e-01  0.00000000e+00  1.23417000e+01
  0.00000000e+00  5.97773000e-01  9.63951000e-01  1.51320000e+00  1.51321000e+00  1.51328000e+00  1.51495000e+00  9.63951000e-01  5.97773000e-01  0.00000000e+00  1.90372000e+01
  0.00000000e+00  8.66038000e-01  1.22846000e+00  1.77207000e+00  1.77208000e+00  1.77217000e+00  1.77394000e+00  1.22846000e+00  8.66038000e-01  0.00000000e+00  2.77386000e+01
  8.88178000e-16  1.11498000e+00  1.47454000e+00  2.01387000e+00  2.01389000e+00  2.01400000e+00  2.01584000e+00  1.47454000e+00  1.11498000e+00  8.88178000e-16  3.58874000e+01
  7.81345000e-02  1.19135000e+00  1.55010000e+00  2.08820000e+00  2.08822000e+00  2.08833000e+00  2.09019000e+00  1.55010000e+00  1.19135000e+00  7.81345000e-02  3.85779000e+01
  5.21627000e-01  1.62652000e+00  1.98141000e+00  2.51372000e+00  2.51374000e+00  2.51387000e+00  2.51584000e+00  1.98141000e+00  1.62652000e+00  5.21627000e-01  5.24308000e+01
  1.07113000e+00  2.16775000e+00  2.51883000e+00  3.04542000e+00  3.04544000e+00  3.04561000e+00  3.04769000e+00  2.51883000e+00  2.16775000e+00  1.07113000e+00  6.94124000e+01
  1.73232000e+00  2.82068000e+00  3.16800000e+00  3.68894000e+00  3.68896000e+00  3.68916000e+00  3.69135000e+00  3.16800000e+00  2.82068000e+00  1.73232000e+00  9.00035000e+01
  2.51945000e+00  3.59957000e+00  3.94317000e+00  4.45851000e+00  4.45854000e+00  4.45877000e+00  4.46109000e+00  3.94317000e+00  3.59957000e+00  2.51945000e+00  1.14617000e+02
  3.45052000e+00  4.52243000e+00  4.86234000e+00  5.37216000e+00  5.37219000e+00  5.37245000e+00  5.37490000e+00  4.86234000e+00  4.52243000e+00  3.45052000e+00  1.43739000e+02
  4.54206000e+00  5.60576000e+00  5.94202000e+00  6.44636000e+00  6.44639000e+00  6.44670000e+00  6.44928000e+00  5.94202000e+00  5.60576000e+00  4.54206000e+00  1.77770000e+02
  5.81014000e+00  6.86564000e+00  7.19828000e+00  7.69719000e+00  7.69723000e+00  7.69758000e+00  7.70029000e+00  7.19828000e+00  6.86564000e+00  5.81014000e+00  2.17066000e+02
  7.27302000e+00  8.32032000e+00  8.64939000e+00  9.14292000e+00  9.14296000e+00  9.14336000e+00  9.14621000e+00  8.64939000e+00  8.32032000e+00  7.27302000e+00  2.62009000e+02
  8.94964000e+00  9.98875000e+00  1.03143000e+01  1.08025000e+01  1.08025000e+01  1.08030000e+01  1.08060000e+01  1.03143000e+01  9.98875000e+00  8.94964000e+00  3.12962000e+02
  1.08595000e+01  1.18904000e+01  1.22124000e+01  1.26953000e+01  1.26953000e+01  1.26958000e+01  1.26990000e+01  1.22124000e+01  1.18904000e+01  1.08595000e+01  3.70260000e+02
  1.30222000e+01  1.40449000e+01  1.43635000e+01  1.48411000e+01  1.48412000e+01  1.48418000e+01  1.48451000e+01  1.43635000e+01  1.40449000e+01  1.30222000e+01  4.34208000e+02
  1.54580000e+01  1.64725000e+01  1.67875000e+01  1.72600000e+01  1.72601000e+01  1.72607000e+01  1.72642000e+01  1.67875000e+01  1.64725000e+01  1.54580000e+01  5.05070000e+02
  1.81866000e+01  1.91929000e+01  1.95045000e+01  1.99719000e+01  1.99719000e+01  1.99726000e+01  1.99763000e+01  1.95045000e+01  1.91929000e+01  1.81866000e+01  5.83072000e+02
  2.12278000e+01  2.22259000e+01  2.25341000e+01  2.29964000e+01  2.29964000e+01  2.29972000e+01  2.30010000e+01  2.25341000e+01  2.22259000e+01  2.12278000e+01  6.68393000e+02
  2.46010000e+01  2.55908000e+01  2.58957000e+01  2.63529000e+01  2.63529000e+01  2.63538000e+01  2.63578000e+01  2.58957000e+01  2.55908000e+01  2.46010000e+01  7.61159000e+02
  2.83313000e+01  2.93129000e+01  2.96144000e+01  3.00666000e+01  3.00666000e+01  3.00676000e+01  3.00718000e+01  2.96144000e+01  2.93129000e+01  2.83313000e+01  8.61583000e+02
