  2.27418000e+01  2.37714000e+01  2.40890000e+01  2.45653000e+01  2.45653000e+01  2.45659000e+01  2.45690000e+01  2.40890000e+01  2.37714000e+01  2.27418000e+01  7.19229000e+02
  2.63982000e+01  2.74196000e+01  2.77337000e+01  2.82048000e+01  2.82049000e+01  2.82055000e+01  2.82088000e+01  2.77337000e+01  2.74196000e+01  2.63982000e+01  8.20573000e+02
  3.04491000e+01  3.14623000e+01  3.17730000e+01  3.22390000e+01  3.22390000e+01  3.22397000e+01  3.22432000e+01  3.17730000e+01  3.14623000e+01  3.04491000e+01  9.30497000e+02
  3.49115000e+01  3.59166000e+01  3.62239000e+01  3.66848000e+01  3.66848000e+01  3.66856000e+01  3.66893000e+01  3.62239000e+01  3.59166000e+01  3.49115000e+01  1.04896000e+03
  0.00000000e+00  0.00000000e+00  3.93429000e-01  9.83573000e-01  9.83573000e-01  9.83577000e-01  9.84621000e-01  3.93429000e-01  0.00000000e+00  0.00000000e+00  2.26875000e-02
  0.00000000e+00  4.09574000e-02  4.29923000e-01  1.01337000e+00  1.01337000e+00  1.01338000e+00  1.01450000e+00  4.29923000e-01  4.09574000e-02  0.00000000e+00  1.45531000e+00
  0.00000000e+00  1.17034000e-01  5.01727000e-01  1.07876000e+00  1.07876000e+00  1.07878000e+00  1.07998000e+00  5.01727000e-01  1.17034000e-01  0.00000000e+00  3.83974000e+00
  0.00000000e+00  2.31888000e-01  6.12454000e-01  1.18329000e+00  1.18330000e+00  1.18333000e+00  1.18460000e+00  6.12454000e-01  2.31888000e-01  0.00000000e+00  7.42827000e+00
  0.00000000e+00  3.91639000e-01  7.68204000e-01  1.33304000e+00  1.33305000e+00  1.33308000e+00  1.33444000e+00  7.68204000e-01  3.91639000e-01  0.00000000e+00  1.24745000e+01
  0.00000000e+00  6.05631000e-01  9.78311000e-01  1.53731000e+00  1.53733000e+00  1.53737000e+00  1.53881000e+00  9.78311000e-01  6.05631000e-01  0.00000000e+00  1.93365000e+01
  0.00000000e+00  8.81124000e-01  1.25002000e+00  1.80333000e+00  1.80335000e+00  1.80341000e+00  1.80493000e+00  1.25002000e+00  8.81124000e-01  0.00000000e+00  2.82954000e+01
  4.44089000e-16  1.13752000e+00  1.50353000e+00  2.05254000e+00  2.05255000e+00  2.05262000e+00  2.05421000e+00  1.50353000e+00  1.13752000e+00  4.44089000e-16  3.67121000e+01
  8.05996000e-02  1.21637000e+00  1.58156000e+00  2.12933000e+00  2.12934000e+00  2.12942000e+00  2.13102000e+00  1.58156000e+00  1.21637000e+00  8.05996000e-02  3.94982000e+01
  5.38788000e-01  1.66628000e+00  2.02758000e+00  2.56950000e+00  2.56952000e+00  2.56961000e+00  2.57132000e+00  2.02758000e+00  1.66628000e+00  5.38788000e-01  5.38686000e+01
  1.10818000e+00  2.22744000e+00  2.58490000e+00  3.12105000e+00  3.12107000e+00  3.12119000e+00  3.12299000e+00  2.58490000e+00  2.22744000e+00  1.10818000e+00  7.15415000e+01
  1.79515000e+00  2.90620000e+00  3.25986000e+00  3.79032000e+00  3.79034000e+00  3.79048000e+00  3.79239000e+00  3.25986000e+00  2.90620000e+00  1.79515000e+00  9.30329000e+01
  2.61499000e+00  3.71787000e+00  4.06777000e+00  4.59259000e+00  4.59262000e+00  4.59278000e+00  4.59479000e+00  4.06777000e+00  3.71787000e+00  2.61499000e+00  1.18790000e+02
  3.58704000e+00  4.68175000e+00  5.02793000e+00  5.54717000e+00  5.54720000e+00  5.54739000e+00  5.54951000e+00  5.02793000e+00  4.68175000e+00  3.58704000e+00  1.49341000e+02
  4.72907000e+00  5.81563000e+00  6.15813000e+00  6.67183000e+00  6.67186000e+00  6.67209000e+00  6.67433000e+00  6.15813000e+00  5.81563000e+00  4.72907000e+00  1.85125000e+02
  6.05847000e+00  7.13688000e+00  7.47573000e+00  7.98395000e+00  7.98398000e+00  7.98424000e+00  7.98661000e+00  7.47573000e+00  7.13688000e+00  6.05847000e+00  2.26531000e+02
  7.59498000e+00  8.66525000e+00  9.00048000e+00  9.50328000e+00  9.50332000e+00  9.50362000e+00  9.50610000e+00  9.00048000e+00  8.66525000e+00  7.59498000e+00  2.73983000e+02
  9.35915000e+00  1.04213000e+01  1.07529000e+01  1.12503000e+01  1.12504000e+01  1.12507000e+01  1.12533000e+01  1.07529000e+01  1.04213000e+01  9.35915000e+00  3.27882000e+02
  1.13721000e+01  1.24261000e+01  1.27542000e+01  1.32463000e+01  1.32463000e+01  1.32467000e+01  1.32494000e+01  1.27542000e+01  1.24261000e+01  1.13721000e+01  3.88603000e+02
  1.36554000e+01  1.47012000e+01  1.50258000e+01  1.55126000e+01  1.55126000e+01  1.55131000e+01  1.55160000e+01  1.50258000e+01  1.47012000e+01  1.36554000e+01  4.56486000e+02
  1.62308000e+01  1.72685000e+01  1.75896000e+01  1.80711000e+01  1.80712000e+01  1.80717000e+01  1.80747000e+01  1.75896000e+01  1.72685000e+01  1.62308000e+01  5.31835000e+02
  1.91203000e+01  2.01498000e+01  2.04674000e+01  2.09437000e+01  2.09438000e+01  2.09444000e+01  2.09475000e+01  2.04674000e+01  2.01498000e+01  1.91203000e+01  6.14906000e+02
  2.23455000e+01  2.33668000e+01  2.36809000e+01  2.41521000e+01  2.41522000e+01  2.41528000e+01  2.41561000e+01  2.36809000e+01  2.33668000e+01  2.23455000e+01  7.05911000e+02
  2.59275000e+01  2.69407000e+01  2.72514000e+01  2.77175000e+01  2.77176000e+01  2.77183000e+01  2.77218000e+01  2.72514000e+01  2.69407000e+01  2.59275000e+01  8.05004000e+02
  2.98944000e+01  3.08993000e+01  3.12067000e+01  3.16677000e+01  3.16677000e+01  3.16685000e+01  3.16722000e+01  3.12067000e+01  3.08993000e+01  2.98944000e+01  9.12434000e+02
  3.42623000e+01  3.52590000e+01  3.55630000e+01  3.60190000e+01  3.60191000e+01  3.60199000e+01  3.60238000e+01  3.55630000e+01  3.52590000e+01  3.42623000e+01  1.02815000e+03
  0.00000000e+00  0.00000000e+00  3.88312000e-01  9.70780000e-01  9.70780000e-01  9.70787000e-01  9.71909000e-01  3.88312000e-01  0.00000000e+00  0.00000000e+00  2.43944000e-02
  0.00000000e+00  4.12471000e-02  4.25144000e-01  1.00099000e+00  1.00099000e+00  1.00100000e+00  1.00221000e+00  4.25144000e-01  4.12471000e-02  0.00000000e+00  1.46017000e+00
  0.00000000e+00  1.17284000e-01  4.96954000e-01  1.06645000e+00  1.06646000e+00  1.06648000e+00  1.06777000e+00  4.96954000e-01  1.17284000e-01  0.00000000e+00  3.83829000e+00
  0.00000000e+00  2.31593000e-01  6.07180000e-01  1.17055000e+00  1.17056000e+00  1.17059000e+00  1.17196000e+00  6.07180000e-01  2.31593000e-01  0.00000000e+00  7.40519000e+00
  0.00000000e+00  3.90129000e-01  7.61759000e-01  1.31919000e+00  1.31920000e+00  1.31925000e+00  1.32070000e+00  7.61759000e-01  3.90129000e-01  0.00000000e+00  1.24077000e+01
  0.00000000e+00  6.02009000e-01  9.69795000e-01  1.52146000e+00  1.52147000e+00  1.52153000e+00  1.52307000e+00  9.69795000e-01  6.02009000e-01  0.00000000e+00  1.91948000e+01
  0.00000000e+00  8.74283000e-01  1.23832000e+00  1.78436000e+00  1.78438000e+00  1.78445000e+00  1.78608000e+00  1.23832000e+00  8.74283000e-01  0.00000000e+00  2.80388000e+01
 -2.99767002e-29  1.12736000e+00  1.48856000e+00  2.03033000e+00  2.03035000e+00  2.03044000e+00  2.03214000e+00  1.48856000e+00  1.12736000e+00 -2.99767002e-29  3.63364000e+01
  7.95041000e-02  1.20512000e+00  1.56550000e+00  2.10605000e+00  2.10606000e+00  2.10615000e+00  2.10788000e+00  1.56550000e+00  1.20512000e+00  7.95041000e-02  3.90800000e+01
  5.31168000e-01  1.64850000e+00  2.00502000e+00  2.53979000e+00  2.53981000e+00  2.53992000e+00  2.54175000e+00  2.00502000e+00  1.64850000e+00  5.31168000e-01  5.32212000e+01
  1.09174000e+00  2.20083000e+00  2.55356000e+00  3.08262000e+00  3.08264000e+00  3.08278000e+00  3.08471000e+00  2.55356000e+00  2.20083000e+00  1.09174000e+00  7.05883000e+01
  1.76729000e+00  2.86816000e+00  3.21714000e+00  3.74056000e+00  3.74059000e+00  3.74075000e+00  3.74279000e+00  3.21714000e+00  2.86816000e+00  1.76729000e+00  9.16816000e+01
  2.57266000e+00  3.66533000e+00  4.01059000e+00  4.52844000e+00  4.52847000e+00  4.52866000e+00  4.53081000e+00  4.01059000e+00  3.66533000e+00  2.57266000e+00  1.16933000e+02
  3.52657000e+00  4.61107000e+00  4.95265000e+00  5.46498000e+00  5.46501000e+00  5.46523000e+00  5.46750000e+00  4.95265000e+00  4.61107000e+00  3.52657000e+00  1.46852000e+02
  4.64626000e+00  5.72259000e+00  6.06053000e+00  6.56739000e+00  6.56742000e+00  6.56768000e+00  6.57008000e+00  6.06053000e+00  5.72259000e+00  4.64626000e+00  1.81862000e+02
  5.94853000e+00  7.01669000e+00  7.35102000e+00  7.85247000e+00  7.85250000e+00  7.85281000e+00  7.85532000e+00  7.35102000e+00  7.01669000e+00  5.94853000e+00  2.22335000e+02
  7.45246000e+00  8.51247000e+00  8.84323000e+00  9.33930000e+00  9.33934000e+00  9.33969000e+00  9.34234000e+00  8.84323000e+00  8.51247000e+00  7.45246000e+00  2.68677000e+02
  9.17789000e+00  1.02297000e+01  1.05570000e+01  1.10477000e+01  1.10477000e+01  1.10481000e+01  1.10509000e+01  1.05570000e+01  1.02297000e+01  9.17789000e+00  3.21272000e+02
  1.11452000e+01  1.21889000e+01  1.25126000e+01  1.29981000e+01  1.29981000e+01  1.29986000e+01  1.30015000e+01  1.25126000e+01  1.21889000e+01  1.11452000e+01  3.80479000e+02
  1.33751000e+01  1.44107000e+01  1.47309000e+01  1.52111000e+01  1.52112000e+01  1.52117000e+01  1.52148000e+01  1.47309000e+01  1.44107000e+01  1.33751000e+01  4.46619000e+02
  1.58887000e+01  1.69161000e+01  1.72328000e+01  1.77079000e+01  1.77080000e+01  1.77085000e+01  1.77117000e+01  1.72328000e+01  1.69161000e+01  1.58887000e+01  5.19981000e+02
  1.87069000e+01  1.97261000e+01  2.00395000e+01  2.05094000e+01  2.05094000e+01  2.05101000e+01  2.05135000e+01  2.00395000e+01  1.97261000e+01  1.87069000e+01  6.00806000e+02
  2.18506000e+01  2.28616000e+01  2.31716000e+01  2.36364000e+01  2.36364000e+01  2.36371000e+01  2.36407000e+01  2.31716000e+01  2.28616000e+01  2.18506000e+01  6.89291000e+02
  2.53401000e+01  2.63429000e+01  2.66495000e+01  2.71093000e+01  2.71093000e+01  2.71101000e+01  2.71138000e+01  2.66495000e+01  2.63429000e+01  2.53401000e+01  7.85578000e+02
  2.92021000e+01  3.01967000e+01  3.04999000e+01  3.09547000e+01  3.09547000e+01  3.09556000e+01  3.09595000e+01  3.04999000e+01  3.01967000e+01  2.92021000e+01  8.89899000e+02
  3.34521000e+01  3.44385000e+01  3.47384000e+01  3.51882000e+01  3.51883000e+01  3.51892000e+01  3.51933000e+01  3.47384000e+01  3.44385000e+01  3.34521000e+01  1.00220000e+03
  0.00000000e+00  0.00000000e+00  3.81963000e-01  9.54906000e-01  9.54906000e-01  9.54916000e-01  9.56138000e-01  3.81963000e-01  0.00000000e+00  0.00000000e+00  2.65446000e-02
  0.00000000e+00  4.16084000e-02  4.19216000e-01  9.85624000e-01  9.85626000e-01  9.85645000e-01  9.86954000e-01  4.19216000e-01  4.16084000e-02  0.00000000e+00  1.46629000e+00
  0.00000000e+00  1.17595000e-01  4.91033000e-01  1.05118000e+00  1.05119000e+00  1.05122000e+00  1.05261000e+00  4.91033000e-01  1.17595000e-01  0.00000000e+00  3.83655000e+00
  0.00000000e+00  2.31223000e-01  6.00634000e-01  1.15474000e+00  1.15475000e+00  1.15479000e+00  1.15628000e+00  6.00634000e-01  2.31223000e-01  0.00000000e+00  7.37648000e+00
  0.00000000e+00  3.88245000e-01  7.53753000e-01  1.30200000e+00  1.30201000e+00  1.30207000e+00  1.30365000e+00  7.53753000e-01  3.88245000e-01  0.00000000e+00  1.23245000e+01
  0.00000000e+00  5.97496000e-01  9.59212000e-01  1.50177000e+00  1.50178000e+00  1.50185000e+00  1.50353000e+00  9.59212000e-01  5.97496000e-01  0.00000000e+00  1.90183000e+01
  0.00000000e+00  8.65767000e-01  1.22379000e+00  1.76080000e+00  1.76081000e+00  1.76090000e+00  1.76267000e+00  1.22379000e+00  8.65767000e-01  0.00000000e+00  2.77195000e+01
 -3.74707909e-29  1.11473000e+00  1.46995000e+00  2.00275000e+00  2.00276000e+00  2.00287000e+00  2.00471000e+00  1.46995000e+00  1.11473000e+00 -3.74707909e-29  3.58691000e+01
  7.81428000e-02  1.19112000e+00  1.54553000e+00  2.07712000e+00  2.07714000e+00  2.07725000e+00  2.07912000e+00  1.54553000e+00  1.19112000e+00  7.81428000e-02  3.85601000e+01
  5.21701000e-01  1.62638000e+00  1.97699000e+00  2.50288000e+00  2.50290000e+00  2.50304000e+00  2.50501000e+00  1.97699000e+00  1.62638000e+00  5.21701000e-01  5.24166000e+01
  1.07133000e+00  2.16775000e+00  2.51462000e+00  3.03489000e+00  3.03491000e+00  3.03507000e+00  3.03716000e+00  2.51462000e+00  2.16775000e+00  1.07133000e+00  6.94040000e+01
  1.73271000e+00  2.82090000e+00  3.16406000e+00  3.67877000e+00  3.67879000e+00  3.67899000e+00  3.68119000e+00  3.16406000e+00  2.82090000e+00  1.73271000e+00  9.00036000e+01
  2.52010000e+00  3.60008000e+00  3.93958000e+00  4.44878000e+00  4.44881000e+00  4.44904000e+00  4.45137000e+00  3.93958000e+00  3.60008000e+00  2.52010000e+00  1.14628000e+02
  3.45153000e+00  4.52331000e+00  4.85919000e+00  5.36295000e+00  5.36298000e+00  5.36325000e+00  5.36570000e+00  4.85919000e+00  4.52331000e+00  3.45153000e+00  1.43764000e+02
  4.54353000e+00  5.60712000e+00  5.93940000e+00  6.43778000e+00  6.43781000e+00  6.43812000e+00  6.44070000e+00  5.93940000e+00  5.60712000e+00  4.54353000e+00  1.77814000e+02
  5.81216000e+00  6.86758000e+00  7.19631000e+00  7.68934000e+00  7.68938000e+00  7.68973000e+00  7.69244000e+00  7.19631000e+00  6.86758000e+00  5.81216000e+00  2.17131000e+02
  7.27573000e+00  8.32297000e+00  8.64817000e+00  9.13591000e+00  9.13595000e+00  9.13636000e+00  9.13921000e+00  8.64817000e+00  8.32297000e+00  7.27573000e+00  2.62099000e+02
  8.95317000e+00  9.99223000e+00  1.03139000e+01  1.07964000e+01  1.07965000e+01  1.07969000e+01  1.07999000e+01  1.03139000e+01  9.99223000e+00  8.95317000e+00  3.13080000e+02
  1.08639000e+01  1.18948000e+01  1.22131000e+01  1.26904000e+01  1.26904000e+01  1.26909000e+01  1.26941000e+01  1.22131000e+01  1.18948000e+01  1.08639000e+01  3.70411000e+02
  1.30278000e+01  1.40505000e+01  1.43654000e+01  1.48375000e+01  1.48375000e+01  1.48381000e+01  1.48414000e+01  1.43654000e+01  1.40505000e+01  1.30278000e+01  4.34395000e+02
  1.54648000e+01  1.64794000e+01  1.67908000e+01  1.72578000e+01  1.72579000e+01  1.72585000e+01  1.72620000e+01  1.67908000e+01  1.64794000e+01  1.54648000e+01  5.05298000e+02
  1.81949000e+01  1.92012000e+01  1.95093000e+01  1.99712000e+01  1.99713000e+01  1.99720000e+01  1.99756000e+01  1.95093000e+01  1.92012000e+01  1.81949000e+01  5.83344000e+02
  2.12378000e+01  2.22359000e+01  2.25406000e+01  2.29975000e+01  2.29976000e+01  2.29984000e+01  2.30022000e+01  2.25406000e+01  2.22359000e+01  2.12378000e+01  6.68713000e+02
  2.46127000e+01  2.56026000e+01  2.59040000e+01  2.63560000e+01  2.63560000e+01  2.63569000e+01  2.63609000e+01  2.59040000e+01  2.56026000e+01  2.46127000e+01  7.61530000e+02
  2.83450000e+01  2.93267000e+01  2.96248000e+01  3.00718000e+01  3.00719000e+01  3.00728000e+01  3.00770000e+01  2.96248000e+01  2.93267000e+01  2.83450000e+01  8.62009000e+02
