  0.00000000e+00  0.00000000e+00  3.97847375e-01  9.94616875e-01  9.94616875e-01  9.94622062e-01  9.95575250e-01  3.97847375e-01  0.00000000e+00  0.00000000e+00  2.22176063e-02
  0.00000000e+00  4.09537000e-02  4.34331875e-01  1.02439687e+00  1.02439687e+00  1.02440687e+00  1.02542937e+00  4.34331875e-01  4.09537000e-02  0.00000000e+00  1.45985938e+00
  0.00000000e+00  1.17342063e-01  5.06440937e-01  1.09008125e+00  1.09009125e+00  1.09010125e+00  1.09119375e+00  5.06440937e-01  1.17342063e-01  0.00000000e+00  3.85797750e+00
  0.00000000e+00  2.32954688e-01  6.17919500e-01  1.19536000e+00  1.19536687e+00  1.19538687e+00  1.19655250e+00  6.17919500e-01  2.32954688e-01  0.00000000e+00  7.47375688e+00
  0.00000000e+00  3.94044438e-01  7.75002812e-01  1.34642687e+00  1.34643687e+00  1.34646687e+00  1.34771250e+00  7.75002812e-01  3.94044438e-01  0.00000000e+00  1.25662563e+01
  0.00000000e+00  6.10145625e-01  9.87211500e-01  1.55279875e+00  1.55280875e+00  1.55284187e+00  1.55416750e+00  9.87211500e-01  6.10145625e-01  0.00000000e+00  1.95012625e+01
  0.00000000e+00  8.88687500e-01  1.26195937e+00  1.82184875e+00  1.82186562e+00  1.82190875e+00  1.82331125e+00  1.26195937e+00  8.88687500e-01  0.00000000e+00  2.85665375e+01
  3.46943750e-16  1.14813750e+00  1.51853187e+00  2.07410000e+00  2.07411000e+00  2.07417000e+00  2.07563562e+00  1.51853187e+00  1.14813750e+00  3.46943750e-16  3.70908438e+01
  8.16012000e-02  1.22798438e+00  1.59754562e+00  2.15187750e+00  2.15188750e+00  2.15194750e+00  2.15343312e+00  1.59754562e+00  1.22798438e+00  8.16012000e-02  3.99145500e+01
  5.45689813e-01  1.68376250e+00  2.04942563e+00  2.59789687e+00  2.59791375e+00  2.59798687e+00  2.59956250e+00  2.04942563e+00  1.68376250e+00  5.45689813e-01  5.44866938e+01
  1.12290500e+00  2.25270750e+00  2.61452250e+00  3.15722000e+00  3.15724000e+00  3.15733313e+00  3.15899875e+00  2.61452250e+00  2.25270750e+00  1.12290500e+00  7.24245688e+01
  1.81987125e+00  2.94143625e+00  3.29944625e+00  3.83642625e+00  3.83645312e+00  3.83656625e+00  3.83833187e+00  3.29944625e+00  2.94143625e+00  1.81987125e+00  9.42569187e+01
  2.65226125e+00  3.76561563e+00  4.11986063e+00  4.65119000e+00  4.65121312e+00  4.65135312e+00  4.65321875e+00  4.11986063e+00  3.76561563e+00  2.65226125e+00  1.20443625e+02
  3.63987250e+00  4.74502938e+00  5.09553938e+00  5.62127438e+00  5.62130438e+00  5.62146438e+00  5.62343313e+00  5.09553938e+00  4.74502938e+00  3.63987250e+00  1.51526938e+02
  4.80093813e+00  5.89791438e+00  6.24473937e+00  6.76492688e+00  6.76495688e+00  6.76514687e+00  6.76722563e+00  6.24473937e+00  5.89791438e+00  4.80093813e+00  1.87960063e+02
  6.15332562e+00  7.24212125e+00  7.58528125e+00  8.09998125e+00  8.10001125e+00  8.10023437e+00  8.10243313e+00  7.58528125e+00  7.24212125e+00  6.15332562e+00  2.30146313e+02
  7.71731188e+00  8.79793688e+00  9.13746500e+00  9.64672063e+00  9.64675750e+00  9.64702062e+00  9.64932938e+00  9.13746500e+00  8.79793688e+00  7.71731188e+00  2.78520688e+02
  9.51400063e+00  1.05864438e+01  1.09223938e+01  1.14262188e+01  1.14262875e+01  1.14265875e+01  1.14290188e+01  1.09223938e+01  1.05864438e+01  9.51400063e+00  3.33500563e+02
  1.15651187e+01  1.26294062e+01  1.29617562e+01  1.34603187e+01  1.34603500e+01  1.34606500e+01  1.34632500e+01  1.29617562e+01  1.26294062e+01  1.15651187e+01  3.95473563e+02
  1.38928875e+01  1.49490063e+01  1.52778250e+01  1.57710562e+01  1.57710875e+01  1.57714875e+01  1.57741875e+01  1.52778250e+01  1.49490063e+01  1.38928875e+01  4.64794375e+02
  1.65197938e+01  1.75677125e+01  1.78930000e+01  1.83809312e+01  1.83810000e+01  1.83814312e+01  1.83842625e+01  1.78930000e+01  1.75677125e+01  1.65197938e+01  5.41777625e+02
  1.94682750e+01  2.05079938e+01  2.08298500e+01  2.13125500e+01  2.13126500e+01  2.13131500e+01  2.13160812e+01  2.08298500e+01  2.05079938e+01  1.94682750e+01  6.26694375e+02
  2.27608625e+01  2.37923813e+01  2.41108063e+01  2.45883750e+01  2.45883750e+01  2.45889063e+01  2.45920750e+01  2.41108063e+01  2.37923813e+01  2.27608625e+01  7.19765250e+02
  2.64194250e+01  2.74427438e+01  2.77576688e+01  2.82301063e+01  2.82301750e+01  2.82308063e+01  2.82340375e+01  2.77576688e+01  2.74427438e+01  2.64194250e+01  8.21155875e+02
  3.04726625e+01  3.14877125e+01  3.17993063e+01  3.22666125e+01  3.22667125e+01  3.22674125e+01  3.22708437e+01  3.17993063e+01  3.14877125e+01  3.04726625e+01  9.31127313e+02
  3.49376063e+01  3.59444563e+01  3.62526500e+01  3.67149250e+01  3.67149937e+01  3.67157250e+01  3.67193250e+01  3.62526500e+01  3.59444563e+01  3.49376063e+01  1.04963437e+03
  0.00000000e+00  0.00000000e+00  3.93784000e-01  9.84459000e-01  9.84459000e-01  9.84463312e-01  9.85477812e-01  3.93784000e-01  0.00000000e+00  0.00000000e+00  2.35985250e-02
  0.00000000e+00  4.11805063e-02  4.30532750e-01  1.01455812e+00  1.01455812e+00  1.01456812e+00  1.01566062e+00  4.30532750e-01  4.11805063e-02  0.00000000e+00  1.46364688e+00
  0.00000000e+00  1.17532250e-01  5.02641687e-01  1.08030250e+00  1.08030250e+00  1.08032250e+00  1.08148500e+00  5.02641687e-01  1.17532250e-01  0.00000000e+00  3.85662063e+00
  0.00000000e+00  2.32704438e-01  6.13715812e-01  1.18522437e+00  1.18523125e+00  1.18525437e+00  1.18649687e+00  6.13715812e-01  2.32704438e-01  0.00000000e+00  7.45500188e+00
  0.00000000e+00  3.92819438e-01  7.69857313e-01  1.33540437e+00  1.33541437e+00  1.33544437e+00  1.33676687e+00  7.69857313e-01  3.92819438e-01  0.00000000e+00  1.25124875e+01
  0.00000000e+00  6.07226812e-01  9.80405812e-01  1.54015937e+00  1.54016938e+00  1.54021937e+00  1.54161812e+00  9.80405812e-01  6.07226812e-01  0.00000000e+00  1.93873562e+01
  0.00000000e+00  8.83190188e-01  1.25261062e+00  1.80671937e+00  1.80672937e+00  1.80678937e+00  1.80827500e+00  1.25261062e+00  8.83190188e-01  0.00000000e+00  2.83606250e+01
  4.16334375e-16  1.13998687e+00  1.50654625e+00  2.05636688e+00  2.05638375e+00  2.05645375e+00  2.05800250e+00  1.50654625e+00  1.13998687e+00  4.16334375e-16  3.67895250e+01
  8.07234875e-02  1.21895000e+00  1.58469312e+00  2.13328438e+00  2.13330125e+00  2.13337438e+00  2.13495000e+00  1.58469312e+00  1.21895000e+00  8.07234875e-02  3.95793313e+01
  5.39584500e-01  1.66949125e+00  2.03136625e+00  2.57415687e+00  2.57417688e+00  2.57426688e+00  2.57593250e+00  2.03136625e+00  1.66949125e+00  5.39584500e-01  5.39678000e+01
  1.10973438e+00  2.23137625e+00  2.58942937e+00  3.12648937e+00  3.12650937e+00  3.12661937e+00  3.12838500e+00  2.58942937e+00  2.23137625e+00  1.10973438e+00  7.16607000e+01
  1.79755688e+00  2.91094125e+00  3.26522625e+00  3.79662187e+00  3.79664875e+00  3.79678188e+00  3.79864750e+00  3.26522625e+00  2.91094125e+00  1.79755688e+00  9.31741375e+01
  2.61834312e+00  3.72350687e+00  4.07405688e+00  4.59985188e+00  4.59987500e+00  4.60003500e+00  4.60201063e+00  4.07405688e+00  3.72350687e+00  2.61834312e+00  1.18955563e+02
  3.59141688e+00  4.68838000e+00  5.03523500e+00  5.55547563e+00  5.55550562e+00  5.55569562e+00  5.55778125e+00  5.03523500e+00  4.68838000e+00  3.59141688e+00  1.49533188e+02
  4.73458875e+00  5.82334750e+00  6.16654437e+00  6.68129750e+00  6.68132750e+00  6.68154750e+00  6.68374625e+00  6.16654437e+00  5.82334750e+00  4.73458875e+00  1.85345625e+02
  6.06521875e+00  7.14579375e+00  7.48536188e+00  7.99466750e+00  7.99470438e+00  7.99495750e+00  7.99727625e+00  7.48536188e+00  7.14579375e+00  6.06521875e+00  2.26783187e+02
  7.60308750e+00  8.67547500e+00  9.01145500e+00  9.51535938e+00  9.51539625e+00  9.51568938e+00  9.51813813e+00  9.01145500e+00  8.67547500e+00  7.60308750e+00  2.74267875e+02
  9.36871188e+00  1.04329063e+01  1.07653563e+01  1.12638500e+01  1.12639500e+01  1.12642500e+01  1.12668500e+01  1.07653563e+01  1.04329063e+01  9.36871188e+00  3.28202375e+02
  1.13832125e+01  1.24392313e+01  1.27681500e+01  1.32613812e+01  1.32614812e+01  1.32618125e+01  1.32645125e+01  1.27681500e+01  1.24392313e+01  1.13832125e+01  3.88960000e+02
  1.36682125e+01  1.47160313e+01  1.50414188e+01  1.55294500e+01  1.55294500e+01  1.55299500e+01  1.55327813e+01  1.50414188e+01  1.47160313e+01  1.36682125e+01  4.56882438e+02
  1.62455188e+01  1.72851375e+01  1.76070250e+01  1.80898250e+01  1.80898250e+01  1.80903250e+01  1.80933250e+01  1.76070250e+01  1.72851375e+01  1.62455188e+01  5.32272000e+02
  1.91368313e+01  2.01682812e+01  2.04867375e+01  2.09643750e+01  2.09643750e+01  2.09649750e+01  2.09681062e+01  2.04867375e+01  2.01682812e+01  1.91368313e+01  6.15386688e+02
  2.23640500e+01  2.33873000e+01  2.37023250e+01  2.41748313e+01  2.41748313e+01  2.41754312e+01  2.41787625e+01  2.37023250e+01  2.33873000e+01  2.23640500e+01  7.06435500e+02
  2.59483438e+01  2.69632938e+01  2.72749875e+01  2.77423937e+01  2.77423937e+01  2.77430938e+01  2.77465938e+01  2.72749875e+01  2.69632938e+01  2.59483438e+01  8.05573750e+02
  2.99174125e+01  3.09241938e+01  3.12324875e+01  3.16948313e+01  3.16949313e+01  3.16956313e+01  3.16992625e+01  3.12324875e+01  3.09241938e+01  2.99174125e+01  9.13050438e+02
  3.42877875e+01  3.52862688e+01  3.55912313e+01  3.60485750e+01  3.60486438e+01  3.60494750e+01  3.60532750e+01  3.55912313e+01  3.52862688e+01  3.42877875e+01  1.02882063e+03
  0.00000000e+00  0.00000000e+00  3.88703437e-01  9.71759437e-01  9.71759437e-01  9.71765750e-01  9.72858875e-01  3.88703437e-01  0.00000000e+00  0.00000000e+00  2.53445750e-02
  0.00000000e+00  4.14651313e-02  4.25785062e-01  1.00226025e+00  1.00226475e+00  1.00227681e+00  1.00345000e+00  4.25785062e-01  4.14651313e-02  0.00000000e+00  1.46843438e+00
  0.00000000e+00  1.17770750e-01  4.97893562e-01  1.06806812e+00  1.06807500e+00  1.06809812e+00  1.06935062e+00  4.97893562e-01  1.17770750e-01  0.00000000e+00  3.85495063e+00
  0.00000000e+00  2.32390500e-01  6.08458187e-01  1.17255000e+00  1.17256000e+00  1.17259000e+00  1.17392562e+00  6.08458187e-01  2.32390500e-01  0.00000000e+00  7.43151313e+00
  0.00000000e+00  3.91282000e-01  7.63420187e-01  1.32161312e+00  1.32162312e+00  1.32166312e+00  1.32308875e+00  7.63420187e-01  3.91282000e-01  0.00000000e+00  1.24450500e+01
  0.00000000e+00  6.03568563e-01  9.71888500e-01  1.52435437e+00  1.52436437e+00  1.52442437e+00  1.52593000e+00  9.71888500e-01  6.03568563e-01  0.00000000e+00  1.92446438e+01
  0.00000000e+00  8.76303063e-01  1.24089875e+00  1.78777750e+00  1.78779750e+00  1.78786750e+00  1.78946312e+00  1.24089875e+00  8.76303063e-01  0.00000000e+00  2.81027438e+01
  2.77555625e-16  1.12977563e+00  1.49155062e+00  2.03418813e+00  2.03420812e+00  2.03428812e+00  2.03595375e+00  1.49155062e+00  1.12977563e+00  2.77555625e-16  3.64123375e+01
  7.96252312e-02  1.20764563e+00  1.56860438e+00  2.11002563e+00  2.11004563e+00  2.11013562e+00  2.11181437e+00  1.56860438e+00  1.20764563e+00  7.96252312e-02  3.91595750e+01
  5.31947125e-01  1.65163688e+00  2.00877375e+00  2.54445437e+00  2.54446750e+00  2.54457750e+00  2.54636313e+00  2.00877375e+00  1.65163688e+00  5.31947125e-01  5.33184000e+01
  1.09326688e+00  2.20467125e+00  2.55803313e+00  3.08804625e+00  3.08806625e+00  3.08820313e+00  3.09009187e+00  2.55803313e+00  2.20467125e+00  1.09326688e+00  7.07049875e+01
  1.76964563e+00  2.87279250e+00  3.22241938e+00  3.74683500e+00  3.74685500e+00  3.74701500e+00  3.74901375e+00  3.22241938e+00  2.87279250e+00  1.76964563e+00  9.18198438e+01
  2.57592125e+00  3.67083063e+00  4.01676937e+00  4.53563750e+00  4.53566750e+00  4.53585750e+00  4.53796625e+00  4.01676937e+00  3.67083063e+00  2.57592125e+00  1.17094813e+02
  3.53085125e+00  4.61754313e+00  4.95982000e+00  5.47320062e+00  5.47323062e+00  5.47345375e+00  5.47568250e+00  4.95982000e+00  4.61754313e+00  3.53085125e+00  1.47039750e+02
  4.65164875e+00  5.73013000e+00  6.06879187e+00  6.57673813e+00  6.57677500e+00  6.57702813e+00  6.57937687e+00  6.06879187e+00  5.73013000e+00  4.65164875e+00  1.82077500e+02
  5.95512125e+00  7.02540188e+00  7.36047875e+00  7.86304062e+00  7.86307375e+00  7.86337375e+00  7.86584250e+00  7.36047875e+00  7.02540188e+00  5.95512125e+00  2.22580688e+02
  7.46036875e+00  8.52244875e+00  8.85397375e+00  9.35120125e+00  9.35124125e+00  9.35158125e+00  9.35418313e+00  8.85397375e+00  8.52244875e+00  7.46036875e+00  2.68954687e+02
  9.18721188e+00  1.02411313e+01  1.05691187e+01  1.10610813e+01  1.10610813e+01  1.10614812e+01  1.10642125e+01  1.05691187e+01  1.02411313e+01  9.18721188e+00  3.21584813e+02
  1.11560375e+01  1.22017563e+01  1.25262438e+01  1.30129438e+01  1.30129750e+01  1.30134438e+01  1.30163062e+01  1.25262438e+01  1.22017563e+01  1.11560375e+01  3.80827063e+02
  1.33876687e+01  1.44251188e+01  1.47461750e+01  1.52276437e+01  1.52277438e+01  1.52282438e+01  1.52312437e+01  1.47461750e+01  1.44251188e+01  1.33876687e+01  4.47005438e+02
  1.59030063e+01  1.69322563e+01  1.72498813e+01  1.77262188e+01  1.77262500e+01  1.77268187e+01  1.77299812e+01  1.72498813e+01  1.69322563e+01  1.59030063e+01  5.20406625e+02
  1.87230500e+01  1.97441688e+01  2.00583250e+01  2.05296000e+01  2.05296313e+01  2.05302312e+01  2.05335625e+01  2.00583250e+01  1.97441688e+01  1.87230500e+01  6.01272562e+02
  2.18687687e+01  2.28816188e+01  2.31924125e+01  2.36586187e+01  2.36586187e+01  2.36593188e+01  2.36628500e+01  2.31924125e+01  2.28816188e+01  2.18687687e+01  6.89800313e+02
  2.53603250e+01  2.63649750e+01  2.66724375e+01  2.71336125e+01  2.71336125e+01  2.71344125e+01  2.71380438e+01  2.66724375e+01  2.63649750e+01  2.53603250e+01  7.86130500e+02
  2.92245563e+01  3.02209063e+01  3.05250687e+01  3.09812125e+01  3.09812813e+01  3.09821125e+01  3.09859438e+01  3.05250687e+01  3.02209063e+01  2.92245563e+01  8.90497125e+02
  3.34768625e+01  3.44649750e+01  3.47658750e+01  3.52170875e+01  3.52170875e+01  3.52180875e+01  3.52221187e+01  3.47658750e+01  3.44649750e+01  3.34768625e+01  1.00284312e+03
  0.00000000e+00  0.00000000e+00  3.82400437e-01  9.56001312e-01  9.56001312e-01  9.56010625e-01  9.57201375e-01  3.82400437e-01  0.00000000e+00  0.00000000e+00  2.75439125e-02
  0.00000000e+00  4.18202375e-02  4.19895937e-01  9.87005812e-01  9.87008500e-01  9.87026125e-01  9.88302500e-01  4.19895937e-01  4.18202375e-02  0.00000000e+00  1.47446563e+00
  0.00000000e+00  1.18067875e-01  4.92002250e-01  1.05289875e+00  1.05290187e+00  1.05293187e+00  1.05429437e+00  4.92002250e-01  1.18067875e-01  0.00000000e+00  3.85293063e+00
  0.00000000e+00  2.31997813e-01  6.01932375e-01  1.15682687e+00  1.15683375e+00  1.15687687e+00  1.15832250e+00  6.01932375e-01  2.31997813e-01  0.00000000e+00  7.40230375e+00
  0.00000000e+00  3.89365813e-01  7.55422812e-01  1.30449625e+00  1.30450625e+00  1.30455625e+00  1.30610187e+00  7.55422812e-01  3.89365813e-01  0.00000000e+00  1.23610750e+01
  0.00000000e+00  5.99010500e-01  9.61301562e-01  1.50472063e+00  1.50473062e+00  1.50480062e+00  1.50643937e+00  9.61301562e-01  5.99010500e-01  0.00000000e+00  1.90671000e+01
  0.00000000e+00  8.67729750e-01  1.22635062e+00  1.76426000e+00  1.76427000e+00  1.76436000e+00  1.76609562e+00  1.22635062e+00  8.67729750e-01  0.00000000e+00  2.77819563e+01
  3.46943750e-16  1.11707125e+00  1.47290562e+00  2.00663375e+00  2.00665375e+00  2.00675375e+00  2.00856250e+00  1.47290562e+00  1.11707125e+00  3.46943750e-16  3.59432125e+01
  7.82605250e-02  1.19357438e+00  1.54860562e+00  2.08113437e+00  2.08115125e+00  2.08125750e+00  2.08308312e+00  1.54860562e+00  1.19357438e+00  7.82605250e-02  3.86377813e+01
  5.22458000e-01  1.62942500e+00  1.98068813e+00  2.50754937e+00  2.50756937e+00  2.50770250e+00  2.50963812e+00  1.98068813e+00  1.62942500e+00  5.22458000e-01  5.25112938e+01
  1.07280938e+00  2.17148250e+00  2.51902375e+00  3.04029062e+00  3.04031750e+00  3.04048063e+00  3.04251937e+00  2.51902375e+00  2.17148250e+00  1.07280938e+00  6.95176312e+01
  1.73499063e+00  2.82539313e+00  3.16924938e+00  3.68499562e+00  3.68501875e+00  3.68521187e+00  3.68737750e+00  3.16924938e+00  2.82539313e+00  1.73499063e+00  9.01380000e+01
  2.52327563e+00  3.60542063e+00  3.94563188e+00  4.45591375e+00  4.45594375e+00  4.45617375e+00  4.45845250e+00  3.94563188e+00  3.60542063e+00  2.52327563e+00  1.14785375e+02
  3.45568125e+00  4.52959562e+00  4.86620500e+00  5.37107250e+00  5.37110250e+00  5.37137250e+00  5.37377125e+00  4.86620500e+00  4.52959562e+00  3.45568125e+00  1.43946625e+02
  4.54874812e+00  5.61443500e+00  5.94747250e+00  6.44698562e+00  6.44702250e+00  6.44732563e+00  6.44985750e+00  5.94747250e+00  5.61443500e+00  4.54874812e+00  1.78023000e+02
  5.81855250e+00  6.87601875e+00  7.20552813e+00  7.69972688e+00  7.69976688e+00  7.70012000e+00  7.70278875e+00  7.20552813e+00  6.87601875e+00  5.81855250e+00  2.17369500e+02
  7.28338875e+00  8.33264438e+00  8.65864500e+00  9.14758625e+00  9.14762625e+00  9.14802938e+00  9.15083125e+00  8.65864500e+00  8.33264438e+00  7.28338875e+00  2.62368125e+02
  8.96219688e+00  1.00032625e+01  1.03257437e+01  1.08095125e+01  1.08095438e+01  1.08100125e+01  1.08129438e+01  1.03257437e+01  1.00032625e+01  8.96219688e+00  3.13382188e+02
  1.08744625e+01  1.19072438e+01  1.22263688e+01  1.27049375e+01  1.27049375e+01  1.27054687e+01  1.27085687e+01  1.22263688e+01  1.19072438e+01  1.08744625e+01  3.70748063e+02
  1.30399563e+01  1.40645063e+01  1.43802312e+01  1.48536688e+01  1.48536688e+01  1.48542687e+01  1.48575000e+01  1.43802312e+01  1.40645063e+01  1.30399563e+01  4.34768375e+02
  1.54786250e+01  1.64949750e+01  1.68073000e+01  1.72756750e+01  1.72757062e+01  1.72763750e+01  1.72798063e+01  1.68073000e+01  1.64949750e+01  1.54786250e+01  5.05709125e+02
  1.82105000e+01  1.92186500e+01  1.95275437e+01  1.99909188e+01  1.99909188e+01  1.99917188e+01  1.99952500e+01  1.95275437e+01  1.92186500e+01  1.82105000e+01  5.83794688e+02
  2.12552812e+01  2.22551625e+01  2.25608250e+01  2.30191375e+01  2.30191687e+01  2.30199688e+01  2.30237688e+01  2.25608250e+01  2.22551625e+01  2.12552812e+01  6.69204687e+02
  2.46322688e+01  2.56239188e+01  2.59262125e+01  2.63795938e+01  2.63796938e+01  2.63804937e+01  2.63844250e+01  2.59262125e+01  2.56239188e+01  2.46322688e+01  7.62063437e+02
  2.83666625e+01  2.93500437e+01  2.96490750e+01  3.00975563e+01  3.00976250e+01  3.00985563e+01  3.01026875e+01  2.96490750e+01  2.93500437e+01  2.83666625e+01  8.62585312e+02
