  3.08430687e+01  3.18583250e+01  3.21747875e+01  3.26494531e+01  3.26495250e+01  3.26501250e+01  3.26535250e+01  3.21747875e+01  3.18583250e+01  3.08430687e+01  9.43703937e+02
  3.53765781e+01  3.63837062e+01  3.66967688e+01  3.71662344e+01  3.71662344e+01  3.71669344e+01  3.71705063e+01  3.66967688e+01  3.63837062e+01  3.53765781e+01  1.06429094e+03
  0.00000000e+00  0.00000000e+00  4.01739344e-01  1.00434875e+00  1.00434875e+00  1.00435156e+00  1.00536031e+00  4.01739344e-01  0.00000000e+00  0.00000000e+00  1.79588687e-02
  0.00000000e+00  4.02739125e-02  4.37452813e-01  1.03321656e+00  1.03321656e+00  1.03322656e+00  1.03430531e+00  4.37452813e-01  4.02739125e-02  0.00000000e+00  1.43929094e+00
  0.00000000e+00  1.15794875e-01  5.08607969e-01  1.09781781e+00  1.09782781e+00  1.09783781e+00  1.09899375e+00  5.08607969e-01  1.15794875e-01  0.00000000e+00  3.81597469e+00
  0.00000000e+00  2.30388469e-01  6.18984875e-01  1.20187125e+00  1.20187844e+00  1.20189125e+00  1.20312719e+00  6.18984875e-01  2.30388469e-01  0.00000000e+00  7.40475656e+00
  0.00000000e+00  3.90299656e-01  7.74807656e-01  1.35155687e+00  1.35156687e+00  1.35159688e+00  1.35290563e+00  7.74807656e-01  3.90299656e-01  0.00000000e+00  1.24645812e+01
  0.00000000e+00  6.05043812e-01  9.85581562e-01  1.55637750e+00  1.55638750e+00  1.55642031e+00  1.55780906e+00  9.85581562e-01  6.05043812e-01  0.00000000e+00  1.93607312e+01
  0.00000000e+00  8.82042656e-01  1.25871344e+00  1.82369875e+00  1.82370875e+00  1.82375875e+00  1.82522469e+00  1.25871344e+00  8.82042656e-01  0.00000000e+00  2.83810719e+01
  3.12249375e-16  1.14017875e+00  1.51390312e+00  2.07448406e+00  2.07449406e+00  2.07455406e+00  2.07609000e+00  1.51390312e+00  1.14017875e+00  3.12249375e-16  3.68667156e+01
  8.12009031e-02  1.21964281e+00  1.59252719e+00  2.15184375e+00  2.15186094e+00  2.15192094e+00  2.15346969e+00  1.59252719e+00  1.21964281e+00  8.12009031e-02  3.96785781e+01
  5.43114469e-01  1.67335656e+00  2.04226656e+00  2.59561156e+00  2.59562875e+00  2.59570156e+00  2.59734750e+00  2.04226656e+00  1.67335656e+00  5.43114469e-01  5.41927437e+01
  1.11786219e+00  2.23994781e+00  2.60492625e+00  3.15237969e+00  3.15239969e+00  3.15249250e+00  3.15423563e+00  2.60492625e+00  2.23994781e+00  1.11786219e+00  7.20661750e+01
  1.81208625e+00  2.92604094e+00  3.28714500e+00  3.82876969e+00  3.82878969e+00  3.82890969e+00  3.83075281e+00  3.28714500e+00  2.92604094e+00  1.81208625e+00  9.38271281e+01
  2.64145219e+00  3.74730312e+00  4.10457281e+00  4.64042875e+00  4.64045875e+00  4.64059875e+00  4.64254187e+00  4.10457281e+00  3.74730312e+00  2.64145219e+00  1.19935937e+02
  3.62573719e+00  4.72349719e+00  5.07696250e+00  5.60711969e+00  5.60714969e+00  5.60730969e+00  5.60936281e+00  5.07696250e+00  4.72349719e+00  3.62573719e+00  1.50934469e+02
  4.78318125e+00  5.87286031e+00  6.22255687e+00  6.74706969e+00  6.74709969e+00  6.74728969e+00  6.74945281e+00  6.22255687e+00  5.87286031e+00  4.78318125e+00  1.87276563e+02
  6.13161719e+00  7.21322250e+00  7.55919187e+00  8.07810594e+00  8.07813594e+00  8.07835875e+00  8.08064187e+00  7.55919187e+00  7.21322250e+00  6.13161719e+00  2.29365500e+02
  7.69134375e+00  8.76487812e+00  9.10715312e+00  9.62051844e+00  9.62054844e+00  9.62081125e+00  9.62321156e+00  9.10715312e+00  8.76487812e+00  7.69134375e+00  2.77637719e+02
  9.48345813e+00  1.05489156e+01  1.08875219e+01  1.13954031e+01  1.13954031e+01  1.13957031e+01  1.13982750e+01  1.08875219e+01  1.05489156e+01  9.48345813e+00  3.32510656e+02
  1.15296875e+01  1.25870844e+01  1.29220906e+01  1.34245000e+01  1.34245281e+01  1.34248281e+01  1.34275000e+01  1.29220906e+01  1.25870844e+01  1.15296875e+01  3.94373312e+02
  1.38522406e+01  1.49015375e+01  1.52329437e+01  1.57299531e+01  1.57299812e+01  1.57303812e+01  1.57331531e+01  1.52329437e+01  1.49015375e+01  1.38522406e+01  4.63580406e+02
  1.64736500e+01  1.75148906e+01  1.78426969e+01  1.83343344e+01  1.83343344e+01  1.83348344e+01  1.83377344e+01  1.78426969e+01  1.75148906e+01  1.64736500e+01  5.40448656e+02
  1.94164312e+01  2.04495437e+01  2.07737781e+01  2.12601156e+01  2.12601438e+01  2.12606437e+01  2.12637156e+01  2.07737781e+01  2.04495437e+01  1.94164312e+01  6.25249219e+02
  2.27029688e+01  2.37279531e+01  2.40486875e+01  2.45297531e+01  2.45298250e+01  2.45303531e+01  2.45335969e+01  2.40486875e+01  2.37279531e+01  2.27029688e+01  7.18202656e+02
  2.63552781e+01  2.73721344e+01  2.76893687e+01  2.81652344e+01  2.81652344e+01  2.81658625e+01  2.81692344e+01  2.76893687e+01  2.73721344e+01  2.63552781e+01  8.19477406e+02
  3.04019875e+01  3.14107156e+01  3.17245500e+01  3.21952156e+01  3.21952437e+01  3.21959437e+01  3.21995156e+01  3.17245500e+01  3.14107156e+01  3.04019875e+01  9.29335344e+02
  3.48602688e+01  3.58608687e+01  3.61712312e+01  3.66367250e+01  3.66367969e+01  3.66375969e+01  3.66412687e+01  3.61712312e+01  3.58608687e+01  3.48602688e+01  1.04773531e+03
  0.00000000e+00  0.00000000e+00  3.97591938e-01  9.93980281e-01  9.93980281e-01  9.93984563e-01  9.95054594e-01  3.97591938e-01  0.00000000e+00  0.00000000e+00  1.91687437e-02
  0.00000000e+00  4.05077437e-02  4.33578156e-01  1.02318344e+00  1.02318344e+00  1.02319344e+00  1.02434219e+00  4.33578156e-01  4.05077437e-02  0.00000000e+00  1.44301500e+00
  0.00000000e+00  1.16003531e-01  5.04745938e-01  1.08785187e+00  1.08785906e+00  1.08787188e+00  1.08909781e+00  5.04745938e-01  1.16003531e-01  0.00000000e+00  3.81477562e+00
  0.00000000e+00  2.30170187e-01  6.14731906e-01  1.19156969e+00  1.19156969e+00  1.19159969e+00  1.19290563e+00  6.14731906e-01  2.30170187e-01  0.00000000e+00  7.38648781e+00
  0.00000000e+00  3.89121594e-01  7.69631344e-01  1.34038250e+00  1.34039250e+00  1.34042969e+00  1.34181562e+00  7.69631344e-01  3.89121594e-01  0.00000000e+00  1.24116719e+01
  0.00000000e+00  6.02192562e-01  9.78765625e-01  1.54361469e+00  1.54362469e+00  1.54366750e+00  1.54514344e+00  9.78765625e-01  6.02192562e-01  0.00000000e+00  1.92483250e+01
  0.00000000e+00  8.76635656e-01  1.24937375e+00  1.80846031e+00  1.80847750e+00  1.80853031e+00  1.81008625e+00  1.24937375e+00  8.76635656e-01  0.00000000e+00  2.81773687e+01
  3.74700937e-16  1.13213500e+00  1.50195500e+00  2.05667719e+00  2.05668719e+00  2.05675719e+00  2.05838312e+00  1.50195500e+00  1.13213500e+00  3.74700937e-16  3.65683156e+01
  8.03294469e-02  1.21072906e+00  1.57971906e+00  2.13318406e+00  2.13319406e+00  2.13327406e+00  2.13491281e+00  1.57971906e+00  1.21072906e+00  8.03294469e-02  3.93464219e+01
  5.37050375e-01  1.65924156e+00  2.02428719e+00  2.57183344e+00  2.57185344e+00  2.57194344e+00  2.57367937e+00  2.02428719e+00  1.65924156e+00  5.37050375e-01  5.36779781e+01
  1.10476969e+00  2.21879437e+00  2.57995562e+00  3.12166031e+00  3.12168031e+00  3.12179031e+00  3.12362625e+00  2.57995562e+00  2.21879437e+00  1.10476969e+00  7.13075000e+01
  1.78989250e+00  2.89578062e+00  3.25309031e+00  3.78901906e+00  3.78903906e+00  3.78917906e+00  3.79112219e+00  3.25309031e+00  2.89578062e+00  1.78989250e+00  9.27509594e+01
  2.60771156e+00  3.70547875e+00  4.05897687e+00  4.58920125e+00  4.58922406e+00  4.58938406e+00  4.59143719e+00  4.05897687e+00  3.70547875e+00  2.60771156e+00  1.18455687e+02
  3.57752969e+00  4.66718875e+00  5.01692250e+00  5.54148812e+00  5.54151812e+00  5.54170812e+00  5.54387844e+00  5.01692250e+00  4.66718875e+00  3.57752969e+00  1.48949938e+02
  4.71712969e+00  5.79869781e+00  6.14470437e+00  6.66367125e+00  6.66370125e+00  6.66392125e+00  6.66620437e+00  6.14470437e+00  5.79869781e+00  4.71712969e+00  1.84673469e+02
  6.04390031e+00  7.11737750e+00  7.45969250e+00  7.97310781e+00  7.97313781e+00  7.97339781e+00  7.97580094e+00  7.45969250e+00  7.11737750e+00  6.04390031e+00  2.26016562e+02
  7.57758719e+00  8.64298344e+00  8.98163406e+00  9.48955781e+00  9.48958781e+00  9.48988781e+00  9.49242094e+00  8.98163406e+00  8.64298344e+00  7.57758719e+00  2.73401219e+02
  9.33873625e+00  1.03960187e+01  1.07310531e+01  1.12335344e+01  1.12335625e+01  1.12339344e+01  1.12365344e+01  1.07310531e+01  1.03960187e+01  9.33873625e+00  3.27231594e+02
  1.13484906e+01  1.23976875e+01  1.27291219e+01  1.32262031e+01  1.32262312e+01  1.32266312e+01  1.32294031e+01  1.27291219e+01  1.23976875e+01  1.13484906e+01  3.87882406e+02
  1.36283437e+01  1.46694844e+01  1.49973906e+01  1.54890562e+01  1.54891281e+01  1.54895562e+01  1.54925281e+01  1.49973906e+01  1.46694844e+01  1.36283437e+01  4.55693937e+02
  1.62002969e+01  1.72333094e+01  1.75576438e+01  1.80440094e+01  1.80440812e+01  1.80445812e+01  1.80476531e+01  1.75576438e+01  1.72333094e+01  1.62002969e+01  5.30971344e+02
  1.90859781e+01  2.01109625e+01  2.04317250e+01  2.09128625e+01  2.09129344e+01  2.09134625e+01  2.09167344e+01  2.04317250e+01  2.01109625e+01  1.90859781e+01  6.13971906e+02
  2.23073594e+01  2.33241438e+01  2.36414781e+01  2.41173437e+01  2.41174156e+01  2.41180156e+01  2.41214156e+01  2.36414781e+01  2.33241438e+01  2.23073594e+01  7.04907500e+02
  2.58854687e+01  2.68941687e+01  2.72080313e+01  2.76787969e+01  2.76787969e+01  2.76794969e+01  2.76830688e+01  2.72080313e+01  2.68941687e+01  2.58854687e+01  8.03933406e+02
  2.98482937e+01  3.08488219e+01  3.11592844e+01  3.16248500e+01  3.16249500e+01  3.16256500e+01  3.16294219e+01  3.11592844e+01  3.08488219e+01  2.98482937e+01  9.11300062e+02
  3.42120750e+01  3.52044469e+01  3.55115094e+01  3.59720031e+01  3.59720750e+01  3.59729031e+01  3.59768469e+01  3.55115094e+01  3.52044469e+01  3.42120750e+01  1.02695687e+03
  0.00000000e+00  0.00000000e+00  3.92407938e-01  9.81020344e-01  9.81020344e-01  9.81027344e-01  9.82178094e-01  3.92407938e-01  0.00000000e+00  0.00000000e+00  2.06992969e-02
  0.00000000e+00  4.08012406e-02  4.28737625e-01  1.01064031e+00  1.01064313e+00  1.01065313e+00  1.01188906e+00  4.28737625e-01  4.08012406e-02  0.00000000e+00  1.44772469e+00
  0.00000000e+00  1.16264062e-01  4.99918469e-01  1.07539594e+00  1.07539594e+00  1.07541875e+00  1.07673469e+00  4.99918469e-01  1.16264062e-01  0.00000000e+00  3.81329969e+00
  0.00000000e+00  2.29894656e-01  6.09414094e-01  1.17868094e+00  1.17869094e+00  1.17872094e+00  1.18012688e+00  6.09414094e-01  2.29894656e-01  0.00000000e+00  7.36361406e+00
  0.00000000e+00  3.87643875e-01  7.63154625e-01  1.32640531e+00  1.32641531e+00  1.32646250e+00  1.32795125e+00  7.63154625e-01  3.87643875e-01  0.00000000e+00  1.23453781e+01
  0.00000000e+00  5.98617531e-01  9.70235031e-01  1.52764469e+00  1.52766187e+00  1.52771469e+00  1.52929063e+00  9.70235031e-01  5.98617531e-01  0.00000000e+00  1.91075344e+01
  0.00000000e+00  8.69860906e-01  1.23768562e+00  1.78939625e+00  1.78941625e+00  1.78948625e+00  1.79115219e+00  1.23768562e+00  8.69860906e-01  0.00000000e+00  2.79222687e+01
  2.49800062e-16  1.12206562e+00  1.48700406e+00  2.03439750e+00  2.03441750e+00  2.03449750e+00  2.03623344e+00  1.48700406e+00  1.12206562e+00  2.49800062e-16  3.61946187e+01
  7.92388687e-02  1.19956687e+00  1.56368250e+00  2.10983156e+00  2.10985156e+00  2.10994156e+00  2.11169750e+00  1.56368250e+00  1.19956687e+00  7.92388687e-02  3.89305125e+01
  5.29462750e-01  1.64156531e+00  2.00178219e+00  2.54207969e+00  2.54209969e+00  2.54220969e+00  2.54407281e+00  2.00178219e+00  1.64156531e+00  5.29462750e-01  5.30337031e+01
  1.08840156e+00  2.19232406e+00  2.54869656e+00  3.08322250e+00  3.08324250e+00  3.08337250e+00  3.08534562e+00  2.54869656e+00  2.19232406e+00  1.08840156e+00  7.03583312e+01
  1.76214469e+00  2.85791625e+00  3.21047719e+00  3.73929437e+00  3.73931437e+00  3.73947437e+00  3.74155750e+00  3.21047719e+00  2.85791625e+00  1.76214469e+00  9.14049125e+01
  2.56551687e+00  3.65315750e+00  4.00196125e+00  4.52511969e+00  4.52514969e+00  4.52533969e+00  4.52753281e+00  4.00196125e+00  3.65315750e+00  2.56551687e+00  1.16605594e+02
  3.51725531e+00  4.59677781e+00  4.94185000e+00  5.45942406e+00  5.45945406e+00  5.45967687e+00  5.46199000e+00  4.94185000e+00  4.59677781e+00  3.51725531e+00  1.46469281e+02
  4.63457281e+00  5.70599156e+00  6.04737937e+00  6.55940750e+00  6.55944469e+00  6.55970469e+00  6.56213781e+00  6.04737937e+00  5.70599156e+00  4.63457281e+00  1.81420250e+02
  5.93427094e+00  6.99758156e+00  7.33532219e+00  7.84186875e+00  7.84190875e+00  7.84220156e+00  7.84476906e+00  7.33532219e+00  6.99758156e+00  5.93427094e+00  2.21831781e+02
  7.43545687e+00  8.49066656e+00  8.82477844e+00  9.32589344e+00  9.32593344e+00  9.32627344e+00  9.32897375e+00  8.82477844e+00  8.49066656e+00  7.43545687e+00  2.68109312e+02
  9.15793781e+00  1.02050219e+01  1.05356000e+01  1.10313375e+01  1.10313375e+01  1.10317375e+01  1.10345375e+01  1.05356000e+01  1.02050219e+01  9.15793781e+00  3.20638125e+02
  1.11220937e+01  1.21611344e+01  1.24880687e+01  1.29784781e+01  1.29785062e+01  1.29789781e+01  1.29819781e+01  1.24880687e+01  1.21611344e+01  1.11220937e+01  3.79775656e+02
  1.33487906e+01  1.43797031e+01  1.47031375e+01  1.51881750e+01  1.51882750e+01  1.51887750e+01  1.51918469e+01  1.47031375e+01  1.43797031e+01  1.33487906e+01  4.45847344e+02
  1.58589156e+01  1.68817000e+01  1.72016344e+01  1.76814719e+01  1.76815719e+01  1.76820719e+01  1.76853719e+01  1.72016344e+01  1.68817000e+01  1.58589156e+01  5.19139906e+02
  1.86735406e+01  1.96881969e+01  2.00046594e+01  2.04792969e+01  2.04793969e+01  2.04799969e+01  2.04833969e+01  2.00046594e+01  1.96881969e+01  1.86735406e+01  5.99897344e+02
  2.18134937e+01  2.28200219e+01  2.31330562e+01  2.36025500e+01  2.36026219e+01  2.36033219e+01  2.36069219e+01  2.31330562e+01  2.28200219e+01  2.18134937e+01  6.88315375e+02
  2.52992188e+01  2.62975469e+01  2.66071813e+01  2.70715750e+01  2.70715750e+01  2.70723750e+01  2.70761469e+01  2.66071813e+01  2.62975469e+01  2.52992188e+01  7.84538156e+02
  2.91572719e+01  3.01474438e+01  3.04537062e+01  3.09130000e+01  3.09130719e+01  3.09139000e+01  3.09178719e+01  3.04537062e+01  3.01474438e+01  2.91572719e+01  8.88798250e+02
  3.34033406e+01  3.43854125e+01  3.46882750e+01  3.51425688e+01  3.51425688e+01  3.51435688e+01  3.51476688e+01  3.46882750e+01  3.43854125e+01  3.34033406e+01  1.00104281e+03
  0.00000000e+00  0.00000000e+00  3.85976469e-01  9.64940750e-01  9.64940750e-01  9.64950031e-01  9.66201938e-01  3.85976469e-01  0.00000000e+00  0.00000000e+00  2.26287062e-02
  0.00000000e+00  4.11674187e-02  4.22732063e-01  9.95076156e-01  9.95078875e-01  9.95097156e-01  9.96437500e-01  4.22732063e-01  4.11674187e-02  0.00000000e+00  1.45365719e+00
  0.00000000e+00  1.16588187e-01  4.93929844e-01  1.05993563e+00  1.05993844e+00  1.05996844e+00  1.06140156e+00  4.93929844e-01  1.16588187e-01  0.00000000e+00  3.81151687e+00
  0.00000000e+00  2.29549594e-01  6.02813000e-01  1.16269500e+00  1.16270219e+00  1.16274500e+00  1.16426812e+00  6.02813000e-01  2.29549594e-01  0.00000000e+00  7.33515531e+00
  0.00000000e+00  3.85800937e-01  7.55109656e-01  1.30906094e+00  1.30907094e+00  1.30912812e+00  1.31073688e+00  7.55109656e-01  3.85800937e-01  0.00000000e+00  1.22629719e+01
  0.00000000e+00  5.94163312e-01  9.59632500e-01  1.50781906e+00  1.50782906e+00  1.50789906e+00  1.50961500e+00  9.59632500e-01  5.94163312e-01  0.00000000e+00  1.89322750e+01
  0.00000000e+00  8.61426281e-01  1.22315469e+00  1.76572219e+00  1.76573937e+00  1.76582937e+00  1.76763531e+00  1.22315469e+00  8.61426281e-01  0.00000000e+00  2.76049719e+01
  3.12249375e-16  1.10953219e+00  1.46841187e+00  2.00672219e+00  2.00673500e+00  2.00684219e+00  2.00872812e+00  1.46841187e+00  1.10953219e+00  3.12249375e-16  3.57299844e+01
  7.78837562e-02  1.18567344e+00  1.54374312e+00  2.08082625e+00  2.08084344e+00  2.08095625e+00  2.08285937e+00  1.54374312e+00  1.18567344e+00  7.78837562e-02  3.84134219e+01
  5.20036188e-01  1.61958781e+00  1.97381312e+00  2.50511750e+00  2.50513750e+00  2.50527750e+00  2.50729062e+00  1.97381312e+00  1.61958781e+00  5.20036188e-01  5.22328625e+01
  1.06807219e+00  2.15942687e+00  2.50986062e+00  3.03547344e+00  3.03549344e+00  3.03565625e+00  3.03778656e+00  2.50986062e+00  2.15942687e+00  1.06807219e+00  6.91791562e+01
  1.72768844e+00  2.81087219e+00  3.15755156e+00  3.67753281e+00  3.67756281e+00  3.67775562e+00  3.67999875e+00  3.15755156e+00  2.81087219e+00  1.72768844e+00  8.97333750e+01
  2.51314812e+00  3.58818094e+00  3.93114594e+00  4.44555844e+00  4.44558844e+00  4.44581844e+00  4.44818156e+00  3.93114594e+00  3.58818094e+00  2.51314812e+00  1.14308219e+02
  3.44246125e+00  4.50935594e+00  4.84865656e+00  5.35755031e+00  5.35758031e+00  5.35785031e+00  5.36034063e+00  4.84865656e+00  4.50935594e+00  3.44246125e+00  1.43391781e+02
  4.53214781e+00  5.59092156e+00  5.92658062e+00  6.43002281e+00  6.43005281e+00  6.43036281e+00  6.43299312e+00  5.92658062e+00  5.59092156e+00  4.53214781e+00  1.77384187e+02
  5.79830500e+00  6.84895062e+00  7.18101250e+00  7.67904312e+00  7.67907594e+00  7.67943594e+00  7.68219625e+00  7.18101250e+00  6.84895062e+00  5.79830500e+00  2.16641875e+02
  7.25920000e+00  8.30173469e+00  8.63022500e+00  9.12289406e+00  9.12293406e+00  9.12333687e+00  9.12624437e+00  8.63022500e+00  8.30173469e+00  7.25920000e+00  2.61547562e+02
  8.93379437e+00  9.96820375e+00  1.02931469e+01  1.07804844e+01  1.07805844e+01  1.07809844e+01  1.07840562e+01  1.02931469e+01  9.96820375e+00  8.93379437e+00  3.12465250e+02
  1.08415125e+01  1.18678250e+01  1.21892594e+01  1.26713969e+01  1.26713969e+01  1.26719250e+01  1.26751687e+01  1.21892594e+01  1.18678250e+01  1.08415125e+01  3.69730656e+02
  1.30022812e+01  1.40204375e+01  1.43384000e+01  1.48153375e+01  1.48153375e+01  1.48159375e+01  1.48193094e+01  1.43384000e+01  1.40204375e+01  1.30022812e+01  4.33648500e+02
  1.54359500e+01  1.64459781e+01  1.67605406e+01  1.72322062e+01  1.72323062e+01  1.72329062e+01  1.72364781e+01  1.67605406e+01  1.64459781e+01  1.54359500e+01  5.04486219e+02
  1.81625469e+01  1.91644469e+01  1.94755813e+01  1.99421750e+01  1.99421750e+01  1.99429031e+01  1.99466469e+01  1.94755813e+01  1.91644469e+01  1.81625469e+01  5.82467531e+02
  2.12018437e+01  2.21956156e+01  2.25033781e+01  2.29648438e+01  2.29648719e+01  2.29656719e+01  2.29695437e+01  2.25033781e+01  2.21956156e+01  2.12018437e+01  6.67772719e+02
  2.45731406e+01  2.55586844e+01  2.58630750e+01  2.63195406e+01  2.63196406e+01  2.63204406e+01  2.63245125e+01  2.58630750e+01  2.55586844e+01  2.45731406e+01  7.60528937e+02
  2.83017094e+01  2.92791250e+01  2.95801156e+01  3.00316094e+01  3.00316812e+01  3.00326094e+01  3.00368812e+01  2.95801156e+01  2.92791250e+01  2.83017094e+01  8.60949906e+02
