  9.41031469e-01  1.54760523e+00  1.71868758e+00  1.97504680e+00  1.97521109e+00  1.97984398e+00  1.99435086e+00  1.71868758e+00  1.54760523e+00  9.41031469e-01  4.48671156e+01
  1.23713102e+00  1.83574953e+00  2.00495617e+00  2.25848969e+00  2.25866969e+00  2.26379117e+00  2.27886945e+00  2.00495617e+00  1.83574953e+00  1.23713102e+00  5.26534531e+01
  1.56351578e+00  2.15426547e+00  2.32162641e+00  2.57235852e+00  2.57255852e+00  2.57819000e+00  2.59385258e+00  2.32162641e+00  2.15426547e+00  1.56351578e+00  6.11220492e+01
  1.92106219e+00  2.50401164e+00  2.66954258e+00  2.91751898e+00  2.91772898e+00  2.92389617e+00  2.94015875e+00  2.66954258e+00  2.50401164e+00  1.92106219e+00  7.02513461e+01
  2.31075305e+00  2.88597797e+00  3.04970320e+00  3.29493820e+00  3.29517250e+00  3.30189969e+00  3.31876797e+00  3.04970320e+00  2.88597797e+00  2.31075305e+00  8.00189711e+01
  2.73338695e+00  3.30096734e+00  3.46289688e+00  3.70542617e+00  3.70568188e+00  3.71298766e+00  3.73048164e+00  3.46289688e+00  3.30096734e+00  2.73338695e+00  9.03955945e+01
  3.18956383e+00  3.74955828e+00  3.90972211e+00  4.14957570e+00  4.14984570e+00  4.15776719e+00  4.17590117e+00  3.90972211e+00  3.74955828e+00  3.18956383e+00  1.01345102e+02
  3.67964797e+00  4.23213219e+00  4.39054031e+00  4.62774820e+00  4.62803820e+00  4.63658969e+00  4.65537367e+00  4.39054031e+00  4.23213219e+00  3.67964797e+00  1.12823477e+02
  4.20376219e+00  4.74881047e+00  4.90548859e+00  5.14007078e+00  5.14038078e+00  5.14959656e+00  5.16904625e+00  4.90548859e+00  4.74881047e+00  4.20376219e+00  1.24783703e+02
  4.76179930e+00  5.29947164e+00  5.45443406e+00  5.68641484e+00  5.68674484e+00  5.69665633e+00  5.71678031e+00  5.45443406e+00  5.29947164e+00  4.76179930e+00  1.37169781e+02
  5.35337070e+00  5.88373711e+00  6.03699383e+00  6.26640891e+00  6.26676461e+00  6.27739039e+00  6.29820438e+00  6.03699383e+00  5.88373711e+00  5.35337070e+00  1.49924141e+02
  5.97782492e+00  6.50094969e+00  6.65253070e+00  6.87940008e+00  6.87977008e+00  6.89114586e+00  6.91266555e+00  6.65253070e+00  6.50094969e+00  5.97782492e+00  1.62983633e+02
  6.63481906e+00  7.15076648e+00  7.30067750e+00  7.52503117e+00  7.52543117e+00  7.53758125e+00  7.55981664e+00  7.30067750e+00  7.15076648e+00  6.63481906e+00  1.76285547e+02
  7.32277594e+00  7.83161172e+00  7.97987703e+00  8.20172930e+00  8.20215500e+00  8.21511508e+00  8.23808047e+00  7.97987703e+00  7.83161172e+00  7.32277594e+00  1.89757594e+02
  0.00000000e+00  0.00000000e+00  1.83321992e-01  4.58304836e-01  4.58304836e-01  4.59245578e-01  4.69524906e-01  1.83321992e-01  0.00000000e+00  0.00000000e+00  2.43002680e-01
  0.00000000e+00  4.75566930e-02  2.28708797e-01  5.00408516e-01  5.00425516e-01  5.01701687e-01  5.12510867e-01  2.28708797e-01  4.75566930e-02  0.00000000e+00  1.70764805e+00
  0.00000000e+00  1.10095227e-01  2.89172813e-01  5.57732977e-01  5.57765977e-01  5.59391438e-01  5.70727469e-01  2.89172813e-01  1.10095227e-01  0.00000000e+00  3.53571703e+00
  0.00000000e+00  1.85507922e-01  3.62584375e-01  6.28116555e-01  6.28165984e-01  6.30152875e-01  6.42015758e-01  3.62584375e-01  1.85507922e-01  0.00000000e+00  5.77331609e+00
  0.00000000e+00  2.74624180e-01  4.49763500e-01  7.12364125e-01  7.12429125e-01  7.14792305e-01  7.27182039e-01  4.49763500e-01  2.74624180e-01  0.00000000e+00  8.44146508e+00
  0.00000000e+00  3.78946875e-01  5.52208063e-01  8.11965273e-01  8.12046844e-01  8.14799313e-01  8.27718898e-01  5.52208063e-01  3.78946875e-01  0.00000000e+00  1.15790555e+01
  0.00000000e+00  4.99147586e-01  6.70579641e-01  9.27569438e-01  9.27667008e-01  9.30825336e-01  9.44277773e-01  6.70579641e-01  4.99147586e-01  0.00000000e+00  1.51946055e+01
  0.00000000e+00  6.02609281e-01  7.72655344e-01  1.02754586e+00  1.02765586e+00  1.03113734e+00  1.04500563e+00  7.72655344e-01  6.02609281e-01  0.00000000e+00  1.82989859e+01
  3.14802570e-02  6.32393539e-01  8.02042461e-01  1.05633070e+00  1.05644641e+00  1.06002359e+00  1.07401617e+00  8.02042461e-01  6.32393539e-01  3.14802570e-02  1.92517867e+01
  2.03096641e-01  7.96011461e-01  9.63787820e-01  1.21524508e+00  1.21537508e+00  1.21942797e+00  1.23400055e+00  9.63787820e-01  7.96011461e-01  2.03096641e-01  2.39140438e+01
  3.99335797e-01  9.84365789e-01  1.15030188e+00  1.39895828e+00  1.39910828e+00  1.40365977e+00  1.41881805e+00  1.15030188e+00  9.84365789e-01  3.99335797e-01  2.91088750e+01
  6.18132578e-01  1.19537289e+00  1.35948813e+00  1.60539313e+00  1.60556313e+00  1.61062461e+00  1.62639430e+00  1.35948813e+00  1.19537289e+00  6.18132578e-01  3.48738805e+01
  8.60519406e-01  1.43006219e+00  1.59237172e+00  1.83556102e+00  1.83575102e+00  1.84135820e+00  1.85774219e+00  1.59237172e+00  1.43006219e+00  8.60519406e-01  4.12105453e+01
  1.12795156e+00  1.68987883e+00  1.85041836e+00  2.09092195e+00  2.09112195e+00  2.09730344e+00  2.11431313e+00  1.85041836e+00  1.68987883e+00  1.12795156e+00  4.81211117e+01
  1.42127289e+00  1.97566992e+00  2.13445375e+00  2.37229594e+00  2.37252164e+00  2.37929742e+00  2.39694711e+00  2.13445375e+00  1.97566992e+00  1.42127289e+00  5.55893789e+01
  1.74101867e+00  2.28797117e+00  2.44501930e+00  2.68023578e+00  2.68048008e+00  2.68787727e+00  2.70618125e+00  2.44501930e+00  2.28797117e+00  1.74101867e+00  6.35900031e+01
  2.08783602e+00  2.62740258e+00  2.78273500e+00  3.01535578e+00  3.01561578e+00  3.02366727e+00  3.04263695e+00  2.78273500e+00  2.62740258e+00  2.08783602e+00  7.20970977e+01
  2.46215633e+00  2.99442125e+00  3.14805797e+00  3.37810875e+00  3.37839305e+00  3.38711453e+00  3.40676422e+00  3.14805797e+00  2.99442125e+00  2.46215633e+00  8.10790758e+01
  2.86426531e+00  3.38929430e+00  3.54125102e+00  3.76876039e+00  3.76906469e+00  3.77849617e+00  3.79883156e+00  3.54125102e+00  3.38929430e+00  2.86426531e+00  9.04986367e+01
  3.29421578e+00  3.81207883e+00  3.96237414e+00  4.18736211e+00  4.18769211e+00  4.19785789e+00  4.21889898e+00  3.96237414e+00  3.81207883e+00  3.29421578e+00  1.00313365e+02
  3.75185484e+00  4.26262484e+00  4.41127016e+00  4.63376813e+00  4.63412242e+00  4.64505820e+00  4.66681359e+00  4.41127016e+00  4.26262484e+00  3.75185484e+00  1.10477203e+02
  4.23682250e+00  4.74055086e+00  4.88757617e+00  5.10761273e+00  5.10798273e+00  5.11971281e+00  5.14220391e+00  4.88757617e+00  4.74055086e+00  4.23682250e+00  1.20937836e+02
  4.74852867e+00  5.24528969e+00  5.39070359e+00  5.60829445e+00  5.60869445e+00  5.62125023e+00  5.64448563e+00  5.39070359e+00  5.24528969e+00  4.74852867e+00  1.31643461e+02
  5.28614906e+00  5.77601703e+00  5.91982523e+00  6.13500609e+00  6.13543039e+00  6.14884617e+00  6.17283727e+00  5.91982523e+00  5.77601703e+00  5.28614906e+00  1.42535938e+02
  5.84910078e+00  6.33212141e+00  6.47435961e+00  6.68714906e+00  6.68759477e+00  6.70189914e+00  6.72666594e+00  6.47435961e+00  6.33212141e+00  5.84910078e+00  1.53559977e+02
  6.43580234e+00  6.91205422e+00  7.05272242e+00  7.26314617e+00  7.26361617e+00  7.27884625e+00  7.30439734e+00  7.05272242e+00  6.91205422e+00  6.43580234e+00  1.64652008e+02
  0.00000000e+00  0.00000000e+00  1.73904758e-01  4.34761539e-01  4.34761539e-01  4.35997859e-01  4.47755875e-01  1.73904758e-01  0.00000000e+00  0.00000000e+00  2.78385938e-01
  0.00000000e+00  4.57947797e-02  2.17632148e-01  4.75355945e-01  4.75375375e-01  4.77018125e-01  4.89365422e-01  2.17632148e-01  4.57947797e-02  0.00000000e+00  1.69715672e+00
  0.00000000e+00  1.05444789e-01  2.75306141e-01  5.30035953e-01  5.30073953e-01  5.32136992e-01  5.45067711e-01  2.75306141e-01  1.05444789e-01  0.00000000e+00  3.44619703e+00
  0.00000000e+00  1.76804578e-01  3.44760797e-01  5.96602766e-01  5.96659766e-01  5.99157094e-01  6.12670094e-01  3.44760797e-01  1.76804578e-01  0.00000000e+00  5.56509789e+00
  0.00000000e+00  2.60556336e-01  4.26668992e-01  6.75716547e-01  6.75791977e-01  6.78738734e-01  6.92833586e-01  4.26668992e-01  2.60556336e-01  0.00000000e+00  8.06879641e+00
  0.00000000e+00  3.57969797e-01  5.22295461e-01  7.68633602e-01  7.68727031e-01  7.72139648e-01  7.86817352e-01  5.22295461e-01  3.57969797e-01  0.00000000e+00  1.09875469e+01
  0.00000000e+00  4.69548109e-01  6.32134641e-01  8.75836938e-01  8.75948938e-01  8.79843273e-01  8.95106828e-01  6.32134641e-01  4.69548109e-01  0.00000000e+00  1.43240750e+01
  4.77047656e-17  5.65157594e-01  7.26426703e-01  9.68131297e-01  9.68256867e-01  9.72535063e-01  9.88253328e-01  7.26426703e-01  5.65157594e-01  4.77047656e-17  1.71714492e+01
  2.90302508e-02  5.92570508e-01  7.53461477e-01  9.94595648e-01  9.94725648e-01  9.99118844e-01  1.01496625e+00  7.53461477e-01  5.92570508e-01  2.90302508e-02  1.80407195e+01
  1.86886953e-01  7.42801828e-01  9.01913234e-01  1.14034484e+00  1.14049484e+00  1.14544633e+00  1.16193602e+00  9.01913234e-01  7.42801828e-01  1.86886953e-01  2.22779961e+01
  3.66430164e-01  9.14830094e-01  1.07218836e+00  1.30796484e+00  1.30813484e+00  1.31367633e+00  1.33080602e+00  1.07218836e+00  9.14830094e-01  3.66430164e-01  2.69644891e+01
  5.65544398e-01  1.10652039e+00  1.26215281e+00  1.49531359e+00  1.49550359e+00  1.50164508e+00  1.51944477e+00  1.26215281e+00  1.10652039e+00  5.65544398e-01  3.21283984e+01
  7.84965219e-01  1.31861070e+00  1.47253742e+00  1.70310250e+00  1.70331820e+00  1.71010398e+00  1.72856938e+00  1.47253742e+00  1.31861070e+00  7.84965219e-01  3.77650094e+01
  1.02577805e+00  1.55217117e+00  1.70441219e+00  1.93243156e+00  1.93266156e+00  1.94011305e+00  1.95926273e+00  1.70441219e+00  1.55217117e+00  1.02577805e+00  4.38697211e+01
  1.28851602e+00  1.80774750e+00  1.95832281e+00  2.18381648e+00  2.18406648e+00  2.19221797e+00  2.21206336e+00  1.95832281e+00  1.80774750e+00  1.28851602e+00  5.04220758e+01
  1.57346695e+00  2.08560680e+00  2.23453641e+00  2.45753438e+00  2.45780438e+00  2.46668016e+00  2.48723125e+00  2.23453641e+00  2.08560680e+00  1.57346695e+00  5.73946297e+01
  1.88095656e+00  2.38607336e+00  2.53337297e+00  2.75390523e+00  2.75420523e+00  2.76383531e+00  2.78510641e+00  2.53337297e+00  2.38607336e+00  1.88095656e+00  6.47596391e+01
  2.21116195e+00  2.70933570e+00  2.85501961e+00  3.07311617e+00  3.07343617e+00  3.08385195e+00  3.10585734e+00  2.85501961e+00  2.70933570e+00  2.21116195e+00  7.24844031e+01
  2.56409313e+00  3.05538383e+00  3.19947773e+00  3.41515859e+00  3.41549859e+00  3.42673867e+00  3.44948977e+00  3.19947773e+00  3.05538383e+00  2.56409313e+00  8.05322922e+01
  2.93956859e+00  3.42404625e+00  3.56656445e+00  3.77985391e+00  3.78022391e+00  3.79230969e+00  3.81582078e+00  3.56656445e+00  3.42404625e+00  2.93956859e+00  8.88626773e+01
  3.33723406e+00  3.81496297e+00  3.95592117e+00  4.16685492e+00  4.16724492e+00  4.18021500e+00  4.20450180e+00  3.95592117e+00  3.81496297e+00  3.33723406e+00  9.74318430e+01
  3.75654664e+00  4.22759250e+00  4.36700930e+00  4.57560305e+00  4.57602305e+00  4.58990313e+00  4.61497992e+00  4.36700930e+00  4.22759250e+00  3.75654664e+00  1.06193203e+02
  4.19677914e+00  4.66120055e+00  4.79909734e+00  5.00536969e+00  5.00581969e+00  5.02064977e+00  5.04652227e+00  4.79909734e+00  4.66120055e+00  4.19677914e+00  1.15099242e+02
  4.65702297e+00  5.11487992e+00  5.25126102e+00  5.45524766e+00  5.45572336e+00  5.47153773e+00  5.49822453e+00  5.25126102e+00  5.11487992e+00  4.65702297e+00  1.24099133e+02
  5.13649953e+00  5.58785773e+00  5.72274313e+00  5.92445977e+00  5.92496406e+00  5.94179414e+00  5.96931094e+00  5.72274313e+00  5.58785773e+00  5.13649953e+00  1.33143016e+02
  5.63369734e+00  6.07861539e+00  6.21202078e+00  6.41149602e+00  6.41202602e+00  6.42991039e+00  6.45827289e+00  6.21202078e+00  6.07861539e+00  5.63369734e+00  1.42177891e+02
  0.00000000e+00  0.00000000e+00  1.64828094e-01  4.12069234e-01  4.12069234e-01  4.13693133e-01  4.27126266e-01  1.64828094e-01  0.00000000e+00  0.00000000e+00  3.18840523e-01
  0.00000000e+00  4.39612938e-02  2.06820883e-01  4.51074609e-01  4.51096039e-01  4.53211227e-01  4.67295352e-01  2.06820883e-01  4.39612938e-02  0.00000000e+00  1.69014586e+00
  0.00000000e+00  1.00732540e-01  2.61712539e-01  5.03111852e-01  5.03154852e-01  5.05775328e-01  5.20503305e-01  2.61712539e-01  1.00732540e-01  0.00000000e+00  3.36053695e+00
  0.00000000e+00  1.68134016e-01  3.27302281e-01  5.65950750e-01  5.66015180e-01  5.69155945e-01  5.84524773e-01  3.27302281e-01  1.68134016e-01  0.00000000e+00  5.36327523e+00
  0.00000000e+00  2.46702711e-01  4.04118414e-01  6.40106469e-01  6.40191469e-01  6.43869664e-01  6.59877344e-01  4.04118414e-01  2.46702711e-01  0.00000000e+00  7.70759219e+00
  0.00000000e+00  3.37484672e-01  4.93202383e-01  7.26613164e-01  7.26718734e-01  7.30951078e-01  7.47597609e-01  4.93202383e-01  3.37484672e-01  0.00000000e+00  1.04157094e+01
  0.00000000e+00  4.40829617e-01  5.94896336e-01  8.25801273e-01  8.25926273e-01  8.30731047e-01  8.48018289e-01  5.94896336e-01  4.40829617e-01  0.00000000e+00  1.34853734e+01
  1.26635039e-16  5.28966063e-01  6.81781789e-01  9.10787734e-01  9.10928734e-01  9.16188367e-01  9.33971891e-01  6.81781789e-01  5.28966063e-01  1.26635039e-16  1.60880852e+01
  2.66976508e-02  5.54128070e-01  7.06586227e-01  9.35048031e-01  9.35193461e-01  9.40589094e-01  9.58518617e-01  7.06586227e-01  5.54128070e-01  2.66976508e-02  1.68780539e+01
  1.71482305e-01  6.91675836e-01  8.42445430e-01  1.06834039e+00  1.06851039e+00  1.07456617e+00  1.09319297e+00  8.42445430e-01  6.91675836e-01  1.71482305e-01  2.07130656e+01
  3.35232898e-01  8.48295375e-01  9.97404695e-01  1.22077867e+00  1.22096867e+00  1.22771445e+00  1.24704125e+00  9.97404695e-01  8.48295375e-01  3.35232898e-01  2.49210789e+01
  5.15807203e-01  1.02183234e+00  1.16930195e+00  1.39018852e+00  1.39039852e+00  1.39786430e+00  1.41791109e+00  1.16930195e+00  1.02183234e+00  5.15807203e-01  2.95222367e+01
  7.13687352e-01  1.21275516e+00  1.35860336e+00  1.57703992e+00  1.57727992e+00  1.58549000e+00  1.60626250e+00  1.35860336e+00  1.21275516e+00  7.13687352e-01  3.45069953e+01
  9.29638047e-01  1.42182953e+00  1.56608773e+00  1.78210289e+00  1.78235859e+00  1.79134867e+00  1.81286117e+00  1.56608773e+00  1.42182953e+00  9.29638047e-01  3.98651398e+01
  1.16394656e+00  1.64934258e+00  1.79202508e+00  2.00564453e+00  2.00592453e+00  2.01572461e+00  2.03798711e+00  1.79202508e+00  1.64934258e+00  1.16394656e+00  4.55737266e+01
  1.41667844e+00  1.89534430e+00  2.03646680e+00  2.24772055e+00  2.24802625e+00  2.25867063e+00  2.28170313e+00  2.03646680e+00  1.89534430e+00  1.41667844e+00  5.16043977e+01
  1.68791609e+00  2.15992750e+00  2.29951000e+00  2.50842805e+00  2.50875805e+00  2.52028242e+00  2.54409063e+00  2.29951000e+00  2.15992750e+00  1.68791609e+00  5.79285094e+01
  1.97762664e+00  2.44304789e+00  2.58110469e+00  2.78771703e+00  2.78807273e+00  2.80050141e+00  2.82509961e+00  2.58110469e+00  2.44304789e+00  1.97762664e+00  6.45138039e+01
  2.28561578e+00  2.74450258e+00  2.88106367e+00  3.08538602e+00  3.08577031e+00  3.09914469e+00  3.12454859e+00  2.88106367e+00  2.74450258e+00  2.28561578e+00  7.13251945e+01
  2.61153063e+00  3.06395297e+00  3.19901836e+00  3.40107930e+00  3.40149930e+00  3.41584797e+00  3.44207188e+00  3.19901836e+00  3.06395297e+00  2.61153063e+00  7.83245953e+01
  2.95485828e+00  3.40088477e+00  3.53447445e+00  3.73430539e+00  3.73474539e+00  3.75010977e+00  3.77716227e+00  3.53447445e+00  3.40088477e+00  2.95485828e+00  8.54721336e+01
  3.31495445e+00  3.75463078e+00  3.88676047e+00  4.08438000e+00  4.08485000e+00  4.10127008e+00  4.12916258e+00  3.88676047e+00  3.75463078e+00  3.31495445e+00  9.27263094e+01
  3.69099766e+00  4.12439242e+00  4.25508211e+00  4.45051164e+00  4.45101164e+00  4.46851031e+00  4.49726852e+00  4.25508211e+00  4.12439242e+00  3.69099766e+00  1.00044507e+02
  4.08203219e+00  4.50920250e+00  4.63846078e+00  4.83172461e+00  4.83225461e+00  4.85088328e+00  4.88050719e+00  4.63846078e+00  4.50920250e+00  4.08203219e+00  1.07384070e+02
  4.48719227e+00  4.90819102e+00  5.03603930e+00  5.22715742e+00  5.22771742e+00  5.24750039e+00  5.27801430e+00  5.03603930e+00  4.90819102e+00  4.48719227e+00  1.14700656e+02
  4.90505359e+00  5.31993508e+00  5.44638906e+00  5.63537578e+00  5.63597578e+00  5.65695445e+00  5.68837266e+00  5.44638906e+00  5.31993508e+00  4.90505359e+00  1.21951234e+02
  0.00000000e+00  0.00000000e+00  1.56052141e-01  3.90131352e-01  3.90131352e-01  3.92261547e-01  4.07580219e-01  1.56052141e-01  0.00000000e+00  0.00000000e+00  3.64936695e-01
  0.00000000e+00  4.22159367e-02  1.96411602e-01  4.27665398e-01  4.27689398e-01  4.30411453e-01  4.46445547e-01  1.96411602e-01  4.22159367e-02  0.00000000e+00  1.69076906e+00
  0.00000000e+00  9.62480133e-02  2.48670930e-01  4.77227453e-01  4.77274453e-01  4.80603797e-01  4.97343172e-01  2.48670930e-01  9.62480133e-02  0.00000000e+00  3.28558398e+00
  0.00000000e+00  1.59882328e-01  3.10596781e-01  5.36554461e-01  5.36625461e-01  5.40577523e-01  5.58016320e-01  3.10596781e-01  1.59882328e-01  0.00000000e+00  5.17674750e+00
  0.00000000e+00  2.33520281e-01  3.82583313e-01  6.06029148e-01  6.06122148e-01  6.10715070e-01  6.28851148e-01  3.82583313e-01  2.33520281e-01  0.00000000e+00  7.36835242e+00
  0.00000000e+00  3.18005641e-01  4.65468109e-01  6.86481242e-01  6.86596813e-01  6.91848023e-01  7.10679813e-01  4.65468109e-01  3.18005641e-01  0.00000000e+00  9.87546016e+00
  0.00000000e+00  4.13550266e-01  5.59457742e-01  7.78105742e-01  7.78243172e-01  7.84173242e-01  8.03700883e-01  5.59457742e-01  4.13550266e-01  0.00000000e+00  1.26916047e+01
  4.77047656e-17  4.94622852e-01  6.39352477e-01  8.56208344e-01  8.56363344e-01  8.62830703e-01  8.82897484e-01  6.39352477e-01  4.94622852e-01  4.77047656e-17  1.50627977e+01
  2.44921594e-02  5.17664391e-01  6.62056305e-01  8.78399031e-01  8.78559602e-01  8.85186961e-01  9.05411313e-01  6.62056305e-01  5.17664391e-01  2.44921594e-02  1.57780508e+01
  1.56942570e-01  6.43273797e-01  7.86075719e-01  9.99999594e-01  1.00018617e+00  1.00759195e+00  1.02856445e+00  7.86075719e-01  6.43273797e-01  1.56942570e-01  1.92350992e+01
  3.05856594e-01  7.85445094e-01  9.26682594e-01  1.13822992e+00  1.13843563e+00  1.14665000e+00  1.16839391e+00  9.26682594e-01  7.85445094e-01  3.05856594e-01  2.29959914e+01
  4.69095305e-01  9.42024938e-01  1.08171859e+00  1.29092234e+00  1.29115664e+00  1.30020672e+00  1.32272063e+00  1.08171859e+00  9.42024938e-01  4.69095305e-01  2.70745273e+01
  6.46927117e-01  1.11327859e+00  1.25144969e+00  1.45833773e+00  1.45859773e+00  1.46852211e+00  1.49182602e+00  1.25144969e+00  1.11327859e+00  6.46927117e-01  3.14573922e+01
  8.39853445e-01  1.29969836e+00  1.43636945e+00  1.64097180e+00  1.64125609e+00  1.65209617e+00  1.67619008e+00  1.43636945e+00  1.29969836e+00  8.39853445e-01  3.61305992e+01
  1.04796313e+00  1.50136961e+00  1.63655500e+00  1.83890594e+00  1.83922164e+00  1.85099602e+00  1.87590422e+00  1.63655500e+00  1.50136961e+00  1.04796313e+00  4.10698336e+01
  1.27114172e+00  1.71818234e+00  1.85190203e+00  2.05202297e+00  2.05236297e+00  2.06511734e+00  2.09085125e+00  1.85190203e+00  1.71818234e+00  1.27114172e+00  4.62468945e+01
  1.50930891e+00  1.95004797e+00  2.08231766e+00  2.28023289e+00  2.28059719e+00  2.29437156e+00  2.32093547e+00  2.08231766e+00  1.95004797e+00  1.50930891e+00  5.16332813e+01
  1.76225039e+00  2.19674359e+00  2.32757758e+00  2.52332141e+00  2.52372141e+00  2.53853578e+00  2.56594969e+00  2.32757758e+00  2.19674359e+00  1.76225039e+00  5.71983789e+01
  2.02963898e+00  2.45794492e+00  2.58736320e+00  2.78094703e+00  2.78137703e+00  2.79728570e+00  2.82555961e+00  2.58736320e+00  2.45794492e+00  2.02963898e+00  6.29091297e+01
  2.31098898e+00  2.73317336e+00  2.86119164e+00  3.05264406e+00  3.05310406e+00  3.07013273e+00  3.09928234e+00  2.86119164e+00  2.73317336e+00  2.31098898e+00  6.87309758e+01
  2.60572320e+00  3.02183602e+00  3.14846430e+00  3.33781102e+00  3.33830102e+00  3.35648969e+00  3.38653359e+00  3.14846430e+00  3.02183602e+00  2.60572320e+00  7.46283313e+01
  2.91310875e+00  3.32320430e+00  3.44845688e+00  3.63571359e+00  3.63624359e+00  3.65563227e+00  3.68657617e+00  3.44845688e+00  3.32320430e+00  2.91310875e+00  8.05645813e+01
  3.23230133e+00  3.63643961e+00  3.76033219e+00  3.94552320e+00  3.94608750e+00  3.96671047e+00  3.99857578e+00  3.76033219e+00  3.63643961e+00  3.23230133e+00  8.65034398e+01
  3.56235234e+00  3.96057336e+00  4.08313023e+00  4.26626555e+00  4.26686555e+00  4.28876852e+00  4.32156813e+00  4.08313023e+00  3.96057336e+00  3.56235234e+00  9.24084211e+01
  3.90234891e+00  4.29471695e+00  4.41593383e+00  4.59705344e+00  4.59768344e+00  4.62090641e+00  4.65464602e+00  4.41593383e+00  4.29471695e+00  3.90234891e+00  9.82421391e+01
  4.25099102e+00  4.63754750e+00  4.75744867e+00  4.93656258e+00  4.93723258e+00  4.96180555e+00  4.99650516e+00  4.75744867e+00  4.63754750e+00  4.25099102e+00  1.03970180e+02
  0.00000000e+00  0.00000000e+00  1.48573180e-01  3.71433734e-01  3.71433734e-01  3.74226227e-01  3.91608867e-01  1.48573180e-01  0.00000000e+00  0.00000000e+00  4.16198352e-01
  0.00000000e+00  4.07059531e-02  1.87534313e-01  4.07735023e-01  4.07760594e-01  4.11263805e-01  4.29421867e-01  1.87534313e-01  4.07059531e-02  0.00000000e+00  1.70231789e+00
  0.00000000e+00  9.24053031e-02  2.37567914e-01  4.55227922e-01  4.55278922e-01  4.59507992e-01  4.78428766e-01  2.37567914e-01  9.24053031e-02  0.00000000e+00  3.23177313e+00
  0.00000000e+00  1.52859008e-01  2.96416211e-01  5.11629945e-01  5.11705945e-01  5.16676734e-01  5.36353930e-01  2.96416211e-01  1.52859008e-01  0.00000000e+00  5.02727891e+00
  0.00000000e+00  2.22360281e-01  3.64365922e-01  5.77214523e-01  5.77314523e-01  5.83045602e-01  6.03474508e-01  3.64365922e-01  2.22360281e-01  0.00000000e+00  7.08915500e+00
  0.00000000e+00  3.01596828e-01  4.42098047e-01  6.52655375e-01  6.52780375e-01  6.59290313e-01  6.80468500e-01  4.42098047e-01  3.01596828e-01  0.00000000e+00  9.42726828e+00
  0.00000000e+00  3.90684641e-01  5.29724438e-01  7.38054063e-01  7.38203063e-01  7.45513430e-01  7.67439758e-01  5.29724438e-01  3.90684641e-01  0.00000000e+00  1.20326297e+01
  0.00000000e+00  4.65943719e-01  6.03875664e-01  8.10518867e-01  8.10686297e-01  8.18628953e-01  8.41134563e-01  6.03875664e-01  4.65943719e-01  0.00000000e+00  1.42131344e+01
  2.26779852e-02  4.87248664e-01  6.24863469e-01  8.31022961e-01  8.31196531e-01  8.39327617e-01  8.62002227e-01  6.24863469e-01  4.87248664e-01  2.26779852e-02  1.48672867e+01
  1.45028656e-01  6.03124375e-01  7.39244328e-01  9.43126547e-01  9.43327117e-01  9.52368492e-01  9.75850813e-01  7.39244328e-01  6.03124375e-01  1.45028656e-01  1.80173742e+01
  2.81905492e-01  7.33614953e-01  8.68262914e-01  1.06990172e+00  1.07013172e+00  1.08011609e+00  1.10442141e+00  8.68262914e-01  7.33614953e-01  2.81905492e-01  2.14197766e+01
  4.31216422e-01  8.76614625e-01  1.00981445e+00  1.20923969e+00  1.20949969e+00  1.22046406e+00  1.24559367e+00  1.00981445e+00  8.76614625e-01  4.31216422e-01  2.50846648e+01
  5.93103859e-01  1.03225852e+00  1.16402250e+00  1.36127203e+00  1.36156203e+00  1.37353641e+00  1.39950602e+00  1.16402250e+00  1.03225852e+00  5.93103859e-01  2.89975383e+01
  7.67908930e-01  1.20088805e+00  1.33124203e+00  1.52633586e+00  1.52664586e+00  1.53968453e+00  1.56649984e+00  1.33124203e+00  1.20088805e+00  7.67908930e-01  3.31431820e+01
  9.55614898e-01  1.38248477e+00  1.51143875e+00  1.70440117e+00  1.70474688e+00  1.71886984e+00  1.74655086e+00  1.51143875e+00  1.38248477e+00  9.55614898e-01  3.74981383e+01
  1.15603289e+00  1.57685008e+00  1.70441836e+00  1.89528078e+00  1.89566078e+00  1.91090945e+00  1.93946477e+00  1.70441836e+00  1.57685008e+00  1.15603289e+00  4.20358633e+01
  1.36900117e+00  1.78382109e+00  1.91002367e+00  2.09881039e+00  2.09921609e+00  2.11562906e+00  2.14507438e+00  1.91002367e+00  1.78382109e+00  1.36900117e+00  4.67301852e+01
  1.59425086e+00  2.00312211e+00  2.12797469e+00  2.31470141e+00  2.31514141e+00  2.33276438e+00  2.36310969e+00  2.12797469e+00  2.00312211e+00  1.59425086e+00  5.15529891e+01
  1.83139336e+00  2.23437164e+00  2.35788852e+00  2.54257953e+00  2.54305383e+00  2.56191680e+00  2.59318781e+00  2.35788852e+00  2.23437164e+00  1.83139336e+00  5.64748031e+01
  2.07993867e+00  2.47708398e+00  2.59927086e+00  2.78194617e+00  2.78246047e+00  2.80260914e+00  2.83480445e+00  2.59927086e+00  2.47708398e+00  2.07993867e+00  6.14651555e+01
  2.33929961e+00  2.73065195e+00  2.85153883e+00  3.03221273e+00  3.03276273e+00  3.05423570e+00  3.08737102e+00  2.85153883e+00  2.73065195e+00  2.33929961e+00  6.64929172e+01
  2.60877758e+00  2.99439125e+00  3.11397242e+00  3.29267633e+00  3.29326633e+00  3.31609359e+00  3.35019461e+00  3.11397242e+00  2.99439125e+00  2.60877758e+00  7.15269453e+01
