  4.67972188e-01  9.39565875e-01  1.07906250e+00  1.28795906e+00  1.28819875e+00  1.29719938e+00  1.31987875e+00  1.07906250e+00  9.39565875e-01  4.67972188e-01  2.70064563e+01
  6.45402000e-01  1.11044281e+00  1.24842312e+00  1.45500938e+00  1.45526938e+00  1.46514969e+00  1.48861906e+00  1.24842312e+00  1.11044281e+00  6.45402000e-01  3.13812875e+01
  8.37906375e-01  1.29646313e+00  1.43294344e+00  1.63725906e+00  1.63754875e+00  1.64833938e+00  1.67259875e+00  1.43294344e+00  1.29646313e+00  8.37906375e-01  3.60463313e+01
  1.04556875e+00  1.49771344e+00  1.63272313e+00  1.83478844e+00  1.83510844e+00  1.84682906e+00  1.87189844e+00  1.63272313e+00  1.49771344e+00  1.04556875e+00  4.09771969e+01
  1.26829750e+00  1.71409344e+00  1.84763312e+00  2.04748781e+00  2.04782781e+00  2.06052844e+00  2.08642781e+00  1.84763312e+00  1.71409344e+00  1.26829750e+00  4.61459844e+01
  1.50598688e+00  1.94550375e+00  2.07760313e+00  2.27525750e+00  2.27562719e+00  2.28933813e+00  2.31607719e+00  2.07760313e+00  1.94550375e+00  1.50598688e+00  5.15243000e+01
  1.75845594e+00  2.19174406e+00  2.32241313e+00  2.51789719e+00  2.51829719e+00  2.53305781e+00  2.56064688e+00  2.32241313e+00  2.19174406e+00  1.75845594e+00  5.70815500e+01
  2.02535594e+00  2.45247500e+00  2.58173375e+00  2.77506750e+00  2.77549750e+00  2.79134813e+00  2.81979719e+00  2.58173375e+00  2.45247500e+00  2.02535594e+00  6.27849344e+01
  2.30622594e+00  2.72723625e+00  2.85509500e+00  3.04630813e+00  3.04676813e+00  3.06373875e+00  3.09306781e+00  2.85509500e+00  2.72723625e+00  2.30622594e+00  6.85999594e+01
  2.60046719e+00  3.01542844e+00  3.14190688e+00  3.33101969e+00  3.33150969e+00  3.34964031e+00  3.37985938e+00  3.14190688e+00  3.01542844e+00  2.60046719e+00  7.44910281e+01
  2.90737906e+00  3.31633156e+00  3.44143969e+00  3.62847219e+00  3.62900219e+00  3.64833281e+00  3.67945188e+00  3.44143969e+00  3.31633156e+00  2.90737906e+00  8.04219344e+01
  3.22610219e+00  3.62911563e+00  3.75287344e+00  3.93784563e+00  3.93840563e+00  3.95896625e+00  3.99100563e+00  3.75287344e+00  3.62911563e+00  3.22610219e+00  8.63561875e+01
  3.55569656e+00  3.95282063e+00  4.07522875e+00  4.25817000e+00  4.25876031e+00  4.28060094e+00  4.31357031e+00  4.07522875e+00  3.95282063e+00  3.55569656e+00  9.22574844e+01
  3.89526219e+00  4.28653750e+00  4.40762500e+00  4.58853656e+00  4.58917625e+00  4.61232719e+00  4.64624625e+00  4.40762500e+00  4.28653750e+00  3.89526219e+00  9.80885250e+01
  4.24348938e+00  4.62897562e+00  4.74875281e+00  4.92766406e+00  4.92834375e+00  4.95283500e+00  4.98771406e+00  4.74875281e+00  4.62897562e+00  4.24348938e+00  1.03814906e+02
  0.00000000e+00  0.00000000e+00  1.48341344e-01  3.70853875e-01  3.70853875e-01  3.73614125e-01  3.91143844e-01  1.48341344e-01  0.00000000e+00  0.00000000e+00  4.05397906e-01
  0.00000000e+00  4.05929531e-02  1.87196469e-01  4.07058531e-01  4.07084531e-01  4.10552812e-01  4.28861500e-01  1.87196469e-01  4.05929531e-02  0.00000000e+00  1.68873313e+00
  0.00000000e+00  9.21548281e-02  2.37098156e-01  4.54429750e-01  4.54480750e-01  4.58673063e-01  4.77747688e-01  2.37098156e-01  9.21548281e-02  0.00000000e+00  3.21498000e+00
  0.00000000e+00  1.52449531e-01  2.95793969e-01  5.10688125e-01  5.10764125e-01  5.15696437e-01  5.35530063e-01  2.95793969e-01  1.52449531e-01  0.00000000e+00  5.00669344e+00
  0.00000000e+00  2.21770750e-01  3.63568906e-01  5.76105688e-01  5.76205688e-01  5.81896031e-01  6.02483625e-01  3.63568906e-01  2.21770750e-01  0.00000000e+00  7.06415750e+00
  0.00000000e+00  3.00800219e-01  4.41100094e-01  6.51354437e-01  6.51479438e-01  6.57946813e-01  6.79286375e-01  4.41100094e-01  3.00800219e-01  0.00000000e+00  9.39720656e+00
  0.00000000e+00  3.89657906e-01  5.28501531e-01  7.36536469e-01  7.36685469e-01  7.43950906e-01  7.66040438e-01  5.28501531e-01  3.89657906e-01  0.00000000e+00  1.19969438e+01
  1.07552563e-16  4.64724188e-01  6.02463625e-01  8.08818281e-01  8.08986250e-01  8.16882688e-01  8.39552250e-01  6.02463625e-01  4.64724188e-01  1.07552563e-16  1.41726844e+01
  2.26211719e-02  4.85975281e-01  6.23398656e-01  8.29271219e-01  8.29444250e-01  8.37529656e-01  8.60369188e-01  6.23398656e-01  4.85975281e-01  2.26211719e-02  1.48254125e+01
  1.44667438e-01  6.01558906e-01  7.37492062e-01  9.41096188e-01  9.41296219e-01  9.50289656e-01  9.73939156e-01  7.37492062e-01  6.01558906e-01  1.44667438e-01  1.79687750e+01
  2.81210094e-01  7.31726625e-01  8.66193500e-01  1.06756219e+00  1.06779219e+00  1.07772281e+00  1.10219250e+00  8.66193500e-01  7.31726625e-01  2.81210094e-01  2.13641406e+01
  4.30165281e-01  8.74380906e-01  1.00740063e+00  1.20657469e+00  1.20682500e+00  1.21773563e+00  1.24303500e+00  1.00740063e+00  8.74380906e-01  4.30165281e-01  2.50215188e+01
  5.91676156e-01  1.02966375e+00  1.16125312e+00  1.35824719e+00  1.35853719e+00  1.37045781e+00  1.39659719e+00  1.16125312e+00  1.02966375e+00  5.91676156e-01  2.89268063e+01
  7.66089750e-01  1.19790656e+00  1.32809563e+00  1.52293938e+00  1.52325906e+00  1.53623000e+00  1.56322906e+00  1.32809563e+00  1.19790656e+00  7.66089750e-01  3.30648094e+01
  9.53389313e-01  1.37910906e+00  1.50789813e+00  1.70062125e+00  1.70097125e+00  1.71503188e+00  1.74289125e+00  1.50789813e+00  1.37910906e+00  9.53389313e-01  3.74121344e+01
  1.15339188e+00  1.57307156e+00  1.70048031e+00  1.89111313e+00  1.89149313e+00  1.90667406e+00  1.93541312e+00  1.70048031e+00  1.57307156e+00  1.15339188e+00  4.19424844e+01
  1.36593375e+00  1.77962469e+00  1.90567313e+00  2.09423563e+00  2.09464563e+00  2.11099625e+00  2.14062531e+00  1.90567313e+00  1.77962469e+00  1.36593375e+00  4.66297625e+01
  1.59074625e+00  1.99850781e+00  2.12321594e+00  2.30971844e+00  2.31015844e+00  2.32771906e+00  2.35824812e+00  2.12321594e+00  1.99850781e+00  1.59074625e+00  5.14458750e+01
  1.82745906e+00  2.22934156e+00  2.35270969e+00  2.53719156e+00  2.53767125e+00  2.55646219e+00  2.58791156e+00  2.35270969e+00  2.22934156e+00  1.82745906e+00  5.63616188e+01
  2.07558219e+00  2.47163594e+00  2.59368375e+00  2.77615531e+00  2.77667500e+00  2.79674625e+00  2.82912531e+00  2.59368375e+00  2.47163594e+00  2.07558219e+00  6.13464031e+01
  2.33452625e+00  2.72480094e+00  2.84554875e+00  3.02602000e+00  3.02657969e+00  3.04797094e+00  3.08129969e+00  2.84554875e+00  2.72480094e+00  2.33452625e+00  6.63695187e+01
  2.60360125e+00  2.98813719e+00  3.10759438e+00  3.28609563e+00  3.28669531e+00  3.30944625e+00  3.34373531e+00  3.10759438e+00  2.98813719e+00  2.60360125e+00  7.13994781e+01
  2.88200750e+00  3.26086438e+00  3.37904125e+00  3.55559219e+00  3.55622219e+00  3.58038281e+00  3.61564188e+00  3.37904125e+00  3.26086438e+00  2.88200750e+00  7.64056688e+01
  3.16887469e+00  3.54209281e+00  3.65899969e+00  3.83362969e+00  3.83430000e+00  3.85989094e+00  3.89613969e+00  3.65899969e+00  3.54209281e+00  3.16887469e+00  8.13574031e+01
  3.46335344e+00  3.83099219e+00  3.94663906e+00  4.11934906e+00  4.12006906e+00  4.14713969e+00  4.18437906e+00  3.94663906e+00  3.83099219e+00  3.46335344e+00  8.62234719e+01
  3.76430344e+00  4.12640313e+00  4.24080000e+00  4.41161938e+00  4.41237938e+00  4.44096031e+00  4.47922938e+00  4.24080000e+00  4.12640313e+00  3.76430344e+00  9.09756750e+01
  0.00000000e+00  0.00000000e+00  1.40853875e-01  3.52134219e-01  3.52134219e-01  3.55748531e-01  3.75614187e-01  1.40853875e-01  0.00000000e+00  0.00000000e+00  4.63552313e-01
  0.00000000e+00  3.92074156e-02  1.78429219e-01  3.87216094e-01  3.87243125e-01  3.91706437e-01  4.12411062e-01  1.78429219e-01  3.92074156e-02  0.00000000e+00  1.70945594e+00
  0.00000000e+00  8.84783063e-02  2.26141219e-01  4.32545719e-01  4.32601687e-01  4.37926094e-01  4.59456688e-01  2.26141219e-01  8.84783063e-02  0.00000000e+00  3.16997375e+00
  0.00000000e+00  1.45562469e-01  2.81723500e-01  4.85833594e-01  4.85915594e-01  4.92120031e-01  5.14467531e-01  2.81723500e-01  1.45562469e-01  0.00000000e+00  4.86369406e+00
  0.00000000e+00  2.10662344e-01  3.45371156e-01  5.47261844e-01  5.47371844e-01  5.54473312e-01  5.77630813e-01  3.45371156e-01  2.10662344e-01  0.00000000e+00  6.78771031e+00
  0.00000000e+00  2.84320594e-01  4.17621156e-01  6.17362500e-01  6.17499469e-01  6.25519938e-01  6.49482438e-01  4.17621156e-01  2.84320594e-01  0.00000000e+00  8.94718813e+00
  0.00000000e+00  3.66573313e-01  4.98504625e-01  6.96155594e-01  6.96319594e-01  7.05280094e-01  7.30047531e-01  4.98504625e-01  3.66573313e-01  0.00000000e+00  1.13312313e+01
  1.07552563e-16  4.35702500e-01  5.66596625e-01  7.62663313e-01  7.62848344e-01  7.72549844e-01  7.97939281e-01  5.66596625e-01  4.35702500e-01  1.07552563e-16  1.33125000e+01
  2.07849375e-02  4.55182813e-01  5.85778938e-01  7.81391562e-01  7.81583563e-01  7.91505094e-01  8.17075531e-01  5.85778938e-01  4.55182813e-01  2.07849375e-02  1.39031375e+01
  1.32615156e-01  5.60854938e-01  6.90050750e-01  8.83524063e-01  8.83747031e-01  8.94731594e-01  9.21168969e-01  6.90050750e-01  5.60854938e-01  1.32615156e-01  1.67351469e+01
  2.57000500e-01  6.79164313e-01  8.06979938e-01  9.98347844e-01  9.98601844e-01  1.01068750e+00  1.03799687e+00  8.06979938e-01  6.79164313e-01  2.57000500e-01  1.97685625e+01
  3.91912594e-01  8.08069438e-01  9.34523813e-01  1.12381156e+00  1.12410125e+00  1.13732188e+00  1.16552125e+00  9.34523813e-01  8.08069438e-01  3.91912594e-01  2.30102906e+01
  5.37375531e-01  9.47589406e-01  1.07270344e+00  1.25993594e+00  1.26025594e+00  1.27465656e+00  1.30375563e+00  1.07270344e+00  9.47589406e-01  5.37375531e-01  2.64450344e+01
  6.93579469e-01  1.09791031e+00  1.22169813e+00  1.40691000e+00  1.40726031e+00  1.42287094e+00  1.45288000e+00  1.22169813e+00  1.09791031e+00  6.93579469e-01  3.00567000e+01
  8.60408469e-01  1.25891531e+00  1.38138313e+00  1.56459469e+00  1.56498469e+00  1.58185531e+00  1.61278438e+00  1.38138313e+00  1.25891531e+00  8.60408469e-01  3.38228875e+01
  1.03760656e+00  1.43034063e+00  1.55150844e+00  1.73273938e+00  1.73316938e+00  1.75133031e+00  1.78318938e+00  1.55150844e+00  1.43034063e+00  1.03760656e+00  3.77191000e+01
  1.22492125e+00  1.61193656e+00  1.73182375e+00  1.91109469e+00  1.91156438e+00  1.93106531e+00  1.96387438e+00  1.73182375e+00  1.61193656e+00  1.22492125e+00  4.17211406e+01
  1.42202656e+00  1.80338250e+00  1.92199938e+00  2.09933000e+00  2.09983000e+00  2.12071094e+00  2.15448000e+00  1.92199938e+00  1.80338250e+00  1.42202656e+00  4.58038094e+01
  1.62850219e+00  2.00423906e+00  2.12159594e+00  2.29700625e+00  2.29754625e+00  2.31984719e+00  2.35458625e+00  2.12159594e+00  2.00423906e+00  1.62850219e+00  4.99409125e+01
  1.84383844e+00  2.21399656e+00  2.33011313e+00  2.50362312e+00  2.50420313e+00  2.52795406e+00  2.56369313e+00  2.33011313e+00  2.21399656e+00  1.84383844e+00  5.41060469e+01
  2.06743562e+00  2.43206500e+00  2.54694125e+00  2.71857094e+00  2.71920094e+00  2.74445188e+00  2.78119063e+00  2.54694125e+00  2.43206500e+00  2.06743562e+00  5.82724125e+01
  2.29861375e+00  2.65776406e+00  2.77142031e+00  2.94117969e+00  2.94184969e+00  2.96864063e+00  3.00639969e+00  2.77142031e+00  2.65776406e+00  2.29861375e+00  6.24137156e+01
  2.53662313e+00  2.89035406e+00  3.00279031e+00  3.17069938e+00  3.17141938e+00  3.19979031e+00  3.23857938e+00  3.00279031e+00  2.89035406e+00  2.53662313e+00  6.65043500e+01
  2.78066344e+00  3.12899563e+00  3.24024125e+00  3.40631031e+00  3.40708000e+00  3.43707125e+00  3.47691000e+00  3.24024125e+00  3.12899563e+00  2.78066344e+00  7.05193156e+01
  3.02992500e+00  3.37291781e+00  3.48296375e+00  3.64721219e+00  3.64803219e+00  3.67968344e+00  3.72058219e+00  3.48296375e+00  3.37291781e+00  3.02992500e+00  7.44327125e+01
  3.28339781e+00  3.62108188e+00  3.72995719e+00  3.89239563e+00  3.89326562e+00  3.92662625e+00  3.96859531e+00  3.72995719e+00  3.62108188e+00  3.28339781e+00  7.82227375e+01
  0.00000000e+00  0.00000000e+00  1.33873563e-01  3.34683937e-01  3.34683937e-01  3.39429344e-01  3.61894844e-01  1.33873563e-01  0.00000000e+00  0.00000000e+00  5.29918125e-01
  0.00000000e+00  3.79142375e-02  1.70252031e-01  3.68708000e-01  3.68739000e-01  3.74498438e-01  3.97861937e-01  1.70252031e-01  3.79142375e-02  0.00000000e+00  1.73956625e+00
  0.00000000e+00  8.49953250e-02  2.15865375e-01  4.12072969e-01  4.12134938e-01  4.18920406e-01  4.43165906e-01  2.15865375e-01  8.49953250e-02  0.00000000e+00  3.13560531e+00
  0.00000000e+00  1.38997375e-01  2.68452187e-01  4.62493375e-01  4.62585375e-01  4.70413875e-01  4.95532312e-01  2.68452187e-01  1.38997375e-01  0.00000000e+00  4.73373281e+00
  0.00000000e+00  2.00060875e-01  3.28146438e-01  5.20090312e-01  5.20212344e-01  5.29103844e-01  5.55086281e-01  3.28146438e-01  2.00060875e-01  0.00000000e+00  6.52878281e+00
  0.00000000e+00  2.68608969e-01  3.95367313e-01  5.85278844e-01  5.85432844e-01  5.95406406e-01  6.22248781e-01  3.95367313e-01  2.68608969e-01  0.00000000e+00  8.52237906e+00
  0.00000000e+00  3.44621656e-01  4.70087781e-01  6.58022000e-01  6.58208000e-01  6.69285625e-01  6.96985938e-01  4.70087781e-01  3.44621656e-01  0.00000000e+00  1.07025188e+01
  1.07552563e-16  4.08169719e-01  5.32656688e-01  7.19093656e-01  7.19303625e-01  7.31251281e-01  7.59613594e-01  5.32656688e-01  4.08169719e-01  1.07552563e-16  1.25015156e+01
  1.90738938e-02  4.25991344e-01  5.50198250e-01  7.36205156e-01  7.36422156e-01  7.48627781e-01  7.77184094e-01  5.50198250e-01  4.25991344e-01  1.90738938e-02  1.30343594e+01
  1.21410813e-01  5.22421813e-01  6.45305531e-01  8.29288063e-01  8.29540063e-01  8.42988719e-01  8.72466031e-01  6.45305531e-01  5.22421813e-01  1.21410813e-01  1.55779125e+01
  2.34560750e-01  6.29742813e-01  7.51322344e-01  9.33310563e-01  9.33599531e-01  9.48329219e-01  9.78738469e-01  7.51322344e-01  6.29742813e-01  2.34560750e-01  1.82792750e+01
  3.56566625e-01  7.45984750e-01  8.66279000e-01  1.04629781e+00  1.04662781e+00  1.06267844e+00  1.09402781e+00  8.66279000e-01  7.45984750e-01  3.56566625e-01  2.11431531e+01
  4.87360500e-01  8.71075688e-01  9.90098750e-01  1.16817438e+00  1.16853438e+00  1.18595500e+00  1.21825438e+00  9.90098750e-01  8.71075688e-01  4.87360500e-01  2.41539500e+01
  6.27010531e-01  1.00508375e+00  1.12285063e+00  1.29900094e+00  1.29940094e+00  1.31822188e+00  1.35149094e+00  1.12285063e+00  1.00508375e+00  6.27010531e-01  2.72955688e+01
  7.75323781e-01  1.14780125e+00  1.26432781e+00  1.43858750e+00  1.43902781e+00  1.45928875e+00  1.49354750e+00  1.26432781e+00  1.14780125e+00  7.75323781e-01  3.05468063e+01
  9.31991375e-01  1.29893844e+00  1.41423500e+00  1.58660469e+00  1.58709469e+00  1.60884563e+00  1.64408469e+00  1.41423500e+00  1.29893844e+00  9.31991375e-01  3.38853719e+01
  1.09671719e+00  1.45816688e+00  1.57224313e+00  1.74276219e+00  1.74329219e+00  1.76657344e+00  1.80282250e+00  1.57224313e+00  1.45816688e+00  1.09671719e+00  3.72892656e+01
  1.26911500e+00  1.62513531e+00  1.73800156e+00  1.90667063e+00  1.90725063e+00  1.93211125e+00  1.96938031e+00  1.73800156e+00  1.62513531e+00  1.26911500e+00  4.07360813e+01
  1.44875344e+00  1.79937469e+00  1.91106031e+00  2.07789937e+00  2.07851937e+00  2.10499031e+00  2.14329906e+00  1.91106031e+00  1.79937469e+00  1.44875344e+00  4.42028313e+01
  1.63510250e+00  1.98037469e+00  2.09088031e+00  2.25590875e+00  2.25657906e+00  2.28471000e+00  2.32405875e+00  2.09088031e+00  1.98037469e+00  1.63510250e+00  4.76666094e+01
  1.82758219e+00  2.16755563e+00  2.27688094e+00  2.44011938e+00  2.44083938e+00  2.47067031e+00  2.51107938e+00  2.27688094e+00  2.16755563e+00  1.82758219e+00  5.11049156e+01
  2.02554313e+00  2.36025719e+00  2.46842250e+00  2.62988063e+00  2.63065063e+00  2.66222156e+00  2.70371063e+00  2.46842250e+00  2.36025719e+00  2.02554313e+00  5.44957469e+01
  2.22829469e+00  2.55779000e+00  2.66479531e+00  2.82449281e+00  2.82531313e+00  2.85866406e+00  2.90125281e+00  2.66479531e+00  2.55779000e+00  2.22829469e+00  5.78178094e+01
  2.43506750e+00  2.75939375e+00  2.86525875e+00  3.02319656e+00  3.02408625e+00  3.05924750e+00  3.10293625e+00  2.86525875e+00  2.75939375e+00  2.43506750e+00  6.10511000e+01
  2.64514125e+00  2.96432844e+00  3.06905375e+00  3.22526094e+00  3.22620094e+00  3.26322188e+00  3.30804063e+00  3.06905375e+00  2.96432844e+00  2.64514125e+00  6.41746094e+01
  2.85760625e+00  3.17170469e+00  3.27530937e+00  3.42979625e+00  3.43079625e+00  3.46970750e+00  3.51566625e+00  3.27530937e+00  3.17170469e+00  2.85760625e+00  6.71713500e+01
  0.00000000e+00  0.00000000e+00  1.27229312e-01  3.18072844e-01  3.18072844e-01  3.24263344e-01  3.49541781e-01  1.27229312e-01  0.00000000e+00  0.00000000e+00  6.03747906e-01
  0.00000000e+00  3.65005281e-02  1.62279031e-01  3.50893187e-01  3.50929156e-01  3.58322719e-01  3.84557125e-01  1.62279031e-01  3.65005281e-02  0.00000000e+00  1.77290656e+00
  0.00000000e+00  8.13197844e-02  2.05711781e-01  3.92196562e-01  3.92266563e-01  4.00875125e-01  4.28047500e-01  2.05711781e-01  8.13197844e-02  0.00000000e+00  3.10173969e+00
  0.00000000e+00  1.32237469e-01  2.55293094e-01  4.39724563e-01  4.39829562e-01  4.49669156e-01  4.77767500e-01  2.55293094e-01  1.32237469e-01  0.00000000e+00  4.60360656e+00
  0.00000000e+00  1.89338656e-01  3.11100094e-01  4.93544250e-01  4.93685250e-01  5.04772906e-01  5.33790187e-01  3.11100094e-01  1.89338656e-01  0.00000000e+00  6.27164125e+00
  0.00000000e+00  2.52943594e-01  3.73450813e-01  5.53968656e-01  5.54145656e-01  5.66503344e-01  5.96433563e-01  3.73450813e-01  2.52943594e-01  0.00000000e+00  8.10456688e+00
  0.00000000e+00  3.22980281e-01  4.42266313e-01  6.20908844e-01  6.21121875e-01  6.34772563e-01  6.65612781e-01  4.42266313e-01  3.22980281e-01  0.00000000e+00  1.00897094e+01
  0.00000000e+00  3.81220219e-01  4.99580063e-01  6.76801406e-01  6.77043406e-01  6.91709125e-01  7.23251313e-01  4.99580063e-01  3.81220219e-01  0.00000000e+00  1.17158344e+01
  1.74521406e-02  3.97473063e-01  5.15566906e-01  6.92381156e-01  6.92631156e-01  7.07596906e-01  7.39345063e-01  5.15566906e-01  3.97473063e-01  1.74521406e-02  1.21941875e+01
  1.10815406e-01  4.85177906e-01  6.02019563e-01  7.76913500e-01  7.77204500e-01  7.93614281e-01  8.26340406e-01  6.02019563e-01  4.85177906e-01  1.10815406e-01  1.44669781e+01
  2.13402875e-01  5.82181469e-01  6.97789906e-01  8.70790562e-01  8.71123531e-01  8.89018375e-01  9.22732469e-01  6.97789906e-01  5.82181469e-01  2.13402875e-01  1.68590875e+01
  3.23333438e-01  6.86592063e-01  8.00982313e-01  9.72113688e-01  9.72489656e-01  9.91912531e-01  1.02662469e+00  8.00982313e-01  6.86592063e-01  3.23333438e-01  1.93733094e+01
  4.40461125e-01  7.98257813e-01  9.11444844e-01  1.08073281e+00  1.08115281e+00  1.10214375e+00  1.13786281e+00  9.11444844e-01  7.98257813e-01  4.40461125e-01  2.19942531e+01
  5.64750094e-01  9.17141781e-01  1.02914250e+00  1.19660125e+00  1.19706156e+00  1.21967219e+00  1.25642125e+00  1.02914250e+00  9.17141781e-01  5.64750094e-01  2.47059156e+01
  6.95948375e-01  1.04298625e+00  1.15380188e+00  1.31946031e+00  1.31997031e+00  1.34423156e+00  1.38202031e+00  1.15380188e+00  1.04298625e+00  6.95948375e-01  2.74885031e+01
  8.33707125e-01  1.17544563e+00  1.28509156e+00  1.44895969e+00  1.44951969e+00  1.47549063e+00  1.51431969e+00  1.28509156e+00  1.17544563e+00  8.33707125e-01  3.03221125e+01
  9.77686375e-01  1.31416625e+00  1.42266156e+00  1.58475937e+00  1.58536938e+00  1.61308063e+00  1.65297938e+00  1.42266156e+00  1.31416625e+00  9.77686375e-01  3.31868500e+01
  1.12748250e+00  1.45875688e+00  1.56611219e+00  1.72645000e+00  1.72711000e+00  1.75661094e+00  1.79758969e+00  1.56611219e+00  1.45875688e+00  1.12748250e+00  3.60630094e+01
  1.28264281e+00  1.60874875e+00  1.71497344e+00  1.87357094e+00  1.87429094e+00  1.90561219e+00  1.94769094e+00  1.71497344e+00  1.60874875e+00  1.28264281e+00  3.89308938e+01
  1.44265406e+00  1.76364094e+00  1.86873563e+00  2.02560313e+00  2.02638281e+00  2.05957406e+00  2.10276281e+00  1.86873563e+00  1.76364094e+00  1.44265406e+00  4.17709063e+01
  1.60694625e+00  1.92284406e+00  2.02682875e+00  2.18199563e+00  2.18282562e+00  2.21792688e+00  2.26223563e+00  2.02682875e+00  1.92284406e+00  1.60694625e+00  4.45644406e+01
  1.77490906e+00  2.08577781e+00  2.18865250e+00  2.34211906e+00  2.34300937e+00  2.38007031e+00  2.42551906e+00  2.18865250e+00  2.08577781e+00  1.77490906e+00  4.72933031e+01
  1.94590313e+00  2.25177313e+00  2.35355719e+00  2.50533375e+00  2.50628375e+00  2.54533500e+00  2.59193375e+00  2.35355719e+00  2.25177313e+00  1.94590313e+00  4.99406875e+01
  2.11924813e+00  2.42015906e+00  2.52085312e+00  2.67096906e+00  2.67197938e+00  2.71305063e+00  2.76082906e+00  2.52085312e+00  2.42015906e+00  2.11924813e+00  5.24907906e+01
  2.29426406e+00  2.59026563e+00  2.68987969e+00  2.83832594e+00  2.83940594e+00  2.88254688e+00  2.93150563e+00  2.68987969e+00  2.59026563e+00  2.29426406e+00  5.49269156e+01
  2.47018125e+00  2.76131375e+00  2.85984750e+00  3.00665344e+00  3.00780313e+00  3.05303469e+00  3.10320313e+00  2.85984750e+00  2.76131375e+00  2.47018125e+00  5.72368563e+01
  0.00000000e+00  0.00000000e+00  1.20937219e-01  3.02343031e-01  3.02343031e-01  3.10400625e-01  3.38731969e-01  1.20937219e-01  0.00000000e+00  0.00000000e+00  6.86517500e-01
  0.00000000e+00  3.50201875e-02  1.54586156e-01  3.33877625e-01  3.33917656e-01  3.43399312e-01  3.72742594e-01  1.54586156e-01  3.50201875e-02  0.00000000e+00  1.81219781e+00
  0.00000000e+00  7.75716688e-02  1.95826344e-01  3.73096500e-01  3.73178500e-01  3.84093187e-01  4.14428438e-01  1.95826344e-01  7.75716688e-02  0.00000000e+00  3.07262656e+00
  0.00000000e+00  1.25467719e-01  2.42458281e-01  4.17780125e-01  4.17902125e-01  4.30264875e-01  4.61580062e-01  2.42458281e-01  1.25467719e-01  0.00000000e+00  4.47912406e+00
  0.00000000e+00  1.78741625e-01  2.94508000e-01  4.67943563e-01  4.68106594e-01  4.81934375e-01  5.14221469e-01  2.94508000e-01  1.78741625e-01  0.00000000e+00  6.02348375e+00
  0.00000000e+00  2.37619406e-01  3.52198594e-01  5.23805875e-01  5.24010875e-01  5.39323688e-01  5.72575781e-01  3.52198594e-01  2.37619406e-01  0.00000000e+00  7.70201844e+00
  0.00000000e+00  3.01984094e-01  4.15408063e-01  5.85234094e-01  5.85481094e-01  6.02301938e-01  6.36515000e-01  4.15408063e-01  3.01984094e-01  0.00000000e+00  9.50178125e+00
  0.00000000e+00  3.55210844e-01  4.67757719e-01  6.36234500e-01  6.36514500e-01  6.54515406e-01  6.89472437e-01  4.67757719e-01  3.55210844e-01  0.00000000e+00  1.09645563e+01
  1.59222812e-02  3.69988938e-01  4.82283781e-01  6.50373531e-01  6.50663500e-01  6.69012406e-01  7.04186438e-01  4.82283781e-01  3.69988938e-01  1.59222812e-02  1.13918156e+01
  1.00844938e-01  4.49509094e-01  5.60618719e-01  7.26884188e-01  7.27220188e-01  7.47244125e-01  7.83452094e-01  5.60618719e-01  4.49509094e-01  1.00844938e-01  1.34115469e+01
  1.93552906e-01  5.36887063e-01  6.46827531e-01  8.11293719e-01  8.11678719e-01  8.33417688e-01  8.70670625e-01  6.46827531e-01  5.36887063e-01  1.93552906e-01  1.55166969e+01
  2.92253000e-01  6.30315219e-01  7.39101500e-01  9.01790438e-01  9.02225438e-01  9.25723438e-01  9.64032344e-01  7.39101500e-01  6.30315219e-01  2.92253000e-01  1.77089594e+01
  3.96738406e-01  7.29583625e-01  8.37228750e-01  9.98161406e-01  9.98646438e-01  1.02395219e+00  1.06332156e+00  8.37228750e-01  7.29583625e-01  3.96738406e-01  1.99734406e+01
  5.06895094e-01  8.34574375e-01  9.41091312e-01  1.10028187e+00  1.10082188e+00  1.12797281e+00  1.16843156e+00  9.41091312e-01  8.34574375e-01  5.06895094e-01  2.22945469e+01
  6.22427250e-01  9.44991531e-01  1.05039500e+00  1.20786250e+00  1.20846250e+00  1.23749375e+00  1.27905250e+00  1.05039500e+00  9.44991531e-01  6.22427250e-01  2.46545719e+01
  7.42970875e-01  1.06046219e+00  1.16475687e+00  1.32053344e+00  1.32118344e+00  1.35215469e+00  1.39482344e+00  1.16475687e+00  1.06046219e+00  7.42970875e-01  2.70356219e+01
  8.68164094e-01  1.18063438e+00  1.28382875e+00  1.43791531e+00  1.43861563e+00  1.47156687e+00  1.51536531e+00  1.28382875e+00  1.18063438e+00  8.68164094e-01  2.94206906e+01
  9.97596938e-01  1.30508719e+00  1.40719156e+00  1.55960781e+00  1.56036813e+00  1.59533906e+00  1.64027781e+00  1.40719156e+00  1.30508719e+00  9.97596938e-01  3.17925844e+01
  1.13082031e+00  1.43336094e+00  1.53439500e+00  1.68515094e+00  1.68598094e+00  1.72300219e+00  1.76909094e+00  1.53439500e+00  1.43336094e+00  1.13082031e+00  3.41347000e+01
  1.26733375e+00  1.56498500e+00  1.66493906e+00  1.81404500e+00  1.81494500e+00  1.85406625e+00  1.90132500e+00  1.66493906e+00  1.56498500e+00  1.26733375e+00  3.64309406e+01
  1.40661781e+00  1.69940031e+00  1.79830406e+00  1.94577938e+00  1.94672969e+00  1.98799094e+00  2.03644938e+00  1.79830406e+00  1.69940031e+00  1.40661781e+00  3.86663000e+01
