  3.45738594e+00  3.82364906e+00  3.93905375e+00  4.11140531e+00  4.11212531e+00  4.13936063e+00  4.17631906e+00  3.93905375e+00  3.82364906e+00  3.45738594e+00  8.61031531e+01
  3.75809375e+00  4.11884688e+00  4.23301125e+00  4.40345281e+00  4.40422250e+00  4.43296813e+00  4.47094656e+00  4.23301125e+00  4.11884688e+00  3.75809375e+00  9.08571000e+01
  0.00000000e+00  0.00000000e+00  1.40718250e-01  3.51795156e-01  3.51795156e-01  3.55520875e-01  3.75159844e-01  1.40718250e-01  0.00000000e+00  0.00000000e+00  4.53998500e-01
  0.00000000e+00  3.89887688e-02  1.78064969e-01  3.86632906e-01  3.86659937e-01  3.91240469e-01  4.11711625e-01  1.78064969e-01  3.89887688e-02  0.00000000e+00  1.69363625e+00
  0.00000000e+00  8.80200875e-02  2.25528000e-01  4.31700000e-01  4.31755000e-01  4.37202437e-01  4.58492781e-01  2.25528000e-01  8.80200875e-02  0.00000000e+00  3.14785719e+00
  0.00000000e+00  1.44857219e-01  2.80854531e-01  4.84718562e-01  4.84801531e-01  4.91131906e-01  5.13233344e-01  2.80854531e-01  1.44857219e-01  0.00000000e+00  4.83519344e+00
  0.00000000e+00  2.09702313e-01  3.44238687e-01  5.45871688e-01  5.45981687e-01  5.53213938e-01  5.76120531e-01  3.44238687e-01  2.09702313e-01  0.00000000e+00  6.75274813e+00
  0.00000000e+00  2.83097062e-01  4.16218406e-01  6.15689469e-01  6.15827406e-01  6.23981563e-01  6.47689281e-01  4.16218406e-01  2.83097062e-01  0.00000000e+00  8.90577406e+00
  0.00000000e+00  3.65079500e-01  4.96823844e-01  6.94193875e-01  6.94358844e-01  7.03456906e-01  7.27963750e-01  4.96823844e-01  3.65079500e-01  0.00000000e+00  1.12834719e+01
  0.00000000e+00  4.33994594e-01  5.64695938e-01  7.60473937e-01  7.60660906e-01  7.70502875e-01  7.95627844e-01  5.64695938e-01  4.33994594e-01  0.00000000e+00  1.32598000e+01
  2.07209031e-02  4.53417750e-01  5.83820125e-01  7.79141156e-01  7.79335094e-01  7.89398062e-01  8.14703062e-01  5.83820125e-01  4.53417750e-01  2.07209031e-02  1.38490813e+01
  1.32217969e-01  5.58789563e-01  6.87783875e-01  8.80956875e-01  8.81179844e-01  8.92309719e-01  9.18477781e-01  6.87783875e-01  5.58789563e-01  1.32217969e-01  1.66750844e+01
  2.56256500e-01  6.76785063e-01  8.04393375e-01  9.95450312e-01  9.95705281e-01  1.00793625e+00  1.03497438e+00  8.04393375e-01  6.76785063e-01  2.56256500e-01  1.97025906e+01
  3.90818875e-01  8.05371469e-01  9.31612719e-01  1.12058562e+00  1.12086562e+00  1.13424125e+00  1.16215969e+00  9.31612719e-01  8.05371469e-01  3.90818875e-01  2.29387000e+01
  5.35929187e-01  9.44570781e-01  1.06945813e+00  1.25637094e+00  1.25669094e+00  1.27124656e+00  1.30005500e+00  1.06945813e+00  9.44570781e-01  5.35929187e-01  2.63682125e+01
  6.91781469e-01  1.09456813e+00  1.21813312e+00  1.40300594e+00  1.40335625e+00  1.41913156e+00  1.44885000e+00  1.21813312e+00  1.09456813e+00  6.91781469e-01  2.99750344e+01
  8.58260750e-01  1.25525344e+00  1.37749844e+00  1.56036125e+00  1.56075125e+00  1.57777688e+00  1.60841531e+00  1.37749844e+00  1.25525344e+00  8.58260750e-01  3.37367656e+01
  1.03510719e+00  1.42636875e+00  1.54730406e+00  1.72817656e+00  1.72860656e+00  1.74693219e+00  1.77850063e+00  1.54730406e+00  1.42636875e+00  1.03510719e+00  3.76290063e+01
  1.22209250e+00  1.60765469e+00  1.72729969e+00  1.90621219e+00  1.90668188e+00  1.92634750e+00  1.95885625e+00  1.72729969e+00  1.60765469e+00  1.22209250e+00  4.16276563e+01
  1.41886844e+00  1.79880031e+00  1.91716531e+00  2.09412781e+00  2.09463750e+00  2.11568313e+00  2.14915187e+00  1.91716531e+00  1.79880031e+00  1.41886844e+00  4.57074187e+01
  1.62502438e+00  1.99936625e+00  2.11647125e+00  2.29151344e+00  2.29205344e+00  2.31451906e+00  2.34896750e+00  2.11647125e+00  1.99936625e+00  1.62502438e+00  4.98422938e+01
  1.84006031e+00  2.20885250e+00  2.32470750e+00  2.49783969e+00  2.49842938e+00  2.52235469e+00  2.55778375e+00  2.32470750e+00  2.20885250e+00  1.84006031e+00  5.40057812e+01
  2.06336687e+00  2.42665937e+00  2.54128375e+00  2.71251625e+00  2.71315594e+00  2.73858125e+00  2.77501000e+00  2.54128375e+00  2.42665937e+00  2.06336687e+00  5.81711781e+01
  2.29427375e+00  2.65211625e+00  2.76551094e+00  2.93488281e+00  2.93555281e+00  2.96251812e+00  2.99997687e+00  2.76551094e+00  2.65211625e+00  2.29427375e+00  6.23121906e+01
  2.53204094e+00  2.88448344e+00  2.99665813e+00  3.16417000e+00  3.16489969e+00  3.19344500e+00  3.23192406e+00  2.99665813e+00  2.88448344e+00  2.53204094e+00  6.64031156e+01
  2.77585844e+00  3.12293125e+00  3.23390562e+00  3.39957750e+00  3.40034719e+00  3.43051281e+00  3.47005125e+00  3.23390562e+00  3.12293125e+00  2.77585844e+00  7.04190500e+01
  3.02491656e+00  3.36666938e+00  3.47645375e+00  3.64029531e+00  3.64112500e+00  3.67295062e+00  3.71354906e+00  3.47645375e+00  3.36666938e+00  3.02491656e+00  7.43340937e+01
  3.27821500e+00  3.61468813e+00  3.72329219e+00  3.88533344e+00  3.88620344e+00  3.91972875e+00  3.96140719e+00  3.72329219e+00  3.61468813e+00  3.27821500e+00  7.81262500e+01
  0.00000000e+00  0.00000000e+00  1.33680781e-01  3.34202469e-01  3.34202469e-01  3.39083500e-01  3.61288406e-01  1.33680781e-01  0.00000000e+00  0.00000000e+00  5.19497281e-01
  0.00000000e+00  3.77180656e-02  1.69854844e-01  3.68010500e-01  3.68041500e-01  3.73940437e-01  3.97038500e-01  1.69854844e-01  3.77180656e-02  0.00000000e+00  1.72354312e+00
  0.00000000e+00  8.45844781e-02  2.15246344e-01  4.11142000e-01  4.11203969e-01  4.18133781e-01  4.42109000e-01  2.15246344e-01  8.45844781e-02  0.00000000e+00  3.11402156e+00
  0.00000000e+00  1.38365750e-01  2.67605500e-01  4.61323125e-01  4.61416094e-01  4.69394750e-01  4.94235156e-01  2.67605500e-01  1.38365750e-01  0.00000000e+00  4.70654000e+00
  0.00000000e+00  1.99200625e-01  3.27064344e-01  5.18675937e-01  5.18799906e-01  5.27843500e-01  5.53545000e-01  3.27064344e-01  1.99200625e-01  0.00000000e+00  6.49597125e+00
  0.00000000e+00  2.67513312e-01  3.94044000e-01  5.83614531e-01  5.83769500e-01  5.93900000e-01  6.20456594e-01  3.94044000e-01  2.67513312e-01  0.00000000e+00  8.48396813e+00
  0.00000000e+00  3.43283813e-01  4.68517438e-01  6.56102906e-01  6.56288906e-01  6.67528312e-01  6.94937031e-01  4.68517438e-01  3.43283813e-01  0.00000000e+00  1.06586344e+01
  0.00000000e+00  4.06642000e-01  5.30891625e-01  7.16972094e-01  7.17184000e-01  7.29294406e-01  7.57363187e-01  5.30891625e-01  4.06642000e-01  0.00000000e+00  1.24533688e+01
  1.90171250e-02  4.24412281e-01  5.48381844e-01  7.34031281e-01  7.34249250e-01  7.46618594e-01  7.74880406e-01  5.48381844e-01  4.24412281e-01  1.90171250e-02  1.29851469e+01
  1.21058188e-01  5.20576344e-01  6.43216906e-01  8.26833250e-01  8.27087187e-01  8.40702469e-01  8.69882375e-01  6.43216906e-01  5.20576344e-01  1.21058188e-01  1.55234688e+01
  2.33902969e-01  6.27619313e-01  7.48951812e-01  9.30567062e-01  9.30857969e-01  9.45757188e-01  9.75864187e-01  7.48951812e-01  6.27619313e-01  2.33902969e-01  1.82199875e+01
  3.55601750e-01  7.43582250e-01  8.63623656e-01  1.04326563e+00  1.04359563e+00  1.05981094e+00  1.09086000e+00  8.63623656e-01  7.43582250e-01  3.55601750e-01  2.10792156e+01
  4.86088531e-01  8.68394187e-01  9.87160531e-01  1.16485156e+00  1.16521156e+00  1.18280656e+00  1.21480563e+00  9.87160531e-01  8.68394187e-01  4.86088531e-01  2.40857500e+01
  6.25433406e-01  1.00211937e+00  1.11962469e+00  1.29538750e+00  1.29579719e+00  1.31479250e+00  1.34775156e+00  1.11962469e+00  1.00211937e+00  6.25433406e-01  2.72234938e+01
  7.73447312e-01  1.14457531e+00  1.26083063e+00  1.43468344e+00  1.43513344e+00  1.45557844e+00  1.48951750e+00  1.26083063e+00  1.14457531e+00  7.73447312e-01  3.04712437e+01
  9.29820406e-01  1.29543156e+00  1.41045687e+00  1.58242938e+00  1.58291937e+00  1.60485437e+00  1.63978344e+00  1.41045687e+00  1.29543156e+00  9.29820406e-01  3.38068063e+01
  1.09425656e+00  1.45440813e+00  1.56821312e+00  1.73831563e+00  1.73885531e+00  1.76232063e+00  1.79825000e+00  1.56821312e+00  1.45440813e+00  1.09425656e+00  3.72082781e+01
  1.26638313e+00  1.62112469e+00  1.73371969e+00  1.90197219e+00  1.90256187e+00  1.92759687e+00  1.96454625e+00  1.73371969e+00  1.62112469e+00  1.26638313e+00  4.06530594e+01
  1.44576000e+00  1.79513156e+00  1.90653625e+00  2.07295875e+00  2.07358844e+00  2.10024344e+00  2.13822281e+00  1.90653625e+00  1.79513156e+00  1.44576000e+00  4.41184531e+01
  1.63186687e+00  1.97590875e+00  2.08612375e+00  2.25073563e+00  2.25141562e+00  2.27973063e+00  2.31875969e+00  2.08612375e+00  1.97590875e+00  1.63186687e+00  4.75814563e+01
  1.82411406e+00  2.16287656e+00  2.27192094e+00  2.43473312e+00  2.43546281e+00  2.46547781e+00  2.50557688e+00  2.27192094e+00  2.16287656e+00  1.82411406e+00  5.10195687e+01
  2.02186188e+00  2.35539406e+00  2.46326875e+00  2.62431031e+00  2.62509000e+00  2.65683531e+00  2.69801438e+00  2.46326875e+00  2.35539406e+00  2.02186188e+00  5.44106906e+01
  2.22441969e+00  2.55275250e+00  2.65947688e+00  2.81874812e+00  2.81957813e+00  2.85311312e+00  2.89538219e+00  2.65947688e+00  2.55275250e+00  2.22441969e+00  5.77337219e+01
  2.43102781e+00  2.75421094e+00  2.85979500e+00  3.01730656e+00  3.01819625e+00  3.05354156e+00  3.09692031e+00  2.85979500e+00  2.75421094e+00  2.43102781e+00  6.09684656e+01
  2.64094656e+00  2.95901969e+00  3.06346406e+00  3.21924500e+00  3.22019469e+00  3.25739000e+00  3.30189875e+00  3.06346406e+00  2.95901969e+00  2.64094656e+00  6.40939125e+01
  2.85328563e+00  3.16629906e+00  3.26961312e+00  3.42367375e+00  3.42467375e+00  3.46377875e+00  3.50941781e+00  3.26961312e+00  3.16629906e+00  2.85328563e+00  6.70932687e+01
  0.00000000e+00  0.00000000e+00  1.26986156e-01  3.17465437e-01  3.17465437e-01  3.23818687e-01  3.48801656e-01  1.26986156e-01  0.00000000e+00  0.00000000e+00  5.92431938e-01
  0.00000000e+00  3.63258625e-02  1.61855688e-01  3.50096875e-01  3.50131875e-01  3.57693031e-01  3.83626156e-01  1.61855688e-01  3.63258625e-02  0.00000000e+00  1.75665094e+00
  0.00000000e+00  8.09519500e-02  2.05089844e-01  3.91192937e-01  3.91263906e-01  4.00042969e-01  4.26909219e-01  2.05089844e-01  8.09519500e-02  0.00000000e+00  3.08057250e+00
  0.00000000e+00  1.31669781e-01  2.54465781e-01  4.38507812e-01  4.38613781e-01  4.48627750e-01  4.76416094e-01  2.54465781e-01  1.31669781e-01  0.00000000e+00  4.57748906e+00
  0.00000000e+00  1.88563656e-01  3.10060625e-01  4.92108562e-01  4.92250531e-01  5.03517406e-01  5.32218875e-01  3.10060625e-01  1.88563656e-01  0.00000000e+00  6.24058313e+00
  0.00000000e+00  2.51955469e-01  3.72193375e-01  5.52308219e-01  5.52486187e-01  5.65026969e-01  5.94637500e-01  3.72193375e-01  2.51955469e-01  0.00000000e+00  8.06861656e+00
  0.00000000e+00  3.21772250e-01  4.40786063e-01  6.19019781e-01  6.19234750e-01  6.33070469e-01  6.63587125e-01  4.40786063e-01  3.21772250e-01  0.00000000e+00  1.00490219e+01
  5.37764750e-17  3.79840719e-01  4.97925438e-01  6.74733125e-01  6.74977062e-01  6.89829750e-01  7.21047406e-01  4.97925438e-01  3.79840719e-01  5.37764750e-17  1.16714656e+01
  1.74013781e-02  3.96048031e-01  5.13865781e-01  6.90266375e-01  6.90517344e-01  7.05671031e-01  7.37092719e-01  5.13865781e-01  3.96048031e-01  1.74013781e-02  1.21488500e+01
  1.10501531e-01  4.83514563e-01  6.00077219e-01  7.74550719e-01  7.74843656e-01  7.91444281e-01  8.23841031e-01  6.00077219e-01  4.83514563e-01  1.10501531e-01  1.44172813e+01
  2.12818719e-01  5.80272063e-01  6.95598594e-01  8.68173969e-01  8.68508875e-01  8.86597469e-01  9.19979281e-01  6.95598594e-01  5.80272063e-01  2.12818719e-01  1.68053219e+01
  3.22479969e-01  6.84437562e-01  7.98542031e-01  9.69245219e-01  9.69623125e-01  9.89240719e-01  1.02362156e+00  7.98542031e-01  6.84437562e-01  3.22479969e-01  1.93157656e+01
  4.39340281e-01  7.95860156e-01  9.08758500e-01  1.07761344e+00  1.07803344e+00  1.09921812e+00  1.13460781e+00  9.08758500e-01  7.95860156e-01  4.39340281e-01  2.19333188e+01
  5.63367687e-01  9.14504844e-01  1.02620719e+00  1.19323000e+00  1.19370000e+00  1.21650437e+00  1.25291438e+00  1.02620719e+00  9.14504844e-01  5.63367687e-01  2.46419781e+01
  6.94309250e-01  1.04011875e+00  1.15064375e+00  1.31585656e+00  1.31637625e+00  1.34084094e+00  1.37828094e+00  1.15064375e+00  1.04011875e+00  6.94309250e-01  2.74220469e+01
  8.31820969e-01  1.17234563e+00  1.28171063e+00  1.44512344e+00  1.44569313e+00  1.47185781e+00  1.51035750e+00  1.28171063e+00  1.17234563e+00  8.31820969e-01  3.02535250e+01
  9.75563844e-01  1.31086281e+00  1.41905781e+00  1.58071000e+00  1.58132969e+00  1.60923469e+00  1.64879438e+00  1.41905781e+00  1.31086281e+00  9.75563844e-01  3.31167125e+01
  1.12513813e+00  1.45525000e+00  1.56230500e+00  1.72219719e+00  1.72286688e+00  1.75256156e+00  1.79320125e+00  1.56230500e+00  1.45525000e+00  1.12513813e+00  3.59918063e+01
  1.28008531e+00  1.60505781e+00  1.71097250e+00  1.86912438e+00  1.86985406e+00  1.90137875e+00  1.94310875e+00  1.71097250e+00  1.60505781e+00  1.28008531e+00  3.88591094e+01
  1.43990281e+00  1.75976594e+00  1.86456031e+00  2.02098219e+00  2.02177156e+00  2.05516625e+00  2.09800625e+00  1.86456031e+00  1.75976594e+00  1.43990281e+00  4.16991219e+01
  1.60401094e+00  1.91882375e+00  2.02250812e+00  2.17721000e+00  2.17804969e+00  2.21335437e+00  2.25733375e+00  2.02250812e+00  1.91882375e+00  1.60401094e+00  4.44930437e+01
  1.77181875e+00  2.08161219e+00  2.18418656e+00  2.33719781e+00  2.33809781e+00  2.37535250e+00  2.42047188e+00  2.18418656e+00  2.08161219e+00  1.77181875e+00  4.72229719e+01
  1.94266750e+00  2.24749125e+00  2.34896531e+00  2.50029625e+00  2.50125594e+00  2.54050094e+00  2.58677031e+00  2.34896531e+00  2.24749125e+00  1.94266750e+00  4.98718094e+01
  2.11589625e+00  2.41578031e+00  2.51617406e+00  2.66582500e+00  2.66685469e+00  2.70811969e+00  2.75556875e+00  2.51617406e+00  2.41578031e+00  2.11589625e+00  5.24237531e+01
  2.29080562e+00  2.58579969e+00  2.68511344e+00  2.83310438e+00  2.83419406e+00  2.87752875e+00  2.92616781e+00  2.68511344e+00  2.58579969e+00  2.29080562e+00  5.48622031e+01
  2.46664531e+00  2.75678969e+00  2.85502312e+00  3.00137375e+00  3.00253313e+00  3.04795844e+00  3.09780719e+00  2.85502312e+00  2.75678969e+00  2.46664531e+00  5.71748563e+01
  0.00000000e+00  0.00000000e+00  1.20652406e-01  3.01631000e-01  3.01631000e-01  3.09879437e-01  3.37878500e-01  1.20652406e-01  0.00000000e+00  0.00000000e+00  6.74284125e-01
  0.00000000e+00  3.48605375e-02  1.54137625e-01  3.32994125e-01  3.33036094e-01  3.42713437e-01  3.71717656e-01  1.54137625e-01  3.48605375e-02  0.00000000e+00  1.79554500e+00
  0.00000000e+00  7.72340594e-02  1.95195687e-01  3.72026031e-01  3.72109000e-01  3.83223250e-01  4.13215562e-01  1.95195687e-01  7.72340594e-02  0.00000000e+00  3.05157562e+00
  0.00000000e+00  1.24945562e-01  2.41639688e-01  4.16515906e-01  4.16639844e-01  4.29205062e-01  4.60173437e-01  2.41639688e-01  1.24945562e-01  0.00000000e+00  4.45365563e+00
  0.00000000e+00  1.78027656e-01  2.93495656e-01  4.66480750e-01  4.66645719e-01  4.80679844e-01  5.12616250e-01  2.93495656e-01  1.78027656e-01  0.00000000e+00  5.99364625e+00
  0.00000000e+00  2.36710719e-01  3.50987656e-01  5.22140594e-01  5.22347531e-01  5.37869594e-01  5.70768094e-01  3.50987656e-01  2.36710719e-01  0.00000000e+00  7.66788937e+00
  0.00000000e+00  3.00876812e-01  4.13995625e-01  5.83364406e-01  5.83613344e-01  6.00644406e-01  6.34502906e-01  4.13995625e-01  3.00876812e-01  0.00000000e+00  9.46351562e+00
  0.00000000e+00  3.53948563e-01  4.66188344e-01  6.34205937e-01  6.34487875e-01  6.52700938e-01  6.87301469e-01  4.66188344e-01  3.53948563e-01  0.00000000e+00  1.09232875e+01
  1.58768469e-02  3.68685000e-01  4.80673719e-01  6.48303312e-01  6.48594250e-01  6.67157250e-01  7.01973812e-01  4.80673719e-01  3.68685000e-01  1.58768469e-02  1.13496750e+01
  1.00564000e-01  4.47993000e-01  5.58794563e-01  7.24596000e-01  7.24934906e-01  7.45172938e-01  7.81022469e-01  5.58794563e-01  4.47993000e-01  1.00564000e-01  1.33657250e+01
  1.93034625e-01  5.35154937e-01  6.44785406e-01  8.08785625e-01  8.09173531e-01  8.31128531e-01  8.68021094e-01  6.44785406e-01  5.35154937e-01  1.93034625e-01  1.54676781e+01
  2.91499312e-01  6.28369969e-01  7.36845281e-01  8.99065344e-01  8.99503250e-01  9.23218250e-01  9.61166781e-01  7.36845281e-01  6.28369969e-01  2.91499312e-01  1.76570344e+01
  3.95754156e-01  7.27430094e-01  8.34763281e-01  9.95225125e-01  9.95714031e-01  1.02123000e+00  1.06025062e+00  8.34763281e-01  7.27430094e-01  3.95754156e-01  1.99189000e+01
  5.05687063e-01  8.32219344e-01  9.38422406e-01  1.09714312e+00  1.09769281e+00  1.12505688e+00  1.16515719e+00  9.38422406e-01  8.32219344e-01  5.05687063e-01  2.22378750e+01
  6.21005125e-01  9.42443719e-01  1.04752750e+00  1.20453000e+00  1.20513000e+00  1.23438406e+00  1.27558437e+00  1.04752750e+00  9.42443719e-01  6.21005125e-01  2.45961563e+01
  7.41344344e-01  1.05773031e+00  1.16171500e+00  1.31700719e+00  1.31766687e+00  1.34885125e+00  1.39116156e+00  1.16171500e+00  1.05773031e+00  7.41344344e-01  2.69760438e+01
  8.66343812e-01  1.17772813e+00  1.28061250e+00  1.43422437e+00  1.43493438e+00  1.46809875e+00  1.51153875e+00  1.28061250e+00  1.17772813e+00  8.66343812e-01  2.93603375e+01
  9.95596469e-01  1.30202594e+00  1.40382031e+00  1.55575219e+00  1.55653187e+00  1.59170625e+00  1.63628656e+00  1.40382031e+00  1.30202594e+00  9.95596469e-01  3.17318438e+01
  1.12865031e+00  1.43016406e+00  1.53087844e+00  1.68115000e+00  1.68198969e+00  1.71922406e+00  1.76496406e+00  1.53087844e+00  1.43016406e+00  1.12865031e+00  3.40741531e+01
  1.26501844e+00  1.56164281e+00  1.66129656e+00  1.80992781e+00  1.81082781e+00  1.85016219e+00  1.89707219e+00  1.66129656e+00  1.56164281e+00  1.26501844e+00  3.63710719e+01
  1.40416688e+00  1.69595156e+00  1.79454531e+00  1.94154594e+00  1.94250594e+00  1.98398031e+00  2.03209000e+00  1.79454531e+00  1.69595156e+00  1.40416688e+00  3.86074000e+01
  1.54554531e+00  1.83253031e+00  1.93006406e+00  2.07544469e+00  2.07648437e+00  2.12011906e+00  2.16943844e+00  1.93006406e+00  1.83253031e+00  1.54554531e+00  4.07689312e+01
  1.68856438e+00  1.97078969e+00  2.06728312e+00  2.21105344e+00  2.21215344e+00  2.25799813e+00  2.30854719e+00  2.06728312e+00  1.97078969e+00  1.68856438e+00  4.28424688e+01
  1.83263375e+00  2.11012938e+00  2.20559250e+00  2.34776250e+00  2.34894219e+00  2.39702719e+00  2.44880656e+00  2.20559250e+00  2.11012938e+00  1.83263375e+00  4.48161125e+01
  1.97713344e+00  2.24994906e+00  2.34437219e+00  2.48496188e+00  2.48621187e+00  2.53657688e+00  2.58961562e+00  2.34437219e+00  2.24994906e+00  1.97713344e+00  4.66770625e+01
  2.12143313e+00  2.38959937e+00  2.48300219e+00  2.62201156e+00  2.62334125e+00  2.67600656e+00  2.73031531e+00  2.48300219e+00  2.38959937e+00  2.12143313e+00  4.84171156e+01
  0.00000000e+00  0.00000000e+00  1.14645469e-01  2.86614187e-01  2.86614187e-01  2.97295687e-01  3.28536969e-01  1.14645469e-01  0.00000000e+00  0.00000000e+00  7.65748688e-01
  0.00000000e+00  3.33717031e-02  1.46720750e-01  3.16680312e-01  3.16728281e-01  3.29095750e-01  3.61398031e-01  1.46720750e-01  3.33717031e-02  0.00000000e+00  1.84188469e+00
  0.00000000e+00  7.35334813e-02  1.85641906e-01  3.53683250e-01  3.53778250e-01  3.67835625e-01  4.01178000e-01  1.85641906e-01  7.35334813e-02  0.00000000e+00  3.02982969e+00
  0.00000000e+00  1.18346000e-01  2.29258125e-01  3.95449250e-01  3.95591250e-01  4.11348625e-01  4.45721969e-01  2.29258125e-01  1.18346000e-01  0.00000000e+00  4.33904656e+00
  0.00000000e+00  1.67793375e-01  2.77548313e-01  4.41947281e-01  4.42137250e-01  4.59609594e-01  4.95003969e-01  2.77548313e-01  1.67793375e-01  0.00000000e+00  5.76040594e+00
  0.00000000e+00  2.22019750e-01  3.30650562e-01  4.93311344e-01  4.93550281e-01  5.12754625e-01  5.49165000e-01  3.30650562e-01  2.22019750e-01  0.00000000e+00  7.28832813e+00
  0.00000000e+00  2.80868156e-01  3.88404844e-01  5.49374406e-01  5.49662344e-01  5.70618688e-01  6.08041063e-01  3.88404844e-01  2.80868156e-01  0.00000000e+00  8.90992469e+00
  0.00000000e+00  3.29259187e-01  4.35965750e-01  5.95652188e-01  5.95979062e-01  6.18303438e-01  6.56508813e-01  4.35965750e-01  3.29259187e-01  0.00000000e+00  1.02175250e+01
  1.44520188e-02  3.42623656e-01  4.49091219e-01  6.08410562e-01  6.08747500e-01  6.31474844e-01  6.69910187e-01  4.49091219e-01  3.42623656e-01  1.44520188e-02  1.05965156e+01
  9.12966469e-02  4.14334000e-01  5.19678406e-01  6.77262531e-01  6.77654437e-01  7.02312812e-01  7.41838156e-01  5.19678406e-01  4.14334000e-01  9.12966469e-02  1.23789719e+01
  1.74631500e-01  4.92598375e-01  5.96836594e-01  7.52709500e-01  7.53157406e-01  7.79786844e-01  8.20416031e-01  5.96836594e-01  4.92598375e-01  1.74631500e-01  1.42182375e+01
  2.62761594e-01  5.75710844e-01  6.78854875e-01  8.33037531e-01  8.33543406e-01  8.62187875e-01  9.03932031e-01  6.78854875e-01  5.75710844e-01  2.62761594e-01  1.61149063e+01
  3.55436844e-01  6.63420375e-01  7.65482250e-01  9.17992688e-01  9.18559500e-01  9.49259063e-01  9.92134125e-01  7.65482250e-01  6.63420375e-01  3.55436844e-01  1.80551813e+01
  4.52488188e-01  7.55552031e-01  8.56542750e-01  1.00739594e+00  1.00802594e+00  1.04082937e+00  1.08485031e+00  8.56542750e-01  7.55552031e-01  4.52488188e-01  2.00244625e+01
  5.53597719e-01  8.51786875e-01  9.51718375e-01  1.10093344e+00  1.10162312e+00  1.13656687e+00  1.18174781e+00  9.51718375e-01  8.51786875e-01  5.53597719e-01  2.20069563e+01
  6.58397406e-01  9.51754875e-01  1.05063906e+00  1.19823094e+00  1.19899062e+00  1.23611438e+00  1.28246531e+00  1.05063906e+00  9.51754875e-01  6.58397406e-01  2.39875500e+01
  7.66522344e-01  1.05509281e+00  1.15292719e+00  1.29891844e+00  1.29973844e+00  1.33908219e+00  1.38663281e+00  1.15292719e+00  1.05509281e+00  7.66522344e-01  2.59513531e+01
  8.77574406e-01  1.16139125e+00  1.25819531e+00  1.40258656e+00  1.40347625e+00  1.44508031e+00  1.49384063e+00  1.25819531e+00  1.16139125e+00  8.77574406e-01  2.78841625e+01
  9.91119781e-01  1.27022000e+00  1.36600375e+00  1.50880469e+00  1.50977437e+00  1.55367844e+00  1.60365875e+00  1.36600375e+00  1.27022000e+00  9.91119781e-01  2.97723781e+01
  1.10670312e+00  1.38112875e+00  1.47589250e+00  1.61712312e+00  1.61816281e+00  1.66439719e+00  1.71562719e+00  1.47589250e+00  1.38112875e+00  1.10670312e+00  3.16030031e+01
  1.22383219e+00  1.49361813e+00  1.58738125e+00  1.72705156e+00  1.72816156e+00  1.77676594e+00  1.82925563e+00  1.58738125e+00  1.49361813e+00  1.22383219e+00  3.33643281e+01
  1.34202125e+00  1.60720750e+00  1.69996062e+00  1.83808062e+00  1.83928000e+00  1.89028469e+00  1.94404438e+00  1.69996062e+00  1.60720750e+00  1.34202125e+00  3.50452625e+01
  1.46076063e+00  1.72137688e+00  1.81313000e+00  1.94970969e+00  1.95098906e+00  2.00442406e+00  2.05948312e+00  1.81313000e+00  1.72137688e+00  1.46076063e+00  3.66361031e+01
  1.57952000e+00  1.83560688e+00  1.92636969e+00  2.06141875e+00  2.06277844e+00  2.11867344e+00  2.17504250e+00  1.92636969e+00  1.83560688e+00  1.57952000e+00  3.81284438e+01
  1.69776031e+00  1.94935719e+00  2.03913969e+00  2.17266844e+00  2.17410812e+00  2.23248344e+00  2.29018219e+00  2.03913969e+00  1.94935719e+00  1.69776031e+00  3.95128906e+01
  1.81498000e+00  2.06210750e+00  2.15091969e+00  2.28292844e+00  2.28445812e+00  2.34534344e+00  2.40438187e+00  2.15091969e+00  2.06210750e+00  1.81498000e+00  4.07844375e+01
  0.00000000e+00  0.00000000e+00  1.09079406e-01  2.72698969e-01  2.72698969e-01  2.86487500e-01  3.21157937e-01  1.09079406e-01  0.00000000e+00  0.00000000e+00  8.66925500e-01
  0.00000000e+00  3.19373688e-02  1.39790906e-01  3.01504250e-01  3.01559250e-01  3.17329750e-01  3.53113187e-01  1.39790906e-01  3.19373688e-02  0.00000000e+00  1.89751812e+00
  0.00000000e+00  7.00002344e-02  1.76681312e-01  3.36572406e-01  3.36682375e-01  3.54429937e-01  3.91307312e-01  1.76681312e-01  7.00002344e-02  0.00000000e+00  3.01876063e+00
  0.00000000e+00  1.12085844e-01  2.17636719e-01  3.75768594e-01  3.75933562e-01  3.95665125e-01  4.33624500e-01  2.17636719e-01  1.12085844e-01  0.00000000e+00  4.23867531e+00
  0.00000000e+00  1.58135469e-01  2.62590187e-01  4.19019812e-01  4.19239781e-01  4.40965344e-01  4.79998656e-01  2.62590187e-01  1.58135469e-01  0.00000000e+00  5.54749281e+00
  0.00000000e+00  2.08218125e-01  3.11608688e-01  4.66387062e-01  4.66662969e-01  4.90393625e-01  5.30496875e-01  3.11608688e-01  2.08218125e-01  0.00000000e+00  6.93824375e+00
  0.00000000e+00  2.62148812e-01  3.64502219e-01  5.17672313e-01  5.18005219e-01  5.43756937e-01  5.84927094e-01  3.64502219e-01  2.62148812e-01  0.00000000e+00  8.39840875e+00
  0.00000000e+00  3.06228031e-01  4.07795313e-01  5.59745219e-01  5.60122125e-01  5.87447875e-01  6.29444937e-01  4.07795313e-01  3.06228031e-01  0.00000000e+00  9.56597656e+00
