  1.17002938e+01  1.27694906e+01  1.31047406e+01  1.36075156e+01  1.36076156e+01  1.36079156e+01  1.36104156e+01  1.31047406e+01  1.27694906e+01  1.17002938e+01  4.00344563e+02
  1.40604750e+01  1.51215687e+01  1.54532187e+01  1.59506906e+01  1.59506937e+01  1.59510906e+01  1.59536906e+01  1.54532187e+01  1.51215687e+01  1.40604750e+01  4.70737937e+02
  1.67251500e+01  1.77781406e+01  1.81061937e+01  1.85982656e+01  1.85983625e+01  1.85987625e+01  1.86014656e+01  1.81061937e+01  1.77781406e+01  1.67251500e+01  5.48948250e+02
  1.97173219e+01  2.07621156e+01  2.10866656e+01  2.15734375e+01  2.15735344e+01  2.15739375e+01  2.15768375e+01  2.10866656e+01  2.07621156e+01  1.97173219e+01  6.35255500e+02
  2.30598938e+01  2.40964875e+01  2.44176313e+01  2.48991062e+01  2.48992031e+01  2.48997031e+01  2.49027062e+01  2.44176313e+01  2.40964875e+01  2.30598938e+01  7.29888687e+02
  2.67754594e+01  2.78038562e+01  2.81215000e+01  2.85978687e+01  2.85978687e+01  2.85984688e+01  2.86016688e+01  2.81215000e+01  2.78038562e+01  2.67754594e+01  8.33022844e+02
  3.08934250e+01  3.19136188e+01  3.22277656e+01  3.26989344e+01  3.26990312e+01  3.26996313e+01  3.27030313e+01  3.22277656e+01  3.19136188e+01  3.08934250e+01  9.44930906e+02
  3.54311875e+01  3.64432781e+01  3.67540250e+01  3.72200906e+01  3.72200906e+01  3.72207906e+01  3.72242906e+01  3.67540250e+01  3.64432781e+01  3.54311875e+01  1.06557094e+03
  0.00000000e+00  0.00000000e+00  3.98367906e-01  9.95919125e-01  9.95919125e-01  9.95922344e-01  9.96904281e-01  3.98367906e-01  0.00000000e+00  0.00000000e+00  2.13287375e-02
  0.00000000e+00  4.07859094e-02  4.34651125e-01  1.02544469e+00  1.02544469e+00  1.02545469e+00  1.02650469e+00  4.34651125e-01  4.07859094e-02  0.00000000e+00  1.45405312e+00
  0.00000000e+00  1.16970563e-01  5.06524156e-01  1.09085187e+00  1.09085219e+00  1.09086219e+00  1.09199187e+00  5.06524156e-01  1.16970563e-01  0.00000000e+00  3.84642156e+00
  0.00000000e+00  2.32348375e-01  6.17738844e-01  1.19581906e+00  1.19581906e+00  1.19583906e+00  1.19704875e+00  6.17738844e-01  2.32348375e-01  0.00000000e+00  7.45541250e+00
  0.00000000e+00  3.93169719e-01  7.74523156e-01  1.34654562e+00  1.34655562e+00  1.34657594e+00  1.34785594e+00  7.74523156e-01  3.93169719e-01  0.00000000e+00  1.25400125e+01
  0.00000000e+00  6.08960531e-01  9.86393906e-01  1.55253187e+00  1.55254187e+00  1.55258187e+00  1.55393219e+00  9.86393906e-01  6.08960531e-01  0.00000000e+00  1.94655906e+01
  0.00000000e+00  8.87146656e-01  1.26075719e+00  1.82115781e+00  1.82116781e+00  1.82121781e+00  1.82265750e+00  1.26075719e+00  8.87146656e-01  0.00000000e+00  2.85202344e+01
  8.95116812e-16  1.14628500e+00  1.51699469e+00  2.07304406e+00  2.07306375e+00  2.07312375e+00  2.07462375e+00  1.51699469e+00  1.14628500e+00  8.95116812e-16  3.70351750e+01
  8.15059188e-02  1.22604406e+00  1.59592344e+00  2.15072281e+00  2.15073281e+00  2.15080250e+00  2.15231281e+00  1.59592344e+00  1.22604406e+00  8.15059188e-02  3.98559563e+01
  5.45072969e-01  1.68133063e+00  2.04727906e+00  2.59618656e+00  2.59619656e+00  2.59627656e+00  2.59788656e+00  2.04727906e+00  1.68133063e+00  5.45072969e-01  5.44138375e+01
  1.12168156e+00  2.24970594e+00  2.61178313e+00  3.15486906e+00  3.15488906e+00  3.15497937e+00  3.15668906e+00  2.61178313e+00  2.24970594e+00  1.12168156e+00  7.23354781e+01
  1.81796563e+00  2.93778969e+00  3.29602625e+00  3.83336063e+00  3.83338062e+00  3.83350062e+00  3.83530062e+00  3.29602625e+00  2.93778969e+00  1.81796563e+00  9.41493750e+01
  2.64959812e+00  3.76123219e+00  4.11567781e+00  4.64731094e+00  4.64734094e+00  4.64748094e+00  4.64939063e+00  4.11567781e+00  3.76123219e+00  2.64959812e+00  1.20315219e+02
  3.63633937e+00  4.73980344e+00  5.09049781e+00  5.61649969e+00  5.61652969e+00  5.61669937e+00  5.61870938e+00  5.09049781e+00  4.73980344e+00  3.63633937e+00  1.51374938e+02
  4.79643906e+00  5.89175281e+00  6.23873625e+00  6.75915656e+00  6.75918656e+00  6.75938625e+00  6.76150625e+00  6.23873625e+00  5.89175281e+00  4.79643906e+00  1.87782562e+02
  6.14774688e+00  7.23491031e+00  7.57820281e+00  8.09310156e+00  8.09313156e+00  8.09336156e+00  8.09560156e+00  7.57820281e+00  7.23491031e+00  6.14774688e+00  2.29939188e+02
  7.71054250e+00  8.78956562e+00  9.12920719e+00  9.63862469e+00  9.63865469e+00  9.63892469e+00  9.64127469e+00  9.12920719e+00  8.78956562e+00  7.71054250e+00  2.78282719e+02
  9.50592562e+00  1.05768094e+01  1.09128594e+01  1.14168344e+01  1.14168344e+01  1.14171344e+01  1.14196344e+01  1.09128594e+01  1.05768094e+01  9.50592562e+00  3.33228187e+02
  1.15555969e+01  1.26182906e+01  1.29507406e+01  1.34494125e+01  1.34494156e+01  1.34497156e+01  1.34524125e+01  1.29507406e+01  1.26182906e+01  1.15555969e+01  3.95163625e+02
  1.38817750e+01  1.49363688e+01  1.52652188e+01  1.57584906e+01  1.57585906e+01  1.57588938e+01  1.57616906e+01  1.52652188e+01  1.49363688e+01  1.38817750e+01  4.64444000e+02
  1.65069531e+01  1.75533469e+01  1.78786937e+01  1.83666656e+01  1.83667625e+01  1.83671656e+01  1.83700656e+01  1.78786937e+01  1.75533469e+01  1.65069531e+01  5.41385313e+02
  1.94536250e+01  2.04918188e+01  2.08136656e+01  2.12964344e+01  2.12964375e+01  2.12969375e+01  2.13000344e+01  2.08136656e+01  2.04918188e+01  1.94536250e+01  6.26256562e+02
  2.27441969e+01  2.37741906e+01  2.40926344e+01  2.45701063e+01  2.45702031e+01  2.45707062e+01  2.45739031e+01  2.40926344e+01  2.37741906e+01  2.27441969e+01  7.19279750e+02
  2.64005656e+01  2.74224562e+01  2.77374000e+01  2.82096719e+01  2.82097688e+01  2.82103719e+01  2.82136719e+01  2.77374000e+01  2.74224562e+01  2.64005656e+01  8.20619937e+02
  3.04515281e+01  3.14651219e+01  3.17766656e+01  3.22439313e+01  3.22439344e+01  3.22446344e+01  3.22481344e+01  3.17766656e+01  3.14651219e+01  3.04515281e+01  9.30539031e+02
  3.49138938e+01  3.59193844e+01  3.62275281e+01  3.66896937e+01  3.66896937e+01  3.66904938e+01  3.66941906e+01  3.62275281e+01  3.59193844e+01  3.49138938e+01  1.04899125e+03
  0.00000000e+00  0.00000000e+00  3.94272844e-01  9.85682562e-01  9.85682562e-01  9.85687562e-01  9.86732469e-01  3.94272844e-01  0.00000000e+00  0.00000000e+00  2.26775875e-02
  0.00000000e+00  4.10156781e-02  4.30825000e-01  1.01553219e+00  1.01554187e+00  1.01555187e+00  1.01667187e+00  4.30825000e-01  4.10156781e-02  0.00000000e+00  1.45787125e+00
  0.00000000e+00  1.17167500e-01  5.02702031e-01  1.08099937e+00  1.08099937e+00  1.08101937e+00  1.08221906e+00  5.02702031e-01  1.17167500e-01  0.00000000e+00  3.84516844e+00
  0.00000000e+00  2.32109281e-01  6.13516687e-01  1.18561656e+00  1.18562625e+00  1.18564656e+00  1.18692625e+00  6.13516687e-01  2.32109281e-01  0.00000000e+00  7.43686750e+00
  0.00000000e+00  3.91959594e-01  7.69364969e-01  1.33546312e+00  1.33547312e+00  1.33550313e+00  1.33686281e+00  7.69364969e-01  3.91959594e-01  0.00000000e+00  1.24865062e+01
  0.00000000e+00  6.06062375e-01  9.79580750e-01  1.53983937e+00  1.53985906e+00  1.53989937e+00  1.54133937e+00  9.79580750e-01  6.06062375e-01  0.00000000e+00  1.93521813e+01
  0.00000000e+00  8.81676469e-01  1.25140594e+00  1.80598500e+00  1.80599500e+00  1.80605500e+00  1.80757500e+00  1.25140594e+00  8.81676469e-01  0.00000000e+00  2.83149281e+01
  9.02055875e-16  1.13817437e+00  1.50502312e+00  2.05528125e+00  2.05530094e+00  2.05537094e+00  2.05696094e+00  1.50502312e+00  1.13817437e+00  9.02055875e-16  3.67346687e+01
  8.06297188e-02  1.21705375e+00  1.58307250e+00  2.13210000e+00  2.13211000e+00  2.13219000e+00  2.13380000e+00  1.58307250e+00  1.21705375e+00  8.06297188e-02  3.95215500e+01
  5.38977969e-01  1.66711031e+00  2.02923781e+00  2.57241406e+00  2.57243406e+00  2.57252406e+00  2.57423375e+00  2.02923781e+00  1.66711031e+00  5.38977969e-01  5.38960313e+01
  1.10854125e+00  2.22842563e+00  2.58671219e+00  3.12412656e+00  3.12414656e+00  3.12425656e+00  3.12606625e+00  2.58671219e+00  2.22842563e+00  1.10854125e+00  7.15729719e+01
  1.79568562e+00  2.90734969e+00  3.26184500e+00  3.79354844e+00  3.79357812e+00  3.79370844e+00  3.79561812e+00  3.26184500e+00  2.90734969e+00  1.79568562e+00  9.30682719e+01
  2.61571844e+00  3.71919219e+00  4.06992656e+00  4.59598844e+00  4.59600875e+00  4.59617844e+00  4.59818844e+00  4.06992656e+00  3.71919219e+00  2.61571844e+00  1.18829219e+02
  3.58794969e+00  4.68324344e+00  5.03025688e+00  5.55073719e+00  5.55076719e+00  5.55095719e+00  5.55308688e+00  5.03025688e+00  4.68324344e+00  3.58794969e+00  1.49383937e+02
  4.73015969e+00  5.81729312e+00  6.16062531e+00  6.67556469e+00  6.67560437e+00  6.67582438e+00  6.67806437e+00  6.16062531e+00  5.81729312e+00  4.73015969e+00  1.85170594e+02
  6.05974719e+00  7.13871062e+00  7.47839219e+00  7.98785969e+00  7.98788969e+00  7.98814969e+00  7.99050969e+00  7.47839219e+00  7.13871062e+00  6.05974719e+00  2.26580187e+02
  7.59644313e+00  8.66725625e+00  9.00331687e+00  9.50735312e+00  9.50738313e+00  9.50769281e+00  9.51017313e+00  9.00331687e+00  8.66725625e+00  7.59644313e+00  2.74033750e+02
  9.36077688e+00  1.04234094e+01  1.07559594e+01  1.12545344e+01  1.12546344e+01  1.12549344e+01  1.12575344e+01  1.07559594e+01  1.04234094e+01  9.36077688e+00  3.27934250e+02
  1.13738969e+01  1.24283906e+01  1.27573406e+01  1.32506125e+01  1.32507125e+01  1.32510156e+01  1.32538125e+01  1.27573406e+01  1.24283906e+01  1.13738969e+01  3.88656656e+02
  1.36573750e+01  1.47036687e+01  1.50290188e+01  1.55170906e+01  1.55170906e+01  1.55175906e+01  1.55204906e+01  1.50290188e+01  1.47036687e+01  1.36573750e+01  4.56540031e+02
  1.62329531e+01  1.72710469e+01  1.75929938e+01  1.80757656e+01  1.80757656e+01  1.80762656e+01  1.80793625e+01  1.75929938e+01  1.72710469e+01  1.62329531e+01  5.31887375e+02
  1.91224281e+01  2.01524219e+01  2.04708688e+01  2.09484375e+01  2.09485344e+01  2.09490375e+01  2.09522375e+01  2.04708688e+01  2.01524219e+01  1.91224281e+01  6.14957656e+02
  2.23477000e+01  2.33694938e+01  2.36845375e+01  2.41569062e+01  2.41569062e+01  2.41576031e+01  2.41609063e+01  2.36845375e+01  2.33694938e+01  2.23477000e+01  7.05959875e+02
  2.59298687e+01  2.69434594e+01  2.72550063e+01  2.77222750e+01  2.77223719e+01  2.77230719e+01  2.77265719e+01  2.72550063e+01  2.69434594e+01  2.59298687e+01  8.05049062e+02
  2.98967312e+01  3.09021250e+01  3.12102719e+01  3.16725344e+01  3.16725375e+01  3.16733344e+01  3.16770344e+01  3.12102719e+01  3.09021250e+01  2.98967312e+01  9.12474219e+02
  3.42645969e+01  3.52617875e+01  3.55666312e+01  3.60237969e+01  3.60237969e+01  3.60246969e+01  3.60284969e+01  3.55666312e+01  3.52617875e+01  3.42645969e+01  1.02819125e+03
  0.00000000e+00  0.00000000e+00  3.89155437e-01  9.72888125e-01  9.72888125e-01  9.72895125e-01  9.74018094e-01  3.89155437e-01  0.00000000e+00  0.00000000e+00  2.43832250e-02
  0.00000000e+00  4.13041344e-02  4.26043625e-01  1.00314844e+00  1.00314875e+00  1.00316844e+00  1.00436844e+00  4.26043625e-01  4.13041344e-02  0.00000000e+00  1.46269906e+00
  0.00000000e+00  1.17414406e-01  4.97925594e-01  1.06868594e+00  1.06869562e+00  1.06871594e+00  1.06999594e+00  4.97925594e-01  1.17414406e-01  0.00000000e+00  3.84363406e+00
  0.00000000e+00  2.31809125e-01  6.08236250e-01  1.17287281e+00  1.17287312e+00  1.17291281e+00  1.17428281e+00  6.08236250e-01  2.31809125e-01  0.00000000e+00  7.41363156e+00
  0.00000000e+00  3.90442406e-01  7.62911500e-01  1.32159969e+00  1.32160969e+00  1.32165937e+00  1.32310969e+00  7.62911500e-01  3.90442406e-01  0.00000000e+00  1.24194969e+01
  0.00000000e+00  6.02430156e-01  9.71054250e-01  1.52397594e+00  1.52398594e+00  1.52404594e+00  1.52558594e+00  9.71054250e-01  6.02430156e-01  0.00000000e+00  1.92100750e+01
  0.00000000e+00  8.74821281e-01  1.23969438e+00  1.78699156e+00  1.78701156e+00  1.78708156e+00  1.78871156e+00  1.23969438e+00  8.74821281e-01  0.00000000e+00  2.80578187e+01
  8.88178000e-16  1.12800437e+00  1.49003187e+00  2.03305781e+00  2.03307781e+00  2.03315781e+00  2.03486750e+00  1.49003187e+00  1.12800437e+00  8.88178000e-16  3.63583625e+01
  7.95334156e-02  1.20578375e+00  1.56699094e+00  2.10879656e+00  2.10881656e+00  2.10890656e+00  2.11062656e+00  1.56699094e+00  1.20578375e+00  7.95334156e-02  3.91029375e+01
  5.31352000e-01  1.64930000e+00  2.00666625e+00  2.54268062e+00  2.54270062e+00  2.54281062e+00  2.54464031e+00  2.00666625e+00  1.64930000e+00  5.31352000e-01  5.32480219e+01
  1.09209156e+00  2.20178531e+00  2.55535062e+00  3.08566344e+00  3.08568344e+00  3.08582313e+00  3.08775312e+00  2.55535062e+00  2.20178531e+00  1.09209156e+00  7.06189656e+01
  1.76781562e+00  2.86927938e+00  3.21908375e+00  3.74375531e+00  3.74378500e+00  3.74394500e+00  3.74598500e+00  3.21908375e+00  2.86927938e+00  1.76781562e+00  9.17160688e+01
  2.57335844e+00  3.66661219e+00  4.01270531e+00  4.53179531e+00  4.53182531e+00  4.53201531e+00  4.53416531e+00  4.01270531e+00  3.66661219e+00  2.57335844e+00  1.16971219e+02
  3.52745000e+00  4.61251375e+00  4.95492594e+00  5.46849437e+00  5.46852437e+00  5.46875438e+00  5.47102437e+00  4.95492594e+00  4.61251375e+00  3.52745000e+00  1.46893938e+02
  4.64732000e+00  5.72420344e+00  6.06297469e+00  6.57107188e+00  6.57110187e+00  6.57137156e+00  6.57376156e+00  6.06297469e+00  5.72420344e+00  4.64732000e+00  1.81906594e+02
  5.94976781e+00  7.01847125e+00  7.35363156e+00  7.85631719e+00  7.85634750e+00  7.85665719e+00  7.85916719e+00  7.35363156e+00  7.01847125e+00  5.94976781e+00  2.22382219e+02
  7.45387406e+00  8.51441688e+00  8.84599656e+00  9.34330125e+00  9.34334125e+00  9.34369094e+00  9.34634094e+00  8.84599656e+00  8.51441688e+00  7.45387406e+00  2.68726750e+02
  9.17946781e+00  1.02318125e+01  1.05598594e+01  1.10518344e+01  1.10519313e+01  1.10523313e+01  1.10550344e+01  1.05598594e+01  1.02318125e+01  9.17946781e+00  3.21323281e+02
  1.11469000e+01  1.21910938e+01  1.25156406e+01  1.30023125e+01  1.30024125e+01  1.30028125e+01  1.30058125e+01  1.25156406e+01  1.21910938e+01  1.11469000e+01  3.80529750e+02
  1.33769813e+01  1.44130719e+01  1.47340219e+01  1.52155875e+01  1.52155906e+01  1.52160906e+01  1.52191875e+01  1.47340219e+01  1.44130719e+01  1.33769813e+01  4.46671125e+02
  1.58907563e+01  1.69185500e+01  1.72360969e+01  1.77124625e+01  1.77124656e+01  1.77130625e+01  1.77162656e+01  1.72360969e+01  1.69185500e+01  1.58907563e+01  5.20031469e+02
  1.87090313e+01  1.97287219e+01  2.00428688e+01  2.05139375e+01  2.05140375e+01  2.05146375e+01  2.05180375e+01  2.00428688e+01  1.97287219e+01  1.87090313e+01  6.00854781e+02
  2.18528031e+01  2.28641969e+01  2.31750375e+01  2.36410094e+01  2.36411062e+01  2.36418063e+01  2.36453094e+01  2.31750375e+01  2.28641969e+01  2.18528031e+01  6.89337031e+02
  2.53423719e+01  2.63455656e+01  2.66530062e+01  2.71139750e+01  2.71139750e+01  2.71147750e+01  2.71184750e+01  2.66530062e+01  2.63455656e+01  2.53423719e+01  7.85620219e+02
  2.92043406e+01  3.01993313e+01  3.05033750e+01  3.09593406e+01  3.09594375e+01  3.09603375e+01  3.09641406e+01  3.05033750e+01  3.01993313e+01  2.92043406e+01  8.89937375e+02
  3.34543031e+01  3.44410969e+01  3.47418375e+01  3.51928031e+01  3.51929000e+01  3.51939000e+01  3.51979031e+01  3.47418375e+01  3.44410969e+01  3.34543031e+01  1.00223156e+03
  0.00000000e+00  0.00000000e+00  3.82804781e-01  9.57011906e-01  9.57011906e-01  9.57021906e-01  9.58244844e-01  3.82804781e-01  0.00000000e+00  0.00000000e+00  2.65320469e-02
  0.00000000e+00  4.16639813e-02  4.20111937e-01  9.87781375e-01  9.87784344e-01  9.87803344e-01  9.89113281e-01  4.20111937e-01  4.16639813e-02  0.00000000e+00  1.46877625e+00
  0.00000000e+00  1.17721313e-01  4.91998875e-01  1.05341156e+00  1.05341188e+00  1.05344187e+00  1.05484156e+00  4.91998875e-01  1.17721313e-01  0.00000000e+00  3.84178844e+00
  0.00000000e+00  2.31432969e-01  6.01682469e-01  1.15704875e+00  1.15705844e+00  1.15709875e+00  1.15858844e+00  6.01682469e-01  2.31432969e-01  0.00000000e+00  7.38474406e+00
  0.00000000e+00  3.88549219e-01  7.54893719e-01  1.30439562e+00  1.30440562e+00  1.30446531e+00  1.30604531e+00  7.54893719e-01  3.88549219e-01  0.00000000e+00  1.23360875e+01
  0.00000000e+00  5.97903906e-01  9.60456406e-01  1.50427156e+00  1.50428156e+00  1.50435156e+00  1.50603156e+00  9.60456406e-01  5.97903906e-01  0.00000000e+00  1.90332625e+01
  0.00000000e+00  8.66289000e-01  1.22514250e+00  1.76340750e+00  1.76342719e+00  1.76351719e+00  1.76528719e+00  1.22514250e+00  8.66289000e-01  0.00000000e+00  2.77380094e+01
  4.64905594e-16  1.11534406e+00  1.47139969e+00  2.00544375e+00  2.00546375e+00  2.00557344e+00  2.00741375e+00  1.47139969e+00  1.11534406e+00  4.64905594e-16  3.58905469e+01
  7.81711156e-02  1.19176344e+00  1.54700906e+00  2.07985250e+00  2.07986250e+00  2.07998250e+00  2.08184250e+00  1.54700906e+00  1.19176344e+00  7.81711156e-02  3.85824250e+01
  5.21878969e-01  1.62715969e+00  1.97860437e+00  2.50573656e+00  2.50575656e+00  2.50589656e+00  2.50787625e+00  1.97860437e+00  1.62715969e+00  5.21878969e-01  5.24426094e+01
  1.07167125e+00  2.16867500e+00  2.51636906e+00  3.03788938e+00  3.03790937e+00  3.03807937e+00  3.04015937e+00  2.51636906e+00  2.16867500e+00  1.07167125e+00  6.94337563e+01
  1.73321562e+00  2.82196938e+00  3.16596219e+00  3.68192094e+00  3.68194125e+00  3.68214125e+00  3.68434125e+00  3.16596219e+00  2.82196938e+00  1.73321562e+00  9.00369625e+01
  2.52076906e+00  3.60131219e+00  3.94164375e+00  4.45209156e+00  4.45211187e+00  4.45235156e+00  4.45467156e+00  3.94164375e+00  3.60131219e+00  2.52076906e+00  1.14665219e+02
  3.45238031e+00  4.52471344e+00  4.86140469e+00  5.36641094e+00  5.36644094e+00  5.36671094e+00  5.36916063e+00  4.86140469e+00  4.52471344e+00  3.45238031e+00  1.43803969e+02
  4.54454031e+00  5.60867344e+00  5.94178344e+00  6.44138875e+00  6.44142844e+00  6.44173844e+00  6.44431844e+00  5.94178344e+00  5.60867344e+00  4.54454031e+00  1.77856625e+02
  5.81334875e+00  6.86929156e+00  7.19884062e+00  7.69310437e+00  7.69314438e+00  7.69350437e+00  7.69621438e+00  7.19884062e+00  6.86929156e+00  5.81334875e+00  2.17176250e+02
  7.27707531e+00  8.32482812e+00  8.65085625e+00  9.13982844e+00  9.13986844e+00  9.14027844e+00  9.14312844e+00  8.65085625e+00  8.32482812e+00  7.27707531e+00  2.62145813e+02
  8.95466969e+00  9.99423250e+00  1.03167594e+01  1.08005281e+01  1.08005312e+01  1.08010281e+01  1.08040281e+01  1.03167594e+01  9.99423250e+00  8.95466969e+00  3.13128344e+02
  1.08656000e+01  1.18969938e+01  1.22160406e+01  1.26945125e+01  1.26946094e+01  1.26951125e+01  1.26983094e+01  1.22160406e+01  1.18969938e+01  1.08656000e+01  3.70460781e+02
  1.30295844e+01  1.40527750e+01  1.43684219e+01  1.48417906e+01  1.48418875e+01  1.48423906e+01  1.48456906e+01  1.43684219e+01  1.40527750e+01  1.30295844e+01  4.34444219e+02
  1.54667594e+01  1.64817500e+01  1.67939000e+01  1.72621656e+01  1.72622656e+01  1.72628656e+01  1.72663656e+01  1.67939000e+01  1.64817500e+01  1.54667594e+01  5.05346594e+02
  1.81969344e+01  1.92036281e+01  1.95124719e+01  1.99757375e+01  1.99757375e+01  1.99764406e+01  1.99801375e+01  1.95124719e+01  1.92036281e+01  1.81969344e+01  5.83390906e+02
  2.12398094e+01  2.22384000e+01  2.25438469e+01  2.30020094e+01  2.30021094e+01  2.30029094e+01  2.30067094e+01  2.25438469e+01  2.22384000e+01  2.12398094e+01  6.68756219e+02
  2.46147813e+01  2.56051687e+01  2.59073156e+01  2.63604781e+01  2.63605781e+01  2.63614750e+01  2.63654750e+01  2.59073156e+01  2.56051687e+01  2.46147813e+01  7.61570438e+02
  2.83471469e+01  2.93292375e+01  2.96280813e+01  3.00763437e+01  3.00764406e+01  3.00774406e+01  3.00815438e+01  2.96280813e+01  2.93292375e+01  2.83471469e+01  8.62044625e+02
