  9.62695203e+00  1.07062797e+01  1.10454844e+01  1.15542719e+01  1.15542719e+01  1.15545719e+01  1.15571109e+01  1.10454844e+01  1.07062797e+01  9.62695203e+00  3.37616766e+02
  1.17064828e+01  1.27775750e+01  1.31131797e+01  1.36165266e+01  1.36165469e+01  1.36169266e+01  1.36195859e+01  1.31131797e+01  1.27775750e+01  1.17064828e+01  4.00529656e+02
  1.40673578e+01  1.51303297e+01  1.54623344e+01  1.59603609e+01  1.59603812e+01  1.59607609e+01  1.59635203e+01  1.54623344e+01  1.51303297e+01  1.40673578e+01  4.70933141e+02
  1.67326922e+01  1.77874641e+01  1.81159688e+01  1.86085953e+01  1.86086750e+01  1.86090750e+01  1.86119547e+01  1.81159688e+01  1.77874641e+01  1.67326922e+01  5.49152422e+02
  1.97255859e+01  2.07721781e+01  2.10970828e+01  2.15844094e+01  2.15844891e+01  2.15849094e+01  2.15880484e+01  2.10970828e+01  2.07721781e+01  1.97255859e+01  6.35468297e+02
  2.30688797e+01  2.41071922e+01  2.44286562e+01  2.49107828e+01  2.49107828e+01  2.49113625e+01  2.49145422e+01  2.44286562e+01  2.41071922e+01  2.30688797e+01  7.30108969e+02
  2.67850531e+01  2.78152656e+01  2.81332297e+01  2.86101359e+01  2.86101359e+01  2.86107359e+01  2.86140953e+01  2.81332297e+01  2.78152656e+01  2.67850531e+01  8.33249641e+02
  3.09037062e+01  3.19256188e+01  3.22401828e+01  3.27118891e+01  3.27119688e+01  3.27125687e+01  3.27161281e+01  3.22401828e+01  3.19256188e+01  3.09037062e+01  9.45162906e+02
  3.54421391e+01  3.64558516e+01  3.67670156e+01  3.72336016e+01  3.72336812e+01  3.72343812e+01  3.72380406e+01  3.67670156e+01  3.64558516e+01  3.54421391e+01  1.06580797e+03
  0.00000000e+00  0.00000000e+00  3.98677719e-01  9.96692484e-01  9.96692484e-01  9.96696906e-01  9.97776516e-01  3.98677719e-01  0.00000000e+00  0.00000000e+00  2.28312906e-02
  0.00000000e+00  4.10370250e-02  4.35215625e-01  1.02647797e+00  1.02648594e+00  1.02648797e+00  1.02764953e+00  4.35215625e-01  4.10370250e-02  0.00000000e+00  1.46280016e+00
  0.00000000e+00  1.17513141e-01  5.07385344e-01  1.09218844e+00  1.09219047e+00  1.09220844e+00  1.09344000e+00  5.07385344e-01  1.17513141e-01  0.00000000e+00  3.86321328e+00
  0.00000000e+00  2.33207078e-01  6.18918734e-01  1.19748281e+00  1.19748281e+00  1.19750281e+00  1.19881437e+00  6.18918734e-01  2.33207078e-01  0.00000000e+00  7.48108500e+00
  0.00000000e+00  3.94366672e-01  7.76045984e-01  1.34855703e+00  1.34856703e+00  1.34858906e+00  1.34998859e+00  7.76045984e-01  3.94366672e-01  0.00000000e+00  1.25752156e+01
  0.00000000e+00  6.10519906e-01  9.88282078e-01  1.55491312e+00  1.55492312e+00  1.55496312e+00  1.55643469e+00  9.88282078e-01  6.10519906e-01  0.00000000e+00  1.95111922e+01
  0.00000000e+00  8.89090969e-01  1.26303203e+00  1.82393906e+00  1.82394906e+00  1.82399906e+00  1.82555656e+00  1.26303203e+00  8.89090969e-01  0.00000000e+00  2.85765234e+01
  2.25513437e-16  1.14854453e+00  1.51959047e+00  2.07613937e+00  2.07615734e+00  2.07621734e+00  2.07784484e+00  1.51959047e+00  1.14854453e+00  2.25513437e-16  3.71000625e+01
  8.15996219e-02  1.22838609e+00  1.59860000e+00  2.15390687e+00  2.15391687e+00  2.15397688e+00  2.15562437e+00  1.59860000e+00  1.22838609e+00  8.15996219e-02  3.99234500e+01
  5.45661203e-01  1.68412391e+00  2.05041766e+00  2.59983031e+00  2.59984828e+00  2.59992031e+00  2.60166578e+00  2.05041766e+00  1.68412391e+00  5.45661203e-01  5.44929500e+01
  1.12280656e+00  2.25299141e+00  2.61540703e+00  3.15900547e+00  3.15902547e+00  3.15912547e+00  3.16096094e+00  2.61540703e+00  2.25299141e+00  1.12280656e+00  7.24263844e+01
  1.81963969e+00  2.94158266e+00  3.30017016e+00  3.83802437e+00  3.83804437e+00  3.83816437e+00  3.84010781e+00  3.30017016e+00  2.94158266e+00  1.81963969e+00  9.42522328e+01
  2.65184453e+00  3.76556563e+00  4.12036500e+00  4.65251906e+00  4.65254906e+00  4.65268906e+00  4.65474047e+00  4.12036500e+00  3.76556563e+00  2.65184453e+00  1.20430453e+02
  3.63918313e+00  4.74470234e+00  5.09574359e+00  5.62227547e+00  5.62230547e+00  5.62247344e+00  5.62463484e+00  5.09574359e+00  4.74470234e+00  3.63918313e+00  1.51502172e+02
  4.79991141e+00  5.89723078e+00  6.24456391e+00  6.76551359e+00  6.76554359e+00  6.76574156e+00  6.76802094e+00  6.24456391e+00  5.89723078e+00  4.79991141e+00  1.87921281e+02
  6.15185344e+00  7.24098094e+00  7.58463391e+00  8.10006141e+00  8.10009937e+00  8.10032937e+00  8.10272078e+00  7.58463391e+00  7.24098094e+00  6.15185344e+00  2.30089391e+02
  7.71529516e+00  8.79624875e+00  9.13624563e+00  9.64620094e+00  9.64623891e+00  9.64650094e+00  9.64902625e+00  9.13624563e+00  8.79624875e+00  7.71529516e+00  2.78443891e+02
  9.51133453e+00  1.05841203e+01  1.09205250e+01  1.14249922e+01  1.14250719e+01  1.14253719e+01  1.14280313e+01  1.09205250e+01  1.05841203e+01  9.51133453e+00  3.33399984e+02
  1.15617234e+01  1.26262953e+01  1.29591000e+01  1.34582469e+01  1.34582672e+01  1.34586469e+01  1.34614063e+01  1.29591000e+01  1.26262953e+01  1.15617234e+01  3.95345875e+02
  1.38885781e+01  1.49449703e+01  1.52741750e+01  1.57680016e+01  1.57680219e+01  1.57684219e+01  1.57713609e+01  1.52741750e+01  1.49449703e+01  1.38885781e+01  4.64635563e+02
  1.65144328e+01  1.75626250e+01  1.78883094e+01  1.83768359e+01  1.83768359e+01  1.83773359e+01  1.83803953e+01  1.78883094e+01  1.75626250e+01  1.65144328e+01  5.41585844e+02
  1.94617469e+01  2.05017391e+01  2.08239234e+01  2.13072297e+01  2.13072500e+01  2.13077500e+01  2.13109891e+01  2.08239234e+01  2.05017391e+01  1.94617469e+01  6.26464922e+02
  2.27529609e+01  2.37847531e+01  2.41035172e+01  2.45815438e+01  2.45816234e+01  2.45821438e+01  2.45854828e+01  2.41035172e+01  2.37847531e+01  2.27529609e+01  7.19494797e+02
  2.64100344e+01  2.74335469e+01  2.77488906e+01  2.82217969e+01  2.82217969e+01  2.82224172e+01  2.82259562e+01  2.77488906e+01  2.74335469e+01  2.64100344e+01  8.20841672e+02
  3.04615875e+01  3.14769000e+01  3.17887641e+01  3.22565500e+01  3.22566500e+01  3.22573500e+01  3.22610094e+01  3.17887641e+01  3.14769000e+01  3.04615875e+01  9.30766141e+02
  3.49246406e+01  3.59317531e+01  3.62402969e+01  3.67029828e+01  3.67029828e+01  3.67037828e+01  3.67076219e+01  3.62402969e+01  3.59317531e+01  3.49246406e+01  1.04923000e+03
  0.00000000e+00  0.00000000e+00  3.94587172e-01  9.86467328e-01  9.86467328e-01  9.86472328e-01  9.87617922e-01  3.94587172e-01  0.00000000e+00  0.00000000e+00  2.42374797e-02
  0.00000000e+00  4.12634344e-02  4.31390484e-01  1.01657562e+00  1.01658359e+00  1.01659359e+00  1.01781719e+00  4.31390484e-01  4.12634344e-02  0.00000000e+00  1.46659203e+00
  0.00000000e+00  1.17702563e-01  5.03558625e-01  1.08233812e+00  1.08234609e+00  1.08235812e+00  1.08366766e+00  5.03558625e-01  1.17702563e-01  0.00000000e+00  3.86182344e+00
  0.00000000e+00  2.32953922e-01  6.14686234e-01  1.18727453e+00  1.18728250e+00  1.18731250e+00  1.18870203e+00  6.14686234e-01  2.32953922e-01  0.00000000e+00  7.46224156e+00
  0.00000000e+00  3.93136734e-01  7.70870906e-01  1.33746078e+00  1.33747078e+00  1.33750875e+00  1.33897828e+00  7.70870906e-01  3.93136734e-01  0.00000000e+00  1.25212766e+01
  0.00000000e+00  6.07594594e-01  9.81445828e-01  1.54220687e+00  1.54221688e+00  1.54226687e+00  1.54382641e+00  9.81445828e-01  6.07594594e-01  0.00000000e+00  1.93970938e+01
  0.00000000e+00  8.83584687e-01  1.25365000e+00  1.80873484e+00  1.80874484e+00  1.80880484e+00  1.81045234e+00  1.25365000e+00  8.83584687e-01  0.00000000e+00  2.83703063e+01
  2.70617344e-16  1.14038266e+00  1.50757844e+00  2.05834516e+00  2.05835516e+00  2.05843313e+00  2.06015062e+00  1.50757844e+00  1.14038266e+00  2.70617344e-16  3.67984859e+01
  8.07215094e-02  1.21934625e+00  1.58571203e+00  2.13524469e+00  2.13525469e+00  2.13533469e+00  2.13707219e+00  1.58571203e+00  1.21934625e+00  8.07215094e-02  3.95878938e+01
  5.39554250e-01  1.66984609e+00  2.03232172e+00  2.57601219e+00  2.57603219e+00  2.57613016e+00  2.57796563e+00  2.03232172e+00  1.66984609e+00  5.39554250e-01  5.39736750e+01
  1.10963266e+00  2.23164563e+00  2.59028313e+00  3.12820937e+00  3.12822938e+00  3.12833937e+00  3.13028281e+00  2.59028313e+00  2.23164563e+00  1.10963266e+00  7.16620906e+01
  1.79731984e+00  2.91107891e+00  3.26591828e+00  3.79814438e+00  3.79817234e+00  3.79830437e+00  3.80035578e+00  3.26591828e+00  2.91107891e+00  1.79731984e+00  9.31690406e+01
  2.61791875e+00  3.72343797e+00  4.07452719e+00  4.60111109e+00  4.60114109e+00  4.60130906e+00  4.60347047e+00  4.07452719e+00  3.72343797e+00  2.61791875e+00  1.18942063e+02
  3.59073141e+00  4.68803875e+00  5.03540187e+00  5.55641156e+00  5.55644156e+00  5.55663953e+00  5.55891891e+00  5.03540187e+00  4.68803875e+00  3.59073141e+00  1.49507984e+02
  4.73355578e+00  5.82265328e+00  6.16633625e+00  6.68182375e+00  6.68185375e+00  6.68208172e+00  6.68448109e+00  6.16633625e+00  5.82265328e+00  4.73355578e+00  1.85306297e+02
  6.06375188e+00  7.14465547e+00  7.48469234e+00  7.99469766e+00  7.99472766e+00  7.99499563e+00  7.99751500e+00  7.48469234e+00  7.14465547e+00  6.06375188e+00  2.26726406e+02
  7.60108766e+00  8.67379141e+00  9.01021016e+00  9.51479328e+00  9.51483125e+00  9.51513125e+00  9.51778859e+00  9.01021016e+00  8.67379141e+00  7.60108766e+00  2.74191906e+02
  9.36606516e+00  1.04305609e+01  1.07634656e+01  1.12626125e+01  1.12626328e+01  1.12630125e+01  1.12657719e+01  1.07634656e+01  1.04305609e+01  9.36606516e+00  3.28102406e+02
  1.13798641e+01  1.24361562e+01  1.27654609e+01  1.32592875e+01  1.32593875e+01  1.32597078e+01  1.32626469e+01  1.27654609e+01  1.24361562e+01  1.13798641e+01  3.88834297e+02
  1.36639391e+01  1.47120313e+01  1.50378156e+01  1.55263625e+01  1.55264422e+01  1.55268625e+01  1.55299219e+01  1.50378156e+01  1.47120313e+01  1.36639391e+01  4.56726984e+02
  1.62401938e+01  1.72800859e+01  1.76023703e+01  1.80856969e+01  1.80856969e+01  1.80861969e+01  1.80894359e+01  1.76023703e+01  1.72800859e+01  1.62401938e+01  5.32082672e+02
  1.91304078e+01  2.01621203e+01  2.04809047e+01  2.09590109e+01  2.09590906e+01  2.09596109e+01  2.09629703e+01  2.04809047e+01  2.01621203e+01  1.91304078e+01  6.15160156e+02
  2.23562422e+01  2.33797547e+01  2.36951188e+01  2.41681047e+01  2.41681047e+01  2.41687844e+01  2.41723437e+01  2.36951188e+01  2.33797547e+01  2.23562422e+01  7.06169234e+02
  2.59390359e+01  2.69543281e+01  2.72662922e+01  2.77340984e+01  2.77341781e+01  2.77348781e+01  2.77385375e+01  2.72662922e+01  2.69543281e+01  2.59390359e+01  8.05265109e+02
  2.99065688e+01  3.09135219e+01  3.12221656e+01  3.16849312e+01  3.16849516e+01  3.16857312e+01  3.16895906e+01  3.12221656e+01  3.09135219e+01  2.99065688e+01  9.12695984e+02
  3.42750422e+01  3.52737750e+01  3.55790187e+01  3.60367844e+01  3.60368641e+01  3.60376844e+01  3.60417234e+01  3.55790187e+01  3.52737750e+01  3.42750422e+01  1.02841406e+03
  0.00000000e+00  0.00000000e+00  3.89473984e-01  9.73684266e-01  9.73684266e-01  9.73692062e-01  9.74921641e-01  3.89473984e-01  0.00000000e+00  0.00000000e+00  2.60152891e-02
  0.00000000e+00  4.15475859e-02  4.26609516e-01  1.00419516e+00  1.00420516e+00  1.00421516e+00  1.00552672e+00  4.26609516e-01  4.15475859e-02  0.00000000e+00  1.47138391e+00
  0.00000000e+00  1.17938594e-01  4.98776672e-01  1.07002969e+00  1.07002969e+00  1.07005172e+00  1.07145922e+00  4.98776672e-01  1.17938594e-01  0.00000000e+00  3.86010563e+00
  0.00000000e+00  2.32636172e-01  6.09393906e-01  1.17451812e+00  1.17452812e+00  1.17455812e+00  1.17605562e+00  6.09393906e-01  2.32636172e-01  0.00000000e+00  7.43864625e+00
  0.00000000e+00  3.91593813e-01  7.64396609e-01  1.32358641e+00  1.32359641e+00  1.32364437e+00  1.32522391e+00  7.64396609e-01  3.91593813e-01  0.00000000e+00  1.24536578e+01
  0.00000000e+00  6.03926906e-01  9.72887969e-01  1.52631656e+00  1.52632656e+00  1.52638656e+00  1.52805406e+00  9.72887969e-01  6.03926906e-01  0.00000000e+00  1.92541563e+01
  0.00000000e+00  8.76686234e-01  1.24189797e+00  1.78970656e+00  1.78972656e+00  1.78979656e+00  1.79156203e+00  1.24189797e+00  8.76686234e-01  0.00000000e+00  2.81121094e+01
  1.80411156e-16  1.13016484e+00  1.49253250e+00  2.03607094e+00  2.03609094e+00  2.03617891e+00  2.03801437e+00  1.49253250e+00  1.13016484e+00  1.80411156e-16  3.64208703e+01
  7.96227188e-02  1.20802047e+00  1.56958203e+00  2.11189844e+00  2.11191047e+00  2.11200844e+00  2.11386391e+00  1.56958203e+00  1.20802047e+00  7.96227188e-02  3.91677781e+01
  5.31913313e-01  1.65197031e+00  2.00968578e+00  2.54622000e+00  2.54624000e+00  2.54635797e+00  2.54832141e+00  2.00968578e+00  1.65197031e+00  5.31913313e-01  5.33238609e+01
  1.09316078e+00  2.20492391e+00  2.55883328e+00  3.08967328e+00  3.08969328e+00  3.08983125e+00  3.09191266e+00  2.55883328e+00  2.20492391e+00  1.09316078e+00  7.07058984e+01
  1.76941000e+00  2.87290328e+00  3.22306250e+00  3.74826234e+00  3.74829031e+00  3.74845828e+00  3.75064172e+00  3.22306250e+00  2.87290328e+00  1.76941000e+00  9.18143500e+01
  2.57549500e+00  3.67074641e+00  4.01719547e+00  4.53681313e+00  4.53684312e+00  4.53704109e+00  4.53935047e+00  4.01719547e+00  3.67074641e+00  2.57549500e+00  1.17080875e+02
  3.53016172e+00  4.61718328e+00  4.95994625e+00  5.47405766e+00  5.47408766e+00  5.47431766e+00  5.47674703e+00  4.95994625e+00  4.61718328e+00  3.53016172e+00  1.47014797e+02
  4.65061422e+00  5.72942187e+00  6.06854672e+00  6.57718797e+00  6.57721797e+00  6.57748594e+00  6.58004328e+00  6.06854672e+00  5.72942187e+00  4.65061422e+00  1.82038313e+02
  5.95365641e+00  7.02425219e+00  7.35976891e+00  7.86299797e+00  7.86303000e+00  7.86333797e+00  7.86602328e+00  7.35976891e+00  7.02425219e+00  5.95365641e+00  2.22524625e+02
  7.45838031e+00  8.52076422e+00  8.85271281e+00  9.35057172e+00  9.35061172e+00  9.35095969e+00  9.35378500e+00  8.85271281e+00  8.52076422e+00  7.45838031e+00  2.68879328e+02
  9.18459391e+00  1.02387422e+01  1.05672062e+01  1.10597531e+01  1.10597531e+01  1.10601531e+01  1.10631125e+01  1.05672062e+01  1.02387422e+01  9.18459391e+00  3.21486031e+02
  1.11527250e+01  1.21986375e+01  1.25235219e+01  1.30108281e+01  1.30108484e+01  1.30113281e+01  1.30144078e+01  1.25235219e+01  1.21986375e+01  1.11527250e+01  3.80702328e+02
  1.33834203e+01  1.44212125e+01  1.47425969e+01  1.52246031e+01  1.52247031e+01  1.52252031e+01  1.52284422e+01  1.47425969e+01  1.44212125e+01  1.33834203e+01  4.46852219e+02
  1.58977750e+01  1.69272875e+01  1.72452516e+01  1.77220578e+01  1.77221578e+01  1.77227375e+01  1.77261172e+01  1.72452516e+01  1.69272875e+01  1.58977750e+01  5.20220906e+02
  1.87167094e+01  1.97380219e+01  2.00525859e+01  2.05242719e+01  2.05242922e+01  2.05249719e+01  2.05285313e+01  2.00525859e+01  1.97380219e+01  1.87167094e+01  6.01051594e+02
  2.18611234e+01  2.28741563e+01  2.31853000e+01  2.36519063e+01  2.36519859e+01  2.36526859e+01  2.36564453e+01  2.31853000e+01  2.28741563e+01  2.18611234e+01  6.89540078e+02
  2.53512375e+01  2.63560703e+01  2.66638937e+01  2.71254000e+01  2.71254797e+01  2.71262797e+01  2.71302188e+01  2.66638937e+01  2.63560703e+01  2.53512375e+01  7.85829156e+02
  2.92139109e+01  3.02104437e+01  3.05148875e+01  3.09714531e+01  3.09714531e+01  3.09723531e+01  3.09764922e+01  3.05148875e+01  3.02104437e+01  2.92139109e+01  8.90150437e+02
  3.34644641e+01  3.44527375e+01  3.47538609e+01  3.52055062e+01  3.52055062e+01  3.52065063e+01  3.52107656e+01  3.47538609e+01  3.44527375e+01  3.34644641e+01  1.00244813e+03
  0.00000000e+00  0.00000000e+00  3.83129359e-01  9.57823891e-01  9.57823891e-01  9.57833891e-01  9.59169641e-01  3.83129359e-01  0.00000000e+00  0.00000000e+00  2.82545250e-02
  0.00000000e+00  4.19020406e-02  4.20678906e-01  9.88841609e-01  9.88844406e-01  9.88863406e-01  9.90290937e-01  4.20678906e-01  4.19020406e-02  0.00000000e+00  1.47742172e+00
  0.00000000e+00  1.18233828e-01  4.92843688e-01  1.05475516e+00  1.05475719e+00  1.05478719e+00  1.05630469e+00  4.92843688e-01  1.18233828e-01  0.00000000e+00  3.85802984e+00
  0.00000000e+00  2.32238438e-01  6.02823953e-01  1.15869562e+00  1.15869562e+00  1.15874563e+00  1.16035312e+00  6.02823953e-01  2.32238438e-01  0.00000000e+00  7.40929516e+00
  0.00000000e+00  3.89669313e-01  7.56353094e-01  1.30636797e+00  1.30637797e+00  1.30643594e+00  1.30814344e+00  7.56353094e-01  3.89669313e-01  0.00000000e+00  1.23694797e+01
  0.00000000e+00  5.99357844e-01  9.62252891e-01  1.50658016e+00  1.50659016e+00  1.50666016e+00  1.50847563e+00  9.62252891e-01  5.99357844e-01  0.00000000e+00  1.90762391e+01
  0.00000000e+00  8.68098219e-01  1.22729594e+00  1.76607625e+00  1.76609422e+00  1.76618422e+00  1.76809766e+00  1.22729594e+00  8.68098219e-01  0.00000000e+00  2.77908938e+01
  2.25513437e-16  1.11743906e+00  1.47384047e+00  2.00841062e+00  2.00843062e+00  2.00853859e+00  2.01052406e+00  1.47384047e+00  1.11743906e+00  2.25513437e-16  3.59512953e+01
  7.82574703e-02  1.19393469e+00  1.54952609e+00  2.08289219e+00  2.08291016e+00  2.08302219e+00  2.08503359e+00  1.54952609e+00  1.19393469e+00  7.82574703e-02  3.86454438e+01
  5.22421781e-01  1.62974859e+00  1.98154188e+00  2.50920578e+00  2.50922578e+00  2.50936578e+00  2.51149516e+00  1.98154188e+00  1.62974859e+00  5.22421781e-01  5.25161484e+01
  1.07269891e+00  2.17171625e+00  2.51976344e+00  3.04181313e+00  3.04183313e+00  3.04200312e+00  3.04424250e+00  2.51976344e+00  2.17171625e+00  1.07269891e+00  6.95180078e+01
  1.73474625e+00  2.82548172e+00  3.16982875e+00  3.68631625e+00  3.68634625e+00  3.68654625e+00  3.68890563e+00  3.16982875e+00  2.82548172e+00  1.73474625e+00  9.01320219e+01
  2.52283734e+00  3.60531094e+00  3.94599781e+00  4.45698516e+00  4.45701516e+00  4.45724516e+00  4.45973250e+00  3.94599781e+00  3.60531094e+00  2.52283734e+00  1.14770891e+02
  3.45499016e+00  4.52921391e+00  4.86627469e+00  5.37181984e+00  5.37184984e+00  5.37212781e+00  5.37474313e+00  4.86627469e+00  4.52921391e+00  3.45499016e+00  1.43921016e+02
  4.54771672e+00  5.61370859e+00  5.94718125e+00  6.44733625e+00  6.44737422e+00  6.44768422e+00  6.45043953e+00  5.94718125e+00  5.61370859e+00  4.54771672e+00  1.77984531e+02
  5.81710703e+00  6.87486703e+00  7.20478156e+00  7.69959438e+00  7.69963438e+00  7.69999437e+00  7.70288766e+00  7.20478156e+00  6.87486703e+00  5.81710703e+00  2.17314047e+02
  7.28142109e+00  8.33095922e+00  8.65735563e+00  9.14687625e+00  9.14691625e+00  9.14733422e+00  9.15036750e+00  8.65735563e+00  8.33095922e+00  7.28142109e+00  2.62293953e+02
  8.95961484e+00  1.00009072e+01  1.03237875e+01  1.08080937e+01  1.08081938e+01  1.08085938e+01  1.08118328e+01  1.03237875e+01  1.00009072e+01  8.95961484e+00  3.13285859e+02
  1.08711063e+01  1.19042188e+01  1.22236828e+01  1.27027891e+01  1.27027891e+01  1.27033094e+01  1.27066484e+01  1.22236828e+01  1.19042188e+01  1.08711063e+01  3.70626359e+02
  1.30358016e+01  1.40606141e+01  1.43766781e+01  1.48505844e+01  1.48506641e+01  1.48511844e+01  1.48547234e+01  1.43766781e+01  1.40606141e+01  1.30358016e+01  4.34617859e+02
  1.54734766e+01  1.64900891e+01  1.68027531e+01  1.72715391e+01  1.72716391e+01  1.72722391e+01  1.72759781e+01  1.68027531e+01  1.64900891e+01  1.54734766e+01  5.05527953e+02
  1.82042312e+01  1.92126438e+01  1.95218875e+01  1.99856734e+01  1.99856734e+01  1.99863938e+01  1.99902328e+01  1.95218875e+01  1.92126438e+01  1.82042312e+01  5.83578844e+02
  2.12478453e+01  2.22478984e+01  2.25538422e+01  2.30125875e+01  2.30126078e+01  2.30134078e+01  2.30174469e+01  2.25538422e+01  2.22478984e+01  2.12478453e+01  6.68950734e+02
  2.46233797e+01  2.56152125e+01  2.59178562e+01  2.63716016e+01  2.63716219e+01  2.63725016e+01  2.63767406e+01  2.59178562e+01  2.56152125e+01  2.46233797e+01  7.61770219e+02
  2.83562734e+01  2.93398266e+01  2.96391500e+01  3.00879953e+01  3.00879953e+01  3.00889953e+01  3.00934344e+01  2.96391500e+01  2.93398266e+01  2.83562734e+01  8.62248703e+02
