  2.36919625e-01  9.01324094e-01  1.08794000e+00  1.36770281e+00  1.36780281e+00  1.37050281e+00  1.38173813e+00  1.08794000e+00  9.01324094e-01  2.36919625e-01  2.72229281e+01
  4.68514156e-01  1.12451281e+00  1.30909438e+00  1.58578625e+00  1.58589625e+00  1.58895625e+00  1.60067188e+00  1.30909438e+00  1.12451281e+00  4.68514156e-01  3.35195313e+01
  7.29494656e-01  1.37717781e+00  1.55974875e+00  1.83341000e+00  1.83353000e+00  1.83696000e+00  1.84917563e+00  1.55974875e+00  1.37717781e+00  7.29494656e-01  4.06028500e+01
  1.02163719e+00  1.66108281e+00  1.84167313e+00  2.11233375e+00  2.11247375e+00  2.11629375e+00  2.12901969e+00  1.84167313e+00  1.66108281e+00  1.02163719e+00  4.84922750e+01
  1.34732219e+00  1.97861781e+00  2.15724781e+00  2.42493781e+00  2.42509781e+00  2.42932781e+00  2.44258344e+00  2.15724781e+00  1.97861781e+00  1.34732219e+00  5.72103187e+01
  1.70819688e+00  2.33141313e+00  2.50810250e+00  2.77287188e+00  2.77304187e+00  2.77770187e+00  2.79148812e+00  2.50810250e+00  2.33141313e+00  1.70819688e+00  6.67542719e+01
  2.10552219e+00  2.72073844e+00  2.89550781e+00  3.15737656e+00  3.15755688e+00  3.16267656e+00  3.17701250e+00  2.89550781e+00  2.72073844e+00  2.10552219e+00  7.71083438e+01
  2.54072813e+00  3.14801438e+00  3.32088344e+00  3.57989156e+00  3.58009156e+00  3.58569156e+00  3.60057781e+00  3.32088344e+00  3.14801438e+00  2.54072813e+00  8.82564281e+01
  3.01507438e+00  3.61449094e+00  3.78548937e+00  4.04165688e+00  4.04187687e+00  4.04796719e+00  4.06343313e+00  3.78548937e+00  3.61449094e+00  3.01507438e+00  1.00173625e+02
  3.52958062e+00  4.12119781e+00  4.29033594e+00  4.54369281e+00  4.54393281e+00  4.55055281e+00  4.56658937e+00  4.29033594e+00  4.12119781e+00  3.52958062e+00  1.12826656e+02
  4.08502781e+00  4.66890531e+00  4.83620281e+00  5.08678938e+00  5.08703937e+00  5.09419969e+00  5.11084562e+00  4.83620281e+00  4.66890531e+00  4.08502781e+00  1.26174688e+02
  4.68193500e+00  5.25813313e+00  5.42361063e+00  5.67144625e+00  5.67171656e+00  5.67945625e+00  5.69670281e+00  5.42361063e+00  5.25813313e+00  4.68193500e+00  1.40168719e+02
  5.32052344e+00  5.88912156e+00  6.05279875e+00  6.29791375e+00  6.29819406e+00  6.30653406e+00  6.32440062e+00  6.05279875e+00  5.88912156e+00  5.32052344e+00  1.54752781e+02
  6.00076187e+00  6.56181062e+00  6.72370719e+00  6.96612188e+00  6.96642219e+00  6.97538219e+00  6.99388875e+00  6.72370719e+00  6.56181062e+00  6.00076187e+00  1.69863875e+02
  6.72225125e+00  7.27582031e+00  7.43594656e+00  7.67569094e+00  7.67602094e+00  7.68562125e+00  7.70477781e+00  7.43594656e+00  7.27582031e+00  6.72225125e+00  1.85434937e+02
  7.48504125e+00  8.03119062e+00  8.18957625e+00  8.42668000e+00  8.42702031e+00  8.43730063e+00  8.45711719e+00  8.18957625e+00  8.03119062e+00  7.48504125e+00  2.01399031e+02
  8.28766125e+00  8.82645125e+00  8.98309688e+00  9.21758000e+00  9.21795000e+00  9.22893063e+00  9.24942719e+00  8.98309688e+00  8.82645125e+00  8.28766125e+00  2.17672125e+02
  0.00000000e+00  0.00000000e+00  1.93354063e-01  4.83384688e-01  4.83384688e-01  4.84099406e-01  4.93000469e-01  1.93354063e-01  0.00000000e+00  0.00000000e+00  2.03967500e-01
  0.00000000e+00  4.85323344e-02  2.39612844e-01  5.26207656e-01  5.26221656e-01  5.27212406e-01  5.36587594e-01  2.39612844e-01  4.85323344e-02  0.00000000e+00  1.69486625e+00
  0.00000000e+00  1.13202063e-01  3.02109063e-01  5.85419094e-01  5.85447094e-01  5.86725844e-01  5.96572187e-01  3.02109063e-01  1.13202063e-01  0.00000000e+00  3.58359313e+00
  0.00000000e+00  1.91983438e-01  3.78792969e-01  6.58935219e-01  6.58976250e-01  6.60555000e-01  6.70874438e-01  3.78792969e-01  1.91983438e-01  0.00000000e+00  5.92255406e+00
  0.00000000e+00  2.85845500e-01  4.70624563e-01  7.47698156e-01  7.47753188e-01  7.49644906e-01  7.60438500e-01  4.70624563e-01  2.85845500e-01  0.00000000e+00  8.73926250e+00
  0.00000000e+00  3.96527375e-01  5.79337969e-01  8.53435875e-01  8.53504906e-01  8.55721656e-01  8.66993344e-01  5.79337969e-01  3.96527375e-01  0.00000000e+00  1.20820406e+01
  0.00000000e+00  5.24871125e-01  7.05766281e-01  9.76967531e-01  9.77050563e-01  9.79606344e-01  9.91359125e-01  7.05766281e-01  5.24871125e-01  0.00000000e+00  1.59656438e+01
  0.00000000e+00  6.35868781e-01  8.15310625e-01  1.08431438e+00  1.08441438e+00  1.08723437e+00  1.09936031e+00  8.15310625e-01  6.35868781e-01  0.00000000e+00  1.93208688e+01
  3.38368500e-02  6.67957875e-01  8.46983625e-01  1.11536313e+00  1.11545344e+00  1.11836313e+00  1.13059906e+00  8.46983625e-01  6.67957875e-01  3.38368500e-02  2.03562469e+01
  2.18788156e-01  8.44663281e-01  1.02172844e+00  1.28713750e+00  1.28724750e+00  1.29055719e+00  1.30332312e+00  1.02172844e+00  8.44663281e-01  2.18788156e-01  2.54417625e+01
  4.31441156e-01  1.04918438e+00  1.22431344e+00  1.48679188e+00  1.48692188e+00  1.49064188e+00  1.50394781e+00  1.22431344e+00  1.04918438e+00  4.31441156e-01  3.11498875e+01
  6.69826344e-01  1.27952031e+00  1.45274844e+00  1.71234625e+00  1.71248656e+00  1.71664625e+00  1.73050250e+00  1.45274844e+00  1.27952031e+00  6.69826344e-01  3.75288219e+01
  9.35321656e-01  1.53706563e+00  1.70840375e+00  1.96515094e+00  1.96531094e+00  1.96993094e+00  1.98434719e+00  1.70840375e+00  1.53706563e+00  9.35321656e-01  4.45881688e+01
  1.22980531e+00  1.82368156e+00  1.99314938e+00  2.24708594e+00  2.24726594e+00  2.25236594e+00  2.26736219e+00  1.99314938e+00  1.82368156e+00  1.22980531e+00  5.23391344e+01
  1.55449094e+00  2.14056813e+00  2.30820531e+00  2.55935125e+00  2.55955125e+00  2.56516125e+00  2.58073750e+00  2.30820531e+00  2.14056813e+00  1.55449094e+00  6.07715094e+01
  1.91023719e+00  2.48860437e+00  2.65441156e+00  2.90281688e+00  2.90302688e+00  2.90917687e+00  2.92534344e+00  2.65441156e+00  2.48860437e+00  1.91023719e+00  6.98638000e+01
  2.29804406e+00  2.86877156e+00  3.03278812e+00  3.27846281e+00  3.27869281e+00  3.28539313e+00  3.30216969e+00  3.03278812e+00  2.86877156e+00  2.29804406e+00  7.95941062e+01
  2.71872094e+00  3.28187906e+00  3.44410531e+00  3.68708937e+00  3.68733969e+00  3.69461969e+00  3.71202625e+00  3.44410531e+00  3.28187906e+00  2.71872094e+00  8.99335281e+01
  3.17287844e+00  3.72852688e+00  3.88899281e+00  4.12930656e+00  4.12957656e+00  4.13746688e+00  4.15551344e+00  3.88899281e+00  3.72852688e+00  3.17287844e+00  1.00845875e+02
  3.66087656e+00  4.20909531e+00  4.36782063e+00  4.60549406e+00  4.60578406e+00  4.61430438e+00  4.63300094e+00  4.36782063e+00  4.20909531e+00  3.66087656e+00  1.12288906e+02
  4.18286500e+00  4.72372406e+00  4.88071938e+00  5.11578219e+00  5.11608250e+00  5.12527250e+00  5.14462938e+00  4.88071938e+00  4.72372406e+00  4.18286500e+00  1.24214969e+02
  4.73874406e+00  5.27230344e+00  5.42758844e+00  5.66006062e+00  5.66038094e+00  5.67026125e+00  5.69028813e+00  5.42758844e+00  5.27230344e+00  4.73874406e+00  1.36569031e+02
  5.32814344e+00  5.85446344e+00  6.00804813e+00  6.23796969e+00  6.23831031e+00  6.24891031e+00  6.26962719e+00  6.00804813e+00  5.85446344e+00  5.32814344e+00  1.49293094e+02
  5.95042344e+00  6.46957375e+00  6.62148812e+00  6.84885969e+00  6.84922969e+00  6.86057000e+00  6.88199687e+00  6.62148812e+00  6.46957375e+00  5.95042344e+00  1.62325187e+02
  6.60525406e+00  7.11729469e+00  7.26754875e+00  7.49241000e+00  7.49281000e+00  7.50492031e+00  7.52705750e+00  7.26754875e+00  7.11729469e+00  6.60525406e+00  1.75602281e+02
  7.29108500e+00  7.79607625e+00  7.94469000e+00  8.16707031e+00  8.16748094e+00  8.18041094e+00  8.20327813e+00  7.94469000e+00  7.79607625e+00  7.29108500e+00  1.89052406e+02
  0.00000000e+00  0.00000000e+00  1.83533375e-01  4.58832969e-01  4.58832969e-01  4.59772656e-01  4.69971281e-01  1.83533375e-01  0.00000000e+00  0.00000000e+00  2.34204969e-01
  0.00000000e+00  4.70106219e-02  2.28385000e-01  5.00417844e-01  5.00433875e-01  5.01708563e-01  5.12435312e-01  2.28385000e-01  4.70106219e-02  0.00000000e+00  1.68472688e+00
  0.00000000e+00  1.08937719e-01  2.88247156e-01  5.57155312e-01  5.57188313e-01  5.58810031e-01  5.70061906e-01  2.88247156e-01  1.08937719e-01  0.00000000e+00  3.49741250e+00
  0.00000000e+00  1.83701063e-01  3.61018094e-01  6.26912594e-01  6.26961594e-01  6.28944312e-01  6.40720344e-01  3.61018094e-01  1.83701063e-01  0.00000000e+00  5.71801594e+00
  0.00000000e+00  2.72121250e-01  4.47510844e-01  7.10486719e-01  7.10551719e-01  7.12908469e-01  7.25211562e-01  4.47510844e-01  2.72121250e-01  0.00000000e+00  8.36753000e+00
  0.00000000e+00  3.75693313e-01  5.49213500e-01  8.09358781e-01  8.09439813e-01  8.12185531e-01  8.25015781e-01  5.49213500e-01  3.75693313e-01  0.00000000e+00  1.14848344e+01
  0.00000000e+00  4.95082375e-01  6.66782156e-01  9.24172844e-01  9.24268906e-01  9.27418656e-01  9.40780031e-01  6.66782156e-01  4.95082375e-01  0.00000000e+00  1.50782500e+01
  0.00000000e+00  5.97876312e-01  7.68194844e-01  1.02349906e+00  1.02360906e+00  1.02707875e+00  1.04085531e+00  7.68194844e-01  5.97876312e-01  0.00000000e+00  1.81645875e+01
  3.12763281e-02  6.27475531e-01  7.97398969e-01  1.05209813e+00  1.05221812e+00  1.05578781e+00  1.06968438e+00  7.97398969e-01  6.27475531e-01  3.12763281e-02  1.91120719e+01
  2.01804687e-01  7.90094469e-01  9.58153531e-01  1.21003313e+00  1.21016313e+00  1.21420313e+00  1.22867969e+00  9.58153531e-01  7.90094469e-01  2.01804687e-01  2.37490031e+01
  3.96855281e-01  9.77345500e-01  1.14357313e+00  1.39266812e+00  1.39281813e+00  1.39734812e+00  1.41241469e+00  1.14357313e+00  9.77345500e-01  3.96855281e-01  2.89171437e+01
  6.14382063e-01  1.18716281e+00  1.35157906e+00  1.59793344e+00  1.59810344e+00  1.60315313e+00  1.61882031e+00  1.35157906e+00  1.18716281e+00  6.14382063e-01  3.46539000e+01
  8.55417125e-01  1.42058906e+00  1.58320500e+00  1.82684906e+00  1.82703906e+00  1.83262906e+00  1.84891594e+00  1.58320500e+00  1.42058906e+00  8.55417125e-01  4.09609719e+01
  1.12141844e+00  1.67904594e+00  1.83990156e+00  2.08087500e+00  2.08107500e+00  2.08723500e+00  2.10415188e+00  1.83990156e+00  1.67904594e+00  1.12141844e+00  4.78410531e+01
  1.41322531e+00  1.96340312e+00  2.12250844e+00  2.36083125e+00  2.36106125e+00  2.36781125e+00  2.38535844e+00  2.12250844e+00  1.96340312e+00  1.41322531e+00  5.52780500e+01
  1.73139219e+00  2.27420062e+00  2.43157563e+00  2.66727812e+00  2.66751813e+00  2.67489812e+00  2.69310500e+00  2.43157563e+00  2.27420062e+00  1.73139219e+00  6.32470594e+01
  2.07655969e+00  2.61205844e+00  2.76772313e+00  3.00084500e+00  3.00110500e+00  3.00912531e+00  3.02799250e+00  2.76772313e+00  2.61205844e+00  2.07655969e+00  7.17225813e+01
  2.44917750e+00  2.97743687e+00  3.13141125e+00  3.36197281e+00  3.36225281e+00  3.37095281e+00  3.39050000e+00  3.13141125e+00  2.97743687e+00  2.44917750e+00  8.06734156e+01
  2.84952594e+00  3.37062563e+00  3.52292969e+00  3.75095094e+00  3.75126062e+00  3.76066094e+00  3.78089812e+00  3.52292969e+00  3.37062563e+00  2.84952594e+00  9.00625625e+01
  3.27768469e+00  3.79168500e+00  3.94232875e+00  4.16784906e+00  4.16816938e+00  4.17830937e+00  4.19924688e+00  3.94232875e+00  3.79168500e+00  3.27768469e+00  9.98482188e+01
  3.73350406e+00  4.24047469e+00  4.38947813e+00  4.61251812e+00  4.61285844e+00  4.62375875e+00  4.64541594e+00  4.38947813e+00  4.24047469e+00  3.73350406e+00  1.09984188e+02
  4.21663375e+00  4.71663469e+00  4.86401813e+00  5.08459781e+00  5.08496781e+00  5.09665813e+00  5.11904563e+00  4.86401813e+00  4.71663469e+00  4.21663375e+00  1.20419250e+02
  4.72650406e+00  5.21960531e+00  5.36537844e+00  5.58352750e+00  5.58391781e+00  5.59643813e+00  5.61956562e+00  5.36537844e+00  5.21960531e+00  4.72650406e+00  1.31101344e+02
  5.26231437e+00  5.74856656e+00  5.89274906e+00  6.10848813e+00  6.10890812e+00  6.12228844e+00  6.14617594e+00  5.89274906e+00  5.74856656e+00  5.26231437e+00  1.41973406e+02
  5.82346563e+00  6.30294781e+00  6.44556031e+00  6.65890906e+00  6.65934937e+00  6.67361937e+00  6.69827719e+00  6.44556031e+00  6.30294781e+00  5.82346563e+00  1.52979500e+02
  6.40842687e+00  6.88118969e+00  7.02224188e+00  7.23323031e+00  7.23370031e+00  7.24888094e+00  7.27433812e+00  7.02224188e+00  6.88118969e+00  6.40842687e+00  1.64056594e+02
  0.00000000e+00  0.00000000e+00  1.74170969e-01  4.35427875e-01  4.35427875e-01  4.36662500e-01  4.48330750e-01  1.74170969e-01  0.00000000e+00  0.00000000e+00  2.68776906e-01
  0.00000000e+00  4.53052812e-02  2.17418406e-01  4.75555687e-01  4.75574687e-01  4.77215313e-01  4.89469719e-01  2.17418406e-01  4.53052812e-02  0.00000000e+00  1.67483625e+00
  0.00000000e+00  1.04411375e-01  2.74557469e-01  5.29713156e-01  5.29751156e-01  5.31809813e-01  5.44647312e-01  2.74557469e-01  1.04411375e-01  0.00000000e+00  3.41016250e+00
  0.00000000e+00  1.75193781e-01  3.43443469e-01  5.95723594e-01  5.95779625e-01  5.98272250e-01  6.11689875e-01  3.43443469e-01  1.75193781e-01  0.00000000e+00  5.51399031e+00
  0.00000000e+00  2.58328094e-01  4.24740469e-01  6.74239000e-01  6.74313031e-01  6.77252719e-01  6.91251437e-01  4.24740469e-01  2.58328094e-01  0.00000000e+00  8.00119219e+00
  0.00000000e+00  3.55071469e-01  5.19704500e-01  7.66504500e-01  7.66597500e-01  7.70001219e-01  7.84581063e-01  5.19704500e-01  3.55071469e-01  0.00000000e+00  1.09019406e+01
  0.00000000e+00  4.65923938e-01  6.28825594e-01  8.73000094e-01  8.73111125e-01  8.76994844e-01  8.92158812e-01  6.28825594e-01  4.65923938e-01  0.00000000e+00  1.42188688e+01
  0.00000000e+00  5.60935250e-01  7.22523687e-01  9.64708781e-01  9.64832844e-01  9.69099562e-01  9.84717594e-01  7.22523687e-01  5.60935250e-01  0.00000000e+00  1.70503156e+01
  2.88477250e-02  5.88181594e-01  7.49393937e-01  9.91008937e-01  9.91137969e-01  9.95518719e-01  1.01127063e+00  7.49393937e-01  5.88181594e-01  2.88477250e-02  1.79148063e+01
  1.85730312e-01  7.37516156e-01  8.96955188e-01  1.13587969e+00  1.13602969e+00  1.14096938e+00  1.15735656e+00  8.96955188e-01  7.37516156e-01  1.85730312e-01  2.21296563e+01
  3.64210500e-01  9.08554844e-01  1.06624375e+00  1.30252563e+00  1.30269562e+00  1.30821563e+00  1.32525250e+00  1.06624375e+00  9.08554844e-01  3.64210500e-01  2.67925187e+01
  5.62188969e-01  1.09918563e+00  1.25516000e+00  1.48882187e+00  1.48901188e+00  1.49514156e+00  1.51283875e+00  1.25516000e+00  1.09918563e+00  5.62188969e-01  3.19316906e+01
  7.80402781e-01  1.31013313e+00  1.46440719e+00  1.69549813e+00  1.69570844e+00  1.70247813e+00  1.72083563e+00  1.46440719e+00  1.31013313e+00  7.80402781e-01  3.75424781e+01
  1.01994187e+00  1.54249062e+00  1.69508438e+00  1.92363500e+00  1.92385531e+00  1.93129500e+00  1.95033250e+00  1.69508438e+00  1.54249062e+00  1.01994187e+00  4.36204844e+01
  1.28134906e+00  1.79679844e+00  1.94772219e+00  2.17376219e+00  2.17401219e+00  2.18213250e+00  2.20187000e+00  1.94772219e+00  1.79679844e+00  1.28134906e+00  5.01458969e+01
  1.56489719e+00  2.07331719e+00  2.22261031e+00  2.44616000e+00  2.44643000e+00  2.45528000e+00  2.47571781e+00  2.22261031e+00  2.07331719e+00  1.56489719e+00  5.70915187e+01
  1.87094531e+00  2.37240563e+00  2.52007844e+00  2.74115813e+00  2.74145813e+00  2.75105812e+00  2.77222562e+00  2.52007844e+00  2.37240563e+00  1.87094531e+00  6.44297562e+01
  2.19966406e+00  2.69423500e+00  2.84029750e+00  3.05895656e+00  3.05926688e+00  3.06965688e+00  3.09155438e+00  2.84029750e+00  2.69423500e+00  2.19966406e+00  7.21285000e+01
  2.55107313e+00  3.03882437e+00  3.18329687e+00  3.39954563e+00  3.39988563e+00  3.41108594e+00  3.43373344e+00  3.18329687e+00  3.03882437e+00  2.55107313e+00  8.01513563e+01
  2.92500281e+00  3.40600438e+00  3.54890656e+00  3.76277469e+00  3.76313500e+00  3.77518531e+00  3.79859281e+00  3.54890656e+00  3.40600438e+00  2.92500281e+00  8.84580187e+01
  3.32112250e+00  3.79542469e+00  3.93677656e+00  4.14828469e+00  4.14867469e+00  4.16160500e+00  4.18578281e+00  3.93677656e+00  3.79542469e+00  3.32112250e+00  9.70052875e+01
  3.73888281e+00  4.20655562e+00  4.34636719e+00  4.55554500e+00  4.55596500e+00  4.56980531e+00  4.59477312e+00  4.34636719e+00  4.20655562e+00  3.73888281e+00  1.05747438e+02
  4.17758344e+00  4.63868656e+00  4.77696844e+00  4.98384531e+00  4.98428563e+00  4.99907594e+00  5.02484375e+00  4.77696844e+00  4.63868656e+00  4.17758344e+00  1.14635531e+02
  4.63631469e+00  5.09090813e+00  5.22768937e+00  5.43227625e+00  5.43274656e+00  5.44850719e+00  5.47509469e+00  5.22768937e+00  5.09090813e+00  4.63631469e+00  1.23620594e+02
  5.11432594e+00  5.56247000e+00  5.69776094e+00  5.90008750e+00  5.90057781e+00  5.91735844e+00  5.94477594e+00  5.69776094e+00  5.56247000e+00  5.11432594e+00  1.32651687e+02
  5.61011750e+00  6.05186219e+00  6.18567313e+00  6.38576906e+00  6.38628937e+00  6.40412000e+00  6.43237781e+00  6.18567313e+00  6.05186219e+00  5.61011750e+00  1.41677750e+02
  0.00000000e+00  0.00000000e+00  1.65144719e-01  4.12860312e-01  4.12860312e-01  4.14481875e-01  4.27814781e-01  1.65144719e-01  0.00000000e+00  0.00000000e+00  3.08367250e-01
  0.00000000e+00  4.35430156e-02  2.06727063e-01  4.51467094e-01  4.51489063e-01  4.53599656e-01  4.67581719e-01  2.06727063e-01  4.35430156e-02  0.00000000e+00  1.66871813e+00
  0.00000000e+00  9.98443063e-02  2.61156188e-01  5.03052687e-01  5.03095687e-01  5.05710281e-01  5.20334469e-01  2.61156188e-01  9.98443063e-02  0.00000000e+00  3.32719750e+00
  0.00000000e+00  1.66740750e-01  3.26247406e-01  5.65404375e-01  5.65467406e-01  5.68601969e-01  5.83864313e-01  3.26247406e-01  1.66740750e-01  0.00000000e+00  5.31672281e+00
  0.00000000e+00  2.44761375e-01  4.02521719e-01  6.39028188e-01  6.39112219e-01  6.42780875e-01  6.58682281e-01  4.02521719e-01  2.44761375e-01  0.00000000e+00  7.64644594e+00
  0.00000000e+00  3.34943156e-01  4.91013156e-01  7.24951187e-01  7.25055250e-01  7.29276875e-01  7.45815406e-01  4.91013156e-01  3.34943156e-01  0.00000000e+00  1.03385563e+01
  0.00000000e+00  4.37634094e-01  5.92058813e-01  8.23499406e-01  8.23623438e-01  8.28416094e-01  8.45593719e-01  5.92058813e-01  4.37634094e-01  0.00000000e+00  1.33907031e+01
  2.22045000e-16  5.25227875e-01  6.78406344e-01  9.07955594e-01  9.08094656e-01  9.13339375e-01  9.31014031e-01  6.78406344e-01  5.25227875e-01  2.22045000e-16  1.59790656e+01
  2.65339281e-02  5.50240281e-01  7.03060750e-01  9.32067906e-01  9.32211938e-01  9.37592656e-01  9.55411375e-01  7.03060750e-01  5.50240281e-01  2.65339281e-02  1.67648563e+01
  1.70444000e-01  6.86974500e-01  8.38112656e-01  1.06456719e+00  1.06472750e+00  1.07076719e+00  1.08928500e+00  8.38112656e-01  6.86974500e-01  1.70444000e-01  2.05798250e+01
  3.33238844e-01  8.42695938e-01  9.92177813e-01  1.21611406e+00  1.21630406e+00  1.22303375e+00  1.24225156e+00  9.92177813e-01  8.42695938e-01  3.33238844e-01  2.47668063e+01
  5.12794000e-01  1.01526969e+00  1.16311250e+00  1.38458094e+00  1.38479094e+00  1.39223094e+00  1.41215906e+00  1.16311250e+00  1.01526969e+00  5.12794000e-01  2.93459969e+01
  7.09595469e-01  1.20516781e+00  1.35140000e+00  1.57041844e+00  1.57064875e+00  1.57883844e+00  1.59949656e+00  1.35140000e+00  1.20516781e+00  7.09595469e-01  3.43080031e+01
  9.24410313e-01  1.41315625e+00  1.55780812e+00  1.77440625e+00  1.77465656e+00  1.78362625e+00  1.80502437e+00  1.55780812e+00  1.41315625e+00  9.24410313e-01  3.96429219e+01
  1.15753344e+00  1.63953500e+00  1.78260687e+00  1.99682438e+00  1.99710438e+00  2.00687438e+00  2.02902250e+00  1.78260687e+00  1.63953500e+00  1.15753344e+00  4.53283469e+01
  1.40903219e+00  1.88435406e+00  2.02587563e+00  2.23773281e+00  2.23803313e+00  2.24865281e+00  2.27156125e+00  2.02587563e+00  1.88435406e+00  1.40903219e+00  5.13359844e+01
  1.67901094e+00  2.14772344e+00  2.28770500e+00  2.49723188e+00  2.49756188e+00  2.50905188e+00  2.53274031e+00  2.28770500e+00  2.14772344e+00  1.67901094e+00  5.76377281e+01
  1.96743031e+00  2.42960313e+00  2.56806438e+00  2.77529094e+00  2.77564125e+00  2.78803125e+00  2.81251937e+00  2.56806438e+00  2.42960313e+00  1.96743031e+00  6.42015781e+01
  2.27411000e+00  2.72980312e+00  2.86676437e+00  3.07171063e+00  3.07208094e+00  3.08542094e+00  3.11070937e+00  2.86676437e+00  2.72980312e+00  2.27411000e+00  7.09926406e+01
  2.59871000e+00  3.04797406e+00  3.18345469e+00  3.38614063e+00  3.38655094e+00  3.40086094e+00  3.42696938e+00  3.18345469e+00  3.04797406e+00  2.59871000e+00  7.79734000e+01
  2.94073031e+00  3.38364469e+00  3.51764531e+00  3.71811094e+00  3.71854125e+00  3.73386156e+00  3.76079969e+00  3.51764531e+00  3.38364469e+00  2.94073031e+00  8.51041656e+01
  3.29953094e+00  3.73613594e+00  3.86869594e+00  4.06694156e+00  4.06740187e+00  4.08377250e+00  4.11156031e+00  3.86869594e+00  3.73613594e+00  3.29953094e+00  9.23435344e+01
  3.67431187e+00  4.10467719e+00  4.23578750e+00  4.43185281e+00  4.43234313e+00  4.44979344e+00  4.47844156e+00  4.23578750e+00  4.10467719e+00  3.67431187e+00  9.96494062e+01
  4.06411312e+00  4.48829906e+00  4.61797906e+00  4.81188406e+00  4.81240437e+00  4.83097500e+00  4.86049313e+00  4.61797906e+00  4.48829906e+00  4.06411312e+00  1.06978781e+02
  4.46809469e+00  4.88615094e+00  5.01442094e+00  5.20618562e+00  5.20673594e+00  5.22645656e+00  5.25686469e+00  5.01442094e+00  4.88615094e+00  4.46809469e+00  1.14287844e+02
  4.88483656e+00  5.29681312e+00  5.42369312e+00  5.61333719e+00  5.61391781e+00  5.63483844e+00  5.66614656e+00  5.42369312e+00  5.29681312e+00  4.88483656e+00  1.21533906e+02
  0.00000000e+00  0.00000000e+00  1.56414656e-01  3.91035219e-01  3.91035219e-01  3.93161688e-01  4.08369344e-01  1.56414656e-01  0.00000000e+00  0.00000000e+00  3.53548281e-01
  0.00000000e+00  4.18680500e-02  1.96432094e-01  4.28238125e-01  4.28262125e-01  4.30978625e-01  4.46899437e-01  1.96432094e-01  4.18680500e-02  0.00000000e+00  1.67016500e+00
  0.00000000e+00  9.54953219e-02  2.48292469e-01  4.77411031e-01  4.77458031e-01  4.80778594e-01  4.97403500e-01  2.48292469e-01  9.54953219e-02  0.00000000e+00  3.25464250e+00
  0.00000000e+00  1.58682281e-01  3.09777031e-01  5.36305156e-01  5.36375188e-01  5.40317719e-01  5.57640750e-01  3.09777031e-01  1.58682281e-01  0.00000000e+00  5.13407906e+00
  0.00000000e+00  2.31825312e-01  3.81273813e-01  6.05298500e-01  6.05390531e-01  6.09971125e-01  6.27990250e-01  3.81273813e-01  2.31825312e-01  0.00000000e+00  7.31255562e+00
  0.00000000e+00  3.15762563e-01  4.63615781e-01  6.85215094e-01  6.85329156e-01  6.90565781e-01  7.09279969e-01  4.63615781e-01  3.15762563e-01  0.00000000e+00  9.80509375e+00
  0.00000000e+00  4.10705031e-01  5.57008000e-01  7.76248969e-01  7.76385000e-01  7.82298656e-01  8.01706969e-01  5.57008000e-01  4.10705031e-01  0.00000000e+00  1.26053531e+01
  2.15106094e-16  4.91278219e-01  6.36406031e-01  8.53860688e-01  8.54013750e-01  8.60462438e-01  8.80410750e-01  6.36406031e-01  4.91278219e-01  2.15106094e-16  1.49635281e+01
  2.43434469e-02  5.14179812e-01  6.58971531e-01  8.75915094e-01  8.76073187e-01  8.82681875e-01  9.02786250e-01  6.58971531e-01  5.14179812e-01  2.43434469e-02  1.56749250e+01
  1.56000687e-01  6.39039656e-01  7.82245156e-01  9.96778375e-01  9.96960438e-01  1.00434625e+00  1.02520437e+00  7.82245156e-01  6.39039656e-01  1.56000687e-01  1.91139062e+01
  3.04047219e-01  7.80385750e-01  9.22032000e-01  1.13419375e+00  1.13440375e+00  1.14258375e+00  1.16421219e+00  9.22032000e-01  7.80385750e-01  3.04047219e-01  2.28558063e+01
  4.66365031e-01  9.36086125e-01  1.07619500e+00  1.28601188e+00  1.28625156e+00  1.29527156e+00  1.31767000e+00  1.07619500e+00  9.36086125e-01  4.66365031e-01  2.69147156e+01
  6.43228125e-01  1.10641281e+00  1.24499375e+00  1.45251000e+00  1.45277000e+00  1.46266000e+00  1.48584844e+00  1.24499375e+00  1.10641281e+00  6.43228125e-01  3.12776313e+01
  8.35140594e-01  1.29185187e+00  1.42894250e+00  1.63417844e+00  1.63445844e+00  1.64526844e+00  1.66923719e+00  1.42894250e+00  1.29185187e+00  8.35140594e-01  3.59307594e+01
  1.04219750e+00  1.49251125e+00  1.62812156e+00  1.83110719e+00  1.83141750e+00  1.84315750e+00  1.86794594e+00  1.62812156e+00  1.49251125e+00  1.04219750e+00  4.08501938e+01
  1.26429656e+00  1.70828094e+00  1.84243094e+00  2.04319625e+00  2.04352656e+00  2.05624656e+00  2.08185531e+00  1.84243094e+00  1.70828094e+00  1.26429656e+00  4.60079375e+01
  1.50136594e+00  1.93908094e+00  2.07178094e+00  2.27034594e+00  2.27070594e+00  2.28443625e+00  2.31087500e+00  2.07178094e+00  1.93908094e+00  1.50136594e+00  5.13759844e+01
  1.75319563e+00  2.18470125e+00  2.31597094e+00  2.51236563e+00  2.51275594e+00  2.52752625e+00  2.55482469e+00  2.31597094e+00  2.18470125e+00  1.75319563e+00  5.69237406e+01
  2.01946594e+00  2.44482188e+00  2.57468125e+00  2.76891594e+00  2.76933625e+00  2.78519656e+00  2.81335500e+00  2.57468125e+00  2.44482188e+00  2.01946594e+00  6.26186969e+01
