  7.77026203e+00  8.85005250e+00  9.19437406e+00  9.71080641e+00  9.71083641e+00  9.71107641e+00  9.71333312e+00  9.19437406e+00  8.85005250e+00  7.77026203e+00  2.80576797e+02
  9.58384906e+00  1.06555531e+01  1.09962219e+01  1.15071234e+01  1.15071906e+01  1.15074234e+01  1.15097906e+01  1.09962219e+01  1.06555531e+01  9.58384906e+00  3.36173187e+02
  1.16554781e+01  1.27190687e+01  1.30560703e+01  1.35615062e+01  1.35616062e+01  1.35619062e+01  1.35644062e+01  1.30560703e+01  1.27190687e+01  1.16554781e+01  3.98879469e+02
  1.40077547e+01  1.50632797e+01  1.53966812e+01  1.58967172e+01  1.58967500e+01  1.58971172e+01  1.58997172e+01  1.53966812e+01  1.50632797e+01  1.40077547e+01  4.69061312e+02
  1.66636594e+01  1.77111187e+01  1.80409531e+01  1.85355891e+01  1.85355891e+01  1.85359891e+01  1.85387891e+01  1.80409531e+01  1.77111187e+01  1.66636594e+01  5.47044719e+02
  1.96462922e+01  2.06856516e+01  2.10118859e+01  2.15012219e+01  2.15012219e+01  2.15017219e+01  2.15046219e+01  2.10118859e+01  2.06856516e+01  1.96462922e+01  6.33110359e+02
  2.29785859e+01  2.40098125e+01  2.43325141e+01  2.48165828e+01  2.48165828e+01  2.48170828e+01  2.48201828e+01  2.43325141e+01  2.40098125e+01  2.29785859e+01  7.27489922e+02
  2.66830078e+01  2.77060672e+01  2.80253359e+01  2.85041047e+01  2.85041719e+01  2.85047047e+01  2.85079719e+01  2.80253359e+01  2.77060672e+01  2.66830078e+01  8.30358062e+02
  3.07890234e+01  3.18039172e+01  3.21197187e+01  3.25932875e+01  3.25933547e+01  3.25939547e+01  3.25973547e+01  3.21197187e+01  3.18039172e+01  3.07890234e+01  9.41988469e+02
  3.53140672e+01  3.63208281e+01  3.66331625e+01  3.71015984e+01  3.71015984e+01  3.71022984e+01  3.71058656e+01  3.66331625e+01  3.63208281e+01  3.53140672e+01  1.06234719e+03
  0.00000000e+00  0.00000000e+00  4.00633484e-01  1.00158375e+00  1.00158375e+00  1.00158703e+00  1.00257375e+00  4.00633484e-01  0.00000000e+00  0.00000000e+00  1.95269641e-02
  0.00000000e+00  4.04545328e-02  4.36549156e-01  1.03069109e+00  1.03069109e+00  1.03069437e+00  1.03175109e+00  4.36549156e-01  4.04545328e-02  0.00000000e+00  1.44502391e+00
  0.00000000e+00  1.16136062e-01  5.07885563e-01  1.09550047e+00  1.09551047e+00  1.09552047e+00  1.09664719e+00  5.07885563e-01  1.16136062e-01  0.00000000e+00  3.82514641e+00
  0.00000000e+00  2.30836859e-01  6.18389031e-01  1.19970859e+00  1.19971531e+00  1.19973531e+00  1.20094203e+00  6.18389031e-01  2.30836859e-01  0.00000000e+00  7.41592016e+00
  0.00000000e+00  3.90783234e-01  7.74267750e-01  1.34948203e+00  1.34949203e+00  1.34952203e+00  1.35080203e+00  7.74267750e-01  3.90783234e-01  0.00000000e+00  1.24754391e+01
  0.00000000e+00  6.05468953e-01  9.85001812e-01  1.55428375e+00  1.55429375e+00  1.55433375e+00  1.55569375e+00  9.85001812e-01  6.05468953e-01  0.00000000e+00  1.93680891e+01
  0.00000000e+00  8.82295531e-01  1.25797469e+00  1.82148031e+00  1.82149703e+00  1.82154031e+00  1.82298375e+00  1.25797469e+00  8.82295531e-01  0.00000000e+00  2.83808781e+01
  3.64290937e-16  1.14021078e+00  1.51297234e+00  2.07208797e+00  2.07209797e+00  2.07215797e+00  2.07366469e+00  1.51297234e+00  1.14021078e+00  3.64290937e-16  3.68575625e+01
  8.11288500e-02  1.21959812e+00  1.59151969e+00  2.14937859e+00  2.14939531e+00  2.14945531e+00  2.15097531e+00  1.59151969e+00  1.21959812e+00  8.11288500e-02  3.96660719e+01
  5.42587703e-01  1.67282969e+00  2.04078453e+00  2.59270016e+00  2.59271687e+00  2.59279687e+00  2.59440687e+00  2.04078453e+00  1.67282969e+00  5.42587703e-01  5.41612812e+01
  1.11666312e+00  2.23871484e+00  2.60276641e+00  3.14881875e+00  3.14883875e+00  3.14893203e+00  3.15063875e+00  2.60276641e+00  2.23871484e+00  1.11666312e+00  7.20083750e+01
  1.80998156e+00  2.92387031e+00  3.28406187e+00  3.82431422e+00  3.82433422e+00  3.82445422e+00  3.82626094e+00  3.28406187e+00  2.92387031e+00  1.80998156e+00  9.37346781e+01
  2.63817672e+00  3.74392922e+00  4.10029406e+00  4.63481312e+00  4.63483641e+00  4.63497641e+00  4.63688984e+00  4.10029406e+00  3.74392922e+00  2.63817672e+00  1.19799187e+02
  3.62097156e+00  4.71860109e+00  5.07118266e+00  5.60002500e+00  5.60005500e+00  5.60021500e+00  5.60223172e+00  5.07118266e+00  4.71860109e+00  3.62097156e+00  1.50742687e+02
  4.77656578e+00  5.86608906e+00  6.21493062e+00  6.73814297e+00  6.73817297e+00  6.73836297e+00  6.74048969e+00  6.21493062e+00  5.86608906e+00  4.77656578e+00  1.87018422e+02
  6.12277250e+00  7.20419625e+00  7.54931781e+00  8.06696016e+00  8.06699016e+00  8.06722016e+00  8.06946687e+00  7.54931781e+00  7.20419625e+00  6.12277250e+00  2.29029047e+02
  7.67984156e+00  8.75315562e+00  9.09460391e+00  9.60672625e+00  9.60675625e+00  9.60702625e+00  9.60938297e+00  9.09460391e+00  8.75315562e+00  7.67984156e+00  2.77209563e+02
  9.46881594e+00  1.05340234e+01  1.08718250e+01  1.13784609e+01  1.13785281e+01  1.13788281e+01  1.13813281e+01  1.08718250e+01  1.05340234e+01  9.46881594e+00  3.31976641e+02
  1.15114156e+01  1.25685406e+01  1.29027422e+01  1.34039109e+01  1.34040109e+01  1.34043109e+01  1.34069109e+01  1.29027422e+01  1.25685406e+01  1.15114156e+01  3.93719281e+02
  1.38297266e+01  1.48787516e+01  1.52093531e+01  1.57051891e+01  1.57052891e+01  1.57056891e+01  1.57083891e+01  1.52093531e+01  1.48787516e+01  1.38297266e+01  4.62791484e+02
  1.64463656e+01  1.74872578e+01  1.78143266e+01  1.83047953e+01  1.83047953e+01  1.83052953e+01  1.83081953e+01  1.78143266e+01  1.74872578e+01  1.64463656e+01  5.39509922e+02
  1.93836328e+01  2.04164594e+01  2.07399609e+01  2.12251297e+01  2.12252297e+01  2.12257297e+01  2.12287297e+01  2.07399609e+01  2.04164594e+01  1.93836328e+01  6.24144266e+02
  2.26640609e+01  2.36887547e+01  2.40087562e+01  2.44887250e+01  2.44887250e+01  2.44893250e+01  2.44924922e+01  2.40087562e+01  2.36887547e+01  2.26640609e+01  7.16917859e+02
  2.63095172e+01  2.73260109e+01  2.76425797e+01  2.81173484e+01  2.81174156e+01  2.81180484e+01  2.81213484e+01  2.76425797e+01  2.73260109e+01  2.63095172e+01  8.17997031e+02
  3.03487016e+01  3.13570625e+01  3.16701641e+01  3.21397328e+01  3.21398328e+01  3.21405328e+01  3.21440328e+01  3.16701641e+01  3.13570625e+01  3.03487016e+01  9.27645484e+02
  3.47986469e+01  3.57988078e+01  3.61085094e+01  3.65729781e+01  3.65730453e+01  3.65738453e+01  3.65774453e+01  3.61085094e+01  3.57988078e+01  3.47986469e+01  1.04582422e+03
  0.00000000e+00  0.00000000e+00  3.96506156e-01  9.91265063e-01  9.91265063e-01  9.91270063e-01  9.92316766e-01  3.96506156e-01  0.00000000e+00  0.00000000e+00  2.08006266e-02
  0.00000000e+00  4.06836016e-02  4.32689500e-01  1.02070109e+00  1.02070109e+00  1.02071109e+00  1.02183109e+00  4.32689500e-01  4.06836016e-02  0.00000000e+00  1.44871000e+00
  0.00000000e+00  1.16333078e-01  5.04031922e-01  1.08557719e+00  1.08557719e+00  1.08559719e+00  1.08679391e+00  5.04031922e-01  1.16333078e-01  0.00000000e+00  3.82376953e+00
  0.00000000e+00  2.30601578e-01  6.14138422e-01  1.18943531e+00  1.18944203e+00  1.18947203e+00  1.19074875e+00  6.14138422e-01  2.30601578e-01  0.00000000e+00  7.39732766e+00
  0.00000000e+00  3.89583344e-01  7.69087531e-01  1.33833547e+00  1.33834547e+00  1.33837547e+00  1.33973219e+00  7.69087531e-01  3.89583344e-01  0.00000000e+00  1.24221422e+01
  0.00000000e+00  6.02590812e-01  9.78177672e-01  1.54154063e+00  1.54155062e+00  1.54160062e+00  1.54304062e+00  9.78177672e-01  6.02590812e-01  0.00000000e+00  1.92551281e+01
  0.00000000e+00  8.76858500e-01  1.24862500e+00  1.80626062e+00  1.80627734e+00  1.80633734e+00  1.80785734e+00  1.24862500e+00  8.76858500e-01  0.00000000e+00  2.81765203e+01
  4.37151094e-16  1.13214125e+00  1.50100609e+00  2.05429172e+00  2.05430844e+00  2.05437844e+00  2.05596844e+00  1.50100609e+00  1.13214125e+00  4.37151094e-16  3.65584750e+01
  8.02570844e-02  1.21065859e+00  1.57869344e+00  2.13072906e+00  2.13074578e+00  2.13081906e+00  2.13243578e+00  1.57869344e+00  1.21065859e+00  8.02570844e-02  3.93332187e+01
  5.36522937e-01  1.65868031e+00  2.02279187e+00  2.56893750e+00  2.56895750e+00  2.56904750e+00  2.57075422e+00  2.02279187e+00  1.65868031e+00  5.36522937e-01  5.36459016e+01
  1.10358031e+00  2.21753906e+00  2.57778062e+00  3.11811297e+00  3.11813297e+00  3.11824297e+00  3.12004969e+00  2.57778062e+00  2.21753906e+00  1.10358031e+00  7.12494375e+01
  1.78780234e+00  2.89359156e+00  3.25000312e+00  3.78458875e+00  3.78460875e+00  3.78474875e+00  3.78666219e+00  3.25000312e+00  2.89359156e+00  1.78780234e+00  9.26585844e+01
  2.60445453e+00  3.70209750e+00  4.05471906e+00  4.58361469e+00  4.58364469e+00  4.58380469e+00  4.58582141e+00  4.05471906e+00  3.70209750e+00  2.60445453e+00  1.18319906e+02
  3.57279984e+00  4.66230984e+00  5.01118141e+00  5.53444703e+00  5.53447703e+00  5.53466703e+00  5.53680047e+00  5.01118141e+00  4.66230984e+00  3.57279984e+00  1.48760422e+02
  4.71058125e+00  5.79197500e+00  6.13712656e+00  6.65482891e+00  6.65485891e+00  6.65507891e+00  6.65732562e+00  6.13712656e+00  5.79197500e+00  4.71058125e+00  1.84418172e+02
  6.03514531e+00  7.10842281e+00  7.44990437e+00  7.96207672e+00  7.96210672e+00  7.96236672e+00  7.96473344e+00  7.44990437e+00  7.10842281e+00  6.03514531e+00  2.25683484e+02
  7.56621844e+00  8.63138297e+00  8.96921453e+00  9.47591687e+00  9.47595359e+00  9.47625359e+00  9.47874359e+00  8.96921453e+00  8.63138297e+00  7.56621844e+00  2.72978359e+02
  9.32427703e+00  1.03812953e+01  1.07155969e+01  1.12168328e+01  1.12168656e+01  1.12172328e+01  1.12198328e+01  1.07155969e+01  1.03812953e+01  9.32427703e+00  3.26704797e+02
  1.13303875e+01  1.23793797e+01  1.27100141e+01  1.32059172e+01  1.32059500e+01  1.32063500e+01  1.32091172e+01  1.27100141e+01  1.23793797e+01  1.13303875e+01  3.87237469e+02
  1.36062000e+01  1.46469922e+01  1.49740937e+01  1.54646625e+01  1.54647297e+01  1.54651625e+01  1.54680625e+01  1.49740937e+01  1.46469922e+01  1.36062000e+01  4.54917375e+02
  1.61733734e+01  1.72060328e+01  1.75296344e+01  1.80149031e+01  1.80149703e+01  1.80154703e+01  1.80184703e+01  1.75296344e+01  1.72060328e+01  1.61733734e+01  5.30046844e+02
  1.90537422e+01  2.00783687e+01  2.03984031e+01  2.08784391e+01  2.08785063e+01  2.08790391e+01  2.08822391e+01  2.03984031e+01  2.00783687e+01  1.90537422e+01  6.12885891e+02
  2.22690719e+01  2.32855656e+01  2.36021672e+01  2.40769359e+01  2.40770031e+01  2.40776031e+01  2.40810031e+01  2.36021672e+01  2.32855656e+01  2.22690719e+01  7.03644859e+02
  2.58405297e+01  2.68487906e+01  2.71619922e+01  2.76316609e+01  2.76317281e+01  2.76324281e+01  2.76359281e+01  2.71619922e+01  2.68487906e+01  2.58405297e+01  8.02480422e+02
  2.97958828e+01  3.07960437e+01  3.11058453e+01  3.15703812e+01  3.15704141e+01  3.15711812e+01  3.15748812e+01  3.11058453e+01  3.07960437e+01  2.97958828e+01  9.09641578e+02
  3.41515969e+01  3.51435250e+01  3.54499266e+01  3.59093953e+01  3.59094625e+01  3.59102953e+01  3.59141625e+01  3.54499266e+01  3.51435250e+01  3.41515969e+01  1.02508469e+03
  0.00000000e+00  0.00000000e+00  3.91347172e-01  9.78367422e-01  9.78367422e-01  9.78374422e-01  9.79501125e-01  3.91347172e-01  0.00000000e+00  0.00000000e+00  2.24115406e-02
  0.00000000e+00  4.09711047e-02  4.27866844e-01  1.00820781e+00  1.00821109e+00  1.00822109e+00  1.00942781e+00  4.27866844e-01  4.09711047e-02  0.00000000e+00  1.45337594e+00
  0.00000000e+00  1.16580437e-01  4.99214953e-01  1.07316391e+00  1.07316391e+00  1.07318719e+00  1.07448063e+00  4.99214953e-01  1.16580437e-01  0.00000000e+00  3.82207937e+00
  0.00000000e+00  2.30305312e-01  6.08823500e-01  1.17659547e+00  1.17659875e+00  1.17663547e+00  1.17800547e+00  6.08823500e-01  2.30305312e-01  0.00000000e+00  7.37405547e+00
  0.00000000e+00  3.88077812e-01  7.62607344e-01  1.32438562e+00  1.32439562e+00  1.32444234e+00  1.32590234e+00  7.62607344e-01  3.88077812e-01  0.00000000e+00  1.23552453e+01
  0.00000000e+00  5.98982719e-01  9.69636250e-01  1.52560422e+00  1.52561422e+00  1.52567422e+00  1.52722094e+00  9.69636250e-01  5.98982719e-01  0.00000000e+00  1.91136344e+01
  0.00000000e+00  8.70046547e-01  1.23691875e+00  1.78722109e+00  1.78723437e+00  1.78730437e+00  1.78894109e+00  1.23691875e+00  8.70046547e-01  0.00000000e+00  2.79206656e+01
  2.91433406e-16  1.12203172e+00  1.48604328e+00  2.03203562e+00  2.03204891e+00  2.03213563e+00  2.03384234e+00  1.48604328e+00  1.12203172e+00  2.91433406e-16  3.61840578e+01
  7.91661937e-02  1.19945578e+00  1.56263734e+00  2.10739969e+00  2.10741297e+00  2.10750297e+00  2.10922969e+00  1.56263734e+00  1.19945578e+00  7.91661937e-02  3.89165703e+01
  5.28934891e-01  1.64096781e+00  2.00027266e+00  2.53920500e+00  2.53922500e+00  2.53933500e+00  2.54116172e+00  2.00027266e+00  1.64096781e+00  5.28934891e-01  5.30009609e+01
  1.08721422e+00  2.19103687e+00  2.54651172e+00  3.07969406e+00  3.07972078e+00  3.07985078e+00  3.08178750e+00  2.54651172e+00  2.19103687e+00  1.08721422e+00  7.02999406e+01
  1.76006672e+00  2.85570641e+00  3.20739797e+00  3.73489359e+00  3.73492031e+00  3.73508031e+00  3.73712703e+00  3.20739797e+00  2.85570641e+00  1.76006672e+00  9.13126672e+01
  2.56228937e+00  3.64977281e+00  3.99771437e+00  4.51958672e+00  4.51961672e+00  4.51980672e+00  4.52196344e+00  3.99771437e+00  3.64977281e+00  2.56228937e+00  1.16470641e+02
  3.51257187e+00  4.59191234e+00  4.93614391e+00  5.45245297e+00  5.45248297e+00  5.45271297e+00  5.45498297e+00  4.93614391e+00  4.59191234e+00  3.51257187e+00  1.46281844e+02
  4.62810734e+00  5.69931156e+00  6.03987312e+00  6.55066547e+00  6.55069547e+00  6.55096219e+00  6.55335891e+00  6.03987312e+00  5.69931156e+00  4.62810734e+00  1.81168281e+02
  5.92564219e+00  6.98872016e+00  7.32564172e+00  7.83098078e+00  7.83101406e+00  7.83132078e+00  7.83383750e+00  7.32564172e+00  6.98872016e+00  5.92564219e+00  2.21503953e+02
  7.42425625e+00  8.47920125e+00  8.81252281e+00  9.31245187e+00  9.31249187e+00  9.31283187e+00  9.31548859e+00  8.81252281e+00  8.47920125e+00  7.42425625e+00  2.67692859e+02
  9.14370922e+00  1.01905344e+01  1.05203031e+01  1.10148719e+01  1.10148719e+01  1.10152719e+01  1.10180719e+01  1.05203031e+01  1.01905344e+01  9.14370922e+00  3.20120328e+02
  1.11043609e+01  1.21430531e+01  1.24693219e+01  1.29585578e+01  1.29585906e+01  1.29589906e+01  1.29619906e+01  1.24693219e+01  1.21430531e+01  1.11043609e+01  3.79143031e+02
  1.33270078e+01  1.43575672e+01  1.46802687e+01  1.51642047e+01  1.51643047e+01  1.51648047e+01  1.51678719e+01  1.46802687e+01  1.43575672e+01  1.33270078e+01  4.45085641e+02
  1.58325500e+01  1.68549766e+01  1.71741781e+01  1.76529141e+01  1.76529469e+01  1.76535141e+01  1.76567469e+01  1.71741781e+01  1.68549766e+01  1.58325500e+01  5.18234828e+02
  1.86419203e+01  1.96562141e+01  1.99720156e+01  2.04455516e+01  2.04455844e+01  2.04462516e+01  2.04495844e+01  1.99720156e+01  1.96562141e+01  1.86419203e+01  5.98834594e+02
  2.17760187e+01  2.27821797e+01  2.30944812e+01  2.35629500e+01  2.35630172e+01  2.35637172e+01  2.35672500e+01  2.30944812e+01  2.27821797e+01  2.17760187e+01  6.87081281e+02
  2.52552125e+01  2.62531734e+01  2.65620750e+01  2.70254438e+01  2.70255109e+01  2.70263109e+01  2.70300109e+01  2.65620750e+01  2.62531734e+01  2.52552125e+01  7.83118234e+02
  2.91060672e+01  3.00958625e+01  3.04013969e+01  3.08597328e+01  3.08597328e+01  3.08606328e+01  3.08645328e+01  3.04013969e+01  3.00958625e+01  2.91060672e+01  8.87180125e+02
  3.33441844e+01  3.43258125e+01  3.46280141e+01  3.50812828e+01  3.50813500e+01  3.50822828e+01  3.50863828e+01  3.46280141e+01  3.43258125e+01  3.33441844e+01  9.99213297e+02
  0.00000000e+00  0.00000000e+00  3.84945844e-01  9.62364453e-01  9.62364453e-01  9.62374453e-01  9.63600156e-01  3.84945844e-01  0.00000000e+00  0.00000000e+00  2.44415719e-02
  0.00000000e+00  4.13298422e-02  4.21884859e-01  9.92714141e-01  9.92716812e-01  9.92735141e-01  9.94048516e-01  4.21884859e-01  4.13298422e-02  0.00000000e+00  1.45925172e+00
  0.00000000e+00  1.16888469e-01  4.93240328e-01  1.05776063e+00  1.05776391e+00  1.05779391e+00  1.05919734e+00  4.93240328e-01  1.16888469e-01  0.00000000e+00  3.82003922e+00
  0.00000000e+00  2.29935062e-01  6.02226594e-01  1.16065219e+00  1.16065891e+00  1.16070219e+00  1.16219563e+00  6.02226594e-01  2.29935062e-01  0.00000000e+00  7.34511016e+00
  0.00000000e+00  3.86200984e-01  7.54557187e-01  1.30708250e+00  1.30709250e+00  1.30714250e+00  1.30872922e+00  7.54557187e-01  3.86200984e-01  0.00000000e+00  1.22720828e+01
  0.00000000e+00  5.94487016e-01  9.59020891e-01  1.50580453e+00  1.50581453e+00  1.50589125e+00  1.50757125e+00  9.59020891e-01  5.94487016e-01  0.00000000e+00  1.89375094e+01
  0.00000000e+00  8.61566016e-01  1.22237594e+00  1.76356484e+00  1.76358156e+00  1.76367156e+00  1.76544828e+00  1.22237594e+00  8.61566016e-01  0.00000000e+00  2.76023125e+01
  3.64290937e-16  1.10944906e+00  1.46743062e+00  2.00437625e+00  2.00439625e+00  2.00450297e+00  2.00635297e+00  1.46743062e+00  1.10944906e+00  3.64290937e-16  3.57183781e+01
  7.78107469e-02  1.18551312e+00  1.54268469e+00  2.07841703e+00  2.07842703e+00  2.07854703e+00  2.08041375e+00  1.54268469e+00  1.18551312e+00  7.78107469e-02  3.83984922e+01
  5.19507922e-01  1.61894547e+00  1.97228703e+00  2.50226937e+00  2.50228937e+00  2.50242266e+00  2.50440609e+00  1.97228703e+00  1.61894547e+00  5.19507922e-01  5.21993266e+01
  1.06688500e+00  2.15809828e+00  2.50766312e+00  3.03197547e+00  3.03200219e+00  3.03216547e+00  3.03425891e+00  2.50766312e+00  2.15809828e+00  1.06688500e+00  6.91202859e+01
  1.72562797e+00  2.80863828e+00  3.15446984e+00  3.67317891e+00  3.67320219e+00  3.67340219e+00  3.67560891e+00  3.15446984e+00  2.80863828e+00  1.72562797e+00  8.96412953e+01
  2.50994781e+00  3.58478859e+00  3.92692016e+00  4.44008250e+00  4.44011250e+00  4.44034250e+00  4.44267594e+00  3.92692016e+00  3.58478859e+00  2.50994781e+00  1.14174719e+02
  3.43784109e+00  4.50451891e+00  4.84300047e+00  5.35067281e+00  5.35070281e+00  5.35097281e+00  5.35342625e+00  4.84300047e+00  4.50451891e+00  3.43784109e+00  1.43205609e+02
  4.52577406e+00  5.58430562e+00  5.91916719e+00  6.42140281e+00  6.42143953e+00  6.42174953e+00  6.42433625e+00  5.91916719e+00  5.58430562e+00  4.52577406e+00  1.77136078e+02
  5.78981656e+00  6.84020187e+00  7.17147344e+00  7.66833250e+00  7.66836578e+00  7.66872578e+00  7.67144250e+00  7.17147344e+00  6.84020187e+00  5.78981656e+00  2.16319781e+02
  7.24820844e+00  8.29044406e+00  8.61817234e+00  9.10969141e+00  9.10973141e+00  9.11013469e+00  9.11299812e+00  8.61817234e+00  8.29044406e+00  7.24820844e+00  2.61139391e+02
  8.91985609e+00  9.95394875e+00  1.02781437e+01  1.07643797e+01  1.07644125e+01  1.07648797e+01  1.07678797e+01  1.02781437e+01  9.95394875e+00  8.91985609e+00  3.11958906e+02
  1.08242031e+01  1.18501625e+01  1.21708641e+01  1.26518328e+01  1.26519000e+01  1.26524328e+01  1.26556000e+01  1.21708641e+01  1.18501625e+01  1.08242031e+01  3.69112656e+02
  1.29809844e+01  1.39987781e+01  1.43160797e+01  1.47918484e+01  1.47919156e+01  1.47924484e+01  1.47958156e+01  1.43160797e+01  1.39987781e+01  1.29809844e+01  4.32905984e+02
  1.54101953e+01  1.64198562e+01  1.67336906e+01  1.72043266e+01  1.72043594e+01  1.72050266e+01  1.72085266e+01  1.67336906e+01  1.64198562e+01  1.54101953e+01  5.03604891e+02
  1.81317344e+01  1.91331953e+01  1.94436641e+01  1.99092328e+01  1.99092328e+01  1.99099656e+01  1.99136328e+01  1.94436641e+01  1.91331953e+01  1.81317344e+01  5.81433719e+02
  2.11653687e+01  2.21586969e+01  2.24657312e+01  2.29262344e+01  2.29262672e+01  2.29270672e+01  2.29309344e+01  2.24657312e+01  2.21586969e+01  2.11653687e+01  6.66573469e+02
  2.45303312e+01  2.55154937e+01  2.58192281e+01  2.62746641e+01  2.62746969e+01  2.62755641e+01  2.62795641e+01  2.58192281e+01  2.55154937e+01  2.45303312e+01  7.59151828e+02
  2.82518891e+01  2.92288516e+01  2.95292531e+01  2.99797219e+01  2.99797891e+01  2.99807891e+01  2.99849891e+01  2.95292531e+01  2.92288516e+01  2.82518891e+01  8.59381125e+02
