  1.23176219e+00  1.82721750e+00  1.99628812e+00  2.24962406e+00  2.24980406e+00  2.25492344e+00  2.27008438e+00  1.99628812e+00  1.82721750e+00  1.23176219e+00  5.24228344e+01
  1.55683531e+00  2.14448187e+00  2.31171219e+00  2.56225750e+00  2.56244781e+00  2.56807719e+00  2.58381813e+00  2.31171219e+00  2.14448187e+00  1.55683531e+00  6.08608281e+01
  1.91297875e+00  2.49288625e+00  2.65828656e+00  2.90607187e+00  2.90629156e+00  2.91244156e+00  2.92879219e+00  2.65828656e+00  2.49288625e+00  1.91297875e+00  6.99581563e+01
  2.30117313e+00  2.87342156e+00  3.03702156e+00  3.28206656e+00  3.28230625e+00  3.28901625e+00  3.30597688e+00  3.03702156e+00  2.87342156e+00  2.30117313e+00  7.96929188e+01
  2.72221813e+00  3.28688750e+00  3.44869719e+00  3.69104188e+00  3.69129219e+00  3.69859156e+00  3.71617250e+00  3.44869719e+00  3.28688750e+00  2.72221813e+00  9.00360219e+01
  3.17673406e+00  3.73388406e+00  3.89392375e+00  4.13358844e+00  4.13385844e+00  4.14176813e+00  4.15998906e+00  3.89392375e+00  3.73388406e+00  3.17673406e+00  1.00951469e+02
  3.66508094e+00  4.21477219e+00  4.37306156e+00  4.61008594e+00  4.61037594e+00  4.61892531e+00  4.63779625e+00  4.37306156e+00  4.21477219e+00  3.66508094e+00  1.12396438e+02
  4.18739875e+00  4.72971094e+00  4.88626063e+00  5.12066469e+00  5.12098438e+00  5.13018406e+00  5.14972500e+00  4.88626063e+00  4.72971094e+00  4.18739875e+00  1.24323469e+02
  4.74357812e+00  5.27857125e+00  5.43341063e+00  5.66521438e+00  5.66555406e+00  5.67544406e+00  5.69565500e+00  5.43341063e+00  5.27857125e+00  4.74357812e+00  1.36677531e+02
  5.33324875e+00  5.86098313e+00  6.01413188e+00  6.24337531e+00  6.24372562e+00  6.25434500e+00  6.27524594e+00  6.01413188e+00  5.86098313e+00  5.33324875e+00  1.49401594e+02
  5.95578063e+00  6.47632594e+00  6.62778500e+00  6.85448813e+00  6.85485813e+00  6.86622750e+00  6.88782875e+00  6.62778500e+00  6.47632594e+00  5.95578063e+00  1.62431750e+02
  6.61082437e+00  7.12425031e+00  7.27404906e+00  7.49823219e+00  7.49862250e+00  7.51077156e+00  7.53309281e+00  7.27404906e+00  7.12425031e+00  6.61082437e+00  1.75706906e+02
  7.29684906e+00  7.80319656e+00  7.95135500e+00  8.17303781e+00  8.17346781e+00  8.18641719e+00  8.20946844e+00  7.95135500e+00  7.80319656e+00  7.29684906e+00  1.89154125e+02
  0.00000000e+00  0.00000000e+00  1.83179781e-01  4.57949469e-01  4.57949469e-01  4.58884313e-01  4.69234062e-01  1.83179781e-01  0.00000000e+00  0.00000000e+00  2.42839438e-01
  0.00000000e+00  4.71885813e-02  2.28199969e-01  4.99689344e-01  4.99706344e-01  5.00977156e-01  5.11858906e-01  2.28199969e-01  4.71885813e-02  0.00000000e+00  1.69791156e+00
  0.00000000e+00  1.09324250e-01  2.88263625e-01  5.56616687e-01  5.56648719e-01  5.58268500e-01  5.69678281e-01  2.88263625e-01  1.09324250e-01  0.00000000e+00  3.51561531e+00
  0.00000000e+00  1.84314281e-01  3.61254469e-01  6.26581281e-01  6.26630281e-01  6.28611062e-01  6.40548875e-01  3.61254469e-01  1.84314281e-01  0.00000000e+00  5.74171156e+00
  0.00000000e+00  2.72978594e-01  4.47982625e-01  7.10381125e-01  7.10446125e-01  7.12801906e-01  7.25268719e-01  4.47982625e-01  2.72978594e-01  0.00000000e+00  8.39707688e+00
  0.00000000e+00  3.76809313e-01  5.49937156e-01  8.09494406e-01  8.09575438e-01  8.12321156e-01  8.25319000e-01  5.49937156e-01  3.76809313e-01  0.00000000e+00  1.15204844e+01
  0.00000000e+00  4.96469625e-01  6.67770281e-01  9.24563250e-01  9.24660281e-01  9.27811000e-01  9.41342875e-01  6.67770281e-01  4.96469625e-01  0.00000000e+00  1.51201969e+01
  0.00000000e+00  5.99480563e-01  7.69396094e-01  1.02409000e+00  1.02420000e+00  1.02767938e+00  1.04162063e+00  7.69396094e-01  5.99480563e-01  0.00000000e+00  1.82113781e+01
  3.13385219e-02  6.29137906e-01  7.98656406e-01  1.05275688e+00  1.05286719e+00  1.05643687e+00  1.07050781e+00  7.98656406e-01  6.29137906e-01  3.13385219e-02  1.91602188e+01
  2.02192188e-01  7.92064906e-01  9.59713219e-01  1.21097281e+00  1.21111250e+00  1.21515250e+00  1.22980344e+00  9.59713219e-01  7.92064906e-01  2.02192188e-01  2.38033500e+01
  3.97583781e-01  9.79639500e-01  1.14544281e+00  1.39391781e+00  1.39406781e+00  1.39860750e+00  1.41384844e+00  1.14544281e+00  9.79639500e-01  3.97583781e-01  2.89774000e+01
  6.15455438e-01  1.18978813e+00  1.35377813e+00  1.59949313e+00  1.59966312e+00  1.60472250e+00  1.62057375e+00  1.35377813e+00  1.18978813e+00  6.15455438e-01  3.47198719e+01
  8.56838281e-01  1.42353406e+00  1.58572375e+00  1.82872844e+00  1.82891844e+00  1.83451812e+00  1.85097938e+00  1.58572375e+00  1.42353406e+00  8.56838281e-01  4.10323688e+01
  1.12318156e+00  1.68233000e+00  1.84274969e+00  2.08306438e+00  2.08327406e+00  2.08944375e+00  2.10653500e+00  1.84274969e+00  1.68233000e+00  1.12318156e+00  4.79172937e+01
  1.41533719e+00  1.96701656e+00  2.12567625e+00  2.36334031e+00  2.36356063e+00  2.37033000e+00  2.38806125e+00  2.12567625e+00  1.96701656e+00  1.41533719e+00  5.53586500e+01
  1.73384313e+00  2.27812406e+00  2.43505344e+00  2.67008750e+00  2.67033719e+00  2.67772688e+00  2.69610813e+00  2.43505344e+00  2.27812406e+00  1.73384313e+00  6.33313406e+01
  2.07933031e+00  2.61628219e+00  2.77150125e+00  3.00394500e+00  3.00420500e+00  3.01224469e+00  3.03130562e+00  2.77150125e+00  2.61628219e+00  2.07933031e+00  7.18099625e+01
  2.45225812e+00  2.98196094e+00  3.13548969e+00  3.36536344e+00  3.36564344e+00  3.37436281e+00  3.39409406e+00  3.13548969e+00  2.98196094e+00  2.45225812e+00  8.07630250e+01
  2.85290687e+00  3.37543063e+00  3.52726969e+00  3.75461281e+00  3.75491281e+00  3.76434219e+00  3.78476344e+00  3.52726969e+00  3.37543063e+00  2.85290687e+00  9.01538188e+01
  3.28134656e+00  3.79675156e+00  3.94693031e+00  4.17175312e+00  4.17207344e+00  4.18223281e+00  4.20336406e+00  3.94693031e+00  3.79675156e+00  3.28134656e+00  9.99402500e+01
  3.73742750e+00  4.24577375e+00  4.39431219e+00  4.61664500e+00  4.61699500e+00  4.62792438e+00  4.64976562e+00  4.39431219e+00  4.24577375e+00  3.73742750e+00  1.10076219e+02
  4.22078969e+00  4.72215656e+00  4.86906531e+00  5.08893781e+00  5.08930781e+00  5.10102719e+00  5.12360844e+00  4.86906531e+00  4.72215656e+00  4.22078969e+00  1.20510312e+02
  4.73087313e+00  5.22531125e+00  5.37060969e+00  5.58804188e+00  5.58844188e+00  5.60099125e+00  5.62431250e+00  5.37060969e+00  5.22531125e+00  4.73087313e+00  1.31191438e+02
  5.26685781e+00  5.75443719e+00  5.89814500e+00  6.11316719e+00  6.11358719e+00  6.12699656e+00  6.15107781e+00  5.89814500e+00  5.75443719e+00  5.26685781e+00  1.42060594e+02
  5.82817375e+00  6.30895406e+00  6.45108219e+00  6.66371406e+00  6.66416406e+00  6.67846312e+00  6.70331469e+00  6.45108219e+00  6.30895406e+00  5.82817375e+00  1.53063781e+02
  6.41326094e+00  6.88730250e+00  7.02787031e+00  7.23813219e+00  7.23860219e+00  7.25383125e+00  7.27947250e+00  7.02787031e+00  6.88730250e+00  6.41326094e+00  1.64137969e+02
  0.00000000e+00  0.00000000e+00  1.73770875e-01  4.34428125e-01  4.34428125e-01  4.35657906e-01  4.47493750e-01  1.73770875e-01  0.00000000e+00  0.00000000e+00  2.78253219e-01
  0.00000000e+00  4.54845969e-02  2.17190750e-01  4.74716750e-01  4.74735750e-01  4.76372500e-01  4.88798375e-01  2.17190750e-01  4.54845969e-02  0.00000000e+00  1.68882500e+00
  0.00000000e+00  1.04797906e-01  2.74529375e-01  5.29064094e-01  5.29103063e-01  5.31158812e-01  5.44169719e-01  2.74529375e-01  1.04797906e-01  0.00000000e+00  3.42904344e+00
  0.00000000e+00  1.75803125e-01  3.43631406e-01  5.95280875e-01  5.95337875e-01  5.97827594e-01  6.11423469e-01  3.43631406e-01  1.75803125e-01  0.00000000e+00  5.53810250e+00
  0.00000000e+00  2.59171875e-01  4.25158000e-01  6.74015219e-01  6.74091188e-01  6.77029906e-01  6.91208812e-01  4.25158000e-01  2.59171875e-01  0.00000000e+00  8.03076813e+00
  0.00000000e+00  3.56161313e-01  5.20362281e-01  7.66513219e-01  7.66606219e-01  7.70010906e-01  7.84773844e-01  5.20362281e-01  3.56161313e-01  0.00000000e+00  1.09371063e+01
  0.00000000e+00  4.67268563e-01  6.29732344e-01  8.73249063e-01  8.73361063e-01  8.77246719e-01  8.92596687e-01  6.29732344e-01  4.67268563e-01  0.00000000e+00  1.42596531e+01
  0.00000000e+00  5.62480406e-01  7.23627094e-01  9.65148594e-01  9.65274594e-01  9.69544219e-01  9.85349219e-01  7.23627094e-01  5.62480406e-01  0.00000000e+00  1.70953625e+01
  2.89052688e-02  5.89781000e-01  7.50550625e-01  9.91500094e-01  9.91630094e-01  9.96014719e-01  1.01194875e+00  7.50550625e-01  5.89781000e-01  2.89052688e-02  1.79611125e+01
  1.86087781e-01  7.39396500e-01  8.98387000e-01  1.13664500e+00  1.13679500e+00  1.14173469e+00  1.15831562e+00  8.98387000e-01  7.39396500e-01  1.86087781e-01  2.21811938e+01
  3.64876031e-01  9.10725813e-01  1.06796813e+00  1.30356219e+00  1.30373219e+00  1.30926188e+00  1.32649250e+00  1.06796813e+00  9.10725813e-01  3.64876031e-01  2.68490938e+01
  5.63164500e-01  1.10164625e+00  1.25715563e+00  1.49013938e+00  1.49032938e+00  1.49646875e+00  1.51435969e+00  1.25715563e+00  1.10164625e+00  5.63164500e-01  3.19928188e+01
  7.81686375e-01  1.31288438e+00  1.46669344e+00  1.69708688e+00  1.69730688e+00  1.70407656e+00  1.72263750e+00  1.46669344e+00  1.31288438e+00  7.81686375e-01  3.76077719e+01
  1.02153063e+00  1.54552281e+00  1.69765156e+00  1.92549500e+00  1.92572500e+00  1.93316469e+00  1.95241531e+00  1.69765156e+00  1.54552281e+00  1.02153063e+00  4.36895563e+01
  1.28322844e+00  1.80010187e+00  1.95056063e+00  2.17588375e+00  2.17614344e+00  2.18428313e+00  2.20421438e+00  1.95056063e+00  1.80010187e+00  1.28322844e+00  5.02180688e+01
  1.56706719e+00  2.07689187e+00  2.22571031e+00  2.44854313e+00  2.44881313e+00  2.45768250e+00  2.47832375e+00  2.22571031e+00  2.07689187e+00  1.56706719e+00  5.71661125e+01
  1.87337687e+00  2.37623219e+00  2.52342062e+00  2.74378344e+00  2.74408344e+00  2.75370281e+00  2.77507375e+00  2.52342062e+00  2.37623219e+00  1.87337687e+00  6.45061906e+01
  2.20235719e+00  2.69830375e+00  2.84388188e+00  3.06180469e+00  3.06213437e+00  3.07253406e+00  3.09463500e+00  2.84388188e+00  2.69830375e+00  2.20235719e+00  7.22060969e+01
  2.55400844e+00  3.04310625e+00  3.18709438e+00  3.40261656e+00  3.40295656e+00  3.41418594e+00  3.43702719e+00  3.18709438e+00  3.04310625e+00  2.55400844e+00  8.02294375e+01
  2.92816094e+00  3.41048969e+00  3.55289781e+00  3.76602969e+00  3.76639969e+00  3.77847906e+00  3.80208031e+00  3.55289781e+00  3.41048969e+00  2.92816094e+00  8.85360031e+01
  3.32447438e+00  3.80008437e+00  3.94094219e+00  4.15171406e+00  4.15211375e+00  4.16506344e+00  4.18945438e+00  3.94094219e+00  3.80008437e+00  3.32447438e+00  9.70824000e+01
  3.74241875e+00  4.21138000e+00  4.35068781e+00  4.55912937e+00  4.55954938e+00  4.57341875e+00  4.59859000e+00  4.35068781e+00  4.21138000e+00  3.74241875e+00  1.05823000e+02
  4.18126469e+00  4.64363688e+00  4.78143438e+00  4.98755562e+00  4.98799594e+00  5.00282500e+00  5.02879625e+00  4.78143438e+00  4.64363688e+00  4.18126469e+00  1.14708188e+02
  4.64013156e+00  5.09596500e+00  5.23225219e+00  5.43608344e+00  5.43656344e+00  5.45236281e+00  5.47915375e+00  5.23225219e+00  5.09596500e+00  4.64013156e+00  1.23691313e+02
  5.11823969e+00  5.56761406e+00  5.70240125e+00  5.90397219e+00  5.90447219e+00  5.92129156e+00  5.94890281e+00  5.70240125e+00  5.56761406e+00  5.11823969e+00  1.32719500e+02
  5.61410875e+00  6.05706438e+00  6.19037156e+00  6.38970219e+00  6.39023219e+00  6.40810156e+00  6.43656281e+00  6.19037156e+00  6.05706438e+00  5.61410875e+00  1.41741688e+02
  0.00000000e+00  0.00000000e+00  1.64702969e-01  4.11756906e-01  4.11756906e-01  4.13372656e-01  4.26891562e-01  1.64702969e-01  0.00000000e+00  0.00000000e+00  3.18743531e-01
  0.00000000e+00  4.37259156e-02  2.06462594e-01  4.50531281e-01  4.50552281e-01  4.52659000e-01  4.66829969e-01  2.06462594e-01  4.37259156e-02  0.00000000e+00  1.68361750e+00
  0.00000000e+00  1.00234616e-01  2.61092250e-01  5.02308688e-01  5.02352656e-01  5.04964344e-01  5.19780344e-01  2.61092250e-01  1.00234616e-01  0.00000000e+00  3.34684375e+00
  0.00000000e+00  1.67348156e-01  3.26395625e-01  5.64864781e-01  5.64928781e-01  5.68060437e-01  5.83519438e-01  3.26395625e-01  1.67348156e-01  0.00000000e+00  5.34131938e+00
  0.00000000e+00  2.45593531e-01  4.02890813e-01  6.38701719e-01  6.38785750e-01  6.42454406e-01  6.58553438e-01  4.02890813e-01  2.45593531e-01  0.00000000e+00  7.67608969e+00
  0.00000000e+00  3.36007813e-01  4.91608938e-01  7.24843656e-01  7.24948688e-01  7.29172250e-01  7.45911313e-01  4.91608938e-01  3.36007813e-01  0.00000000e+00  1.03732375e+01
  0.00000000e+00  4.38934156e-01  5.92886125e-01  8.23617594e-01  8.23742594e-01  8.28537188e-01  8.45917281e-01  5.92886125e-01  4.38934156e-01  0.00000000e+00  1.34303250e+01
  1.14491469e-16  5.26712969e-01  6.79414813e-01  9.08249125e-01  9.08389156e-01  9.13638719e-01  9.31516812e-01  6.79414813e-01  5.26712969e-01  1.14491469e-16  1.60223688e+01
  2.65867250e-02  5.51773813e-01  7.04116688e-01  9.32407938e-01  9.32552938e-01  9.37938500e-01  9.55962594e-01  7.04116688e-01  5.51773813e-01  2.65867250e-02  1.68091281e+01
  1.70770469e-01  6.88759906e-01  8.39417563e-01  1.06514844e+00  1.06531844e+00  1.07135813e+00  1.09007938e+00  8.39417563e-01  6.88759906e-01  1.70770469e-01  2.06285531e+01
  3.33842375e-01  8.44740000e-01  9.93736531e-01  1.21694719e+00  1.21713719e+00  1.22386688e+00  1.24329781e+00  9.93736531e-01  8.44740000e-01  3.33842375e-01  2.48195063e+01
  5.13672656e-01  1.01756563e+00  1.16492406e+00  1.38564656e+00  1.38586625e+00  1.39331594e+00  1.41345719e+00  1.16492406e+00  1.01756563e+00  5.13672656e-01  2.94022813e+01
  7.10742469e-01  1.20771563e+00  1.35345375e+00  1.57172625e+00  1.57196625e+00  1.58016563e+00  1.60103688e+00  1.35345375e+00  1.20771563e+00  7.10742469e-01  3.43672906e+01
  9.25817906e-01  1.41594625e+00  1.56009438e+00  1.77594656e+00  1.77620656e+00  1.78518594e+00  1.80679719e+00  1.56009438e+00  1.41594625e+00  9.25817906e-01  3.97049219e+01
  1.15919000e+00  1.64254781e+00  1.78512563e+00  1.99858750e+00  1.99886750e+00  2.00865688e+00  2.03102781e+00  1.78512563e+00  1.64254781e+00  1.15919000e+00  4.53922844e+01
  1.41093094e+00  1.88758969e+00  2.02860750e+00  2.23970906e+00  2.24000938e+00  2.25064844e+00  2.27377969e+00  2.02860750e+00  1.88758969e+00  1.41093094e+00  5.14013750e+01
  1.68113250e+00  2.15115281e+00  2.29064031e+00  2.49940188e+00  2.49973188e+00  2.51124125e+00  2.53515250e+00  2.29064031e+00  2.15115281e+00  1.68113250e+00  5.77037969e+01
  1.96975531e+00  2.43321656e+00  2.57117406e+00  2.77763531e+00  2.77799531e+00  2.79041438e+00  2.81510594e+00  2.57117406e+00  2.43321656e+00  1.96975531e+00  6.42679375e+01
  2.27661906e+00  2.73358125e+00  2.87003875e+00  3.07421000e+00  3.07459969e+00  3.08795906e+00  3.11346063e+00  2.87003875e+00  2.73358125e+00  2.27661906e+00  7.10586125e+01
  2.60139344e+00  3.05190719e+00  3.18687438e+00  3.38879500e+00  3.38920531e+00  3.40354438e+00  3.42986594e+00  3.18687438e+00  3.05190719e+00  2.60139344e+00  7.80384031e+01
  2.94355906e+00  3.38770375e+00  3.52120063e+00  3.72088156e+00  3.72132156e+00  3.73667094e+00  3.76383188e+00  3.52120063e+00  3.38770375e+00  2.94355906e+00  8.51675219e+01
  3.30248563e+00  3.74031125e+00  3.87234813e+00  4.06981875e+00  4.07028875e+00  4.08668844e+00  4.11468938e+00  3.87234813e+00  3.74031125e+00  3.30248563e+00  9.24048563e+01
  3.67737313e+00  4.10893000e+00  4.23952688e+00  4.43480750e+00  4.43530750e+00  4.45279656e+00  4.48165781e+00  4.23952688e+00  4.10893000e+00  3.67737313e+00  9.97082094e+01
  4.06726156e+00  4.49261000e+00  4.62177656e+00  4.81489688e+00  4.81542687e+00  4.83403625e+00  4.86376750e+00  4.62177656e+00  4.49261000e+00  4.06726156e+00  1.07034969e+02
  4.47130125e+00  4.89050062e+00  5.01825719e+00  5.20922750e+00  5.20979719e+00  5.22956625e+00  5.26017781e+00  5.01825719e+00  4.89050062e+00  4.47130125e+00  1.14341125e+02
  4.88808188e+00  5.30118219e+00  5.42753906e+00  5.61639844e+00  5.61698875e+00  5.63795781e+00  5.66947906e+00  5.42753906e+00  5.30118219e+00  4.88808188e+00  1.21583312e+02
  0.00000000e+00  0.00000000e+00  1.55935125e-01  3.89838812e-01  3.89838812e-01  3.91959469e-01  4.07372500e-01  1.55935125e-01  0.00000000e+00  0.00000000e+00  3.64879750e-01
  0.00000000e+00  4.20530813e-02  1.96133719e-01  4.27214156e-01  4.27238156e-01  4.29949812e-01  4.46078906e-01  1.96133719e-01  4.20530813e-02  0.00000000e+00  1.68597500e+00
  0.00000000e+00  9.58846625e-02  2.48193656e-01  4.76579844e-01  4.76626844e-01  4.79945469e-01  4.96780594e-01  2.48193656e-01  9.58846625e-02  0.00000000e+00  3.27498625e+00
  0.00000000e+00  1.59281938e-01  3.09883594e-01  5.35673531e-01  5.35743562e-01  5.39685125e-01  5.57222250e-01  3.09883594e-01  1.59281938e-01  0.00000000e+00  5.15902438e+00
  0.00000000e+00  2.32638094e-01  3.81590594e-01  6.04870313e-01  6.04963313e-01  6.09543906e-01  6.27779063e-01  3.81590594e-01  2.32638094e-01  0.00000000e+00  7.34204438e+00
  0.00000000e+00  3.16790406e-01  4.64143750e-01  6.84992281e-01  6.85108281e-01  6.90347812e-01  7.09279000e-01  4.64143750e-01  3.16790406e-01  0.00000000e+00  9.83900969e+00
  0.00000000e+00  4.11948906e-01  5.57748125e-01  7.76234438e-01  7.76371438e-01  7.82288969e-01  8.01918156e-01  5.57748125e-01  4.11948906e-01  0.00000000e+00  1.26435219e+01
  0.00000000e+00  4.92687750e-01  6.37310844e-01  8.54006000e-01  8.54161000e-01  8.60615500e-01  8.80783719e-01  6.37310844e-01  4.92687750e-01  0.00000000e+00  1.50047969e+01
  2.43914000e-02  5.15632938e-01  6.59918000e-01  8.76101094e-01  8.76261125e-01  8.82876594e-01  9.03202813e-01  6.59918000e-01  5.15632938e-01  2.43914000e-02  1.57169688e+01
  1.56294219e-01  6.40716563e-01  7.83413469e-01  9.97180406e-01  9.97364406e-01  1.00475312e+00  1.02583406e+00  7.83413469e-01  6.40716563e-01  1.56294219e-01  1.91594375e+01
  3.04587781e-01  7.82287406e-01  9.23421188e-01  1.13481375e+00  1.13502375e+00  1.14322313e+00  1.16506469e+00  9.23421188e-01  7.82287406e-01  3.04587781e-01  2.29044375e+01
  4.67145844e-01  9.38206719e-01  1.07779344e+00  1.28684500e+00  1.28707500e+00  1.29612406e+00  1.31873562e+00  1.07779344e+00  9.38206719e-01  4.67145844e-01  2.69659625e+01
  6.44239500e-01  1.10873781e+00  1.24680531e+00  1.45354656e+00  1.45380656e+00  1.46371594e+00  1.48711750e+00  1.24680531e+00  1.10873781e+00  6.44239500e-01  3.13309125e+01
  8.36372844e-01  1.29438031e+00  1.43094781e+00  1.63540875e+00  1.63568875e+00  1.64650844e+00  1.67071938e+00  1.43094781e+00  1.29438031e+00  8.36372844e-01  3.59855906e+01
  1.04364094e+00  1.49523344e+00  1.63032063e+00  1.83251188e+00  1.83283188e+00  1.84459125e+00  1.86960250e+00  1.63032063e+00  1.49523344e+00  1.04364094e+00  4.09060906e+01
  1.26593375e+00  1.71116781e+00  1.84479469e+00  2.04476563e+00  2.04510563e+00  2.05784500e+00  2.08368625e+00  1.84479469e+00  1.71116781e+00  1.26593375e+00  4.60643188e+01
  1.50317750e+00  1.94212281e+00  2.07429969e+00  2.27207031e+00  2.27244000e+00  2.28618969e+00  2.31286094e+00  2.07429969e+00  1.94212281e+00  1.50317750e+00  5.14322688e+01
  1.75517188e+00  2.18788844e+00  2.31862531e+00  2.51422562e+00  2.51462563e+00  2.52942500e+00  2.55694625e+00  2.31862531e+00  2.18788844e+00  1.75517188e+00  5.69795406e+01
  2.02158750e+00  2.44812531e+00  2.57745188e+00  2.77090188e+00  2.77132219e+00  2.78722125e+00  2.81560250e+00  2.57745188e+00  2.44812531e+00  2.02158750e+00  6.26734313e+01
  2.30195375e+00  2.72239250e+00  2.85030938e+00  3.04162906e+00  3.04208906e+00  3.05909844e+00  3.08835969e+00  2.85030938e+00  2.72239250e+00  2.30195375e+00  6.84795438e+01
  2.59570094e+00  3.01008094e+00  3.13661750e+00  3.32581750e+00  3.32630750e+00  3.34448656e+00  3.37463781e+00  3.13661750e+00  3.01008094e+00  2.59570094e+00  7.43625719e+01
  2.90210906e+00  3.31048031e+00  3.43564656e+00  3.62276625e+00  3.62328656e+00  3.64266563e+00  3.67371688e+00  3.43564656e+00  3.31048031e+00  2.90210906e+00  8.02863094e+01
  3.22034781e+00  3.62276063e+00  3.74656688e+00  3.93162625e+00  3.93218625e+00  3.95279531e+00  3.98476688e+00  3.74656688e+00  3.62276063e+00  3.22034781e+00  8.62143625e+01
  3.54945781e+00  3.94597156e+00  4.06843781e+00  4.25144688e+00  4.25204687e+00  4.27393594e+00  4.30683750e+00  4.06843781e+00  3.94597156e+00  3.54945781e+00  9.21105250e+01
  3.88854875e+00  4.27922344e+00  4.40035937e+00  4.58134844e+00  4.58197844e+00  4.60517781e+00  4.63902906e+00  4.40035937e+00  4.27922344e+00  3.88854875e+00  9.79376906e+01
  4.23633031e+00  4.62121594e+00  4.74103188e+00  4.92001094e+00  4.92068094e+00  4.94524000e+00  4.98004156e+00  4.74103188e+00  4.62121594e+00  4.23633031e+00  1.03660875e+02
  0.00000000e+00  0.00000000e+00  1.48463406e-01  3.71158062e-01  3.71158062e-01  3.73938656e-01  3.91423813e-01  1.48463406e-01  0.00000000e+00  0.00000000e+00  4.16183000e-01
  0.00000000e+00  4.06050625e-02  1.87325313e-01  4.07362719e-01  4.07387750e-01  4.10879281e-01  4.29140500e-01  1.87325313e-01  4.06050625e-02  0.00000000e+00  1.69897281e+00
  0.00000000e+00  9.21458188e-02  2.37200844e-01  4.54701000e-01  4.54751031e-01  4.58967562e-01  4.77992781e-01  2.37200844e-01  9.21458188e-02  0.00000000e+00  3.22345656e+00
  0.00000000e+00  1.52385594e-01  2.95836594e-01  5.10891563e-01  5.10967562e-01  5.15925063e-01  5.35708313e-01  2.95836594e-01  1.52385594e-01  0.00000000e+00  5.01226375e+00
  0.00000000e+00  2.21616719e-01  3.63517563e-01  5.76209344e-01  5.76308375e-01  5.82026813e-01  6.02562094e-01  3.63517563e-01  2.21616719e-01  0.00000000e+00  7.06572688e+00
  0.00000000e+00  3.00522188e-01  4.40920875e-01  6.51323437e-01  6.51447469e-01  6.57944875e-01  6.79230188e-01  4.40920875e-01  3.00522188e-01  0.00000000e+00  9.39372875e+00
  0.00000000e+00  3.89223906e-01  5.28161500e-01  7.36338844e-01  7.36487844e-01  7.43784281e-01  7.65818594e-01  5.28161500e-01  3.89223906e-01  0.00000000e+00  1.19874500e+01
  0.00000000e+00  4.64149719e-01  6.01980219e-01  8.08472438e-01  8.08639438e-01  8.16568813e-01  8.39182188e-01  6.01980219e-01  4.64149719e-01  0.00000000e+00  1.41580563e+01
  2.25809687e-02  4.85359156e-01  6.22872625e-01  8.28880813e-01  8.29053844e-01  8.37171219e-01  8.59954563e-01  6.22872625e-01  4.85359156e-01  2.25809687e-02  1.48092344e+01
  1.44404906e-01  6.00712219e-01  7.36732562e-01  9.40465531e-01  9.40664594e-01  9.49692906e-01  9.73284281e-01  7.36732562e-01  6.00712219e-01  1.44404906e-01  1.79449438e+01
  2.80687938e-01  7.30612563e-01  8.65162750e-01  1.06665156e+00  1.06688156e+00  1.07685094e+00  1.10126250e+00  8.65162750e-01  7.30612563e-01  2.80687938e-01  2.13319781e+01
  4.29352500e-01  8.72969438e-01  1.00606375e+00  1.20535406e+00  1.20560438e+00  1.21656344e+00  1.24179500e+00  1.00606375e+00  8.72969438e-01  4.29352500e-01  2.49806375e+01
  5.90543688e-01  1.02792000e+00  1.15958688e+00  1.35669719e+00  1.35697750e+00  1.36894656e+00  1.39501812e+00  1.15958688e+00  1.02792000e+00  5.90543688e-01  2.88769156e+01
  7.64608531e-01  1.19581406e+00  1.32607094e+00  1.52102125e+00  1.52134094e+00  1.53436031e+00  1.56128188e+00  1.32607094e+00  1.19581406e+00  7.64608531e-01  3.30056188e+01
  9.51537063e-01  1.37663875e+00  1.50549563e+00  1.69832531e+00  1.69866563e+00  1.71277469e+00  1.74056625e+00  1.50549563e+00  1.37663875e+00  9.51537063e-01  3.73436437e+01
  1.15114438e+00  1.57020406e+00  1.69768063e+00  1.88840063e+00  1.88878063e+00  1.90401000e+00  1.93268125e+00  1.69768063e+00  1.57020406e+00  1.15114438e+00  4.18648875e+01
  1.36327938e+00  1.77634063e+00  1.90245688e+00  2.09110656e+00  2.09150688e+00  2.10791563e+00  2.13746719e+00  1.90245688e+00  1.77634063e+00  1.36327938e+00  4.65433500e+01
  1.58767531e+00  1.99479750e+00  2.11956375e+00  2.30615344e+00  2.30659344e+00  2.32420250e+00  2.35466375e+00  2.11956375e+00  1.99479750e+00  1.58767531e+00  5.13512281e+01
  1.82396188e+00  2.22520500e+00  2.34863125e+00  2.53318094e+00  2.53366062e+00  2.55250969e+00  2.58388156e+00  2.34863125e+00  2.22520500e+00  1.82396188e+00  5.62591250e+01
  2.07165875e+00  2.46706344e+00  2.58915969e+00  2.77170875e+00  2.77221875e+00  2.79234813e+00  2.82464969e+00  2.58915969e+00  2.46706344e+00  2.07165875e+00  6.12369344e+01
  2.33016687e+00  2.71978281e+00  2.84057906e+00  3.02112781e+00  3.02167781e+00  3.04312719e+00  3.07637844e+00  2.84057906e+00  2.71978281e+00  2.33016687e+00  6.62536563e+01
  2.59880594e+00  2.98269281e+00  3.10218875e+00  3.28076750e+00  3.28135750e+00  3.30416656e+00  3.33837813e+00  3.10218875e+00  2.98269281e+00  2.59880594e+00  7.12782875e+01
  2.87679562e+00  3.25500344e+00  3.37320938e+00  3.54982812e+00  3.55045813e+00  3.57467688e+00  3.60985844e+00  3.37320938e+00  3.25500344e+00  2.87679562e+00  7.62800219e+01
