  4.06362938e+00  4.48768453e+00  4.61705453e+00  4.81045516e+00  4.81100484e+00  4.82963422e+00  4.85937469e+00  4.61705453e+00  4.48768453e+00  4.06362938e+00  1.06966094e+02
  4.46758063e+00  4.88551578e+00  5.01346594e+00  5.20472641e+00  5.20531594e+00  5.22509531e+00  5.25571594e+00  5.01346594e+00  4.88551578e+00  4.46758063e+00  1.14275125e+02
  4.88430187e+00  5.29616703e+00  5.42271734e+00  5.61184766e+00  5.61247719e+00  5.63345656e+00  5.66497719e+00  5.42271734e+00  5.29616703e+00  4.88430187e+00  1.21521156e+02
  0.00000000e+00  0.00000000e+00  1.56153031e-01  3.90381609e-01  3.90381609e-01  3.92512281e-01  4.07959250e-01  1.56153031e-01  0.00000000e+00  0.00000000e+00  3.51803266e-01
  0.00000000e+00  4.18401438e-02  1.96136813e-01  4.27541281e-01  4.27565281e-01  4.30287937e-01  4.46450938e-01  1.96136813e-01  4.18401438e-02  0.00000000e+00  1.66742859e+00
  0.00000000e+00  9.54387609e-02  2.47962578e-01  4.76669969e-01  4.76718937e-01  4.80047594e-01  4.96916609e-01  2.47962578e-01  9.54387609e-02  0.00000000e+00  3.25101219e+00
  0.00000000e+00  1.58598547e-01  3.09414406e-01  5.35523703e-01  5.35595688e-01  5.39548297e-01  5.57117344e-01  3.09414406e-01  1.58598547e-01  0.00000000e+00  5.12963891e+00
  0.00000000e+00  2.31715500e-01  3.80880312e-01  6.04477531e-01  6.04573484e-01  6.09166094e-01  6.27432172e-01  3.80880312e-01  2.31715500e-01  0.00000000e+00  7.30736953e+00
  0.00000000e+00  3.15627547e-01  4.63192297e-01  6.84357437e-01  6.84475406e-01  6.89726984e-01  7.08689078e-01  4.63192297e-01  3.15627547e-01  0.00000000e+00  9.79926422e+00
  0.00000000e+00  4.10546672e-01  5.56556375e-01  7.75355469e-01  7.75496406e-01  7.81426969e-01  8.01085094e-01  5.56556375e-01  4.10546672e-01  0.00000000e+00  1.25989828e+01
  0.00000000e+00  4.91101078e-01  6.35932750e-01  8.52940766e-01  8.53099703e-01  8.59567250e-01  8.79765375e-01  6.35932750e-01  4.91101078e-01  0.00000000e+00  1.49567766e+01
  2.43376203e-02  5.13998938e-01  6.58492594e-01  8.74987594e-01  8.75151547e-01  8.81780078e-01  9.02135219e-01  6.58492594e-01  5.13998938e-01  2.43376203e-02  1.56680766e+01
  1.55964937e-01  6.38835250e-01  7.81739844e-01  9.95816797e-01  9.96005719e-01  1.00341328e+00  1.02452328e+00  7.81739844e-01  6.38835250e-01  1.55964937e-01  1.91065750e+01
  3.03982188e-01  7.80158672e-01  9.21499219e-01  1.13319313e+00  1.13341297e+00  1.14162250e+00  1.16349281e+00  9.21499219e-01  7.80158672e-01  3.03982188e-01  2.28481797e+01
  4.66271563e-01  9.35837219e-01  1.07563172e+00  1.28499250e+00  1.28523234e+00  1.29428188e+00  1.31693203e+00  1.07563172e+00  9.35837219e-01  4.66271563e-01  2.69067891e+01
  6.43107062e-01  1.10614094e+00  1.24441141e+00  1.45145219e+00  1.45172203e+00  1.46165141e+00  1.48508172e+00  1.24441141e+00  1.10614094e+00  6.43107062e-01  3.12694016e+01
  8.34993719e-01  1.29156078e+00  1.42834109e+00  1.63309188e+00  1.63339156e+00  1.64422125e+00  1.66845141e+00  1.42834109e+00  1.29156078e+00  8.34993719e-01  3.59223188e+01
  1.04202656e+00  1.49220078e+00  1.62749109e+00  1.82999172e+00  1.83032156e+00  1.84209109e+00  1.86713125e+00  1.62749109e+00  1.49220078e+00  1.04202656e+00  4.08415391e+01
  1.26409656e+00  1.70795094e+00  1.84178109e+00  2.04205172e+00  2.04240156e+00  2.05515109e+00  2.08101141e+00  1.84178109e+00  1.70795094e+00  1.26409656e+00  4.59990641e+01
  1.50113672e+00  1.93873125e+00  2.07110156e+00  2.26917203e+00  2.26955172e+00  2.28332125e+00  2.31001156e+00  2.07110156e+00  1.93873125e+00  1.50113672e+00  5.13668906e+01
  1.75294688e+00  2.18434156e+00  2.31528172e+00  2.51116234e+00  2.51158203e+00  2.52640141e+00  2.55393187e+00  2.31528172e+00  2.18434156e+00  1.75294688e+00  5.69146188e+01
  2.01919734e+00  2.44444219e+00  2.57396234e+00  2.76769281e+00  2.76814250e+00  2.78405187e+00  2.81244234e+00  2.57396234e+00  2.44444219e+00  2.01919734e+00  6.26093500e+01
  2.29941781e+00  2.71857297e+00  2.84670297e+00  3.03829344e+00  3.03877313e+00  3.05581234e+00  3.08507297e+00  2.84670297e+00  2.71857297e+00  2.29941781e+00  6.84169812e+01
  2.59303844e+00  3.00616375e+00  3.13289391e+00  3.32238422e+00  3.32289391e+00  3.34109312e+00  3.37124375e+00  3.13289391e+00  3.00616375e+00  2.59303844e+00  7.43018156e+01
  2.89933922e+00  3.30648469e+00  3.43184469e+00  3.61924500e+00  3.61979469e+00  3.63918406e+00  3.67024453e+00  3.43184469e+00  3.30648469e+00  2.89933922e+00  8.02278469e+01
  3.21748016e+00  3.61870578e+00  3.74270578e+00  3.92803609e+00  3.92862563e+00  3.94925484e+00  3.98122562e+00  3.74270578e+00  3.61870578e+00  3.21748016e+00  8.61584813e+01
  3.54652125e+00  3.94187688e+00  4.06453687e+00  4.24781703e+00  4.24844656e+00  4.27034594e+00  4.30324672e+00  4.06453687e+00  3.94187688e+00  3.54652125e+00  9.20577125e+01
  3.88557234e+00  4.27510813e+00  4.39642812e+00  4.57768828e+00  4.57835766e+00  4.60157703e+00  4.63541781e+00  4.39642812e+00  4.27510813e+00  3.88557234e+00  9.78880437e+01
  4.23333344e+00  4.61709937e+00  4.73709937e+00  4.91634953e+00  4.91705891e+00  4.94162828e+00  4.97642906e+00  4.73709937e+00  4.61709937e+00  4.23333344e+00  1.03615172e+02
  0.00000000e+00  0.00000000e+00  1.48676750e-01  3.71690906e-01  3.71690906e-01  3.74483516e-01  3.92003531e-01  1.48676750e-01  0.00000000e+00  0.00000000e+00  4.02067750e-01
  0.00000000e+00  4.03964141e-02  1.87328609e-01  4.07682687e-01  4.07708688e-01  4.11212266e-01  4.29508312e-01  1.87328609e-01  4.03964141e-02  0.00000000e+00  1.67965500e+00
  0.00000000e+00  9.17149437e-02  2.36981484e-01  4.54795484e-01  4.54847469e-01  4.59077031e-01  4.78136094e-01  2.36981484e-01  9.17149437e-02  0.00000000e+00  3.19915266e+00
  0.00000000e+00  1.51732875e-01  2.95394469e-01  5.10762391e-01  5.10840359e-01  5.15810906e-01  5.35627000e-01  2.95394469e-01  1.51732875e-01  0.00000000e+00  4.98313438e+00
  0.00000000e+00  2.20744984e-01  3.62854531e-01  5.75857391e-01  5.75959359e-01  5.81690875e-01  6.02258984e-01  3.62854531e-01  2.20744984e-01  0.00000000e+00  7.03202000e+00
  0.00000000e+00  2.99435203e-01  4.40040703e-01  6.50752484e-01  6.50879453e-01  6.57390937e-01  6.78707094e-01  4.40040703e-01  2.99435203e-01  0.00000000e+00  9.35575000e+00
  0.00000000e+00  3.87923516e-01  5.27066984e-01  7.35551687e-01  7.35704625e-01  7.43015125e-01  7.65079297e-01  5.27066984e-01  3.87923516e-01  0.00000000e+00  1.19456031e+01
  0.00000000e+00  4.62687047e-01  6.00723469e-01  8.07520156e-01  8.07692078e-01  8.15636531e-01  8.38279734e-01  6.00723469e-01  4.62687047e-01  0.00000000e+00  1.41133031e+01
  2.25332562e-02  4.83854938e-01  6.21573359e-01  8.27887016e-01  8.28064953e-01  8.36197406e-01  8.59009609e-01  6.21573359e-01  4.83854938e-01  2.25332562e-02  1.47638031e+01
  1.44114156e-01  5.98993438e-01  7.35217812e-01  9.39254391e-01  9.39459328e-01  9.48501766e-01  9.72121984e-01  7.35217812e-01  5.98993438e-01  1.44114156e-01  1.78965062e+01
  2.80155578e-01  7.28682031e-01  8.63434359e-01  1.06523375e+00  1.06546375e+00  1.07545313e+00  1.09988359e+00  8.63434359e-01  7.28682031e-01  2.80155578e-01  2.12810141e+01
  4.28587125e-01  8.70835750e-01  1.00413313e+00  1.20372344e+00  1.20398344e+00  1.21495281e+00  1.24021313e+00  1.00413313e+00  8.70835750e-01  4.28587125e-01  2.49277250e+01
  5.89556797e-01  1.02559266e+00  1.15746281e+00  1.35486328e+00  1.35516313e+00  1.36714250e+00  1.39324281e+00  1.15746281e+00  1.02559266e+00  5.89556797e-01  2.88223406e+01
  7.63412594e-01  1.19331250e+00  1.32376281e+00  1.51901313e+00  1.51933297e+00  1.53237234e+00  1.55932266e+00  1.32376281e+00  1.19331250e+00  7.63412594e-01  3.29500578e+01
  9.50144531e-01  1.37396266e+00  1.50301297e+00  1.69613313e+00  1.69649297e+00  1.71061234e+00  1.73842281e+00  1.50301297e+00  1.37396266e+00  9.50144531e-01  3.72875781e+01
  1.14957750e+00  1.56737281e+00  1.69504297e+00  1.88605328e+00  1.88644312e+00  1.90170234e+00  1.93038281e+00  1.69504297e+00  1.56737281e+00  1.14957750e+00  4.18087016e+01
  1.36153781e+00  1.77337328e+00  1.89968328e+00  2.08861359e+00  2.08903344e+00  2.10545266e+00  2.13502313e+00  1.89968328e+00  1.77337328e+00  1.36153781e+00  4.64875266e+01
  1.58578812e+00  1.99170375e+00  2.11666375e+00  2.30353406e+00  2.30399375e+00  2.32162297e+00  2.35209344e+00  2.11666375e+00  1.99170375e+00  1.58578812e+00  5.12961531e+01
  1.82193859e+00  2.22199437e+00  2.34561437e+00  2.53045453e+00  2.53095406e+00  2.54981344e+00  2.58120406e+00  2.34561437e+00  2.22199437e+00  1.82193859e+00  5.62053797e+01
  2.06950906e+00  2.46376500e+00  2.58606484e+00  2.76888500e+00  2.76941469e+00  2.78956406e+00  2.82187469e+00  2.58606484e+00  2.46376500e+00  2.06950906e+00  6.11847094e+01
  2.32791969e+00  2.71641578e+00  2.83740578e+00  3.01822578e+00  3.01880531e+00  3.04027469e+00  3.07352531e+00  2.83740578e+00  2.71641578e+00  2.32791969e+00  6.62034375e+01
  2.59648047e+00  2.97927656e+00  3.09895656e+00  3.27780656e+00  3.27841625e+00  3.30124547e+00  3.33545625e+00  3.09895656e+00  2.97927656e+00  2.59648047e+00  7.12303656e+01
  2.87441125e+00  3.25153766e+00  3.36993750e+00  3.54682750e+00  3.54748703e+00  3.57171625e+00  3.60689703e+00  3.36993750e+00  3.25153766e+00  2.87441125e+00  7.62345922e+01
  3.16082219e+00  3.53234859e+00  3.64946859e+00  3.82441844e+00  3.82511812e+00  3.85078734e+00  3.88695797e+00  3.64946859e+00  3.53234859e+00  3.16082219e+00  8.11857187e+01
  3.45489312e+00  3.82084969e+00  3.93671953e+00  4.10973953e+00  4.11048906e+00  4.13763812e+00  4.17479906e+00  3.93671953e+00  3.82084969e+00  3.45489312e+00  8.60523437e+01
  3.75546422e+00  4.11590094e+00  4.23052078e+00  4.40164063e+00  4.40244000e+00  4.43109922e+00  4.46928016e+00  4.23052078e+00  4.11590094e+00  3.75546422e+00  9.08062672e+01
  0.00000000e+00  0.00000000e+00  1.41160484e-01  3.52900234e-01  3.52900234e-01  3.56554750e-01  3.76404828e-01  1.41160484e-01  0.00000000e+00  0.00000000e+00  4.59630109e-01
  0.00000000e+00  3.90082359e-02  1.78530484e-01  3.87768141e-01  3.87796141e-01  3.92301625e-01  4.12988719e-01  1.78530484e-01  3.90082359e-02  0.00000000e+00  1.69967281e+00
  0.00000000e+00  8.80362141e-02  2.25994500e-01  4.32841109e-01  4.32898078e-01  4.38267563e-01  4.59776703e-01  2.25994500e-01  8.80362141e-02  0.00000000e+00  3.15347531e+00
  0.00000000e+00  1.44848297e-01  2.81299625e-01  4.85843172e-01  4.85927141e-01  4.92179594e-01  5.14501750e-01  2.81299625e-01  1.44848297e-01  0.00000000e+00  4.83967203e+00
  0.00000000e+00  2.09649562e-01  3.44642875e-01  5.46959344e-01  5.47072297e-01  5.54223734e-01  5.77353922e-01  3.44642875e-01  2.09649562e-01  0.00000000e+00  6.75549250e+00
  0.00000000e+00  2.82982938e-01  4.16564188e-01  6.16722625e-01  6.16863547e-01  6.24934969e-01  6.48868188e-01  4.16564188e-01  2.82982938e-01  0.00000000e+00  8.90623734e+00
  0.00000000e+00  3.64888406e-01  4.97095609e-01  6.95155984e-01  6.95324906e-01  7.04338313e-01  7.29073547e-01  4.97095609e-01  3.64888406e-01  0.00000000e+00  1.12812250e+01
  0.00000000e+00  4.33736047e-01  5.64901234e-01  7.61371563e-01  7.61562484e-01  7.71319844e-01  7.96674125e-01  5.64901234e-01  4.33736047e-01  0.00000000e+00  1.32552266e+01
  2.07031891e-02  4.53137969e-01  5.84005156e-01  7.80020469e-01  7.80218375e-01  7.90195750e-01  8.15731031e-01  5.84005156e-01  4.53137969e-01  2.07031891e-02  1.38438281e+01
  1.32102359e-01  5.58402609e-01  6.87863734e-01  8.81732016e-01  8.81960906e-01  8.93004250e-01  9.19401578e-01  6.87863734e-01  5.58402609e-01  1.32102359e-01  1.66664344e+01
  2.56029922e-01  6.76276328e-01  8.04352438e-01  9.96106656e-01  9.96368531e-01  1.00851391e+00  1.03578422e+00  8.04352438e-01  6.76276328e-01  2.56029922e-01  1.96903453e+01
  3.90467625e-01  8.04729187e-01  9.31439250e-01  1.12110453e+00  1.12140422e+00  1.13468359e+00  1.16284391e+00  9.31439250e-01  8.04729187e-01  3.90467625e-01  2.29228578e+01
  5.35445422e-01  9.43786141e-01  1.06914422e+00  1.25675438e+00  1.25708422e+00  1.27155344e+00  1.30059391e+00  1.06914422e+00  9.43786141e-01  5.35445422e-01  2.63486734e+01
  6.91156344e-01  1.09363422e+00  1.21766422e+00  1.40324422e+00  1.40361406e+00  1.41929328e+00  1.44924375e+00  1.21766422e+00  1.09363422e+00  6.91156344e-01  2.99518922e+01
  8.57487375e-01  1.25416437e+00  1.37688422e+00  1.56044438e+00  1.56084422e+00  1.57778344e+00  1.60865391e+00  1.37688422e+00  1.25416437e+00  8.57487375e-01  3.37102125e+01
  1.03418844e+00  1.42511469e+00  1.54652469e+00  1.72810453e+00  1.72854438e+00  1.74678359e+00  1.77858406e+00  1.54652469e+00  1.42511469e+00  1.03418844e+00  3.75992344e+01
  1.22100875e+00  1.60624516e+00  1.72636500e+00  1.90597500e+00  1.90645469e+00  1.92603391e+00  1.95877453e+00  1.72636500e+00  1.60624516e+00  1.22100875e+00  4.15948578e+01
  1.41762922e+00  1.79722563e+00  1.91607531e+00  2.09373531e+00  2.09425500e+00  2.11520437e+00  2.14891484e+00  1.91607531e+00  1.79722563e+00  1.41762922e+00  4.56719812e+01
  1.62363953e+00  1.99763609e+00  2.11521594e+00  2.29095578e+00  2.29151547e+00  2.31388484e+00  2.34856531e+00  2.11521594e+00  1.99763609e+00  1.62363953e+00  4.98046047e+01
  1.83851016e+00  2.20696672e+00  2.32329656e+00  2.49711656e+00  2.49772609e+00  2.52156516e+00  2.55721609e+00  2.32329656e+00  2.20696672e+00  1.83851016e+00  5.39660313e+01
  2.06167078e+00  2.42461766e+00  2.53971719e+00  2.71164719e+00  2.71229688e+00  2.73763594e+00  2.77429656e+00  2.53971719e+00  2.42461766e+00  2.06167078e+00  5.81299531e+01
  2.29244141e+00  2.64992844e+00  2.76379813e+00  2.93385797e+00  2.93455750e+00  2.96143656e+00  2.99910750e+00  2.76379813e+00  2.64992844e+00  2.29244141e+00  6.22698766e+01
  2.53007219e+00  2.88215922e+00  2.99480891e+00  3.16300875e+00  3.16375828e+00  3.19221734e+00  3.23090844e+00  2.99480891e+00  2.88215922e+00  2.53007219e+00  6.63601000e+01
  2.77376297e+00  3.12047031e+00  3.23191984e+00  3.39827969e+00  3.39907906e+00  3.42915828e+00  3.46889922e+00  3.23191984e+00  3.12047031e+00  2.77376297e+00  7.03757219e+01
  3.02270391e+00  3.36409125e+00  3.47435078e+00  3.63888047e+00  3.63973000e+00  3.67146922e+00  3.71227016e+00  3.47435078e+00  3.36409125e+00  3.02270391e+00  7.42908422e+01
  3.27589484e+00  3.61201219e+00  3.72107188e+00  3.88380141e+00  3.88470094e+00  3.91814984e+00  3.96001109e+00  3.72107188e+00  3.61201219e+00  3.27589484e+00  7.80835609e+01
  0.00000000e+00  0.00000000e+00  1.34154250e-01  3.35385641e-01  3.35385641e-01  3.40180062e-01  3.62622187e-01  1.34154250e-01  0.00000000e+00  0.00000000e+00  5.25304766e-01
  0.00000000e+00  3.77081062e-02  1.70321406e-01  3.69190719e-01  3.69221719e-01  3.75032125e-01  3.98370281e-01  1.70321406e-01  3.77081062e-02  0.00000000e+00  1.72890219e+00
  0.00000000e+00  8.45451484e-02  2.15685609e-01  4.12297875e-01  4.12360844e-01  4.19200219e-01  4.43417422e-01  2.15685609e-01  8.45451484e-02  0.00000000e+00  3.11824984e+00
  0.00000000e+00  1.38280781e-01  2.68000906e-01  4.62438109e-01  4.62533062e-01  4.70418406e-01  4.95504641e-01  2.68000906e-01  1.38280781e-01  0.00000000e+00  4.70909125e+00
  0.00000000e+00  1.99056188e-01  3.27402266e-01  5.19735422e-01  5.19861375e-01  5.28810703e-01  5.54758969e-01  3.27402266e-01  1.99056188e-01  0.00000000e+00  6.49639625e+00
  0.00000000e+00  2.67297688e-01  3.94311734e-01  5.84604844e-01  5.84762781e-01  5.94798078e-01  6.21602375e-01  3.94311734e-01  2.67297688e-01  0.00000000e+00  8.48192453e+00
  0.00000000e+00  3.42985281e-01  4.68703281e-01  6.57012344e-01  6.57203266e-01  6.68345547e-01  6.96003875e-01  4.68703281e-01  3.42985281e-01  0.00000000e+00  1.06538469e+01
  0.00000000e+00  4.06274000e-01  5.31008984e-01  7.17815016e-01  7.18030906e-01  7.30044187e-01  7.58362547e-01  5.31008984e-01  4.06274000e-01  0.00000000e+00  1.24463500e+01
  1.89984156e-02  4.24025938e-01  5.48478922e-01  7.34853938e-01  7.35077828e-01  7.47349094e-01  7.75859484e-01  5.48478922e-01  4.24025938e-01  1.89984156e-02  1.29774500e+01
  1.20939516e-01  5.20083688e-01  6.43210625e-01  8.27552594e-01  8.27813453e-01  8.41329703e-01  8.70759125e-01  6.43210625e-01  5.20083688e-01  1.20939516e-01  1.55127594e+01
  2.33673203e-01  6.27013500e-01  7.48831422e-01  9.31172344e-01  9.31470187e-01  9.46270406e-01  9.76626875e-01  7.48831422e-01  6.27013500e-01  2.33673203e-01  1.82060703e+01
  3.55254000e-01  7.42855422e-01  8.63382297e-01  1.04374516e+00  1.04408500e+00  1.06020422e+00  1.09150469e+00  8.63382297e-01  7.42855422e-01  3.55254000e-01  2.10622828e+01
  4.85616891e-01  8.67540437e-01  9.86792281e-01  1.16520516e+00  1.16558484e+00  1.18307406e+00  1.21531469e+00  9.86792281e-01  8.67540437e-01  4.85616891e-01  2.40657984e+01
  6.24833891e-01  1.00113562e+00  1.11912547e+00  1.29561516e+00  1.29603484e+00  1.31492422e+00  1.34813469e+00  1.11912547e+00  1.00113562e+00  6.24833891e-01  2.72006172e+01
  7.72714984e-01  1.14345578e+00  1.26019562e+00  1.43477531e+00  1.43523516e+00  1.45558422e+00  1.48976484e+00  1.26019562e+00  1.14345578e+00  7.72714984e-01  3.04456359e+01
  9.28955172e-01  1.29417609e+00  1.40969578e+00  1.58237563e+00  1.58288531e+00  1.60472437e+00  1.63989500e+00  1.40969578e+00  1.29417609e+00  9.28955172e-01  3.37787563e+01
  1.09325937e+00  1.45301656e+00  1.56730625e+00  1.73812594e+00  1.73868547e+00  1.76205469e+00  1.79822547e+00  1.56730625e+00  1.45301656e+00  1.09325937e+00  3.71779781e+01
  1.26524984e+00  1.61959703e+00  1.73267672e+00  1.90164641e+00  1.90224609e+00  1.92719500e+00  1.96437594e+00  1.73267672e+00  1.61959703e+00  1.26524984e+00  4.06208984e+01
  1.44450031e+00  1.79347750e+00  1.90535719e+00  2.07249688e+00  2.07314641e+00  2.09970547e+00  2.13791641e+00  1.90535719e+00  1.79347750e+00  1.44450031e+00  4.40847203e+01
  1.63047094e+00  1.97412812e+00  2.08482781e+00  2.25014734e+00  2.25084703e+00  2.27906609e+00  2.31832687e+00  2.08482781e+00  1.97412812e+00  1.63047094e+00  4.75465406e+01
  1.82260141e+00  2.16097891e+00  2.27049844e+00  2.43401812e+00  2.43476766e+00  2.46468672e+00  2.50500766e+00  2.27049844e+00  2.16097891e+00  1.82260141e+00  5.09836625e+01
  2.02024203e+00  2.35337953e+00  2.46172922e+00  2.62345891e+00  2.62426828e+00  2.65592734e+00  2.69731844e+00  2.46172922e+00  2.35337953e+00  2.02024203e+00  5.43742812e+01
  2.22268281e+00  2.55063047e+00  2.65783000e+00  2.81778953e+00  2.81864906e+00  2.85208812e+00  2.89456922e+00  2.65783000e+00  2.55063047e+00  2.22268281e+00  5.76971000e+01
  2.42919344e+00  2.75199125e+00  2.85804078e+00  3.01624047e+00  3.01715984e+00  3.05241891e+00  3.09600984e+00  2.85804078e+00  2.75199125e+00  2.42919344e+00  6.09320187e+01
  2.63902422e+00  2.95671203e+00  3.06162172e+00  3.21808125e+00  3.21906062e+00  3.25617953e+00  3.30088078e+00  3.06162172e+00  2.95671203e+00  2.63902422e+00  6.40579344e+01
  2.85128500e+00  3.16391297e+00  3.26769250e+00  3.42242203e+00  3.42347125e+00  3.46248031e+00  3.50832156e+00  3.26769250e+00  3.16391297e+00  2.85128500e+00  6.70580500e+01
  0.00000000e+00  0.00000000e+00  1.27485031e-01  3.18714078e-01  3.18714078e-01  3.24963391e-01  3.50210609e-01  1.27485031e-01  0.00000000e+00  0.00000000e+00  5.98348922e-01
  0.00000000e+00  3.62922344e-02  1.62322328e-01  3.51313328e-01  3.51350297e-01  3.58805594e-01  3.85005844e-01  1.62322328e-01  3.62922344e-02  0.00000000e+00  1.76140094e+00
  0.00000000e+00  8.08711000e-02  2.05510656e-01  3.92363609e-01  3.92436562e-01  4.01109812e-01  4.28243125e-01  2.05510656e-01  8.08711000e-02  0.00000000e+00  3.08371281e+00
  0.00000000e+00  1.31532141e-01  2.54830047e-01  4.39622953e-01  4.39731891e-01  4.49638125e-01  4.77694469e-01  2.54830047e-01  1.31532141e-01  0.00000000e+00  4.57866781e+00
  0.00000000e+00  1.88360641e-01  3.10359531e-01  4.93158391e-01  4.93304312e-01  5.04461531e-01  5.33432906e-01  3.10359531e-01  1.88360641e-01  0.00000000e+00  6.23953578e+00
  0.00000000e+00  2.51679234e-01  3.72420078e-01  5.53284906e-01  5.53467813e-01  5.65898000e-01  5.95778406e-01  3.72420078e-01  2.51679234e-01  0.00000000e+00  8.06512688e+00
  0.00000000e+00  3.21416906e-01  4.40932719e-01  6.19915500e-01  6.20136391e-01  6.33861547e-01  6.64648016e-01  4.40932719e-01  3.21416906e-01  0.00000000e+00  1.00429609e+01
  5.46438375e-17  3.79419703e-01  4.98005484e-01  6.75563234e-01  6.75813109e-01  6.90555250e-01  7.22040750e-01  4.98005484e-01  3.79419703e-01  5.46438375e-17  1.16633656e+01
  1.73832328e-02  3.95609641e-01  5.13928438e-01  6.91077172e-01  6.91336031e-01  7.06378188e-01  7.38068687e-01  5.13928438e-01  3.95609641e-01  1.73832328e-02  1.21401672e+01
  1.10386625e-01  4.82979469e-01  6.00043219e-01  7.75262938e-01  7.75564766e-01  7.92053891e-01  8.24718437e-01  6.00043219e-01  4.82979469e-01  1.10386625e-01  1.44058766e+01
  2.12599406e-01  5.79635359e-01  6.95461078e-01  8.68780766e-01  8.69125563e-01  8.87102672e-01  9.20751266e-01  6.95461078e-01  5.79635359e-01  2.12599406e-01  1.67912891e+01
  3.22152281e-01  6.83692359e-01  7.98296047e-01  9.69740687e-01  9.70130453e-01  9.89636562e-01  1.02427531e+00  7.98296047e-01  6.83692359e-01  3.22152281e-01  1.92992016e+01
  4.38900250e-01  7.95005422e-01  9.08400094e-01  1.07798578e+00  1.07842547e+00  1.09950453e+00  1.13515516e+00  9.08400094e-01  7.95005422e-01  4.38900250e-01  2.19143172e+01
  5.62812312e-01  9.13536594e-01  1.02573625e+00  1.19349578e+00  1.19397562e+00  1.21667453e+00  1.25334531e+00  1.02573625e+00  9.13536594e-01  5.62812312e-01  2.46206344e+01
  6.93637469e-01  1.03903687e+00  1.15005641e+00  1.31599609e+00  1.31653562e+00  1.34088484e+00  1.37858562e+00  1.15005641e+00  1.03903687e+00  6.93637469e-01  2.73985531e+01
  8.31032703e-01  1.17114719e+00  1.28099688e+00  1.44514641e+00  1.44573594e+00  1.47179500e+00  1.51053594e+00  1.28099688e+00  1.17114719e+00  8.31032703e-01  3.02281719e+01
  9.74659016e-01  1.30954766e+00  1.41823719e+00  1.58060672e+00  1.58124625e+00  1.60905531e+00  1.64885625e+00  1.41823719e+00  1.30954766e+00  9.74659016e-01  3.30896922e+01
  1.12412047e+00  1.45382797e+00  1.56136766e+00  1.72197719e+00  1.72266672e+00  1.75226563e+00  1.79314656e+00  1.56136766e+00  1.45382797e+00  1.12412047e+00  3.59634109e+01
  1.27896078e+00  1.60351875e+00  1.70992813e+00  1.86878766e+00  1.86953719e+00  1.90096609e+00  1.94293719e+00  1.70992813e+00  1.60351875e+00  1.27896078e+00  3.88296297e+01
  1.43866141e+00  1.75812937e+00  1.86340875e+00  2.02053828e+00  2.02134766e+00  2.05464656e+00  2.09771781e+00  1.86340875e+00  1.75812937e+00  1.43866141e+00  4.16688484e+01
  1.60267203e+00  1.91708984e+00  2.02124938e+00  2.17665891e+00  2.17752828e+00  2.21273719e+00  2.25692844e+00  2.02124938e+00  1.91708984e+00  1.60267203e+00  4.44623656e+01
  1.77038250e+00  2.07978062e+00  2.18283016e+00  2.33653953e+00  2.33747891e+00  2.37463781e+00  2.41996906e+00  2.18283016e+00  2.07978062e+00  1.77038250e+00  4.71920828e+01
  1.94115313e+00  2.24558141e+00  2.34753078e+00  2.49955016e+00  2.50053953e+00  2.53968859e+00  2.58616984e+00  2.34753078e+00  2.24558141e+00  1.94115313e+00  4.98410000e+01
  2.11429391e+00  2.41379219e+00  2.51465156e+00  2.66499094e+00  2.66605031e+00  2.70722922e+00  2.75488047e+00  2.51465156e+00  2.41379219e+00  2.11429391e+00  5.23934141e+01
  2.28914453e+00  2.58375281e+00  2.68352234e+00  2.83219188e+00  2.83333094e+00  2.87656984e+00  2.92540125e+00  2.68352234e+00  2.58375281e+00  2.28914453e+00  5.48326266e+01
  2.46492531e+00  2.75468375e+00  2.85338297e+00  3.00040250e+00  3.00160156e+00  3.04694063e+00  3.09697203e+00  2.85338297e+00  2.75468375e+00  2.46492531e+00  5.71462375e+01
  0.00000000e+00  0.00000000e+00  1.21170844e-01  3.02928578e-01  3.02928578e-01  3.11056750e-01  3.39347078e-01  1.21170844e-01  0.00000000e+00  0.00000000e+00  6.80220781e-01
  0.00000000e+00  3.48144219e-02  1.54610203e-01  3.34243922e-01  3.34286891e-01  3.43842047e-01  3.73140406e-01  1.54610203e-01  3.48144219e-02  0.00000000e+00  1.79988953e+00
  0.00000000e+00  7.71335688e-02  1.95613625e-01  3.73219297e-01  3.73304250e-01  3.84295375e-01  4.14580797e-01  1.95613625e-01  7.71335688e-02  0.00000000e+00  3.05408453e+00
  0.00000000e+00  1.24785391e-01  2.41997109e-01  4.17646750e-01  4.17773672e-01  4.30215781e-01  4.61477234e-01  2.41997109e-01  1.24785391e-01  0.00000000e+00  4.45413234e+00
  0.00000000e+00  1.77803969e-01  2.93786672e-01  4.67544266e-01  4.67713188e-01  4.81623266e-01  5.13851750e-01  2.93786672e-01  1.77803969e-01  0.00000000e+00  5.99193297e+00
  0.00000000e+00  2.36417625e-01  3.51209297e-01  5.23130875e-01  5.23343750e-01  5.38740813e-01  5.71930359e-01  3.51209297e-01  2.36417625e-01  0.00000000e+00  7.66389625e+00
  0.00000000e+00  3.00509375e-01  4.14141016e-01  5.84276547e-01  5.84532406e-01  6.01439453e-01  6.35587031e-01  4.14141016e-01  3.00509375e-01  0.00000000e+00  9.45719187e+00
