  2.63697375e+01  2.73895094e+01  2.77018484e+01  2.81703562e+01  2.81703562e+01  2.81709547e+01  2.81743562e+01  2.77018484e+01  2.73895094e+01  2.63697375e+01  8.19742875e+02
  3.04168969e+01  3.14285703e+01  3.17375094e+01  3.22009188e+01  3.22010187e+01  3.22016172e+01  3.22051172e+01  3.17375094e+01  3.14285703e+01  3.04168969e+01  9.29581062e+02
  3.48754547e+01  3.58788266e+01  3.61844672e+01  3.66428781e+01  3.66429797e+01  3.66436781e+01  3.66473797e+01  3.61844672e+01  3.58788266e+01  3.48754547e+01  1.04795828e+03
  0.00000000e+00  0.00000000e+00  3.90753453e-01  9.76884156e-01  9.76884156e-01  9.76889156e-01  9.77933187e-01  3.90753453e-01  0.00000000e+00  0.00000000e+00  2.25577391e-02
  0.00000000e+00  4.08710953e-02  4.27215469e-01  1.00672719e+00  1.00672719e+00  1.00673719e+00  1.00785719e+00  4.27215469e-01  4.08710953e-02  0.00000000e+00  1.45134516e+00
  0.00000000e+00  1.16803156e-01  4.98925359e-01  1.07210719e+00  1.07210719e+00  1.07212719e+00  1.07331719e+00  4.98925359e-01  1.16803156e-01  0.00000000e+00  3.83058344e+00
  0.00000000e+00  2.31455812e-01  6.09499297e-01  1.17655594e+00  1.17656609e+00  1.17658594e+00  1.17786609e+00  6.09499297e-01  2.31455812e-01  0.00000000e+00  7.41226016e+00
  0.00000000e+00  3.90940516e-01  7.65031250e-01  1.32615375e+00  1.32616375e+00  1.32620391e+00  1.32755391e+00  7.65031250e-01  3.90940516e-01  0.00000000e+00  1.24496828e+01
  0.00000000e+00  6.04593172e-01  9.74844109e-01  1.53021062e+00  1.53022062e+00  1.53026047e+00  1.53170047e+00  9.74844109e-01  6.04593172e-01  0.00000000e+00  1.93007703e+01
  0.00000000e+00  8.79666766e-01  1.24617281e+00  1.79591594e+00  1.79593609e+00  1.79598594e+00  1.79751609e+00  1.24617281e+00  8.79666766e-01  0.00000000e+00  2.82461281e+01
  8.81239062e-16  1.13568437e+00  1.49934734e+00  2.04483187e+00  2.04484187e+00  2.04491187e+00  2.04650187e+00  1.49934734e+00  1.13568437e+00  8.81239062e-16  3.66505203e+01
  8.04827156e-02  1.21442250e+00  1.57727578e+00  2.12153062e+00  2.12154062e+00  2.12162062e+00  2.12322047e+00  1.57727578e+00  1.21442250e+00  8.04827156e-02  3.94327578e+01
  5.38018156e-01  1.66370219e+00  2.02269656e+00  2.56118328e+00  2.56120328e+00  2.56129328e+00  2.56299328e+00  2.02269656e+00  1.66370219e+00  5.38018156e-01  5.37835500e+01
  1.10662469e+00  2.22409016e+00  2.57929578e+00  3.11207422e+00  3.11209422e+00  3.11221437e+00  3.11401437e+00  2.57929578e+00  2.22409016e+00  1.10662469e+00  7.14333078e+01
  1.79268063e+00  2.90195672e+00  3.25341359e+00  3.78055359e+00  3.78058375e+00  3.78071359e+00  3.78262375e+00  3.25341359e+00  2.90195672e+00  1.79268063e+00  9.28977281e+01
  2.61147500e+00  3.71258156e+00  4.06031953e+00  4.58189141e+00  4.58192141e+00  4.58208141e+00  4.58410156e+00  4.06031953e+00  3.71258156e+00  2.61147500e+00  1.18624219e+02
  3.58229750e+00  4.67526469e+00  5.01933391e+00  5.53537734e+00  5.53540734e+00  5.53559734e+00  5.53772750e+00  5.01933391e+00  4.67526469e+00  3.58229750e+00  1.49138734e+02
  4.72294828e+00  5.80777594e+00  6.14819625e+00  6.65878141e+00  6.65882156e+00  6.65904156e+00  6.66128156e+00  6.14819625e+00  5.80777594e+00  4.72294828e+00  1.84882234e+02
  6.05078734e+00  7.12748562e+00  7.46429687e+00  7.96946375e+00  7.96949375e+00  7.96975375e+00  7.97212391e+00  7.46429687e+00  7.12748562e+00  6.05078734e+00  2.26244703e+02
  7.58554422e+00  8.65411297e+00  8.98735547e+00  9.48715391e+00  9.48719406e+00  9.48749406e+00  9.48998406e+00  8.98735547e+00  8.65411297e+00  7.58554422e+00  2.73647125e+02
  9.34775938e+00  1.04082094e+01  1.07378406e+01  1.12323422e+01  1.12324422e+01  1.12327422e+01  1.12353422e+01  1.07378406e+01  1.04082094e+01  9.34775938e+00  3.27491500e+02
  1.13585125e+01  1.24108828e+01  1.27370156e+01  1.32262187e+01  1.32263187e+01  1.32266172e+01  1.32294187e+01  1.27370156e+01  1.24108828e+01  1.13585125e+01  3.88152844e+02
  1.36394844e+01  1.46836547e+01  1.50062891e+01  1.54902922e+01  1.54902922e+01  1.54907922e+01  1.54936922e+01  1.50062891e+01  1.46836547e+01  1.36394844e+01  4.55972156e+02
  1.62122516e+01  1.72483234e+01  1.75675594e+01  1.80463641e+01  1.80463641e+01  1.80468641e+01  1.80498641e+01  1.75675594e+01  1.72483234e+01  1.62122516e+01  5.31252438e+02
  1.90988187e+01  2.01266891e+01  2.04425266e+01  2.09161328e+01  2.09162344e+01  2.09168344e+01  2.09199328e+01  2.04425266e+01  2.01266891e+01  1.90988187e+01  6.14251687e+02
  2.23208828e+01  2.33406547e+01  2.36529922e+01  2.41216016e+01  2.41216016e+01  2.41222016e+01  2.41256016e+01  2.36529922e+01  2.33406547e+01  2.23208828e+01  7.05178906e+02
  2.58996453e+01  2.69111172e+01  2.72202578e+01  2.76836656e+01  2.76837672e+01  2.76844672e+01  2.76879672e+01  2.72202578e+01  2.69111172e+01  2.58996453e+01  8.04191109e+02
  2.98628062e+01  3.08661781e+01  3.11719187e+01  3.16303297e+01  3.16304297e+01  3.16312312e+01  3.16348297e+01  3.11719187e+01  3.08661781e+01  2.98628062e+01  9.11537297e+02
  3.42268641e+01  3.52220375e+01  3.55244797e+01  3.59778906e+01  3.59779922e+01  3.59787906e+01  3.59826922e+01  3.55244797e+01  3.52220375e+01  3.42268641e+01  1.02716844e+03
  0.00000000e+00  0.00000000e+00  3.85698078e-01  9.64246203e-01  9.64246203e-01  9.64253203e-01  9.65376219e-01  3.85698078e-01  0.00000000e+00  0.00000000e+00  2.42561578e-02
  0.00000000e+00  4.11604297e-02  4.22496078e-01  9.94497344e-01  9.94500234e-01  9.94513281e-01  9.95717344e-01  4.22496078e-01  4.11604297e-02  0.00000000e+00  1.45622703e+00
  0.00000000e+00  1.17053250e-01  4.94213031e-01  1.05994109e+00  1.05995125e+00  1.05997109e+00  1.06126125e+00  4.94213031e-01  1.17053250e-01  0.00000000e+00  3.82921812e+00
  0.00000000e+00  2.31161984e-01  6.04287031e-01  1.16397016e+00  1.16397000e+00  1.16400000e+00  1.16537000e+00  6.04287031e-01  2.31161984e-01  0.00000000e+00  7.38934797e+00
  0.00000000e+00  3.89434781e-01  7.58650062e-01  1.31245797e+00  1.31246797e+00  1.31250797e+00  1.31396797e+00  7.58650062e-01  3.89434781e-01  0.00000000e+00  1.23831953e+01
  0.00000000e+00  6.00979562e-01  9.66396031e-01  1.51450469e+00  1.51451469e+00  1.51457469e+00  1.51611469e+00  9.66396031e-01  6.00979562e-01  0.00000000e+00  1.91593844e+01
  0.00000000e+00  8.72841312e-01  1.23455500e+00  1.77710031e+00  1.77712031e+00  1.77719031e+00  1.77882031e+00  1.23455500e+00  8.72841312e-01  0.00000000e+00  2.79900484e+01
  8.88178000e-16  1.12555500e+00  1.48444937e+00  2.02278625e+00  2.02279609e+00  2.02288625e+00  2.02458625e+00  1.48444937e+00  1.12555500e+00  8.88178000e-16  3.62757469e+01
  7.93890578e-02  1.20319312e+00  1.56128797e+00  2.09841516e+00  2.09842500e+00  2.09851500e+00  2.10023500e+00  1.56128797e+00  1.20319312e+00  7.93890578e-02  3.90155859e+01
  5.30411437e-01  1.64594313e+00  2.00023906e+00  2.53164797e+00  2.53166797e+00  2.53177797e+00  2.53359797e+00  2.00023906e+00  1.64594313e+00  5.30411437e-01  5.31374844e+01
  1.09021516e+00  2.19752141e+00  2.54805844e+00  3.07382906e+00  3.07384906e+00  3.07398922e+00  3.07591922e+00  2.54805844e+00  2.19752141e+00  1.09021516e+00  7.04818500e+01
  1.76487156e+00  2.86397828e+00  3.21079641e+00  3.73099875e+00  3.73101875e+00  3.73118891e+00  3.73322891e+00  3.21079641e+00  2.86397828e+00  1.76487156e+00  9.15487797e+01
  2.56919625e+00  3.66013359e+00  4.00328297e+00  4.51796703e+00  4.51798688e+00  4.51818703e+00  4.52033703e+00  4.00328297e+00  3.66013359e+00  2.56919625e+00  1.16770281e+02
  3.52192937e+00  4.60469703e+00  4.94420750e+00  5.45343328e+00  5.45346328e+00  5.45369328e+00  5.45596328e+00  4.94420750e+00  4.60469703e+00  3.52192937e+00  1.46654828e+02
  4.64026047e+00  5.71487875e+00  6.05080047e+00  6.55461781e+00  6.55464781e+00  6.55490781e+00  6.55729781e+00  6.05080047e+00  5.71487875e+00  4.64026047e+00  1.81624328e+02
  5.94100000e+00  7.00747891e+00  7.33982156e+00  7.83829062e+00  7.83832047e+00  7.83862047e+00  7.84114062e+00  7.33982156e+00  7.00747891e+00  5.94100000e+00  2.22053797e+02
  7.44322766e+00  8.50155703e+00  8.83037078e+00  9.32353141e+00  9.32356125e+00  9.32391141e+00  9.32656141e+00  8.83037078e+00  8.50155703e+00  7.44322766e+00  2.68348250e+02
  9.16674344e+00  1.02169125e+01  1.05422484e+01  1.10301500e+01  1.10301500e+01  1.10305500e+01  1.10333500e+01  1.05422484e+01  1.02169125e+01  9.16674344e+00  3.20890641e+02
  1.11319172e+01  1.21739875e+01  1.24958234e+01  1.29785281e+01  1.29785266e+01  1.29790281e+01  1.29819266e+01  1.24958234e+01  1.21739875e+01  1.11319172e+01  3.80039000e+02
  1.33595891e+01  1.43934594e+01  1.47117953e+01  1.51893016e+01  1.51894016e+01  1.51899016e+01  1.51930031e+01  1.47117953e+01  1.43934594e+01  1.33595891e+01  4.46117328e+02
  1.58705578e+01  1.68963297e+01  1.72112672e+01  1.76836750e+01  1.76836734e+01  1.76842750e+01  1.76874734e+01  1.72112672e+01  1.68963297e+01  1.58705578e+01  5.19412641e+02
  1.86860266e+01  1.97035984e+01  2.00151359e+01  2.04824453e+01  2.04825453e+01  2.04831453e+01  2.04865453e+01  2.00151359e+01  1.97035984e+01  1.86860266e+01  6.00166906e+02
  2.18266922e+01  2.28360641e+01  2.31443047e+01  2.36065125e+01  2.36066141e+01  2.36073141e+01  2.36108125e+01  2.31443047e+01  2.28360641e+01  2.18266922e+01  6.88577156e+02
  2.53128547e+01  2.63141281e+01  2.66189687e+01  2.70762797e+01  2.70763813e+01  2.70770797e+01  2.70807797e+01  2.66189687e+01  2.63141281e+01  2.53128547e+01  7.84786406e+02
  2.91713156e+01  3.01643906e+01  3.04660328e+01  3.09182437e+01  3.09183453e+01  3.09192453e+01  3.09231453e+01  3.04660328e+01  3.01643906e+01  2.91713156e+01  8.89026625e+02
  3.34176781e+01  3.44024500e+01  3.47007938e+01  3.51482078e+01  3.51482078e+01  3.51492078e+01  3.51532062e+01  3.47007938e+01  3.44024500e+01  3.34176781e+01  1.00124891e+03
  0.00000000e+00  0.00000000e+00  3.79426078e-01  9.48564203e-01  9.48564203e-01  9.48574203e-01  9.49796219e-01  3.79426078e-01  0.00000000e+00  0.00000000e+00  2.63959562e-02
  0.00000000e+00  4.15214734e-02  4.16643094e-01  9.79323250e-01  9.79326266e-01  9.79344250e-01  9.80654281e-01  4.16643094e-01  4.15214734e-02  0.00000000e+00  1.46238969e+00
  0.00000000e+00  1.17365375e-01  4.88367094e-01  1.04486625e+00  1.04486609e+00  1.04489609e+00  1.04629625e+00  4.88367094e-01  1.17365375e-01  0.00000000e+00  3.82757391e+00
  0.00000000e+00  2.30794187e-01  5.97816156e-01  1.14833500e+00  1.14834516e+00  1.14838500e+00  1.14987516e+00  5.97816156e-01  2.30794187e-01  0.00000000e+00  7.36083734e+00
  0.00000000e+00  3.87557109e-01  7.50721281e-01  1.29545297e+00  1.29546297e+00  1.29552312e+00  1.29710312e+00  7.50721281e-01  3.87557109e-01  0.00000000e+00  1.23004094e+01
  0.00000000e+00  5.96478063e-01  9.55895406e-01  1.49499984e+00  1.49502000e+00  1.49509000e+00  1.49675984e+00  9.55895406e-01  5.96478063e-01  0.00000000e+00  1.89835047e+01
  0.00000000e+00  8.64345000e-01  1.22010750e+00  1.75373562e+00  1.75374562e+00  1.75384578e+00  1.75560562e+00  1.22010750e+00  8.64345000e-01  0.00000000e+00  2.76715734e+01
  1.11022000e-15  1.11294594e+00  1.46593219e+00  1.99540172e+00  1.99541156e+00  1.99552172e+00  1.99737172e+00  1.46593219e+00  1.11294594e+00  1.11022000e-15  3.58095797e+01
  7.80302109e-02  1.18922406e+00  1.54142062e+00  2.06969047e+00  2.06971062e+00  2.06982047e+00  2.07169062e+00  1.54142062e+00  1.18922406e+00  7.80302109e-02  3.84968188e+01
  5.20960797e-01  1.62387437e+00  1.97231203e+00  2.49495375e+00  2.49497375e+00  2.49510359e+00  2.49708375e+00  1.97231203e+00  1.62387437e+00  5.20960797e-01  5.23345281e+01
  1.06983594e+00  2.16450297e+00  2.50925187e+00  3.02632516e+00  3.02634516e+00  3.02651516e+00  3.02859516e+00  2.50925187e+00  2.16450297e+00  1.06983594e+00  6.92999047e+01
  1.73034266e+00  2.81680031e+00  3.15787016e+00  3.66945531e+00  3.66947516e+00  3.66967516e+00  3.67187516e+00  3.15787016e+00  2.81680031e+00  1.73034266e+00  8.98737453e+01
  2.51672781e+00  3.59498594e+00  3.93243703e+00  4.43858375e+00  4.43861375e+00  4.43884375e+00  4.44116375e+00  3.93243703e+00  3.59498594e+00  2.51672781e+00  1.14468344e+02
  3.44700141e+00  4.51708000e+00  4.85095219e+00  5.35171047e+00  5.35174047e+00  5.35201047e+00  5.35446062e+00  4.85095219e+00  4.51708000e+00  3.44700141e+00  1.43570906e+02
  4.53767328e+00  5.59959250e+00  5.92991578e+00  6.42533547e+00  6.42537562e+00  6.42568562e+00  6.42826562e+00  5.92991578e+00  5.59959250e+00  4.53767328e+00  1.77583453e+02
  5.80483344e+00  6.85858313e+00  7.18538750e+00  7.67553906e+00  7.67556891e+00  7.67592891e+00  7.67863891e+00  7.18538750e+00  6.85858313e+00  5.80483344e+00  2.16857937e+02
  7.26673172e+00  8.31232188e+00  8.63564734e+00  9.12056047e+00  9.12060047e+00  9.12101047e+00  9.12386047e+00  8.63564734e+00  8.31232188e+00  7.26673172e+00  2.61778391e+02
  8.94231828e+00  9.97974891e+00  1.02996562e+01  1.07793609e+01  1.07793594e+01  1.07798609e+01  1.07828609e+01  1.02996562e+01  9.97974891e+00  8.94231828e+00  3.12708812e+02
  1.08510234e+01  1.18802937e+01  1.21967312e+01  1.26713375e+01  1.26714391e+01  1.26719375e+01  1.26750375e+01  1.21967312e+01  1.18802937e+01  1.08510234e+01  3.69984203e+02
  1.30126953e+01  1.40337672e+01  1.43468047e+01  1.48163125e+01  1.48164141e+01  1.48169125e+01  1.48202125e+01  1.43468047e+01  1.40337672e+01  1.30126953e+01  4.33908563e+02
  1.54472672e+01  1.64601391e+01  1.67697766e+01  1.72342875e+01  1.72342859e+01  1.72349875e+01  1.72384875e+01  1.67697766e+01  1.64601391e+01  1.54472672e+01  5.04747891e+02
  1.81746359e+01  1.91793078e+01  1.94856484e+01  1.99451594e+01  1.99451594e+01  1.99458578e+01  1.99495594e+01  1.94856484e+01  1.91793078e+01  1.81746359e+01  5.82726203e+02
  2.12145016e+01  2.22110750e+01  2.25141156e+01  2.29686297e+01  2.29686281e+01  2.29694281e+01  2.29732281e+01  2.25141156e+01  2.22110750e+01  2.12145016e+01  6.68022469e+02
  2.45863672e+01  2.55747422e+01  2.58744828e+01  2.63239969e+01  2.63240969e+01  2.63248969e+01  2.63288969e+01  2.58744828e+01  2.55747422e+01  2.45863672e+01  7.60765750e+02
  2.83152297e+01  2.92954047e+01  2.95919484e+01  3.00365625e+01  3.00366641e+01  3.00375625e+01  3.00417625e+01  2.95919484e+01  2.92954047e+01  2.83152297e+01  8.61166000e+02
