  1.16929000e+01  1.27615000e+01  1.30984000e+01  1.36036000e+01  1.36036000e+01  1.36039000e+01  1.36064000e+01  1.30984000e+01  1.27615000e+01  1.16929000e+01  4.00099000e+02
  1.40516000e+01  1.51121000e+01  1.54454000e+01  1.59452000e+01  1.59452000e+01  1.59456000e+01  1.59482000e+01  1.54454000e+01  1.51121000e+01  1.40516000e+01  4.70450000e+02
  1.67147000e+01  1.77670000e+01  1.80967000e+01  1.85911000e+01  1.85911000e+01  1.85915000e+01  1.85943000e+01  1.80967000e+01  1.77670000e+01  1.67147000e+01  5.48613000e+02
  1.97050000e+01  2.07492000e+01  2.10753000e+01  2.15643000e+01  2.15644000e+01  2.15648000e+01  2.15677000e+01  2.10753000e+01  2.07492000e+01  1.97050000e+01  6.34869000e+02
  2.30456000e+01  2.40816000e+01  2.44042000e+01  2.48879000e+01  2.48880000e+01  2.48885000e+01  2.48915000e+01  2.44042000e+01  2.40816000e+01  2.30456000e+01  7.29449000e+02
  2.67589000e+01  2.77867000e+01  2.81058000e+01  2.85844000e+01  2.85844000e+01  2.85850000e+01  2.85882000e+01  2.81058000e+01  2.77867000e+01  2.67589000e+01  8.32526000e+02
  3.08744000e+01  3.18941000e+01  3.22097000e+01  3.26830000e+01  3.26831000e+01  3.26837000e+01  3.26871000e+01  3.22097000e+01  3.18941000e+01  3.08744000e+01  9.44372000e+02
  3.54096000e+01  3.64211000e+01  3.67333000e+01  3.72014000e+01  3.72015000e+01  3.72022000e+01  3.72057000e+01  3.67333000e+01  3.64211000e+01  3.54096000e+01  1.06495000e+03
  0.00000000e+00  0.00000000e+00  4.00495000e-01  1.00124000e+00  1.00124000e+00  1.00124000e+00  1.00222000e+00  4.00495000e-01  0.00000000e+00  0.00000000e+00  2.12851000e-02
  0.00000000e+00  4.07874000e-02  4.36742000e-01  1.03067000e+00  1.03067000e+00  1.03068000e+00  1.03173000e+00  4.36742000e-01  4.07874000e-02  0.00000000e+00  1.45543000e+00
  0.00000000e+00  1.16952000e-01  5.08560000e-01  1.09597000e+00  1.09597000e+00  1.09598000e+00  1.09711000e+00  5.08560000e-01  1.16952000e-01  0.00000000e+00  3.84834000e+00
  0.00000000e+00  2.32284000e-01  6.19694000e-01  1.20080000e+00  1.20081000e+00  1.20083000e+00  1.20202000e+00  6.19694000e-01  2.32284000e-01  0.00000000e+00  7.45682000e+00
  0.00000000e+00  3.93027000e-01  7.76368000e-01  1.35137000e+00  1.35138000e+00  1.35140000e+00  1.35268000e+00  7.76368000e-01  3.93027000e-01  0.00000000e+00  1.25396000e+01
  0.00000000e+00  6.08702000e-01  9.88089000e-01  1.55716000e+00  1.55717000e+00  1.55720000e+00  1.55856000e+00  9.88089000e-01  6.08702000e-01  0.00000000e+00  1.94621000e+01
  0.00000000e+00  8.86728000e-01  1.26226000e+00  1.82555000e+00  1.82556000e+00  1.82561000e+00  1.82704000e+00  1.26226000e+00  8.86728000e-01  0.00000000e+00  2.85117000e+01
 -3.74707909e-29  1.14572000e+00  1.51833000e+00  2.07722000e+00  2.07723000e+00  2.07729000e+00  2.07879000e+00  1.51833000e+00  1.14572000e+00 -3.74707909e-29  3.70217000e+01
  8.14581000e-02  1.22542000e+00  1.59719000e+00  2.15483000e+00  2.15484000e+00  2.15490000e+00  2.15642000e+00  1.59719000e+00  1.22542000e+00  8.14581000e-02  3.98408000e+01
  5.44748000e-01  1.68043000e+00  2.04824000e+00  2.59993000e+00  2.59995000e+00  2.60002000e+00  2.60163000e+00  2.04824000e+00  1.68043000e+00  5.44748000e-01  5.43897000e+01
  1.12101000e+00  2.24845000e+00  2.61235000e+00  3.15817000e+00  3.15819000e+00  3.15829000e+00  3.15999000e+00  2.61235000e+00  2.24845000e+00  1.12101000e+00  7.22998000e+01
  1.81685000e+00  2.93609000e+00  3.29612000e+00  3.83615000e+00  3.83617000e+00  3.83629000e+00  3.83809000e+00  3.29612000e+00  2.93609000e+00  1.81685000e+00  9.40994000e+01
  2.64795000e+00  3.75900000e+00  4.11521000e+00  4.64950000e+00  4.64952000e+00  4.64966000e+00  4.65157000e+00  4.11521000e+00  3.75900000e+00  2.64795000e+00  1.20248000e+02
  3.63407000e+00  4.73694000e+00  5.08937000e+00  5.61798000e+00  5.61801000e+00  5.61817000e+00  5.62018000e+00  5.08937000e+00  4.73694000e+00  3.63407000e+00  1.51288000e+02
  4.79343000e+00  5.88815000e+00  6.23683000e+00  6.75981000e+00  6.75984000e+00  6.76004000e+00  6.76216000e+00  6.23683000e+00  5.88815000e+00  4.79343000e+00  1.87671000e+02
  6.14388000e+00  7.23044000e+00  7.57541000e+00  8.09282000e+00  8.09285000e+00  8.09308000e+00  8.09531000e+00  7.57541000e+00  7.23044000e+00  6.14388000e+00  2.29801000e+02
  7.70568000e+00  8.78409000e+00  9.12538000e+00  9.63727000e+00  9.63730000e+00  9.63756000e+00  9.63992000e+00  9.12538000e+00  8.78409000e+00  7.70568000e+00  2.78113000e+02
  9.49991000e+00  1.05702000e+01  1.09078000e+01  1.14142000e+01  1.14143000e+01  1.14146000e+01  1.14170000e+01  1.09078000e+01  1.05702000e+01  9.49991000e+00  3.33024000e+02
  1.15483000e+01  1.26104000e+01  1.29445000e+01  1.34454000e+01  1.34455000e+01  1.34458000e+01  1.34484000e+01  1.29445000e+01  1.26104000e+01  1.15483000e+01  3.94921000e+02
  1.38731000e+01  1.49270000e+01  1.52575000e+01  1.57530000e+01  1.57531000e+01  1.57535000e+01  1.57562000e+01  1.52575000e+01  1.49270000e+01  1.38731000e+01  4.64160000e+02
  1.64966000e+01  1.75424000e+01  1.78693000e+01  1.83595000e+01  1.83596000e+01  1.83600000e+01  1.83629000e+01  1.78693000e+01  1.75424000e+01  1.64966000e+01  5.41055000e+02
  1.94414000e+01  2.04791000e+01  2.08024000e+01  2.12874000e+01  2.12874000e+01  2.12879000e+01  2.12910000e+01  2.08024000e+01  2.04791000e+01  1.94414000e+01  6.25876000e+02
  2.27300000e+01  2.37595000e+01  2.40793000e+01  2.45590000e+01  2.45591000e+01  2.45596000e+01  2.45628000e+01  2.40793000e+01  2.37595000e+01  2.27300000e+01  7.18846000e+02
  2.63842000e+01  2.74055000e+01  2.77219000e+01  2.81964000e+01  2.81965000e+01  2.81971000e+01  2.82004000e+01  2.77219000e+01  2.74055000e+01  2.63842000e+01  8.20129000e+02
  3.04328000e+01  3.14459000e+01  3.17588000e+01  3.22282000e+01  3.22282000e+01  3.22289000e+01  3.22324000e+01  3.17588000e+01  3.14459000e+01  3.04328000e+01  9.29989000e+02
  3.48927000e+01  3.58975000e+01  3.62071000e+01  3.66713000e+01  3.66714000e+01  3.66721000e+01  3.66758000e+01  3.62071000e+01  3.58975000e+01  3.48927000e+01  1.04838000e+03
  0.00000000e+00  0.00000000e+00  3.96366000e-01  9.90916000e-01  9.90916000e-01  9.90921000e-01  9.91962000e-01  3.96366000e-01  0.00000000e+00  0.00000000e+00  2.26316000e-02
  0.00000000e+00  4.10158000e-02  4.32881000e-01  1.02068000e+00  1.02068000e+00  1.02069000e+00  1.02180000e+00  4.32881000e-01  4.10158000e-02  0.00000000e+00  1.45918000e+00
  0.00000000e+00  1.17146000e-01  5.04702000e-01  1.08603000e+00  1.08603000e+00  1.08605000e+00  1.08724000e+00  5.04702000e-01  1.17146000e-01  0.00000000e+00  3.84696000e+00
  0.00000000e+00  2.32041000e-01  6.15434000e-01  1.19052000e+00  1.19052000e+00  1.19055000e+00  1.19182000e+00  6.15434000e-01  2.32041000e-01  0.00000000e+00  7.43810000e+00
  0.00000000e+00  3.91813000e-01  7.71172000e-01  1.34020000e+00  1.34021000e+00  1.34024000e+00  1.34159000e+00  7.71172000e-01  3.91813000e-01  0.00000000e+00  1.24860000e+01
  0.00000000e+00  6.05799000e-01  9.81239000e-01  1.54438000e+00  1.54440000e+00  1.54444000e+00  1.54588000e+00  9.81239000e-01  6.05799000e-01  0.00000000e+00  1.93484000e+01
  0.00000000e+00  8.81253000e-01  1.25287000e+00  1.81028000e+00  1.81030000e+00  1.81036000e+00  1.81188000e+00  1.25287000e+00  8.81253000e-01  0.00000000e+00  2.83063000e+01
 -4.49651516e-29  1.13759000e+00  1.50631000e+00  2.05937000e+00  2.05939000e+00  2.05946000e+00  2.06104000e+00  1.50631000e+00  1.13759000e+00 -4.49651516e-29  3.67210000e+01
  8.05822000e-02  1.21642000e+00  1.58431000e+00  2.13612000e+00  2.13614000e+00  2.13621000e+00  2.13782000e+00  1.58431000e+00  1.21642000e+00  8.05822000e-02  3.95063000e+01
  5.38655000e-01  1.66620000e+00  2.03017000e+00  2.57608000e+00  2.57610000e+00  2.57619000e+00  2.57790000e+00  2.03017000e+00  1.66620000e+00  5.38655000e-01  5.38718000e+01
  1.10786000e+00  2.22716000e+00  2.58725000e+00  3.12736000e+00  3.12738000e+00  3.12749000e+00  3.12929000e+00  2.58725000e+00  2.22716000e+00  1.10786000e+00  7.15373000e+01
  1.79458000e+00  2.90566000e+00  3.26192000e+00  3.79627000e+00  3.79630000e+00  3.79643000e+00  3.79834000e+00  3.26192000e+00  2.90566000e+00  1.79458000e+00  9.30186000e+01
  2.61409000e+00  3.71698000e+00  4.06944000e+00  4.59811000e+00  4.59814000e+00  4.59830000e+00  4.60031000e+00  4.06944000e+00  3.71698000e+00  2.61409000e+00  1.18763000e+02
  3.58570000e+00  4.68041000e+00  5.02912000e+00  5.55216000e+00  5.55219000e+00  5.55238000e+00  5.55450000e+00  5.02912000e+00  4.68041000e+00  3.58570000e+00  1.49297000e+02
  4.72719000e+00  5.81372000e+00  6.15872000e+00  6.67618000e+00  6.67622000e+00  6.67644000e+00  6.67868000e+00  6.15872000e+00  5.81372000e+00  4.72719000e+00  1.85061000e+02
  6.05592000e+00  7.13429000e+00  7.47561000e+00  7.98755000e+00  7.98758000e+00  7.98784000e+00  7.99020000e+00  7.47561000e+00  7.13429000e+00  6.05592000e+00  2.26443000e+02
  7.59164000e+00  8.66185000e+00  8.99952000e+00  9.50598000e+00  9.50602000e+00  9.50632000e+00  9.50880000e+00  8.99952000e+00  8.66185000e+00  7.59164000e+00  2.73867000e+02
  9.35486000e+00  1.04169000e+01  1.07510000e+01  1.12520000e+01  1.12520000e+01  1.12524000e+01  1.12550000e+01  1.07510000e+01  1.04169000e+01  9.35486000e+00  3.27733000e+02
  1.13667000e+01  1.24206000e+01  1.27511000e+01  1.32467000e+01  1.32468000e+01  1.32472000e+01  1.32499000e+01  1.27511000e+01  1.24206000e+01  1.13667000e+01  3.88417000e+02
  1.36487000e+01  1.46944000e+01  1.50214000e+01  1.55117000e+01  1.55117000e+01  1.55122000e+01  1.55151000e+01  1.50214000e+01  1.46944000e+01  1.36487000e+01  4.56260000e+02
  1.62227000e+01  1.72603000e+01  1.75837000e+01  1.80687000e+01  1.80687000e+01  1.80692000e+01  1.80723000e+01  1.75837000e+01  1.72603000e+01  1.62227000e+01  5.31563000e+02
  1.91105000e+01  2.01399000e+01  2.04598000e+01  2.09396000e+01  2.09396000e+01  2.09402000e+01  2.09433000e+01  2.04598000e+01  2.01399000e+01  1.91105000e+01  6.14584000e+02
  2.23338000e+01  2.33550000e+01  2.36714000e+01  2.41460000e+01  2.41461000e+01  2.41467000e+01  2.41500000e+01  2.36714000e+01  2.33550000e+01  2.23338000e+01  7.05534000e+02
  2.59138000e+01  2.69268000e+01  2.72398000e+01  2.77092000e+01  2.77093000e+01  2.77100000e+01  2.77135000e+01  2.72398000e+01  2.69268000e+01  2.59138000e+01  8.04568000e+02
  2.98783000e+01  3.08831000e+01  3.11927000e+01  3.16570000e+01  3.16571000e+01  3.16578000e+01  3.16615000e+01  3.11927000e+01  3.08831000e+01  2.98783000e+01  9.11935000e+02
  3.42437000e+01  3.52403000e+01  3.55465000e+01  3.60057000e+01  3.60058000e+01  3.60066000e+01  3.60105000e+01  3.55465000e+01  3.52403000e+01  3.42437000e+01  1.02759000e+03
  0.00000000e+00  0.00000000e+00  3.91205000e-01  9.78014000e-01  9.78014000e-01  9.78021000e-01  9.79141000e-01  3.91205000e-01  0.00000000e+00  0.00000000e+00  2.43342000e-02
  0.00000000e+00  4.13026000e-02  4.28055000e-01  1.00818000e+00  1.00818000e+00  1.00820000e+00  1.00940000e+00  4.28055000e-01  4.13026000e-02  0.00000000e+00  1.46393000e+00
  0.00000000e+00  1.17390000e-01  4.99880000e-01  1.07361000e+00  1.07361000e+00  1.07364000e+00  1.07492000e+00  4.99880000e-01  1.17390000e-01  0.00000000e+00  3.84528000e+00
  0.00000000e+00  2.31736000e-01  6.10108000e-01  1.17766000e+00  1.17767000e+00  1.17770000e+00  1.17906000e+00  6.10108000e-01  2.31736000e-01  0.00000000e+00  7.41467000e+00
  0.00000000e+00  3.90289000e-01  7.64671000e-01  1.32623000e+00  1.32624000e+00  1.32628000e+00  1.32774000e+00  7.64671000e-01  3.90289000e-01  0.00000000e+00  1.24187000e+01
  0.00000000e+00  6.02160000e-01  9.72666000e-01  1.52841000e+00  1.52842000e+00  1.52848000e+00  1.53002000e+00  9.72666000e-01  6.02160000e-01  0.00000000e+00  1.92061000e+01
  0.00000000e+00  8.74393000e-01  1.24112000e+00  1.79119000e+00  1.79121000e+00  1.79128000e+00  1.79291000e+00  1.24112000e+00  8.74393000e-01  0.00000000e+00  2.80489000e+01
 -2.99767002e-29  1.12742000e+00  1.49128000e+00  2.03704000e+00  2.03706000e+00  2.03715000e+00  2.03884000e+00  1.49128000e+00  1.12742000e+00 -2.99767002e-29  3.63446000e+01
  7.94861000e-02  1.20515000e+00  1.56819000e+00  2.11272000e+00  2.11273000e+00  2.11282000e+00  2.11454000e+00  1.56819000e+00  1.20515000e+00  7.94861000e-02  3.90874000e+01
  5.31032000e-01  1.64839000e+00  2.00755000e+00  2.54625000e+00  2.54627000e+00  2.54638000e+00  2.54820000e+00  2.00755000e+00  1.64839000e+00  5.31032000e-01  5.32237000e+01
  1.09143000e+00  2.20053000e+00  2.55585000e+00  3.08880000e+00  3.08882000e+00  3.08896000e+00  3.09088000e+00  2.55585000e+00  2.20053000e+00  1.09143000e+00  7.05834000e+01
  1.76672000e+00  2.86759000e+00  3.21913000e+00  3.74639000e+00  3.74642000e+00  3.74658000e+00  3.74861000e+00  3.21913000e+00  2.86759000e+00  1.76672000e+00  9.16667000e+01
  2.57175000e+00  3.66441000e+00  4.01220000e+00  4.53384000e+00  4.53387000e+00  4.53406000e+00  4.53621000e+00  4.01220000e+00  3.66441000e+00  2.57175000e+00  1.16905000e+02
  3.52524000e+00  4.60970000e+00  4.95378000e+00  5.46985000e+00  5.46988000e+00  5.47011000e+00  5.47237000e+00  4.95378000e+00  4.60970000e+00  3.52524000e+00  1.46808000e+02
  4.64439000e+00  5.72067000e+00  6.06108000e+00  6.57164000e+00  6.57167000e+00  6.57193000e+00  6.57432000e+00  6.06108000e+00  5.72067000e+00  4.64439000e+00  1.81798000e+02
  5.94600000e+00  7.01410000e+00  7.35087000e+00  7.85597000e+00  7.85600000e+00  7.85630000e+00  7.85882000e+00  7.35087000e+00  7.01410000e+00  5.94600000e+00  2.22247000e+02
  7.44915000e+00  8.50908000e+00  8.84224000e+00  9.34193000e+00  9.34197000e+00  9.34231000e+00  9.34496000e+00  8.84224000e+00  8.50908000e+00  7.44915000e+00  2.68562000e+02
  9.17364000e+00  1.02254000e+01  1.05550000e+01  1.10493000e+01  1.10494000e+01  1.10497000e+01  1.10525000e+01  1.05550000e+01  1.02254000e+01  9.17364000e+00  3.21126000e+02
  1.11399000e+01  1.21835000e+01  1.25095000e+01  1.29985000e+01  1.29985000e+01  1.29990000e+01  1.30019000e+01  1.25095000e+01  1.21835000e+01  1.11399000e+01  3.80296000e+02
  1.33686000e+01  1.44040000e+01  1.47265000e+01  1.52102000e+01  1.52103000e+01  1.52108000e+01  1.52138000e+01  1.47265000e+01  1.44040000e+01  1.33686000e+01  4.46396000e+02
  1.58807000e+01  1.69079000e+01  1.72270000e+01  1.77055000e+01  1.77055000e+01  1.77061000e+01  1.77093000e+01  1.72270000e+01  1.69079000e+01  1.58807000e+01  5.19713000e+02
  1.86973000e+01  1.97163000e+01  2.00319000e+01  2.05053000e+01  2.05053000e+01  2.05059000e+01  2.05093000e+01  2.00319000e+01  1.97163000e+01  1.86973000e+01  6.00490000e+02
  2.18392000e+01  2.28500000e+01  2.31622000e+01  2.36304000e+01  2.36304000e+01  2.36311000e+01  2.36347000e+01  2.31622000e+01  2.28500000e+01  2.18392000e+01  6.88921000e+02
  2.53267000e+01  2.63293000e+01  2.66381000e+01  2.71011000e+01  2.71012000e+01  2.71020000e+01  2.71057000e+01  2.66381000e+01  2.63293000e+01  2.53267000e+01  7.85151000e+02
  2.91864000e+01  3.01808000e+01  3.04862000e+01  3.09442000e+01  3.09443000e+01  3.09452000e+01  3.09490000e+01  3.04862000e+01  3.01808000e+01  2.91864000e+01  8.89411000e+02
  3.34340000e+01  3.44201000e+01  3.47222000e+01  3.51752000e+01  3.51753000e+01  3.51762000e+01  3.51803000e+01  3.47222000e+01  3.44201000e+01  3.34340000e+01  1.00165000e+03
  0.00000000e+00  0.00000000e+00  3.84802000e-01  9.62004000e-01  9.62004000e-01  9.62014000e-01  9.63234000e-01  3.84802000e-01  0.00000000e+00  0.00000000e+00  2.64792000e-02
  0.00000000e+00  4.16604000e-02  4.22070000e-01  9.92681000e-01  9.92684000e-01  9.92702000e-01  9.94009000e-01  4.22070000e-01  4.16604000e-02  0.00000000e+00  1.46990000e+00
  0.00000000e+00  1.17693000e-01  4.93898000e-01  1.05820000e+00  1.05820000e+00  1.05823000e+00  1.05963000e+00  4.93898000e-01  1.17693000e-01  0.00000000e+00  3.84324000e+00
  0.00000000e+00  2.31354000e-01  6.03497000e-01  1.16170000e+00  1.16171000e+00  1.16175000e+00  1.16324000e+00  6.03497000e-01  2.31354000e-01  0.00000000e+00  7.38552000e+00
  0.00000000e+00  3.88389000e-01  7.56596000e-01  1.30889000e+00  1.30890000e+00  1.30896000e+00  1.31054000e+00  7.56596000e-01  3.88389000e-01  0.00000000e+00  1.23350000e+01
  0.00000000e+00  5.97627000e-01  9.62010000e-01  1.50857000e+00  1.50858000e+00  1.50865000e+00  1.51032000e+00  9.62010000e-01  5.97627000e-01  0.00000000e+00  1.90289000e+01
  0.00000000e+00  8.65853000e-01  1.22651000e+00  1.76747000e+00  1.76749000e+00  1.76758000e+00  1.76934000e+00  1.22651000e+00  8.65853000e-01  0.00000000e+00  2.77288000e+01
 -3.74707909e-29  1.11476000e+00  1.47259000e+00  2.00930000e+00  2.00932000e+00  2.00943000e+00  2.01127000e+00  1.47259000e+00  1.11476000e+00 -3.74707909e-29  3.58765000e+01
  7.81242000e-02  1.19113000e+00  1.54814000e+00  2.08364000e+00  2.08366000e+00  2.08377000e+00  2.08563000e+00  1.54814000e+00  1.19113000e+00  7.81242000e-02  3.85667000e+01
  5.21562000e-01  1.62625000e+00  1.97943000e+00  2.50918000e+00  2.50920000e+00  2.50934000e+00  2.51131000e+00  1.97943000e+00  1.62625000e+00  5.21562000e-01  5.24182000e+01
  1.07101000e+00  2.16742000e+00  2.51683000e+00  3.04091000e+00  3.04093000e+00  3.04110000e+00  3.04318000e+00  2.51683000e+00  2.16742000e+00  1.07101000e+00  6.93983000e+01
  1.73213000e+00  2.82030000e+00  3.16597000e+00  3.68444000e+00  3.68447000e+00  3.68467000e+00  3.68686000e+00  3.16597000e+00  2.82030000e+00  1.73213000e+00  8.99880000e+01
  2.51919000e+00  3.59913000e+00  3.94111000e+00  4.45404000e+00  4.45406000e+00  4.45429000e+00  4.45661000e+00  3.94111000e+00  3.59913000e+00  2.51919000e+00  1.14600000e+02
  3.45020000e+00  4.52193000e+00  4.86025000e+00  5.36769000e+00  5.36772000e+00  5.36798000e+00  5.37043000e+00  4.86025000e+00  4.52193000e+00  3.45020000e+00  1.43720000e+02
  4.54166000e+00  5.60519000e+00  5.93989000e+00  6.44189000e+00  6.44193000e+00  6.44224000e+00  6.44481000e+00  5.93989000e+00  5.60519000e+00  4.54166000e+00  1.77750000e+02
  5.80966000e+00  6.86499000e+00  7.19610000e+00  7.69272000e+00  7.69276000e+00  7.69311000e+00  7.69582000e+00  7.19610000e+00  6.86499000e+00  5.80966000e+00  2.17044000e+02
  7.27245000e+00  8.31959000e+00  8.64716000e+00  9.13844000e+00  9.13848000e+00  9.13888000e+00  9.14173000e+00  8.64716000e+00  8.31959000e+00  7.27245000e+00  2.61985000e+02
  8.94898000e+00  9.98793000e+00  1.03120000e+01  1.07980000e+01  1.07980000e+01  1.07985000e+01  1.08015000e+01  1.03120000e+01  9.98793000e+00  8.94898000e+00  3.12936000e+02
  1.08587000e+01  1.18895000e+01  1.22100000e+01  1.26908000e+01  1.26908000e+01  1.26913000e+01  1.26945000e+01  1.22100000e+01  1.18895000e+01  1.08587000e+01  3.70232000e+02
  1.30214000e+01  1.40439000e+01  1.43610000e+01  1.48366000e+01  1.48366000e+01  1.48372000e+01  1.48405000e+01  1.43610000e+01  1.40439000e+01  1.30214000e+01  4.34177000e+02
  1.54570000e+01  1.64714000e+01  1.67850000e+01  1.72554000e+01  1.72555000e+01  1.72561000e+01  1.72596000e+01  1.67850000e+01  1.64714000e+01  1.54570000e+01  5.05037000e+02
  1.81855000e+01  1.91916000e+01  1.95019000e+01  1.99672000e+01  1.99672000e+01  1.99680000e+01  1.99716000e+01  1.95019000e+01  1.91916000e+01  1.81855000e+01  5.83036000e+02
  2.12266000e+01  2.22245000e+01  2.25314000e+01  2.29916000e+01  2.29917000e+01  2.29925000e+01  2.29963000e+01  2.25314000e+01  2.22245000e+01  2.12266000e+01  6.68353000e+02
  2.45996000e+01  2.55893000e+01  2.58928000e+01  2.63480000e+01  2.63481000e+01  2.63490000e+01  2.63530000e+01  2.58928000e+01  2.55893000e+01  2.45996000e+01  7.61116000e+02
  2.83297000e+01  2.93112000e+01  2.96114000e+01  3.00616000e+01  3.00617000e+01  3.00627000e+01  3.00668000e+01  2.96114000e+01  2.93112000e+01  2.83297000e+01  8.61536000e+02
