  2.12620352e-01  5.79509820e-01  6.95050313e-01  8.67947156e-01  8.68281430e-01  8.86087242e-01  9.19151836e-01  6.95050313e-01  5.79509820e-01  2.12620352e-01  1.67841484e+01
  3.22200211e-01  6.83606984e-01  7.97921203e-01  9.68937773e-01  9.69315047e-01  9.88649102e-01  1.02272203e+00  7.97921203e-01  6.83606984e-01  3.22200211e-01  1.92943641e+01
  4.38986375e-01  7.94967937e-01  9.08071398e-01  1.07722742e+00  1.07765500e+00  1.09855375e+00  1.13364508e+00  9.08071398e-01  7.94967937e-01  4.38986375e-01  2.19119797e+01
  5.62946328e-01  9.13559195e-01  1.02546211e+00  1.19278289e+00  1.19325289e+00  1.21577680e+00  1.25189812e+00  1.02546211e+00  9.13559195e-01  5.62946328e-01  2.46208953e+01
  6.93829070e-01  1.03912797e+00  1.14984516e+00  1.31534836e+00  1.31586594e+00  1.34004469e+00  1.37721875e+00  1.14984516e+00  1.03912797e+00  6.93829070e-01  2.74014352e+01
  8.31289086e-01  1.17131859e+00  1.28086820e+00  1.44457141e+00  1.44513898e+00  1.47101773e+00  1.50924938e+00  1.28086820e+00  1.17131859e+00  8.31289086e-01  3.02335234e+01
  9.74988133e-01  1.30980164e+00  1.41818883e+00  1.58011203e+00  1.58072203e+00  1.60835078e+00  1.64765758e+00  1.41818883e+00  1.30980164e+00  9.74988133e-01  3.30975359e+01
  1.12452891e+00  1.45416227e+00  1.56140188e+00  1.72155750e+00  1.72222508e+00  1.75164141e+00  1.79204336e+00  1.56140188e+00  1.45416227e+00  1.12452891e+00  3.59734969e+01
  1.27944953e+00  1.60395531e+00  1.71005250e+00  1.86846570e+00  1.86918570e+00  1.90043203e+00  1.94193398e+00  1.71005250e+00  1.60395531e+00  1.27944953e+00  3.88418820e+01
  1.43924258e+00  1.75865836e+00  1.86362555e+00  2.02030117e+00  2.02107875e+00  2.05419508e+00  2.09682219e+00  1.86362555e+00  1.75865836e+00  1.43924258e+00  4.16830398e+01
  1.60333805e+00  1.91770898e+00  2.02155859e+00  2.17651422e+00  2.17735180e+00  2.21237812e+00  2.25614797e+00  2.02155859e+00  1.91770898e+00  1.60333805e+00  4.44783219e+01
  1.77113109e+00  2.08050203e+00  2.18324164e+00  2.33649484e+00  2.33739484e+00  2.37437117e+00  2.41928859e+00  2.18324164e+00  2.08050203e+00  1.77113109e+00  4.72095008e+01
  1.94198656e+00  2.24639750e+00  2.34803469e+00  2.49959031e+00  2.50054789e+00  2.53952422e+00  2.58561438e+00  2.34803469e+00  2.24639750e+00  1.94198656e+00  4.98598039e+01
  2.11522203e+00  2.41471055e+00  2.51525016e+00  2.66512578e+00  2.66615336e+00  2.70714969e+00  2.75442500e+00  2.51525016e+00  2.41471055e+00  2.11522203e+00  5.24131797e+01
  2.29014992e+00  2.58475602e+00  2.68420805e+00  2.83242367e+00  2.83351125e+00  2.87658273e+00  2.92505562e+00  2.68420805e+00  2.58475602e+00  2.29014992e+00  5.48531039e+01
  2.46601023e+00  2.75577633e+00  2.85415352e+00  3.00071156e+00  3.00186672e+00  3.04703305e+00  3.09672867e+00  2.85415352e+00  2.75577633e+00  2.46601023e+00  5.71671766e+01
  0.00000000e+00  0.00000000e+00  1.20894250e-01  3.02235883e-01  3.02235883e-01  3.10195180e-01  3.37808234e-01  1.20894250e-01  0.00000000e+00  0.00000000e+00  6.63195359e-01
  0.00000000e+00  3.47721648e-02  1.54285672e-01  3.33498516e-01  3.33539516e-01  3.42922539e-01  3.71553172e-01  1.54285672e-01  3.47721648e-02  0.00000000e+00  1.78281117e+00
  0.00000000e+00  7.70546461e-02  1.95248883e-01  3.72427695e-01  3.72509695e-01  3.83324445e-01  4.12953656e-01  1.95248883e-01  7.70546461e-02  0.00000000e+00  3.03738078e+00
  0.00000000e+00  1.24679453e-01  2.41600641e-01  4.16818422e-01  4.16941180e-01  4.29203656e-01  4.59820719e-01  2.41600641e-01  1.24679453e-01  0.00000000e+00  4.43815469e+00
  0.00000000e+00  1.77679789e-01  2.93369461e-01  4.66689211e-01  4.66853969e-01  4.80581687e-01  5.12176086e-01  2.93369461e-01  1.77679789e-01  0.00000000e+00  5.97701773e+00
  0.00000000e+00  2.36285430e-01  3.50780586e-01  5.22260305e-01  5.22466820e-01  5.37679781e-01  5.70247516e-01  3.50780586e-01  2.36285430e-01  0.00000000e+00  7.65033961e+00
  0.00000000e+00  3.00380375e-01  4.13712016e-01  5.83401219e-01  5.83649734e-01  6.00370180e-01  6.33908523e-01  4.13712016e-01  3.00380375e-01  0.00000000e+00  9.44524000e+00
  0.00000000e+00  3.53400563e-01  4.65850687e-01  6.34181375e-01  6.34462891e-01  6.52364578e-01  6.86653500e-01  4.65850687e-01  3.53400563e-01  0.00000000e+00  1.09045203e+01
  1.58611469e-02  3.68124867e-01  4.80321992e-01  6.48263922e-01  6.48554437e-01  6.66804883e-01  7.01312320e-01  4.80321992e-01  3.68124867e-01  1.58611469e-02  1.13308992e+01
  1.00470313e-01  4.47370180e-01  5.58375305e-01  7.24481203e-01  7.24819477e-01  7.44744406e-01  7.80295969e-01  5.58375305e-01  4.47370180e-01  1.00470313e-01  1.33467633e+01
  1.92867383e-01  5.34473555e-01  6.44303164e-01  8.08599547e-01  8.08986820e-01  8.30627750e-01  8.67234680e-01  6.44303164e-01  5.34473555e-01  1.92867383e-01  1.54487031e+01
  2.91266516e-01  6.27637477e-01  7.36305570e-01  8.98815437e-01  8.99252711e-01  9.22653641e-01  9.60328453e-01  7.36305570e-01  6.27637477e-01  2.91266516e-01  1.76382188e+01
  3.95462922e-01  7.26653187e-01  8.34174523e-01  9.94917875e-01  9.95406906e-01  1.02060859e+00  1.05936750e+00  8.34174523e-01  7.26653187e-01  3.95462922e-01  1.99004586e+01
  5.05344633e-01  8.31405688e-01  9.37791508e-01  1.09678531e+00  1.09733289e+00  1.12438406e+00  1.16423570e+00  9.37791508e-01  8.31405688e-01  5.05344633e-01  2.22200227e+01
  6.20617859e-01  9.41599461e-01  1.04686031e+00  1.20412836e+00  1.20472836e+00  1.23366953e+00  1.27463633e+00  1.04686031e+00  9.41599461e-01  6.20617859e-01  2.45790109e+01
  7.40919359e-01  1.05686375e+00  1.16101578e+00  1.31657141e+00  1.31722898e+00  1.34811016e+00  1.39019453e+00  1.16101578e+00  1.05686375e+00  7.40919359e-01  2.69596477e+01
  8.65888859e-01  1.17684680e+00  1.27989641e+00  1.43375445e+00  1.43446445e+00  1.46732563e+00  1.51055273e+00  1.27989641e+00  1.17684680e+00  8.65888859e-01  2.93448086e+01
  9.95118875e-01  1.30112984e+00  1.40308945e+00  1.55526750e+00  1.55603750e+00  1.59091625e+00  1.63529336e+00  1.40308945e+00  1.30112984e+00  9.95118875e-01  3.17174180e+01
  1.12815438e+00  1.42926289e+00  1.53013492e+00  1.68065055e+00  1.68148055e+00  1.71841930e+00  1.76396914e+00  1.53013492e+00  1.42926289e+00  1.12815438e+00  3.40607758e+01
  1.26450984e+00  1.56075594e+00  1.66054797e+00  1.80940602e+00  1.81031359e+00  1.84935234e+00  1.89608734e+00  1.66054797e+00  1.56075594e+00  1.26450984e+00  3.63588820e+01
  1.40365531e+00  1.69507141e+00  1.79380344e+00  1.94101906e+00  1.94198664e+00  1.98316539e+00  2.03110555e+00  1.79380344e+00  1.69507141e+00  1.40365531e+00  3.85964609e+01
  1.54503078e+00  1.83165688e+00  1.92933648e+00  2.07492453e+00  2.07596211e+00  2.11931086e+00  2.16847375e+00  1.92933648e+00  1.83165688e+00  1.54503078e+00  4.07591883e+01
  1.68805867e+00  1.96994234e+00  2.06656438e+00  2.21053242e+00  2.21164000e+00  2.25720633e+00  2.30760437e+00  2.06656438e+00  1.96994234e+00  1.68805867e+00  4.28340398e+01
  1.83214656e+00  2.10931023e+00  2.20489227e+00  2.34725789e+00  2.34843547e+00  2.39625180e+00  2.44790500e+00  2.20489227e+00  2.10931023e+00  1.83214656e+00  4.48089641e+01
  1.97666688e+00  2.24915813e+00  2.34370773e+00  2.48446820e+00  2.48572578e+00  2.53582211e+00  2.58874563e+00  2.34370773e+00  2.24915813e+00  1.97666688e+00  4.66712367e+01
  2.12097961e+00  2.38884086e+00  2.48236047e+00  2.62153852e+00  2.62287367e+00  2.67528000e+00  2.72948109e+00  2.48236047e+00  2.38884086e+00  2.12097961e+00  4.84125578e+01
  0.00000000e+00  0.00000000e+00  1.14873336e-01  2.87183961e-01  2.87184719e-01  2.97528312e-01  3.28411516e-01  1.14873336e-01  0.00000000e+00  0.00000000e+00  7.54350070e-01
  0.00000000e+00  3.32866531e-02  1.46858273e-01  3.17152625e-01  3.17199625e-01  3.29226703e-01  3.61183031e-01  1.46858273e-01  3.32866531e-02  0.00000000e+00  1.82903578e+00
  0.00000000e+00  7.33644320e-02  1.85690516e-01  3.54057594e-01  3.54152594e-01  3.67865156e-01  4.00875852e-01  1.85690516e-01  7.33644320e-02  0.00000000e+00  3.01578422e+00
  0.00000000e+00  1.18100273e-01  2.29224305e-01  3.95732867e-01  3.95875625e-01  4.11287430e-01  4.45339492e-01  2.29224305e-01  1.18100273e-01  0.00000000e+00  4.32402937e+00
  0.00000000e+00  1.67476883e-01  2.77437914e-01  4.42147203e-01  4.42336961e-01  4.59462766e-01  4.94548953e-01  2.77437914e-01  1.67476883e-01  0.00000000e+00  5.74463094e+00
  0.00000000e+00  2.21639313e-01  3.30471586e-01  4.93434602e-01  4.93673117e-01  5.12530164e-01  5.48645234e-01  3.30471586e-01  2.21639313e-01  0.00000000e+00  7.27198859e+00
  0.00000000e+00  2.80430047e-01  3.88162805e-01  5.49427063e-01  5.49714578e-01  5.70322867e-01  6.07462820e-01  3.88162805e-01  2.80430047e-01  0.00000000e+00  8.89323203e+00
  1.26200789e-16  3.28780508e-01  4.35679266e-01  5.95655008e-01  5.95980281e-01  6.17957570e-01  6.55890375e-01  4.35679266e-01  3.28780508e-01  1.26200789e-16  1.02006781e+01
  1.44391531e-02  3.42135328e-01  4.48794328e-01  6.08400070e-01  6.08736586e-01  6.31116633e-01  6.69281469e-01  4.48794328e-01  3.42135328e-01  1.44391531e-02  1.05796813e+01
  9.12200711e-02  4.13796672e-01  5.19327672e-01  6.77189898e-01  6.77581172e-01  7.01893977e-01  7.41162453e-01  5.19327672e-01  4.13796672e-01  9.12200711e-02  1.23622211e+01
  1.74496687e-01  4.92019078e-01  5.96436562e-01  7.52580031e-01  7.53027305e-01  7.79313109e-01  8.19697258e-01  5.96436562e-01  4.92019078e-01  1.74496687e-01  1.42017852e+01
  2.62574578e-01  5.75094758e-01  6.78413000e-01  8.32857711e-01  8.33362742e-01  8.61665305e-01  9.03177852e-01  6.78413000e-01  5.75094758e-01  2.62574578e-01  1.60989250e+01
  3.55206258e-01  6.62773984e-01  7.65005227e-01  9.17769422e-01  9.18334211e-01  9.48696289e-01  9.91351992e-01  7.65005227e-01  6.62773984e-01  3.55206258e-01  1.80397891e+01
  4.52218453e-01  7.54881484e-01  8.56035969e-01  1.00714047e+00  1.00776289e+00  1.04022648e+00  1.08404086e+00  8.56035969e-01  7.54881484e-01  4.52218453e-01  2.00097773e+01
  5.53296922e-01  8.51099500e-01  9.51187984e-01  1.10064594e+00  1.10133352e+00  1.13594711e+00  1.18092906e+00  9.51187984e-01  8.51099500e-01  5.53296922e-01  2.19931383e+01
  6.58071148e-01  9.51055516e-01  1.05008852e+00  1.19791141e+00  1.19866898e+00  1.23546258e+00  1.28164484e+00  1.05008852e+00  9.51055516e-01  6.58071148e-01  2.39745992e+01
  7.66177617e-01  1.05437953e+00  1.15237156e+00  1.29857445e+00  1.29940203e+00  1.33842320e+00  1.38580305e+00  1.15237156e+00  1.05437953e+00  7.66177617e-01  2.59394086e+01
  8.77215086e-01  1.16068258e+00  1.25762703e+00  1.40222992e+00  1.40312508e+00  1.44441625e+00  1.49301883e+00  1.25762703e+00  1.16068258e+00  8.77215086e-01  2.78731906e+01
  9.90753281e-01  1.26951805e+00  1.36544008e+00  1.50844297e+00  1.50941055e+00  1.55300172e+00  1.60284703e+00  1.36544008e+00  1.26951805e+00  9.90753281e-01  2.97624211e+01
  1.10633227e+00  1.38043352e+00  1.47532797e+00  1.61675844e+00  1.61779602e+00  1.66373477e+00  1.71483523e+00  1.47532797e+00  1.38043352e+00  1.10633227e+00  3.15942000e+01
  1.22347016e+00  1.49294141e+00  1.58682344e+00  1.72668391e+00  1.72780148e+00  1.77611023e+00  1.82848344e+00  1.58682344e+00  1.49294141e+00  1.22347016e+00  3.33566031e+01
  1.34166047e+00  1.60654930e+00  1.69942133e+00  1.83772180e+00  1.83890937e+00  1.88963570e+00  1.94329406e+00  1.69942133e+00  1.60654930e+00  1.34166047e+00  3.50386031e+01
  1.46041078e+00  1.72073719e+00  1.81260922e+00  1.94935969e+00  1.95063484e+00  2.00379359e+00  2.05875469e+00  1.81260922e+00  1.72073719e+00  1.46041078e+00  3.66306273e+01
  1.57918109e+00  1.83499750e+00  1.92586953e+00  2.06107758e+00  2.06243516e+00  2.11806148e+00  2.17434773e+00  1.92586953e+00  1.83499750e+00  1.57918109e+00  3.81240000e+01
  1.69745383e+00  1.94878023e+00  2.03866227e+00  2.17234031e+00  2.17378547e+00  2.23190180e+00  2.28953078e+00  2.03866227e+00  1.94878023e+00  1.69745383e+00  3.95095211e+01
  1.81467898e+00  2.06156297e+00  2.15046500e+00  2.28261547e+00  2.28415063e+00  2.34479211e+00  2.40377383e+00  2.15046500e+00  2.06156297e+00  1.81467898e+00  4.07820664e+01
  0.00000000e+00  0.00000000e+00  1.09291695e-01  2.73229375e-01  2.73230133e-01  2.86630266e-01  3.20980742e-01  1.09291695e-01  0.00000000e+00  0.00000000e+00  8.55357539e-01
  0.00000000e+00  3.18622203e-02  1.39922664e-01  3.01945070e-01  3.02000070e-01  3.17381961e-01  3.52860594e-01  1.39922664e-01  3.18622203e-02  0.00000000e+00  1.88485227e+00
  0.00000000e+00  6.98530305e-02  1.76734937e-01  3.36925828e-01  3.37035586e-01  3.54395719e-01  3.90981508e-01  1.76734937e-01  6.98530305e-02  0.00000000e+00  3.00528227e+00
  0.00000000e+00  1.11874609e-01  2.17619789e-01  3.76043922e-01  3.76207922e-01  3.95552812e-01  4.33235000e-01  2.17619789e-01  1.11874609e-01  0.00000000e+00  4.22459625e+00
  0.00000000e+00  1.57866523e-01  2.62509945e-01  4.19223320e-01  4.19443078e-01  4.40781969e-01  4.79552828e-01  2.62509945e-01  1.57866523e-01  0.00000000e+00  5.53302148e+00
  0.00000000e+00  2.07898500e-01  3.11472164e-01  4.66525023e-01  4.66800297e-01  4.90147187e-01  5.30001203e-01  3.11472164e-01  2.07898500e-01  0.00000000e+00  6.92356250e+00
  0.00000000e+00  2.61784023e-01  3.64315688e-01  5.17752305e-01  5.18083820e-01  5.43454469e-01  5.84389156e-01  3.64315688e-01  2.61784023e-01  0.00000000e+00  8.38370414e+00
  0.00000000e+00  3.05832273e-01  4.07573937e-01  5.59783039e-01  5.60159312e-01  5.87105719e-01  6.28877289e-01  4.07573937e-01  3.05832273e-01  0.00000000e+00  9.55133508e+00
  1.31374352e-02  3.17929094e-01  4.19443758e-01  5.71300859e-01  5.71690133e-01  5.99099297e-01  6.41114898e-01  4.19443758e-01  3.17929094e-01  1.31374352e-02  9.88710578e+00
  8.27689875e-02  3.82647984e-01  4.83091891e-01  6.33287992e-01  6.33741023e-01  6.63365703e-01  7.06545734e-01  4.83091891e-01  3.82647984e-01  8.27689875e-02  1.14572305e+01
  1.57758266e-01  4.52782906e-01  5.52170570e-01  7.00728672e-01  7.01246703e-01  7.33125656e-01  7.77482875e-01  5.52170570e-01  4.52782906e-01  1.57758266e-01  1.30601945e+01
  2.36506672e-01  5.26726617e-01  6.25071039e-01  7.72008383e-01  7.72593414e-01  8.06766883e-01  8.52315805e-01  6.25071039e-01  5.26726617e-01  2.36506672e-01  1.46961586e+01
  3.18742594e-01  6.04203844e-01  7.01514266e-01  8.46848609e-01  8.47503156e-01  8.84010898e-01  9.30767766e-01  7.01514266e-01  6.04203844e-01  3.18742594e-01  1.63525469e+01
  4.04254789e-01  6.85001344e-01  7.81288766e-01  9.25035109e-01  9.25760656e-01  9.64644430e-01  1.01262148e+00  7.81288766e-01  6.85001344e-01  4.04254789e-01  1.80161078e+01
  4.92722984e-01  7.68795328e-01  8.64069266e-01  1.00624109e+00  1.00703867e+00  1.04834227e+00  1.09755727e+00  8.64069266e-01  7.68795328e-01  4.92722984e-01  1.96732930e+01
  5.83789937e-01  8.55227070e-01  9.49495250e-01  1.09010656e+00  1.09098414e+00  1.13473531e+00  1.18520547e+00  9.49495250e-01  8.55227070e-01  5.83789937e-01  2.13111266e+01
  6.77100375e-01  9.43941055e-01  1.03721430e+00  1.17627961e+00  1.17722719e+00  1.22346836e+00  1.27522125e+00  1.03721430e+00  9.43941055e-01  6.77100375e-01  2.29175086e+01
  7.72275539e-01  1.03455773e+00  1.12683977e+00  1.26436508e+00  1.26540266e+00  1.31415625e+00  1.36719945e+00  1.12683977e+00  1.03455773e+00  7.72275539e-01  2.44808391e+01
  8.68918430e-01  1.12667320e+00  1.21797766e+00  1.35397297e+00  1.35508812e+00  1.40639930e+00  1.46075523e+00  1.21797766e+00  1.12667320e+00  8.68918430e-01  2.59901422e+01
  9.66610047e-01  1.21988109e+00  1.31019555e+00  1.44468844e+00  1.44588602e+00  1.49978477e+00  1.55546344e+00  1.31019555e+00  1.21988109e+00  9.66610047e-01  2.74354695e+01
  1.06492742e+00  1.31374141e+00  1.40309344e+00  1.53606633e+00  1.53736148e+00  1.59387023e+00  1.65089406e+00  1.40309344e+00  1.31374141e+00  1.06492742e+00  2.88079453e+01
  1.16342016e+00  1.40782172e+00  1.49620375e+00  1.62768422e+00  1.62906180e+00  1.68821055e+00  1.74659711e+00  1.49620375e+00  1.40782172e+00  1.16342016e+00  3.00994938e+01
  1.26167289e+00  1.50168203e+00  1.58911406e+00  1.71909695e+00  1.72057211e+00  1.78237844e+00  1.84214531e+00  1.58911406e+00  1.50168203e+00  1.26167289e+00  3.13032664e+01
  1.35922563e+00  1.59489477e+00  1.68136680e+00  1.80986727e+00  1.81143484e+00  1.87592875e+00  1.93708836e+00  1.68136680e+00  1.59489477e+00  1.35922563e+00  3.24136633e+01
  1.45563320e+00  1.68698234e+00  1.77251195e+00  1.89953242e+00  1.90119758e+00  1.96839148e+00  2.03096383e+00  1.77251195e+00  1.68698234e+00  1.45563320e+00  3.34241328e+01
  1.55046836e+00  1.77753750e+00  1.86211711e+00  1.98767516e+00  1.98944273e+00  2.05935180e+00  2.12334930e+00  1.86211711e+00  1.77753750e+00  1.55046836e+00  3.43322023e+01
  0.00000000e+00  0.00000000e+00  1.04036844e-01  2.60091852e-01  2.60092852e-01  2.77394797e-01  3.15392430e-01  1.04036844e-01  0.00000000e+00  0.00000000e+00  9.66974805e-01
  0.00000000e+00  3.05385492e-02  1.33406117e-01  2.87634125e-01  2.87698125e-01  3.07321070e-01  3.46501648e-01  1.33406117e-01  3.05385492e-02  0.00000000e+00  1.95176187e+00
  0.00000000e+00  6.65578492e-02  1.68306211e-01  3.20787219e-01  3.20914219e-01  3.42844680e-01  3.83188203e-01  1.68306211e-01  6.65578492e-02  0.00000000e+00  3.00689133e+00
  0.00000000e+00  1.05997039e-01  2.06666125e-01  3.57460375e-01  3.57651133e-01  3.81887109e-01  4.23382578e-01  2.06666125e-01  1.05997039e-01  0.00000000e+00  4.13927687e+00
  0.00000000e+00  1.48761773e-01  2.48384859e-01  3.97546352e-01  3.97800867e-01  4.24344359e-01  4.66984531e-01  2.48384859e-01  1.48761773e-01  0.00000000e+00  5.33893094e+00
  0.00000000e+00  1.94860055e-01  2.93467141e-01  4.41043633e-01  4.41362906e-01  4.70219672e-01  5.14000789e-01  2.93467141e-01  1.94860055e-01  0.00000000e+00  6.59793531e+00
  0.00000000e+00  2.44088125e-01  3.41704969e-01  4.87738219e-01  4.88123492e-01  5.19302531e-01  5.64222352e-01  3.41704969e-01  2.44088125e-01  0.00000000e+00  7.90451727e+00
  0.00000000e+00  2.84064648e-01  3.80930250e-01  5.25791500e-01  5.26228773e-01  5.59211086e-01  6.05012305e-01  3.80930250e-01  2.84064648e-01  0.00000000e+00  8.93982578e+00
  1.19170930e-02  2.94973984e-01  3.91623828e-01  5.36149078e-01  5.36601109e-01  5.70111422e-01  6.16170187e-01  3.91623828e-01  2.94973984e-01  1.19170930e-02  9.23486891e+00
  7.48578555e-02  3.53158148e-01  4.48789992e-01  5.91728000e-01  5.92254789e-01  6.28285375e-01  6.75573875e-01  4.48789992e-01  3.53158148e-01  7.48578555e-02  1.06059188e+01
  1.42122328e-01  4.15723344e-01  5.10350945e-01  6.51722711e-01  6.52325500e-01  6.90911633e-01  7.39442594e-01  5.10350945e-01  4.15723344e-01  1.42122328e-01  1.19890070e+01
  2.12217492e-01  4.81167297e-01  5.74801414e-01  7.14623937e-01  7.15304484e-01  7.56481648e-01  8.06271344e-01  5.74801414e-01  4.81167297e-01  2.12217492e-01  1.33845195e+01
  2.84860172e-01  5.49204523e-01  6.41855398e-01  7.80142680e-01  7.80903984e-01  8.24707180e-01  8.75772094e-01  6.41855398e-01  5.49204523e-01  2.84860172e-01  1.47812805e+01
  3.59820609e-01  6.19601992e-01  7.11277625e-01  8.48044664e-01  8.48888727e-01  8.95352469e-01  9.47711117e-01  7.11277625e-01  6.19601992e-01  3.59820609e-01  1.61676898e+01
  4.36783773e-01  6.92043945e-01  7.82753094e-01  9.18012648e-01  9.18941711e-01  9.68099000e-01  1.02177062e+00  7.82753094e-01  6.92043945e-01  4.36783773e-01  1.75323234e+01
  5.15415938e-01  7.66194141e-01  8.55943047e-01  9.89706117e-01  9.90723937e-01  1.04260805e+00  1.09760641e+00  8.55943047e-01  7.66194141e-01  5.15415938e-01  1.88648539e+01
  5.95384828e-01  8.41718063e-01  9.30514727e-01  1.06279234e+00  1.06389992e+00  1.11853352e+00  1.17488219e+00  9.30514727e-01  8.41718063e-01  5.95384828e-01  2.01554086e+01
  6.76342445e-01  9.18268195e-01  1.00611734e+00  1.13692023e+00  1.13811781e+00  1.19552898e+00  1.25325039e+00  1.00611734e+00  9.18268195e-01  6.76342445e-01  2.13949875e+01
  7.57931273e-01  9.95485297e-01  1.08239523e+00  1.21172813e+00  1.21302570e+00  1.27324445e+00  1.33233859e+00  1.08239523e+00  9.95485297e-01  7.57931273e-01  2.25752633e+01
  8.39782070e-01  1.07300109e+00  1.15897555e+00  1.28684602e+00  1.28824359e+00  1.35128992e+00  1.41178922e+00  1.15897555e+00  1.07300109e+00  8.39782070e-01  2.36889633e+01
  9.21526320e-01  1.15044383e+00  1.23549344e+00  1.36190875e+00  1.36340391e+00  1.42929023e+00  1.49121742e+00  1.23549344e+00  1.15044383e+00  9.21526320e-01  2.47297117e+01
  1.00279227e+00  1.22744414e+00  1.31156617e+00  1.43653906e+00  1.43813664e+00  1.50688812e+00  1.57025047e+00  1.31156617e+00  1.22744414e+00  1.00279227e+00  2.56920844e+01
  1.08321500e+00  1.30363930e+00  1.38683133e+00  1.51036180e+00  1.51207695e+00  1.58369844e+00  1.64851352e+00  1.38683133e+00  1.30363930e+00  1.08321500e+00  2.65717055e+01
  1.16242258e+00  1.37866445e+00  1.46093648e+00  1.58303695e+00  1.58485211e+00  1.65936117e+00  1.72564898e+00  1.46093648e+00  1.37866445e+00  1.16242258e+00  2.73652508e+01
  1.24005773e+00  1.45213203e+00  1.53349406e+00  1.65416211e+00  1.65608727e+00  1.73348633e+00  1.80127203e+00  1.53349406e+00  1.45213203e+00  1.24005773e+00  2.80686445e+01
  1.31576773e+00  1.52372203e+00  1.60417164e+00  1.72341727e+00  1.72546242e+00  1.80575148e+00  1.87503992e+00  1.60417164e+00  1.52372203e+00  1.31576773e+00  2.86815383e+01
  0.00000000e+00  0.00000000e+00  9.88452258e-02  2.47111875e-01  2.47113875e-01  2.69345875e-01  3.11188305e-01  9.88452258e-02  0.00000000e+00  0.00000000e+00  1.09055117e+00
  0.00000000e+00  2.91960453e-02  1.26940844e-01  2.73477727e-01  2.73553727e-01  2.98487758e-01  3.41569922e-01  1.26940844e-01  2.91960453e-02  0.00000000e+00  2.02764641e+00
  0.00000000e+00  6.32125172e-02  1.59904273e-01  3.04786156e-01  3.04935914e-01  3.32541977e-01  3.76845633e-01  1.59904273e-01  6.32125172e-02  0.00000000e+00  3.01446773e+00
  0.00000000e+00  1.00037500e-01  1.95712766e-01  3.38996648e-01  3.39220922e-01  3.69485258e-01  4.15000406e-01  1.95712766e-01  1.00037500e-01  0.00000000e+00  4.05733727e+00
  0.00000000e+00  1.39553539e-01  2.34242562e-01  3.75978203e-01  3.76277477e-01  4.09192602e-01  4.55911484e-01  2.34242562e-01  1.39553539e-01  0.00000000e+00  5.14642469e+00
  0.00000000e+00  1.81716367e-01  2.75447148e-01  4.15679547e-01  4.16054820e-01  4.51615492e-01  4.99536109e-01  2.75447148e-01  1.81716367e-01  0.00000000e+00  6.27333453e+00
  0.00000000e+00  2.26316984e-01  3.19113523e-01  4.57879437e-01  4.58332469e-01  4.96537172e-01  5.45659523e-01  3.19113523e-01  2.26316984e-01  0.00000000e+00  7.42736133e+00
  0.00000000e+00  2.62268781e-01  3.54355078e-01  4.92008750e-01  4.92521781e-01  5.32773273e-01  5.82826813e-01  3.54355078e-01  2.62268781e-01  0.00000000e+00  8.33225953e+00
  1.07135992e-02  2.72010117e-01  3.63892656e-01  5.01226086e-01  5.01757117e-01  5.42606367e-01  5.92931211e-01  3.63892656e-01  2.72010117e-01  1.07135992e-02  8.58743508e+00
  6.70774898e-02  3.23784039e-01  4.14704852e-01  5.50528797e-01  5.51145828e-01  5.94842625e-01  6.46466477e-01  4.14704852e-01  3.23784039e-01  6.70774898e-02  9.76442578e+00
  1.26798875e-01  3.78971992e-01  4.68942562e-01  6.03274266e-01  6.03980813e-01  6.50550914e-01  7.03488773e-01  4.68942562e-01  3.78971992e-01  1.26798875e-01  1.09352680e+01
  1.88498797e-01  4.36185945e-01  5.25214273e-01  6.58069008e-01  6.58867555e-01  7.08338961e-01  7.62609828e-01  5.25214273e-01  4.36185945e-01  1.88498797e-01  1.21005531e+01
  2.51894719e-01  4.95140141e-01  5.83235742e-01  7.14625234e-01  7.15517539e-01  7.67918250e-01  8.23538883e-01  5.83235742e-01  4.95140141e-01  2.51894719e-01  1.32509383e+01
  3.16747125e-01  5.55592820e-01  6.42761937e-01  7.72698703e-01  7.73688766e-01  8.29043781e-01  8.86034937e-01  6.42761937e-01  5.55592820e-01  3.16747125e-01  1.43763445e+01
  3.82759258e-01  6.17245984e-01  7.03495859e-01  8.31989898e-01  8.33079477e-01  8.91412797e-01  9.49793719e-01  7.03495859e-01  6.17245984e-01  3.82759258e-01  1.54678508e+01
  4.49625875e-01  6.79792117e-01  7.65129023e-01  8.92188578e-01  8.93381156e-01  9.54714297e-01  1.01450250e+00  7.65129023e-01  6.79792117e-01  4.49625875e-01  1.65173297e+01
  5.17044219e-01  7.42928219e-01  8.27356641e-01  9.52990227e-01  9.54288562e-01  1.01863625e+00  1.07986070e+00  8.27356641e-01  7.42928219e-01  5.17044219e-01  1.75174328e+01
  5.84705016e-01  8.06343531e-01  8.89868227e-01  1.01408539e+00  1.01549297e+00  1.08287414e+00  1.14554648e+00  8.89868227e-01  8.06343531e-01  5.84705016e-01  1.84615086e+01
  6.52295539e-01  8.69724055e-01  9.52350023e-01  1.07514813e+00  1.07667328e+00  1.14710961e+00  1.21123711e+00  9.52350023e-01  8.69724055e-01  6.52295539e-01  1.93437328e+01
  7.19500516e-01  9.32755789e-01  1.01448555e+00  1.13587844e+00  1.13751359e+00  1.21100750e+00  1.27662773e+00  1.01448555e+00  9.32755789e-01  7.19500516e-01  2.01591812e+01
