  0.00000000e+00  4.84226719e-02  2.39766875e-01  5.26757906e-01  5.26770937e-01  5.27753937e-01  5.37265719e-01  2.39766875e-01  4.84226719e-02  0.00000000e+00  1.68243719e+00
  0.00000000e+00  1.12957938e-01  3.02109063e-01  5.85786250e-01  5.85813281e-01  5.87084281e-01  5.97072063e-01  3.02109063e-01  1.12957938e-01  0.00000000e+00  3.56751187e+00
  0.00000000e+00  1.91591094e-01  3.78626344e-01  6.59107656e-01  6.59148687e-01  6.60719687e-01  6.71183469e-01  3.78626344e-01  1.91591094e-01  0.00000000e+00  5.90266563e+00
  0.00000000e+00  2.85295250e-01  4.70282594e-01  7.47669094e-01  7.47724125e-01  7.49607125e-01  7.60548937e-01  4.70282594e-01  2.85295250e-01  0.00000000e+00  8.71555719e+00
  0.00000000e+00  3.95812438e-01  5.78814844e-01  8.53199500e-01  8.53268531e-01  8.55476563e-01  8.66899375e-01  5.78814844e-01  3.95812438e-01  0.00000000e+00  1.20546250e+01
  0.00000000e+00  5.23991500e-01  7.05060063e-01  9.76524813e-01  9.76606875e-01  9.79154906e-01  9.91061719e-01  7.05060063e-01  5.23991500e-01  0.00000000e+00  1.59348375e+01
  0.00000000e+00  6.34860312e-01  8.14464906e-01  1.08371375e+00  1.08380406e+00  1.08662406e+00  1.09891469e+00  8.14464906e-01  6.34860312e-01  0.00000000e+00  1.92875437e+01
  3.38015875e-02  6.66916469e-01  8.46100125e-01  1.11471406e+00  1.11481406e+00  1.11771406e+00  1.13010500e+00  8.46100125e-01  6.66916469e-01  3.38015875e-02  2.03223406e+01
  2.18574062e-01  8.43452344e-01  1.02065313e+00  1.28628500e+00  1.28639500e+00  1.28968531e+00  1.30261594e+00  1.02065313e+00  8.43452344e-01  2.18574062e-01  2.54053375e+01
  4.31049781e-01  1.04779906e+00  1.22306375e+00  1.48573594e+00  1.48586594e+00  1.48957625e+00  1.50304688e+00  1.22306375e+00  1.04779906e+00  4.31049781e-01  3.11115250e+01
  6.69272219e-01  1.27798969e+00  1.45132437e+00  1.71109656e+00  1.71123688e+00  1.71538688e+00  1.72940781e+00  1.45132437e+00  1.27798969e+00  6.69272219e-01  3.74892000e+01
  9.34617375e-01  1.53539937e+00  1.70682469e+00  1.96371719e+00  1.96387719e+00  1.96849719e+00  1.98308781e+00  1.70682469e+00  1.53539937e+00  9.34617375e-01  4.45478687e+01
  1.22897219e+00  1.82188938e+00  1.99144437e+00  2.24549719e+00  2.24567719e+00  2.25077719e+00  2.26593812e+00  1.99144437e+00  1.82188938e+00  1.22897219e+00  5.22991250e+01
  1.55354156e+00  2.13868875e+00  2.30638406e+00  2.55763656e+00  2.55782687e+00  2.56343687e+00  2.57918750e+00  2.30638406e+00  2.13868875e+00  1.55354156e+00  6.07324687e+01
  1.90920062e+00  2.48664750e+00  2.65251281e+00  2.90098594e+00  2.90119594e+00  2.90733625e+00  2.92368688e+00  2.65251281e+00  2.48664750e+00  1.90920062e+00  6.98265031e+01
  2.29694937e+00  2.86676625e+00  3.03081187e+00  3.27654469e+00  3.27677469e+00  3.28347500e+00  3.30043562e+00  3.03081187e+00  2.86676625e+00  2.29694937e+00  7.95594250e+01
  2.71758750e+00  3.27984469e+00  3.44210000e+00  3.68512281e+00  3.68536344e+00  3.69264344e+00  3.71023406e+00  3.44210000e+00  3.27984469e+00  2.71758750e+00  8.99021406e+01
  3.17173531e+00  3.72650219e+00  3.88697781e+00  4.12731094e+00  4.12758094e+00  4.13546156e+00  4.15369219e+00  3.88697781e+00  3.72650219e+00  3.17173531e+00  1.00818750e+02
  3.65975281e+00  4.20710937e+00  4.36582500e+00  4.60349844e+00  4.60377875e+00  4.61230875e+00  4.63118937e+00  4.36582500e+00  4.20710937e+00  3.65975281e+00  1.12266625e+02
  4.18178969e+00  4.72179625e+00  4.87877219e+00  5.11381562e+00  5.11411594e+00  5.12330594e+00  5.14284688e+00  4.87877219e+00  4.72179625e+00  4.18178969e+00  1.24196562e+02
  4.73773656e+00  5.27046281e+00  5.42571875e+00  5.65815219e+00  5.65847250e+00  5.66835281e+00  5.68857344e+00  5.42571875e+00  5.27046281e+00  4.73773656e+00  1.36556437e+02
  5.32724250e+00  5.85273906e+00  6.00628500e+00  6.23614844e+00  6.23648906e+00  6.24707937e+00  6.26799969e+00  6.00628500e+00  5.85273906e+00  5.32724250e+00  1.49286313e+02
  5.94964844e+00  6.46798500e+00  6.61985094e+00  6.84715469e+00  6.84752469e+00  6.85886500e+00  6.88048562e+00  6.61985094e+00  6.46798500e+00  5.94964844e+00  1.62324219e+02
  6.60462438e+00  7.11588031e+00  7.26606656e+00  7.49085031e+00  7.49123094e+00  7.50335094e+00  7.52569156e+00  7.26606656e+00  7.11588031e+00  6.60462438e+00  1.75607125e+02
  7.29062969e+00  7.79485563e+00  7.94339187e+00  8.16566562e+00  8.16607625e+00  8.17899656e+00  8.20206719e+00  7.94339187e+00  7.79485563e+00  7.29062969e+00  1.89064031e+02
  0.00000000e+00  0.00000000e+00  1.83717437e-01  4.59294094e-01  4.59294094e-01  4.60225063e-01  4.70570938e-01  1.83717437e-01  0.00000000e+00  0.00000000e+00  2.24385719e-01
  0.00000000e+00  4.68888500e-02  2.28428594e-01  5.00711375e-01  5.00727406e-01  5.01992406e-01  5.12871250e-01  2.28428594e-01  4.68888500e-02  0.00000000e+00  1.67127094e+00
  0.00000000e+00  1.08672281e-01  2.88130906e-01  5.57261875e-01  5.57294875e-01  5.58907875e-01  5.70314750e-01  2.88130906e-01  1.08672281e-01  0.00000000e+00  3.48019781e+00
  0.00000000e+00  1.83282562e-01  3.60732312e-01  6.26825406e-01  6.26874406e-01  6.28847438e-01  6.40783312e-01  3.60732312e-01  1.83282562e-01  0.00000000e+00  5.69702312e+00
  0.00000000e+00  2.71545812e-01  4.47051656e-01  7.10202875e-01  7.10266906e-01  7.12614937e-01  7.25080781e-01  4.47051656e-01  2.71545812e-01  0.00000000e+00  8.34289469e+00
  0.00000000e+00  3.74959969e-01  5.48579938e-01  8.08877313e-01  8.08958344e-01  8.11694375e-01  8.24691250e-01  5.48579938e-01  3.74959969e-01  0.00000000e+00  1.14567406e+01
  0.00000000e+00  4.94192094e-01  6.65978094e-01  9.23498594e-01  9.23594656e-01  9.26735688e-01  9.40266594e-01  6.65978094e-01  4.94192094e-01  0.00000000e+00  1.50472500e+01
  0.00000000e+00  5.96867844e-01  7.67262906e-01  1.02267562e+00  1.02278563e+00  1.02624563e+00  1.04019656e+00  7.67262906e-01  5.96867844e-01  0.00000000e+00  1.81314562e+01
  3.12436813e-02  6.26438000e-01  7.96433125e-01  1.05124562e+00  1.05135594e+00  1.05491594e+00  1.06898688e+00  7.96433125e-01  6.26438000e-01  3.12436813e-02  1.90784562e+01
  2.01608031e-01  7.88906781e-01  9.57023969e-01  1.20898687e+00  1.20911687e+00  1.21314719e+00  1.22780781e+00  9.57023969e-01  7.88906781e-01  2.01608031e-01  2.37135469e+01
  3.96502656e-01  9.76016375e-01  1.14228469e+00  1.39144750e+00  1.39159750e+00  1.39611781e+00  1.41136844e+00  1.14228469e+00  9.76016375e-01  3.96502656e-01  2.88804281e+01
  6.13887031e-01  1.18570969e+00  1.35015500e+00  1.59654812e+00  1.59671812e+00  1.60175813e+00  1.61761906e+00  1.35015500e+00  1.18570969e+00  6.13887031e-01  3.46167000e+01
  8.54799063e-01  1.41901969e+00  1.58165500e+00  1.82532812e+00  1.82550844e+00  1.83109844e+00  1.84756937e+00  1.58165500e+00  1.41901969e+00  8.54799063e-01  4.09239656e+01
  1.12069188e+00  1.67739906e+00  1.83825469e+00  2.07922812e+00  2.07942813e+00  2.08557844e+00  2.10268906e+00  1.83825469e+00  1.67739906e+00  1.12069188e+00  4.78050156e+01
  1.41242125e+00  1.96168844e+00  2.12078406e+00  2.35909719e+00  2.35931750e+00  2.36605781e+00  2.38380844e+00  2.12078406e+00  1.96168844e+00  1.41242125e+00  5.52436594e+01
  1.73053000e+00  2.27243750e+00  2.42979313e+00  2.66546656e+00  2.66570656e+00  2.67307688e+00  2.69147750e+00  2.42979313e+00  2.27243750e+00  1.73053000e+00  6.32150906e+01
  2.07565875e+00  2.61027594e+00  2.76591156e+00  2.99897531e+00  2.99923531e+00  3.00725562e+00  3.02631656e+00  2.76591156e+00  2.61027594e+00  2.07565875e+00  7.16936156e+01
  2.44826687e+00  2.97567375e+00  3.12959969e+00  3.36009344e+00  3.36037344e+00  3.36906375e+00  3.38880469e+00  3.12959969e+00  2.97567375e+00  2.44826687e+00  8.06480344e+01
  2.84863469e+00  3.36889156e+00  3.52113750e+00  3.74907156e+00  3.74937156e+00  3.75877187e+00  3.77921250e+00  3.52113750e+00  3.36889156e+00  2.84863469e+00  9.00413469e+01
  3.27683219e+00  3.79000906e+00  3.94058500e+00  4.16599875e+00  4.16631906e+00  4.17644937e+00  4.19760000e+00  3.94058500e+00  3.79000906e+00  3.27683219e+00  9.98315563e+01
  3.73271938e+00  4.23888594e+00  4.38780219e+00  4.61072594e+00  4.61106625e+00  4.62196656e+00  4.64382719e+00  4.38780219e+00  4.23888594e+00  3.73271938e+00  1.09972562e+02
  4.21594594e+00  4.71515250e+00  4.86244875e+00  5.08288313e+00  5.08325312e+00  5.09494344e+00  5.11754406e+00  4.86244875e+00  4.71515250e+00  4.21594594e+00  1.20412469e+02
  4.72592281e+00  5.21824906e+00  5.36392531e+00  5.58191938e+00  5.58230969e+00  5.59483000e+00  5.61817063e+00  5.36392531e+00  5.21824906e+00  4.72592281e+00  1.31100375e+02
  5.26186875e+00  5.74736531e+00  5.89144125e+00  6.10701562e+00  6.10742594e+00  6.12080625e+00  6.14490687e+00  5.89144125e+00  5.74736531e+00  5.26186875e+00  1.41977281e+02
  5.82317500e+00  6.30192094e+00  6.44440750e+00  6.65758187e+00  6.65802219e+00  6.67228250e+00  6.69716312e+00  6.44440750e+00  6.30192094e+00  5.82317500e+00  1.52989188e+02
  6.40830094e+00  6.88034688e+00  7.02127313e+00  7.23206781e+00  7.23252812e+00  7.24771844e+00  7.27337906e+00  7.02127313e+00  6.88034688e+00  6.40830094e+00  1.64071125e+02
  0.00000000e+00  0.00000000e+00  1.74264938e-01  4.35662312e-01  4.35662312e-01  4.36886281e-01  4.48718250e-01  1.74264938e-01  0.00000000e+00  0.00000000e+00  2.58125500e-01
  0.00000000e+00  4.51690750e-02  2.17359312e-01  4.75612844e-01  4.75631844e-01  4.77260844e-01  4.89684781e-01  2.17359312e-01  4.51690750e-02  0.00000000e+00  1.66028562e+00
  0.00000000e+00  1.04122688e-01  2.74330781e-01  5.29579469e-01  5.29617469e-01  5.31665469e-01  5.44674437e-01  2.74330781e-01  1.04122688e-01  0.00000000e+00  3.39179500e+00
  0.00000000e+00  1.74752031e-01  3.43047250e-01  5.95399062e-01  5.95455094e-01  5.97936094e-01  6.11530031e-01  3.43047250e-01  1.74752031e-01  0.00000000e+00  5.49198031e+00
  0.00000000e+00  2.57732312e-01  4.24177625e-01  6.73725563e-01  6.73799594e-01  6.76728625e-01  6.90906562e-01  4.24177625e-01  2.57732312e-01  0.00000000e+00  7.97582062e+00
  0.00000000e+00  3.54326500e-01  5.18978906e-01  7.65807969e-01  7.65900969e-01  7.69293063e-01  7.84056969e-01  5.18978906e-01  3.54326500e-01  0.00000000e+00  1.08735563e+01
  0.00000000e+00  4.65038500e-01  6.27945969e-01  8.72130156e-01  8.72240219e-01  8.76114250e-01  8.91464219e-01  6.27945969e-01  4.65038500e-01  0.00000000e+00  1.41881594e+01
  0.00000000e+00  5.59946156e-01  7.21530719e-01  9.63710969e-01  9.63835031e-01  9.68091094e-01  9.83898031e-01  7.21530719e-01  5.59946156e-01  0.00000000e+00  1.70179594e+01
  2.88183719e-02  5.87167312e-01  7.48372875e-01  9.89979156e-01  9.90107219e-01  9.94477313e-01  1.01041813e+00  7.48372875e-01  5.87167312e-01  2.88183719e-02  1.78821594e+01
  1.85555937e-01  7.36375938e-01  8.95795594e-01  1.13469781e+00  1.13483813e+00  1.13976813e+00  1.15634906e+00  8.95795594e-01  7.36375938e-01  1.85555937e-01  2.20958469e+01
  3.63901469e-01  9.07300312e-01  1.06496500e+00  1.30119844e+00  1.30135875e+00  1.30686906e+00  1.32409969e+00  1.06496500e+00  9.07300312e-01  3.63901469e-01  2.67582250e+01
  5.61763687e-01  1.09782938e+00  1.25375531e+00  1.48736875e+00  1.48754906e+00  1.49366906e+00  1.51156000e+00  1.25375531e+00  1.09782938e+00  5.61763687e-01  3.18975906e+01
  7.79881594e-01  1.30870906e+00  1.46292500e+00  1.69392875e+00  1.69413906e+00  1.70089906e+00  1.71946000e+00  1.46292500e+00  1.30870906e+00  7.79881594e-01  3.75092500e+01
  1.01934125e+00  1.54100844e+00  1.69353438e+00  1.92197844e+00  1.92220844e+00  1.92962875e+00  1.94887937e+00  1.69353438e+00  1.54100844e+00  1.01934125e+00  4.35890000e+01
  1.28069031e+00  1.79527750e+00  1.94613344e+00  2.17204750e+00  2.17228781e+00  2.18040813e+00  2.20035875e+00  1.94613344e+00  1.79527750e+00  1.28069031e+00  5.01166406e+01
  1.56421906e+00  2.07178656e+00  2.22099250e+00  2.44440656e+00  2.44467656e+00  2.45351688e+00  2.47416781e+00  2.22099250e+00  2.07178656e+00  1.56421906e+00  5.70650719e+01
  1.87024781e+00  2.37088469e+00  2.51846062e+00  2.73939500e+00  2.73968531e+00  2.74927563e+00  2.77065625e+00  2.51846062e+00  2.37088469e+00  1.87024781e+00  6.44067000e+01
  2.19898594e+00  2.69275281e+00  2.83870875e+00  3.05719344e+00  3.05751344e+00  3.06789375e+00  3.09000437e+00  2.83870875e+00  2.69275281e+00  2.19898594e+00  7.21093187e+01
  2.55043375e+00  3.03740031e+00  3.18175656e+00  3.39782125e+00  3.39816125e+00  3.40935188e+00  3.43222219e+00  3.18175656e+00  3.03740031e+00  2.55043375e+00  8.01363406e+01
  2.92442156e+00  3.40465781e+00  3.54743406e+00  3.76110844e+00  3.76146875e+00  3.77350938e+00  3.79713969e+00  3.54743406e+00  3.40465781e+00  2.92442156e+00  8.84476531e+01
  3.32061875e+00  3.79417500e+00  3.93539125e+00  4.14669594e+00  4.14707625e+00  4.16000656e+00  4.18440719e+00  3.93539125e+00  3.79417500e+00  3.32061875e+00  9.69995719e+01
  3.73848563e+00  4.20543187e+00  4.34509812e+00  4.55405313e+00  4.55446344e+00  4.56830375e+00  4.59349438e+00  4.34509812e+00  4.20543187e+00  3.73848563e+00  1.05746469e+02
  4.17730250e+00  4.63769844e+00  4.77583500e+00  4.98246969e+00  4.98291000e+00  4.99769062e+00  5.02369094e+00  4.77583500e+00  4.63769844e+00  4.17730250e+00  1.14639406e+02
  4.63616937e+00  5.09007500e+00  5.22669156e+00  5.43103625e+00  5.43149688e+00  5.44726719e+00  5.47407750e+00  5.22669156e+00  5.09007500e+00  4.63616937e+00  1.23629312e+02
  5.11433562e+00  5.56181125e+00  5.69692781e+00  5.89899281e+00  5.89948312e+00  5.91626375e+00  5.94390406e+00  5.69692781e+00  5.56181125e+00  5.11433562e+00  1.32665250e+02
  5.61028219e+00  6.05138750e+00  6.18501438e+00  6.38483906e+00  6.38534969e+00  6.40319000e+00  6.43167062e+00  6.18501438e+00  6.05138750e+00  5.61028219e+00  1.41696156e+02
  0.00000000e+00  0.00000000e+00  1.65154406e-01  4.12886469e-01  4.12886469e-01  4.14494469e-01  4.28009500e-01  1.65154406e-01  0.00000000e+00  0.00000000e+00  2.96852687e-01
  0.00000000e+00  4.33955719e-02  2.06574969e-01  4.51309188e-01  4.51330188e-01  4.53428188e-01  4.67596250e-01  2.06574969e-01  4.33955719e-02  0.00000000e+00  1.65315031e+00
  0.00000000e+00  9.95412813e-02  2.60834563e-01  5.02703938e-01  5.02746937e-01  5.05348937e-01  5.20163000e-01  2.60834563e-01  9.95412813e-02  0.00000000e+00  3.30790000e+00
  0.00000000e+00  1.66287375e-01  3.25762063e-01  5.64872531e-01  5.64935562e-01  5.68056562e-01  5.83514594e-01  3.25762063e-01  1.66287375e-01  0.00000000e+00  5.29405406e+00
  0.00000000e+00  2.44163656e-01  4.01881375e-01  6.38321969e-01  6.38405031e-01  6.42061094e-01  6.58161094e-01  4.01881375e-01  2.44163656e-01  0.00000000e+00  7.62085156e+00
  0.00000000e+00  3.34212719e-01  4.90226531e-01  7.24081250e-01  7.24185312e-01  7.28394344e-01  7.45134375e-01  4.90226531e-01  3.34212719e-01  0.00000000e+00  1.03105594e+01
  0.00000000e+00  4.36781594e-01  5.91138500e-01  8.22479313e-01  8.22602375e-01  8.27382438e-01  8.44765437e-01  5.91138500e-01  4.36781594e-01  0.00000000e+00  1.33609625e+01
  1.14491469e-16  5.24289156e-01  6.77391094e-01  9.06827000e-01  9.06966063e-01  9.12199156e-01  9.30080156e-01  6.77391094e-01  5.24289156e-01  1.14491469e-16  1.59483562e+01
  2.65086438e-02  5.49281219e-01  7.02023219e-01  9.30913156e-01  9.31056219e-01  9.36425313e-01  9.54453281e-01  7.02023219e-01  5.49281219e-01  2.65086438e-02  1.67338562e+01
  1.70295781e-01  6.85915656e-01  8.36964687e-01  1.06327875e+00  1.06344875e+00  1.06947875e+00  1.08820000e+00  8.36964687e-01  6.85915656e-01  1.70295781e-01  2.05485344e+01
  3.32982125e-01  8.41552812e-01  9.90933938e-01  1.21471906e+00  1.21490906e+00  1.22161937e+00  1.24105031e+00  9.90933938e-01  8.41552812e-01  3.32982125e-01  2.47357094e+01
  5.12448156e-01  1.01405875e+00  1.16179500e+00  1.38308906e+00  1.38329906e+00  1.39072938e+00  1.41088031e+00  1.16179500e+00  1.01405875e+00  5.12448156e-01  2.93158687e+01
  7.09178906e-01  1.20390844e+00  1.35002438e+00  1.56885875e+00  1.56908906e+00  1.57725938e+00  1.59814031e+00  1.35002438e+00  1.20390844e+00  7.09178906e-01  3.42794250e+01
  9.23944344e-01  1.41187750e+00  1.55639375e+00  1.77279813e+00  1.77304844e+00  1.78199875e+00  1.80361969e+00  1.55639375e+00  1.41187750e+00  9.23944344e-01  3.96165719e+01
  1.15703938e+00  1.63824656e+00  1.78118281e+00  1.99518719e+00  1.99545750e+00  2.00521781e+00  2.02759844e+00  1.78118281e+00  1.63824656e+00  1.15703938e+00  4.53046125e+01
  1.40852844e+00  1.88308500e+00  2.02445156e+00  2.23608594e+00  2.23638625e+00  2.24698656e+00  2.27013719e+00  2.02445156e+00  1.88308500e+00  1.40852844e+00  5.13154469e+01
  1.67852656e+00  2.14649312e+00  2.28631000e+00  2.49560438e+00  2.49592469e+00  2.50740500e+00  2.53132594e+00  2.28631000e+00  2.14649312e+00  1.67852656e+00  5.76207750e+01
  1.96697500e+00  2.42842125e+00  2.56671781e+00  2.77369250e+00  2.77404281e+00  2.78642313e+00  2.81114375e+00  2.56671781e+00  2.42842125e+00  1.96697500e+00  6.41885000e+01
  2.27371281e+00  2.72869875e+00  2.86548562e+00  3.07016063e+00  3.07054062e+00  3.08387094e+00  3.10939188e+00  2.86548562e+00  2.72869875e+00  2.27371281e+00  7.09837281e+01
  2.59838062e+00  3.04696656e+00  3.18226312e+00  3.38466813e+00  3.38507844e+00  3.39937875e+00  3.42572937e+00  3.18226312e+00  3.04696656e+00  2.59838062e+00  7.79687500e+01
  2.94048813e+00  3.38274375e+00  3.51656031e+00  3.71672563e+00  3.71715594e+00  3.73247625e+00  3.75964687e+00  3.51656031e+00  3.38274375e+00  2.94048813e+00  8.51037781e+01
  3.29939531e+00  3.73537063e+00  3.86771750e+00  4.06567250e+00  4.06613281e+00  4.08249375e+00  4.11051406e+00  3.86771750e+00  3.73537063e+00  3.29939531e+00  9.23476031e+01
  3.67429250e+00  4.10404750e+00  4.23494469e+00  4.43070000e+00  4.43119031e+00  4.44864063e+00  4.47752125e+00  4.23494469e+00  4.10404750e+00  3.67429250e+00  9.96577375e+01
  4.06422938e+00  4.48781469e+00  4.61729125e+00  4.81086687e+00  4.81138719e+00  4.82995781e+00  4.85971813e+00  4.61729125e+00  4.48781469e+00  4.06422938e+00  1.06991375e+02
  4.46835625e+00  4.88583125e+00  5.01388813e+00  5.20531375e+00  5.20586406e+00  5.22558469e+00  5.25623500e+00  5.01388813e+00  4.88583125e+00  4.46835625e+00  1.14304313e+02
  4.88524344e+00  5.29666781e+00  5.42332500e+00  5.61262031e+00  5.61320094e+00  5.63412156e+00  5.66567188e+00  5.42332500e+00  5.29666781e+00  4.88524344e+00  1.21554250e+02
  0.00000000e+00  0.00000000e+00  1.56347813e-01  3.90868594e-01  3.90868594e-01  3.92979562e-01  4.08389688e-01  1.56347813e-01  0.00000000e+00  0.00000000e+00  3.41152156e-01
  0.00000000e+00  4.17186688e-02  1.96203469e-01  4.27890344e-01  4.27913375e-01  4.30614375e-01  4.46741531e-01  1.96203469e-01  4.17186688e-02  0.00000000e+00  1.65382219e+00
  0.00000000e+00  9.51956875e-02  2.47901094e-01  4.76882094e-01  4.76929094e-01  4.80235125e-01  4.97069281e-01  2.47901094e-01  9.51956875e-02  0.00000000e+00  3.23488000e+00
  0.00000000e+00  1.58243438e-01  3.09235500e-01  5.35609594e-01  5.35678656e-01  5.39605687e-01  5.57143781e-01  3.09235500e-01  1.58243438e-01  0.00000000e+00  5.11142000e+00
  0.00000000e+00  2.31259562e-01  3.80593750e-01  6.04447938e-01  6.04539969e-01  6.09105063e-01  6.27342156e-01  3.80593750e-01  2.31259562e-01  0.00000000e+00  7.28755219e+00
  0.00000000e+00  3.15082500e-01  4.62812688e-01  6.84225031e-01  6.84339094e-01  6.89561187e-01  7.08496250e-01  4.62812688e-01  3.15082500e-01  0.00000000e+00  9.77837562e+00
  0.00000000e+00  4.09926156e-01  5.56095438e-01  7.75135875e-01  7.75270937e-01  7.81170062e-01  8.00803125e-01  5.56095438e-01  4.09926156e-01  0.00000000e+00  1.25775500e+01
  2.15106094e-16  4.90431531e-01  6.35417906e-01  8.52661375e-01  8.52814438e-01  8.59248594e-01  8.79422625e-01  6.35417906e-01  4.90431531e-01  2.15106094e-16  1.49352406e+01
  2.43229094e-02  5.13318594e-01  6.57966938e-01  8.74695437e-01  8.74852562e-01  8.81447688e-01  9.01779719e-01  6.57966938e-01  5.13318594e-01  2.43229094e-02  1.56466375e+01
  1.55881531e-01  6.38105781e-01  7.81158219e-01  9.95461844e-01  9.95642937e-01  1.00300937e+00  1.02410000e+00  7.81158219e-01  6.38105781e-01  1.55881531e-01  1.90859094e+01
  3.03845719e-01  7.79394719e-01  9.20878219e-01  1.13279875e+00  1.13299906e+00  1.14117906e+00  1.16303031e+00  9.20878219e-01  7.79394719e-01  3.03845719e-01  2.28287781e+01
  4.66099594e-01  9.35057313e-01  1.07499375e+00  1.28455875e+00  1.28478875e+00  1.29379906e+00  1.31643000e+00  1.07499375e+00  9.35057313e-01  4.66099594e-01  2.68892375e+01
  6.42917156e-01  1.10535688e+00  1.24376344e+00  1.45100844e+00  1.45126844e+00  1.46114875e+00  1.48456969e+00  1.24376344e+00  1.10535688e+00  6.42917156e-01  3.12540906e+01
  8.34804437e-01  1.29080562e+00  1.42770250e+00  1.63265750e+00  1.63293750e+00  1.64372812e+00  1.66794875e+00  1.42770250e+00  1.29080562e+00  8.34804437e-01  3.59097375e+01
  1.04185844e+00  1.49148437e+00  1.62689125e+00  1.82958625e+00  1.82989656e+00  1.84162688e+00  1.86665750e+00  1.62689125e+00  1.49148437e+00  1.04185844e+00  4.08320781e+01
  1.26396719e+00  1.70728312e+00  1.84122969e+00  2.04168500e+00  2.04201531e+00  2.05472563e+00  2.08057656e+00  1.84122969e+00  1.70728312e+00  1.26396719e+00  4.59931156e+01
  1.50106562e+00  1.93814125e+00  2.07062812e+00  2.26887344e+00  2.26923344e+00  2.28295406e+00  2.30964469e+00  2.07062812e+00  1.93814125e+00  1.50106562e+00  5.13647469e+01
  1.75294375e+00  2.18382937e+00  2.31487625e+00  2.51094156e+00  2.51133187e+00  2.52610219e+00  2.55364281e+00  2.31487625e+00  2.18382937e+00  1.75294375e+00  5.69162813e+01
  2.01927219e+00  2.44403719e+00  2.57366406e+00  2.76756938e+00  2.76798969e+00  2.78384031e+00  2.81224094e+00  2.57366406e+00  2.44403719e+00  2.01927219e+00  6.26150156e+01
  2.29959969e+00  2.71829469e+00  2.84651188e+00  3.03827719e+00  3.03872750e+00  3.05569813e+00  3.08498844e+00  2.84651188e+00  2.71829469e+00  2.29959969e+00  6.84266500e+01
  2.59333719e+00  3.00601219e+00  3.13283937e+00  3.32248500e+00  3.32296531e+00  3.34110563e+00  3.37127625e+00  3.13283937e+00  3.00601219e+00  2.59333719e+00  7.43155875e+01
  2.89975500e+00  3.30646969e+00  3.43192656e+00  3.61948219e+00  3.61999281e+00  3.63932344e+00  3.67040375e+00  3.43192656e+00  3.30646969e+00  2.89975500e+00  8.02454281e+01
  3.21803250e+00  3.61884688e+00  3.74293406e+00  3.92841969e+00  3.92896031e+00  3.94953062e+00  3.98153125e+00  3.74293406e+00  3.61884688e+00  3.21803250e+00  8.61799719e+01
  3.54722000e+00  3.94217406e+00  4.06492125e+00  4.24834688e+00  4.24892750e+00  4.27076813e+00  4.30370844e+00  4.06492125e+00  3.94217406e+00  3.54722000e+00  9.20827219e+01
  3.88642719e+00  4.27557125e+00  4.39697844e+00  4.57837438e+00  4.57899469e+00  4.60214563e+00  4.63602594e+00  4.39697844e+00  4.27557125e+00  3.88642719e+00  9.79163781e+01
  4.23433469e+00  4.61772844e+00  4.73780594e+00  4.91720156e+00  4.91785219e+00  4.94235313e+00  4.97720312e+00  4.73780594e+00  4.61772844e+00  4.23433469e+00  1.03646344e+02
  0.00000000e+00  0.00000000e+00  1.48842188e-01  3.72105500e-01  3.72105500e-01  3.74874469e-01  3.92356719e-01  1.48842188e-01  0.00000000e+00  0.00000000e+00  3.90668062e-01
  0.00000000e+00  4.02811125e-02  1.87372781e-01  4.07968188e-01  4.07993219e-01  4.11470219e-01  4.29730469e-01  1.87372781e-01  4.02811125e-02  0.00000000e+00  1.66559937e+00
  0.00000000e+00  9.14893937e-02  2.36909250e-01  4.54956750e-01  4.55006781e-01  4.59206844e-01  4.78234000e-01  2.36909250e-01  9.14893937e-02  0.00000000e+00  3.18300156e+00
  0.00000000e+00  1.51411031e-01  2.95220469e-01  5.10814063e-01  5.10888125e-01  5.15828188e-01  5.35613375e-01  2.95220469e-01  1.51411031e-01  0.00000000e+00  4.96541500e+00
  0.00000000e+00  2.20338937e-01  3.62591438e-01  5.75812156e-01  5.75910219e-01  5.81608313e-01  6.02147469e-01  3.62591438e-01  2.20338937e-01  0.00000000e+00  7.01325937e+00
  0.00000000e+00  2.98958625e-01  4.39703156e-01  6.50624969e-01  6.50747063e-01  6.57223156e-01  6.78513312e-01  4.39703156e-01  2.98958625e-01  0.00000000e+00  9.33648531e+00
  0.00000000e+00  3.87391031e-01  5.26667688e-01  7.35355562e-01  7.35502625e-01  7.42775813e-01  7.64816906e-01  5.26667688e-01  3.87391031e-01  0.00000000e+00  1.19263219e+01
  1.07552563e-16  4.62119219e-01  6.00284906e-01  8.07280875e-01  8.07445938e-01  8.15350125e-01  8.37972219e-01  6.00284906e-01  4.62119219e-01  1.07552563e-16  1.40944094e+01
  2.25222625e-02  4.83280219e-01  6.21127906e-01  8.27638875e-01  8.27809000e-01  8.35901187e-01  8.58692281e-01  6.21127906e-01  4.83280219e-01  2.25222625e-02  1.47451031e+01
  1.44052281e-01  5.98388188e-01  7.34735969e-01  9.38963000e-01  9.39159156e-01  9.48160344e-01  9.71761406e-01  7.34735969e-01  5.98388188e-01  1.44052281e-01  1.78789719e+01
  2.80059219e-01  7.28060875e-01  8.62931719e-01  1.06490781e+00  1.06513781e+00  1.07507813e+00  1.09949937e+00  8.62931719e-01  7.28060875e-01  2.80059219e-01  2.12650375e+01
