  0.00000000e+00  4.09937125e-01  5.55880875e-01  7.74584375e-01  7.74717875e-01  7.80507125e-01  8.00893250e-01  5.55880875e-01  4.09937125e-01  0.00000000e+00  1.25779500e+01
  0.00000000e+00  4.90437500e-01  6.35199500e-01  8.52107000e-01  8.52256750e-01  8.58578500e-01  8.79511625e-01  6.35199500e-01  4.90437500e-01  0.00000000e+00  1.49352625e+01
  2.43211375e-02  5.13322125e-01  6.57746000e-01  8.74138625e-01  8.74294375e-01  8.80775250e-01  9.01868125e-01  6.57746000e-01  5.13322125e-01  2.43211375e-02  1.56465625e+01
  1.55869125e-01  6.38098500e-01  7.80927625e-01  9.94897500e-01  9.95075375e-01  1.00232500e+00  1.02418750e+00  7.80927625e-01  6.38098500e-01  1.55869125e-01  1.90851375e+01
  3.03820750e-01  7.79375000e-01  9.20635375e-01  1.13221750e+00  1.13241875e+00  1.14047625e+00  1.16310125e+00  9.20635375e-01  7.79375000e-01  3.03820750e-01  2.28273000e+01
  4.66058500e-01  9.35020625e-01  1.07473375e+00  1.28396875e+00  1.28419000e+00  1.29307875e+00  1.31649125e+00  1.07473375e+00  9.35020625e-01  4.66058500e-01  2.68870250e+01
  6.42857250e-01  1.10530750e+00  1.24349375e+00  1.45040875e+00  1.45066000e+00  1.46041000e+00  1.48462125e+00  1.24349375e+00  1.10530750e+00  6.42857250e-01  3.12513000e+01
  8.34724000e-01  1.29072625e+00  1.42741250e+00  1.63203750e+00  1.63230875e+00  1.64297000e+00  1.66798000e+00  1.42741250e+00  1.29072625e+00  8.34724000e-01  3.59061750e+01
  1.04175750e+00  1.49138375e+00  1.62658000e+00  1.82894500e+00  1.82923875e+00  1.84083875e+00  1.86666750e+00  1.62658000e+00  1.49138375e+00  1.04175750e+00  4.08277250e+01
  1.26383625e+00  1.70716125e+00  1.84088750e+00  2.04102250e+00  2.04134500e+00  2.05391625e+00  2.08056625e+00  1.84088750e+00  1.70716125e+00  1.26383625e+00  4.59880500e+01
  1.50091250e+00  1.93798750e+00  2.07025500e+00  2.26818000e+00  2.26853125e+00  2.28211375e+00  2.30961125e+00  2.07025500e+00  1.93798750e+00  1.50091250e+00  5.13589500e+01
  1.75275875e+00  2.18365250e+00  2.31448875e+00  2.51023375e+00  2.51060750e+00  2.52523875e+00  2.55357750e+00  2.31448875e+00  2.18365250e+00  1.75275875e+00  5.69098500e+01
  2.01906500e+00  2.44383625e+00  2.57324375e+00  2.76682875e+00  2.76723250e+00  2.78294500e+00  2.81215250e+00  2.57324375e+00  2.44383625e+00  2.01906500e+00  6.26081250e+01
  2.29936750e+00  2.71806000e+00  2.84606750e+00  3.03751250e+00  3.03795500e+00  3.05477875e+00  3.08486625e+00  2.84606750e+00  2.71806000e+00  2.29936750e+00  6.84192125e+01
  2.59307125e+00  3.00575250e+00  3.13236125e+00  3.32170500e+00  3.32216875e+00  3.34015250e+00  3.37113875e+00  3.13236125e+00  3.00575250e+00  2.59307125e+00  7.43077000e+01
  2.89946500e+00  3.30618500e+00  3.43142250e+00  3.61866750e+00  3.61917125e+00  3.63835500e+00  3.67023250e+00  3.43142250e+00  3.30618500e+00  2.89946500e+00  8.02372750e+01
  3.21771750e+00  3.61852750e+00  3.74240500e+00  3.92758875e+00  3.92811375e+00  3.94853625e+00  3.98133500e+00  3.74240500e+00  3.61852750e+00  3.21771750e+00  8.61715625e+01
  3.54688875e+00  3.94183750e+00  4.06436625e+00  4.24749875e+00  4.24806375e+00  4.26974875e+00  4.30348625e+00  4.06436625e+00  3.94183750e+00  3.54688875e+00  9.20742500e+01
  3.88606125e+00  4.27520875e+00  4.39640625e+00  4.57751000e+00  4.57810500e+00  4.60110125e+00  4.63578750e+00  4.39640625e+00  4.27520875e+00  3.88606125e+00  9.79079500e+01
  4.23395250e+00  4.61734875e+00  4.73722625e+00  4.91631125e+00  4.91694625e+00  4.94130125e+00  4.97693875e+00  4.73722625e+00  4.61734875e+00  4.23395250e+00  1.03638250e+02
  0.00000000e+00  0.00000000e+00  1.48613750e-01  3.71534500e-01  3.71534500e-01  3.74200125e-01  3.92440375e-01  1.48613750e-01  0.00000000e+00  0.00000000e+00  3.92964250e-01
  0.00000000e+00  4.02870500e-02  1.87150875e-01  4.07404875e-01  4.07430000e-01  4.10798500e-01  4.29828125e-01  1.87150875e-01  4.02870500e-02  0.00000000e+00  1.66774625e+00
  0.00000000e+00  9.14998250e-02  2.36693500e-01  4.54399875e-01  4.54450000e-01  4.58537375e-01  4.78341500e-01  2.36693500e-01  9.14998250e-02  0.00000000e+00  3.18493500e+00
  0.00000000e+00  1.51424000e-01  2.95007500e-01  5.10262000e-01  5.10335375e-01  5.15157500e-01  5.35730250e-01  2.95007500e-01  1.51424000e-01  0.00000000e+00  4.96705625e+00
  0.00000000e+00  2.20352000e-01  3.62379625e-01  5.75262500e-01  5.75359875e-01  5.80935750e-01  6.02270250e-01  3.62379625e-01  2.20352000e-01  0.00000000e+00  7.01454625e+00
  0.00000000e+00  2.98969375e-01  4.39489125e-01  6.50076000e-01  6.50196625e-01  6.56546125e-01  6.78638625e-01  4.39489125e-01  2.98969375e-01  0.00000000e+00  9.33736625e+00
  0.00000000e+00  3.87397750e-01  5.26451750e-01  7.34805750e-01  7.34949500e-01  7.42092875e-01  7.64942250e-01  5.26451750e-01  3.87397750e-01  0.00000000e+00  1.19267250e+01
  0.00000000e+00  4.62121250e-01  6.00064375e-01  8.06727625e-01  8.06889375e-01  8.14661125e-01  8.38096750e-01  6.00064375e-01  4.62121250e-01  0.00000000e+00  1.40944250e+01
  2.25206125e-02  4.83280500e-01  6.20905625e-01  8.27083875e-01  8.27250875e-01  8.35209750e-01  8.58816125e-01  6.20905625e-01  4.83280500e-01  2.25206125e-02  1.47450125e+01
  1.44041750e-01  5.98379625e-01  7.34506000e-01  9.38402250e-01  9.38594500e-01  9.47458000e-01  9.71880375e-01  7.34506000e-01  5.98379625e-01  1.44041750e-01  1.78782625e+01
  2.80036250e-01  7.28040000e-01  8.62691375e-01  1.06434125e+00  1.06456250e+00  1.07436375e+00  1.09961125e+00  8.62691375e-01  7.28040000e-01  2.80036250e-01  2.12637875e+01
  4.28434000e-01  8.70178625e-01  1.00337625e+00  1.20281125e+00  1.20305375e+00  1.21382625e+00  1.23991125e+00  1.00337625e+00  8.70178625e-01  4.28434000e-01  2.49118875e+01
  5.89383875e-01  1.02493750e+00  1.15669500e+00  1.35395000e+00  1.35422250e+00  1.36600500e+00  1.39293000e+00  1.15669500e+00  1.02493750e+00  5.89383875e-01  2.88082750e+01
  7.63234750e-01  1.19266500e+00  1.32300375e+00  1.51809875e+00  1.51840000e+00  1.53122500e+00  1.55900875e+00  1.32300375e+00  1.19266500e+00  7.63234750e-01  3.29380375e+01
  9.49975000e-01  1.37334250e+00  1.50228125e+00  1.69524500e+00  1.69556875e+00  1.70949125e+00  1.73813625e+00  1.50228125e+00  1.37334250e+00  9.49975000e-01  3.72779750e+01
  1.14942875e+00  1.56678875e+00  1.69434625e+00  1.88519250e+00  1.88555500e+00  1.90059000e+00  1.93012250e+00  1.69434625e+00  1.56678875e+00  1.14942875e+00  4.18017125e+01
  1.36142625e+00  1.77284500e+00  1.89903250e+00  2.08779875e+00  2.08818250e+00  2.10438625e+00  2.13480875e+00  1.89903250e+00  1.77284500e+00  1.36142625e+00  4.64833375e+01
  1.58572250e+00  1.99124000e+00  2.11607750e+00  2.30278375e+00  2.30319750e+00  2.32060250e+00  2.35192500e+00  2.11607750e+00  1.99124000e+00  1.58572250e+00  5.12949500e+01
  1.82192875e+00  2.22160500e+00  2.34510250e+00  2.52976875e+00  2.53022125e+00  2.54886625e+00  2.58111000e+00  2.34510250e+00  2.22160500e+00  1.82192875e+00  5.62071625e+01
  2.06957250e+00  2.46345875e+00  2.58562625e+00  2.76828125e+00  2.76876500e+00  2.78868250e+00  2.82185500e+00  2.58562625e+00  2.46345875e+00  2.06957250e+00  6.11896750e+01
  2.32806625e+00  2.71621125e+00  2.83707000e+00  3.01771500e+00  3.01823875e+00  3.03947625e+00  3.07359750e+00  2.83707000e+00  2.71621125e+00  2.32806625e+00  6.62114000e+01
  2.59672000e+00  2.97917375e+00  3.09872250e+00  3.27739750e+00  3.27795250e+00  3.30054875e+00  3.33562250e+00  3.09872250e+00  2.97917375e+00  2.59672000e+00  7.12414125e+01
  2.87474375e+00  3.25155625e+00  3.36981500e+00  3.54653000e+00  3.54712500e+00  3.57112125e+00  3.60716500e+00  3.36981500e+00  3.25155625e+00  2.87474375e+00  7.62485375e+01
  3.16126625e+00  3.53247875e+00  3.64946750e+00  3.82424125e+00  3.82486875e+00  3.85030500e+00  3.88732875e+00  3.64946750e+00  3.53247875e+00  3.16126625e+00  8.12024750e+01
  3.45544875e+00  3.82111000e+00  3.93683875e+00  4.10968375e+00  4.11036000e+00  4.13726625e+00  4.17529125e+00  3.93683875e+00  3.82111000e+00  3.45544875e+00  8.60718125e+01
  3.75614125e+00  4.11629250e+00  4.23077125e+00  4.40171500e+00  4.40243125e+00  4.43084875e+00  4.46989375e+00  4.23077125e+00  4.11629250e+00  3.75614125e+00  9.08282625e+01
  0.00000000e+00  0.00000000e+00  1.41070250e-01  3.52675250e-01  3.52675250e-01  3.56174125e-01  3.76813125e-01  1.41070250e-01  0.00000000e+00  0.00000000e+00  4.49895625e-01
  0.00000000e+00  3.89118000e-02  1.78339625e-01  3.87436625e-01  3.87462875e-01  3.91804625e-01  4.13292125e-01  1.78339625e-01  3.89118000e-02  0.00000000e+00  1.68759125e+00
  0.00000000e+00  8.78500250e-02  2.25710125e-01  4.32410500e-01  4.32463750e-01  4.37663375e-01  4.59982875e-01  2.25710125e-01  8.78500250e-02  0.00000000e+00  3.13960000e+00
  0.00000000e+00  1.44584375e-01  2.80933000e-01  4.85325500e-01  4.85404875e-01  4.91479375e-01  5.14622500e-01  2.80933000e-01  1.44584375e-01  0.00000000e+00  4.82448750e+00
  0.00000000e+00  2.09320125e-01  3.44207125e-01  5.46368500e-01  5.46473250e-01  5.53440500e-01  5.77400625e-01  3.44207125e-01  2.09320125e-01  0.00000000e+00  6.73944500e+00
  0.00000000e+00  2.82599250e-01  4.16069375e-01  6.16069000e-01  6.16199750e-01  6.24081625e-01  6.48852875e-01  4.16069375e-01  2.82599250e-01  0.00000000e+00  8.88979500e+00
  0.00000000e+00  3.64460750e-01  4.96553875e-01  6.94451500e-01  6.94608500e-01  7.03425250e-01  7.29005625e-01  4.96553875e-01  3.64460750e-01  0.00000000e+00  1.12647750e+01
  9.71442500e-17  4.33280500e-01  5.64329750e-01  7.60634375e-01  7.60811625e-01  7.70366750e-01  7.96573500e-01  5.64329750e-01  4.33280500e-01  9.71442500e-17  1.32390500e+01
  2.06941000e-02  4.52677500e-01  5.83427875e-01  7.79276500e-01  7.79459750e-01  7.89234125e-01  8.15622750e-01  5.83427875e-01  4.52677500e-01  2.06941000e-02  1.38278375e+01
  1.32051500e-01  5.57916875e-01  6.87258125e-01  8.80956875e-01  8.81168375e-01  8.92002375e-01  9.19261250e-01  6.87258125e-01  5.57916875e-01  1.32051500e-01  1.66512750e+01
  2.55947125e-01  6.75776375e-01  8.03729875e-01  9.95311500e-01  9.95553250e-01  1.00748250e+00  1.03562125e+00  8.03729875e-01  6.75776375e-01  2.55947125e-01  1.96764875e+01
  3.90367000e-01  8.04228250e-01  9.30812750e-01  1.12030500e+00  1.12057625e+00  1.13364125e+00  1.16267000e+00  9.30812750e-01  8.04228250e-01  3.90367000e-01  2.29104875e+01
  5.35337250e-01  9.43294500e-01  1.06852625e+00  1.25596250e+00  1.25626500e+00  1.27050125e+00  1.30042000e+00  1.06852625e+00  9.43294500e-01  5.35337250e-01  2.63381625e+01
  6.91053750e-01  1.09316500e+00  1.21706375e+00  1.40246000e+00  1.40279375e+00  1.41824875e+00  1.44907750e+00  1.21706375e+00  1.09316500e+00  6.91053750e-01  2.99435250e+01
  8.57401625e-01  1.25373125e+00  1.37631000e+00  1.55968750e+00  1.56006000e+00  1.57675750e+00  1.60851500e+00  1.37631000e+00  1.25373125e+00  8.57401625e-01  3.37040875e+01
  1.03412500e+00  1.42471875e+00  1.54599750e+00  1.72739250e+00  1.72778750e+00  1.74578500e+00  1.77848125e+00  1.54599750e+00  1.42471875e+00  1.03412500e+00  3.75955375e+01
  1.22099125e+00  1.60590500e+00  1.72588375e+00  1.90531000e+00  1.90574375e+00  1.92508125e+00  1.95871875e+00  1.72588375e+00  1.60590500e+00  1.22099125e+00  4.15936875e+01
  1.41766750e+00  1.79695000e+00  1.91564875e+00  2.09312500e+00  2.09359875e+00  2.11430750e+00  2.14890500e+00  1.91564875e+00  1.79695000e+00  1.41766750e+00  4.56734250e+01
  1.62372375e+00  1.99742500e+00  2.11487250e+00  2.29041875e+00  2.29092375e+00  2.31305250e+00  2.34862000e+00  2.11487250e+00  1.99742500e+00  1.62372375e+00  4.98086625e+01
  1.83866875e+00  2.20683875e+00  2.32302750e+00  2.49666375e+00  2.49720875e+00  2.52079625e+00  2.55734625e+00  2.32302750e+00  2.20683875e+00  1.83866875e+00  5.39728125e+01
  2.06190375e+00  2.42458375e+00  2.53953125e+00  2.71127750e+00  2.71186375e+00  2.73694250e+00  2.77450000e+00  2.53953125e+00  2.42458375e+00  2.06190375e+00  5.81392500e+01
  2.29275750e+00  2.64999625e+00  2.76371500e+00  2.93358125e+00  2.93421625e+00  2.96083500e+00  2.99939625e+00  2.76371500e+00  2.64999625e+00  2.29275750e+00  6.22817000e+01
  2.53048125e+00  2.88232000e+00  2.99481875e+00  3.16283375e+00  3.16350125e+00  3.19170000e+00  3.23130000e+00  2.99481875e+00  2.88232000e+00  2.53048125e+00  6.63742750e+01
  2.77426500e+00  3.12074375e+00  3.23204125e+00  3.39820750e+00  3.39892375e+00  3.42874375e+00  3.46938375e+00  3.23204125e+00  3.12074375e+00  2.77426500e+00  7.03922375e+01
  3.02330875e+00  3.36447625e+00  3.47457500e+00  3.63891875e+00  3.63968625e+00  3.67116625e+00  3.71284875e+00  3.47457500e+00  3.36447625e+00  3.02330875e+00  7.43095125e+01
  3.27660250e+00  3.61250000e+00  3.72141750e+00  3.88395125e+00  3.88476000e+00  3.91793875e+00  3.96069250e+00  3.72141750e+00  3.61250000e+00  3.27660250e+00  7.81041125e+01
  0.00000000e+00  0.00000000e+00  1.34040500e-01  3.35102250e-01  3.35102250e-01  3.39707125e-01  3.63009375e-01  1.34040500e-01  0.00000000e+00  0.00000000e+00  5.14962375e-01
  0.00000000e+00  3.76328125e-02  1.70128250e-01  3.68823000e-01  3.68852250e-01  3.74466000e-01  3.98673250e-01  1.70128250e-01  3.76328125e-02  0.00000000e+00  1.71687750e+00
  0.00000000e+00  8.44006750e-02  2.15420375e-01  4.11854250e-01  4.11912625e-01  4.18547250e-01  4.43643500e-01  2.15420375e-01  8.44006750e-02  0.00000000e+00  3.10504500e+00
  0.00000000e+00  1.38077125e-01  2.67673875e-01  4.61928750e-01  4.62016375e-01  4.69689750e-01  4.95663125e-01  2.67673875e-01  1.38077125e-01  0.00000000e+00  4.69513500e+00
  0.00000000e+00  1.98802875e-01  3.27022625e-01  5.19169625e-01  5.19286500e-01  5.28017625e-01  5.54860250e-01  3.27022625e-01  1.98802875e-01  0.00000000e+00  6.48207250e+00
  0.00000000e+00  2.67004125e-01  3.93889000e-01  5.83993875e-01  5.84140000e-01  5.93949875e-01  6.21655750e-01  3.93889000e-01  2.67004125e-01  0.00000000e+00  8.46760625e+00
  0.00000000e+00  3.42661750e-01  4.68246750e-01  6.56365500e-01  6.56540125e-01  6.67451625e-01  6.96017000e-01  4.68246750e-01  3.42661750e-01  0.00000000e+00  1.06399125e+01
  0.00000000e+00  4.05931000e-01  5.30532000e-01  7.17144875e-01  7.17342500e-01  7.29120625e-01  7.58350625e-01  5.30532000e-01  4.05931000e-01  0.00000000e+00  1.24328750e+01
  1.89921375e-02  4.23679000e-01  5.47998000e-01  7.34178875e-01  7.34384500e-01  7.46419625e-01  7.75842750e-01  5.47998000e-01  4.23679000e-01  1.89921375e-02  1.29640625e+01
  1.20904625e-01  5.19722750e-01  6.42711875e-01  8.26858500e-01  8.27096500e-01  8.40371250e-01  8.70718000e-01  6.42711875e-01  5.19722750e-01  1.20904625e-01  1.55004875e+01
  2.33619500e-01  6.26646875e-01  7.48325125e-01  9.30468625e-01  9.30740000e-01  9.45292375e-01  9.76571750e-01  7.48325125e-01  6.26646875e-01  2.33619500e-01  1.81951000e+01
  3.55191000e-01  7.42492625e-01  8.62876875e-01  1.04304625e+00  1.04335000e+00  1.05921875e+00  1.09144125e+00  8.62876875e-01  7.42492625e-01  3.55191000e-01  2.10528000e+01
  4.85555750e-01  8.67190875e-01  9.86298125e-01  1.16451500e+00  1.16485750e+00  1.18208750e+00  1.21526000e+00  9.86298125e-01  8.67190875e-01  4.85555750e-01  2.40580875e+01
  6.24784125e-01  1.00081625e+00  1.11865625e+00  1.29494250e+00  1.29531625e+00  1.31395625e+00  1.34808875e+00  1.11865625e+00  1.00081625e+00  6.24784125e-01  2.71947875e+01
  7.72686875e-01  1.14316375e+00  1.25975375e+00  1.43413000e+00  1.43455375e+00  1.45462500e+00  1.48974625e+00  1.25975375e+00  1.14316375e+00  7.72686875e-01  3.04419500e+01
  9.28958125e-01  1.29393000e+00  1.40929000e+00  1.58177625e+00  1.58223125e+00  1.60380125e+00  1.63990375e+00  1.40929000e+00  1.29393000e+00  9.28958125e-01  3.37771375e+01
  1.09329875e+00  1.45281750e+00  1.56695625e+00  1.73758125e+00  1.73807625e+00  1.76116875e+00  1.79827250e+00  1.56695625e+00  1.45281750e+00  1.09329875e+00  3.71787000e+01
  1.26534500e+00  1.61946250e+00  1.73239125e+00  1.90115750e+00  1.90169375e+00  1.92636375e+00  1.96447875e+00  1.73239125e+00  1.61946250e+00  1.26534500e+00  4.06238625e+01
  1.44465125e+00  1.79340750e+00  1.90513625e+00  2.07206375e+00  2.07264875e+00  2.09893000e+00  2.13807500e+00  1.90513625e+00  1.79340750e+00  1.44465125e+00  4.40899375e+01
  1.63068750e+00  1.97413250e+00  2.08467250e+00  2.24978750e+00  2.25041500e+00  2.27835625e+00  2.31854125e+00  2.08467250e+00  1.97413250e+00  1.63068750e+00  4.75539125e+01
  1.82288250e+00  2.16105875e+00  2.27042625e+00  2.43374250e+00  2.43441875e+00  2.46405125e+00  2.50529750e+00  2.27042625e+00  2.16105875e+00  1.82288250e+00  5.09932875e+01
  2.02059750e+00  2.35354250e+00  2.46174125e+00  2.62327625e+00  2.62399375e+00  2.65537500e+00  2.69768375e+00  2.46174125e+00  2.35354250e+00  2.02059750e+00  5.43859625e+01
  2.22312250e+00  2.55088750e+00  2.65792625e+00  2.81769000e+00  2.81845875e+00  2.85162000e+00  2.89501875e+00  2.65792625e+00  2.55088750e+00  2.22312250e+00  5.77107500e+01
  2.42971625e+00  2.75234125e+00  2.85823000e+00  3.01624375e+00  3.01706250e+00  3.05203500e+00  3.09653375e+00  2.85823000e+00  2.75234125e+00  2.42971625e+00  6.09474625e+01
  2.63963125e+00  2.95715500e+00  3.06191375e+00  3.21817750e+00  3.21904750e+00  3.25588750e+00  3.30149875e+00  3.06191375e+00  2.95715500e+00  2.63963125e+00  6.40750625e+01
  2.85198500e+00  3.16445875e+00  3.26807750e+00  3.42262000e+00  3.42354125e+00  3.46228125e+00  3.50901500e+00  3.26807750e+00  3.16445875e+00  2.85198500e+00  6.70766875e+01
  0.00000000e+00  0.00000000e+00  1.27351375e-01  3.18377750e-01  3.18377750e-01  3.24399125e-01  3.50578875e-01  1.27351375e-01  0.00000000e+00  0.00000000e+00  5.87441500e-01
  0.00000000e+00  3.62342875e-02  1.62126875e-01  3.50914000e-01  3.50947250e-01  3.58166625e-01  3.85306625e-01  1.62126875e-01  3.62342875e-02  0.00000000e+00  1.74939375e+00
  0.00000000e+00  8.07594500e-02  2.05258875e-01  3.91905000e-01  3.91971500e-01  4.00400625e-01  4.28482000e-01  2.05258875e-01  8.07594500e-02  0.00000000e+00  3.07100125e+00
  0.00000000e+00  1.31373875e-01  2.54529375e-01  4.39112500e-01  4.39211375e-01  4.48867250e-01  4.77878000e-01  2.54529375e-01  1.31373875e-01  0.00000000e+00  4.56560625e+00
  0.00000000e+00  1.88163875e-01  3.10017625e-01  4.92604625e-01  4.92737750e-01  5.03638375e-01  5.33569625e-01  3.10017625e-01  1.88163875e-01  0.00000000e+00  6.22642500e+00
  0.00000000e+00  2.51451625e-01  3.72044375e-01  5.52696250e-01  5.52862750e-01  5.65030000e-01  5.95874000e-01  3.72044375e-01  2.51451625e-01  0.00000000e+00  8.05226875e+00
  0.00000000e+00  3.21166000e-01  4.40530875e-01  6.19299500e-01  6.19500375e-01  6.32957125e-01  6.64711125e-01  4.40530875e-01  3.21166000e-01  0.00000000e+00  1.00306125e+01
  0.00000000e+00  3.79155125e-01  4.97589750e-01  6.74930500e-01  6.75157625e-01  6.89627750e-01  7.22083625e-01  4.97589750e-01  3.79155125e-01  0.00000000e+00  1.16515750e+01
  1.73786500e-02  3.95342000e-01  5.13509750e-01  6.90442250e-01  6.90676500e-01  7.05445875e-01  7.38106750e-01  5.13509750e-01  3.95342000e-01  1.73786500e-02  1.21286500e+01
  1.10362125e-01  4.82703625e-01  5.99613375e-01  7.74616750e-01  7.74889375e-01  7.91100250e-01  8.24738125e-01  5.99613375e-01  4.82703625e-01  1.10362125e-01  1.43954750e+01
  2.12564625e-01  5.79357875e-01  6.95027625e-01  8.68130750e-01  8.68442625e-01  8.86137000e-01  9.20759250e-01  6.95027625e-01  5.79357875e-01  2.12564625e-01  1.67822000e+01
  3.22114875e-01  6.83424500e-01  7.97870250e-01  9.69096250e-01  9.69447625e-01  9.88668375e-01  1.02428625e+00  7.97870250e-01  6.83424500e-01  3.22114875e-01  1.92915125e+01
  4.38870500e-01  7.94753750e-01  9.07989500e-01  1.07736125e+00  1.07775500e+00  1.09854750e+00  1.13516500e+00  9.07989500e-01  7.94753750e-01  4.38870500e-01  2.19083125e+01
  5.62798750e-01  9.13311500e-01  1.02535125e+00  1.19288875e+00  1.19332375e+00  1.21572625e+00  1.25337375e+00  1.02535125e+00  9.13311500e-01  5.62798750e-01  2.46164125e+01
  6.93649500e-01  1.03884000e+00  1.14969875e+00  1.31542625e+00  1.31591000e+00  1.33996500e+00  1.37864250e+00  1.14969875e+00  1.03884000e+00  6.93649500e-01  2.73963000e+01
  8.31077875e-01  1.17100500e+00  1.28068625e+00  1.44462250e+00  1.44514750e+00  1.47090250e+00  1.51062125e+00  1.28068625e+00  1.17100500e+00  8.31077875e-01  3.02278875e+01
  9.74745750e-01  1.30945250e+00  1.41797250e+00  1.58012875e+00  1.58070375e+00  1.60820875e+00  1.64897875e+00  1.41797250e+00  1.30945250e+00  9.74745750e-01  3.30913875e+01
  1.12425500e+00  1.45378750e+00  1.56115875e+00  1.72155500e+00  1.72217125e+00  1.75146500e+00  1.79330625e+00  1.56115875e+00  1.45378750e+00  1.12425500e+00  3.59671625e+01
  1.27915000e+00  1.60354500e+00  1.70978375e+00  1.86843875e+00  1.86910625e+00  1.90022125e+00  1.94315375e+00  1.70978375e+00  1.60354500e+00  1.27915000e+00  3.88353500e+01
  1.43891625e+00  1.75823000e+00  1.86333875e+00  2.02025500e+00  2.02097250e+00  2.05396625e+00  2.09800000e+00  1.86333875e+00  1.75823000e+00  1.43891625e+00  4.16765375e+01
  1.60299250e+00  1.91725500e+00  2.02124500e+00  2.17645000e+00  2.17722750e+00  2.21213125e+00  2.25726750e+00  2.02124500e+00  1.91725500e+00  1.60299250e+00  4.44718375e+01
  1.77076750e+00  2.08003000e+00  2.18291000e+00  2.33641375e+00  2.33724375e+00  2.37409750e+00  2.42037375e+00  2.18291000e+00  2.08003000e+00  1.77076750e+00  4.72033375e+01
  1.94161250e+00  2.24590625e+00  2.34768500e+00  2.49950750e+00  2.50038750e+00  2.53923250e+00  2.58665000e+00  2.34768500e+00  2.24590625e+00  1.94161250e+00  4.98539500e+01
  2.11482875e+00  2.41421000e+00  2.51489875e+00  2.66503250e+00  2.66598250e+00  2.70685625e+00  2.75542625e+00  2.51489875e+00  2.41421000e+00  2.11482875e+00  5.24078625e+01
  2.28975375e+00  2.58424500e+00  2.68385375e+00  2.83232750e+00  2.83332875e+00  2.87627125e+00  2.92601375e+00  2.68385375e+00  2.58424500e+00  2.28975375e+00  5.48483875e+01
  2.46561875e+00  2.75527000e+00  2.85379750e+00  3.00062125e+00  3.00168250e+00  3.04672625e+00  3.09766000e+00  2.85379750e+00  2.75527000e+00  2.46561875e+00  5.71631250e+01
  0.00000000e+00  0.00000000e+00  1.21018375e-01  3.02546750e-01  3.02546750e-01  3.10402250e-01  3.39698500e-01  1.21018375e-01  0.00000000e+00  0.00000000e+00  6.68810125e-01
  0.00000000e+00  3.47675000e-02  1.54407750e-01  3.33811125e-01  3.33850375e-01  3.43124875e-01  3.73434625e-01  1.54407750e-01  3.47675000e-02  0.00000000e+00  1.78779375e+00
  0.00000000e+00  7.70422625e-02  1.95365125e-01  3.72739250e-01  3.72816000e-01  3.83520125e-01  4.14820875e-01  1.95365125e-01  7.70422625e-02  0.00000000e+00  3.04163000e+00
  0.00000000e+00  1.24656000e-01  2.41708250e-01  4.17125250e-01  4.17240250e-01  4.29388250e-01  4.61668750e-01  2.41708250e-01  1.24656000e-01  0.00000000e+00  4.44159250e+00
  0.00000000e+00  1.77642750e-01  2.93464125e-01  4.66987875e-01  4.67141375e-01  4.80751875e-01  5.14001375e-01  2.93464125e-01  1.77642750e-01  0.00000000e+00  5.97958125e+00
  0.00000000e+00  2.36231250e-01  3.50859625e-01  5.22547250e-01  5.22739125e-01  5.37833000e-01  5.72044875e-01  3.50859625e-01  2.36231250e-01  0.00000000e+00  7.65198750e+00
  0.00000000e+00  3.00305500e-01  4.13771875e-01  5.83673125e-01  5.83904375e-01  6.00502875e-01  6.35673000e-01  4.13771875e-01  3.00305500e-01  0.00000000e+00  9.44595250e+00
  0.00000000e+00  3.53307500e-01  4.65893875e-01  6.34439875e-01  6.34701500e-01  6.52479375e-01  6.88389875e-01  4.65893875e-01  3.53307500e-01  0.00000000e+00  1.09045125e+01
  1.58566000e-02  3.68026500e-01  4.80360750e-01  6.48517875e-01  6.48789375e-01  6.66914375e-01  7.03041000e-01  4.80360750e-01  3.68026500e-01  1.58566000e-02  1.13306000e+01
  1.00440875e-01  4.47245000e-01  5.58388125e-01  7.24714000e-01  7.25029000e-01  7.44826500e-01  7.81981625e-01  5.58388125e-01  4.47245000e-01  1.00440875e-01  1.33455375e+01
  1.92811250e-01  5.34319000e-01  6.44287250e-01  8.08808625e-01  8.09167375e-01  8.30680875e-01  8.68873000e-01  6.44287250e-01  5.34319000e-01  1.92811250e-01  1.54465625e+01
  2.91181125e-01  6.27450750e-01  7.36260750e-01  8.98998875e-01  8.99404125e-01  9.22675000e-01  9.61916000e-01  7.36260750e-01  6.27450750e-01  2.91181125e-01  1.76351750e+01
  3.95346875e-01  7.26434000e-01  8.34098000e-01  9.95073750e-01  9.95526500e-01  1.02060000e+00  1.06090375e+00  8.34098000e-01  7.26434000e-01  3.95346875e-01  1.98966750e+01
  5.05197000e-01  8.31153750e-01  9.37683750e-01  1.09691625e+00  1.09742125e+00  1.12433875e+00  1.16571250e+00  9.37683750e-01  8.31153750e-01  5.05197000e-01  2.22155750e+01
  6.20440625e-01  9.41315125e-01  1.04672500e+00  1.20423250e+00  1.20478000e+00  1.23359625e+00  1.27605250e+00  1.04672500e+00  9.41315125e-01  6.20440625e-01  2.45739750e+01
  7.40712000e-01  1.05655250e+00  1.16084375e+00  1.31664875e+00  1.31725500e+00  1.34799375e+00  1.39156000e+00  1.16084375e+00  1.05655250e+00  7.40712000e-01  2.69541750e+01
