  2.43132219e-02  5.13299219e-01  6.58248844e-01  8.75428781e-01  8.75587844e-01  8.82097719e-01  9.02659344e-01  6.58248844e-01  5.13299219e-01  2.43132219e-02  1.56476062e+01
  1.55814687e-01  6.38017625e-01  7.81376188e-01  9.96138031e-01  9.96321063e-01  1.00360031e+00  1.02492344e+00  7.81376188e-01  6.38017625e-01  1.55814687e-01  1.90841656e+01
  3.03704281e-01  7.79221313e-01  9.21014813e-01  1.13339937e+00  1.13359969e+00  1.14169250e+00  1.16377625e+00  9.21014813e-01  7.79221313e-01  3.03704281e-01  2.28241281e+01
  4.65869031e-01  9.34782187e-01  1.07503250e+00  1.28506250e+00  1.28530219e+00  1.29422531e+00  1.31708875e+00  1.07503250e+00  9.34782187e-01  4.65869031e-01  2.68812938e+01
  6.42581969e-01  1.10496938e+00  1.24369562e+00  1.45141531e+00  1.45167531e+00  1.46146844e+00  1.48512187e+00  1.24369562e+00  1.10496938e+00  6.42581969e-01  3.12427562e+01
  8.34353000e-01  1.29028250e+00  1.42750875e+00  1.63293844e+00  1.63322813e+00  1.64392187e+00  1.66838469e+00  1.42750875e+00  1.29028250e+00  8.34353000e-01  3.58948187e+01
  1.04127719e+00  1.49082562e+00  1.62656187e+00  1.82974125e+00  1.83005156e+00  1.84168500e+00  1.86695781e+00  1.62656187e+00  1.49082562e+00  1.04127719e+00  4.08134781e+01
  1.26325031e+00  1.70647906e+00  1.84075500e+00  2.04169469e+00  2.04203469e+00  2.05464812e+00  2.08074125e+00  1.84075500e+00  1.70647906e+00  1.26325031e+00  4.59709313e+01
  1.50020344e+00  1.93718219e+00  2.06999844e+00  2.26872813e+00  2.26909781e+00  2.28272156e+00  2.30966406e+00  2.06999844e+00  1.93718219e+00  1.50020344e+00  5.13390750e+01
  1.75193625e+00  2.18271531e+00  2.31409156e+00  2.51065094e+00  2.51105094e+00  2.52571469e+00  2.55350719e+00  2.31409156e+00  2.18271531e+00  1.75193625e+00  5.68874125e+01
  2.01810969e+00  2.44275844e+00  2.57272438e+00  2.76711406e+00  2.76754406e+00  2.78329781e+00  2.81195031e+00  2.57272438e+00  2.44275844e+00  2.01810969e+00  6.25832406e+01
  2.29828219e+00  2.71685125e+00  2.84540750e+00  3.03766687e+00  3.03812688e+00  3.05500063e+00  3.08453313e+00  2.84540750e+00  2.71685125e+00  2.29828219e+00  6.83922594e+01
  2.59186469e+00  3.00441375e+00  3.13157031e+00  3.32171969e+00  3.32220969e+00  3.34025313e+00  3.37067563e+00  3.13157031e+00  3.00441375e+00  2.59186469e+00  7.42788719e+01
  2.89813719e+00  3.30471625e+00  3.43050250e+00  3.61856188e+00  3.61908219e+00  3.63831594e+00  3.66964812e+00  3.43050250e+00  3.30471625e+00  2.89813719e+00  8.02069687e+01
  3.21627906e+00  3.61693844e+00  3.74136469e+00  3.92734437e+00  3.92790438e+00  3.94837781e+00  3.98062062e+00  3.74136469e+00  3.61693844e+00  3.21627906e+00  8.61400594e+01
  3.54533094e+00  3.94013000e+00  4.06320656e+00  4.24713594e+00  4.24773594e+00  4.26947000e+00  4.30265250e+00  4.06320656e+00  3.94013000e+00  3.54533094e+00  9.20419375e+01
  3.88440250e+00  4.27339156e+00  4.39512812e+00  4.57703750e+00  4.57766750e+00  4.60072156e+00  4.63484406e+00  4.39512812e+00  4.27339156e+00  3.88440250e+00  9.78753031e+01
  4.23220344e+00  4.61542281e+00  4.73584906e+00  4.91573875e+00  4.91640875e+00  4.94081281e+00  4.97590500e+00  4.73584906e+00  4.61542281e+00  4.23220344e+00  1.03604687e+02
  0.00000000e+00  0.00000000e+00  1.49142500e-01  3.72856281e-01  3.72856281e-01  3.75543875e-01  3.93251844e-01  1.49142500e-01  0.00000000e+00  0.00000000e+00  3.95564125e-01
  0.00000000e+00  4.03192812e-02  1.87716688e-01  4.08770313e-01  4.08795344e-01  4.12188063e-01  4.30678875e-01  1.87716688e-01  4.03192812e-02  0.00000000e+00  1.67141187e+00
  0.00000000e+00  9.15481000e-02  2.37278344e-01  4.55790844e-01  4.55841844e-01  4.59954719e-01  4.79216313e-01  2.37278344e-01  9.15481000e-02  0.00000000e+00  3.18902719e+00
  0.00000000e+00  1.51471094e-01  2.95595375e-01  5.11659781e-01  5.11734812e-01  5.16585750e-01  5.36610219e-01  2.95595375e-01  1.51471094e-01  0.00000000e+00  4.97102406e+00
  0.00000000e+00  2.20381562e-01  3.62953750e-01  5.76651094e-01  5.76751094e-01  5.82356188e-01  6.03139469e-01  3.62953750e-01  2.20381562e-01  0.00000000e+00  7.01786094e+00
  0.00000000e+00  2.98967344e-01  4.40034469e-01  6.51438719e-01  6.51562750e-01  6.57943906e-01  6.79481094e-01  4.40034469e-01  2.98967344e-01  0.00000000e+00  9.33954656e+00
  0.00000000e+00  3.87350344e-01  5.26953469e-01  7.36128625e-01  7.36276656e-01  7.43453937e-01  7.65744969e-01  5.26953469e-01  3.87350344e-01  0.00000000e+00  1.19273875e+01
  2.15106094e-16  4.62031062e-01  6.00525156e-01  8.08012281e-01  8.08179281e-01  8.15985625e-01  8.38859594e-01  6.00525156e-01  4.62031062e-01  2.15106094e-16  1.40937313e+01
  2.25101531e-02  4.83176563e-01  6.21353625e-01  8.28356719e-01  8.28529750e-01  8.36523125e-01  8.59568031e-01  6.21353625e-01  4.83176563e-01  2.25101531e-02  1.47437469e+01
  1.43971875e-01  5.98204125e-01  7.34884188e-01  9.39607219e-01  9.39807250e-01  9.48706719e-01  9.72564500e-01  7.34884188e-01  5.98204125e-01  1.43971875e-01  1.78748063e+01
  2.79895500e-01  7.27780906e-01  8.62986937e-01  1.06546969e+00  1.06569000e+00  1.07553344e+00  1.10021625e+00  8.62986937e-01  7.27780906e-01  2.79895500e-01  2.12579656e+01
  4.28211312e-01  8.69825844e-01  1.00357406e+00  1.20384281e+00  1.20410281e+00  1.21491656e+00  1.24042906e+00  1.00357406e+00  8.69825844e-01  4.28211312e-01  2.49034281e+01
  5.89072156e-01  1.02448094e+00  1.15680656e+00  1.35488563e+00  1.35516594e+00  1.36698969e+00  1.39335188e+00  1.15680656e+00  1.02448094e+00  5.89072156e-01  2.87972844e+01
  7.62825063e-01  1.19210375e+00  1.32300000e+00  1.51892875e+00  1.51923875e+00  1.53211281e+00  1.55932500e+00  1.32300000e+00  1.19210375e+00  7.62825063e-01  3.29244375e+01
  9.49462969e-01  1.37266687e+00  1.50216313e+00  1.69596156e+00  1.69630188e+00  1.71026562e+00  1.73833813e+00  1.50216313e+00  1.37266687e+00  9.49462969e-01  3.72617844e+01
  1.14880969e+00  1.56599969e+00  1.69411563e+00  1.88579469e+00  1.88617469e+00  1.90125875e+00  1.93021094e+00  1.69411563e+00  1.56599969e+00  1.14880969e+00  4.17831250e+01
  1.36070250e+00  1.77193281e+00  1.89867875e+00  2.08827781e+00  2.08868781e+00  2.10494156e+00  2.13478375e+00  1.89867875e+00  1.77193281e+00  1.36070250e+00  4.64625562e+01
  1.58488531e+00  1.99021531e+00  2.11561125e+00  2.30314063e+00  2.30358063e+00  2.32103469e+00  2.35178656e+00  2.11561125e+00  1.99021531e+00  1.58488531e+00  5.12720812e+01
  1.82098781e+00  2.22046781e+00  2.34451406e+00  2.53001312e+00  2.53048312e+00  2.54917719e+00  2.58084937e+00  2.34451406e+00  2.22046781e+00  1.82098781e+00  5.61824969e+01
  2.06852000e+00  2.46220031e+00  2.58492625e+00  2.76840531e+00  2.76891531e+00  2.78888969e+00  2.82149156e+00  2.58492625e+00  2.46220031e+00  2.06852000e+00  6.11635031e+01
  2.32690219e+00  2.71484219e+00  2.83624875e+00  3.01772750e+00  3.01827750e+00  3.03957188e+00  3.07311375e+00  2.83624875e+00  2.71484219e+00  2.32690219e+00  6.61841000e+01
  2.59545406e+00  2.97769406e+00  3.09780031e+00  3.27728969e+00  3.27787969e+00  3.30053375e+00  3.33503594e+00  3.09780031e+00  2.97769406e+00  2.59545406e+00  7.12131875e+01
  2.87338562e+00  3.24997562e+00  3.36879187e+00  3.54632125e+00  3.54695125e+00  3.57099563e+00  3.60647750e+00  3.36879187e+00  3.24997562e+00  2.87338562e+00  7.62197656e+01
  3.15982656e+00  3.53080687e+00  3.64834344e+00  3.82393250e+00  3.82459313e+00  3.85008719e+00  3.88655875e+00  3.64834344e+00  3.53080687e+00  3.15982656e+00  8.11735344e+01
  3.45392750e+00  3.81934781e+00  3.93562438e+00  4.10928375e+00  4.10999406e+00  4.13695813e+00  4.17443000e+00  3.93562438e+00  3.81934781e+00  3.45392750e+00  8.60428969e+01
  3.75453844e+00  4.11445844e+00  4.22948500e+00  4.40122469e+00  4.40198469e+00  4.43046875e+00  4.46895094e+00  4.22948500e+00  4.11445844e+00  3.75453844e+00  9.07997500e+01
  0.00000000e+00  0.00000000e+00  1.41633719e-01  3.54083344e-01  3.54083344e-01  3.57609500e-01  3.77677625e-01  1.41633719e-01  0.00000000e+00  0.00000000e+00  4.52591875e-01
  0.00000000e+00  3.89292875e-02  1.78923281e-01  3.88867813e-01  3.88895813e-01  3.93267094e-01  4.14179031e-01  1.78923281e-01  3.89292875e-02  0.00000000e+00  1.69090437e+00
  0.00000000e+00  8.78663469e-02  2.26294281e-01  4.33846750e-01  4.33901750e-01  4.39132188e-01  4.60873000e-01  2.26294281e-01  8.78663469e-02  0.00000000e+00  3.14284875e+00
  0.00000000e+00  1.44582094e-01  2.81500688e-01  4.86747125e-01  4.86829125e-01  4.92936688e-01  5.15498281e-01  2.81500688e-01  1.44582094e-01  0.00000000e+00  4.82712375e+00
  0.00000000e+00  2.09284781e-01  3.44743406e-01  5.47759781e-01  5.47868813e-01  5.54871469e-01  5.78246938e-01  3.44743406e-01  2.09284781e-01  0.00000000e+00  6.74100688e+00
  0.00000000e+00  2.82516781e-01  4.16560375e-01  6.17416750e-01  6.17552750e-01  6.25471500e-01  6.49655844e-01  4.16560375e-01  2.82516781e-01  0.00000000e+00  8.88987687e+00
  0.00000000e+00  3.64321938e-01  4.96988531e-01  6.95743875e-01  6.95906906e-01  7.04763750e-01  7.29754969e-01  4.96988531e-01  3.64321938e-01  0.00000000e+00  1.12630312e+01
  0.00000000e+00  4.33090750e-01  5.64715313e-01  7.61877656e-01  7.62062687e-01  7.71659563e-01  7.97273750e-01  5.64715313e-01  4.33090750e-01  0.00000000e+00  1.32358719e+01
  2.06816687e-02  4.52473219e-01  5.83798813e-01  7.80505156e-01  7.80696188e-01  7.90513094e-01  8.16309250e-01  5.83798813e-01  4.52473219e-01  2.06816687e-02  1.38241844e+01
  1.31970937e-01  5.57635781e-01  6.87552344e-01  8.82108719e-01  8.82329750e-01  8.93207750e-01  9.19872781e-01  6.87552344e-01  5.57635781e-01  1.31970937e-01  1.66453437e+01
  2.55789563e-01  6.75408469e-01  8.03937094e-01  9.96376437e-01  9.96628500e-01  1.00860469e+00  1.03614656e+00  8.03937094e-01  6.75408469e-01  2.55789563e-01  1.96682969e+01
  3.90125250e-01  8.03767219e-01  9.30927813e-01  1.12127344e+00  1.12156313e+00  1.13467719e+00  1.16309937e+00  9.30927813e-01  8.03767219e-01  3.90125250e-01  2.28999500e+01
  5.35006938e-01  9.42736937e-01  1.06854750e+00  1.25683594e+00  1.25714625e+00  1.27144031e+00  1.30076219e+00  1.06854750e+00  9.42736937e-01  5.35006938e-01  2.63253937e+01
  6.90630594e-01  1.09250469e+00  1.21698031e+00  1.40322875e+00  1.40357906e+00  1.41908313e+00  1.44932469e+00  1.21698031e+00  1.09250469e+00  6.90630594e-01  2.99284375e+01
  8.56883188e-01  1.25296719e+00  1.37612281e+00  1.56035156e+00  1.56074156e+00  1.57749594e+00  1.60865750e+00  1.37612281e+00  1.25296719e+00  8.56883188e-01  3.36869719e+01
  1.03350875e+00  1.42385969e+00  1.54570563e+00  1.72794406e+00  1.72836437e+00  1.74641875e+00  1.77852000e+00  1.54570563e+00  1.42385969e+00  1.03350875e+00  3.75765000e+01
  1.22028094e+00  1.60494219e+00  1.72549781e+00  1.90576656e+00  1.90621688e+00  1.92561125e+00  1.95865281e+00  1.72549781e+00  1.60494219e+00  1.22028094e+00  4.15730188e+01
  1.41685344e+00  1.79588437e+00  1.91516000e+00  2.09346906e+00  2.09396906e+00  2.11473375e+00  2.14874500e+00  1.91516000e+00  1.79588437e+00  1.41685344e+00  4.56513281e+01
  1.62282531e+00  1.99626625e+00  2.11427219e+00  2.29066094e+00  2.29119125e+00  2.31337594e+00  2.34835719e+00  2.11427219e+00  1.99626625e+00  1.62282531e+00  4.97854281e+01
  1.83767719e+00  2.20557813e+00  2.32233406e+00  2.49680313e+00  2.49738313e+00  2.52102750e+00  2.55699906e+00  2.32233406e+00  2.20557813e+00  1.83767719e+00  5.39486250e+01
  2.06082875e+00  2.42323969e+00  2.53874563e+00  2.71131500e+00  2.71194500e+00  2.73708938e+00  2.77406063e+00  2.53874563e+00  2.42323969e+00  2.06082875e+00  5.81145062e+01
  2.29160000e+00  2.64856094e+00  2.76283719e+00  2.93353625e+00  2.93419656e+00  2.96088094e+00  2.99887250e+00  2.76283719e+00  2.64856094e+00  2.29160000e+00  6.22565844e+01
  2.52925094e+00  2.88081188e+00  2.99386813e+00  3.16269750e+00  3.16340781e+00  3.19167219e+00  3.23069375e+00  2.99386813e+00  2.88081188e+00  2.52925094e+00  6.63491562e+01
  2.77296188e+00  3.11916281e+00  3.23100906e+00  3.39798875e+00  3.39875844e+00  3.42864313e+00  3.46870469e+00  3.23100906e+00  3.11916281e+00  2.77296188e+00  7.03672219e+01
  3.02194250e+00  3.36283312e+00  3.47347969e+00  3.63862906e+00  3.63943938e+00  3.67099375e+00  3.71211531e+00  3.47347969e+00  3.36283312e+00  3.02194250e+00  7.42849781e+01
  3.27518281e+00  3.61081312e+00  3.72026969e+00  3.88359937e+00  3.88445969e+00  3.91770406e+00  3.95990563e+00  3.72026969e+00  3.61081312e+00  3.27518281e+00  7.80803312e+01
  0.00000000e+00  0.00000000e+00  1.34630156e-01  3.36575906e-01  3.36576875e-01  3.41215719e-01  3.63908875e-01  1.34630156e-01  0.00000000e+00  0.00000000e+00  5.17721563e-01
  0.00000000e+00  3.76217719e-02  1.70708313e-01  3.70288031e-01  3.70319031e-01  3.75968031e-01  3.99565000e-01  1.70708313e-01  3.76217719e-02  0.00000000e+00  1.71945500e+00
  0.00000000e+00  8.43627313e-02  2.15973875e-01  4.13292625e-01  4.13353625e-01  4.20027688e-01  4.44509563e-01  2.15973875e-01  8.43627313e-02  0.00000000e+00  3.10691094e+00
  0.00000000e+00  1.38000531e-01  2.68188688e-01  4.63328438e-01  4.63420438e-01  4.71134625e-01  4.96492344e-01  2.68188688e-01  1.38000531e-01  0.00000000e+00  4.69586437e+00
  0.00000000e+00  1.98677500e-01  3.27488656e-01  5.20520437e-01  5.20642469e-01  5.29417719e-01  5.55642344e-01  3.27488656e-01  1.98677500e-01  0.00000000e+00  6.48136250e+00
  0.00000000e+00  2.66822594e-01  3.94297813e-01  5.85286594e-01  5.85439625e-01  5.95295000e-01  6.22382469e-01  3.94297813e-01  2.66822594e-01  0.00000000e+00  8.46520344e+00
  0.00000000e+00  3.42416781e-01  4.68593000e-01  6.57592844e-01  6.57776906e-01  6.68736344e-01  6.96682719e-01  4.68593000e-01  3.42416781e-01  0.00000000e+00  1.06356750e+01
  1.07552563e-16  4.05634500e-01  5.30825750e-01  7.18318656e-01  7.18527656e-01  7.30355188e-01  7.58965500e-01  5.30825750e-01  4.05634500e-01  1.07552563e-16  1.24271156e+01
  1.89785688e-02  4.23367969e-01  5.48277219e-01  7.35338125e-01  7.35554156e-01  7.47638688e-01  7.76443000e-01  5.48277219e-01  4.23367969e-01  1.89785688e-02  1.29579250e+01
  1.20818906e-01  5.19336344e-01  6.42914656e-01  8.27938594e-01  8.28189625e-01  8.41516219e-01  8.71243469e-01  6.42914656e-01  5.19336344e-01  1.20818906e-01  1.54923719e+01
  2.33455406e-01  6.26178781e-01  7.48445156e-01  9.31463156e-01  9.31750188e-01  9.46356844e-01  9.77017000e-01  7.48445156e-01  6.26178781e-01  2.33455406e-01  1.81850156e+01
  3.54946875e-01  7.41942156e-01  8.62913563e-01  1.04395344e+00  1.04427375e+00  1.06019844e+00  1.09180937e+00  8.62913563e-01  7.41942156e-01  3.54946875e-01  2.10407562e+01
  4.85228281e-01  8.66555500e-01  9.86247969e-01  1.16532625e+00  1.16568625e+00  1.18298094e+00  1.21554187e+00  9.86247969e-01  8.66555500e-01  4.85228281e-01  2.40442875e+01
  6.24372625e-01  1.00009469e+00  1.11852031e+00  1.29566844e+00  1.29606844e+00  1.31476344e+00  1.34828437e+00  1.11852031e+00  1.00009469e+00  6.24372625e-01  2.71794156e+01
  7.72191813e-01  1.14235688e+00  1.25953250e+00  1.43476094e+00  1.43521094e+00  1.45534594e+00  1.48984688e+00  1.25953250e+00  1.14235688e+00  7.72191813e-01  3.04250344e+01
  9.28378906e-01  1.29303875e+00  1.40897469e+00  1.58232281e+00  1.58280313e+00  1.60442813e+00  1.63992875e+00  1.40897469e+00  1.29303875e+00  9.28378906e-01  3.37589500e+01
  1.09263875e+00  1.45185063e+00  1.56655656e+00  1.73802500e+00  1.73855500e+00  1.76172000e+00  1.79821125e+00  1.56655656e+00  1.45185063e+00  1.09263875e+00  3.71593563e+01
  1.26460063e+00  1.61841219e+00  1.73190812e+00  1.90151687e+00  1.90208719e+00  1.92682187e+00  1.96434281e+00  1.73190812e+00  1.61841219e+00  1.26460063e+00  4.06036531e+01
  1.44383219e+00  1.79227375e+00  1.90456969e+00  2.07233875e+00  2.07295875e+00  2.09931344e+00  2.13786437e+00  1.90456969e+00  1.79227375e+00  1.44383219e+00  4.40691438e+01
  1.62979375e+00  1.97292500e+00  2.08403125e+00  2.24998000e+00  2.25065031e+00  2.27865531e+00  2.31825594e+00  2.08403125e+00  1.97292500e+00  1.62979375e+00  4.75326313e+01
  1.82192469e+00  2.15979594e+00  2.26971219e+00  2.43385156e+00  2.43457156e+00  2.46427656e+00  2.50493750e+00  2.26971219e+00  2.15979594e+00  1.82192469e+00  5.09718094e+01
  2.01957563e+00  2.35221656e+00  2.46096312e+00  2.62331250e+00  2.62408250e+00  2.65552750e+00  2.69726844e+00  2.46096312e+00  2.35221656e+00  2.01957563e+00  5.43645781e+01
  2.22203656e+00  2.54949750e+00  2.65709375e+00  2.81766313e+00  2.81848344e+00  2.85170844e+00  2.89453938e+00  2.65709375e+00  2.54949750e+00  2.22203656e+00  5.76895469e+01
  2.42857688e+00  2.75090750e+00  2.85734406e+00  3.01614406e+00  3.01702406e+00  3.05207875e+00  3.09600000e+00  2.85734406e+00  2.75090750e+00  2.42857688e+00  6.09268094e+01
  2.63845688e+00  2.95567750e+00  3.06097437e+00  3.21802438e+00  3.21896438e+00  3.25586906e+00  3.30092031e+00  3.06097437e+00  2.95567750e+00  2.63845688e+00  6.40550656e+01
  2.85076687e+00  3.16293750e+00  3.26710406e+00  3.42242406e+00  3.42340469e+00  3.46221906e+00  3.50840062e+00  3.26710406e+00  3.16293750e+00  2.85076687e+00  6.70575219e+01
  0.00000000e+00  0.00000000e+00  1.27961688e-01  3.19903781e-01  3.19903781e-01  3.25967375e-01  3.51502531e-01  1.27961688e-01  0.00000000e+00  0.00000000e+00  5.90225125e-01
  0.00000000e+00  3.61993438e-02  1.62701406e-01  3.52402500e-01  3.52437500e-01  3.59702219e-01  3.86196250e-01  1.62701406e-01  3.61993438e-02  0.00000000e+00  1.75131312e+00
  0.00000000e+00  8.06801188e-02  2.05788313e-01  3.93345500e-01  3.93415500e-01  4.01893281e-01  4.29328188e-01  2.05788313e-01  8.06801188e-02  0.00000000e+00  3.07176656e+00
  0.00000000e+00  1.31244500e-01  2.55007312e-01  4.40499563e-01  4.40604563e-01  4.50310469e-01  4.78674250e-01  2.55007312e-01  1.31244500e-01  0.00000000e+00  4.56497281e+00
  0.00000000e+00  1.87980469e-01  3.10440375e-01  4.93932719e-01  4.94073719e-01  5.05027688e-01  5.34311375e-01  3.10440375e-01  1.87980469e-01  0.00000000e+00  6.22425000e+00
  0.00000000e+00  2.51210500e-01  3.72408438e-01  5.53961875e-01  5.54137906e-01  5.66360938e-01  5.96558531e-01  3.72408438e-01  2.51210500e-01  0.00000000e+00  8.04845687e+00
  0.00000000e+00  3.20865500e-01  4.40832563e-01  6.20500031e-01  6.20712094e-01  6.34226188e-01  6.65335719e-01  4.40832563e-01  3.20865500e-01  0.00000000e+00  1.00251906e+01
  0.00000000e+00  3.78806094e-01  4.97842125e-01  6.76078719e-01  6.76318781e-01  6.90846938e-01  7.22660375e-01  4.97842125e-01  3.78806094e-01  0.00000000e+00  1.16448250e+01
  1.73654375e-02  3.94980469e-01  5.13748563e-01  6.91575156e-01  6.91823219e-01  7.06652375e-01  7.38670812e-01  5.13748563e-01  3.94980469e-01  1.73654375e-02  1.21214344e+01
  1.10279688e-01  4.82274562e-01  5.99782719e-01  7.75675438e-01  7.75963531e-01  7.92236719e-01  8.25234094e-01  5.99782719e-01  4.82274562e-01  1.10279688e-01  1.43866688e+01
  2.12408938e-01  5.78858656e-01  6.95124875e-01  8.69111719e-01  8.69441781e-01  8.87200031e-01  9.21184406e-01  6.95124875e-01  5.78858656e-01  2.12408938e-01  1.67718031e+01
  3.21886125e-01  6.82853656e-01  7.97892000e-01  9.69996969e-01  9.70370031e-01  9.89656312e-01  1.02463875e+00  7.97892000e-01  6.82853656e-01  3.21886125e-01  1.92797281e+01
  4.38567219e-01  7.94111562e-01  9.07937000e-01  1.07818500e+00  1.07859531e+00  1.09946031e+00  1.13545063e+00  9.07937000e-01  7.94111562e-01  4.38567219e-01  2.18951500e+01
  5.62421219e-01  9.12598344e-01  1.02522875e+00  1.19362719e+00  1.19408750e+00  1.21656250e+00  1.25358281e+00  1.02522875e+00  9.12598344e-01  5.62421219e-01  2.46020656e+01
  6.93198094e-01  1.03806500e+00  1.14950062e+00  1.31608906e+00  1.31658937e+00  1.34072469e+00  1.37877500e+00  1.14950062e+00  1.03806500e+00  6.93198094e-01  2.73808750e+01
  8.30553844e-01  1.17014656e+00  1.28041250e+00  1.44520094e+00  1.44576094e+00  1.47158656e+00  1.51068687e+00  1.28041250e+00  1.17014656e+00  8.30553844e-01  3.02114812e+01
  9.74152375e-01  1.30852812e+00  1.41763375e+00  1.58063250e+00  1.58123281e+00  1.60881812e+00  1.64897844e+00  1.41763375e+00  1.30852812e+00  9.74152375e-01  3.30743781e+01
  1.12359781e+00  1.45279906e+00  1.56074531e+00  1.72197438e+00  1.72263437e+00  1.75199969e+00  1.79324000e+00  1.56074531e+00  1.45279906e+00  1.12359781e+00  3.59495688e+01
  1.27841906e+00  1.60250031e+00  1.70930625e+00  1.86878531e+00  1.86949562e+00  1.90069094e+00  1.94303125e+00  1.70930625e+00  1.60250031e+00  1.27841906e+00  3.88173562e+01
  1.43813000e+00  1.75712125e+00  1.86279719e+00  2.02053656e+00  2.02129687e+00  2.05437188e+00  2.09781250e+00  1.86279719e+00  1.75712125e+00  1.43813000e+00  4.16584344e+01
  1.60215094e+00  1.91610156e+00  2.02064813e+00  2.17665781e+00  2.17748781e+00  2.21247281e+00  2.25703344e+00  2.02064813e+00  1.91610156e+00  1.60215094e+00  4.44538094e+01
  1.76988125e+00  2.07883188e+00  2.18225875e+00  2.33655844e+00  2.33744875e+00  2.37438375e+00  2.42008438e+00  2.18225875e+00  2.07883188e+00  1.76988125e+00  4.71854812e+01
  1.94067188e+00  2.24466250e+00  2.34698906e+00  2.49958906e+00  2.50053906e+00  2.53946438e+00  2.58631500e+00  2.34698906e+00  2.24466250e+00  1.94067188e+00  4.98364500e+01
  2.11385219e+00  2.41292250e+00  2.51415906e+00  2.66506938e+00  2.66607969e+00  2.70703469e+00  2.75505531e+00  2.51415906e+00  2.41292250e+00  2.11385219e+00  5.23909125e+01
  2.28874219e+00  2.58294187e+00  2.68307906e+00  2.83231969e+00  2.83339000e+00  2.87641469e+00  2.92561562e+00  2.68307906e+00  2.58294187e+00  2.28874219e+00  5.48320750e+01
  2.46458187e+00  2.75393187e+00  2.85298875e+00  3.00056969e+00  3.00170969e+00  3.04683469e+00  3.09723563e+00  2.85298875e+00  2.75393187e+00  2.46458187e+00  5.71477313e+01
  0.00000000e+00  0.00000000e+00  1.21643438e-01  3.04108094e-01  3.04109063e-01  3.12016500e-01  3.40635563e-01  1.21643438e-01  0.00000000e+00  0.00000000e+00  6.71568719e-01
  0.00000000e+00  3.47206500e-02  1.54983344e-01  3.35320094e-01  3.35360125e-01  3.44691625e-01  3.74324563e-01  1.54983344e-01  3.47206500e-02  0.00000000e+00  1.78931594e+00
  0.00000000e+00  7.69445969e-02  1.95887375e-01  3.74189250e-01  3.74270281e-01  3.85032875e-01  4.15659719e-01  1.95887375e-01  7.69445969e-02  0.00000000e+00  3.04181063e+00
  0.00000000e+00  1.24506719e-01  2.42176375e-01  4.18516375e-01  4.18638375e-01  4.30848063e-01  4.62454844e-01  2.42176375e-01  1.24506719e-01  0.00000000e+00  4.44034500e+00
  0.00000000e+00  1.77441562e-01  2.93877344e-01  4.68318469e-01  4.68480531e-01  4.82155250e-01  5.14734906e-01  2.93877344e-01  1.77441562e-01  0.00000000e+00  5.97686750e+00
  0.00000000e+00  2.35976406e-01  3.51217250e-01  5.23816531e-01  5.24019594e-01  5.39179344e-01  5.72724000e-01  3.51217250e-01  2.35976406e-01  0.00000000e+00  7.64780719e+00
  0.00000000e+00  2.99997187e-01  4.14072156e-01  5.84878563e-01  5.85123625e-01  6.01791406e-01  6.36297031e-01  4.14072156e-01  2.99997187e-01  0.00000000e+00  9.44031406e+00
  0.00000000e+00  3.52957531e-01  4.66149594e-01  6.35596094e-01  6.35874156e-01  6.53722000e-01  6.88971594e-01  4.66149594e-01  3.52957531e-01  0.00000000e+00  1.08978094e+01
  1.58443938e-02  3.67664906e-01  4.80603969e-01  6.49660531e-01  6.49948563e-01  6.68144406e-01  7.03611000e-01  4.80603969e-01  3.67664906e-01  1.58443938e-02  1.13236156e+01
  1.00365406e-01  4.46824687e-01  5.58568844e-01  7.25787562e-01  7.26120656e-01  7.45992500e-01  7.82492063e-01  5.58568844e-01  4.46824687e-01  1.00365406e-01  1.33371469e+01
  1.92669406e-01  5.33837437e-01  6.44403719e-01  8.09808625e-01  8.10190719e-01  8.31778563e-01  8.69321156e-01  6.44403719e-01  5.33837437e-01  1.92669406e-01  1.54369688e+01
  2.90974250e-01  6.26909094e-01  7.36311500e-01  8.99925594e-01  9.00356719e-01  9.23704562e-01  9.62302156e-01  7.36311500e-01  6.26909094e-01  2.90974250e-01  1.76243875e+01
  3.95074094e-01  7.25830687e-01  8.34082250e-01  9.95926500e-01  9.96408625e-01  1.02155938e+00  1.06122906e+00  8.34082250e-01  7.25830687e-01  3.95074094e-01  1.98848000e+01
  5.04858781e-01  8.30490125e-01  9.37602844e-01  1.09769531e+00  1.09822563e+00  1.12523125e+00  1.16597094e+00  9.37602844e-01  8.30490125e-01  5.04858781e-01  2.22027094e+01
  6.20037344e-01  9.40590500e-01  1.04657813e+00  1.20493688e+00  1.20552719e+00  1.23441313e+00  1.27625281e+00  1.04657813e+00  9.40590500e-01  6.20037344e-01  2.45603125e+01
  7.40246750e-01  1.05576375e+00  1.16063969e+00  1.31727844e+00  1.31791875e+00  1.34875437e+00  1.39169438e+00  1.16063969e+00  1.05576375e+00  7.40246750e-01  2.69399094e+01
  8.65127062e-01  1.17566469e+00  1.27942094e+00  1.43436000e+00  1.43506031e+00  1.46787594e+00  1.51194562e+00  1.27942094e+00  1.17566469e+00  8.65127062e-01  2.93242031e+01
  9.94273156e-01  1.29986563e+00  1.40253187e+00  1.55578125e+00  1.55654156e+00  1.59136719e+00  1.63657719e+00  1.40253187e+00  1.29986563e+00  9.94273156e-01  3.16962906e+01
