  1.12912000e+00  2.26022594e+00  2.62714031e+00  3.17747609e+00  3.17749609e+00  3.17757609e+00  3.17920469e+00  2.62714031e+00  2.26022594e+00  1.12912000e+00  7.27504719e+01
  1.83085719e+00  2.95378750e+00  3.31681328e+00  3.86131625e+00  3.86133625e+00  3.86143625e+00  3.86316484e+00  3.31681328e+00  2.95378750e+00  1.83085719e+00  9.47630031e+01
  2.66958656e+00  3.78436406e+00  4.14353844e+00  4.68227141e+00  4.68229141e+00  4.68241141e+00  4.68424000e+00  4.14353844e+00  3.78436406e+00  2.66958656e+00  1.21186828e+02
  3.66542375e+00  4.77206562e+00  5.12743141e+00  5.66044297e+00  5.66046437e+00  5.66061297e+00  5.66254297e+00  5.12743141e+00  4.77206562e+00  3.66542375e+00  1.52575375e+02
  4.83694297e+00  5.93545062e+00  6.28704500e+00  6.81439797e+00  6.81442797e+00  6.81459797e+00  6.81662656e+00  6.28704500e+00  5.93545062e+00  4.83694297e+00  1.89392328e+02
  6.20231703e+00  7.29271906e+00  7.64057344e+00  8.16231641e+00  8.16234641e+00  8.16254641e+00  8.16469500e+00  7.64057344e+00  7.29271906e+00  6.20231703e+00  2.32049828e+02
  7.78225875e+00  8.86453656e+00  9.20868234e+00  9.72487250e+00  9.72490250e+00  9.72513391e+00  9.72739250e+00  9.20868234e+00  8.86453656e+00  7.78225875e+00  2.80995594e+02
  9.59825234e+00  1.06724531e+01  1.10128531e+01  1.15235531e+01  1.15236391e+01  1.15238531e+01  1.15262391e+01  1.10128531e+01  1.06724531e+01  9.59825234e+00  3.36656047e+02
  1.16725078e+01  1.27386000e+01  1.30754000e+01  1.35805859e+01  1.35806859e+01  1.35809859e+01  1.35834859e+01  1.30754000e+01  1.27386000e+01  1.16725078e+01  3.99431906e+02
  1.40277250e+01  1.50856172e+01  1.54188172e+01  1.59186031e+01  1.59187031e+01  1.59190031e+01  1.59216891e+01  1.54188172e+01  1.50856172e+01  1.40277250e+01  4.69688172e+02
  1.66868125e+01  1.77365906e+01  1.80662906e+01  1.85606766e+01  1.85606766e+01  1.85610766e+01  1.85638766e+01  1.80662906e+01  1.77365906e+01  1.66868125e+01  5.47750844e+02
  1.96728703e+01  2.07145484e+01  2.10406484e+01  2.15297344e+01  2.15297344e+01  2.15302344e+01  2.15331344e+01  2.10406484e+01  2.07145484e+01  1.96728703e+01  6.33899922e+02
  2.30088125e+01  2.40422906e+01  2.43648766e+01  2.48486766e+01  2.48487625e+01  2.48492625e+01  2.48522766e+01  2.43648766e+01  2.40422906e+01  2.30088125e+01  7.28366984e+02
  2.67172109e+01  2.77425891e+01  2.80616750e+01  2.85401750e+01  2.85402609e+01  2.85407750e+01  2.85439750e+01  2.80616750e+01  2.77425891e+01  2.67172109e+01  8.31326312e+02
  3.08274078e+01  3.18445719e+01  3.21601719e+01  3.26335578e+01  3.26336438e+01  3.26342437e+01  3.26375578e+01  3.21601719e+01  3.18445719e+01  3.08274078e+01  9.43050625e+02
  3.53569609e+01  3.63659250e+01  3.66781250e+01  3.71463109e+01  3.71463969e+01  3.71470969e+01  3.71505969e+01  3.66781250e+01  3.63659250e+01  3.53569609e+01  1.06350250e+03
  0.00000000e+00  0.00000000e+00  4.00446297e-01  1.00111719e+00  1.00111719e+00  1.00111859e+00  1.00210719e+00  4.00446297e-01  0.00000000e+00  0.00000000e+00  2.03892516e-02
  0.00000000e+00  4.06254359e-02  4.36535141e-01  1.03039531e+00  1.03039531e+00  1.03040531e+00  1.03146391e+00  4.36535141e-01  4.06254359e-02  0.00000000e+00  1.45026016e+00
  0.00000000e+00  1.16549719e-01  5.08115172e-01  1.09545750e+00  1.09546750e+00  1.09547750e+00  1.09660609e+00  5.08115172e-01  1.16549719e-01  0.00000000e+00  3.83673031e+00
  0.00000000e+00  2.31562500e-01  6.18933391e-01  1.19998516e+00  1.19998516e+00  1.20000516e+00  1.20121375e+00  6.18933391e-01  2.31562500e-01  0.00000000e+00  7.43616953e+00
  0.00000000e+00  3.91897719e-01  7.75201328e-01  1.35014969e+00  1.35015109e+00  1.35018109e+00  1.35146109e+00  7.75201328e-01  3.91897719e-01  0.00000000e+00  1.25069766e+01
  0.00000000e+00  6.07059609e-01  9.86412797e-01  1.55542672e+00  1.55543672e+00  1.55547672e+00  1.55683672e+00  9.86412797e-01  6.07059609e-01  0.00000000e+00  1.94138297e+01
  0.00000000e+00  8.84457141e-01  1.25996047e+00  1.82319625e+00  1.82321484e+00  1.82325625e+00  1.82469484e+00  1.25996047e+00  8.84457141e-01  0.00000000e+00  2.84439562e+01
  1.56124687e-16  1.14288156e+00  1.51545875e+00  2.07431312e+00  2.07432312e+00  2.07438312e+00  2.07589172e+00  1.51545875e+00  1.14288156e+00  1.56124687e-16  3.69362594e+01
  8.12838844e-02  1.22242250e+00  1.59415969e+00  2.15175547e+00  2.15176547e+00  2.15182547e+00  2.15335406e+00  1.59415969e+00  1.22242250e+00  8.12838844e-02  3.97496703e+01
  5.43602219e-01  1.67647672e+00  2.04426250e+00  2.59591687e+00  2.59592687e+00  2.59600688e+00  2.59762547e+00  2.04426250e+00  1.67647672e+00  5.43602219e-01  5.42697531e+01
  1.11869578e+00  2.24335750e+00  2.60723328e+00  3.15302625e+00  3.15304625e+00  3.15313766e+00  3.15484625e+00  2.60723328e+00  2.24335750e+00  1.11869578e+00  7.21458047e+01
  1.81318875e+00  2.92966625e+00  3.28968203e+00  3.82967500e+00  3.82969500e+00  3.82981500e+00  3.83161500e+00  3.28968203e+00  2.92966625e+00  1.81318875e+00  9.39056234e+01
  2.64271531e+00  3.75102859e+00  4.10722437e+00  4.64148594e+00  4.64151594e+00  4.64165594e+00  4.64356453e+00  4.10722437e+00  3.75102859e+00  2.64271531e+00  1.20008266e+02
  3.62702828e+00  4.72719734e+00  5.07961172e+00  5.60819469e+00  5.60822469e+00  5.60839328e+00  5.61040328e+00  5.07961172e+00  4.72719734e+00  3.62702828e+00  1.50995672e+02
  4.78434187e+00  5.87637672e+00  6.22505109e+00  6.74801266e+00  6.74804266e+00  6.74823266e+00  6.75036125e+00  6.22505109e+00  5.87637672e+00  4.78434187e+00  1.87319484e+02
  6.13247031e+00  7.21637953e+00  7.56134250e+00  8.07873406e+00  8.07876406e+00  8.07899406e+00  8.08123406e+00  7.56134250e+00  7.21637953e+00  6.13247031e+00  2.29382844e+02
  7.69168359e+00  8.76746000e+00  9.10874297e+00  9.62061453e+00  9.62064453e+00  9.62091453e+00  9.62327312e+00  9.10874297e+00  8.76746000e+00  7.69168359e+00  2.77622469e+02
  9.48302016e+00  1.05507109e+01  1.08883109e+01  1.13946969e+01  1.13947828e+01  1.13950828e+01  1.13974969e+01  1.08883109e+01  1.05507109e+01  9.48302016e+00  3.32452641e+02
  1.15282516e+01  1.25877437e+01  1.29217437e+01  1.34227297e+01  1.34228297e+01  1.34231297e+01  1.34257297e+01  1.29217437e+01  1.25877437e+01  1.15282516e+01  3.94264078e+02
  1.38494547e+01  1.49008469e+01  1.52312469e+01  1.57268328e+01  1.57269328e+01  1.57273328e+01  1.57300328e+01  1.52312469e+01  1.49008469e+01  1.38494547e+01  4.63409062e+02
  1.64691422e+01  1.75124203e+01  1.78393062e+01  1.83295062e+01  1.83295922e+01  1.83300063e+01  1.83329063e+01  1.78393062e+01  1.75124203e+01  1.64691422e+01  5.40205312e+02
  1.94097859e+01  2.04448641e+01  2.07682500e+01  2.12532359e+01  2.12532500e+01  2.12537500e+01  2.12568359e+01  2.07682500e+01  2.04448641e+01  1.94097859e+01  6.24921828e+02
  2.26938141e+01  2.37207781e+01  2.40406641e+01  2.45203641e+01  2.45204500e+01  2.45209641e+01  2.45241500e+01  2.40406641e+01  2.37207781e+01  2.26938141e+01  7.17781469e+02
  2.63431984e+01  2.73619625e+01  2.76783484e+01  2.81528484e+01  2.81529344e+01  2.81535484e+01  2.81568484e+01  2.76783484e+01  2.73619625e+01  2.63431984e+01  8.18949516e+02
  3.03864672e+01  3.13971172e+01  3.17101031e+01  3.21794031e+01  3.21795031e+01  3.21802031e+01  3.21837031e+01  3.17101031e+01  3.13971172e+01  3.03864672e+01  9.28689266e+02
  3.48408062e+01  3.58432562e+01  3.61527562e+01  3.66170422e+01  3.66170422e+01  3.66178422e+01  3.66215281e+01  3.61527562e+01  3.58432562e+01  3.48408062e+01  1.04695828e+03
  0.00000000e+00  0.00000000e+00  3.96320875e-01  9.90802047e-01  9.90802047e-01  9.90807047e-01  9.91852484e-01  3.96320875e-01  0.00000000e+00  0.00000000e+00  2.16995125e-02
  0.00000000e+00  4.08542359e-02  4.32676719e-01  1.02040531e+00  1.02041391e+00  1.02042391e+00  1.02154391e+00  4.32676719e-01  4.08542359e-02  0.00000000e+00  1.45397719e+00
  0.00000000e+00  1.16745578e-01  5.04261609e-01  1.08552750e+00  1.08553609e+00  1.08554750e+00  1.08674609e+00  5.04261609e-01  1.16745578e-01  0.00000000e+00  3.83536312e+00
  0.00000000e+00  2.31323078e-01  6.14679688e-01  1.18970516e+00  1.18971375e+00  1.18973516e+00  1.19101375e+00  6.14679688e-01  2.31323078e-01  0.00000000e+00  7.41752109e+00
  0.00000000e+00  3.90690594e-01  7.70014922e-01  1.33898969e+00  1.33899969e+00  1.33903828e+00  1.34038828e+00  7.70014922e-01  3.90690594e-01  0.00000000e+00  1.24534484e+01
  0.00000000e+00  6.04168641e-01  9.79576687e-01  1.54267391e+00  1.54268391e+00  1.54273391e+00  1.54417391e+00  9.79576687e-01  6.04168641e-01  0.00000000e+00  1.93004734e+01
  0.00000000e+00  8.79000906e-01  1.25059625e+00  1.80796203e+00  1.80797203e+00  1.80803203e+00  1.80956063e+00  1.25059625e+00  8.79000906e-01  0.00000000e+00  2.82390578e+01
  1.87350469e-16  1.13478594e+00  1.50347312e+00  2.05649750e+00  2.05650750e+00  2.05658609e+00  2.05817609e+00  1.50347312e+00  1.13478594e+00  1.87350469e-16  3.66364187e+01
  8.04100906e-02  1.21344828e+00  1.58130547e+00  2.13307984e+00  2.13309844e+00  2.13316984e+00  2.13477984e+00  1.58130547e+00  1.21344828e+00  8.04100906e-02  3.94160156e+01
  5.37523547e-01  1.66228969e+00  2.02623406e+00  2.57211844e+00  2.57212984e+00  2.57222844e+00  2.57392844e+00  2.02623406e+00  1.66228969e+00  5.37523547e-01  5.37531281e+01
  1.10558016e+00  2.22212766e+00  2.58219344e+00  3.12226641e+00  3.12228641e+00  3.12240500e+00  3.12421359e+00  2.58219344e+00  2.22212766e+00  1.10558016e+00  7.13851672e+01
  1.79096031e+00  2.89931219e+00  3.25554797e+00  3.78988094e+00  3.78990094e+00  3.79004094e+00  3.79194953e+00  3.25554797e+00  2.89931219e+00  1.79096031e+00  9.28272594e+01
  2.60893125e+00  3.70910891e+00  4.06155469e+00  4.59019766e+00  4.59022766e+00  4.59038766e+00  4.59240625e+00  4.06155469e+00  3.70910891e+00  2.60893125e+00  1.18526562e+02
  3.57876859e+00  4.67079203e+00  5.01949641e+00  5.54250937e+00  5.54253937e+00  5.54272937e+00  5.54485797e+00  5.01949641e+00  4.67079203e+00  3.57876859e+00  1.49008969e+02
  4.71823656e+00  5.80211578e+00  6.14710875e+00  6.66455172e+00  6.66458172e+00  6.66481031e+00  6.66705031e+00  6.14710875e+00  5.80211578e+00  4.71823656e+00  1.84714500e+02
  6.04469516e+00  7.12043016e+00  7.46174453e+00  7.97366609e+00  7.97370469e+00  7.97396469e+00  7.97632469e+00  7.46174453e+00  7.12043016e+00  6.04469516e+00  2.26031578e+02
  7.57786141e+00  8.64546219e+00  8.98313516e+00  9.48958672e+00  9.48962531e+00  9.48992531e+00  9.49241531e+00  8.98313516e+00  8.64546219e+00  7.57786141e+00  2.73383922e+02
  9.33824531e+00  1.03977406e+01  1.07317547e+01  1.12328266e+01  1.12328406e+01  1.12331406e+01  1.12358266e+01  1.07317547e+01  1.03977406e+01  9.33824531e+00  3.27172672e+02
  1.13469812e+01  1.23982734e+01  1.27287734e+01  1.32244453e+01  1.32244594e+01  1.32248594e+01  1.32275594e+01  1.27287734e+01  1.23982734e+01  1.13469812e+01  3.87771828e+02
  1.36254844e+01  1.46686625e+01  1.49956484e+01  1.54859484e+01  1.54860344e+01  1.54864484e+01  1.54893484e+01  1.49956484e+01  1.46686625e+01  1.36254844e+01  4.55523250e+02
  1.61957437e+01  1.72307219e+01  1.75542078e+01  1.80392078e+01  1.80392937e+01  1.80397937e+01  1.80427937e+01  1.75542078e+01  1.72307219e+01  1.61957437e+01  5.30729078e+02
  1.90793734e+01  2.01063375e+01  2.04262375e+01  2.09060234e+01  2.09060234e+01  2.09066234e+01  2.09098234e+01  2.04262375e+01  2.01063375e+01  1.90793734e+01  6.13648172e+02
  2.22982734e+01  2.33170375e+01  2.36334375e+01  2.41080234e+01  2.41081094e+01  2.41087094e+01  2.41120234e+01  2.36334375e+01  2.33170375e+01  2.22982734e+01  7.04490391e+02
  2.58735437e+01  2.68840937e+01  2.71970938e+01  2.76664938e+01  2.76665797e+01  2.76672797e+01  2.76707797e+01  2.71970938e+01  2.68840937e+01  2.58735437e+01  8.03412594e+02
  2.98329703e+01  3.08353344e+01  3.11449344e+01  3.16092203e+01  3.16093203e+01  3.16100203e+01  3.16137203e+01  3.11449344e+01  3.08353344e+01  2.98329703e+01  9.10662922e+02
  3.41928953e+01  3.51870453e+01  3.54932453e+01  3.59525312e+01  3.59526172e+01  3.59534313e+01  3.59573172e+01  3.54932453e+01  3.51870453e+01  3.41928953e+01  1.02619266e+03
  0.00000000e+00  0.00000000e+00  3.91163312e-01  9.77908781e-01  9.77908781e-01  9.77915781e-01  9.79041219e-01  3.91163312e-01  0.00000000e+00  0.00000000e+00  2.33565484e-02
  0.00000000e+00  4.11414219e-02  4.27855297e-01  1.00792250e+00  1.00792391e+00  1.00794250e+00  1.00914250e+00  4.27855297e-01  4.11414219e-02  0.00000000e+00  1.45868562e+00
  0.00000000e+00  1.16991297e-01  4.99444906e-01  1.07312469e+00  1.07312469e+00  1.07314609e+00  1.07443469e+00  4.99444906e-01  1.16991297e-01  0.00000000e+00  3.83367594e+00
  0.00000000e+00  2.31022375e-01  6.09362422e-01  1.17686234e+00  1.17687234e+00  1.17690234e+00  1.17827234e+00  6.09362422e-01  2.31022375e-01  0.00000000e+00  7.39416125e+00
  0.00000000e+00  3.89175328e-01  7.63527094e-01  1.32504547e+00  1.32505547e+00  1.32509547e+00  1.32655547e+00  7.63527094e-01  3.89175328e-01  0.00000000e+00  1.23864062e+01
  0.00000000e+00  6.00544250e-01  9.71021734e-01  1.52672109e+00  1.52673109e+00  1.52679109e+00  1.52833969e+00  9.71021734e-01  6.00544250e-01  0.00000000e+00  1.91586031e+01
  0.00000000e+00  8.72163969e-01  1.23886203e+00  1.78889641e+00  1.78891641e+00  1.78898641e+00  1.79062500e+00  1.23886203e+00  8.72163969e-01  0.00000000e+00  2.79824312e+01
  1.24900031e-16  1.12464172e+00  1.48847750e+00  2.03421047e+00  2.03422188e+00  2.03431047e+00  2.03601906e+00  1.48847750e+00  1.12464172e+00  1.24900031e-16  3.62609500e+01
  7.93166984e-02  1.20221266e+00  1.56521844e+00  2.10972141e+00  2.10973281e+00  2.10982281e+00  2.11155141e+00  1.56521844e+00  1.20221266e+00  7.93166984e-02  3.89983047e+01
  5.29919172e-01  1.64452984e+00  2.00366563e+00  2.54233859e+00  2.54235859e+00  2.54246859e+00  2.54429719e+00  2.00366563e+00  1.64452984e+00  5.29919172e-01  5.31066328e+01
  1.08918313e+00  2.19556359e+00  2.55086937e+00  3.08379234e+00  3.08381234e+00  3.08395094e+00  3.08588094e+00  2.55086937e+00  2.19556359e+00  1.08918313e+00  7.04335453e+01
  1.76316766e+00  2.86133531e+00  3.21285969e+00  3.74010266e+00  3.74012266e+00  3.74029125e+00  3.74233125e+00  3.21285969e+00  2.86133531e+00  1.76316766e+00  9.14784828e+01
  2.56668297e+00  3.65666641e+00  4.00444078e+00  4.52606234e+00  4.52609234e+00  4.52628234e+00  4.52843234e+00  4.00444078e+00  3.65666641e+00  2.56668297e+00  1.16672859e+02
  3.51842469e+00  4.60024391e+00  4.94431688e+00  5.46036844e+00  5.46039844e+00  5.46062844e+00  5.46289844e+00  4.94431688e+00  4.60024391e+00  3.51842469e+00  1.46525844e+02
  4.63560422e+00  5.70926781e+00  6.04966219e+00  6.56021234e+00  6.56024234e+00  6.56051094e+00  6.56290094e+00  6.04966219e+00  5.70926781e+00  4.63560422e+00  1.81458234e+02
  5.93499297e+00  7.00049375e+00  7.33725672e+00  7.84234687e+00  7.84238687e+00  7.84268688e+00  7.84520547e+00  7.33725672e+00  7.00049375e+00  5.93499297e+00  2.21844891e+02
  7.43565656e+00  8.49301172e+00  8.82616609e+00  9.32584625e+00  9.32588625e+00  9.32623484e+00  9.32888484e+00  8.82616609e+00  8.49301172e+00  7.43565656e+00  2.68089812e+02
  9.15737781e+00  1.02065844e+01  1.05361703e+01  1.10304703e+01  1.10305562e+01  1.10309562e+01  1.10337562e+01  1.05361703e+01  1.02065844e+01  9.15737781e+00  3.20577281e+02
  1.11205109e+01  1.21615891e+01  1.24876750e+01  1.29766609e+01  1.29766750e+01  1.29771609e+01  1.29800750e+01  1.24876750e+01  1.21615891e+01  1.11205109e+01  3.79665016e+02
  1.33458859e+01  1.43787641e+01  1.47013500e+01  1.51850359e+01  1.51851359e+01  1.51856359e+01  1.51886359e+01  1.47013500e+01  1.43787641e+01  1.33458859e+01  4.45677875e+02
  1.58543312e+01  1.68790953e+01  1.71981812e+01  1.76766672e+01  1.76766812e+01  1.76772672e+01  1.76804812e+01  1.71981812e+01  1.68790953e+01  1.58543312e+01  5.18900141e+02
  1.86669328e+01  1.96834969e+01  1.99991828e+01  2.04724688e+01  2.04724828e+01  2.04731687e+01  2.04765687e+01  1.99991828e+01  1.96834969e+01  1.86669328e+01  5.99577531e+02
  2.18045047e+01  2.28128687e+01  2.31250547e+01  2.35932547e+01  2.35933406e+01  2.35940406e+01  2.35976406e+01  2.31250547e+01  2.28128687e+01  2.18045047e+01  6.87905047e+02
  2.52873469e+01  2.62875969e+01  2.65963828e+01  2.70594828e+01  2.70594828e+01  2.70602828e+01  2.70639828e+01  2.65963828e+01  2.62875969e+01  2.52873469e+01  7.84025547e+02
  2.91421594e+01  3.01341094e+01  3.04395953e+01  3.08975953e+01  3.08976812e+01  3.08984953e+01  3.09023953e+01  3.04395953e+01  3.01341094e+01  2.91421594e+01  8.88173891e+02
  3.33844281e+01  3.43681922e+01  3.46702781e+01  3.51233641e+01  3.51233641e+01  3.51243641e+01  3.51284641e+01  3.46702781e+01  3.43681922e+01  3.33844281e+01  1.00029422e+03
  0.00000000e+00  0.00000000e+00  3.84764750e-01  9.61911234e-01  9.61911234e-01  9.61921234e-01  9.63145672e-01  3.84764750e-01  0.00000000e+00  0.00000000e+00  2.54444250e-02
  0.00000000e+00  4.14997078e-02  4.21874734e-01  9.92434656e-01  9.92437516e-01  9.92455656e-01  9.93767953e-01  4.21874734e-01  4.14997078e-02  0.00000000e+00  1.46462406e+00
  0.00000000e+00  1.17296156e-01  4.93470063e-01  1.05772328e+00  1.05772469e+00  1.05775469e+00  1.05916188e+00  4.93470063e-01  1.17296156e-01  0.00000000e+00  3.83163875e+00
  0.00000000e+00  2.30645672e-01  6.02761156e-01  1.16092094e+00  1.16092953e+00  1.16097094e+00  1.16245953e+00  6.02761156e-01  2.30645672e-01  0.00000000e+00  7.36511859e+00
  0.00000000e+00  3.87286641e-01  7.55466984e-01  1.30772406e+00  1.30773406e+00  1.30779266e+00  1.30937266e+00  7.55466984e-01  3.87286641e-01  0.00000000e+00  1.23029641e+01
  0.00000000e+00  5.96029156e-01  9.60389078e-01  1.50691547e+00  1.50692547e+00  1.50699547e+00  1.50867547e+00  9.60389078e-01  5.96029156e-01  0.00000000e+00  1.89819187e+01
  0.00000000e+00  8.63653047e-01  1.22428641e+00  1.76522078e+00  1.76523937e+00  1.76532938e+00  1.76709937e+00  1.22428641e+00  8.63653047e-01  0.00000000e+00  2.76632766e+01
  1.56124687e-16  1.11201469e+00  1.46982906e+00  2.00652203e+00  2.00653344e+00  2.00664203e+00  2.00849203e+00  1.46982906e+00  1.11201469e+00  1.56124687e-16  3.57941109e+01
  7.79580937e-02  1.18822562e+00  1.54522141e+00  2.08069437e+00  2.08071297e+00  2.08082438e+00  2.08269297e+00  1.54522141e+00  1.18822562e+00  7.79580937e-02  3.84788656e+01
  5.20470953e-01  1.62244859e+00  1.97561437e+00  2.50534594e+00  2.50536594e+00  2.50550594e+00  2.50747594e+00  1.97561437e+00  1.62244859e+00  5.20470953e-01  5.23031531e+01
  1.06881328e+00  2.16253812e+00  2.51193391e+00  3.03599547e+00  3.03601547e+00  3.03618547e+00  3.03827406e+00  2.51193391e+00  2.16253812e+00  1.06881328e+00  6.92512250e+01
  1.72865359e+00  2.81415422e+00  3.15981859e+00  3.67827875e+00  3.67830016e+00  3.67850016e+00  3.68070875e+00  3.15981859e+00  2.81415422e+00  1.72865359e+00  8.98035656e+01
  2.51423328e+00  3.59153828e+00  3.93351125e+00  4.44642281e+00  4.44645281e+00  4.44668281e+00  4.44901141e+00  3.93351125e+00  3.59153828e+00  2.51423328e+00  1.14372016e+02
  3.44355375e+00  4.51266594e+00  4.85098031e+00  5.35841047e+00  5.35844047e+00  5.35871047e+00  5.36115906e+00  4.85098031e+00  4.51266594e+00  3.44355375e+00  1.43443719e+02
  4.53309203e+00  5.59403000e+00  5.92873297e+00  6.43072453e+00  6.43076312e+00  6.43107313e+00  6.43365312e+00  5.92873297e+00  5.59403000e+00  4.53309203e+00  1.77418688e+02
  5.79892953e+00  6.85169328e+00  7.18280625e+00  7.67942500e+00  7.67945641e+00  7.67981641e+00  7.68253500e+00  7.18280625e+00  6.85169328e+00  5.79892953e+00  2.16651922e+02
  7.25930047e+00  8.30390859e+00  8.63147156e+00  9.12275031e+00  9.12279031e+00  9.12320031e+00  9.12605031e+00  8.63147156e+00  8.30390859e+00  7.25930047e+00  2.61525422e+02
  8.93314484e+00  9.96958016e+00  1.02935859e+01  1.07796578e+01  1.07796719e+01  1.07801578e+01  1.07831578e+01  1.02935859e+01  9.96958016e+00  8.93314484e+00  3.12403187e+02
  1.08398984e+01  1.18681766e+01  1.21886766e+01  1.26694625e+01  1.26695484e+01  1.26700625e+01  1.26731625e+01  1.21886766e+01  1.18681766e+01  1.08398984e+01  3.69619359e+02
  1.29993594e+01  1.40194234e+01  1.43365234e+01  1.48121094e+01  1.48121094e+01  1.48127094e+01  1.48160094e+01  1.43365234e+01  1.40194234e+01  1.29993594e+01  4.33479656e+02
  1.54313766e+01  1.64433266e+01  1.67569406e+01  1.72274125e+01  1.72274266e+01  1.72281125e+01  1.72315266e+01  1.67569406e+01  1.64433266e+01  1.54313766e+01  5.04249219e+02
  1.81560500e+01  1.91597141e+01  1.94700000e+01  1.99353000e+01  1.99353859e+01  1.99361000e+01  1.99397859e+01  1.94700000e+01  1.91597141e+01  1.81560500e+01  5.82152766e+02
  2.11929937e+01  2.21885438e+01  2.24954437e+01  2.29556297e+01  2.29557297e+01  2.29565297e+01  2.29603297e+01  2.24954437e+01  2.21885438e+01  2.11929937e+01  6.67369578e+02
  2.45615078e+01  2.55488437e+01  2.58523578e+01  2.63076297e+01  2.63076438e+01  2.63085297e+01  2.63125297e+01  2.58523578e+01  2.55488437e+01  2.45615078e+01  7.60028094e+02
  2.82867922e+01  2.92659281e+01  2.95662141e+01  3.00165000e+01  3.00165000e+01  3.00175000e+01  3.00217000e+01  2.95662141e+01  2.92659281e+01  2.82867922e+01  8.60340453e+02
