  4.21358219e+00  4.71291469e+00  4.85999781e+00  5.08012219e+00  5.08050188e+00  5.09215344e+00  5.11483156e+00  4.85999781e+00  4.71291469e+00  4.21358219e+00  1.20339812e+02
  4.72320063e+00  5.21565281e+00  5.36112562e+00  5.57880000e+00  5.57920969e+00  5.59168156e+00  5.61510938e+00  5.36112562e+00  5.21565281e+00  4.72320063e+00  1.31019000e+02
  5.25876875e+00  5.74439125e+00  5.88826375e+00  6.10351844e+00  6.10395781e+00  6.11728969e+00  6.14146781e+00  5.88826375e+00  5.74439125e+00  5.25876875e+00  1.41889125e+02
  5.81969719e+00  6.29854969e+00  6.44084250e+00  6.65370687e+00  6.65416656e+00  6.66838812e+00  6.69334625e+00  6.44084250e+00  6.29854969e+00  5.81969719e+00  1.52893281e+02
  6.40442594e+00  6.87657844e+00  7.01730125e+00  7.22779562e+00  7.22828500e+00  7.24342687e+00  7.26917469e+00  7.01730125e+00  6.87657844e+00  6.40442594e+00  1.63968437e+02
  0.00000000e+00  0.00000000e+00  1.73989813e-01  4.34974500e-01  4.34974500e-01  4.36164562e-01  4.48071125e-01  1.73989813e-01  0.00000000e+00  0.00000000e+00  2.65804781e-01
  0.00000000e+00  4.52159625e-02  2.17136500e-01  4.74985094e-01  4.75005062e-01  4.76599188e-01  4.89097719e-01  2.17136500e-01  4.52159625e-02  0.00000000e+00  1.66903344e+00
  0.00000000e+00  1.04217625e-01  2.74161250e-01  5.29011781e-01  5.29050750e-01  5.31061937e-01  5.44149375e-01  2.74161250e-01  1.04217625e-01  0.00000000e+00  3.40134688e+00
  0.00000000e+00  1.74888625e-01  3.42925188e-01  5.94885625e-01  5.94943594e-01  5.97386813e-01  6.11060188e-01  3.42925188e-01  1.74888625e-01  0.00000000e+00  5.50197781e+00
  0.00000000e+00  2.57902812e-01  4.24093344e-01  6.73256688e-01  6.73333625e-01  6.76222937e-01  6.90483219e-01  4.24093344e-01  2.57902812e-01  0.00000000e+00  7.98581812e+00
  0.00000000e+00  3.54520250e-01  5.18921750e-01  7.65373000e-01  7.65468906e-01  7.68820312e-01  7.83667531e-01  5.18921750e-01  3.54520250e-01  0.00000000e+00  1.08830500e+01
  0.00000000e+00  4.65239031e-01  6.27899469e-01  8.71712625e-01  8.71827531e-01  8.75658938e-01  8.91094156e-01  6.27899469e-01  4.65239031e-01  0.00000000e+00  1.41964906e+01
  0.00000000e+00  5.60141844e-01  7.21483250e-01  9.63297312e-01  9.63425250e-01  9.67638688e-01  9.83531844e-01  7.21483250e-01  5.60141844e-01  0.00000000e+00  1.70251281e+01
  2.88152719e-02  5.87359125e-01  7.48323469e-01  9.89563562e-01  9.89696469e-01  9.94023938e-01  1.01005000e+00  7.48323469e-01  5.87359125e-01  2.88152719e-02  1.78888437e+01
  1.85527844e-01  7.36539656e-01  8.95721969e-01  1.13426187e+00  1.13441188e+00  1.13929344e+00  1.15596156e+00  8.95721969e-01  7.36539656e-01  1.85527844e-01  2.21000125e+01
  3.63826875e-01  9.07412687e-01  1.06483906e+00  1.30072375e+00  1.30089375e+00  1.30636531e+00  1.32368312e+00  1.06483906e+00  9.07412687e-01  3.63826875e-01  2.67592906e+01
  5.61619344e-01  1.09786813e+00  1.25357125e+00  1.48682625e+00  1.48702594e+00  1.49309750e+00  1.51107563e+00  1.25357125e+00  1.09786813e+00  5.61619344e-01  3.18946844e+01
  7.79642313e-01  1.30865094e+00  1.46263437e+00  1.69330875e+00  1.69351906e+00  1.70023063e+00  1.71888844e+00  1.46263437e+00  1.30865094e+00  7.79642313e-01  3.75018875e+01
  1.01898281e+00  1.54082437e+00  1.69312750e+00  1.92123250e+00  1.92147219e+00  1.92884406e+00  1.94819156e+00  1.69312750e+00  1.54082437e+00  1.01898281e+00  4.35765031e+01
  1.28018656e+00  1.79493844e+00  1.94557156e+00  2.17115625e+00  2.17141594e+00  2.17948781e+00  2.19952562e+00  1.94557156e+00  1.79493844e+00  1.28018656e+00  5.00984281e+01
  1.56353125e+00  2.07127312e+00  2.22026594e+00  2.44335062e+00  2.44363031e+00  2.45242219e+00  2.47317000e+00  2.22026594e+00  2.07127312e+00  1.56353125e+00  5.70406594e+01
  1.86937594e+00  2.37016781e+00  2.51753063e+00  2.73814531e+00  2.73845500e+00  2.74799687e+00  2.76946469e+00  2.51753063e+00  2.37016781e+00  1.86937594e+00  6.43757000e+01
  2.19788156e+00  2.69180344e+00  2.83755594e+00  3.05573062e+00  3.05606031e+00  3.06639219e+00  3.08859000e+00  2.83755594e+00  2.69180344e+00  2.19788156e+00  7.20714406e+01
  2.54908719e+00  3.03619906e+00  3.18035187e+00  3.39611625e+00  3.39646594e+00  3.40761781e+00  3.43056562e+00  3.18035187e+00  3.03619906e+00  2.54908719e+00  8.00914875e+01
  2.92281344e+00  3.40318531e+00  3.54575812e+00  3.75913219e+00  3.75951187e+00  3.77150406e+00  3.79522156e+00  3.54575812e+00  3.40318531e+00  2.92281344e+00  8.83956313e+01
  3.31872969e+00  3.79241187e+00  3.93343438e+00  4.14443875e+00  4.14483844e+00  4.15772031e+00  4.18220812e+00  3.93343438e+00  3.79241187e+00  3.31872969e+00  9.69405750e+01
  3.73628656e+00  4.20335875e+00  4.34283125e+00  4.55149562e+00  4.55192531e+00  4.56571719e+00  4.59099500e+00  4.34283125e+00  4.20335875e+00  3.73628656e+00  1.05680594e+02
  4.17479344e+00  4.63530562e+00  4.77324844e+00  4.97959250e+00  4.98006187e+00  4.99479406e+00  5.02087188e+00  4.77324844e+00  4.63530562e+00  4.17479344e+00  1.14566750e+02
  4.63333094e+00  5.08735281e+00  5.22378531e+00  5.42782969e+00  5.42832906e+00  5.44404125e+00  5.47093875e+00  5.22378531e+00  5.08735281e+00  4.63333094e+00  1.23549875e+02
  5.11115813e+00  5.55874031e+00  5.69367281e+00  5.89545687e+00  5.89597625e+00  5.91270844e+00  5.94043594e+00  5.69367281e+00  5.55874031e+00  5.11115813e+00  1.32580969e+02
  5.60676562e+00  6.04796781e+00  6.18142031e+00  6.38096406e+00  6.38151344e+00  6.39929562e+00  6.42786344e+00  6.18142031e+00  6.04796781e+00  5.60676562e+00  1.41605094e+02
  0.00000000e+00  0.00000000e+00  1.64904469e-01  4.12259687e-01  4.12259687e-01  4.13827000e-01  4.27428250e-01  1.64904469e-01  0.00000000e+00  0.00000000e+00  3.05154875e-01
  0.00000000e+00  4.34549562e-02  2.06388969e-01  4.50754094e-01  4.50776063e-01  4.52831437e-01  4.67087656e-01  2.06388969e-01  4.34549562e-02  0.00000000e+00  1.66273125e+00
  0.00000000e+00  9.96571437e-02  2.60709594e-01  5.02217625e-01  5.02261594e-01  5.04819031e-01  5.19723187e-01  2.60709594e-01  9.96571437e-02  0.00000000e+00  3.31835281e+00
  0.00000000e+00  1.66449156e-01  3.25688437e-01  5.64443375e-01  5.64508344e-01  5.67583813e-01  5.83132906e-01  3.25688437e-01  1.66449156e-01  0.00000000e+00  5.30493312e+00
  0.00000000e+00  2.44361281e-01  4.01846500e-01  6.37937375e-01  6.38024313e-01  6.41632906e-01  6.57825906e-01  4.01846500e-01  2.44361281e-01  0.00000000e+00  7.63164344e+00
  0.00000000e+00  3.34429719e-01  4.90215875e-01  7.23726687e-01  7.23834625e-01  7.27995219e-01  7.44830188e-01  4.90215875e-01  3.34429719e-01  0.00000000e+00  1.03206344e+01
  0.00000000e+00  4.37002469e-01  5.91135594e-01  8.22138313e-01  8.22266219e-01  8.26996875e-01  8.44475781e-01  5.91135594e-01  4.37002469e-01  0.00000000e+00  1.33697781e+01
  6.93890625e-18  5.24502281e-01  6.77383344e-01  9.06485031e-01  9.06629906e-01  9.11812625e-01  9.29790500e-01  6.77383344e-01  5.24502281e-01  6.93890625e-18  1.59558156e+01
  2.65052531e-02  5.49488531e-01  7.02011594e-01  9.30569250e-01  9.30718125e-01  9.36035875e-01  9.54160719e-01  7.02011594e-01  5.49488531e-01  2.65052531e-02  1.67408313e+01
  1.70265750e-01  6.86089062e-01  8.36922063e-01  1.06291062e+00  1.06309031e+00  1.06906219e+00  1.08788031e+00  8.36922063e-01  6.86089062e-01  1.70265750e-01  2.05527969e+01
  3.32902688e-01  8.41670031e-01  9.90839000e-01  1.21430250e+00  1.21450219e+00  1.22116406e+00  1.24069187e+00  9.90839000e-01  8.41670031e-01  3.32902688e-01  2.47367750e+01
  5.12297031e-01  1.01409750e+00  1.16162063e+00  1.38260469e+00  1.38282438e+00  1.39019656e+00  1.41044438e+00  1.16162063e+00  1.01409750e+00  5.12297031e-01  2.93129625e+01
  7.08933812e-01  1.20385031e+00  1.34975313e+00  1.56827750e+00  1.56851750e+00  1.57663937e+00  1.59761719e+00  1.34975313e+00  1.20385031e+00  7.08933812e-01  3.42720625e+01
  9.23581063e-01  1.41168375e+00  1.55599656e+00  1.77210063e+00  1.77236062e+00  1.78126250e+00  1.80298031e+00  1.55599656e+00  1.41168375e+00  9.23581063e-01  3.96042688e+01
  1.15653563e+00  1.63790750e+00  1.78064031e+00  1.99434438e+00  1.99463406e+00  2.00434594e+00  2.02682344e+00  1.78064031e+00  1.63790750e+00  1.15653563e+00  4.52868844e+01
  1.40786000e+00  1.88257156e+00  2.02374437e+00  2.23508812e+00  2.23539813e+00  2.24595000e+00  2.26918781e+00  2.02374437e+00  1.88257156e+00  1.40786000e+00  5.12920031e+01
  1.67766437e+00  2.14578594e+00  2.28541875e+00  2.49441281e+00  2.49475250e+00  2.50617469e+00  2.53020219e+00  2.28541875e+00  2.14578594e+00  1.67766437e+00  5.75912281e+01
  1.96591906e+00  2.42750094e+00  2.56561344e+00  2.77229750e+00  2.77266719e+00  2.78499906e+00  2.80980687e+00  2.56561344e+00  2.42750094e+00  1.96591906e+00  6.41528500e+01
  2.27242438e+00  2.72754594e+00  2.86414875e+00  3.06854281e+00  3.06894219e+00  3.08221438e+00  3.10783219e+00  2.86414875e+00  2.72754594e+00  2.27242438e+00  7.09418781e+01
  2.59685000e+00  3.04556187e+00  3.18067437e+00  3.38280813e+00  3.38323781e+00  3.39748969e+00  3.42392750e+00  3.18067437e+00  3.04556187e+00  2.59685000e+00  7.79207969e+01
  2.93871531e+00  3.38107750e+00  3.51471000e+00  3.71460406e+00  3.71506344e+00  3.73032562e+00  3.75759313e+00  3.51471000e+00  3.38107750e+00  2.93871531e+00  8.50498188e+01
  3.29735125e+00  3.73342344e+00  3.86560562e+00  4.06327969e+00  4.06376906e+00  4.08008156e+00  4.10819875e+00  3.86560562e+00  3.73342344e+00  3.29735125e+00  9.22878313e+01
  3.67196750e+00  4.10181937e+00  4.23255188e+00  4.42803594e+00  4.42855531e+00  4.44595719e+00  4.47492500e+00  4.23255188e+00  4.10181937e+00  3.67196750e+00  9.95925406e+01
  4.06162344e+00  4.48529594e+00  4.61460781e+00  4.80792187e+00  4.80847125e+00  4.82699344e+00  4.85683125e+00  4.61460781e+00  4.48529594e+00  4.06162344e+00  1.06921625e+02
  4.46545969e+00  4.88302187e+00  5.01091406e+00  5.20207812e+00  5.20266719e+00  5.22233938e+00  5.25306719e+00  5.01091406e+00  4.88302187e+00  4.46545969e+00  1.14229719e+02
  4.88206594e+00  5.29356781e+00  5.42005063e+00  5.60909406e+00  5.60971344e+00  5.63058562e+00  5.66221344e+00  5.42005063e+00  5.29356781e+00  4.88206594e+00  1.21475781e+02
  0.00000000e+00  0.00000000e+00  1.56120156e-01  3.90299937e-01  3.90299937e-01  3.92361500e-01  4.07870437e-01  1.56120156e-01  0.00000000e+00  0.00000000e+00  3.50090813e-01
  0.00000000e+00  4.17851250e-02  1.96046531e-01  4.27399187e-01  4.27424156e-01  4.30072844e-01  4.46301719e-01  1.96046531e-01  4.17851250e-02  0.00000000e+00  1.66409094e+00
  0.00000000e+00  9.53213344e-02  2.47808094e-01  4.76460687e-01  4.76509625e-01  4.79762375e-01  4.96700188e-01  2.47808094e-01  9.53213344e-02  0.00000000e+00  3.24596250e+00
  0.00000000e+00  1.58414906e-01  3.09191906e-01  5.35244375e-01  5.35316344e-01  5.39189125e-01  5.56830875e-01  3.09191906e-01  1.58414906e-01  0.00000000e+00  5.12276406e+00
  0.00000000e+00  2.31462031e-01  3.80586000e-01  6.04123406e-01  6.04218344e-01  6.08728219e-01  6.27070906e-01  3.80586000e-01  2.31462031e-01  0.00000000e+00  7.29859594e+00
  0.00000000e+00  3.15298531e-01  4.62821406e-01  6.83922781e-01  6.84041687e-01  6.89207594e-01  7.08249219e-01  4.62821406e-01  3.15298531e-01  0.00000000e+00  9.78850875e+00
  0.00000000e+00  4.10139281e-01  5.56105125e-01  7.74839438e-01  7.74980312e-01  7.80821312e-01  8.00562875e-01  5.56105125e-01  4.10139281e-01  0.00000000e+00  1.25861719e+01
  0.00000000e+00  4.90631094e-01  6.35416937e-01  8.52358156e-01  8.52516063e-01  8.58894031e-01  8.79176562e-01  6.35416937e-01  4.90631094e-01  0.00000000e+00  1.49423125e+01
  2.43185500e-02  5.13511375e-01  6.57960156e-01  8.74386406e-01  8.74550312e-01  8.81087312e-01  9.01528813e-01  6.57960156e-01  5.13511375e-01  2.43185500e-02  1.56532250e+01
  1.55845687e-01  6.38255937e-01  7.81113656e-01  9.95120844e-01  9.95309688e-01  1.00262187e+00  1.02381906e+00  7.81113656e-01  6.38255937e-01  1.55845687e-01  1.90895906e+01
  3.03756594e-01  7.79482875e-01  9.20774563e-01  1.13240156e+00  1.13261156e+00  1.14073344e+00  1.16269125e+00  9.20774563e-01  7.79482875e-01  3.03756594e-01  2.28290688e+01
  4.65936844e-01  9.35060219e-01  1.07480969e+00  1.28408406e+00  1.28432375e+00  1.29327594e+00  1.31602312e+00  1.07480969e+00  9.35060219e-01  4.65936844e-01  2.68856531e+01
  6.42659469e-01  1.10526000e+00  1.24348250e+00  1.45044656e+00  1.45070656e+00  1.46053844e+00  1.48406594e+00  1.24348250e+00  1.10526000e+00  6.42659469e-01  3.12462437e+01
  8.34430500e-01  1.29057312e+00  1.42729563e+00  1.63196969e+00  1.63226906e+00  1.64300156e+00  1.66731906e+00  1.42729563e+00  1.29057312e+00  8.34430500e-01  3.58971437e+01
  1.04134500e+00  1.49110656e+00  1.62633906e+00  1.82876281e+00  1.82908281e+00  1.84075500e+00  1.86589219e+00  1.62633906e+00  1.49110656e+00  1.04134500e+00  4.08144469e+01
  1.26329875e+00  1.70675031e+00  1.84051281e+00  2.04069688e+00  2.04104656e+00  2.05369875e+00  2.07965625e+00  1.84051281e+00  1.70675031e+00  1.26329875e+00  4.59701563e+01
  1.50022281e+00  1.93741469e+00  2.06972719e+00  2.26771094e+00  2.26809031e+00  2.28175281e+00  2.30855000e+00  2.06972719e+00  1.93741469e+00  1.50022281e+00  5.13363625e+01
  1.75191688e+00  2.18290906e+00  2.31379125e+00  2.50958531e+00  2.51000469e+00  2.52470719e+00  2.55235437e+00  2.31379125e+00  2.18290906e+00  1.75191688e+00  5.68825688e+01
  2.01804187e+00  2.44290375e+00  2.57236594e+00  2.76600969e+00  2.76644938e+00  2.78225156e+00  2.81074906e+00  2.57236594e+00  2.44290375e+00  2.01804187e+00  6.25759750e+01
  2.29815625e+00  2.71692875e+00  2.84499094e+00  3.03650437e+00  3.03697406e+00  3.05389625e+00  3.08327375e+00  2.84499094e+00  2.71692875e+00  2.29815625e+00  6.83823781e+01
  2.59166125e+00  3.00441375e+00  3.13108594e+00  3.32047969e+00  3.32098906e+00  3.33907125e+00  3.36933875e+00  3.13108594e+00  3.00441375e+00  2.59166125e+00  7.42662781e+01
  2.89784656e+00  3.30463875e+00  3.42993094e+00  3.61723469e+00  3.61778406e+00  3.63705656e+00  3.66823375e+00  3.42993094e+00  3.30463875e+00  2.89784656e+00  8.01915656e+01
  3.21589156e+00  3.61676406e+00  3.74069625e+00  3.92593000e+00  3.92651906e+00  3.94703125e+00  3.97911906e+00  3.74069625e+00  3.61676406e+00  3.21589156e+00  8.61217500e+01
  3.54484656e+00  3.93983937e+00  4.06243156e+00  4.24562469e+00  4.24624406e+00  4.26802656e+00  4.30105406e+00  4.06243156e+00  3.93983937e+00  3.54484656e+00  9.20206250e+01
  3.88380188e+00  4.27299437e+00  4.39424656e+00  4.57541000e+00  4.57606906e+00  4.59917156e+00  4.63312938e+00  4.39424656e+00  4.27299437e+00  3.88380188e+00  9.78508906e+01
  4.23147688e+00  4.61489969e+00  4.73484156e+00  4.91399500e+00  4.91469406e+00  4.93914656e+00  4.97406437e+00  4.73484156e+00  4.61489969e+00  4.23147688e+00  1.03577562e+02
  0.00000000e+00  0.00000000e+00  1.48633906e-01  3.71585281e-01  3.71585281e-01  3.74294187e-01  3.91890750e-01  1.48633906e-01  0.00000000e+00  0.00000000e+00  4.00203469e-01
  0.00000000e+00  4.03466969e-02  1.87234250e-01  4.07523531e-01  4.07549531e-01  4.10965500e-01  4.29342000e-01  1.87234250e-01  4.03466969e-02  0.00000000e+00  1.67631375e+00
  0.00000000e+00  9.16089375e-02  2.36828844e-01  4.54575063e-01  4.54627031e-01  4.58765094e-01  4.77909469e-01  2.36828844e-01  9.16089375e-02  0.00000000e+00  3.19426813e+00
  0.00000000e+00  1.51567969e-01  2.95181719e-01  5.10478875e-01  5.10555844e-01  5.15432937e-01  5.35336313e-01  2.95181719e-01  1.51567969e-01  0.00000000e+00  4.97663313e+00
  0.00000000e+00  2.20516219e-01  3.62576906e-01  5.75506031e-01  5.75607969e-01  5.81242125e-01  6.01901406e-01  3.62576906e-01  2.20516219e-01  0.00000000e+00  7.02381875e+00
  0.00000000e+00  2.99138813e-01  4.39694438e-01  6.50330469e-01  6.50457406e-01  6.56868594e-01  6.78278875e-01  4.39694438e-01  2.99138813e-01  0.00000000e+00  9.34579500e+00
  0.00000000e+00  3.87556688e-01  5.26649281e-01  7.35055250e-01  7.35208125e-01  7.42415438e-01  7.64577625e-01  5.26649281e-01  3.87556688e-01  0.00000000e+00  1.19337812e+01
  0.00000000e+00  4.62263563e-01  6.00247125e-01  8.06965062e-01  8.07136906e-01  8.14975219e-01  8.37717437e-01  6.00247125e-01  4.62263563e-01  0.00000000e+00  1.41002219e+01
  2.25161594e-02  4.83415844e-01  6.21081406e-01  8.27315313e-01  8.27493188e-01  8.35519500e-01  8.58431687e-01  6.21081406e-01  4.83415844e-01  2.25161594e-02  1.47502375e+01
  1.44006750e-01  5.98473437e-01  7.34642969e-01  9.38596812e-01  9.38801687e-01  9.47737000e-01  9.71459156e-01  7.34642969e-01  5.98473437e-01  1.44006750e-01  1.78811031e+01
  2.79954594e-01  7.28075406e-01  8.62770906e-01  1.06448156e+00  1.06471156e+00  1.07459375e+00  1.09913125e+00  8.62770906e-01  7.28075406e-01  2.79954594e-01  2.12638750e+01
  4.28288813e-01  8.70137781e-01  1.00338031e+00  1.20287406e+00  1.20314375e+00  1.21399625e+00  1.23936344e+00  1.00338031e+00  8.70137781e-01  4.28288813e-01  2.49087562e+01
  5.89158375e-01  1.02481031e+00  1.15661281e+00  1.35392656e+00  1.35422625e+00  1.36608875e+00  1.39229594e+00  1.15661281e+00  1.02481031e+00  5.89158375e-01  2.88016438e+01
  7.62912250e-01  1.19242344e+00  1.32281594e+00  1.51797937e+00  1.51829906e+00  1.53122156e+00  1.55827875e+00  1.32281594e+00  1.19242344e+00  7.62912250e-01  3.29276344e+01
  9.49542406e-01  1.37297687e+00  1.50197906e+00  1.69500250e+00  1.69536219e+00  1.70936469e+00  1.73729188e+00  1.50197906e+00  1.37297687e+00  9.49542406e-01  3.72635281e+01
  1.14886781e+00  1.56629031e+00  1.69390250e+00  1.88482594e+00  1.88521562e+00  1.90034812e+00  1.92914531e+00  1.69390250e+00  1.56629031e+00  1.14886781e+00  4.17832219e+01
  1.36073156e+00  1.77220406e+00  1.89844625e+00  2.08728000e+00  2.08770938e+00  2.10400187e+00  2.13368906e+00  1.89844625e+00  1.77220406e+00  1.36073156e+00  4.64607156e+01
  1.58487563e+00  1.99043812e+00  2.11533031e+00  2.30210406e+00  2.30256344e+00  2.32006594e+00  2.35066281e+00  2.11533031e+00  1.99043812e+00  1.58487563e+00  5.12681094e+01
  1.82092969e+00  2.22064219e+00  2.34419437e+00  2.52892813e+00  2.52942719e+00  2.54816969e+00  2.57967719e+00  2.34419437e+00  2.22064219e+00  1.82092969e+00  5.61762000e+01
  2.06840375e+00  2.46231656e+00  2.58453875e+00  2.76726219e+00  2.76779156e+00  2.78781437e+00  2.82025156e+00  2.58453875e+00  2.46231656e+00  2.06840375e+00  6.11547844e+01
  2.32671812e+00  2.71488094e+00  2.83579344e+00  3.01651656e+00  3.01708594e+00  3.03843844e+00  3.07181563e+00  2.83579344e+00  2.71488094e+00  2.32671812e+00  6.61727656e+01
  2.59519250e+00  2.97764562e+00  3.09726750e+00  3.27601094e+00  3.27662031e+00  3.29932281e+00  3.33366031e+00  3.09726750e+00  2.97764562e+00  2.59519250e+00  7.11991406e+01
  2.87302719e+00  3.24984000e+00  3.36817187e+00  3.54495531e+00  3.54560469e+00  3.56970719e+00  3.60501469e+00  3.36817187e+00  3.24984000e+00  2.87302719e+00  7.62031031e+01
  3.15937125e+00  3.53056469e+00  3.64762656e+00  3.82246969e+00  3.82316906e+00  3.84871156e+00  3.88499906e+00  3.64762656e+00  3.53056469e+00  3.15937125e+00  8.11540625e+01
  3.45336562e+00  3.81899906e+00  3.93480094e+00  4.10771437e+00  4.10846344e+00  4.13548563e+00  4.17277344e+00  3.93480094e+00  3.81899906e+00  3.45336562e+00  8.60208094e+01
  3.75387000e+00  4.11400312e+00  4.22854531e+00  4.39955844e+00  4.40034750e+00  4.42888969e+00  4.46718781e+00  4.22854531e+00  4.11400312e+00  3.75387000e+00  9.07750469e+01
  0.00000000e+00  0.00000000e+00  1.41108656e-01  3.52771656e-01  3.52771656e-01  3.56324937e-01  3.76269063e-01  1.41108656e-01  0.00000000e+00  0.00000000e+00  4.57604188e-01
  0.00000000e+00  3.89639688e-02  1.78433094e-01  3.87591000e-01  3.87619000e-01  3.92019344e-01  4.12804375e-01  1.78433094e-01  3.89639688e-02  0.00000000e+00  1.69632938e+00
  0.00000000e+00  8.79418125e-02  2.25845750e-01  4.32610625e-01  4.32666594e-01  4.37929000e-01  4.59540000e-01  2.25845750e-01  8.79418125e-02  0.00000000e+00  3.14875813e+00
  0.00000000e+00  1.44700281e-01  2.81094781e-01  4.85555562e-01  4.85639500e-01  4.91780000e-01  5.14207906e-01  2.81094781e-01  1.44700281e-01  0.00000000e+00  4.83351750e+00
  0.00000000e+00  2.09444625e-01  3.44380125e-01  5.46611813e-01  5.46723750e-01  5.53761281e-01  5.76999188e-01  3.44380125e-01  2.09444625e-01  0.00000000e+00  6.74783656e+00
  0.00000000e+00  2.82718281e-01  4.16239719e-01  6.16310438e-01  6.16451281e-01  6.24405875e-01  6.48450719e-01  4.16239719e-01  2.82718281e-01  0.00000000e+00  8.89703594e+00
  0.00000000e+00  3.64560250e-01  4.96706625e-01  6.94677281e-01  6.94846125e-01  7.03740750e-01  7.28588594e-01  4.96706625e-01  3.64560250e-01  0.00000000e+00  1.12703938e+01
  0.00000000e+00  4.33355219e-01  5.64459563e-01  7.60840125e-01  7.61030000e-01  7.70666594e-01  7.96136437e-01  5.64459563e-01  4.33355219e-01  0.00000000e+00  1.32432344e+01
  2.06880625e-02  4.52744469e-01  5.83549844e-01  7.79474406e-01  7.79671250e-01  7.89526906e-01  8.15178719e-01  5.83549844e-01  4.52744469e-01  2.06880625e-02  1.38314500e+01
  1.32007750e-01  5.57935125e-01  6.87333406e-01  8.81108969e-01  8.81337750e-01  8.92257406e-01  9.18774219e-01  6.87333406e-01  5.57935125e-01  1.32007750e-01  1.66524156e+01
  2.55850594e-01  6.75731063e-01  8.03744313e-01  9.95403812e-01  9.95664594e-01  1.00768438e+00  1.03507125e+00  8.03744313e-01  6.75731063e-01  2.55850594e-01  1.96748844e+01
  3.90202750e-01  8.04105312e-01  9.30750531e-01  1.12032406e+00  1.12061375e+00  1.13377625e+00  1.16205312e+00  9.30750531e-01  8.04105312e-01  3.90202750e-01  2.29058594e+01
  5.35093156e-01  9.43080844e-01  1.06837312e+00  1.25588656e+00  1.25621625e+00  1.27054906e+00  1.29972562e+00  1.06837312e+00  9.43080844e-01  5.35093156e-01  2.63302375e+01
  6.90714875e-01  1.09285344e+00  1.21681562e+00  1.40228906e+00  1.40264906e+00  1.41820156e+00  1.44827844e+00  1.21681562e+00  1.09285344e+00  6.90714875e-01  2.99320219e+01
  8.56957781e-01  1.25329656e+00  1.37593875e+00  1.55940219e+00  1.55981156e+00  1.57661437e+00  1.60761125e+00  1.37593875e+00  1.25329656e+00  8.56957781e-01  3.36890062e+01
  1.03356687e+00  1.42416000e+00  1.54550219e+00  1.72697531e+00  1.72741500e+00  1.74551781e+00  1.77745438e+00  1.54550219e+00  1.42416000e+00  1.03356687e+00  3.75768875e+01
  1.22030031e+00  1.60521344e+00  1.72526531e+00  1.90476875e+00  1.90524812e+00  1.92469094e+00  1.95756781e+00  1.72526531e+00  1.60521344e+00  1.22030031e+00  4.15715656e+01
  1.41684375e+00  1.79610719e+00  1.91488875e+00  2.09244219e+00  2.09296156e+00  2.11378438e+00  2.14761156e+00  1.91488875e+00  1.79610719e+00  1.41684375e+00  4.56477437e+01
  1.62275750e+00  1.99644062e+00  2.11395250e+00  2.28957594e+00  2.29014500e+00  2.31237812e+00  2.34718500e+00  2.11395250e+00  1.99644062e+00  1.62275750e+00  4.97795188e+01
  1.83756094e+00  2.20569437e+00  2.32195625e+00  2.49566969e+00  2.49627875e+00  2.51997156e+00  2.55576875e+00  2.32195625e+00  2.20569437e+00  1.83756094e+00  5.39403906e+01
  2.06063500e+00  2.42327844e+00  2.53830000e+00  2.71012344e+00  2.71077281e+00  2.73597531e+00  2.77277219e+00  2.53830000e+00  2.42327844e+00  2.06063500e+00  5.81038500e+01
  2.29132875e+00  2.64852219e+00  2.76231406e+00  2.93226719e+00  2.93296625e+00  2.95969906e+00  2.99751625e+00  2.76231406e+00  2.64852219e+00  2.29132875e+00  6.22435062e+01
  2.52890219e+00  2.88068594e+00  2.99325781e+00  3.16135094e+00  3.16210000e+00  3.19042250e+00  3.22926000e+00  2.99325781e+00  2.88068594e+00  2.52890219e+00  6.63336562e+01
  2.77252594e+00  3.11894969e+00  3.23031156e+00  3.39656469e+00  3.39736344e+00  3.42730625e+00  3.46718375e+00  3.23031156e+00  3.11894969e+00  2.77252594e+00  7.03493969e+01
  3.02140969e+00  3.36251344e+00  3.47268531e+00  3.63710812e+00  3.63795719e+00  3.66956969e+00  3.71050719e+00  3.47268531e+00  3.36251344e+00  3.02140969e+00  7.42648281e+01
  3.27455313e+00  3.61038688e+00  3.71936875e+00  3.88198156e+00  3.88288062e+00  3.91619281e+00  3.95820063e+00  3.71936875e+00  3.61038688e+00  3.27455313e+00  7.80580500e+01
  0.00000000e+00  0.00000000e+00  1.34095406e-01  3.35237094e-01  3.35237094e-01  3.39910812e-01  3.62466406e-01  1.34095406e-01  0.00000000e+00  0.00000000e+00  5.23109750e-01
  0.00000000e+00  3.76690469e-02  1.70221031e-01  3.68999594e-01  3.69030594e-01  3.74716406e-01  3.98172906e-01  1.70221031e-01  3.76690469e-02  0.00000000e+00  1.72553875e+00
  0.00000000e+00  8.44607687e-02  2.15538906e-01  4.12058437e-01  4.12120406e-01  4.18833219e-01  4.43171719e-01  2.15538906e-01  8.44607687e-02  0.00000000e+00  3.11366312e+00
  0.00000000e+00  1.38147781e-01  2.67804094e-01  4.62146563e-01  4.62240500e-01  4.69996344e-01  4.95206812e-01  2.67804094e-01  1.38147781e-01  0.00000000e+00  4.70320750e+00
  0.00000000e+00  1.98870281e-01  3.27152500e-01  5.19388938e-01  5.19514844e-01  5.28331750e-01  5.54406219e-01  3.27152500e-01  1.98870281e-01  0.00000000e+00  6.48917062e+00
