  1.13105031e+00  2.26410719e+00  2.63276766e+00  3.18573828e+00  3.18575828e+00  3.18584500e+00  3.18749859e+00  2.63276766e+00  2.26410719e+00  1.13105031e+00  7.28742875e+01
  1.83396344e+00  2.95883719e+00  3.32355719e+00  3.87060391e+00  3.87062391e+00  3.87072391e+00  3.87248422e+00  3.32355719e+00  2.95883719e+00  1.83396344e+00  9.49229922e+01
  2.67407281e+00  3.79079000e+00  4.15160297e+00  4.69279906e+00  4.69281906e+00  4.69293906e+00  4.69479937e+00  4.15160297e+00  3.79079000e+00  2.67407281e+00  1.21389016e+02
  3.67150828e+00  4.78008234e+00  5.13704156e+00  5.67243375e+00  5.67245703e+00  5.67260375e+00  5.67456734e+00  5.13704156e+00  4.78008234e+00  3.67150828e+00  1.52826562e+02
  4.84487656e+00  5.94531750e+00  6.29844297e+00  6.82809781e+00  6.82812781e+00  6.82830453e+00  6.83036484e+00  6.29844297e+00  5.94531750e+00  4.84487656e+00  1.89699094e+02
  6.21236766e+00  7.30468203e+00  7.65402047e+00  8.17799141e+00  8.17802141e+00  8.17822141e+00  8.18040172e+00  7.65402047e+00  7.30468203e+00  6.21236766e+00  2.32419609e+02
  7.79469141e+00  8.87888266e+00  9.22446734e+00  9.74279437e+00  9.74282437e+00  9.74306437e+00  9.74536141e+00  9.22446734e+00  8.87888266e+00  7.79469141e+00  2.81434781e+02
  9.61336453e+00  1.06894156e+01  1.10312937e+01  1.15440766e+01  1.15440766e+01  1.15443766e+01  1.15467437e+01  1.10312937e+01  1.06894156e+01  9.61336453e+00  3.37172266e+02
  1.16906172e+01  1.27585750e+01  1.30967187e+01  1.36039016e+01  1.36040016e+01  1.36043016e+01  1.36068688e+01  1.30967187e+01  1.27585750e+01  1.16906172e+01  4.00031734e+02
  1.40491422e+01  1.51089672e+01  1.54434438e+01  1.59451594e+01  1.59451922e+01  1.59455594e+01  1.59482266e+01  1.54434438e+01  1.51089672e+01  1.40491422e+01  4.70378859e+02
  1.67118328e+01  1.77635250e+01  1.80944344e+01  1.85906828e+01  1.85906828e+01  1.85910828e+01  1.85939500e+01  1.80944344e+01  1.77635250e+01  1.67118328e+01  5.48538297e+02
  1.97018562e+01  2.07454484e+01  2.10727578e+01  2.15635719e+01  2.15636391e+01  2.15640719e+01  2.15670391e+01  2.10727578e+01  2.07454484e+01  1.97018562e+01  6.34790719e+02
  2.30422125e+01  2.40776047e+01  2.44013141e+01  2.48867938e+01  2.48868609e+01  2.48873609e+01  2.48904609e+01  2.44013141e+01  2.40776047e+01  2.30422125e+01  7.29366469e+02
  2.67552344e+01  2.77825266e+01  2.81026687e+01  2.85828484e+01  2.85829156e+01  2.85834484e+01  2.85867156e+01  2.81026687e+01  2.77825266e+01  2.67552344e+01  8.32439531e+02
  3.08705219e+01  3.18895813e+01  3.22062563e+01  3.26811687e+01  3.26811687e+01  3.26818359e+01  3.26852359e+01  3.22062563e+01  3.18895813e+01  3.08705219e+01  9.44282250e+02
  3.54054422e+01  3.64163016e+01  3.67295094e+01  3.71991547e+01  3.71992219e+01  3.71999219e+01  3.72034891e+01  3.67295094e+01  3.64163016e+01  3.54054422e+01  1.06485328e+03
  0.00000000e+00  0.00000000e+00  4.02700844e-01  1.00675047e+00  1.00675047e+00  1.00675375e+00  1.00776063e+00  4.02700844e-01  0.00000000e+00  0.00000000e+00  2.04850578e-02
  0.00000000e+00  4.06664422e-02  4.38760969e-01  1.03589813e+00  1.03589813e+00  1.03590813e+00  1.03699172e+00  4.38760969e-01  4.06664422e-02  0.00000000e+00  1.45198453e+00
  0.00000000e+00  1.16703797e-01  5.10388969e-01  1.10090906e+00  1.10091906e+00  1.10092906e+00  1.10208266e+00  5.10388969e-01  1.16703797e-01  0.00000000e+00  3.84207094e+00
  0.00000000e+00  2.31908500e-01  6.21335203e-01  1.20546656e+00  1.20547328e+00  1.20549328e+00  1.20672016e+00  6.21335203e-01  2.31908500e-01  0.00000000e+00  7.44751844e+00
  0.00000000e+00  3.92522719e-01  7.77821969e-01  1.35575734e+00  1.35576734e+00  1.35579734e+00  1.35710422e+00  7.77821969e-01  3.92522719e-01  0.00000000e+00  1.25271062e+01
  0.00000000e+00  6.08065750e-01  9.89356234e-01  1.56127797e+00  1.56128797e+00  1.56132797e+00  1.56271484e+00  9.89356234e-01  6.08065750e-01  0.00000000e+00  1.94460937e+01
  0.00000000e+00  8.85955234e-01  1.26333625e+00  1.82939500e+00  1.82941172e+00  1.82946172e+00  1.83092531e+00  1.26333625e+00  8.85955234e-01  0.00000000e+00  2.84921406e+01
  8.11849719e-16  1.14483328e+00  1.51925438e+00  2.08086266e+00  2.08087266e+00  2.08093266e+00  2.08246625e+00  1.51925438e+00  1.14483328e+00  8.11849719e-16  3.69992609e+01
  8.14244078e-02  1.22450953e+00  1.59807719e+00  2.15840859e+00  2.15842531e+00  2.15848531e+00  2.16003891e+00  1.59807719e+00  1.22450953e+00  8.14244078e-02  3.98175125e+01
  5.44537484e-01  1.67936031e+00  2.04891422e+00  2.60321500e+00  2.60323172e+00  2.60331172e+00  2.60495531e+00  2.04891422e+00  1.67936031e+00  5.44537484e-01  5.43625078e+01
  1.12060703e+00  2.24721406e+00  2.61280422e+00  3.16116109e+00  3.16118109e+00  3.16127437e+00  3.16301469e+00  2.61280422e+00  2.24721406e+00  1.12060703e+00  7.22685922e+01
  1.81625687e+00  2.93467406e+00  3.29635047e+00  3.83882672e+00  3.83884672e+00  3.83896672e+00  3.84080031e+00  3.29635047e+00  2.93467406e+00  1.81625687e+00  9.40640984e+01
  2.64715297e+00  3.75740031e+00  4.11520297e+00  4.65185859e+00  4.65188187e+00  4.65202859e+00  4.65396891e+00  4.11520297e+00  3.75740031e+00  2.64715297e+00  1.20208359e+02
  3.63305188e+00  4.73514937e+00  5.08911500e+00  5.62001328e+00  5.62004328e+00  5.62021000e+00  5.62226031e+00  5.08911500e+00  4.73514937e+00  3.63305188e+00  1.51243906e+02
  4.79219359e+00  5.88615125e+00  6.23631641e+00  6.76151750e+00  6.76154750e+00  6.76174422e+00  6.76390453e+00  6.23631641e+00  5.88615125e+00  4.79219359e+00  1.87623109e+02
  6.14240469e+00  7.22822922e+00  7.57462734e+00  8.09418453e+00  8.09421453e+00  8.09444453e+00  8.09672484e+00  7.57462734e+00  7.22822922e+00  6.14240469e+00  2.29747953e+02
  7.70396187e+00  8.78165656e+00  9.12432766e+00  9.63829094e+00  9.63832094e+00  9.63859094e+00  9.64098797e+00  9.12432766e+00  8.78165656e+00  7.70396187e+00  2.78056125e+02
  9.49794844e+00  1.05675500e+01  1.09064937e+01  1.14148766e+01  1.14149438e+01  1.14152438e+01  1.14177437e+01  1.09064937e+01  1.05675500e+01  9.49794844e+00  3.32962281e+02
  1.15460844e+01  1.26075094e+01  1.29428531e+01  1.34457687e+01  1.34458016e+01  1.34461688e+01  1.34487687e+01  1.29428531e+01  1.26075094e+01  1.15460844e+01  3.94855422e+02
  1.38705766e+01  1.49238344e+01  1.52555781e+01  1.57529594e+01  1.57530594e+01  1.57534594e+01  1.57562266e+01  1.52555781e+01  1.49238344e+01  1.38705766e+01  4.64089547e+02
  1.64938672e+01  1.75389922e+01  1.78670687e+01  1.83591500e+01  1.83591500e+01  1.83595828e+01  1.83625500e+01  1.78670687e+01  1.75389922e+01  1.64938672e+01  5.40980656e+02
  1.94383906e+01  2.04753828e+01  2.07998922e+01  2.12866063e+01  2.12866391e+01  2.12871391e+01  2.12902063e+01  2.07998922e+01  2.04753828e+01  1.94383906e+01  6.25798422e+02
  2.27267469e+01  2.37555391e+01  2.40765484e+01  2.45579281e+01  2.45579281e+01  2.45585281e+01  2.45616953e+01  2.40765484e+01  2.37555391e+01  2.27267469e+01  7.18764844e+02
  2.63806688e+01  2.74013281e+01  2.77187703e+01  2.81948828e+01  2.81948828e+01  2.81955828e+01  2.81989500e+01  2.77187703e+01  2.74013281e+01  2.63806688e+01  8.20044906e+02
  3.04289234e+01  3.14413828e+01  3.17553578e+01  3.22262703e+01  3.22263031e+01  3.22270031e+01  3.22305703e+01  3.17553578e+01  3.14413828e+01  3.04289234e+01  9.29900969e+02
  3.48885438e+01  3.58928031e+01  3.62033781e+01  3.66690563e+01  3.66690563e+01  3.66698563e+01  3.66735906e+01  3.62033781e+01  3.58928031e+01  3.48885438e+01  1.04829000e+03
  0.00000000e+00  0.00000000e+00  3.98511703e-01  9.96279266e-01  9.96279266e-01  9.96284266e-01  9.97353141e-01  3.98511703e-01  0.00000000e+00  0.00000000e+00  2.18026609e-02
  0.00000000e+00  4.08978625e-02  4.34843531e-01  1.02576031e+00  1.02576031e+00  1.02577031e+00  1.02691719e+00  4.34843531e-01  4.08978625e-02  0.00000000e+00  1.45575125e+00
  0.00000000e+00  1.16904172e-01  5.06478891e-01  1.09083797e+00  1.09083797e+00  1.09085797e+00  1.09208156e+00  5.06478891e-01  1.16904172e-01  0.00000000e+00  3.84075453e+00
  0.00000000e+00  2.31675234e-01  6.17028156e-01  1.19505219e+00  1.19505891e+00  1.19508219e+00  1.19638578e+00  6.17028156e-01  2.31675234e-01  0.00000000e+00  7.42891250e+00
  0.00000000e+00  3.91320812e-01  7.72582625e-01  1.34446297e+00  1.34447297e+00  1.34450969e+00  1.34589328e+00  7.72582625e-01  3.91320812e-01  0.00000000e+00  1.24736078e+01
  0.00000000e+00  6.05178875e-01  9.82466250e-01  1.54838031e+00  1.54839703e+00  1.54844031e+00  1.54991391e+00  9.82466250e-01  6.05178875e-01  0.00000000e+00  1.93327297e+01
  0.00000000e+00  8.80499391e-01  1.25391266e+00  1.81402078e+00  1.81403078e+00  1.81409078e+00  1.81564438e+00  1.25391266e+00  8.80499391e-01  0.00000000e+00  2.82869766e+01
  7.35523391e-16  1.13673016e+00  1.50720750e+00  2.06289844e+00  2.06291516e+00  2.06298516e+00  2.06460875e+00  1.50720750e+00  1.13673016e+00  7.35523391e-16  3.66989641e+01
  8.05492156e-02  1.21553641e+00  1.58516359e+00  2.13959109e+00  2.13960781e+00  2.13968109e+00  2.14132469e+00  1.58516359e+00  1.21553641e+00  8.05492156e-02  3.94833828e+01
  5.38449203e-01  1.66516391e+00  2.03081406e+00  2.57926422e+00  2.57928422e+00  2.57937422e+00  2.58111453e+00  2.03081406e+00  1.66516391e+00  5.38449203e-01  5.38451125e+01
  1.10747047e+00  2.22595766e+00  2.58768406e+00  3.13024031e+00  3.13026031e+00  3.13037703e+00  3.13221063e+00  2.58768406e+00  2.22595766e+00  1.10747047e+00  7.15067656e+01
  1.79399703e+00  2.90428109e+00  3.26212375e+00  3.79885266e+00  3.79887937e+00  3.79901937e+00  3.80095969e+00  3.26212375e+00  2.90428109e+00  1.79399703e+00  9.29839734e+01
  2.61330984e+00  3.71541406e+00  4.06941297e+00  4.60037797e+00  4.60040797e+00  4.60057469e+00  4.60262500e+00  4.06941297e+00  3.71541406e+00  2.61330984e+00  1.18723703e+02
  3.58470547e+00  4.67865656e+00  5.02885172e+00  5.55411281e+00  5.55414281e+00  5.55433281e+00  5.55649984e+00  5.02885172e+00  4.67865656e+00  3.58470547e+00  1.49254250e+02
  4.72597391e+00  5.81176844e+00  6.15820328e+00  6.67781375e+00  6.67784375e+00  6.67807047e+00  6.68035078e+00  6.15820328e+00  5.81176844e+00  4.72597391e+00  1.85013453e+02
  6.05447516e+00  7.13212656e+00  7.47483094e+00  7.98884422e+00  7.98887422e+00  7.98914094e+00  7.99154125e+00  7.47483094e+00  7.13212656e+00  6.05447516e+00  2.26391641e+02
  7.58995578e+00  8.65946734e+00  8.99848141e+00  9.50694406e+00  9.50698078e+00  9.50728078e+00  9.50981109e+00  8.99848141e+00  8.65946734e+00  7.58995578e+00  2.73810812e+02
  9.35293250e+00  1.04142844e+01  1.07496609e+01  1.12525766e+01  1.12526766e+01  1.12529766e+01  1.12556438e+01  1.07496609e+01  1.04142844e+01  9.35293250e+00  3.27673641e+02
  1.13645188e+01  1.24177437e+01  1.27495203e+01  1.32469687e+01  1.32470688e+01  1.32474688e+01  1.32502359e+01  1.27495203e+01  1.24177437e+01  1.13645188e+01  3.88353453e+02
  1.36462437e+01  1.46913359e+01  1.50194453e+01  1.55116266e+01  1.55116266e+01  1.55121266e+01  1.55150266e+01  1.50194453e+01  1.46913359e+01  1.36462437e+01  4.56191250e+02
  1.62200016e+01  1.72568937e+01  1.75815031e+01  1.80682500e+01  1.80683172e+01  1.80688172e+01  1.80718844e+01  1.75815031e+01  1.72568937e+01  1.62200016e+01  5.31490703e+02
  1.91074922e+01  2.01362844e+01  2.04573266e+01  2.09387734e+01  2.09387734e+01  2.09393734e+01  2.09426406e+01  2.04573266e+01  2.01362844e+01  1.91074922e+01  6.14508469e+02
  2.23305484e+01  2.33511406e+01  2.36686828e+01  2.41448625e+01  2.41448625e+01  2.41455297e+01  2.41489297e+01  2.36686828e+01  2.33511406e+01  2.23305484e+01  7.05454891e+02
  2.59103375e+01  2.69226969e+01  2.72367719e+01  2.77077172e+01  2.77077844e+01  2.77084172e+01  2.77119844e+01  2.72367719e+01  2.69226969e+01  2.59103375e+01  8.04485297e+02
  2.98745594e+01  3.08787516e+01  3.11893594e+01  3.16551047e+01  3.16552047e+01  3.16559719e+01  3.16596719e+01  3.11893594e+01  3.08787516e+01  2.98745594e+01  9.11849359e+02
  3.42396797e+01  3.52357062e+01  3.55428469e+01  3.60035250e+01  3.60035250e+01  3.60044250e+01  3.60082922e+01  3.55428469e+01  3.52357062e+01  3.42396797e+01  1.02749672e+03
  0.00000000e+00  0.00000000e+00  3.93275453e-01  9.83188797e-01  9.83188797e-01  9.83196469e-01  9.84347359e-01  3.93275453e-01  0.00000000e+00  0.00000000e+00  2.34690047e-02
  0.00000000e+00  4.11883891e-02  4.29948313e-01  1.01308563e+00  1.01308891e+00  1.01309891e+00  1.01433250e+00  4.29948313e-01  4.11883891e-02  0.00000000e+00  1.46050453e+00
  0.00000000e+00  1.17155562e-01  5.01592047e-01  1.07824328e+00  1.07824328e+00  1.07826656e+00  1.07958688e+00  5.01592047e-01  1.17155562e-01  0.00000000e+00  3.83914500e+00
  0.00000000e+00  2.31380984e-01  6.11642688e-01  1.18202422e+00  1.18203422e+00  1.18206422e+00  1.18346781e+00  6.11642688e-01  2.31380984e-01  0.00000000e+00  7.40562016e+00
  0.00000000e+00  3.89813266e-01  7.66027859e-01  1.33033844e+00  1.33034844e+00  1.33038844e+00  1.33188203e+00  7.66027859e-01  3.89813266e-01  0.00000000e+00  1.24065094e+01
  0.00000000e+00  6.01559359e-01  9.73843531e-01  1.53225578e+00  1.53226578e+00  1.53232578e+00  1.53389938e+00  9.73843531e-01  6.01559359e-01  0.00000000e+00  1.91906984e+01
  0.00000000e+00  8.73662578e-01  1.24211234e+00  1.79477969e+00  1.79479297e+00  1.79486969e+00  1.79653328e+00  1.24211234e+00  8.73662578e-01  0.00000000e+00  2.80300469e+01
  8.88178000e-16  1.12658703e+00  1.49213047e+00  2.04042734e+00  2.04044734e+00  2.04053406e+00  2.04226766e+00  1.49213047e+00  1.12658703e+00  8.88178000e-16  3.63230687e+01
  7.94540922e-02  1.20429328e+00  1.56900000e+00  2.11604672e+00  2.11606672e+00  2.11615672e+00  2.11791031e+00  1.56900000e+00  1.20429328e+00  7.94540922e-02  3.90650547e+01
  5.30832266e-01  1.64738422e+00  2.00816047e+00  2.54929656e+00  2.54931656e+00  2.54942656e+00  2.55128688e+00  2.00816047e+00  1.64738422e+00  5.30832266e-01  5.31976187e+01
  1.09105063e+00  2.19936141e+00  2.55625391e+00  3.09155938e+00  3.09157938e+00  3.09171609e+00  3.09368641e+00  2.55625391e+00  2.19936141e+00  1.09105063e+00  7.05535734e+01
  1.76615391e+00  2.86625484e+00  3.21931031e+00  3.74885516e+00  3.74888187e+00  3.74904188e+00  3.75112219e+00  3.21931031e+00  2.86625484e+00  1.76615391e+00  9.16329500e+01
  2.57099016e+00  3.66289453e+00  4.01215297e+00  4.53600062e+00  4.53602391e+00  4.53622062e+00  4.53841094e+00  4.01215297e+00  3.66289453e+00  2.57099016e+00  1.16867719e+02
  3.52426922e+00  4.60800375e+00  4.95349844e+00  5.47170219e+00  5.47173219e+00  5.47196219e+00  5.47427250e+00  4.95349844e+00  4.60800375e+00  3.52426922e+00  1.46766266e+02
  4.64321109e+00  5.71878250e+00  6.06055344e+00  6.57317328e+00  6.57320328e+00  6.57347000e+00  6.57590031e+00  6.06055344e+00  5.71878250e+00  4.64321109e+00  1.81752141e+02
  5.94459578e+00  7.01200734e+00  7.35009797e+00  7.85717719e+00  7.85721719e+00  7.85752391e+00  7.86008094e+00  7.35009797e+00  7.01200734e+00  5.94459578e+00  2.22197328e+02
  7.44751656e+00  8.50676828e+00  8.84121187e+00  9.34280719e+00  9.34284719e+00  9.34319391e+00  9.34589094e+00  8.84121187e+00  8.50676828e+00  7.44751656e+00  2.68507844e+02
  9.17177344e+00  1.02228516e+01  1.05536953e+01  1.10498766e+01  1.10498766e+01  1.10502766e+01  1.10531438e+01  1.05536953e+01  1.02228516e+01  9.17177344e+00  3.21067672e+02
  1.11377531e+01  1.21806781e+01  1.25079547e+01  1.29986688e+01  1.29987687e+01  1.29991688e+01  1.30021688e+01  1.25079547e+01  1.21806781e+01  1.11377531e+01  3.80234156e+02
  1.33661781e+01  1.44009703e+01  1.47246797e+01  1.52100937e+01  1.52101266e+01  1.52106266e+01  1.52137609e+01  1.47246797e+01  1.44009703e+01  1.33661781e+01  4.46330625e+02
  1.58781031e+01  1.69046953e+01  1.72248375e+01  1.77049844e+01  1.77050844e+01  1.77055844e+01  1.77088844e+01  1.72248375e+01  1.69046953e+01  1.58781031e+01  5.19643750e+02
  1.86944609e+01  1.97128531e+01  2.00295281e+01  2.05044078e+01  2.05045078e+01  2.05051078e+01  2.05085750e+01  2.00295281e+01  1.97128531e+01  1.86944609e+01  6.00416187e+02
  2.18360172e+01  2.28462766e+01  2.31594516e+01  2.36291969e+01  2.36291969e+01  2.36299641e+01  2.36335641e+01  2.31594516e+01  2.28462766e+01  2.18360172e+01  6.88844281e+02
  2.53232734e+01  2.63253328e+01  2.66350406e+01  2.70996188e+01  2.70996859e+01  2.71004187e+01  2.71041859e+01  2.66350406e+01  2.63253328e+01  2.53232734e+01  7.85070703e+02
  2.91827281e+01  3.01765547e+01  3.04829625e+01  3.09423734e+01  3.09423734e+01  3.09432734e+01  3.09472406e+01  3.04829625e+01  3.01765547e+01  2.91827281e+01  8.89328109e+02
  3.34300500e+01  3.44157094e+01  3.47186500e+01  3.51729938e+01  3.51730609e+01  3.51739938e+01  3.51781609e+01  3.47186500e+01  3.44157094e+01  3.34300500e+01  1.00156016e+03
  0.00000000e+00  0.00000000e+00  3.86779391e-01  9.66947984e-01  9.66947984e-01  9.66957984e-01  9.68209891e-01  3.86779391e-01  0.00000000e+00  0.00000000e+00  2.55685750e-02
  0.00000000e+00  4.15507547e-02  4.23876297e-01  9.97360828e-01  9.97362828e-01  9.97382500e-01  9.98722750e-01  4.23876297e-01  4.15507547e-02  0.00000000e+00  1.46649453e+00
  0.00000000e+00  1.17468297e-01  4.95530078e-01  1.06261828e+00  1.06262156e+00  1.06265156e+00  1.06408188e+00  4.95530078e-01  1.17468297e-01  0.00000000e+00  3.83719219e+00
  0.00000000e+00  2.31014094e-01  6.04957766e-01  1.16586594e+00  1.16587266e+00  1.16591594e+00  1.16743625e+00  6.04957766e-01  2.31014094e-01  0.00000000e+00  7.37664797e+00
  0.00000000e+00  3.87933078e-01  7.57885656e-01  1.31280016e+00  1.31281016e+00  1.31286688e+00  1.31448047e+00  7.57885656e-01  3.87933078e-01  0.00000000e+00  1.23230781e+01
  0.00000000e+00  5.97050219e-01  9.63127391e-01  1.51222766e+00  1.51223766e+00  1.51230766e+00  1.51402125e+00  9.63127391e-01  5.97050219e-01  0.00000000e+00  1.90139016e+01
  0.00000000e+00  8.65152484e-01  1.22744859e+00  1.77088156e+00  1.77089156e+00  1.77098828e+00  1.77279188e+00  1.22744859e+00  8.65152484e-01  0.00000000e+00  2.77104844e+01
  6.62663234e-16  1.11395734e+00  1.47339016e+00  2.01251266e+00  2.01253266e+00  2.01263938e+00  2.01452297e+00  1.47339016e+00  1.11395734e+00  6.62663234e-16  3.58555078e+01
  7.80933375e-02  1.19029688e+00  1.54890625e+00  2.08680203e+00  2.08681203e+00  2.08693203e+00  2.08883234e+00  1.54890625e+00  1.19029688e+00  7.80933375e-02  3.85449609e+01
  5.21369016e-01  1.62527453e+00  1.98000687e+00  2.51206531e+00  2.51208531e+00  2.51222531e+00  2.51424234e+00  1.98000687e+00  1.62527453e+00  5.21369016e-01  5.23928266e+01
  1.07064078e+00  2.16629516e+00  2.51719703e+00  3.04351156e+00  3.04353828e+00  3.04370156e+00  3.04582859e+00  2.51719703e+00  2.16629516e+00  1.07064078e+00  6.93693500e+01
  1.73158750e+00  2.81901203e+00  3.16612688e+00  3.68675750e+00  3.68678750e+00  3.68698750e+00  3.68922781e+00  3.16612688e+00  2.81901203e+00  1.73158750e+00  8.99552625e+01
  2.51846047e+00  3.59767516e+00  3.94104297e+00  4.45605969e+00  4.45608969e+00  4.45631969e+00  4.45868672e+00  3.94104297e+00  3.59767516e+00  2.51846047e+00  1.14563063e+02
  3.44926297e+00  4.52029453e+00  4.85995859e+00  5.36941141e+00  5.36944141e+00  5.36971141e+00  5.37219844e+00  4.85995859e+00  4.52029453e+00  3.44926297e+00  1.43679953e+02
  4.54052172e+00  5.60336672e+00  5.93936375e+00  6.44331266e+00  6.44334266e+00  6.44365938e+00  6.44627969e+00  5.93936375e+00  5.60336672e+00  4.54052172e+00  1.77705828e+02
  5.80829984e+00  6.86297172e+00  7.19533172e+00  7.69382344e+00  7.69386344e+00  7.69422344e+00  7.69698047e+00  7.19533172e+00  6.86297172e+00  5.80829984e+00  2.16995688e+02
  7.27087750e+00  8.31736609e+00  8.64613578e+00  9.13922031e+00  9.13926031e+00  9.13967031e+00  9.14256734e+00  8.64613578e+00  8.31736609e+00  7.27087750e+00  2.61932875e+02
  8.94717453e+00  9.98549328e+00  1.03106625e+01  1.07983766e+01  1.07984766e+01  1.07989437e+01  1.08019437e+01  1.03106625e+01  9.98549328e+00  8.94717453e+00  3.12880047e+02
  1.08566547e+01  1.18867797e+01  1.22084891e+01  1.26908687e+01  1.26909359e+01  1.26914688e+01  1.26946359e+01  1.22084891e+01  1.18867797e+01  1.08566547e+01  3.70172203e+02
  1.30190797e+01  1.40410391e+01  1.43592141e+01  1.48363937e+01  1.48364609e+01  1.48369937e+01  1.48403609e+01  1.43592141e+01  1.40410391e+01  1.30190797e+01  4.34113344e+02
  1.54544719e+01  1.64682312e+01  1.67829391e+01  1.72548516e+01  1.72549516e+01  1.72555516e+01  1.72591187e+01  1.67829391e+01  1.64682312e+01  1.54544719e+01  5.04970141e+02
  1.81827297e+01  1.91882891e+01  1.94994969e+01  1.99663422e+01  1.99663422e+01  1.99671422e+01  1.99708094e+01  1.94994969e+01  1.91882891e+01  1.81827297e+01  5.82965594e+02
  2.12235531e+01  2.22209797e+01  2.25288203e+01  2.29903984e+01  2.29904984e+01  2.29912984e+01  2.29951656e+01  2.25288203e+01  2.22209797e+01  2.12235531e+01  6.68279359e+02
  2.45963094e+01  2.55854359e+01  2.58899094e+01  2.63464875e+01  2.63465875e+01  2.63474547e+01  2.63514547e+01  2.58899094e+01  2.55854359e+01  2.45963094e+01  7.61039125e+02
  2.83261984e+01  2.93071250e+01  2.96081984e+01  3.00597422e+01  3.00598094e+01  3.00608094e+01  3.00650094e+01  2.96081984e+01  2.93071250e+01  2.83261984e+01  8.61455875e+02
