  5.49465000e-01  1.69196000e+00  2.06199000e+00  2.61700000e+00  2.61701000e+00  2.61708000e+00  2.61864000e+00  2.06199000e+00  1.69196000e+00  5.49465000e-01  5.47987000e+01
  1.13114000e+00  2.26539000e+00  2.63150000e+00  3.18063000e+00  3.18064000e+00  3.18073000e+00  3.18238000e+00  2.63150000e+00  2.26539000e+00  1.13114000e+00  7.28947000e+01
  1.83398000e+00  2.96001000e+00  3.32224000e+00  3.86556000e+00  3.86558000e+00  3.86569000e+00  3.86743000e+00  3.32224000e+00  2.96001000e+00  1.83398000e+00  9.49358000e+01
  2.67392000e+00  3.79176000e+00  4.15016000e+00  4.68772000e+00  4.68774000e+00  4.68788000e+00  4.68971000e+00  4.15016000e+00  3.79176000e+00  2.67392000e+00  1.21391000e+02
  3.67108000e+00  4.78075000e+00  5.13535000e+00  5.66722000e+00  5.66725000e+00  5.66740000e+00  5.66934000e+00  5.13535000e+00  4.78075000e+00  3.67108000e+00  1.52814000e+02
  4.84406000e+00  5.94556000e+00  6.29641000e+00  6.82263000e+00  6.82266000e+00  6.82285000e+00  6.82489000e+00  6.29641000e+00  5.94556000e+00  4.84406000e+00  1.89667000e+02
  6.21103000e+00  7.30437000e+00  7.65149000e+00  8.17213000e+00  8.17216000e+00  8.17238000e+00  8.17453000e+00  7.65149000e+00  7.30437000e+00  6.21103000e+00  2.32364000e+02
  7.79268000e+00  8.87787000e+00  9.22130000e+00  9.73640000e+00  9.73644000e+00  9.73669000e+00  9.73895000e+00  9.22130000e+00  8.87787000e+00  7.79268000e+00  2.81352000e+02
  9.61054000e+00  1.06876000e+01  1.10273000e+01  1.15370000e+01  1.15370000e+01  1.15373000e+01  1.15397000e+01  1.10273000e+01  1.06876000e+01  9.61054000e+00  3.37057000e+02
  1.16868000e+01  1.27557000e+01  1.30918000e+01  1.35960000e+01  1.35960000e+01  1.35963000e+01  1.35989000e+01  1.30918000e+01  1.27557000e+01  1.16868000e+01  3.99879000e+02
  1.40441000e+01  1.51048000e+01  1.54374000e+01  1.59361000e+01  1.59362000e+01  1.59365000e+01  1.59392000e+01  1.54374000e+01  1.51048000e+01  1.40441000e+01  4.70183000e+02
  1.67055000e+01  1.77580000e+01  1.80870000e+01  1.85804000e+01  1.85804000e+01  1.85809000e+01  1.85836000e+01  1.80870000e+01  1.77580000e+01  1.67055000e+01  5.48295000e+02
  1.96939000e+01  2.07383000e+01  2.10637000e+01  2.15518000e+01  2.15519000e+01  2.15523000e+01  2.15553000e+01  2.10637000e+01  2.07383000e+01  1.96939000e+01  6.34495000e+02
  2.30324000e+01  2.40686000e+01  2.43905000e+01  2.48734000e+01  2.48734000e+01  2.48739000e+01  2.48770000e+01  2.43905000e+01  2.40686000e+01  2.30324000e+01  7.29013000e+02
  2.67434000e+01  2.77714000e+01  2.80899000e+01  2.85675000e+01  2.85675000e+01  2.85681000e+01  2.85713000e+01  2.80899000e+01  2.77714000e+01  2.67434000e+01  8.32024000e+02
  3.08564000e+01  3.18762000e+01  3.21912000e+01  3.26636000e+01  3.26637000e+01  3.26643000e+01  3.26677000e+01  3.21912000e+01  3.18762000e+01  3.08564000e+01  9.43801000e+02
  3.53888000e+01  3.64004000e+01  3.67119000e+01  3.71792000e+01  3.71793000e+01  3.71800000e+01  3.71835000e+01  3.67119000e+01  3.64004000e+01  3.53888000e+01  1.06431000e+03
  0.00000000e+00  0.00000000e+00  3.99514000e-01  9.98784000e-01  9.98784000e-01  9.98788000e-01  9.99785000e-01  3.99514000e-01  0.00000000e+00  0.00000000e+00  2.21255000e-02
  0.00000000e+00  4.09055000e-02  4.35899000e-01  1.02839000e+00  1.02839000e+00  1.02840000e+00  1.02947000e+00  4.35899000e-01  4.09055000e-02  0.00000000e+00  1.45888000e+00
  0.00000000e+00  1.17182000e-01  5.07849000e-01  1.09384000e+00  1.09385000e+00  1.09386000e+00  1.09500000e+00  5.07849000e-01  1.17182000e-01  0.00000000e+00  3.85414000e+00
  0.00000000e+00  2.32606000e-01  6.19093000e-01  1.19882000e+00  1.19882000e+00  1.19884000e+00  1.20006000e+00  6.19093000e-01  2.32606000e-01  0.00000000e+00  7.46446000e+00
  0.00000000e+00  3.93414000e-01  7.75849000e-01  1.34949000e+00  1.34950000e+00  1.34953000e+00  1.35083000e+00  7.75849000e-01  3.93414000e-01  0.00000000e+00  1.25483000e+01
  0.00000000e+00  6.09118000e-01  9.87618000e-01  1.55536000e+00  1.55537000e+00  1.55541000e+00  1.55678000e+00  9.87618000e-01  6.09118000e-01  0.00000000e+00  1.94705000e+01
  0.00000000e+00  8.87132000e-01  1.26180000e+00  1.82378000e+00  1.82379000e+00  1.82384000e+00  1.82530000e+00  1.26180000e+00  8.87132000e-01  0.00000000e+00  2.85184000e+01
 -3.74707909e-29  1.14608000e+00  1.51783000e+00  2.07544000e+00  2.07546000e+00  2.07552000e+00  2.07704000e+00  1.51783000e+00  1.14608000e+00 -3.74707909e-29  3.70259000e+01
  8.14421000e-02  1.22577000e+00  1.59669000e+00  2.15304000e+00  2.15306000e+00  2.15312000e+00  2.15466000e+00  1.59669000e+00  1.22577000e+00  8.14421000e-02  3.98440000e+01
  5.44619000e-01  1.68065000e+00  2.04762000e+00  2.59806000e+00  2.59808000e+00  2.59816000e+00  2.59979000e+00  2.04762000e+00  1.68065000e+00  5.44619000e-01  5.43869000e+01
  1.12069000e+00  2.24846000e+00  2.61155000e+00  3.15614000e+00  3.15616000e+00  3.15627000e+00  3.15799000e+00  2.61155000e+00  2.24846000e+00  1.12069000e+00  7.22883000e+01
  1.81626000e+00  2.93581000e+00  3.29505000e+00  3.83387000e+00  3.83389000e+00  3.83402000e+00  3.83584000e+00  3.29505000e+00  2.93581000e+00  1.81626000e+00  9.40762000e+01
  2.64699000e+00  3.75834000e+00  4.11377000e+00  4.64688000e+00  4.64690000e+00  4.64705000e+00  4.64897000e+00  4.11377000e+00  3.75834000e+00  2.64699000e+00  1.20210000e+02
  3.63261000e+00  4.73578000e+00  5.08744000e+00  5.61490000e+00  5.61492000e+00  5.61510000e+00  5.61713000e+00  5.08744000e+00  4.73578000e+00  3.63261000e+00  1.51230000e+02
  4.79137000e+00  5.88636000e+00  6.23429000e+00  6.75614000e+00  6.75617000e+00  6.75638000e+00  6.75852000e+00  6.23429000e+00  5.88636000e+00  4.79137000e+00  1.87591000e+02
  6.14106000e+00  7.22788000e+00  7.57212000e+00  8.08842000e+00  8.08845000e+00  8.08869000e+00  8.09095000e+00  7.57212000e+00  7.22788000e+00  6.14106000e+00  2.29693000e+02
  7.70196000e+00  8.78062000e+00  9.12119000e+00  9.63199000e+00  9.63203000e+00  9.63231000e+00  9.63468000e+00  9.12119000e+00  8.78062000e+00  7.70196000e+00  2.77973000e+02
  9.49513000e+00  1.05656000e+01  1.09026000e+01  1.14079000e+01  1.14080000e+01  1.14083000e+01  1.14108000e+01  1.09026000e+01  1.05656000e+01  9.49513000e+00  3.32847000e+02
  1.15423000e+01  1.26046000e+01  1.29380000e+01  1.34379000e+01  1.34379000e+01  1.34383000e+01  1.34409000e+01  1.29380000e+01  1.26046000e+01  1.15423000e+01  3.94703000e+02
  1.38656000e+01  1.49198000e+01  1.52495000e+01  1.57441000e+01  1.57441000e+01  1.57446000e+01  1.57473000e+01  1.52495000e+01  1.49198000e+01  1.38656000e+01  4.63896000e+02
  1.64875000e+01  1.75335000e+01  1.78597000e+01  1.83490000e+01  1.83490000e+01  1.83495000e+01  1.83524000e+01  1.78597000e+01  1.75335000e+01  1.64875000e+01  5.40740000e+02
  1.94305000e+01  2.04683000e+01  2.07910000e+01  2.12750000e+01  2.12751000e+01  2.12756000e+01  2.12786000e+01  2.07910000e+01  2.04683000e+01  1.94305000e+01  6.25506000e+02
  2.27170000e+01  2.37466000e+01  2.40659000e+01  2.45446000e+01  2.45447000e+01  2.45453000e+01  2.45485000e+01  2.40659000e+01  2.37466000e+01  2.27170000e+01  7.18416000e+02
  2.63690000e+01  2.73904000e+01  2.77061000e+01  2.81797000e+01  2.81798000e+01  2.81804000e+01  2.81838000e+01  2.77061000e+01  2.73904000e+01  2.63690000e+01  8.19635000e+02
  3.04150000e+01  3.14282000e+01  3.17405000e+01  3.22090000e+01  3.22090000e+01  3.22098000e+01  3.22133000e+01  3.17405000e+01  3.14282000e+01  3.04150000e+01  9.29426000e+02
  3.48721000e+01  3.58771000e+01  3.61861000e+01  3.66494000e+01  3.66495000e+01  3.66502000e+01  3.66539000e+01  3.61861000e+01  3.58771000e+01  3.48721000e+01  1.04775000e+03
  0.00000000e+00  0.00000000e+00  3.95404000e-01  9.88509000e-01  9.88509000e-01  9.88515000e-01  9.89575000e-01  3.95404000e-01  0.00000000e+00  0.00000000e+00  2.35051000e-02
  0.00000000e+00  4.11326000e-02  4.32055000e-01  1.01844000e+00  1.01844000e+00  1.01845000e+00  1.01959000e+00  4.32055000e-01  4.11326000e-02  0.00000000e+00  1.46265000e+00
  0.00000000e+00  1.17373000e-01  5.04005000e-01  1.08395000e+00  1.08395000e+00  1.08397000e+00  1.08519000e+00  5.04005000e-01  1.17373000e-01  0.00000000e+00  3.85274000e+00
  0.00000000e+00  2.32357000e-01  6.14845000e-01  1.18857000e+00  1.18858000e+00  1.18860000e+00  1.18990000e+00  6.14845000e-01  2.32357000e-01  0.00000000e+00  7.44566000e+00
  0.00000000e+00  3.92190000e-01  7.70662000e-01  1.33836000e+00  1.33837000e+00  1.33841000e+00  1.33978000e+00  7.70662000e-01  3.92190000e-01  0.00000000e+00  1.24944000e+01
  0.00000000e+00  6.06203000e-01  9.80774000e-01  1.54262000e+00  1.54263000e+00  1.54268000e+00  1.54413000e+00  9.80774000e-01  6.06203000e-01  0.00000000e+00  1.93567000e+01
  0.00000000e+00  8.81642000e-01  1.25241000e+00  1.80854000e+00  1.80856000e+00  1.80862000e+00  1.81016000e+00  1.25241000e+00  8.81642000e-01  0.00000000e+00  2.83127000e+01
 -4.49651516e-29  1.13794000e+00  1.50582000e+00  2.05762000e+00  2.05764000e+00  2.05771000e+00  2.05932000e+00  1.50582000e+00  1.13794000e+00 -4.49651516e-29  3.67250000e+01
  8.05658000e-02  1.21675000e+00  1.58380000e+00  2.13436000e+00  2.13438000e+00  2.13446000e+00  2.13608000e+00  1.58380000e+00  1.21675000e+00  8.05658000e-02  3.95092000e+01
  5.38525000e-01  1.66640000e+00  2.02955000e+00  2.57424000e+00  2.57426000e+00  2.57436000e+00  2.57608000e+00  2.02955000e+00  1.66640000e+00  5.38525000e-01  5.38687000e+01
  1.10754000e+00  2.22716000e+00  2.58645000e+00  3.12535000e+00  3.12537000e+00  3.12549000e+00  3.12731000e+00  2.58645000e+00  2.22716000e+00  1.10754000e+00  7.15256000e+01
  1.79399000e+00  2.90537000e+00  3.26084000e+00  3.79402000e+00  3.79404000e+00  3.79419000e+00  3.79611000e+00  3.26084000e+00  2.90537000e+00  1.79399000e+00  9.29952000e+01
  2.61313000e+00  3.71630000e+00  4.06800000e+00  4.59551000e+00  4.59554000e+00  4.59571000e+00  4.59774000e+00  4.06800000e+00  3.71630000e+00  2.61313000e+00  1.18724000e+02
  3.58425000e+00  4.67923000e+00  5.02720000e+00  5.54910000e+00  5.54913000e+00  5.54934000e+00  5.55148000e+00  5.02720000e+00  4.67923000e+00  3.58425000e+00  1.49240000e+02
  4.72513000e+00  5.81193000e+00  6.15619000e+00  6.67255000e+00  6.67258000e+00  6.67282000e+00  6.67508000e+00  6.15619000e+00  5.81193000e+00  4.72513000e+00  1.84981000e+02
  6.05312000e+00  7.13174000e+00  7.47234000e+00  7.98319000e+00  7.98323000e+00  7.98351000e+00  7.98588000e+00  7.47234000e+00  7.13174000e+00  6.05312000e+00  2.26336000e+02
  7.58795000e+00  8.65839000e+00  8.99536000e+00  9.50077000e+00  9.50080000e+00  9.50112000e+00  9.50362000e+00  8.99536000e+00  8.65839000e+00  7.58795000e+00  2.73729000e+02
  9.35012000e+00  1.04124000e+01  1.07458000e+01  1.12458000e+01  1.12458000e+01  1.12462000e+01  1.12488000e+01  1.07458000e+01  1.04124000e+01  9.35012000e+00  3.27559000e+02
  1.13607000e+01  1.24148000e+01  1.27446000e+01  1.32393000e+01  1.32393000e+01  1.32397000e+01  1.32425000e+01  1.27446000e+01  1.24148000e+01  1.13607000e+01  3.88203000e+02
  1.36414000e+01  1.46873000e+01  1.50135000e+01  1.55029000e+01  1.55029000e+01  1.55034000e+01  1.55063000e+01  1.50135000e+01  1.46873000e+01  1.36414000e+01  4.56000000e+02
  1.62137000e+01  1.72515000e+01  1.75742000e+01  1.80583000e+01  1.80583000e+01  1.80589000e+01  1.80619000e+01  1.75742000e+01  1.72515000e+01  1.62137000e+01  5.31253000e+02
  1.90997000e+01  2.01293000e+01  2.04485000e+01  2.09274000e+01  2.09274000e+01  2.09280000e+01  2.09312000e+01  2.04485000e+01  2.01293000e+01  1.90997000e+01  6.14220000e+02
  2.23210000e+01  2.33423000e+01  2.36582000e+01  2.41318000e+01  2.41319000e+01  2.41325000e+01  2.41359000e+01  2.36582000e+01  2.33423000e+01  2.23210000e+01  7.05111000e+02
  2.58988000e+01  2.69119000e+01  2.72243000e+01  2.76928000e+01  2.76929000e+01  2.76936000e+01  2.76971000e+01  2.72243000e+01  2.69119000e+01  2.58988000e+01  8.04083000e+02
  2.98608000e+01  3.08657000e+01  3.11748000e+01  3.16382000e+01  3.16382000e+01  3.16390000e+01  3.16427000e+01  3.11748000e+01  3.08657000e+01  2.98608000e+01  9.11383000e+02
  3.42235000e+01  3.52202000e+01  3.55258000e+01  3.59842000e+01  3.59843000e+01  3.59852000e+01  3.59890000e+01  3.55258000e+01  3.52202000e+01  3.42235000e+01  1.02697000e+03
  0.00000000e+00  0.00000000e+00  3.90266000e-01  9.75665000e-01  9.75665000e-01  9.75674000e-01  9.76813000e-01  3.90266000e-01  0.00000000e+00  0.00000000e+00  2.52495000e-02
  0.00000000e+00  4.14175000e-02  4.27251000e-01  1.00600000e+00  1.00600000e+00  1.00602000e+00  1.00724000e+00  4.27251000e-01  4.14175000e-02  0.00000000e+00  1.46741000e+00
  0.00000000e+00  1.17612000e-01  4.99202000e-01  1.07158000e+00  1.07158000e+00  1.07161000e+00  1.07291000e+00  4.99202000e-01  1.17612000e-01  0.00000000e+00  3.85101000e+00
  0.00000000e+00  2.32043000e-01  6.09534000e-01  1.17576000e+00  1.17577000e+00  1.17580000e+00  1.17719000e+00  6.09534000e-01  2.32043000e-01  0.00000000e+00  7.42211000e+00
  0.00000000e+00  3.90655000e-01  7.64173000e-01  1.32444000e+00  1.32445000e+00  1.32450000e+00  1.32597000e+00  7.64173000e-01  3.90655000e-01  0.00000000e+00  1.24270000e+01
  0.00000000e+00  6.02549000e-01  9.72208000e-01  1.52668000e+00  1.52669000e+00  1.52675000e+00  1.52831000e+00  9.72208000e-01  6.02549000e-01  0.00000000e+00  1.92140000e+01
  0.00000000e+00  8.74764000e-01  1.24066000e+00  1.78949000e+00  1.78950000e+00  1.78958000e+00  1.79123000e+00  1.24066000e+00  8.74764000e-01  0.00000000e+00  2.80550000e+01
 -2.99767002e-29  1.12775000e+00  1.49079000e+00  2.03533000e+00  2.03534000e+00  2.03544000e+00  2.03715000e+00  1.49079000e+00  1.12775000e+00 -2.99767002e-29  3.63482000e+01
  7.94693000e-02  1.20546000e+00  1.56768000e+00  2.11099000e+00  2.11101000e+00  2.11111000e+00  2.11284000e+00  1.56768000e+00  1.20546000e+00  7.94693000e-02  3.90900000e+01
  5.30900000e-01  1.64857000e+00  2.00693000e+00  2.54443000e+00  2.54445000e+00  2.54457000e+00  2.54641000e+00  2.00693000e+00  1.64857000e+00  5.30900000e-01  5.32202000e+01
  1.09110000e+00  2.20050000e+00  2.55504000e+00  3.08682000e+00  3.08684000e+00  3.08699000e+00  3.08894000e+00  2.55504000e+00  2.20050000e+00  1.09110000e+00  7.05714000e+01
  1.76613000e+00  2.86728000e+00  3.21805000e+00  3.74417000e+00  3.74419000e+00  3.74437000e+00  3.74642000e+00  3.21805000e+00  2.86728000e+00  1.76613000e+00  9.16432000e+01
  2.57079000e+00  3.66372000e+00  4.01075000e+00  4.53127000e+00  4.53130000e+00  4.53151000e+00  4.53367000e+00  4.01075000e+00  3.66372000e+00  2.57079000e+00  1.16867000e+02
  3.52379000e+00  4.60852000e+00  4.95186000e+00  5.46684000e+00  5.46686000e+00  5.46711000e+00  5.46939000e+00  4.95186000e+00  4.60852000e+00  3.52379000e+00  1.46752000e+02
  4.64235000e+00  5.71887000e+00  6.05856000e+00  6.56805000e+00  6.56808000e+00  6.56836000e+00  6.57076000e+00  6.05856000e+00  5.71887000e+00  4.64235000e+00  1.81719000e+02
  5.94323000e+00  7.01156000e+00  7.34763000e+00  7.85167000e+00  7.85171000e+00  7.85203000e+00  7.85456000e+00  7.34763000e+00  7.01156000e+00  5.94323000e+00  2.22142000e+02
  7.44551000e+00  8.50565000e+00  8.83813000e+00  9.33678000e+00  9.33682000e+00  9.33719000e+00  9.33985000e+00  8.83813000e+00  8.50565000e+00  7.44551000e+00  2.68426000e+02
  9.16897000e+00  1.02209000e+01  1.05498000e+01  1.10432000e+01  1.10432000e+01  1.10436000e+01  1.10464000e+01  1.05498000e+01  1.02209000e+01  9.16897000e+00  3.20955000e+02
  1.11340000e+01  1.21778000e+01  1.25032000e+01  1.29912000e+01  1.29912000e+01  1.29917000e+01  1.29946000e+01  1.25032000e+01  1.21778000e+01  1.11340000e+01  3.80085000e+02
  1.33613000e+01  1.43969000e+01  1.47188000e+01  1.52016000e+01  1.52016000e+01  1.52021000e+01  1.52052000e+01  1.47188000e+01  1.43969000e+01  1.33613000e+01  4.46142000e+02
  1.58719000e+01  1.68993000e+01  1.72177000e+01  1.76953000e+01  1.76953000e+01  1.76959000e+01  1.76992000e+01  1.72177000e+01  1.68993000e+01  1.58719000e+01  5.19410000e+02
  1.86867000e+01  1.97059000e+01  2.00209000e+01  2.04933000e+01  2.04934000e+01  2.04940000e+01  2.04974000e+01  2.00209000e+01  1.97059000e+01  1.86867000e+01  6.00133000e+02
  2.18266000e+01  2.28376000e+01  2.31492000e+01  2.36165000e+01  2.36165000e+01  2.36173000e+01  2.36208000e+01  2.31492000e+01  2.28376000e+01  2.18266000e+01  6.88508000e+02
  2.53119000e+01  2.63147000e+01  2.66229000e+01  2.70851000e+01  2.70851000e+01  2.70859000e+01  2.70897000e+01  2.66229000e+01  2.63147000e+01  2.53119000e+01  7.84677000e+02
  2.91693000e+01  3.01638000e+01  3.04686000e+01  3.09258000e+01  3.09259000e+01  3.09268000e+01  3.09307000e+01  3.04686000e+01  3.01638000e+01  2.91693000e+01  8.88873000e+02
  3.34142000e+01  3.44005000e+01  3.47020000e+01  3.51542000e+01  3.51542000e+01  3.51552000e+01  3.51593000e+01  3.47020000e+01  3.44005000e+01  3.34142000e+01  1.00104000e+03
  0.00000000e+00  0.00000000e+00  3.83891000e-01  9.59729000e-01  9.59729000e-01  9.59741000e-01  9.60981000e-01  3.83891000e-01  0.00000000e+00  0.00000000e+00  2.74468000e-02
  0.00000000e+00  4.17728000e-02  4.21292000e-01  9.90567000e-01  9.90569000e-01  9.90591000e-01  9.91918000e-01  4.21292000e-01  4.17728000e-02  0.00000000e+00  1.47340000e+00
  0.00000000e+00  1.17909000e-01  4.93242000e-01  1.05623000e+00  1.05624000e+00  1.05627000e+00  1.05769000e+00  4.93242000e-01  1.17909000e-01  0.00000000e+00  3.84893000e+00
  0.00000000e+00  2.31651000e-01  6.02941000e-01  1.15987000e+00  1.15987000e+00  1.15992000e+00  1.16142000e+00  6.02941000e-01  2.31651000e-01  0.00000000e+00  7.39282000e+00
  0.00000000e+00  3.88741000e-01  7.56111000e-01  1.30715000e+00  1.30716000e+00  1.30723000e+00  1.30882000e+00  7.56111000e-01  3.88741000e-01  0.00000000e+00  1.23430000e+01
  0.00000000e+00  5.97997000e-01  9.61561000e-01  1.50689000e+00  1.50690000e+00  1.50698000e+00  1.50867000e+00  9.61561000e-01  5.97997000e-01  0.00000000e+00  1.90365000e+01
  0.00000000e+00  8.66202000e-01  1.22605000e+00  1.76581000e+00  1.76583000e+00  1.76593000e+00  1.76771000e+00  1.22605000e+00  8.66202000e-01  0.00000000e+00  2.77345000e+01
 -3.74707909e-29  1.11506000e+00  1.47210000e+00  2.00763000e+00  2.00764000e+00  2.00776000e+00  2.00962000e+00  1.47210000e+00  1.11506000e+00 -3.74707909e-29  3.58796000e+01
  7.81069000e-02  1.19141000e+00  1.54764000e+00  2.08195000e+00  2.08197000e+00  2.08209000e+00  2.08398000e+00  1.54764000e+00  1.19141000e+00  7.81069000e-02  3.85687000e+01
  5.21427000e-01  1.62640000e+00  1.97881000e+00  2.50741000e+00  2.50743000e+00  2.50758000e+00  2.50957000e+00  1.97881000e+00  1.62640000e+00  5.21427000e-01  5.24142000e+01
  1.07068000e+00  2.16737000e+00  2.51602000e+00  3.03897000e+00  3.03899000e+00  3.03917000e+00  3.04127000e+00  2.51602000e+00  2.16737000e+00  1.07068000e+00  6.93859000e+01
  1.73154000e+00  2.81996000e+00  3.16489000e+00  3.68226000e+00  3.68228000e+00  3.68249000e+00  3.68471000e+00  3.16489000e+00  2.81996000e+00  1.73154000e+00  8.99642000e+01
  2.51823000e+00  3.59841000e+00  3.93967000e+00  4.45151000e+00  4.45154000e+00  4.45178000e+00  4.45412000e+00  3.93967000e+00  3.59841000e+00  2.51823000e+00  1.14562000e+02
  3.44877000e+00  4.52073000e+00  4.85834000e+00  5.36471000e+00  5.36474000e+00  5.36503000e+00  5.36749000e+00  4.85834000e+00  4.52073000e+00  3.44877000e+00  1.43664000e+02
  4.53964000e+00  5.60339000e+00  5.93740000e+00  6.43836000e+00  6.43839000e+00  6.43872000e+00  6.44131000e+00  5.93740000e+00  5.60339000e+00  4.53964000e+00  1.77672000e+02
  5.80692000e+00  6.86246000e+00  7.19290000e+00  7.68850000e+00  7.68853000e+00  7.68891000e+00  7.69164000e+00  7.19290000e+00  6.86246000e+00  5.80692000e+00  2.16940000e+02
  7.26887000e+00  8.31620000e+00  8.64310000e+00  9.13338000e+00  9.13342000e+00  9.13385000e+00  9.13672000e+00  8.64310000e+00  8.31620000e+00  7.26887000e+00  2.61852000e+02
  8.94439000e+00  9.98352000e+00  1.03069000e+01  1.07919000e+01  1.07920000e+01  1.07925000e+01  1.07955000e+01  1.03069000e+01  9.98352000e+00  8.94439000e+00  3.12768000e+02
  1.08529000e+01  1.18839000e+01  1.22038000e+01  1.26836000e+01  1.26836000e+01  1.26842000e+01  1.26873000e+01  1.22038000e+01  1.18839000e+01  1.08529000e+01  3.70026000e+02
  1.30143000e+01  1.40370000e+01  1.43535000e+01  1.48281000e+01  1.48281000e+01  1.48287000e+01  1.48321000e+01  1.43535000e+01  1.40370000e+01  1.30143000e+01  4.33928000e+02
  1.54484000e+01  1.64629000e+01  1.67759000e+01  1.72454000e+01  1.72455000e+01  1.72462000e+01  1.72496000e+01  1.67759000e+01  1.64629000e+01  1.54484000e+01  5.04741000e+02
  1.81752000e+01  1.91814000e+01  1.94911000e+01  1.99555000e+01  1.99556000e+01  1.99563000e+01  1.99600000e+01  1.94911000e+01  1.91814000e+01  1.81752000e+01  5.82689000e+02
  2.12144000e+01  2.22124000e+01  2.25187000e+01  2.29781000e+01  2.29781000e+01  2.29790000e+01  2.29828000e+01  2.25187000e+01  2.22124000e+01  2.12144000e+01  6.67952000e+02
  2.45852000e+01  2.55750000e+01  2.58780000e+01  2.63324000e+01  2.63325000e+01  2.63334000e+01  2.63374000e+01  2.58780000e+01  2.55750000e+01  2.45852000e+01  7.60656000e+02
  2.83130000e+01  2.92946000e+01  2.95943000e+01  3.00437000e+01  3.00438000e+01  3.00448000e+01  3.00490000e+01  2.95943000e+01  2.92946000e+01  2.83130000e+01  8.61014000e+02
