  0.00000000e+00  5.01278188e-02  2.97841937e-01  6.69401125e-01  6.69407125e-01  6.69679375e-01  6.74465063e-01  2.97841937e-01  5.01278188e-02  0.00000000e+00  1.65686875e+00
  0.00000000e+00  1.23858313e-01  3.68680500e-01  7.35888812e-01  7.35901812e-01  7.36279125e-01  7.41336688e-01  3.68680500e-01  1.23858313e-01  0.00000000e+00  3.82856375e+00
  0.00000000e+00  2.20065125e-01  4.62099375e-01  8.25116688e-01  8.25134750e-01  8.25626000e-01  8.30956625e-01  4.62099375e-01  2.20065125e-01  0.00000000e+00  6.71103813e+00
  0.00000000e+00  3.40648000e-01  5.79986313e-01  9.38947750e-01  9.38973750e-01  9.39584125e-01  9.45190750e-01  5.79986313e-01  3.40648000e-01  0.00000000e+00  1.03779000e+01
  0.00000000e+00  4.88939688e-01  7.25667063e-01  1.08069500e+00  1.08073438e+00  1.08146500e+00  1.08735563e+00  7.25667063e-01  4.88939688e-01  0.00000000e+00  1.49430875e+01
  0.00000000e+00  6.66945063e-01  9.01132500e-01  1.25234187e+00  1.25238187e+00  1.25325250e+00  1.25942313e+00  9.01132500e-01  6.66945063e-01  0.00000000e+00  2.04689438e+01
  0.00000000e+00  8.24705063e-01  1.05696500e+00  1.40528375e+00  1.40532438e+00  1.40631438e+00  1.41270500e+00  1.05696500e+00  8.24705063e-01  0.00000000e+00  2.53866375e+01
  4.84469125e-02  8.71289000e-01  1.10299688e+00  1.45048625e+00  1.45052625e+00  1.45154688e+00  1.45800688e+00  1.10299688e+00  8.71289000e-01  4.84469125e-02  2.69429875e+01
  3.16765000e-01  1.13079563e+00  1.35991250e+00  1.70348250e+00  1.70353250e+00  1.70472250e+00  1.71149313e+00  1.35991250e+00  1.13079563e+00  3.16765000e-01  3.47223750e+01
  6.33590000e-01  1.43886563e+00  1.66542250e+00  2.00515188e+00  2.00521188e+00  2.00657250e+00  2.01367250e+00  1.66542250e+00  1.43886563e+00  6.33590000e-01  4.37467250e+01
  9.97915375e-01  1.79448938e+00  2.01852625e+00  2.35445625e+00  2.35452625e+00  2.35607625e+00  2.36350688e+00  2.01852625e+00  1.79448938e+00  9.97915375e-01  5.41464313e+01
  1.41363312e+00  2.20155750e+00  2.42310438e+00  2.75529375e+00  2.75536437e+00  2.75711438e+00  2.76488500e+00  2.42310438e+00  2.20155750e+00  1.41363312e+00  6.59978125e+01
  1.88581313e+00  2.66511000e+00  2.88419688e+00  3.21268688e+00  3.21277625e+00  3.21473688e+00  3.22285750e+00  2.88419688e+00  2.66511000e+00  1.88581313e+00  7.93896625e+01
  2.41844813e+00  3.18916563e+00  3.40583250e+00  3.73067250e+00  3.73076250e+00  3.73294375e+00  3.74143375e+00  3.40583250e+00  3.18916563e+00  2.41844813e+00  9.43693000e+01
  3.01507625e+00  3.77723625e+00  3.99151250e+00  4.31273313e+00  4.31284250e+00  4.31526313e+00  4.32411438e+00  3.99151250e+00  3.77723625e+00  3.01507625e+00  1.10960750e+02
  3.67963875e+00  4.43329000e+00  4.64518688e+00  4.96284688e+00  4.96295687e+00  4.96563750e+00  4.97486813e+00  4.64518688e+00  4.43329000e+00  3.67963875e+00  1.29191625e+02
  4.41592562e+00  5.16109813e+00  5.37066438e+00  5.68478500e+00  5.68491500e+00  5.68785563e+00  5.69748625e+00  5.37066438e+00  5.16109813e+00  4.41592562e+00  1.49070563e+02
  5.22751625e+00  5.96424062e+00  6.17148688e+00  6.48212688e+00  6.48225750e+00  6.48547813e+00  6.49550875e+00  6.17148688e+00  5.96424062e+00  5.22751625e+00  1.70597313e+02
  6.11766188e+00  6.84597750e+00  7.05092438e+00  7.35811375e+00  7.35825438e+00  7.36177500e+00  7.37222563e+00  7.05092438e+00  6.84597750e+00  6.11766188e+00  1.93749125e+02
  7.08931125e+00  7.80923875e+00  8.01192500e+00  8.31569500e+00  8.31584562e+00  8.31967688e+00  8.33054750e+00  8.01192500e+00  7.80923875e+00  7.08931125e+00  2.18493813e+02
  8.14497562e+00  8.85655500e+00  9.05699187e+00  9.35738187e+00  9.35755188e+00  9.36171313e+00  9.37302312e+00  9.05699187e+00  8.85655500e+00  8.14497562e+00  2.44777562e+02
  9.28674688e+00  9.99002625e+00  1.01882813e+01  1.04852938e+01  1.04854937e+01  1.04899938e+01  1.05017000e+01  1.01882813e+01  9.99002625e+00  9.28674688e+00  2.72536313e+02
  1.05161938e+01  1.12112500e+01  1.14072625e+01  1.17009688e+01  1.17011688e+01  1.17060688e+01  1.17182688e+01  1.14072625e+01  1.12112500e+01  1.05161938e+01  3.01689063e+02
  1.18360625e+01  1.25228250e+01  1.27166375e+01  1.30071438e+01  1.30073438e+01  1.30125500e+01  1.30252500e+01  1.27166375e+01  1.25228250e+01  1.18360625e+01  3.32161812e+02
  1.32458313e+01  1.39243000e+01  1.41160062e+01  1.44032188e+01  1.44035125e+01  1.44091188e+01  1.44223188e+01  1.41160062e+01  1.39243000e+01  1.32458313e+01  3.63827750e+02
  0.00000000e+00  0.00000000e+00  2.38777375e-01  5.96942938e-01  5.96942938e-01  5.97172188e-01  6.02363875e-01  2.38777375e-01  0.00000000e+00  0.00000000e+00  1.16252625e-01
  0.00000000e+00  5.06438250e-02  2.86570188e-01  6.40444875e-01  6.40451875e-01  6.40804125e-01  6.46298875e-01  2.86570188e-01  5.06438250e-02  0.00000000e+00  1.67826813e+00
  0.00000000e+00  1.23370563e-01  3.56573000e-01  7.06348688e-01  7.06362687e-01  7.06845062e-01  7.12643688e-01  3.56573000e-01  1.23370563e-01  0.00000000e+00  3.81155063e+00
  0.00000000e+00  2.16776812e-01  4.47353312e-01  7.93178063e-01  7.93199063e-01  7.93819437e-01  7.99924125e-01  4.47353312e-01  2.16776812e-01  0.00000000e+00  6.60106313e+00
  0.00000000e+00  3.32543500e-01  5.60580062e-01  9.02580875e-01  9.02609875e-01  9.03377313e-01  9.09790938e-01  5.60580062e-01  3.32543500e-01  0.00000000e+00  1.01095313e+01
  0.00000000e+00  4.73646438e-01  6.99222000e-01  1.03751813e+00  1.03755750e+00  1.03847812e+00  1.04519937e+00  6.99222000e-01  4.73646438e-01  0.00000000e+00  1.44358688e+01
  0.00000000e+00  6.41833437e-01  8.65014063e-01  1.19970688e+00  1.19974687e+00  1.20083750e+00  1.20787812e+00  8.65014063e-01  6.41833437e-01  0.00000000e+00  1.96312813e+01
  1.04083125e-16  7.90175000e-01  1.01154063e+00  1.34350063e+00  1.34355062e+00  1.34477125e+00  1.35206188e+00  1.01154063e+00  7.90175000e-01  1.04083125e-16  2.42293250e+01
  4.54900187e-02  8.33801438e-01  1.05465312e+00  1.38582313e+00  1.38587313e+00  1.38713375e+00  1.39449438e+00  1.05465312e+00  8.33801438e-01  4.54900187e-02  2.56778938e+01
  2.96812375e-01  1.07631500e+00  1.29471188e+00  1.62219187e+00  1.62225188e+00  1.62371250e+00  1.63142312e+00  1.29471188e+00  1.07631500e+00  2.96812375e-01  3.28955750e+01
  5.92128000e-01  1.36288813e+00  1.57887500e+00  1.90272500e+00  1.90279500e+00  1.90445625e+00  1.91253625e+00  1.57887500e+00  1.36288813e+00  5.92128000e-01  4.12202438e+01
  9.30196750e-01  1.69226688e+00  1.90587375e+00  2.22614375e+00  2.22622375e+00  2.22811438e+00  2.23655500e+00  1.90587375e+00  1.69226688e+00  9.30196750e-01  5.07639938e+01
  1.31436938e+00  2.06781000e+00  2.27906688e+00  2.59579688e+00  2.59588688e+00  2.59800750e+00  2.60682813e+00  2.27906688e+00  2.06781000e+00  1.31436938e+00  6.15877375e+01
  1.74899563e+00  2.49385750e+00  2.70279437e+00  3.01602500e+00  3.01612500e+00  3.01850563e+00  3.02771625e+00  2.70279437e+00  2.49385750e+00  1.74899563e+00  7.37625688e+01
  2.23747750e+00  2.97381063e+00  3.18045750e+00  3.49023750e+00  3.49034750e+00  3.49298875e+00  3.50259938e+00  3.18045750e+00  2.97381063e+00  2.23747750e+00  8.73222125e+01
  2.78275375e+00  3.51059875e+00  3.71497563e+00  4.02134563e+00  4.02146563e+00  4.02438688e+00  4.03440750e+00  3.71497563e+00  3.51059875e+00  2.78275375e+00  1.02280063e+02
  3.38813438e+00  4.10752187e+00  4.30966812e+00  4.61265813e+00  4.61278812e+00  4.61600000e+00  4.62645000e+00  4.30966812e+00  4.10752187e+00  3.38813438e+00  1.18651250e+02
  4.05673063e+00  4.76771938e+00  4.96764562e+00  5.26729625e+00  5.26743625e+00  5.27096750e+00  5.28184750e+00  4.96764562e+00  4.76771938e+00  4.05673063e+00  1.36437375e+02
  4.79146250e+00  5.49409188e+00  5.69181937e+00  5.98816938e+00  5.98832000e+00  5.99218062e+00  6.00350125e+00  5.69181937e+00  5.49409188e+00  4.79146250e+00  1.55625500e+02
  5.59494938e+00  6.28926063e+00  6.48481750e+00  6.77789750e+00  6.77806750e+00  6.78226875e+00  6.79404938e+00  6.48481750e+00  6.28926063e+00  5.59494938e+00  1.76192563e+02
  6.46950125e+00  7.15553438e+00  7.34894188e+00  7.63878188e+00  7.63896188e+00  7.64353313e+00  7.65577375e+00  7.34894188e+00  7.15553438e+00  6.46950125e+00  1.98097563e+02
  7.41705000e+00  8.09484438e+00  8.28613125e+00  8.57276188e+00  8.57296188e+00  8.57791313e+00  8.59063313e+00  8.28613125e+00  8.09484438e+00  7.41705000e+00  2.21288625e+02
  8.43913438e+00  9.10873125e+00  9.29791813e+00  9.58138813e+00  9.58158875e+00  9.58694937e+00  9.60016000e+00  9.29791813e+00  9.10873125e+00  8.43913438e+00  2.45700750e+02
  9.53683625e+00  1.01982938e+01  1.03854000e+01  1.06657125e+01  1.06659125e+01  1.06717125e+01  1.06854125e+01  1.03854000e+01  1.01982938e+01  9.53683625e+00  2.71256875e+02
  1.07121188e+01  1.13654875e+01  1.15505875e+01  1.18278000e+01  1.18280000e+01  1.18342063e+01  1.18484063e+01  1.15505875e+01  1.13654875e+01  1.07121188e+01  2.97885063e+02
  1.19644000e+01  1.26096750e+01  1.27926813e+01  1.30667938e+01  1.30670875e+01  1.30737875e+01  1.30884937e+01  1.27926813e+01  1.26096750e+01  1.19644000e+01  3.25471250e+02
  0.00000000e+00  0.00000000e+00  2.26255625e-01  5.65638688e-01  5.65638688e-01  5.65942000e-01  5.71918687e-01  2.26255625e-01  0.00000000e+00  0.00000000e+00  1.33848438e-01
  0.00000000e+00  5.08121563e-02  2.74380375e-01  6.09717437e-01  6.09725437e-01  6.10179813e-01  6.16496500e-01  2.74380375e-01  5.08121563e-02  0.00000000e+00  1.69357188e+00
  0.00000000e+00  1.22135500e-01  3.43137188e-01  6.74606313e-01  6.74623250e-01  6.75236750e-01  6.81895375e-01  3.43137188e-01  1.22135500e-01  0.00000000e+00  3.77855938e+00
  0.00000000e+00  2.12315125e-01  4.30840875e-01  7.58581063e-01  7.58606062e-01  7.59389500e-01  7.66390187e-01  4.30840875e-01  2.12315125e-01  0.00000000e+00  6.46385688e+00
  0.00000000e+00  3.22806625e-01  5.38936437e-01  8.63069562e-01  8.63102625e-01  8.64063125e-01  8.71409812e-01  5.38936437e-01  3.22806625e-01  0.00000000e+00  9.80119500e+00
  0.00000000e+00  4.56214750e-01  6.70022563e-01  9.90655813e-01  9.90698813e-01  9.91846375e-01  9.99542062e-01  6.70022563e-01  4.56214750e-01  0.00000000e+00  1.38740312e+01
  0.00000000e+00  6.14006500e-01  8.25555375e-01  1.14278188e+00  1.14283188e+00  1.14418250e+00  1.15223250e+00  8.25555375e-01  6.14006500e-01  0.00000000e+00  1.87219063e+01
  0.00000000e+00  7.52427750e-01  9.62263688e-01  1.27691688e+00  1.27696750e+00  1.27847750e+00  1.28679813e+00  9.62263688e-01  7.52427750e-01  0.00000000e+00  2.29851125e+01
  4.23786500e-02  7.92946750e-01  1.00229000e+00  1.31620000e+00  1.31626000e+00  1.31781063e+00  1.32622125e+00  1.00229000e+00  7.92946750e-01  4.23786500e-02  2.43209063e+01
  2.75834937e-01  1.01761438e+00  1.22465125e+00  1.53507188e+00  1.53514188e+00  1.53693250e+00  1.54573312e+00  1.22465125e+00  1.01761438e+00  2.75834937e-01  3.09521813e+01
  5.48565375e-01  1.28164188e+00  1.48639875e+00  1.79338875e+00  1.79346875e+00  1.79550938e+00  1.80471000e+00  1.48639875e+00  1.28164188e+00  5.48565375e-01  3.85470750e+01
  8.59056750e-01  1.58350438e+00  1.78601125e+00  2.08961188e+00  2.08970188e+00  2.09200313e+00  2.10161313e+00  1.78601125e+00  1.58350438e+00  8.59056750e-01  4.71975750e+01
  1.21004687e+00  1.92591313e+00  2.12620063e+00  2.42646063e+00  2.42656063e+00  2.42914188e+00  2.43918188e+00  2.12620063e+00  1.92591313e+00  1.21004687e+00  5.69475875e+01
  1.60511938e+00  2.31247750e+00  2.51057438e+00  2.80752500e+00  2.80763563e+00  2.81051625e+00  2.82097687e+00  2.51057438e+00  2.31247750e+00  1.60511938e+00  6.78483250e+01
  2.04697875e+00  2.74588813e+00  2.94181500e+00  3.23549563e+00  3.23562563e+00  3.23881688e+00  3.24972688e+00  2.94181500e+00  2.74588813e+00  2.04697875e+00  7.99180875e+01
  2.53790313e+00  3.22840438e+00  3.42219125e+00  3.71265125e+00  3.71279125e+00  3.71631250e+00  3.72767312e+00  3.42219125e+00  3.22840438e+00  2.53790313e+00  9.31574938e+01
  3.08043375e+00  3.76259625e+00  3.95426313e+00  4.24152375e+00  4.24167375e+00  4.24554500e+00  4.25736563e+00  3.95426313e+00  3.76259625e+00  3.08043375e+00  1.07567938e+02
  3.67695000e+00  4.35081437e+00  4.54038188e+00  4.82448250e+00  4.82465188e+00  4.82888375e+00  4.84118375e+00  4.54038188e+00  4.35081437e+00  3.67695000e+00  1.23137375e+02
  4.32957313e+00  4.99519938e+00  5.18270563e+00  5.46366688e+00  5.46384687e+00  5.46846812e+00  5.48125875e+00  5.18270563e+00  4.99519938e+00  4.32957313e+00  1.39845750e+02
  5.04018250e+00  5.69762000e+00  5.88306688e+00  6.16093750e+00  6.16112750e+00  6.16615875e+00  6.17944938e+00  5.88306688e+00  5.69762000e+00  5.04018250e+00  1.57657188e+02
  5.81032813e+00  6.45961750e+00  6.64303500e+00  6.91784500e+00  6.91804563e+00  6.92349687e+00  6.93730687e+00  6.64303500e+00  6.45961750e+00  5.81032813e+00  1.76528563e+02
  6.64121188e+00  7.28242188e+00  7.46381937e+00  7.73559063e+00  7.73581063e+00  7.74171188e+00  7.75604188e+00  7.46381937e+00  7.28242188e+00  6.64121188e+00  1.96402000e+02
  7.53369250e+00  8.16686438e+00  8.34627187e+00  8.61504250e+00  8.61528250e+00  8.62164375e+00  8.63651375e+00  8.34627187e+00  8.16686438e+00  7.53369250e+00  2.17212437e+02
  8.48821063e+00  9.11339438e+00  9.29083188e+00  9.55663250e+00  9.55688250e+00  9.56372438e+00  9.57914438e+00  9.29083188e+00  9.11339438e+00  8.48821063e+00  2.38881938e+02
  9.50589750e+00  1.01231500e+01  1.02986563e+01  1.05614750e+01  1.05617688e+01  1.05690750e+01  1.05850750e+01  1.02986563e+01  1.01231500e+01  9.50589750e+00  2.61339500e+02
  1.05856813e+01  1.11950563e+01  1.13685688e+01  1.16284813e+01  1.16287813e+01  1.16366813e+01  1.16532813e+01  1.13685688e+01  1.11950563e+01  1.05856813e+01  2.84479125e+02
  0.00000000e+00  0.00000000e+00  2.14852875e-01  5.37131250e-01  5.37131250e-01  5.37531625e-01  5.44399375e-01  2.14852875e-01  0.00000000e+00  0.00000000e+00  1.53918813e-01
  0.00000000e+00  5.05263438e-02  2.62836313e-01  5.81283688e-01  5.81293625e-01  5.81879125e-01  5.89128875e-01  2.62836313e-01  5.05263438e-02  0.00000000e+00  1.70153000e+00
  0.00000000e+00  1.20046063e-01  3.29926063e-01  6.44710438e-01  6.44729500e-01  6.45510000e-01  6.53141687e-01  3.29926063e-01  1.20046063e-01  0.00000000e+00  3.73008125e+00
  0.00000000e+00  2.06732063e-01  4.14269063e-01  7.25519500e-01  7.25548500e-01  7.26534125e-01  7.34548813e-01  4.14269063e-01  2.06732063e-01  0.00000000e+00  6.30654313e+00
  0.00000000e+00  3.11868313e-01  5.17136313e-01  8.24965813e-01  8.25004813e-01  8.26206438e-01  8.34607125e-01  5.17136313e-01  3.11868313e-01  0.00000000e+00  9.47376875e+00
  0.00000000e+00  4.37748688e-01  6.40817625e-01  9.45330125e-01  9.45379188e-01  9.46805875e-01  9.55595563e-01  6.40817625e-01  4.37748688e-01  0.00000000e+00  1.33023875e+01
  0.00000000e+00  5.85619062e-01  7.86546125e-01  1.08782563e+00  1.08788625e+00  1.08955625e+00  1.09873687e+00  7.86546125e-01  5.85619062e-01  0.00000000e+00  1.78229250e+01
  0.00000000e+00  7.14709000e-01  9.14013063e-01  1.21285250e+00  1.21291313e+00  1.21477313e+00  1.22426375e+00  9.14013063e-01  7.14709000e-01  0.00000000e+00  2.17750875e+01
  3.94708438e-02  7.52337500e-01  9.51176563e-01  1.24930625e+00  1.24937625e+00  1.25128750e+00  1.26087750e+00  9.51176563e-01  7.52337500e-01  3.94708438e-02  2.30073938e+01
  2.56340313e-01  9.60509250e-01  1.15715062e+00  1.45198063e+00  1.45206125e+00  1.45425188e+00  1.46427250e+00  1.15715062e+00  9.60509250e-01  2.56340313e-01  2.91032750e+01
  5.08358313e-01  1.20392375e+00  1.39841125e+00  1.68998125e+00  1.69007188e+00  1.69256250e+00  1.70302313e+00  1.39841125e+00  1.20392375e+00  5.08358313e-01  3.60401750e+01
  7.93821937e-01  1.48086125e+00  1.67321813e+00  1.96156875e+00  1.96167875e+00  1.96448000e+00  1.97539063e+00  1.67321813e+00  1.48086125e+00  7.93821937e-01  4.38936125e+01
  1.11496313e+00  1.79355500e+00  1.98380250e+00  2.26898250e+00  2.26910250e+00  2.27223375e+00  2.28361438e+00  1.98380250e+00  1.79355500e+00  1.11496313e+00  5.26944813e+01
  1.47474188e+00  2.14495563e+00  2.33312250e+00  2.61516313e+00  2.61529312e+00  2.61877438e+00  2.63063500e+00  2.33312250e+00  2.14495563e+00  1.47474188e+00  6.24787875e+01
  1.87530688e+00  2.53720250e+00  2.72331938e+00  3.00225000e+00  3.00240000e+00  3.00625125e+00  3.01859188e+00  2.72331938e+00  2.53720250e+00  1.87530688e+00  7.32531500e+01
  2.31837875e+00  2.97203563e+00  3.15611313e+00  3.43197375e+00  3.43214375e+00  3.43637500e+00  3.44922562e+00  3.15611313e+00  2.97203563e+00  2.31837875e+00  8.50092688e+01
  2.80593750e+00  3.45140625e+00  3.63347313e+00  3.90630375e+00  3.90647438e+00  3.91112500e+00  3.92448562e+00  3.63347313e+00  3.45140625e+00  2.80593750e+00  9.77384625e+01
  3.33973312e+00  3.97708313e+00  4.15716063e+00  4.42698125e+00  4.42717125e+00  4.43224313e+00  4.44613313e+00  4.15716063e+00  3.97708313e+00  3.33973312e+00  1.11422125e+02
  3.92131563e+00  4.55060750e+00  4.72871500e+00  4.99556562e+00  4.99576625e+00  5.00128750e+00  5.01570750e+00  4.72871500e+00  4.55060750e+00  3.92131563e+00  1.26031813e+02
  4.55195625e+00  5.17324938e+00  5.34940688e+00  5.61331750e+00  5.61353750e+00  5.61952937e+00  5.63449938e+00  5.34940688e+00  5.17324938e+00  4.55195625e+00  1.41529438e+02
  5.23266375e+00  5.84600875e+00  6.02023625e+00  6.28122688e+00  6.28146688e+00  6.28794875e+00  6.30347875e+00  6.02023625e+00  5.84600875e+00  5.23266375e+00  1.57865125e+02
  5.96408937e+00  6.56955625e+00  6.74187313e+00  6.99998375e+00  7.00023438e+00  7.00723562e+00  7.02333625e+00  6.74187313e+00  6.56955625e+00  5.96408937e+00  1.74984813e+02
  6.74660313e+00  7.34424188e+00  7.51466875e+00  7.76991938e+00  7.77019000e+00  7.77773125e+00  7.79442125e+00  7.51466875e+00  7.34424188e+00  6.74660313e+00  1.92820625e+02
  7.58018500e+00  8.17004625e+00  8.33860313e+00  8.59102375e+00  8.59131375e+00  8.59941563e+00  8.61670563e+00  8.33860313e+00  8.17004625e+00  7.58018500e+00  2.11301438e+02
  8.46534687e+00  9.04750875e+00  9.21420625e+00  9.46383625e+00  9.46413688e+00  9.47282875e+00  9.49072875e+00  9.21420625e+00  9.04750875e+00  8.46534687e+00  2.30357250e+02
  9.40077750e+00  9.97528188e+00  1.01401313e+01  1.03870375e+01  1.03873375e+01  1.03966438e+01  1.04151438e+01  1.01401313e+01  9.97528188e+00  9.40077750e+00  2.49891250e+02
  0.00000000e+00  0.00000000e+00  2.03847125e-01  5.09618687e-01  5.09618687e-01  5.10146250e-01  5.18032062e-01  2.03847125e-01  0.00000000e+00  0.00000000e+00  1.76973500e-01
  0.00000000e+00  4.98174375e-02  2.51253000e-01  5.53384688e-01  5.53395687e-01  5.54150313e-01  5.62464063e-01  2.51253000e-01  4.98174375e-02  0.00000000e+00  1.70278500e+00
  0.00000000e+00  1.17158688e-01  3.16287812e-01  6.14939500e-01  6.14962500e-01  6.15954125e-01  6.24694875e-01  3.16287812e-01  1.17158688e-01  0.00000000e+00  3.66674938e+00
  0.00000000e+00  2.00073063e-01  3.96978188e-01  6.92272875e-01  6.92307875e-01  6.93547625e-01  7.02716312e-01  3.96978188e-01  2.00073063e-01  0.00000000e+00  6.12836813e+00
  0.00000000e+00  2.99684063e-01  4.94435250e-01  7.86480938e-01  7.86527000e-01  7.88025813e-01  7.97625438e-01  4.94435250e-01  2.99684063e-01  0.00000000e+00  9.12243500e+00
  0.00000000e+00  4.17999750e-01  6.10662938e-01  8.99555688e-01  8.99614688e-01  9.01384500e-01  9.11417188e-01  6.10662938e-01  4.17999750e-01  0.00000000e+00  1.27078500e+01
  0.00000000e+00  5.56057062e-01  7.46689188e-01  1.03251000e+00  1.03258000e+00  1.03464063e+00  1.04511125e+00  7.46689188e-01  5.56057062e-01  0.00000000e+00  1.69069500e+01
  6.93887500e-18  6.76004687e-01  8.65095875e-01  1.14859813e+00  1.14867812e+00  1.15095000e+00  1.16177000e+00  8.65095875e-01  6.76004687e-01  6.93887500e-18  2.05562688e+01
  3.66244563e-02  7.10822688e-01  8.99471875e-01  1.18230250e+00  1.18238313e+00  1.18473375e+00  1.19564438e+00  8.99471875e-01  7.10822688e-01  3.66244563e-02  2.16881938e+01
  2.37327625e-01  9.02998438e-01  1.08956937e+00  1.36925063e+00  1.36935063e+00  1.37203188e+00  1.38343188e+00  1.08956937e+00  9.02998438e-01  2.37327625e-01  2.72681750e+01
  4.69313250e-01  1.12656625e+00  1.31108375e+00  1.58767437e+00  1.58778438e+00  1.59081625e+00  1.60270625e+00  1.31108375e+00  1.12656625e+00  4.69313250e-01  3.35750875e+01
  7.30727000e-01  1.37963875e+00  1.56213563e+00  1.83566688e+00  1.83579625e+00  1.83919813e+00  1.85158813e+00  1.56213563e+00  1.37963875e+00  7.30727000e-01  4.06697625e+01
  1.02334875e+00  1.66400750e+00  1.84450438e+00  2.11502500e+00  2.11516500e+00  2.11895687e+00  2.13185750e+00  1.84450438e+00  1.66400750e+00  1.02334875e+00  4.85716750e+01
  1.34955375e+00  1.98205313e+00  2.16057063e+00  2.42810125e+00  2.42826125e+00  2.43247250e+00  2.44589313e+00  2.16057063e+00  1.98205313e+00  1.34955375e+00  5.73032563e+01
  1.71100438e+00  2.33540625e+00  2.51197313e+00  2.77655437e+00  2.77672438e+00  2.78136563e+00  2.79532688e+00  2.51197313e+00  2.33540625e+00  1.71100438e+00  6.68616938e+01
  2.10894375e+00  2.72532688e+00  2.89996438e+00  3.16163500e+00  3.16181563e+00  3.16691625e+00  3.18142688e+00  2.89996438e+00  2.72532688e+00  2.10894375e+00  7.72311125e+01
  2.54483000e+00  3.15325500e+00  3.32598250e+00  3.58477313e+00  3.58497313e+00  3.59054500e+00  3.60561563e+00  3.32598250e+00  3.15325500e+00  2.54483000e+00  8.83952125e+01
  3.01989438e+00  3.62044063e+00  3.79127813e+00  4.04720875e+00  4.04741937e+00  4.05349125e+00  4.06914125e+00  3.79127813e+00  3.62044063e+00  3.01989438e+00  1.00328813e+02
  3.53516563e+00  4.12789438e+00  4.29686188e+00  4.54996250e+00  4.55020250e+00  4.55679437e+00  4.57302500e+00  4.29686188e+00  4.12789438e+00  3.53516563e+00  1.12999688e+02
  4.09141625e+00  4.67639625e+00  4.84351313e+00  5.09382437e+00  5.09407438e+00  5.10121625e+00  5.11804625e+00  4.84351313e+00  4.67639625e+00  4.09141625e+00  1.26364625e+02
  4.68917375e+00  5.26645625e+00  5.43174375e+00  5.67928437e+00  5.67955500e+00  5.68726625e+00  5.70471625e+00  5.43174375e+00  5.26645625e+00  4.68917375e+00  1.40376500e+02
  5.32866063e+00  5.89832437e+00  6.06179250e+00  6.30659313e+00  6.30688313e+00  6.31519500e+00  6.33326500e+00  6.06179250e+00  5.89832437e+00  5.32866063e+00  1.54977500e+02
  6.00981625e+00  6.57192188e+00  6.73359937e+00  6.97568063e+00  6.97599063e+00  6.98492250e+00  7.00363250e+00  6.73359937e+00  6.57192188e+00  6.00981625e+00  1.70105563e+02
  6.73226125e+00  7.28686875e+00  7.44676625e+00  7.68617688e+00  7.68649750e+00  7.69607938e+00  7.71543938e+00  7.44676625e+00  7.28686875e+00  6.73226125e+00  1.85693562e+02
  7.49603563e+00  8.04320500e+00  8.20135188e+00  8.43809312e+00  8.43843375e+00  8.44869563e+00  8.46872500e+00  8.20135188e+00  8.04320500e+00  7.49603563e+00  2.01673687e+02
  8.29964000e+00  8.83944125e+00  8.99583875e+00  9.22994938e+00  9.23031938e+00  9.24127250e+00  9.26198188e+00  8.99583875e+00  8.83944125e+00  8.29964000e+00  2.17961875e+02
  0.00000000e+00  0.00000000e+00  1.93340250e-01  4.83351125e-01  4.83351125e-01  4.84047750e-01  4.93093563e-01  1.93340250e-01  0.00000000e+00  0.00000000e+00  2.03408438e-01
  0.00000000e+00  4.86519188e-02  2.39701750e-01  5.26251625e-01  5.26264687e-01  5.27237375e-01  5.36761188e-01  2.39701750e-01  4.86519188e-02  0.00000000e+00  1.69690875e+00
  0.00000000e+00  1.13464250e-01  3.02323562e-01  5.85564437e-01  5.85592438e-01  5.86851250e-01  5.96852000e-01  3.02323562e-01  1.13464250e-01  0.00000000e+00  3.58889875e+00
  0.00000000e+00  1.92405125e-01  3.79152437e-01  6.59201313e-01  6.59242375e-01  6.60800250e-01  6.71277937e-01  3.79152437e-01  1.92405125e-01  0.00000000e+00  5.93186688e+00
  0.00000000e+00  2.86444188e-01  4.71147438e-01  7.48106375e-01  7.48161437e-01  7.50031312e-01  7.60987063e-01  4.71147438e-01  2.86444188e-01  0.00000000e+00  8.75336750e+00
  0.00000000e+00  3.97326313e-01  5.80046563e-01  8.54008500e-01  8.54077563e-01  8.56272500e-01  8.67710188e-01  5.80046563e-01  3.97326313e-01  0.00000000e+00  1.21017250e+01
  0.00000000e+00  5.25895500e-01  7.06685812e-01  9.77731688e-01  9.77814750e-01  9.80346875e-01  9.92269500e-01  7.06685812e-01  5.25895500e-01  0.00000000e+00  1.59918875e+01
  0.00000000e+00  6.37082938e-01  8.16410250e-01  1.08524500e+00  1.08533563e+00  1.08814625e+00  1.10044688e+00  8.16410250e-01  6.37082938e-01  0.00000000e+00  1.93526625e+01
  3.38948688e-02  6.69226437e-01  8.48133813e-01  1.11633000e+00  1.11643000e+00  1.11931125e+00  1.13173125e+00  8.48133813e-01  6.69226437e-01  3.38948688e-02  2.03897062e+01
  2.19161063e-01  8.46227250e-01  1.02315938e+00  1.28837063e+00  1.28848063e+00  1.29176188e+00  1.30471187e+00  1.02315938e+00  8.46227250e-01  2.19161063e-01  2.54834813e+01
  4.32168125e-01  1.05108000e+00  1.22606750e+00  1.48833813e+00  1.48845875e+00  1.49216000e+00  1.50565000e+00  1.22606750e+00  1.05108000e+00  4.32168125e-01  3.12008125e+01
