  5.46882812e-01  1.68252250e+00  2.05569062e+00  2.61541750e+00  2.61543750e+00  2.61550750e+00  2.61703750e+00  2.05569062e+00  1.68252250e+00  5.46882812e-01  5.45277812e+01
  1.12599437e+00  2.25344000e+00  2.62263625e+00  3.17641000e+00  3.17641937e+00  3.17651000e+00  3.17813000e+00  2.62263625e+00  2.25344000e+00  1.12599437e+00  7.25518500e+01
  1.82592187e+00  2.94518937e+00  3.31046312e+00  3.85833375e+00  3.85835375e+00  3.85845375e+00  3.86017375e+00  3.31046312e+00  2.94518937e+00  1.82592187e+00  9.45111687e+01
  2.66256812e+00  3.77369750e+00  4.13507937e+00  4.67712687e+00  4.67714688e+00  4.67726687e+00  4.67908687e+00  4.13507937e+00  3.77369750e+00  2.66256812e+00  1.20874812e+02
  3.65604062e+00  4.75904250e+00  5.11658187e+00  5.65285687e+00  5.65287625e+00  5.65302687e+00  5.65494625e+00  5.11658187e+00  4.75904250e+00  3.65604062e+00  1.52196062e+02
  4.82490750e+00  5.91979187e+00  6.27351937e+00  6.80407000e+00  6.80410000e+00  6.80427000e+00  6.80630062e+00  6.27351937e+00  5.91979187e+00  4.82490750e+00  1.88937312e+02
  6.18732687e+00  7.27411375e+00  7.62406937e+00  8.14895687e+00  8.14898687e+00  8.14918687e+00  8.15132687e+00  7.62406937e+00  7.27411375e+00  6.18732687e+00  2.31512625e+02
  7.76399687e+00  8.84268687e+00  9.18888937e+00  9.70816437e+00  9.70819437e+00  9.70843437e+00  9.71068437e+00  9.18888937e+00  8.84268687e+00  7.76399687e+00  2.80370125e+02
  9.57640625e+00  1.06470187e+01  1.09895437e+01  1.15032187e+01  1.15032187e+01  1.15035187e+01  1.15059250e+01  1.09895437e+01  1.06470187e+01  9.57640625e+00  3.35936687e+02
  1.16467437e+01  1.27092562e+01  1.30480750e+01  1.35562562e+01  1.35563562e+01  1.35566562e+01  1.35591562e+01  1.30480750e+01  1.27092562e+01  1.16467437e+01  3.98613437e+02
  1.39977375e+01  1.50521562e+01  1.53872687e+01  1.58900500e+01  1.58900437e+01  1.58903437e+01  1.58930500e+01  1.53872687e+01  1.50521562e+01  1.39977375e+01  4.68764312e+02
  1.66522875e+01  1.76985062e+01  1.80301187e+01  1.85273937e+01  1.85273937e+01  1.85277938e+01  1.85305937e+01  1.80301187e+01  1.76985062e+01  1.66522875e+01  5.46718500e+02
  1.96334937e+01  2.06716125e+01  2.09996250e+01  2.14914938e+01  2.14916000e+01  2.14919937e+01  2.14948937e+01  2.09996250e+01  2.06716125e+01  1.96334937e+01  6.32756000e+02
  2.29642500e+01  2.39942750e+01  2.43186875e+01  2.48052500e+01  2.48053562e+01  2.48058562e+01  2.48088500e+01  2.43186875e+01  2.39942750e+01  2.29642500e+01  7.27109000e+02
  2.66671687e+01  2.76890937e+01  2.80100062e+01  2.84912687e+01  2.84912687e+01  2.84918687e+01  2.84950687e+01  2.80100062e+01  2.76890937e+01  2.66671687e+01  8.29952437e+02
  3.07716375e+01  3.17853687e+01  3.21027750e+01  3.25788375e+01  3.25789438e+01  3.25795437e+01  3.25828375e+01  3.21027750e+01  3.17853687e+01  3.07716375e+01  9.41561562e+02
  3.52952750e+01  3.63008062e+01  3.66147062e+01  3.70855687e+01  3.70855687e+01  3.70862687e+01  3.70898750e+01  3.66147062e+01  3.63008062e+01  3.52952750e+01  1.06190062e+03
  0.00000000e+00  0.00000000e+00  4.03079125e-01  1.00769813e+00  1.00769813e+00  1.00769750e+00  1.00867750e+00  4.03079125e-01  0.00000000e+00  0.00000000e+00  2.03488125e-02
  0.00000000e+00  4.04878187e-02  4.38982188e-01  1.03672312e+00  1.03672312e+00  1.03673313e+00  1.03778313e+00  4.38982188e-01  4.04878187e-02  0.00000000e+00  1.44825187e+00
  0.00000000e+00  1.16143312e-01  5.10250375e-01  1.10140563e+00  1.10140500e+00  1.10141500e+00  1.10254563e+00  5.10250375e-01  1.16143312e-01  0.00000000e+00  3.82870062e+00
  0.00000000e+00  2.30755625e-01  6.20623250e-01  1.20541438e+00  1.20542500e+00  1.20544500e+00  1.20664500e+00  6.20623250e-01  2.30755625e-01  0.00000000e+00  7.41763250e+00
  0.00000000e+00  3.90550437e-01  7.76308688e-01  1.35494000e+00  1.35495000e+00  1.35496938e+00  1.35624938e+00  7.76308688e-01  3.90550437e-01  0.00000000e+00  1.24730562e+01
  0.00000000e+00  6.05014562e-01  9.86782625e-01  1.55941813e+00  1.55942812e+00  1.55946812e+00  1.56082813e+00  9.86782625e-01  6.05014562e-01  0.00000000e+00  1.93591750e+01
  0.00000000e+00  8.81552000e-01  1.25942750e+00  1.82622875e+00  1.82623875e+00  1.82628875e+00  1.82772938e+00  1.25942750e+00  8.81552000e-01  0.00000000e+00  2.83630937e+01
 -6.93887500e-17  1.13920250e+00  1.51412125e+00  2.07649000e+00  2.07651063e+00  2.07657063e+00  2.07806000e+00  1.51412125e+00  1.13920250e+00 -6.93887500e-17  3.68312500e+01
  8.10500437e-02  1.21850750e+00  1.59258625e+00  2.15368375e+00  2.15369375e+00  2.15375375e+00  2.15527375e+00  1.59258625e+00  1.21850750e+00  8.10500437e-02  3.96370000e+01
  5.42064375e-01  1.67127562e+00  2.04135188e+00  2.59644625e+00  2.59646687e+00  2.59654687e+00  2.59815687e+00  2.04135188e+00  1.67127562e+00  5.42064375e-01  5.41181000e+01
  1.11559750e+00  2.23660500e+00  2.60273937e+00  3.15192125e+00  3.15194125e+00  3.15203062e+00  3.15374125e+00  2.60273937e+00  2.23660500e+00  1.11559750e+00  7.19486312e+01
  1.80829750e+00  2.92112687e+00  3.28335875e+00  3.82667687e+00  3.82670750e+00  3.82681687e+00  3.82861687e+00  3.28335875e+00  2.92112687e+00  1.80829750e+00  9.36559312e+01
  2.63577687e+00  3.74044812e+00  4.09882812e+00  4.63635312e+00  4.63638312e+00  4.63652313e+00  4.63842312e+00  4.09882812e+00  3.74044812e+00  2.63577687e+00  1.19699187e+02
  3.61775250e+00  4.71430687e+00  5.06886500e+00  5.60065625e+00  5.60068625e+00  5.60084625e+00  5.60285625e+00  5.06886500e+00  4.71430687e+00  3.61775250e+00  1.50619500e+02
  4.77245375e+00  5.86088000e+00  6.21165562e+00  6.73776375e+00  6.73779375e+00  6.73799438e+00  6.74011437e+00  6.21165562e+00  5.86088000e+00  4.77245375e+00  1.86869937e+02
  6.11766750e+00  7.19798687e+00  7.54501062e+00  8.06549562e+00  8.06552562e+00  8.06575562e+00  8.06799562e+00  7.54501062e+00  7.19798687e+00  6.11766750e+00  2.28852375e+02
  7.67365312e+00  8.74586500e+00  9.08917687e+00  9.60408875e+00  9.60411875e+00  9.60438875e+00  9.60673875e+00  9.08917687e+00  8.74586500e+00  7.67365312e+00  2.77005000e+02
  9.46146875e+00  1.05255500e+01  1.08651687e+01  1.13745500e+01  1.13746562e+01  1.13749562e+01  1.13774562e+01  1.08651687e+01  1.05255500e+01  9.46146875e+00  3.31743812e+02
  1.15027812e+01  1.25588000e+01  1.28948187e+01  1.33986937e+01  1.33987937e+01  1.33990937e+01  1.34016937e+01  1.28948187e+01  1.25588000e+01  1.15027812e+01  3.93456750e+02
  1.38198875e+01  1.48678062e+01  1.52001187e+01  1.56985937e+01  1.56986937e+01  1.56989875e+01  1.57017937e+01  1.52001187e+01  1.48678062e+01  1.38198875e+01  4.62498875e+02
  1.64351437e+01  1.74748625e+01  1.78036812e+01  1.82967500e+01  1.82967500e+01  1.82972500e+01  1.83000437e+01  1.78036812e+01  1.74748625e+01  1.64351437e+01  5.39188312e+02
  1.93709562e+01  2.04025812e+01  2.07277938e+01  2.12155625e+01  2.12156625e+01  2.12161625e+01  2.12191625e+01  2.07277938e+01  2.04025812e+01  1.93709562e+01  6.23796187e+02
  2.26499250e+01  2.36734562e+01  2.39951687e+01  2.44776312e+01  2.44776312e+01  2.44782312e+01  2.44813312e+01  2.39951687e+01  2.36734562e+01  2.26499250e+01  7.16543437e+02
  2.62939562e+01  2.73092875e+01  2.76275000e+01  2.81046562e+01  2.81047625e+01  2.81053562e+01  2.81086562e+01  2.76275000e+01  2.73092875e+01  2.62939562e+01  8.17599187e+02
  3.03316437e+01  3.13388813e+01  3.16535875e+01  3.21255437e+01  3.21256438e+01  3.21263437e+01  3.21297375e+01  3.16535875e+01  3.13388813e+01  3.03316437e+01  9.27226687e+02
  3.47800875e+01  3.57791250e+01  3.60904312e+01  3.65571812e+01  3.65572875e+01  3.65580875e+01  3.65616875e+01  3.60904312e+01  3.57791250e+01  3.47800875e+01  1.04538375e+03
  0.00000000e+00  0.00000000e+00  3.98910750e-01  9.97275875e-01  9.97275875e-01  9.97280875e-01  9.98322875e-01  3.98910750e-01  0.00000000e+00  0.00000000e+00  2.16505312e-02
  0.00000000e+00  4.07116250e-02  4.35076563e-01  1.02662688e+00  1.02662688e+00  1.02663688e+00  1.02775688e+00  4.35076563e-01  4.07116250e-02  0.00000000e+00  1.45181000e+00
  0.00000000e+00  1.16330875e-01  5.06345563e-01  1.09135875e+00  1.09136938e+00  1.09137875e+00  1.09257938e+00  5.06345563e-01  1.16330875e-01  0.00000000e+00  3.82705312e+00
  0.00000000e+00  2.30507250e-01  6.16319562e-01  1.19502813e+00  1.19503875e+00  1.19505813e+00  1.19633875e+00  6.16319562e-01  2.30507250e-01  0.00000000e+00  7.39867750e+00
  0.00000000e+00  3.89334312e-01  7.71073312e-01  1.34367375e+00  1.34368375e+00  1.34371375e+00  1.34506375e+00  7.71073312e-01  3.89334312e-01  0.00000000e+00  1.24193562e+01
  0.00000000e+00  6.02120062e-01  9.79902812e-01  1.54656313e+00  1.54657313e+00  1.54662312e+00  1.54805250e+00  9.79902812e-01  6.02120062e-01  0.00000000e+00  1.92457937e+01
  0.00000000e+00  8.76098312e-01  1.25002688e+00  1.81089437e+00  1.81091500e+00  1.81096437e+00  1.81249500e+00  1.25002688e+00  8.76098312e-01  0.00000000e+00  2.81583375e+01
 -8.32668750e-17  1.13111500e+00  1.50211187e+00  2.05858688e+00  2.05860750e+00  2.05867750e+00  2.06026750e+00  1.50211187e+00  1.13111500e+00 -8.32668750e-17  3.65319312e+01
  8.01787312e-02  1.20955000e+00  1.57970625e+00  2.13492062e+00  2.13494125e+00  2.13501063e+00  2.13662062e+00  1.57970625e+00  1.20955000e+00  8.01787312e-02  3.93038875e+01
  5.36003375e-01  1.65712000e+00  2.02331437e+00  2.57258562e+00  2.57259500e+00  2.57269562e+00  2.57439563e+00  2.02331437e+00  1.65712000e+00  5.36003375e-01  5.36026500e+01
  1.10253250e+00  2.21543187e+00  2.57771375e+00  3.12111187e+00  3.12113187e+00  3.12125250e+00  3.12305250e+00  2.57771375e+00  2.21543187e+00  1.10253250e+00  7.11898625e+01
  1.78613437e+00  2.89085687e+00  3.24927687e+00  3.78687125e+00  3.78689125e+00  3.78703125e+00  3.78893125e+00  3.24927687e+00  2.89085687e+00  1.78613437e+00  9.25803625e+01
  2.60207687e+00  3.69864187e+00  4.05322937e+00  4.58509125e+00  4.58511062e+00  4.58528125e+00  4.58729125e+00  4.05322937e+00  3.69864187e+00  2.60207687e+00  1.18220625e+02
  3.56962750e+00  4.65804437e+00  5.00885000e+00  5.53501812e+00  5.53504812e+00  5.53524875e+00  5.53736875e+00  5.00885000e+00  4.65804437e+00  3.56962750e+00  1.48638062e+02
  4.70652312e+00  5.78681250e+00  6.13386625e+00  6.65441125e+00  6.65444125e+00  6.65467187e+00  6.65691187e+00  6.13386625e+00  5.78681250e+00  4.70652312e+00  1.84270625e+02
  6.03011312e+00  7.10228562e+00  7.44562687e+00  7.96059937e+00  7.96062937e+00  7.96088937e+00  7.96324937e+00  7.44562687e+00  7.10228562e+00  6.03011312e+00  2.25510375e+02
  7.56012562e+00  8.62418062e+00  8.96384000e+00  9.47328938e+00  9.47331937e+00  9.47361938e+00  9.47610937e+00  8.96384000e+00  8.62418062e+00  7.56012562e+00  2.72777187e+02
  9.31704937e+00  1.03730000e+01  1.07090125e+01  1.12129937e+01  1.12129875e+01  1.12133937e+01  1.12159937e+01  1.07090125e+01  1.03730000e+01  9.31704937e+00  3.26475187e+02
  1.13220375e+01  1.23698562e+01  1.27021625e+01  1.32007437e+01  1.32008437e+01  1.32011375e+01  1.32039437e+01  1.27021625e+01  1.23698562e+01  1.13220375e+01  3.86979437e+02
  1.35964437e+01  1.46361687e+01  1.49649812e+01  1.54581500e+01  1.54581500e+01  1.54586500e+01  1.54615500e+01  1.49649812e+01  1.46361687e+01  1.35964437e+01  4.54630937e+02
  1.61623125e+01  1.71939437e+01  1.75191500e+01  1.80069125e+01  1.80070187e+01  1.80075187e+01  1.80105187e+01  1.75191500e+01  1.71939437e+01  1.61623125e+01  5.29732687e+02
  1.90413437e+01  2.00647687e+01  2.03864750e+01  2.08690437e+01  2.08690437e+01  2.08696437e+01  2.08728437e+01  2.03864750e+01  2.00647687e+01  1.90413437e+01  6.12544812e+02
  2.22552250e+01  2.32705562e+01  2.35887625e+01  2.40660250e+01  2.40661312e+01  2.40667312e+01  2.40700250e+01  2.35887625e+01  2.32705562e+01  2.22552250e+01  7.03278437e+02
  2.58252687e+01  2.68324062e+01  2.71472125e+01  2.76192687e+01  2.76192687e+01  2.76199687e+01  2.76234687e+01  2.71472125e+01  2.68324062e+01  2.58252687e+01  8.02090625e+02
  2.97792812e+01  3.07782125e+01  3.10895125e+01  3.15564750e+01  3.15564687e+01  3.15572750e+01  3.15608687e+01  3.10895125e+01  3.07782125e+01  2.97792812e+01  9.09232500e+02
  3.41334375e+01  3.51242812e+01  3.54321812e+01  3.58939313e+01  3.58940375e+01  3.58948312e+01  3.58987375e+01  3.54321812e+01  3.51242812e+01  3.41334375e+01  1.02465812e+03
  0.00000000e+00  0.00000000e+00  3.93698750e-01  9.84248438e-01  9.84248438e-01  9.84255438e-01  9.85376375e-01  3.93698750e-01  0.00000000e+00  0.00000000e+00  2.32967500e-02
  0.00000000e+00  4.09926687e-02  4.30196250e-01  1.01399938e+00  1.01399875e+00  1.01401938e+00  1.01521938e+00  4.30196250e-01  4.09926687e-02  0.00000000e+00  1.45631500e+00
  0.00000000e+00  1.16566375e-01  5.01466125e-01  1.07881125e+00  1.07881125e+00  1.07884125e+00  1.08012125e+00  5.01466125e-01  1.16566375e-01  0.00000000e+00  3.82503250e+00
  0.00000000e+00  2.30193750e-01  6.10938250e-01  1.18204063e+00  1.18205063e+00  1.18208063e+00  1.18345063e+00  6.10938250e-01  2.30193750e-01  0.00000000e+00  7.37493875e+00
  0.00000000e+00  3.87809187e-01  7.64523312e-01  1.32958688e+00  1.32959688e+00  1.32963688e+00  1.33108625e+00  7.64523312e-01  3.87809187e-01  0.00000000e+00  1.23519500e+01
  0.00000000e+00  5.98490625e-01  9.71291562e-01  1.53047625e+00  1.53048625e+00  1.53054625e+00  1.53208625e+00  9.71291562e-01  5.98490625e-01  0.00000000e+00  1.91037062e+01
  0.00000000e+00  8.69266000e-01  1.23825625e+00  1.79172000e+00  1.79172938e+00  1.79179937e+00  1.79342937e+00  1.23825625e+00  8.69266000e-01  0.00000000e+00  2.79018937e+01
 -5.55111250e-17  1.12098750e+00  1.48708187e+00  2.03619313e+00  2.03621312e+00  2.03629313e+00  2.03799313e+00  1.48708187e+00  1.12098750e+00 -5.55111250e-17  3.61570250e+01
  7.90884938e-02  1.19832250e+00  1.56358687e+00  2.11145750e+00  2.11147750e+00  2.11156750e+00  2.11328750e+00  1.56358687e+00  1.19832250e+00  7.90884938e-02  3.88869062e+01
  5.28420875e-01  1.63939562e+00  2.00073687e+00  2.54272437e+00  2.54274437e+00  2.54285437e+00  2.54467437e+00  2.00073687e+00  1.63939562e+00  5.28420875e-01  5.29575375e+01
  1.08617750e+00  2.18893062e+00  2.54639938e+00  3.08258375e+00  3.08260375e+00  3.08274437e+00  3.08466375e+00  2.54639938e+00  2.18893062e+00  1.08617750e+00  7.02405500e+01
  1.75841312e+00  2.85297875e+00  3.20662562e+00  3.73706625e+00  3.73709687e+00  3.73725687e+00  3.73929687e+00  3.20662562e+00  2.85297875e+00  1.75841312e+00  9.12349687e+01
  2.55995062e+00  3.64633812e+00  3.99620312e+00  4.52097125e+00  4.52100125e+00  4.52119125e+00  4.52334125e+00  3.99620312e+00  3.64633812e+00  2.55995062e+00  1.16372187e+02
  3.50945625e+00  4.58768562e+00  4.93380875e+00  5.45295375e+00  5.45298375e+00  5.45321375e+00  5.45548375e+00  4.93380875e+00  4.58768562e+00  3.50945625e+00  1.46160812e+02
  4.62411812e+00  5.69421062e+00  6.03663187e+00  6.55020312e+00  6.55024375e+00  6.55050375e+00  6.55289375e+00  6.03663187e+00  5.69421062e+00  4.62411812e+00  1.81023625e+02
  5.92070562e+00  6.98266062e+00  7.32141000e+00  7.82947875e+00  7.82951875e+00  7.82981875e+00  7.83232875e+00  7.32141000e+00  6.98266062e+00  5.92070562e+00  2.21333562e+02
  7.41828687e+00  8.47211500e+00  8.80722187e+00  9.30982750e+00  9.30986750e+00  9.31020750e+00  9.31285750e+00  8.80722187e+00  8.47211500e+00  7.41828687e+00  2.67495687e+02
  9.13665125e+00  1.01823500e+01  1.05138688e+01  1.10110375e+01  1.10110375e+01  1.10114375e+01  1.10142375e+01  1.05138688e+01  1.01823500e+01  9.13665125e+00  3.19896000e+02
  1.10960937e+01  1.21337187e+01  1.24616312e+01  1.29535062e+01  1.29535000e+01  1.29539000e+01  1.29569000e+01  1.24616312e+01  1.21337187e+01  1.10960937e+01  3.78891562e+02
  1.33175187e+01  1.43469437e+01  1.46713562e+01  1.51578250e+01  1.51579250e+01  1.51584250e+01  1.51614250e+01  1.46713562e+01  1.43469437e+01  1.33175187e+01  4.44806375e+02
  1.58217000e+01  1.68430312e+01  1.71639437e+01  1.76451063e+01  1.76452062e+01  1.76457062e+01  1.76490062e+01  1.71639437e+01  1.68430312e+01  1.58217000e+01  5.17928562e+02
  1.86298500e+01  1.96429812e+01  1.99603875e+01  2.04363500e+01  2.04363437e+01  2.04370500e+01  2.04404500e+01  1.99603875e+01  1.96429812e+01  1.86298500e+01  5.98503187e+02
  2.17625500e+01  2.27675875e+01  2.30814937e+01  2.35522437e+01  2.35523500e+01  2.35530500e+01  2.35565437e+01  2.30814937e+01  2.27675875e+01  2.17625500e+01  6.86725250e+02
  2.52403125e+01  2.62371500e+01  2.65476562e+01  2.70133062e+01  2.70134125e+01  2.70142125e+01  2.70179125e+01  2.65476562e+01  2.62371500e+01  2.52403125e+01  7.82741000e+02
  2.90898375e+01  3.00784812e+01  3.03855812e+01  3.08461312e+01  3.08462375e+01  3.08470313e+01  3.08509312e+01  3.03855812e+01  3.00784812e+01  2.90898375e+01  8.86783375e+02
  3.33266312e+01  3.43070687e+01  3.46107687e+01  3.50663188e+01  3.50663188e+01  3.50673187e+01  3.50714187e+01  3.46107687e+01  3.43070687e+01  3.33266312e+01  9.98800562e+02
  0.00000000e+00  0.00000000e+00  3.87233000e-01  9.68083125e-01  9.68083125e-01  9.68093125e-01  9.69314125e-01  3.87233000e-01  0.00000000e+00  0.00000000e+00  2.53710062e-02
  0.00000000e+00  4.13433250e-02  4.24142125e-01  9.98338500e-01  9.98340500e-01  9.98359500e-01  9.99667500e-01  4.24142125e-01  4.13433250e-02  0.00000000e+00  1.46198625e+00
  0.00000000e+00  1.16858687e-01  4.95412813e-01  1.06324188e+00  1.06324125e+00  1.06327125e+00  1.06467188e+00  4.95412813e-01  1.16858687e-01  0.00000000e+00  3.82258750e+00
  0.00000000e+00  2.29803187e-01  6.04258063e-01  1.16593125e+00  1.16594187e+00  1.16598125e+00  1.16746125e+00  6.04258063e-01  2.29803187e-01  0.00000000e+00  7.34543625e+00
  0.00000000e+00  3.85907000e-01  7.56387625e-01  1.31209750e+00  1.31210750e+00  1.31215750e+00  1.31373750e+00  7.56387625e-01  3.85907000e-01  0.00000000e+00  1.22681437e+01
  0.00000000e+00  5.93969375e-01  9.60590875e-01  1.51050875e+00  1.51051875e+00  1.51058875e+00  1.51225813e+00  9.60590875e-01  5.93969375e-01  0.00000000e+00  1.89269312e+01
  0.00000000e+00  8.60761125e-01  1.22362500e+00  1.76789312e+00  1.76790312e+00  1.76799313e+00  1.76976312e+00  1.22362500e+00  8.60761125e-01  0.00000000e+00  2.75829625e+01
 -6.93887500e-17  1.10838125e+00  1.46838187e+00  2.00836813e+00  2.00838813e+00  2.00848812e+00  2.01033813e+00  1.46838187e+00  1.10838125e+00 -6.93887500e-17  3.56909562e+01
  7.77337375e-02  1.18436687e+00  1.54354687e+00  2.08230250e+00  2.08232312e+00  2.08243250e+00  2.08430313e+00  1.54354687e+00  1.18436687e+00  7.77337375e-02  3.83683437e+01
  5.19000000e-01  1.61735187e+00  1.97267000e+00  2.50562250e+00  2.50564250e+00  2.50578250e+00  2.50775250e+00  1.97267000e+00  1.61735187e+00  5.19000000e-01  5.21558812e+01
  1.06586437e+00  2.15599125e+00  2.50749687e+00  3.03471563e+00  3.03474625e+00  3.03490562e+00  3.03698562e+00  2.50749687e+00  2.15599125e+00  1.06586437e+00  6.90612125e+01
  1.72400437e+00  2.80592375e+00  3.15365750e+00  3.67522375e+00  3.67524312e+00  3.67544312e+00  3.67764312e+00  3.15365750e+00  2.80592375e+00  1.72400437e+00  8.95643812e+01
  2.50765687e+00  3.58137812e+00  3.92539062e+00  4.44135313e+00  4.44138312e+00  4.44161312e+00  4.44393312e+00  3.92539062e+00  3.58137812e+00  2.50765687e+00  1.14077875e+02
  3.43477875e+00  4.50034312e+00  4.84066312e+00  5.35108250e+00  5.35112312e+00  5.35138250e+00  5.35383312e+00  4.84066312e+00  4.50034312e+00  3.43477875e+00  1.43087750e+02
  4.52187937e+00  5.57928625e+00  5.91594375e+00  6.42089062e+00  6.42092062e+00  6.42123062e+00  6.42381062e+00  5.91594375e+00  5.57928625e+00  4.52187937e+00  1.76994812e+02
  5.78500625e+00  6.83425562e+00  7.16729125e+00  7.66680562e+00  7.66684562e+00  7.66719500e+00  7.66990500e+00  7.16729125e+00  6.83425562e+00  5.78500625e+00  2.16153000e+02
  7.24239812e+00  8.28350000e+00  8.61295375e+00  9.10707500e+00  9.10711500e+00  9.10752500e+00  9.11037500e+00  8.61295375e+00  8.28350000e+00  7.24239812e+00  2.60947500e+02
  8.91297375e+00  9.94592812e+00  1.02718312e+01  1.07606000e+01  1.07607000e+01  1.07611000e+01  1.07641000e+01  1.02718312e+01  9.94592812e+00  8.91297375e+00  3.11740187e+02
  1.08161750e+01  1.18410000e+01  1.21634125e+01  1.26468750e+01  1.26468750e+01  1.26474750e+01  1.26505750e+01  1.21634125e+01  1.18410000e+01  1.08161750e+01  3.68868187e+02
  1.29718125e+01  1.39884438e+01  1.43073500e+01  1.47856125e+01  1.47856125e+01  1.47862125e+01  1.47895125e+01  1.43073500e+01  1.39884438e+01  1.29718125e+01  4.32635500e+02
  1.53997125e+01  1.64082500e+01  1.67236500e+01  1.71967125e+01  1.71968125e+01  1.71974125e+01  1.72009125e+01  1.67236500e+01  1.64082500e+01  1.53997125e+01  5.03308125e+02
  1.81199750e+01  1.91203125e+01  1.94323188e+01  1.99002750e+01  1.99002750e+01  1.99010750e+01  1.99046750e+01  1.94323188e+01  1.91203125e+01  1.81199750e+01  5.81113313e+02
  2.11523000e+01  2.21445437e+01  2.24531437e+01  2.29159000e+01  2.29160000e+01  2.29168000e+01  2.29206000e+01  2.24531437e+01  2.21445437e+01  2.11523000e+01  6.66229938e+02
  2.45159875e+01  2.55000375e+01  2.58052312e+01  2.62628812e+01  2.62629812e+01  2.62638875e+01  2.62678875e+01  2.58052312e+01  2.55000375e+01  2.45159875e+01  7.58788312e+02
  2.82362375e+01  2.92120875e+01  2.95138812e+01  2.99666312e+01  2.99667375e+01  2.99676312e+01  2.99718312e+01  2.95138812e+01  2.92120875e+01  2.82362375e+01  8.58999312e+02
