  1.67249000e+01  1.77781000e+01  1.81086000e+01  1.86043000e+01  1.86043000e+01  1.86047000e+01  1.86075000e+01  1.81086000e+01  1.77781000e+01  1.67249000e+01  5.48936000e+02
  1.97168000e+01  2.07619000e+01  2.10888000e+01  2.15791000e+01  2.15792000e+01  2.15796000e+01  2.15826000e+01  2.10888000e+01  2.07619000e+01  1.97168000e+01  6.35234000e+02
  2.30592000e+01  2.40960000e+01  2.44194000e+01  2.49045000e+01  2.49045000e+01  2.49050000e+01  2.49081000e+01  2.44194000e+01  2.40960000e+01  2.30592000e+01  7.29857000e+02
  2.67744000e+01  2.78031000e+01  2.81230000e+01  2.86027000e+01  2.86028000e+01  2.86034000e+01  2.86066000e+01  2.81230000e+01  2.78031000e+01  2.67744000e+01  8.32981000e+02
  3.08920000e+01  3.19125000e+01  3.22289000e+01  3.27034000e+01  3.27035000e+01  3.27041000e+01  3.27075000e+01  3.22289000e+01  3.19125000e+01  3.08920000e+01  9.44876000e+02
  3.54294000e+01  3.64416000e+01  3.67546000e+01  3.72240000e+01  3.72240000e+01  3.72247000e+01  3.72283000e+01  3.67546000e+01  3.64416000e+01  3.54294000e+01  1.06551000e+03
  0.00000000e+00  0.00000000e+00  4.01573000e-01  1.00393000e+00  1.00393000e+00  1.00394000e+00  1.00492000e+00  4.01573000e-01  0.00000000e+00  0.00000000e+00  2.12984000e-02
  0.00000000e+00  4.08377000e-02  4.37855000e-01  1.03338000e+00  1.03338000e+00  1.03339000e+00  1.03445000e+00  4.37855000e-01  4.08377000e-02  0.00000000e+00  1.45763000e+00
  0.00000000e+00  1.17083000e-01  5.09739000e-01  1.09872000e+00  1.09872000e+00  1.09874000e+00  1.09987000e+00  5.09739000e-01  1.17083000e-01  0.00000000e+00  3.85344000e+00
  0.00000000e+00  2.32526000e-01  6.20970000e-01  1.20363000e+00  1.20364000e+00  1.20365000e+00  1.20487000e+00  6.20970000e-01  2.32526000e-01  0.00000000e+00  7.46569000e+00
  0.00000000e+00  3.93414000e-01  7.77775000e-01  1.35431000e+00  1.35432000e+00  1.35434000e+00  1.35563000e+00  7.77775000e-01  3.93414000e-01  0.00000000e+00  1.25533000e+01
  0.00000000e+00  6.09272000e-01  9.89667000e-01  1.56025000e+00  1.56026000e+00  1.56029000e+00  1.56166000e+00  9.89667000e-01  6.09272000e-01  0.00000000e+00  1.94817000e+01
  0.00000000e+00  8.87523000e-01  1.26405000e+00  1.82883000e+00  1.82884000e+00  1.82889000e+00  1.83034000e+00  1.26405000e+00  8.87523000e-01  0.00000000e+00  2.85387000e+01
  1.33227000e-15  1.14671000e+00  1.52031000e+00  2.08068000e+00  2.08070000e+00  2.08076000e+00  2.08227000e+00  1.52031000e+00  1.14671000e+00  1.33227000e-15  3.70552000e+01
  8.15210000e-02  1.22648000e+00  1.59924000e+00  2.15835000e+00  2.15836000e+00  2.15842000e+00  2.15995000e+00  1.59924000e+00  1.22648000e+00  8.15210000e-02  3.98764000e+01
  5.45163000e-01  1.68183000e+00  2.05061000e+00  2.60375000e+00  2.60377000e+00  2.60385000e+00  2.60547000e+00  2.05061000e+00  1.68183000e+00  5.45163000e-01  5.44358000e+01
  1.12184000e+00  2.25026000e+00  2.61512000e+00  3.16238000e+00  3.16240000e+00  3.16249000e+00  3.16421000e+00  2.61512000e+00  2.25026000e+00  1.12184000e+00  7.23583000e+01
  1.81818000e+00  2.93838000e+00  3.29936000e+00  3.84080000e+00  3.84083000e+00  3.84094000e+00  3.84276000e+00  3.29936000e+00  2.93838000e+00  1.81818000e+00  9.41724000e+01
  2.64985000e+00  3.76185000e+00  4.11900000e+00  4.65468000e+00  4.65471000e+00  4.65485000e+00  4.65677000e+00  4.11900000e+00  3.76185000e+00  2.64985000e+00  1.20338000e+02
  3.63662000e+00  4.74044000e+00  5.09379000e+00  5.62377000e+00  5.62380000e+00  5.62397000e+00  5.62599000e+00  5.09379000e+00  4.74044000e+00  3.63662000e+00  1.51397000e+02
  4.79673000e+00  5.89238000e+00  6.24197000e+00  6.76631000e+00  6.76634000e+00  6.76654000e+00  6.76867000e+00  6.24197000e+00  5.89238000e+00  4.79673000e+00  1.87802000e+02
  6.14802000e+00  7.23550000e+00  7.58137000e+00  8.10012000e+00  8.10015000e+00  8.10038000e+00  8.10263000e+00  7.58137000e+00  7.23550000e+00  6.14802000e+00  2.29956000e+02
  7.71077000e+00  8.79010000e+00  9.13227000e+00  9.64548000e+00  9.64552000e+00  9.64578000e+00  9.64815000e+00  9.13227000e+00  8.79010000e+00  7.71077000e+00  2.78295000e+02
  9.50607000e+00  1.05772000e+01  1.09158000e+01  1.14235000e+01  1.14235000e+01  1.14238000e+01  1.14263000e+01  1.09158000e+01  1.05772000e+01  9.50607000e+00  3.33235000e+02
  1.15557000e+01  1.26187000e+01  1.29536000e+01  1.34558000e+01  1.34559000e+01  1.34562000e+01  1.34588000e+01  1.29536000e+01  1.26187000e+01  1.15557000e+01  3.95165000e+02
  1.38817000e+01  1.49365000e+01  1.52678000e+01  1.57647000e+01  1.57647000e+01  1.57651000e+01  1.57679000e+01  1.52678000e+01  1.49365000e+01  1.38817000e+01  4.64439000e+02
  1.65067000e+01  1.75534000e+01  1.78811000e+01  1.83726000e+01  1.83726000e+01  1.83731000e+01  1.83760000e+01  1.78811000e+01  1.75534000e+01  1.65067000e+01  5.41372000e+02
  1.94531000e+01  2.04916000e+01  2.08158000e+01  2.13020000e+01  2.13020000e+01  2.13025000e+01  2.13056000e+01  2.08158000e+01  2.04916000e+01  1.94531000e+01  6.26235000e+02
  2.27434000e+01  2.37737000e+01  2.40944000e+01  2.45753000e+01  2.45754000e+01  2.45759000e+01  2.45791000e+01  2.40944000e+01  2.37737000e+01  2.27434000e+01  7.19248000e+02
  2.63995000e+01  2.74216000e+01  2.77388000e+01  2.82145000e+01  2.82146000e+01  2.82152000e+01  2.82185000e+01  2.77388000e+01  2.74216000e+01  2.63995000e+01  8.20577000e+02
  3.04501000e+01  3.14640000e+01  3.17777000e+01  3.22482000e+01  3.22483000e+01  3.22490000e+01  3.22525000e+01  3.17777000e+01  3.14640000e+01  3.04501000e+01  9.30485000e+02
  3.49121000e+01  3.59178000e+01  3.62281000e+01  3.66935000e+01  3.66936000e+01  3.66943000e+01  3.66980000e+01  3.62281000e+01  3.59178000e+01  3.49121000e+01  1.04893000e+03
  0.00000000e+00  0.00000000e+00  3.97431000e-01  9.93577000e-01  9.93577000e-01  9.93581000e-01  9.94633000e-01  3.97431000e-01  0.00000000e+00  0.00000000e+00  2.26457000e-02
  0.00000000e+00  4.10660000e-02  4.33980000e-01  1.02335000e+00  1.02335000e+00  1.02336000e+00  1.02449000e+00  4.33980000e-01  4.10660000e-02  0.00000000e+00  1.46136000e+00
  0.00000000e+00  1.17277000e-01  5.05867000e-01  1.08875000e+00  1.08875000e+00  1.08877000e+00  1.08998000e+00  5.05867000e-01  1.17277000e-01  0.00000000e+00  3.85202000e+00
  0.00000000e+00  2.32281000e-01  6.16696000e-01  1.19331000e+00  1.19332000e+00  1.19334000e+00  1.19463000e+00  6.16696000e-01  2.32281000e-01  0.00000000e+00  7.44690000e+00
  0.00000000e+00  3.92196000e-01  7.72563000e-01  1.34310000e+00  1.34311000e+00  1.34315000e+00  1.34451000e+00  7.72563000e-01  3.92196000e-01  0.00000000e+00  1.24995000e+01
  0.00000000e+00  6.06364000e-01  9.82799000e-01  1.54744000e+00  1.54745000e+00  1.54749000e+00  1.54894000e+00  9.82799000e-01  6.06364000e-01  0.00000000e+00  1.93679000e+01
  0.00000000e+00  8.82040000e-01  1.25464000e+00  1.81353000e+00  1.81354000e+00  1.81360000e+00  1.81514000e+00  1.25464000e+00  8.82040000e-01  0.00000000e+00  2.83329000e+01
  1.55431000e-15  1.13858000e+00  1.50827000e+00  2.06279000e+00  2.06281000e+00  2.06288000e+00  2.06448000e+00  1.50827000e+00  1.13858000e+00  1.55431000e-15  3.67542000e+01
  8.06443000e-02  1.21747000e+00  1.58633000e+00  2.13960000e+00  2.13961000e+00  2.13969000e+00  2.14131000e+00  1.58633000e+00  1.21747000e+00  8.06443000e-02  3.95414000e+01
  5.39064000e-01  1.66759000e+00  2.03251000e+00  2.57986000e+00  2.57988000e+00  2.57997000e+00  2.58169000e+00  2.03251000e+00  1.66759000e+00  5.39064000e-01  5.39173000e+01
  1.10869000e+00  2.22895000e+00  2.58999000e+00  3.13151000e+00  3.13153000e+00  3.13164000e+00  3.13346000e+00  2.58999000e+00  2.22895000e+00  1.10869000e+00  7.15951000e+01
  1.79589000e+00  2.90792000e+00  3.26511000e+00  3.80087000e+00  3.80089000e+00  3.80103000e+00  3.80295000e+00  3.26511000e+00  2.90792000e+00  1.79589000e+00  9.30906000e+01
  2.61596000e+00  3.71979000e+00  4.07317000e+00  4.60322000e+00  4.60325000e+00  4.60341000e+00  4.60544000e+00  4.07317000e+00  3.71979000e+00  2.61596000e+00  1.18851000e+02
  3.58821000e+00  4.68385000e+00  5.03347000e+00  5.55787000e+00  5.55790000e+00  5.55809000e+00  5.56023000e+00  5.03347000e+00  4.68385000e+00  3.58821000e+00  1.49404000e+02
  4.73043000e+00  5.81789000e+00  6.16379000e+00  6.68259000e+00  6.68262000e+00  6.68285000e+00  6.68510000e+00  6.16379000e+00  5.81789000e+00  4.73043000e+00  1.85189000e+02
  6.05999000e+00  7.13927000e+00  7.48148000e+00  7.99474000e+00  7.99478000e+00  7.99504000e+00  7.99741000e+00  7.48148000e+00  7.13927000e+00  6.05999000e+00  2.26595000e+02
  7.59664000e+00  8.66776000e+00  9.00631000e+00  9.51408000e+00  9.51411000e+00  9.51441000e+00  9.51691000e+00  9.00631000e+00  8.66776000e+00  7.59664000e+00  2.74046000e+02
  9.36091000e+00  1.04238000e+01  1.07588000e+01  1.12611000e+01  1.12611000e+01  1.12615000e+01  1.12641000e+01  1.07588000e+01  1.04238000e+01  9.36091000e+00  3.27941000e+02
  1.13739000e+01  1.24287000e+01  1.27600000e+01  1.32569000e+01  1.32570000e+01  1.32574000e+01  1.32601000e+01  1.27600000e+01  1.24287000e+01  1.13739000e+01  3.88657000e+02
  1.36572000e+01  1.47038000e+01  1.50316000e+01  1.55232000e+01  1.55232000e+01  1.55236000e+01  1.55265000e+01  1.50316000e+01  1.47038000e+01  1.36572000e+01  4.56534000e+02
  1.62326000e+01  1.72710000e+01  1.75953000e+01  1.80815000e+01  1.80816000e+01  1.80821000e+01  1.80851000e+01  1.75953000e+01  1.72710000e+01  1.62326000e+01  5.31874000e+02
  1.91219000e+01  2.01522000e+01  2.04729000e+01  2.09539000e+01  2.09540000e+01  2.09545000e+01  2.09577000e+01  2.04729000e+01  2.01522000e+01  1.91219000e+01  6.14935000e+02
  2.23469000e+01  2.33690000e+01  2.36862000e+01  2.41620000e+01  2.41621000e+01  2.41627000e+01  2.41660000e+01  2.36862000e+01  2.33690000e+01  2.23469000e+01  7.05928000e+02
  2.59288000e+01  2.69426000e+01  2.72564000e+01  2.77270000e+01  2.77271000e+01  2.77277000e+01  2.77313000e+01  2.72564000e+01  2.69426000e+01  2.59288000e+01  8.05006000e+02
  2.98953000e+01  3.09009000e+01  3.12113000e+01  3.16767000e+01  3.16768000e+01  3.16776000e+01  3.16813000e+01  3.12113000e+01  3.09009000e+01  2.98953000e+01  9.12420000e+02
  3.42628000e+01  3.52601000e+01  3.55671000e+01  3.60275000e+01  3.60276000e+01  3.60284000e+01  3.60323000e+01  3.55671000e+01  3.52601000e+01  3.42628000e+01  1.02812000e+03
  0.00000000e+00  0.00000000e+00  3.92253000e-01  9.80631000e-01  9.80631000e-01  9.80638000e-01  9.81770000e-01  3.92253000e-01  0.00000000e+00  0.00000000e+00  2.43494000e-02
  0.00000000e+00  4.13525000e-02  4.29138000e-01  1.01081000e+00  1.01082000e+00  1.01083000e+00  1.01204000e+00  4.29138000e-01  4.13525000e-02  0.00000000e+00  1.46609000e+00
  0.00000000e+00  1.17519000e-01  5.01028000e-01  1.07628000e+00  1.07629000e+00  1.07631000e+00  1.07761000e+00  5.01028000e-01  1.17519000e-01  0.00000000e+00  3.85029000e+00
  0.00000000e+00  2.31974000e-01  6.11352000e-01  1.18041000e+00  1.18042000e+00  1.18045000e+00  1.18183000e+00  6.11352000e-01  2.31974000e-01  0.00000000e+00  7.42337000e+00
  0.00000000e+00  3.90669000e-01  7.66043000e-01  1.32909000e+00  1.32910000e+00  1.32914000e+00  1.33061000e+00  7.66043000e-01  3.90669000e-01  0.00000000e+00  1.24321000e+01
  0.00000000e+00  6.02718000e-01  9.74203000e-01  1.53141000e+00  1.53143000e+00  1.53148000e+00  1.53304000e+00  9.74203000e-01  6.02718000e-01  0.00000000e+00  1.92253000e+01
  0.00000000e+00  8.75170000e-01  1.24286000e+00  1.79439000e+00  1.79440000e+00  1.79447000e+00  1.79612000e+00  1.24286000e+00  8.75170000e-01  0.00000000e+00  2.80752000e+01
  8.88178000e-16  1.12839000e+00  1.49321000e+00  2.04041000e+00  2.04043000e+00  2.04051000e+00  2.04223000e+00  1.49321000e+00  1.12839000e+00  8.88178000e-16  3.63772000e+01
  7.95472000e-02  1.20618000e+00  1.57017000e+00  2.11614000e+00  2.11615000e+00  2.11625000e+00  2.11798000e+00  1.57017000e+00  1.20618000e+00  7.95472000e-02  3.91221000e+01
  5.31434000e-01  1.64976000e+00  2.00985000e+00  2.54997000e+00  2.54999000e+00  2.55010000e+00  2.55194000e+00  2.00985000e+00  1.64976000e+00  5.31434000e-01  5.32685000e+01
  1.09224000e+00  2.20229000e+00  2.55854000e+00  3.09289000e+00  3.09291000e+00  3.09304000e+00  3.09499000e+00  2.55854000e+00  2.20229000e+00  1.09224000e+00  7.06402000e+01
  1.76801000e+00  2.86982000e+00  3.22227000e+00  3.75091000e+00  3.75094000e+00  3.75110000e+00  3.75315000e+00  3.22227000e+00  2.86982000e+00  1.76801000e+00  9.17375000e+01
  2.57358000e+00  3.66717000e+00  4.01587000e+00  4.53886000e+00  4.53889000e+00  4.53908000e+00  4.54125000e+00  4.01587000e+00  3.66717000e+00  2.57358000e+00  1.16992000e+02
  3.52770000e+00  4.61308000e+00  4.95805000e+00  5.47547000e+00  5.47550000e+00  5.47572000e+00  5.47801000e+00  4.95805000e+00  4.61308000e+00  3.52770000e+00  1.46914000e+02
  4.64757000e+00  5.72476000e+00  6.06605000e+00  6.57793000e+00  6.57796000e+00  6.57822000e+00  6.58063000e+00  6.06605000e+00  5.72476000e+00  4.64757000e+00  1.81924000e+02
  5.94999000e+00  7.01899000e+00  7.35663000e+00  7.86303000e+00  7.86307000e+00  7.86337000e+00  7.86590000e+00  7.35663000e+00  7.01899000e+00  5.94999000e+00  2.22397000e+02
  7.45405000e+00  8.51487000e+00  8.84889000e+00  9.34986000e+00  9.34990000e+00  9.35025000e+00  9.35291000e+00  8.84889000e+00  8.51487000e+00  7.45405000e+00  2.68737000e+02
  9.17956000e+00  1.02322000e+01  1.05626000e+01  1.10582000e+01  1.10583000e+01  1.10587000e+01  1.10615000e+01  1.05626000e+01  1.02322000e+01  9.17956000e+00  3.21329000e+02
  1.11469000e+01  1.21914000e+01  1.25183000e+01  1.30085000e+01  1.30086000e+01  1.30090000e+01  1.30119000e+01  1.25183000e+01  1.21914000e+01  1.11469000e+01  3.80530000e+02
  1.33769000e+01  1.44131000e+01  1.47365000e+01  1.52215000e+01  1.52215000e+01  1.52220000e+01  1.52251000e+01  1.47365000e+01  1.44131000e+01  1.33769000e+01  4.46664000e+02
  1.58904000e+01  1.69185000e+01  1.72383000e+01  1.77181000e+01  1.77181000e+01  1.77187000e+01  1.77219000e+01  1.72383000e+01  1.69185000e+01  1.58904000e+01  5.20017000e+02
  1.87085000e+01  1.97284000e+01  2.00448000e+01  2.05193000e+01  2.05193000e+01  2.05200000e+01  2.05234000e+01  2.00448000e+01  1.97284000e+01  1.87085000e+01  6.00832000e+02
  2.18520000e+01  2.28637000e+01  2.31766000e+01  2.36460000e+01  2.36461000e+01  2.36467000e+01  2.36503000e+01  2.31766000e+01  2.28637000e+01  2.18520000e+01  6.89305000e+02
  2.53412000e+01  2.63447000e+01  2.66542000e+01  2.71185000e+01  2.71186000e+01  2.71193000e+01  2.71231000e+01  2.66542000e+01  2.63447000e+01  2.53412000e+01  7.85578000e+02
  2.92029000e+01  3.01981000e+01  3.05043000e+01  3.09635000e+01  3.09635000e+01  3.09644000e+01  3.09683000e+01  3.05043000e+01  3.01981000e+01  2.92029000e+01  8.89884000e+02
  3.34525000e+01  3.44395000e+01  3.47423000e+01  3.51965000e+01  3.51965000e+01  3.51975000e+01  3.52016000e+01  3.47423000e+01  3.44395000e+01  3.34525000e+01  1.00217000e+03
  0.00000000e+00  0.00000000e+00  3.85828000e-01  9.64569000e-01  9.64569000e-01  9.64579000e-01  9.65811000e-01  3.85828000e-01  0.00000000e+00  0.00000000e+00  2.64958000e-02
  0.00000000e+00  4.17099000e-02  4.23131000e-01  9.95260000e-01  9.95262000e-01  9.95281000e-01  9.96601000e-01  4.23131000e-01  4.17099000e-02  0.00000000e+00  1.47204000e+00
  0.00000000e+00  1.17821000e-01  4.95024000e-01  1.06082000e+00  1.06083000e+00  1.06086000e+00  1.06226000e+00  4.95024000e-01  1.17821000e-01  0.00000000e+00  3.84819000e+00
  0.00000000e+00  2.31589000e-01  6.04717000e-01  1.16440000e+00  1.16441000e+00  1.16445000e+00  1.16595000e+00  6.04717000e-01  2.31589000e-01  0.00000000e+00  7.39410000e+00
  0.00000000e+00  3.88764000e-01  7.57942000e-01  1.31170000e+00  1.31171000e+00  1.31176000e+00  1.31335000e+00  7.57942000e-01  3.88764000e-01  0.00000000e+00  1.23481000e+01
  0.00000000e+00  5.98176000e-01  9.63519000e-01  1.51152000e+00  1.51153000e+00  1.51160000e+00  1.51329000e+00  9.63519000e-01  5.98176000e-01  0.00000000e+00  1.90478000e+01
  0.00000000e+00  8.66617000e-01  1.22822000e+00  1.77061000e+00  1.77062000e+00  1.77071000e+00  1.77249000e+00  1.22822000e+00  8.66617000e-01  0.00000000e+00  2.77546000e+01
  8.88178000e-16  1.11572000e+00  1.47448000e+00  2.01261000e+00  2.01262000e+00  2.01273000e+00  2.01459000e+00  1.47448000e+00  1.11572000e+00  8.88178000e-16  3.59085000e+01
  7.81840000e-02  1.19214000e+00  1.55009000e+00  2.08700000e+00  2.08701000e+00  2.08712000e+00  2.08900000e+00  1.55009000e+00  1.19214000e+00  7.81840000e-02  3.86007000e+01
  5.21955000e-01  1.62758000e+00  1.98169000e+00  2.51283000e+00  2.51285000e+00  2.51299000e+00  2.51497000e+00  1.98169000e+00  1.62758000e+00  5.21955000e-01  5.24621000e+01
  1.07180000e+00  2.16915000e+00  2.51946000e+00  3.04491000e+00  3.04493000e+00  3.04510000e+00  3.04720000e+00  2.51946000e+00  2.16915000e+00  1.07180000e+00  6.94539000e+01
  1.73339000e+00  2.82248000e+00  3.16905000e+00  3.68887000e+00  3.68889000e+00  3.68909000e+00  3.69131000e+00  3.16905000e+00  2.82248000e+00  1.73339000e+00  9.00572000e+01
  2.52098000e+00  3.60183000e+00  3.94470000e+00  4.45896000e+00  4.45898000e+00  4.45921000e+00  4.46155000e+00  3.94470000e+00  3.60183000e+00  2.52098000e+00  1.14685000e+02
  3.45260000e+00  4.52523000e+00  4.86443000e+00  5.37318000e+00  5.37321000e+00  5.37348000e+00  5.37594000e+00  4.86443000e+00  4.52523000e+00  3.45260000e+00  1.43823000e+02
  4.54476000e+00  5.60918000e+00  5.94475000e+00  6.44804000e+00  6.44808000e+00  6.44839000e+00  6.45098000e+00  5.94475000e+00  5.60918000e+00  4.54476000e+00  1.77873000e+02
  5.81354000e+00  6.86976000e+00  7.20173000e+00  7.69962000e+00  7.69966000e+00  7.70001000e+00  7.70274000e+00  7.20173000e+00  6.86976000e+00  5.81354000e+00  2.17190000e+02
  7.27722000e+00  8.32524000e+00  8.65364000e+00  9.14618000e+00  9.14622000e+00  9.14663000e+00  9.14950000e+00  8.65364000e+00  8.32524000e+00  7.27722000e+00  2.62156000e+02
  8.95474000e+00  9.99455000e+00  1.03194000e+01  1.08067000e+01  1.08067000e+01  1.08072000e+01  1.08102000e+01  1.03194000e+01  9.99455000e+00  8.95474000e+00  3.13134000e+02
  1.08655000e+01  1.18972000e+01  1.22185000e+01  1.27005000e+01  1.27006000e+01  1.27011000e+01  1.27042000e+01  1.22185000e+01  1.18972000e+01  1.08655000e+01  3.70460000e+02
  1.30294000e+01  1.40528000e+01  1.43707000e+01  1.48475000e+01  1.48476000e+01  1.48481000e+01  1.48515000e+01  1.43707000e+01  1.40528000e+01  1.30294000e+01  4.34437000e+02
  1.54664000e+01  1.64816000e+01  1.67960000e+01  1.72676000e+01  1.72677000e+01  1.72683000e+01  1.72718000e+01  1.67960000e+01  1.64816000e+01  1.54664000e+01  5.05332000e+02
  1.81963000e+01  1.92033000e+01  1.95143000e+01  1.99808000e+01  1.99809000e+01  1.99816000e+01  1.99853000e+01  1.95143000e+01  1.92033000e+01  1.81963000e+01  5.83368000e+02
  2.12390000e+01  2.22378000e+01  2.25454000e+01  2.30068000e+01  2.30069000e+01  2.30077000e+01  2.30115000e+01  2.25454000e+01  2.22378000e+01  2.12390000e+01  6.68725000e+02
  2.46137000e+01  2.56042000e+01  2.59085000e+01  2.63649000e+01  2.63650000e+01  2.63658000e+01  2.63698000e+01  2.59085000e+01  2.56042000e+01  2.46137000e+01  7.61529000e+02
  2.83457000e+01  2.93279000e+01  2.96289000e+01  3.00803000e+01  3.00804000e+01  3.00813000e+01  3.00855000e+01  2.96289000e+01  2.93279000e+01  2.83457000e+01  8.61992000e+02
