2.29928E+00 2.71813E+00 2.84626E+00 3.03788E+00 3.03834E+00 3.05533E+00 3.08463E+00 2.84626E+00 2.71813E+00 2.29928E+00 6.84158E+01
2.59294E+00 3.00577E+00 3.13251E+00 3.32202E+00 3.32251E+00 3.34066E+00 3.37085E+00 3.13251E+00 3.00577E+00 2.59294E+00 7.43028E+01
2.89929E+00 3.30615E+00 3.43151E+00 3.61893E+00 3.61946E+00 3.63881E+00 3.66990E+00 3.43151E+00 3.30615E+00 2.89929E+00 8.02308E+01
3.21749E+00 3.61844E+00 3.74244E+00 3.92779E+00 3.92835E+00 3.94893E+00 3.98095E+00 3.74244E+00 3.61844E+00 3.21749E+00 8.61636E+01
3.54660E+00 3.94168E+00 4.06434E+00 4.24763E+00 4.24823E+00 4.27009E+00 4.30304E+00 4.06434E+00 3.94168E+00 3.54660E+00 9.20648E+01
3.88572E+00 4.27499E+00 4.39631E+00 4.57758E+00 4.57821E+00 4.60139E+00 4.63528E+00 4.39631E+00 4.27499E+00 3.88572E+00 9.78971E+01
4.23355E+00 4.61706E+00 4.73706E+00 4.91632E+00 4.91699E+00 4.94152E+00 4.97637E+00 4.73706E+00 4.61706E+00 4.23355E+00 1.03626E+02
0.00000E+00 0.00000E+00 1.48724E-01 3.71811E-01 3.71811E-01 3.74579E-01 3.92100E-01 1.48724E-01 0.00000E+00 0.00000E+00 3.95878E-01
0.00000E+00 4.03280E-02 1.87304E-01 4.07726E-01 4.07752E-01 4.11229E-01 4.29528E-01 1.87304E-01 4.03280E-02 0.00000E+00 1.67178E+00
0.00000E+00 9.15791E-02 2.36886E-01 4.54763E-01 4.54814E-01 4.59016E-01 4.78079E-01 2.36886E-01 9.15791E-02 0.00000E+00 3.18987E+00
0.00000E+00 1.51536E-01 2.95235E-01 5.10661E-01 5.10737E-01 5.15679E-01 5.35501E-01 2.95235E-01 1.51536E-01 0.00000E+00 4.97270E+00
0.00000E+00 2.20492E-01 3.62636E-01 5.75693E-01 5.75793E-01 5.81494E-01 6.02069E-01 3.62636E-01 2.20492E-01 0.00000E+00 7.02068E+00
0.00000E+00 2.99133E-01 4.39770E-01 6.50531E-01 6.50656E-01 6.57135E-01 6.78461E-01 4.39770E-01 2.99133E-01 0.00000E+00 9.34378E+00
0.00000E+00 3.87578E-01 5.26751E-01 7.35280E-01 7.35429E-01 7.42708E-01 7.64783E-01 5.26751E-01 3.87578E-01 0.00000E+00 1.19332E+01
0.00000E+00 4.62312E-01 6.00375E-01 8.07215E-01 8.07382E-01 8.15292E-01 8.37948E-01 6.00375E-01 4.62312E-01 0.00000E+00 1.41009E+01
2.25242E-02 4.83473E-01 6.21218E-01 8.27573E-01 8.27747E-01 8.35845E-01 8.58670E-01 6.21218E-01 4.83473E-01 2.25242E-02 1.47514E+01
1.44061E-01 5.98580E-01 7.34828E-01 9.38901E-01 9.39102E-01 9.48109E-01 9.71743E-01 7.34828E-01 5.98580E-01 1.44061E-01 1.78843E+01
2.80066E-01 7.28243E-01 8.63016E-01 1.06484E+00 1.06507E+00 1.07502E+00 1.09948E+00 8.63016E-01 7.28243E-01 2.80066E-01 2.12693E+01
4.28469E-01 8.70379E-01 1.00370E+00 1.20331E+00 1.20357E+00 1.21450E+00 1.23978E+00 1.00370E+00 8.70379E-01 4.28469E-01 2.49167E+01
5.89418E-01 1.02513E+00 1.15701E+00 1.35444E+00 1.35473E+00 1.36667E+00 1.39279E+00 1.15701E+00 1.02513E+00 5.89418E-01 2.88123E+01
7.63261E-01 1.19284E+00 1.32331E+00 1.51858E+00 1.51889E+00 1.53189E+00 1.55886E+00 1.32331E+00 1.19284E+00 7.63261E-01 3.29411E+01
9.49989E-01 1.37350E+00 1.50257E+00 1.69570E+00 1.69605E+00 1.71013E+00 1.73797E+00 1.50257E+00 1.37350E+00 9.49989E-01 3.72799E+01
1.14942E+00 1.56692E+00 1.69460E+00 1.88563E+00 1.88601E+00 1.90122E+00 1.92993E+00 1.69460E+00 1.56692E+00 1.14942E+00 4.18025E+01
1.36140E+00 1.77295E+00 1.89926E+00 2.08821E+00 2.08862E+00 2.10499E+00 2.13459E+00 1.89926E+00 1.77295E+00 1.36140E+00 4.64829E+01
1.58567E+00 1.99131E+00 2.11627E+00 2.30316E+00 2.30360E+00 2.32118E+00 2.35168E+00 2.11627E+00 1.99131E+00 1.58567E+00 5.12932E+01
1.82185E+00 2.22164E+00 2.34526E+00 2.53011E+00 2.53058E+00 2.54940E+00 2.58083E+00 2.34526E+00 2.22164E+00 1.82185E+00 5.62041E+01
2.06945E+00 2.46345E+00 2.58574E+00 2.76857E+00 2.76908E+00 2.78919E+00 2.82154E+00 2.58574E+00 2.46345E+00 2.06945E+00 6.11853E+01
2.32790E+00 2.71615E+00 2.83714E+00 3.01796E+00 3.01851E+00 3.03994E+00 3.07323E+00 2.83714E+00 2.71615E+00 2.32790E+00 6.62058E+01
2.59651E+00 2.97906E+00 3.09874E+00 3.27759E+00 3.27818E+00 3.30096E+00 3.33522E+00 3.09874E+00 2.97906E+00 2.59651E+00 7.12345E+01
2.87449E+00 3.25139E+00 3.36978E+00 3.54667E+00 3.54730E+00 3.57148E+00 3.60671E+00 3.36978E+00 3.25139E+00 2.87449E+00 7.62404E+01
3.16096E+00 3.53226E+00 3.64938E+00 3.82432E+00 3.82500E+00 3.85062E+00 3.88683E+00 3.64938E+00 3.53226E+00 3.16096E+00 8.11932E+01
3.45509E+00 3.82083E+00 3.93669E+00 4.10971E+00 4.11043E+00 4.13752E+00 4.17474E+00 3.93669E+00 3.82083E+00 3.45509E+00 8.60614E+01
3.75573E+00 4.11596E+00 4.23057E+00 4.40168E+00 4.40244E+00 4.43105E+00 4.46929E+00 4.23057E+00 4.11596E+00 3.75573E+00 9.08168E+01
0.00000E+00 0.00000E+00 1.41191E-01 3.52978E-01 3.52978E-01 3.56602E-01 3.76457E-01 1.41191E-01 0.00000E+00 0.00000E+00 4.53022E-01
0.00000E+00 3.89475E-02 1.78498E-01 3.87777E-01 3.87805E-01 3.92278E-01 4.12971E-01 1.78498E-01 3.89475E-02 0.00000E+00 1.69166E+00
0.00000E+00 8.79174E-02 2.25900E-01 4.32785E-01 4.32840E-01 4.38177E-01 4.59695E-01 2.25900E-01 8.79174E-02 0.00000E+00 3.14436E+00
0.00000E+00 1.44678E-01 2.81150E-01 4.85728E-01 4.85810E-01 4.92028E-01 5.14360E-01 2.81150E-01 1.44678E-01 0.00000E+00 4.82972E+00
0.00000E+00 2.09433E-01 3.44446E-01 5.46792E-01 5.46902E-01 5.54018E-01 5.77160E-01 3.44446E-01 2.09433E-01 0.00000E+00 6.74494E+00
0.00000E+00 2.82727E-01 4.16324E-01 6.16510E-01 6.16646E-01 6.24681E-01 6.48628E-01 4.16324E-01 2.82727E-01 0.00000E+00 8.89536E+00
0.00000E+00 3.64599E-01 4.96819E-01 6.94903E-01 6.95067E-01 7.04043E-01 7.28793E-01 4.96819E-01 3.64599E-01 0.00000E+00 1.12702E+01
0.00000E+00 4.33424E-01 5.64601E-01 7.61092E-01 7.61278E-01 7.70995E-01 7.96367E-01 5.64601E-01 4.33424E-01 0.00000E+00 1.32443E+01
2.06962E-02 4.52821E-01 5.83700E-01 7.79735E-01 7.79927E-01 7.89865E-01 8.15418E-01 5.83700E-01 4.52821E-01 2.06962E-02 1.38330E+01
1.32062E-01 5.58063E-01 6.87532E-01 8.81418E-01 8.81640E-01 8.92642E-01 9.19060E-01 6.87532E-01 5.58063E-01 1.32062E-01 1.66560E+01
2.55962E-01 6.75919E-01 8.04002E-01 9.95770E-01 9.96024E-01 1.00813E+00 1.03542E+00 8.04002E-01 6.75919E-01 2.55962E-01 1.96806E+01
3.90381E-01 8.04363E-01 9.31077E-01 1.12076E+00 1.12104E+00 1.13428E+00 1.16246E+00 9.31077E-01 8.04363E-01 3.90381E-01 2.29139E+01
5.35346E-01 9.43417E-01 1.06878E+00 1.25640E+00 1.25672E+00 1.27114E+00 1.30021E+00 1.06878E+00 9.43417E-01 5.35346E-01 2.63407E+01
6.91052E-01 1.09327E+00 1.21730E+00 1.40288E+00 1.40324E+00 1.41887E+00 1.44885E+00 1.21730E+00 1.09327E+00 6.91052E-01 2.99451E+01
8.57385E-01 1.25381E+00 1.37652E+00 1.56009E+00 1.56048E+00 1.57737E+00 1.60827E+00 1.37652E+00 1.25381E+00 8.57385E-01 3.37047E+01
1.03409E+00 1.42478E+00 1.54619E+00 1.72776E+00 1.72819E+00 1.74638E+00 1.77821E+00 1.54619E+00 1.42478E+00 1.03409E+00 3.75951E+01
1.22093E+00 1.60594E+00 1.72605E+00 1.90566E+00 1.90612E+00 1.92565E+00 1.95843E+00 1.72605E+00 1.60594E+00 1.22093E+00 4.15922E+01
1.41758E+00 1.79695E+00 1.91578E+00 2.09344E+00 2.09394E+00 2.11485E+00 2.14859E+00 1.91578E+00 1.79695E+00 1.41758E+00 4.56708E+01
1.62361E+00 1.99739E+00 2.11496E+00 2.29069E+00 2.29123E+00 2.31356E+00 2.34827E+00 2.11496E+00 1.99739E+00 1.62361E+00 4.98049E+01
1.83852E+00 2.20676E+00 2.32308E+00 2.49690E+00 2.49748E+00 2.52126E+00 2.55697E+00 2.32308E+00 2.20676E+00 1.83852E+00 5.39680E+01
2.06172E+00 2.42447E+00 2.53954E+00 2.71147E+00 2.71210E+00 2.73738E+00 2.77408E+00 2.53954E+00 2.42447E+00 2.06172E+00 5.81333E+01
2.29253E+00 2.64983E+00 2.76368E+00 2.93373E+00 2.93440E+00 2.96122E+00 2.99895E+00 2.76368E+00 2.64983E+00 2.29253E+00 6.22747E+01
2.53021E+00 2.88211E+00 2.99474E+00 3.16293E+00 3.16365E+00 3.19205E+00 3.23081E+00 2.99474E+00 2.88211E+00 2.53021E+00 6.63664E+01
2.77395E+00 3.12049E+00 3.23191E+00 3.39826E+00 3.39902E+00 3.42905E+00 3.46885E+00 3.23191E+00 3.12049E+00 2.77395E+00 7.03834E+01
3.02295E+00 3.36417E+00 3.47440E+00 3.63891E+00 3.63973E+00 3.67142E+00 3.71228E+00 3.47440E+00 3.36417E+00 3.02295E+00 7.42998E+01
3.27620E+00 3.61215E+00 3.72119E+00 3.88389E+00 3.88476E+00 3.91814E+00 3.96008E+00 3.72119E+00 3.61215E+00 3.27620E+00 7.80937E+01
0.00000E+00 0.00000E+00 1.34170E-01 3.35426E-01 3.35426E-01 3.40184E-01 3.62634E-01 1.34170E-01 0.00000E+00 0.00000E+00 5.18297E-01
0.00000E+00 3.76581E-02 1.70284E-01 3.69173E-01 3.69204E-01 3.74977E-01 3.98325E-01 1.70284E-01 3.76581E-02 0.00000E+00 1.72085E+00
0.00000E+00 8.44474E-02 2.15598E-01 4.12227E-01 4.12288E-01 4.19088E-01 4.43318E-01 2.15598E-01 8.44474E-02 0.00000E+00 3.10942E+00
0.00000E+00 1.38141E-01 2.67869E-01 4.62319E-01 4.62411E-01 4.70255E-01 4.95356E-01 2.67869E-01 1.38141E-01 0.00000E+00 4.69972E+00
0.00000E+00 1.98879E-01 3.27230E-01 5.19573E-01 5.19696E-01 5.28603E-01 5.54568E-01 3.27230E-01 1.98879E-01 0.00000E+00 6.48671E+00
0.00000E+00 2.67089E-01 3.94106E-01 5.84406E-01 5.84560E-01 5.94551E-01 6.21374E-01 3.94106E-01 2.67089E-01 0.00000E+00 8.47213E+00
0.00000E+00 3.42751E-01 4.68469E-01 6.56782E-01 6.56968E-01 6.68065E-01 6.95744E-01 4.68469E-01 3.42751E-01 0.00000E+00 1.06442E+01
0.00000E+00 4.06022E-01 5.30756E-01 7.17564E-01 7.17773E-01 7.29741E-01 7.58082E-01 5.30756E-01 4.06022E-01 0.00000E+00 1.24369E+01
1.89931E-02 4.23770E-01 5.48222E-01 7.34598E-01 7.34815E-01 7.47040E-01 7.75575E-01 5.48222E-01 4.23770E-01 1.89931E-02 1.29680E+01
1.20909E-01 5.19812E-01 6.42935E-01 8.27275E-01 8.27527E-01 8.40996E-01 8.70452E-01 6.42935E-01 5.19812E-01 1.20909E-01 1.55039E+01
2.33623E-01 6.26730E-01 7.48543E-01 9.30879E-01 9.31167E-01 9.45918E-01 9.76304E-01 7.48543E-01 6.26730E-01 2.33623E-01 1.81979E+01
3.55191E-01 7.42567E-01 8.63086E-01 1.04344E+00 1.04377E+00 1.05984E+00 1.09117E+00 8.63086E-01 7.42567E-01 3.55191E-01 2.10549E+01
4.85547E-01 8.67253E-01 9.86495E-01 1.16490E+00 1.16526E+00 1.18270E+00 1.21498E+00 9.86495E-01 8.67253E-01 4.85547E-01 2.40594E+01
6.24764E-01 1.00086E+00 1.11884E+00 1.29531E+00 1.29571E+00 1.31456E+00 1.34780E+00 1.11884E+00 1.00086E+00 6.24764E-01 2.71954E+01
7.72651E-01 1.14319E+00 1.25992E+00 1.43448E+00 1.43493E+00 1.45522E+00 1.48944E+00 1.25992E+00 1.14319E+00 7.72651E-01 3.04416E+01
9.28903E-01 1.29393E+00 1.40943E+00 1.58210E+00 1.58259E+00 1.60437E+00 1.63958E+00 1.40943E+00 1.29393E+00 9.28903E-01 3.37760E+01
1.09322E+00 1.45280E+00 1.56707E+00 1.73787E+00 1.73840E+00 1.76172E+00 1.79794E+00 1.56707E+00 1.45280E+00 1.09322E+00 3.71766E+01
1.26524E+00 1.61941E+00 1.73247E+00 1.90142E+00 1.90200E+00 1.92688E+00 1.96412E+00 1.73247E+00 1.61941E+00 1.26524E+00 4.06208E+01
1.44452E+00 1.79332E+00 1.90518E+00 2.07230E+00 2.07292E+00 2.09942E+00 2.13769E+00 1.90518E+00 1.79332E+00 1.44452E+00 4.40860E+01
1.63053E+00 1.97401E+00 2.08469E+00 2.24998E+00 2.25066E+00 2.27882E+00 2.31813E+00 2.08469E+00 1.97401E+00 1.63053E+00 4.75491E+01
1.82269E+00 2.16091E+00 2.27040E+00 2.43390E+00 2.43462E+00 2.46448E+00 2.50486E+00 2.27040E+00 2.16091E+00 1.82269E+00 5.09876E+01
2.02037E+00 2.35335E+00 2.46168E+00 2.62339E+00 2.62416E+00 2.65576E+00 2.69722E+00 2.46168E+00 2.35335E+00 2.02037E+00 5.43794E+01
2.22286E+00 2.55066E+00 2.65783E+00 2.81776E+00 2.81859E+00 2.85197E+00 2.89452E+00 2.65783E+00 2.55066E+00 2.22286E+00 5.77034E+01
2.42941E+00 2.75207E+00 2.85809E+00 3.01627E+00 3.01715E+00 3.05235E+00 3.09600E+00 2.85809E+00 2.75207E+00 2.42941E+00 6.09395E+01
2.63929E+00 2.95684E+00 3.06173E+00 3.21816E+00 3.21910E+00 3.25615E+00 3.30093E+00 3.06173E+00 2.95684E+00 2.63929E+00 6.40664E+01
2.85160E+00 3.16410E+00 3.26785E+00 3.42255E+00 3.42355E+00 3.46250E+00 3.50842E+00 3.26785E+00 3.16410E+00 2.85160E+00 6.70675E+01
0.00000E+00 0.00000E+00 1.27487E-01 3.18719E-01 3.18719E-01 3.24925E-01 3.50186E-01 1.27487E-01 0.00000E+00 0.00000E+00 5.90973E-01
0.00000E+00 3.62503E-02 1.62280E-01 3.51271E-01 3.51306E-01 3.58717E-01 3.84933E-01 1.62280E-01 3.62503E-02 0.00000E+00 1.75327E+00
0.00000E+00 8.07892E-02 2.05426E-01 3.92276E-01 3.92346E-01 4.00972E-01 4.28125E-01 2.05426E-01 8.07892E-02 0.00000E+00 3.07507E+00
0.00000E+00 1.31415E-01 2.54707E-01 4.39494E-01 4.39599E-01 4.49457E-01 4.77535E-01 2.54707E-01 1.31415E-01 0.00000E+00 4.56971E+00
0.00000E+00 1.88212E-01 3.10204E-01 4.92994E-01 4.93135E-01 5.04243E-01 5.33238E-01 3.10204E-01 1.88212E-01 0.00000E+00 6.23045E+00
0.00000E+00 2.51505E-01 3.72236E-01 5.53090E-01 5.53267E-01 5.65646E-01 5.95552E-01 3.72236E-01 2.51505E-01 0.00000E+00 8.05611E+00
0.00000E+00 3.21222E-01 4.40726E-01 6.19695E-01 6.19909E-01 6.33581E-01 6.64397E-01 4.40726E-01 3.21222E-01 0.00000E+00 1.00342E+01
0.00000E+00 3.79212E-01 4.97784E-01 6.75326E-01 6.75568E-01 6.90256E-01 7.21773E-01 4.97784E-01 3.79212E-01 0.00000E+00 1.16549E+01
1.73790E-02 3.95398E-01 5.13704E-01 6.90836E-01 6.91086E-01 7.06075E-01 7.37797E-01 5.13704E-01 3.95398E-01 1.73790E-02 1.21318E+01
1.10363E-01 4.82757E-01 5.99805E-01 7.75007E-01 7.75298E-01 7.91732E-01 8.24431E-01 5.99805E-01 4.82757E-01 1.10363E-01 1.43981E+01
2.12562E-01 5.79406E-01 6.95214E-01 8.68514E-01 8.68846E-01 8.86767E-01 9.20453E-01 6.95214E-01 5.79406E-01 2.12562E-01 1.67843E+01
3.22107E-01 6.83463E-01 7.98047E-01 9.69469E-01 9.69844E-01 9.89294E-01 1.02398E+00 7.98047E-01 6.83463E-01 3.22107E-01 1.92930E+01
4.38853E-01 7.94780E-01 9.08154E-01 1.07772E+00 1.07814E+00 1.09916E+00 1.13485E+00 9.08154E-01 7.94780E-01 4.38853E-01 2.19091E+01
5.62769E-01 9.13322E-01 1.02550E+00 1.19323E+00 1.19370E+00 1.21633E+00 1.25305E+00 1.02550E+00 9.13322E-01 5.62769E-01 2.46165E+01
6.93604E-01 1.03884E+00 1.14983E+00 1.31575E+00 1.31626E+00 1.34056E+00 1.37831E+00 1.14983E+00 1.03884E+00 6.93604E-01 2.73956E+01
8.31014E-01 1.17097E+00 1.28080E+00 1.44492E+00 1.44548E+00 1.47148E+00 1.51028E+00 1.28080E+00 1.17097E+00 8.31014E-01 3.02264E+01
9.74660E-01 1.30940E+00 1.41806E+00 1.58040E+00 1.58101E+00 1.60876E+00 1.64862E+00 1.41806E+00 1.30940E+00 9.74660E-01 3.30892E+01
1.12415E+00 1.45370E+00 1.56122E+00 1.72180E+00 1.72246E+00 1.75199E+00 1.79293E+00 1.56122E+00 1.45370E+00 1.12415E+00 3.59641E+01
1.27901E+00 1.60344E+00 1.70981E+00 1.86864E+00 1.86936E+00 1.90072E+00 1.94276E+00 1.70981E+00 1.60344E+00 1.27901E+00 3.88315E+01
1.43875E+00 1.75809E+00 1.86333E+00 2.02043E+00 2.02120E+00 2.05443E+00 2.09758E+00 1.86333E+00 1.75809E+00 1.43875E+00 4.16719E+01
1.60280E+00 1.91708E+00 2.02121E+00 2.17659E+00 2.17742E+00 2.21256E+00 2.25683E+00 2.02121E+00 1.91708E+00 1.60280E+00 4.44665E+01
1.77054E+00 2.07982E+00 2.18284E+00 2.33651E+00 2.33741E+00 2.37450E+00 2.41991E+00 2.18284E+00 2.07982E+00 1.77054E+00 4.71973E+01
1.94135E+00 2.24567E+00 2.34758E+00 2.49956E+00 2.50051E+00 2.53960E+00 2.58616E+00 2.34758E+00 2.24567E+00 1.94135E+00 4.98473E+01
2.11454E+00 2.41393E+00 2.51475E+00 2.66505E+00 2.66607E+00 2.70718E+00 2.75491E+00 2.51475E+00 2.41393E+00 2.11454E+00 5.24006E+01
2.28943E+00 2.58393E+00 2.68367E+00 2.83231E+00 2.83339E+00 2.87656E+00 2.92548E+00 2.68367E+00 2.58393E+00 2.28943E+00 5.48406E+01
2.46526E+00 2.75492E+00 2.85357E+00 3.00056E+00 3.00170E+00 3.04698E+00 3.09710E+00 2.85357E+00 2.75492E+00 2.46526E+00 5.71549E+01
0.00000E+00 0.00000E+00 1.21161E-01 3.02902E-01 3.02902E-01 3.10978E-01 3.39289E-01 1.21161E-01 0.00000E+00 0.00000E+00 6.72521E-01
0.00000E+00 3.47780E-02 1.54560E-01 3.34176E-01 3.34217E-01 3.43719E-01 3.73040E-01 1.54560E-01 3.47780E-02 0.00000E+00 1.79167E+00
0.00000E+00 7.70623E-02 1.95527E-01 3.73112E-01 3.73194E-01 3.84130E-01 4.14442E-01 1.95527E-01 7.70623E-02 0.00000E+00 3.04555E+00
0.00000E+00 1.24684E-01 2.41878E-01 4.17505E-01 4.17627E-01 4.30013E-01 4.61303E-01 2.41878E-01 1.24684E-01 0.00000E+00 4.44546E+00
0.00000E+00 1.77676E-01 2.93640E-01 4.67372E-01 4.67536E-01 4.81388E-01 5.13647E-01 2.93640E-01 1.77676E-01 0.00000E+00 5.98330E+00
0.00000E+00 2.36268E-01 3.51039E-01 5.22934E-01 5.23139E-01 5.38477E-01 5.71701E-01 3.51039E-01 2.36268E-01 0.00000E+00 7.65547E+00
0.00000E+00 3.00344E-01 4.13953E-01 5.84059E-01 5.84306E-01 6.01153E-01 6.35337E-01 4.13953E-01 3.00344E-01 0.00000E+00 9.44912E+00
0.00000E+00 3.53346E-01 4.66075E-01 6.34824E-01 6.35104E-01 6.53133E-01 6.88060E-01 4.66075E-01 3.53346E-01 0.00000E+00 1.09074E+01
1.58566E-02 3.68065E-01 4.80541E-01 6.48902E-01 6.49191E-01 6.67568E-01 7.02712E-01 4.80541E-01 3.68065E-01 1.58566E-02 1.13334E+01
1.00440E-01 4.47280E-01 5.58564E-01 7.25092E-01 7.25428E-01 7.45481E-01 7.81657E-01 5.58564E-01 4.47280E-01 1.00440E-01 1.33479E+01
1.92806E-01 5.34347E-01 6.44457E-01 8.09177E-01 8.09562E-01 8.31331E-01 8.68551E-01 6.44457E-01 5.34347E-01 1.92806E-01 1.54484E+01
2.91168E-01 6.27470E-01 7.36420E-01 8.99355E-01 8.99790E-01 9.23319E-01 9.61594E-01 7.36420E-01 6.27470E-01 2.91168E-01 1.76364E+01
3.95325E-01 7.26441E-01 8.34245E-01 9.95415E-01 9.95901E-01 1.02123E+00 1.06058E+00 8.34245E-01 7.26441E-01 3.95325E-01 1.98972E+01
5.05162E-01 8.31145E-01 9.37815E-01 1.09724E+00 1.09778E+00 1.12496E+00 1.16538E+00 9.37815E-01 8.31145E-01 5.05162E-01 2.22154E+01
6.20389E-01 9.41288E-01 1.04683E+00 1.20453E+00 1.20513E+00 1.23420E+00 1.27572E+00 1.04683E+00 9.41288E-01 6.20389E-01 2.45731E+01
7.40642E-01 1.05650E+00 1.16094E+00 1.31692E+00 1.31757E+00 1.34858E+00 1.39121E+00 1.16094E+00 1.05650E+00 7.40642E-01 2.69526E+01
8.65563E-01 1.17643E+00 1.27976E+00 1.43405E+00 1.43476E+00 1.46775E+00 1.51150E+00 1.27976E+00 1.17643E+00 8.65563E-01 2.93367E+01
9.94743E-01 1.30066E+00 1.40290E+00 1.55551E+00 1.55628E+00 1.59128E+00 1.63618E+00 1.40290E+00 1.30066E+00 9.94743E-01 3.17084E+01
1.12773E+00 1.42874E+00 1.52990E+00 1.68084E+00 1.68167E+00 1.71873E+00 1.76478E+00 1.52990E+00 1.42874E+00 1.12773E+00 3.40510E+01
1.26404E+00 1.56018E+00 1.66026E+00 1.80955E+00 1.81045E+00 1.84961E+00 1.89683E+00 1.66026E+00 1.56018E+00 1.26404E+00 3.63485E+01
1.40314E+00 1.69445E+00 1.79347E+00 1.94111E+00 1.94207E+00 1.98337E+00 2.03178E+00 1.79347E+00 1.69445E+00 1.40314E+00 3.85857E+01
1.54447E+00 1.83099E+00 1.92895E+00 2.07497E+00 2.07600E+00 2.11947E+00 2.16908E+00 1.92895E+00 1.83099E+00 1.54447E+00 4.07482E+01
1.68746E+00 1.96923E+00 2.06614E+00 2.21054E+00 2.21164E+00 2.25732E+00 2.30815E+00 2.06614E+00 1.96923E+00 1.68746E+00 4.28229E+01
1.83151E+00 2.10856E+00 2.20443E+00 2.34722E+00 2.34839E+00 2.39632E+00 2.44839E+00 2.20443E+00 2.10856E+00 1.83151E+00 4.47979E+01
1.97600E+00 2.24837E+00 2.34320E+00 2.48440E+00 2.48565E+00 2.53586E+00 2.58917E+00 2.34320E+00 2.24837E+00 1.97600E+00 4.66604E+01
2.12029E+00 2.38803E+00 2.48183E+00 2.62144E+00 2.62276E+00 2.67528E+00 2.72986E+00 2.48183E+00 2.38803E+00 2.12029E+00 4.84021E+01
0.00000E+00 0.00000E+00 1.15156E-01 2.87891E-01 2.87891E-01 2.98371E-01 3.29962E-01 1.15156E-01 0.00000E+00 0.00000E+00 7.63631E-01
0.00000E+00 3.32912E-02 1.47147E-01 3.17868E-01 3.17915E-01 3.30080E-01 3.62732E-01 1.47147E-01 3.32912E-02 0.00000E+00 1.83769E+00
0.00000E+00 7.33686E-02 1.85980E-01 3.54776E-01 3.54871E-01 3.68723E-01 4.02418E-01 1.85980E-01 7.33686E-02 0.00000E+00 3.02362E+00
0.00000E+00 1.18098E-01 2.29510E-01 3.96449E-01 3.96591E-01 4.12143E-01 4.46868E-01 2.29510E-01 1.18098E-01 0.00000E+00 4.33088E+00
0.00000E+00 1.67464E-01 2.77713E-01 4.42855E-01 4.43044E-01 4.60310E-01 4.96057E-01 2.77713E-01 1.67464E-01 0.00000E+00 5.75036E+00
0.00000E+00 2.21609E-01 3.30730E-01 4.94128E-01 4.94365E-01 5.13363E-01 5.50126E-01 3.30730E-01 2.21609E-01 0.00000E+00 7.27649E+00
0.00000E+00 2.80377E-01 3.88400E-01 5.50100E-01 5.50386E-01 5.71136E-01 6.08911E-01 3.88400E-01 2.80377E-01 0.00000E+00 8.89643E+00
0.00000E+00 3.28707E-01 4.35896E-01 5.96309E-01 5.96632E-01 6.18751E-01 6.57309E-01 4.35896E-01 3.28707E-01 0.00000E+00 1.02028E+01
1.44340E-02 3.42055E-01 4.49005E-01 6.09048E-01 6.09383E-01 6.31904E-01 6.70691E-01 4.49005E-01 3.42055E-01 1.44340E-02 1.05815E+01
9.11865E-02 4.13683E-01 5.19505E-01 6.77806E-01 6.78195E-01 7.02648E-01 7.42525E-01 5.19505E-01 4.13683E-01 9.11865E-02 1.23626E+01
1.74430E-01 4.91866E-01 5.96576E-01 7.53159E-01 7.53604E-01 7.80030E-01 8.21006E-01 5.96576E-01 4.91866E-01 1.74430E-01 1.42008E+01
2.62470E-01 5.74900E-01 6.78510E-01 8.33395E-01 8.33897E-01 8.62339E-01 9.04429E-01 6.78510E-01 5.74900E-01 2.62470E-01 1.60965E+01
3.55060E-01 6.62533E-01 7.65056E-01 9.18262E-01 9.18823E-01 9.49323E-01 9.92541E-01 7.65056E-01 6.62533E-01 3.55060E-01 1.80360E+01
4.52029E-01 7.54592E-01 8.56039E-01 1.00758E+00 1.00821E+00 1.04081E+00 1.08517E+00 8.56039E-01 7.54592E-01 4.52029E-01 2.00047E+01
5.53062E-01 8.50760E-01 9.51141E-01 1.10104E+00 1.10172E+00 1.13647E+00 1.18199E+00 9.51141E-01 8.50760E-01 5.53062E-01 2.19870E+01
6.57790E-01 9.50666E-01 1.04999E+00 1.19826E+00 1.19901E+00 1.23594E+00 1.28263E+00 1.04999E+00 9.50666E-01 6.57790E-01 2.39674E+01
7.65851E-01 1.05394E+00 1.15222E+00 1.29887E+00 1.29969E+00 1.33884E+00 1.38672E+00 1.15222E+00 1.05394E+00 7.65851E-01 2.59313E+01
8.76843E-01 1.16019E+00 1.25743E+00 1.40248E+00 1.40336E+00 1.44478E+00 1.49386E+00 1.25743E+00 1.16019E+00 8.76843E-01 2.78644E+01
9.90338E-01 1.26898E+00 1.36519E+00 1.50864E+00 1.50960E+00 1.55332E+00 1.60362E+00 1.36519E+00 1.26898E+00 9.90338E-01 2.97531E+01
1.10587E+00 1.37985E+00 1.47504E+00 1.61691E+00 1.61794E+00 1.66400E+00 1.71554E+00 1.47504E+00 1.37985E+00 1.10587E+00 3.15845E+01
1.22297E+00 1.49232E+00 1.58649E+00 1.72679E+00 1.72790E+00 1.77633E+00 1.82912E+00 1.58649E+00 1.49232E+00 1.22297E+00 3.33466E+01
1.34113E+00 1.60589E+00 1.69905E+00 1.83779E+00 1.83897E+00 1.88981E+00 1.94387E+00 1.69905E+00 1.60589E+00 1.34113E+00 3.50286E+01
