  1.49055375e+01  1.56184375e+01  1.58206375e+01  1.61236500e+01  1.61238500e+01  1.61287250e+01  1.61400000e+01  1.58206375e+01  1.56184375e+01  1.49055375e+01  4.14773500e+02
  0.00000000e+00  0.00000000e+00  2.50719250e-01  6.26797750e-01  6.26797750e-01  6.26986125e-01  6.31260875e-01  2.50719250e-01  0.00000000e+00  0.00000000e+00  9.93231875e-02
  0.00000000e+00  5.00260375e-02  2.97725625e-01  6.69262500e-01  6.69268500e-01  6.69557625e-01  6.74093750e-01  2.97725625e-01  5.00260375e-02  0.00000000e+00  1.65247000e+00
  0.00000000e+00  1.23605625e-01  3.68420875e-01  7.35619250e-01  7.35632250e-01  7.36029125e-01  7.40827375e-01  3.68420875e-01  1.23605625e-01  0.00000000e+00  3.82027375e+00
  0.00000000e+00  2.19618125e-01  4.61653375e-01  8.24670375e-01  8.24689375e-01  8.25201000e-01  8.30264500e-01  4.61653375e-01  2.19618125e-01  0.00000000e+00  6.69745875e+00
  0.00000000e+00  3.39960750e-01  5.79307125e-01  9.38279750e-01  9.38305750e-01  9.38940125e-01  9.44271750e-01  5.79307125e-01  3.39960750e-01  0.00000000e+00  1.03575875e+01
  0.00000000e+00  4.87964250e-01  7.24705875e-01  1.07976125e+00  1.07979125e+00  1.08055750e+00  1.08616000e+00  7.24705875e-01  4.87964250e-01  0.00000000e+00  1.49145250e+01
  0.00000000e+00  6.65632500e-01  8.99840375e-01  1.25107750e+00  1.25111750e+00  1.25202375e+00  1.25789750e+00  8.99840375e-01  6.65632500e-01  0.00000000e+00  2.04305125e+01
  9.71442500e-17  8.23099375e-01  1.05539250e+00  1.40373750e+00  1.40378750e+00  1.40479500e+00  1.41088875e+00  1.05539250e+00  8.23099375e-01  9.71442500e-17  2.53396125e+01
  4.83596000e-02  8.69598250e-01  1.10133750e+00  1.44886250e+00  1.44891125e+00  1.44995875e+00  1.45611250e+00  1.10133750e+00  8.69598250e-01  4.83596000e-02  2.68933500e+01
  3.16200000e-01  1.12863875e+00  1.35778875e+00  1.70141250e+00  1.70146250e+00  1.70267875e+00  1.70914375e+00  1.35778875e+00  1.12863875e+00  3.16200000e-01  3.46596250e+01
  6.32475125e-01  1.43616875e+00  1.66276750e+00  2.00255875e+00  2.00261875e+00  2.00401500e+00  2.01079125e+00  1.66276750e+00  1.43616875e+00  6.32475125e-01  4.36691500e+01
  9.96185500e-01  1.79119375e+00  2.01527250e+00  2.35127375e+00  2.35134375e+00  2.35292875e+00  2.36003625e+00  2.01527250e+00  1.79119375e+00  9.96185500e-01  5.40524000e+01
  1.41122750e+00  2.19757875e+00  2.41918500e+00  2.75144500e+00  2.75152500e+00  2.75331000e+00  2.76074875e+00  2.41918500e+00  2.19757875e+00  1.41122750e+00  6.58857125e+01
  1.88264625e+00  2.66039875e+00  2.87954500e+00  3.20812375e+00  3.20821250e+00  3.21020875e+00  3.21798875e+00  2.87954500e+00  2.66039875e+00  1.88264625e+00  7.92578750e+01
  2.41446250e+00  3.18363625e+00  3.40037125e+00  3.72530000e+00  3.72539875e+00  3.72762500e+00  3.73575625e+00  3.40037125e+00  3.18363625e+00  2.41446250e+00  9.42163125e+01
  3.01018625e+00  3.77083125e+00  3.98516625e+00  4.30649375e+00  4.30660250e+00  4.30907625e+00  4.31757000e+00  3.98516625e+00  3.77083125e+00  3.01018625e+00  1.10785250e+02
  3.67376875e+00  4.42591500e+00  4.63788875e+00  4.95566375e+00  4.95578250e+00  4.95850750e+00  4.96737125e+00  4.63788875e+00  4.42591500e+00  3.67376875e+00  1.28992125e+02
  4.40901750e+00  5.15270375e+00  5.36233750e+00  5.67658250e+00  5.67671250e+00  5.67970625e+00  5.68896125e+00  5.36233750e+00  5.15270375e+00  4.40901750e+00  1.48846250e+02
  5.21949375e+00  5.95473375e+00  6.16206500e+00  6.47282875e+00  6.47296875e+00  6.47624250e+00  6.48588875e+00  6.16206500e+00  5.95473375e+00  5.21949375e+00  1.70347125e+02
  6.10845875e+00  6.83530000e+00  7.04034125e+00  7.34765375e+00  7.34780375e+00  7.35138625e+00  7.36143500e+00  7.04034125e+00  6.83530000e+00  6.10845875e+00  1.93472250e+02
  7.07884250e+00  7.79731500e+00  8.00009500e+00  8.30399750e+00  8.30416625e+00  8.30806000e+00  8.31852875e+00  8.00009500e+00  7.79731500e+00  7.07884250e+00  2.18189250e+02
  8.13318375e+00  8.84332750e+00  9.04385875e+00  9.34439875e+00  9.34457750e+00  9.34880125e+00  9.35970000e+00  9.04385875e+00  8.84332750e+00  8.13318375e+00  2.44446250e+02
  9.27358500e+00  9.97542000e+00  1.01737500e+01  1.04709500e+01  1.04711500e+01  1.04757375e+01  1.04870125e+01  1.01737500e+01  9.97542000e+00  9.27358500e+00  2.72178250e+02
  1.05015875e+01  1.11951875e+01  1.13913000e+01  1.16851875e+01  1.16853875e+01  1.16903750e+01  1.17021375e+01  1.13913000e+01  1.11951875e+01  1.05015875e+01  3.01302500e+02
  1.18199250e+01  1.25053250e+01  1.26992375e+01  1.29899250e+01  1.29901250e+01  1.29954250e+01  1.30076875e+01  1.26992375e+01  1.25053250e+01  1.18199250e+01  3.31748500e+02
  1.32281625e+01  1.39053625e+01  1.40971625e+01  1.43845625e+01  1.43847625e+01  1.43904625e+01  1.44032250e+01  1.40971625e+01  1.39053625e+01  1.32281625e+01  3.63388750e+02
  0.00000000e+00  0.00000000e+00  2.38789875e-01  5.96974625e-01  5.96974625e-01  5.97223375e-01  6.02146250e-01  2.38789875e-01  0.00000000e+00  0.00000000e+00  1.14263000e-01
  0.00000000e+00  5.05343500e-02  2.86480375e-01  6.40385750e-01  6.40392750e-01  6.40765375e-01  6.45982625e-01  2.86480375e-01  5.05343500e-02  0.00000000e+00  1.67352500e+00
  0.00000000e+00  1.23105000e-01  3.56334000e-01  7.06150000e-01  7.06164875e-01  7.06670375e-01  7.12181750e-01  3.56334000e-01  1.23105000e-01  0.00000000e+00  3.80282750e+00
  0.00000000e+00  2.16314750e-01  4.46924875e-01  7.92798750e-01  7.92820625e-01  7.93467625e-01  7.99275500e-01  4.46924875e-01  2.16314750e-01  0.00000000e+00  6.58708625e+00
  0.00000000e+00  3.31843750e-01  5.59921000e-01  9.01980625e-01  9.02010500e-01  9.02806375e-01  9.08914375e-01  5.59921000e-01  3.31843750e-01  0.00000000e+00  1.00889875e+01
  0.00000000e+00  4.72666750e-01  6.98288250e-01  1.03664875e+00  1.03668750e+00  1.03764375e+00  1.04405125e+00  6.98288250e-01  4.72666750e-01  0.00000000e+00  1.44073875e+01
  0.00000000e+00  6.40529625e-01  8.63761500e-01  1.19852625e+00  1.19857500e+00  1.19969250e+00  1.20641000e+00  8.63761500e-01  6.40529625e-01  0.00000000e+00  1.95935125e+01
  0.00000000e+00  7.88592750e-01  1.01001750e+00  1.34205750e+00  1.34210750e+00  1.34336375e+00  1.35032250e+00  1.01001750e+00  7.88592750e-01  0.00000000e+00  2.41834500e+01
  4.54072375e-02  8.32139000e-01  1.05304375e+00  1.38430250e+00  1.38435250e+00  1.38564875e+00  1.39268625e+00  1.05304375e+00  8.32139000e-01  4.54072375e-02  2.56295125e+01
  2.96278750e-01  1.07421125e+00  1.29266750e+00  1.62024500e+00  1.62031375e+00  1.62180125e+00  1.62918000e+00  1.29266750e+00  1.07421125e+00  2.96278750e-01  3.28350500e+01
  5.91080500e-01  1.36028250e+00  1.57633750e+00  1.90028500e+00  1.90036375e+00  1.90207000e+00  1.90979125e+00  1.57633750e+00  1.36028250e+00  5.91080500e-01  4.11463250e+01
  9.28578000e-01  1.68911125e+00  1.90278625e+00  2.22316250e+00  2.22325125e+00  2.22518625e+00  2.23326875e+00  1.90278625e+00  1.68911125e+00  9.28578000e-01  5.06750750e+01
  1.31212000e+00  2.06402875e+00  2.27537125e+00  2.59221625e+00  2.59230625e+00  2.59448000e+00  2.60293375e+00  2.27537125e+00  2.06402875e+00  1.31212000e+00  6.14825750e+01
  1.74605250e+00  2.48940125e+00  2.69842375e+00  3.01177875e+00  3.01188750e+00  3.01431250e+00  3.02314750e+00  2.69842375e+00  2.48940125e+00  1.74605250e+00  7.36397375e+01
  2.23379250e+00  2.96861375e+00  3.17534625e+00  3.48525875e+00  3.48537750e+00  3.48807250e+00  3.49729875e+00  3.17534625e+00  2.96861375e+00  2.23379250e+00  8.71805750e+01
  2.77825125e+00  3.50460375e+00  3.70907500e+00  4.01558625e+00  4.01570625e+00  4.01869000e+00  4.02831750e+00  3.70907500e+00  3.50460375e+00  2.77825125e+00  1.02119000e+02
  3.38275625e+00  4.10067125e+00  4.30291125e+00  4.60604250e+00  4.60618125e+00  4.60946500e+00  4.61950375e+00  4.30291125e+00  4.10067125e+00  3.38275625e+00  1.18469125e+02
  4.05041125e+00  4.75994625e+00  4.95996625e+00  5.25977625e+00  5.25992500e+00  5.26351875e+00  5.27397875e+00  4.95996625e+00  4.75994625e+00  4.05041125e+00  1.36232375e+02
  4.78415375e+00  5.48533000e+00  5.68317000e+00  5.97967875e+00  5.97983875e+00  5.98376125e+00  5.99466250e+00  5.68317000e+00  5.48533000e+00  4.78415375e+00  1.55399375e+02
  5.58658500e+00  6.27946250e+00  6.47513125e+00  6.76837000e+00  6.76854875e+00  6.77282125e+00  6.78417375e+00  6.47513125e+00  6.27946250e+00  5.58658500e+00  1.75942625e+02
  6.46001500e+00  7.14463375e+00  7.33816250e+00  7.62817000e+00  7.62835875e+00  7.63300125e+00  7.64480500e+00  7.33816250e+00  7.14463375e+00  6.46001500e+00  1.97823750e+02
  7.40639500e+00  8.08279375e+00  8.27420125e+00  8.56100875e+00  8.56120875e+00  8.56624000e+00  8.57851375e+00  8.27420125e+00  8.08279375e+00  7.40639500e+00  2.20991875e+02
  8.42726250e+00  9.09548375e+00  9.28479125e+00  9.56843750e+00  9.56865625e+00  9.57408750e+00  9.58684375e+00  9.28479125e+00  9.09548375e+00  8.42726250e+00  2.45381125e+02
  9.52371000e+00  1.01837750e+01  1.03709750e+01  1.06515625e+01  1.06517625e+01  1.06576500e+01  1.06709125e+01  1.03709750e+01  1.01837750e+01  9.52371000e+00  2.70913500e+02
  1.06977125e+01  1.13497250e+01  1.15349125e+01  1.18123125e+01  1.18125125e+01  1.18189000e+01  1.18325750e+01  1.15349125e+01  1.13497250e+01  1.06977125e+01  2.97519750e+02
  1.19486500e+01  1.25925750e+01  1.27756750e+01  1.30500625e+01  1.30502625e+01  1.30570500e+01  1.30713250e+01  1.27756750e+01  1.25925750e+01  1.19486500e+01  3.25083125e+02
  0.00000000e+00  0.00000000e+00  2.26305125e-01  5.65763000e-01  5.65763000e-01  5.66089375e-01  5.71765750e-01  2.26305125e-01  0.00000000e+00  0.00000000e+00  1.31667625e-01
  0.00000000e+00  5.06927125e-02  2.74317000e-01  6.09737625e-01  6.09745625e-01  6.10226625e-01  6.16233375e-01  2.74317000e-01  5.06927125e-02  0.00000000e+00  1.68841750e+00
  0.00000000e+00  1.21854125e-01  3.42916750e-01  6.74479125e-01  6.74495125e-01  6.75138875e-01  6.81477000e-01  3.42916750e-01  1.21854125e-01  0.00000000e+00  3.76932500e+00
  0.00000000e+00  2.11834125e-01  4.30427000e-01  7.58269250e-01  7.58295125e-01  7.59109625e-01  7.65781125e-01  4.30427000e-01  2.11834125e-01  0.00000000e+00  6.44938375e+00
  0.00000000e+00  3.22092250e-01  5.38295375e-01  8.62536625e-01  8.62570625e-01  8.63566625e-01  8.70574500e-01  5.38295375e-01  3.22092250e-01  0.00000000e+00  9.78033375e+00
  0.00000000e+00  4.55229500e-01  6.69115000e-01  9.89865250e-01  9.89909125e-01  9.91094875e-01  9.98443000e-01  6.69115000e-01  4.55229500e-01  0.00000000e+00  1.38456125e+01
  0.00000000e+00  6.12712875e-01  8.24343875e-01  1.14169375e+00  1.14175250e+00  1.14313875e+00  1.15083000e+00  8.24343875e-01  6.12712875e-01  0.00000000e+00  1.86847875e+01
  0.00000000e+00  7.50871375e-01  9.60794750e-01  1.27557625e+00  1.27563625e+00  1.27718125e+00  1.28514375e+00  9.60794750e-01  7.50871375e-01  0.00000000e+00  2.29404750e+01
  4.23009500e-02  7.91316000e-01  1.00074875e+00  1.31479125e+00  1.31485125e+00  1.31644625e+00  1.32449000e+00  1.00074875e+00  7.91316000e-01  4.23009500e-02  2.42740500e+01
  2.75335500e-01  1.01558125e+00  1.22270375e+00  1.53326625e+00  1.53333625e+00  1.53517125e+00  1.54359625e+00  1.22270375e+00  1.01558125e+00  2.75335500e-01  3.08942375e+01
  5.47590875e-01  1.27914625e+00  1.48399750e+00  1.79112875e+00  1.79121750e+00  1.79330250e+00  1.80211875e+00  1.48399750e+00  1.27914625e+00  5.47590875e-01  3.84770000e+01
  8.57560250e-01  1.58049750e+00  1.78310750e+00  2.08685875e+00  2.08694875e+00  2.08931250e+00  2.09852875e+00  1.78310750e+00  1.58049750e+00  8.57560250e-01  4.71142250e+01
  1.20797250e+00  1.92234750e+00  2.12274750e+00  2.42315750e+00  2.42326625e+00  2.42591000e+00  2.43553875e+00  2.12274750e+00  1.92234750e+00  1.20797250e+00  5.68499125e+01
  1.60242750e+00  2.30830500e+00  2.50651375e+00  2.80363250e+00  2.80375250e+00  2.80669500e+00  2.81674500e+00  2.50651375e+00  2.30830500e+00  1.60242750e+00  6.77352875e+01
  2.04362250e+00  2.74106125e+00  2.93710875e+00  3.23095750e+00  3.23109625e+00  3.23435000e+00  3.24483125e+00  2.93710875e+00  2.74106125e+00  2.04362250e+00  7.97886500e+01
  2.53381625e+00  3.22287500e+00  3.41678250e+00  3.70741000e+00  3.70755875e+00  3.71115125e+00  3.72207500e+00  3.41678250e+00  3.22287500e+00  2.53381625e+00  9.30109000e+01
  3.07557750e+00  3.75630750e+00  3.94809500e+00  4.23554125e+00  4.23570000e+00  4.23964250e+00  4.25102625e+00  3.94809500e+00  3.75630750e+00  3.07557750e+00  1.07403250e+02
  3.67126750e+00  4.34371875e+00  4.53341625e+00  4.81770250e+00  4.81788000e+00  4.82219250e+00  4.83404625e+00  4.53341625e+00  4.34371875e+00  3.67126750e+00  1.22954500e+02
  4.32302625e+00  4.98725000e+00  5.17488500e+00  5.45604125e+00  5.45623000e+00  5.46093125e+00  5.47326750e+00  5.17488500e+00  4.98725000e+00  4.32302625e+00  1.39643750e+02
  5.03271500e+00  5.68876875e+00  5.87435375e+00  6.15241875e+00  6.15262625e+00  6.15772875e+00  6.17055625e+00  5.87435375e+00  5.68876875e+00  5.03271500e+00  1.57436125e+02
  5.80189250e+00  6.44982625e+00  6.63338250e+00  6.90838625e+00  6.90860500e+00  6.91414500e+00  6.92747375e+00  6.63338250e+00  6.44982625e+00  5.80189250e+00  1.76288375e+02
  6.63178000e+00  7.27163500e+00  7.45318000e+00  7.72516375e+00  7.72540125e+00  7.73138250e+00  7.74523125e+00  7.45318000e+00  7.27163500e+00  6.63178000e+00  1.96142750e+02
  7.52322625e+00  8.15506250e+00  8.33461750e+00  8.60360000e+00  8.60384875e+00  8.61030750e+00  8.62467875e+00  8.33461750e+00  8.15506250e+00  7.52322625e+00  2.16933250e+02
  8.47667250e+00  9.10053125e+00  9.27812500e+00  9.54413750e+00  9.54440500e+00  9.55135375e+00  9.56626625e+00  9.27812500e+00  9.10053125e+00  8.47667250e+00  2.38584625e+02
  9.49326000e+00  1.01092125e+01  1.02848125e+01  1.05479125e+01  1.05482000e+01  1.05556875e+01  1.05711625e+01  1.02848125e+01  1.01092125e+01  9.49326000e+00  2.61023250e+02
  1.05718625e+01  1.11799750e+01  1.13536750e+01  1.16138625e+01  1.16141625e+01  1.16221500e+01  1.16382250e+01  1.13536750e+01  1.11799750e+01  1.05718625e+01  2.84145750e+02
  0.00000000e+00  0.00000000e+00  2.14933250e-01  5.37333125e-01  5.37333125e-01  5.37762750e-01  5.44296125e-01  2.14933250e-01  0.00000000e+00  0.00000000e+00  1.51536625e-01
  0.00000000e+00  5.03955625e-02  2.62792125e-01  5.81368000e-01  5.81377875e-01  5.81997125e-01  5.88901125e-01  2.62792125e-01  5.03955625e-02  0.00000000e+00  1.69592375e+00
  0.00000000e+00  1.19745000e-01  3.29716875e-01  6.44637625e-01  6.44657625e-01  6.45474500e-01  6.52750750e-01  3.29716875e-01  1.19745000e-01  0.00000000e+00  3.72027625e+00
  0.00000000e+00  2.06231750e-01  4.13865000e-01  7.25259750e-01  7.25289625e-01  7.26315250e-01  7.33964875e-01  4.13865000e-01  2.06231750e-01  0.00000000e+00  6.29154875e+00
  0.00000000e+00  3.11138875e-01  5.16508375e-01  8.24488375e-01  8.24530000e-01  8.25773375e-01  8.33799375e-01  5.16508375e-01  3.11138875e-01  0.00000000e+00  9.45261500e+00
  0.00000000e+00  4.36760125e-01  6.39934000e-01  9.44603125e-01  9.44654875e-01  9.46127750e-01  9.54533125e-01  6.39934000e-01  4.36760125e-01  0.00000000e+00  1.32741125e+01
  0.00000000e+00  5.84338625e-01  7.85376000e-01  1.08682000e+00  1.08689000e+00  1.08859500e+00  1.09739125e+00  7.85376000e-01  5.84338625e-01  0.00000000e+00  1.77865375e+01
  0.00000000e+00  7.13184125e-01  9.12601125e-01  1.21160500e+00  1.21167500e+00  1.21357875e+00  1.22266750e+00  9.12601125e-01  7.13184125e-01  0.00000000e+00  2.17319375e+01
  3.93981000e-02  7.50744000e-01  9.49696875e-01  1.24800000e+00  1.24807000e+00  1.25003500e+00  1.25921375e+00  9.49696875e-01  7.50744000e-01  3.93981000e-02  2.29620375e+01
  2.55875750e-01  9.58540125e-01  1.15530875e+00  1.45030625e+00  1.45039625e+00  1.45264000e+00  1.46224125e+00  1.15530875e+00  9.58540125e-01  2.55875750e-01  2.90480750e+01
  5.07456375e-01  1.20153625e+00  1.39614500e+00  1.68789125e+00  1.68799125e+00  1.69054375e+00  1.70057625e+00  1.39614500e+00  1.20153625e+00  5.07456375e-01  3.59740875e+01
  7.92443375e-01  1.47801125e+00  1.67049750e+00  1.95903375e+00  1.95914375e+00  1.96201625e+00  1.97249875e+00  1.67049750e+00  1.47801125e+00  7.92443375e-01  4.38157875e+01
  1.11307125e+00  1.79021250e+00  1.98059000e+00  2.26595500e+00  2.26608375e+00  2.26928625e+00  2.28022125e+00  1.98059000e+00  1.79021250e+00  1.11307125e+00  5.26040625e+01
  1.47229125e+00  2.14107375e+00  2.32937000e+00  2.61160500e+00  2.61174375e+00  2.61530500e+00  2.62671125e+00  2.32937000e+00  2.14107375e+00  1.47229125e+00  6.23748375e+01
  1.87225000e+00  2.53273375e+00  2.71898875e+00  2.99812250e+00  2.99827250e+00  3.00220375e+00  3.01409000e+00  2.71898875e+00  2.53273375e+00  1.87225000e+00  7.31351000e+01
  2.31468625e+00  2.96694125e+00  3.15116625e+00  3.42723875e+00  3.42740875e+00  3.43172000e+00  3.44409875e+00  3.15116625e+00  2.96694125e+00  2.31468625e+00  8.48764625e+01
  2.80155375e+00  3.44564875e+00  3.62786250e+00  3.90090500e+00  3.90108500e+00  3.90581500e+00  3.91869500e+00  3.62786250e+00  3.44564875e+00  2.80155375e+00  9.75904375e+01
  3.33462875e+00  3.97061500e+00  4.15084875e+00  4.42089000e+00  4.42108875e+00  4.42625000e+00  4.43964125e+00  4.15084875e+00  3.97061500e+00  3.33462875e+00  1.11258500e+02
  3.91545250e+00  4.54340000e+00  4.72166375e+00  4.98873500e+00  4.98894500e+00  4.99456375e+00  5.00848500e+00  4.72166375e+00  4.54340000e+00  3.91545250e+00  1.25852000e+02
  4.54529750e+00  5.16526500e+00  5.34157875e+00  5.60571000e+00  5.60594750e+00  5.61203750e+00  5.62649125e+00  5.34157875e+00  5.16526500e+00  4.54529750e+00  1.41333375e+02
  5.22517125e+00  5.83721000e+00  6.01159375e+00  6.27281375e+00  6.27307125e+00  6.27965125e+00  6.29466500e+00  6.01159375e+00  5.83721000e+00  5.22517125e+00  1.57653750e+02
  5.95573500e+00  6.55990625e+00  6.73238750e+00  6.99072750e+00  6.99100500e+00  6.99810375e+00  7.01368875e+00  6.73238750e+00  6.55990625e+00  5.95573500e+00  1.74756375e+02
  6.73735875e+00  7.33372125e+00  7.50431250e+00  7.75980125e+00  7.76009000e+00  7.76773750e+00  7.78389375e+00  7.50431250e+00  7.33372125e+00  6.73735875e+00  1.92577000e+02
  7.57002250e+00  8.15863625e+00  8.32735750e+00  8.58002500e+00  8.58033250e+00  8.58854125e+00  8.60528875e+00  8.32735750e+00  8.15863625e+00  7.57002250e+00  2.11043500e+02
  8.45424875e+00  9.03518125e+00  9.20205250e+00  9.45192000e+00  9.45224750e+00  9.46105500e+00  9.47840375e+00  9.20205250e+00  9.03518125e+00  8.45424875e+00  2.30084125e+02
  9.38873375e+00  9.96202875e+00  1.01270625e+01  1.03741500e+01  1.03745375e+01  1.03839375e+01  1.04019125e+01  1.01270625e+01  9.96202875e+00  9.38873375e+00  2.49604875e+02
  0.00000000e+00  0.00000000e+00  2.03956625e-01  5.09891000e-01  5.09891000e-01  5.10455875e-01  5.17969750e-01  2.03956625e-01  0.00000000e+00  0.00000000e+00  1.74378625e-01
  0.00000000e+00  4.96761875e-02  2.51225125e-01  5.53527625e-01  5.53539500e-01  5.54335000e-01  5.62265375e-01  2.51225125e-01  4.96761875e-02  0.00000000e+00  1.69672375e+00
  0.00000000e+00  1.16843250e-01  3.16090625e-01  6.14919250e-01  6.14943125e-01  6.15980000e-01  6.24326875e-01  3.16090625e-01  1.16843250e-01  0.00000000e+00  3.65644875e+00
  0.00000000e+00  1.99559625e-01  3.96587375e-01  6.92065125e-01  6.92101875e-01  6.93390500e-01  7.02154750e-01  3.96587375e-01  1.99559625e-01  0.00000000e+00  6.11300875e+00
  0.00000000e+00  2.98949250e-01  4.93828375e-01  7.86061500e-01  7.86110250e-01  7.87662375e-01  7.96846125e-01  4.93828375e-01  2.98949250e-01  0.00000000e+00  9.10122750e+00
  0.00000000e+00  4.17019375e-01  6.09814000e-01  8.98901250e-01  8.98962875e-01  9.00789500e-01  9.10396750e-01  6.09814000e-01  4.17019375e-01  0.00000000e+00  1.26800750e+01
  0.00000000e+00  5.54806875e-01  7.45573000e-01  1.03159625e+00  1.03167500e+00  1.03378875e+00  1.04382250e+00  7.45573000e-01  5.54806875e-01  0.00000000e+00  1.68717375e+01
  1.38777500e-17  6.74529250e-01  8.63758000e-01  1.14746125e+00  1.14754125e+00  1.14988500e+00  1.16025875e+00  8.63758000e-01  6.74529250e-01  1.38777500e-17  2.05147875e+01
  3.65573000e-02  7.09284375e-01  8.98072000e-01  1.18110750e+00  1.18119750e+00  1.18361000e+00  1.19407500e+00  8.98072000e-01  7.09284375e-01  3.65573000e-02  2.16448750e+01
  2.36899625e-01  9.01119875e-01  1.08783250e+00  1.36772625e+00  1.36782625e+00  1.37057875e+00  1.38151500e+00  1.08783250e+00  9.01119875e-01  2.36899625e-01  2.72160750e+01
  4.68486500e-01  1.12430500e+00  1.30897000e+00  1.58577250e+00  1.58589125e+00  1.58899500e+00  1.60042125e+00  1.30897000e+00  1.12430500e+00  4.68486500e-01  3.35133500e+01
  7.29468875e-01  1.37697250e+00  1.55961625e+00  1.83336875e+00  1.83350625e+00  1.83698875e+00  1.84889750e+00  1.55961625e+00  1.37697250e+00  7.29468875e-01  4.05978250e+01
  1.02162125e+00  1.66089750e+00  1.84155000e+00  2.11229125e+00  2.11243125e+00  2.11631250e+00  2.12873250e+00  1.84155000e+00  1.66089750e+00  1.02162125e+00  4.84887750e+01
  1.34733500e+00  1.97846125e+00  2.15713500e+00  2.42490375e+00  2.42506375e+00  2.42935500e+00  2.44229500e+00  2.15713500e+00  1.97846125e+00  1.34733500e+00  5.72088375e+01
  1.70825500e+00  2.33130375e+00  2.50802625e+00  2.77284625e+00  2.77302500e+00  2.77775500e+00  2.79121875e+00  2.50802625e+00  2.33130375e+00  1.70825500e+00  6.67551000e+01
  2.10563625e+00  2.72067625e+00  2.89547875e+00  3.15738750e+00  3.15758625e+00  3.16277500e+00  3.17677000e+00  2.89547875e+00  2.72067625e+00  2.10563625e+00  7.71119750e+01
  2.54091750e+00  3.14803625e+00  3.32092875e+00  3.57994875e+00  3.58016625e+00  3.58583625e+00  3.60039125e+00  3.32092875e+00  3.14803625e+00  2.54091750e+00  8.82631625e+01
  3.01534875e+00  3.61459875e+00  3.78561000e+00  4.04177875e+00  4.04201625e+00  4.04818625e+00  4.06330250e+00  3.78561000e+00  3.61459875e+00  3.01534875e+00  1.00183500e+02
  3.52995750e+00  4.12141875e+00  4.29055125e+00  4.54390750e+00  4.54415625e+00  4.55085500e+00  4.56655250e+00  4.29055125e+00  4.12141875e+00  3.52995750e+00  1.12841000e+02
  4.08552750e+00  4.66925000e+00  4.83654000e+00  5.08709875e+00  5.08736625e+00  5.09462375e+00  5.11090250e+00  4.83654000e+00  4.66925000e+00  4.08552750e+00  1.26192625e+02
  4.68255750e+00  5.25862000e+00  5.42408125e+00  5.67187750e+00  5.67216625e+00  5.67999250e+00  5.69688250e+00  5.42408125e+00  5.25862000e+00  4.68255750e+00  1.40191125e+02
  5.32130750e+00  5.88976125e+00  6.05341250e+00  6.29846875e+00  6.29877625e+00  6.30720375e+00  6.32471375e+00  6.05341250e+00  5.88976125e+00  5.32130750e+00  1.54778875e+02
  6.00170750e+00  6.56261375e+00  6.72447375e+00  6.96682875e+00  6.96715625e+00  6.97621250e+00  6.99434500e+00  6.72447375e+00  6.56261375e+00  6.00170750e+00  1.69895500e+02
  6.72337875e+00  7.27681500e+00  7.43689500e+00  7.67656125e+00  7.67691750e+00  7.68662375e+00  7.70539750e+00  7.43689500e+00  7.27681500e+00  6.72337875e+00  1.85471125e+02
  7.48636125e+00  8.03238750e+00  8.19070750e+00  8.42772250e+00  8.42809000e+00  8.43847625e+00  8.45791875e+00  8.19070750e+00  8.03238750e+00  7.48636125e+00  2.01439000e+02
  8.28917375e+00  8.82785125e+00  8.98443125e+00  9.21881500e+00  9.21920250e+00  9.23030750e+00  9.25041250e+00  8.98443125e+00  8.82785125e+00  8.28917375e+00  2.17716750e+02
  0.00000000e+00  0.00000000e+00  1.93475250e-01  4.83686875e-01  4.83686875e-01  4.84430500e-01  4.93062375e-01  1.93475250e-01  0.00000000e+00  0.00000000e+00  2.00590375e-01
  0.00000000e+00  4.85029875e-02  2.39691125e-01  5.26448750e-01  5.26462750e-01  5.27486000e-01  5.36584500e-01  2.39691125e-01  4.85029875e-02  0.00000000e+00  1.69047000e+00
  0.00000000e+00  1.13139625e-01  3.02141875e-01  5.85595750e-01  5.85624625e-01  5.86939375e-01  5.96503375e-01  3.02141875e-01  1.13139625e-01  0.00000000e+00  3.57824375e+00
  0.00000000e+00  1.91888250e-01  3.78782000e-01  6.59049125e-01  6.59092875e-01  6.60711125e-01  6.70740625e-01  3.78782000e-01  1.91888250e-01  0.00000000e+00  5.91637375e+00
  0.00000000e+00  2.85719250e-01  4.70571500e-01  7.47754000e-01  7.47811750e-01  7.49745500e-01  7.60243500e-01  4.70571500e-01  2.85719250e-01  0.00000000e+00  8.73242750e+00
  0.00000000e+00  3.96373000e-01  5.79246625e-01  8.53436500e-01  8.53509125e-01  8.55772375e-01  8.66740875e-01  5.79246625e-01  3.96373000e-01  0.00000000e+00  1.20747250e+01
  0.00000000e+00  5.24694375e-01  7.05641625e-01  9.76918875e-01  9.77007250e-01  9.79612250e-01  9.91056000e-01  7.05641625e-01  5.24694375e-01  0.00000000e+00  1.59582125e+01
  0.00000000e+00  6.35678500e-01  8.15164500e-01  1.08423750e+00  1.08433750e+00  1.08721000e+00  1.09903000e+00  8.15164500e-01  6.35678500e-01  0.00000000e+00  1.93134750e+01
  3.38334750e-02  6.67764875e-01  8.46832750e-01  1.11526500e+00  1.11537375e+00  1.11833500e+00  1.13025625e+00  8.46832750e-01  6.67764875e-01  3.38334750e-02  2.03488750e+01
