  1.50066312e+00  1.93751281e+00  2.06956922e+00  2.26715453e+00  2.26753359e+00  2.28127359e+00  2.30825047e+00  2.06956922e+00  1.93751281e+00  1.50066312e+00  5.13494203e+01
  1.75250219e+00  2.18317141e+00  2.31378781e+00  2.50918359e+00  2.50959313e+00  2.52438266e+00  2.55220953e+00  2.31378781e+00  2.18317141e+00  1.75250219e+00  5.69008266e+01
  2.01879172e+00  2.44334953e+00  2.57253641e+00  2.76577219e+00  2.76621172e+00  2.78209125e+00  2.81077812e+00  2.57253641e+00  2.44334953e+00  2.01879172e+00  6.25996234e+01
  2.29908937e+00  2.71757719e+00  2.84535453e+00  3.03645031e+00  3.03691984e+00  3.05392891e+00  3.08348625e+00  2.84535453e+00  2.71757719e+00  2.29908937e+00  6.84113203e+01
  2.59278750e+00  3.00527438e+00  3.13166172e+00  3.32062844e+00  3.32113750e+00  3.33930656e+00  3.36975391e+00  3.13166172e+00  3.00527438e+00  2.59278750e+00  7.43003219e+01
  2.89918516e+00  3.30571156e+00  3.43071891e+00  3.61759562e+00  3.61813516e+00  3.63750422e+00  3.66886109e+00  3.43071891e+00  3.30571156e+00  2.89918516e+00  8.02304187e+01
  3.21744234e+00  3.61806828e+00  3.74170609e+00  3.92651281e+00  3.92708234e+00  3.94770047e+00  3.97995875e+00  3.74170609e+00  3.61806828e+00  3.21744234e+00  8.61652203e+01
  3.54660953e+00  3.94138453e+00  4.06368234e+00  4.24641953e+00  4.24702906e+00  4.26892719e+00  4.30211547e+00  4.06368234e+00  3.94138453e+00  3.54660953e+00  9.20683266e+01
  3.88578672e+00  4.27477078e+00  4.39572859e+00  4.57643625e+00  4.57708531e+00  4.60029391e+00  4.63443172e+00  4.39572859e+00  4.27477078e+00  3.88578672e+00  9.79023422e+01
  4.23368344e+00  4.61692656e+00  4.73655484e+00  4.91524297e+00  4.91593203e+00  4.94050016e+00  4.97558844e+00  4.73655484e+00  4.61692656e+00  4.23368344e+00  1.03632672e+02
  0.00000000e+00  0.00000000e+00  1.48447594e-01  3.71119984e-01  3.71119984e-01  3.73870828e-01  3.91651078e-01  1.48447594e-01  0.00000000e+00  0.00000000e+00  3.88286359e-01
  0.00000000e+00  4.02445062e-02  1.86936094e-01  4.06931094e-01  4.06957094e-01  4.10418844e-01  4.28979000e-01  1.86936094e-01  4.02445062e-02  0.00000000e+00  1.66186750e+00
  0.00000000e+00  9.14151625e-02  2.36430406e-01  4.53869922e-01  4.53920922e-01  4.58107672e-01  4.77436594e-01  2.36430406e-01  9.14151625e-02  0.00000000e+00  3.17805125e+00
  0.00000000e+00  1.51299625e-01  2.94700297e-01  5.09677375e-01  5.09754328e-01  5.14682984e-01  5.34772812e-01  2.94700297e-01  1.51299625e-01  0.00000000e+00  4.95933719e+00
  0.00000000e+00  2.20192719e-01  3.62030766e-01  5.74628359e-01  5.74729312e-01  5.80418875e-01  6.01264562e-01  3.62030766e-01  2.20192719e-01  0.00000000e+00  7.00614484e+00
  0.00000000e+00  2.98776531e-01  4.39102812e-01  6.49395828e-01  6.49521781e-01  6.55990297e-01  6.77588891e-01  4.39102812e-01  2.98776531e-01  0.00000000e+00  9.32843469e+00
  0.00000000e+00  3.87174828e-01  5.26029484e-01  7.34081922e-01  7.34232828e-01  7.41502297e-01  7.63851797e-01  5.26029484e-01  3.87174828e-01  0.00000000e+00  1.19174734e+01
  1.05817844e-16  4.61876422e-01  5.99617266e-01  8.05973078e-01  8.06142937e-01  8.14046266e-01  8.36975812e-01  5.99617266e-01  4.61876422e-01  1.05817844e-16  1.40849828e+01
  2.25136203e-02  4.83030750e-01  6.20452641e-01  8.26321547e-01  8.26497453e-01  8.34588781e-01  8.57688281e-01  6.20452641e-01  4.83030750e-01  2.25136203e-02  1.47353875e+01
  1.44000000e-01  5.98103437e-01  7.34021656e-01  9.37600937e-01  9.37803844e-01  9.46807031e-01  9.70716484e-01  7.34021656e-01  5.98103437e-01  1.44000000e-01  1.78685734e+01
  2.79962109e-01  7.27740703e-01  8.62179156e-01  1.06350562e+00  1.06373562e+00  1.07368562e+00  1.09841250e+00  8.62179156e-01  7.27740703e-01  2.79962109e-01  2.12541453e+01
  4.28331750e-01  8.69857641e-01  1.00283266e+00  1.20193750e+00  1.20219750e+00  1.21312750e+00  1.23868391e+00  1.00283266e+00  8.69857641e-01  4.28331750e-01  2.49024031e+01
  5.89256922e-01  1.02459625e+00  1.15614266e+00  1.35304844e+00  1.35333844e+00  1.36527844e+00  1.39168437e+00  1.15614266e+00  1.02459625e+00  5.89256922e-01  2.87990516e+01
  7.63085625e-01  1.19231578e+00  1.32243312e+00  1.51716937e+00  1.51748891e+00  1.53048891e+00  1.55774484e+00  1.32243312e+00  1.19231578e+00  7.63085625e-01  3.29290906e+01
  9.49807906e-01  1.37297578e+00  1.50169312e+00  1.69429891e+00  1.69464891e+00  1.70873844e+00  1.73685484e+00  1.50169312e+00  1.37297578e+00  9.49807906e-01  3.72694156e+01
  1.14924844e+00  1.56641484e+00  1.69374219e+00  1.88422891e+00  1.88461844e+00  1.89983797e+00  1.92882438e+00  1.69374219e+00  1.56641484e+00  1.14924844e+00  4.17936359e+01
  1.36123797e+00  1.77247344e+00  1.89842125e+00  2.08681844e+00  2.08723797e+00  2.10362703e+00  2.13350344e+00  1.89842125e+00  1.77247344e+00  1.36123797e+00  4.64756563e+01
  1.58551750e+00  1.99086203e+00  2.11545984e+00  2.30179703e+00  2.30224656e+00  2.31983609e+00  2.35061250e+00  2.11545984e+00  1.99086203e+00  1.58551750e+00  5.12876719e+01
  1.82172609e+00  2.22123969e+00  2.34448797e+00  2.52877562e+00  2.52926469e+00  2.54810375e+00  2.57979109e+00  2.34448797e+00  2.22123969e+00  1.82172609e+00  5.62003828e+01
  2.06936422e+00  2.46308781e+00  2.58501563e+00  2.76727375e+00  2.76780281e+00  2.78792234e+00  2.82054875e+00  2.58501563e+00  2.46308781e+00  2.06936422e+00  6.11833938e+01
  2.32786187e+00  2.71584500e+00  2.83645375e+00  3.01671141e+00  3.01727094e+00  3.03872953e+00  3.07228641e+00  2.83645375e+00  2.71584500e+00  2.32786187e+00  6.62056094e+01
  2.59651000e+00  2.97881219e+00  3.09812047e+00  3.27638906e+00  3.27699812e+00  3.29980672e+00  3.33432406e+00  3.09812047e+00  2.97881219e+00  2.59651000e+00  7.12359297e+01
  2.87453766e+00  3.25120891e+00  3.36921766e+00  3.54552625e+00  3.54616578e+00  3.57038391e+00  3.60587125e+00  3.36921766e+00  3.25120891e+00  2.87453766e+00  7.62435453e+01
  3.16106484e+00  3.53214563e+00  3.64887484e+00  3.82323344e+00  3.82392297e+00  3.84958109e+00  3.88604844e+00  3.64887484e+00  3.53214563e+00  3.16106484e+00  8.11978703e+01
  3.45525203e+00  3.82078234e+00  3.93625156e+00  4.10868062e+00  4.10941969e+00  4.13655734e+00  4.17402516e+00  3.93625156e+00  3.82078234e+00  3.45525203e+00  8.60675000e+01
  3.75594922e+00  4.11597906e+00  4.23019828e+00  4.40071734e+00  4.40149641e+00  4.43015406e+00  4.46863234e+00  4.23019828e+00  4.11597906e+00  3.75594922e+00  9.08242344e+01
  0.00000000e+00  0.00000000e+00  1.40870750e-01  3.52177375e-01  3.52177375e-01  3.55782312e-01  3.75920391e-01  1.40870750e-01  0.00000000e+00  0.00000000e+00  4.44966187e-01
  0.00000000e+00  3.88773500e-02  1.78100547e-01  3.86889641e-01  3.86917641e-01  3.91373484e-01  4.12353375e-01  1.78100547e-01  3.88773500e-02  0.00000000e+00  1.68172844e+00
  0.00000000e+00  8.77815797e-02  2.25432016e-01  4.31816625e-01  4.31872578e-01  4.37194328e-01  4.58999219e-01  2.25432016e-01  8.77815797e-02  0.00000000e+00  3.13297969e+00
  0.00000000e+00  1.44484516e-01  2.80619109e-01  4.84688141e-01  4.84772047e-01  4.90975750e-01  5.13598453e-01  2.80619109e-01  1.44484516e-01  0.00000000e+00  4.81726266e+00
  0.00000000e+00  2.09190906e-01  3.43859828e-01  5.45690187e-01  5.45801141e-01  5.52904750e-01  5.76338406e-01  3.43859828e-01  2.09190906e-01  0.00000000e+00  6.73175828e+00
  0.00000000e+00  2.82442969e-01  4.15691125e-01  6.15352906e-01  6.15490813e-01  6.23517234e-01  6.47755891e-01  4.15691125e-01  2.82442969e-01  0.00000000e+00  8.88177797e+00
  0.00000000e+00  3.64280656e-01  4.96148000e-01  6.93700156e-01  6.93866062e-01  7.02834437e-01  7.27878000e-01  4.96148000e-01  3.64280656e-01  0.00000000e+00  1.12565703e+01
  0.00000000e+00  4.33083734e-01  5.63903312e-01  7.59857703e-01  7.60046562e-01  7.69758797e-01  7.95423406e-01  5.63903312e-01  4.33083734e-01  0.00000000e+00  1.32307656e+01
  2.06885750e-02  4.52476922e-01  5.82996594e-01  7.78493078e-01  7.78687937e-01  7.88622125e-01  8.14467734e-01  5.82996594e-01  4.52476922e-01  2.06885750e-02  1.38194656e+01
  1.32019109e-01  5.57696047e-01  6.86803812e-01  8.80142719e-01  8.80368531e-01  8.91369578e-01  9.18080187e-01  6.86803812e-01  5.57696047e-01  1.32019109e-01  1.66429422e+01
  2.55890516e-01  6.75537750e-01  8.03253797e-01  9.94469937e-01  9.94727750e-01  1.00683375e+00  1.03441922e+00  8.03253797e-01  6.75537750e-01  2.55890516e-01  1.96683047e+01
  3.90287594e-01  8.03975078e-01  9.30318312e-01  1.11943516e+00  1.11973422e+00  1.13297422e+00  1.16144016e+00  9.30318312e-01  8.03975078e-01  3.90287594e-01  2.29025578e+01
  5.35240203e-01  9.43030031e-01  1.06801750e+00  1.25507516e+00  1.25539516e+00  1.26982469e+00  1.29919016e+00  1.06801750e+00  9.43030031e-01  5.35240203e-01  2.63305016e+01
  6.90941438e-01  1.09289828e+00  1.21654703e+00  1.40155516e+00  1.40191516e+00  1.41755469e+00  1.44783016e+00  1.21654703e+00  1.09289828e+00  6.90941438e-01  2.99362359e+01
  8.57277297e-01  1.25344781e+00  1.37577656e+00  1.55877469e+00  1.55916469e+00  1.57607375e+00  1.60725969e+00  1.37577656e+00  1.25344781e+00  8.57277297e-01  3.36971703e+01
  1.03399469e+00  1.42443688e+00  1.54545609e+00  1.72645422e+00  1.72689375e+00  1.74509328e+00  1.77721875e+00  1.54545609e+00  1.42443688e+00  1.03399469e+00  3.75890000e+01
  1.22085375e+00  1.60562547e+00  1.72534469e+00  1.90437328e+00  1.90484281e+00  1.92439188e+00  1.95745781e+00  1.72534469e+00  1.60562547e+00  1.22085375e+00  4.15876250e+01
  1.41752281e+00  1.79666406e+00  1.91511281e+00  2.09218188e+00  2.09269141e+00  2.11362047e+00  2.14764641e+00  1.91511281e+00  1.79666406e+00  1.41752281e+00  4.56678453e+01
  1.62358141e+00  1.99715172e+00  2.11433094e+00  2.28947000e+00  2.29001953e+00  2.31236859e+00  2.34736453e+00  2.11433094e+00  1.99715172e+00  1.62358141e+00  4.98034703e+01
  1.83852953e+00  2.20656938e+00  2.32249859e+00  2.49570859e+00  2.49630766e+00  2.52012578e+00  2.55610266e+00  2.32249859e+00  2.20656938e+00  1.83852953e+00  5.39680953e+01
  2.06176766e+00  2.42432703e+00  2.53900625e+00  2.71032625e+00  2.71096578e+00  2.73628391e+00  2.77326031e+00  2.53900625e+00  2.42432703e+00  2.06176766e+00  5.81349203e+01
  2.29262531e+00  2.64974422e+00  2.76319391e+00  2.93263391e+00  2.93332297e+00  2.96019063e+00  2.99816844e+00  2.76319391e+00  2.64974422e+00  2.29262531e+00  6.22777500e+01
  2.53035297e+00  2.88208141e+00  2.99431109e+00  3.16189109e+00  3.16262063e+00  3.19106828e+00  3.23008563e+00  2.99431109e+00  2.88208141e+00  2.53035297e+00  6.63706891e+01
  2.77414062e+00  3.12051859e+00  3.23153828e+00  3.39726875e+00  3.39805734e+00  3.42812547e+00  3.46818281e+00  3.23153828e+00  3.12051859e+00  2.77414062e+00  7.03889281e+01
  3.02318828e+00  3.36425578e+00  3.47408547e+00  3.63798547e+00  3.63882453e+00  3.67056219e+00  3.71167000e+00  3.47408547e+00  3.36425578e+00  3.02318828e+00  7.43064719e+01
  3.27648594e+00  3.61229297e+00  3.72093266e+00  3.88302266e+00  3.88391172e+00  3.91735844e+00  3.95953672e+00  3.72093266e+00  3.61229297e+00  3.27648594e+00  7.81013250e+01
  0.00000000e+00  0.00000000e+00  1.33813531e-01  3.34532922e-01  3.34532922e-01  3.39269953e-01  3.62028766e-01  1.33813531e-01  0.00000000e+00  0.00000000e+00  5.09814187e-01
  0.00000000e+00  3.76049156e-02  1.69868437e-01  3.68214156e-01  3.68245156e-01  3.73999094e-01  3.97657812e-01  1.69868437e-01  3.76049156e-02  0.00000000e+00  1.71103281e+00
  0.00000000e+00  8.43447484e-02  2.15128109e-01  4.11205250e-01  4.11267203e-01  4.18051953e-01  4.42592672e-01  2.15128109e-01  8.43447484e-02  0.00000000e+00  3.09864969e+00
  0.00000000e+00  1.37995172e-01  2.67351453e-01  4.61242922e-01  4.61335875e-01  4.69167484e-01  4.94581109e-01  2.67351453e-01  1.37995172e-01  0.00000000e+00  4.68831109e+00
  0.00000000e+00  1.98696953e-01  3.26672422e-01  5.18450219e-01  5.18574172e-01  5.27471641e-01  5.53748313e-01  3.26672422e-01  1.98696953e-01  0.00000000e+00  6.47493891e+00
  0.00000000e+00  2.66876453e-01  3.93513156e-01  5.83242234e-01  5.83398141e-01  5.93381516e-01  6.20517141e-01  3.93513156e-01  2.66876453e-01  0.00000000e+00  8.46027313e+00
  0.00000000e+00  3.42513672e-01  4.67848516e-01  6.55583922e-01  6.55772781e-01  6.66865016e-01  6.94856641e-01  4.67848516e-01  3.42513672e-01  0.00000000e+00  1.06324766e+01
  5.29091125e-17  4.05769422e-01  5.30117406e-01  7.16343047e-01  7.16555859e-01  7.28521953e-01  7.57173672e-01  5.30117406e-01  4.05769422e-01  5.29091125e-17  1.24254625e+01
  1.89876672e-02  4.23514562e-01  5.47579594e-01  7.33372281e-01  7.33593094e-01  7.45817141e-01  7.74662859e-01  5.47579594e-01  4.23514562e-01  1.89876672e-02  1.29566578e+01
  1.20878500e-01  5.19543219e-01  6.42274484e-01  8.26027359e-01  8.26284125e-01  8.39755031e-01  8.69519844e-01  6.42274484e-01  5.19543219e-01  1.20878500e-01  1.54931297e+01
  2.33574391e-01  6.26453594e-01  7.47872000e-01  9.29615156e-01  9.29908875e-01  9.44665594e-01  9.75359453e-01  7.47872000e-01  6.26453594e-01  2.33574391e-01  1.81879875e+01
  3.55130000e-01  7.42288687e-01  8.62412141e-01  1.04217234e+00  1.04250234e+00  1.05859141e+00  1.09021688e+00  8.62412141e-01  7.42288687e-01  3.55130000e-01  2.10459406e+01
  4.85481234e-01  8.66980406e-01  9.85823047e-01  1.16362281e+00  1.16399234e+00  1.18145141e+00  1.21402687e+00  9.85823047e-01  8.66980406e-01  4.85481234e-01  2.40515844e+01
  6.24700141e-01  1.00059312e+00  1.11817281e+00  1.29404234e+00  1.29445187e+00  1.31331141e+00  1.34685641e+00  1.11817281e+00  1.00059312e+00  6.24700141e-01  2.71887281e+01
  7.72595719e-01  1.14294219e+00  1.25927188e+00  1.43322187e+00  1.43368141e+00  1.45399047e+00  1.48850594e+00  1.25927188e+00  1.14294219e+00  7.72595719e-01  3.04362625e+01
  9.28862016e-01  1.29371078e+00  1.40880094e+00  1.58086094e+00  1.58136047e+00  1.60316906e+00  1.63867453e+00  1.40880094e+00  1.29371078e+00  9.28862016e-01  3.37719016e+01
  1.09320094e+00  1.45260937e+00  1.56647906e+00  1.73665953e+00  1.73719906e+00  1.76054766e+00  1.79705359e+00  1.56647906e+00  1.45260937e+00  1.09320094e+00  3.71738359e+01
  1.26524953e+00  1.61925750e+00  1.73190766e+00  1.90023813e+00  1.90082766e+00  1.92574578e+00  1.96327172e+00  1.73190766e+00  1.61925750e+00  1.26524953e+00  4.06194656e+01
  1.44454859e+00  1.79320562e+00  1.90465578e+00  2.07114672e+00  2.07178578e+00  2.09833344e+00  2.13687984e+00  1.90465578e+00  1.79320562e+00  1.44454859e+00  4.40860000e+01
  1.63059672e+00  1.97394328e+00  2.08420391e+00  2.24887438e+00  2.24956391e+00  2.27777156e+00  2.31735797e+00  2.08420391e+00  1.97394328e+00  1.63059672e+00  4.75504344e+01
  1.82280438e+00  2.16088141e+00  2.26996156e+00  2.43283250e+00  2.43357156e+00  2.46347922e+00  2.50412609e+00  2.26996156e+00  2.16088141e+00  1.82280438e+00  5.09901734e+01
  2.02051297e+00  2.35337859e+00  2.46128922e+00  2.62237016e+00  2.62315922e+00  2.65481641e+00  2.69653375e+00  2.46128922e+00  2.35337859e+00  2.02051297e+00  5.43832125e+01
  2.22305062e+00  2.55073625e+00  2.65748688e+00  2.81679734e+00  2.81763688e+00  2.85107406e+00  2.89388141e+00  2.65748688e+00  2.55073625e+00  2.22305062e+00  5.77082609e+01
  2.42964828e+00  2.75220344e+00  2.85780406e+00  3.01534547e+00  3.01625406e+00  3.05151125e+00  3.09541859e+00  2.85780406e+00  2.75220344e+00  2.42964828e+00  6.09453141e+01
  2.63957594e+00  2.95703063e+00  3.06149172e+00  3.21729266e+00  3.21826125e+00  3.25537797e+00  3.30039625e+00  3.06149172e+00  2.95703063e+00  2.63957594e+00  6.40731672e+01
  2.85193359e+00  3.16433828e+00  3.26767844e+00  3.42173984e+00  3.42276844e+00  3.46179469e+00  3.50793391e+00  3.26767844e+00  3.16433828e+00  2.85193359e+00  6.70749344e+01
  0.00000000e+00  0.00000000e+00  1.27098125e-01  3.17743953e-01  3.17743953e-01  3.23928031e-01  3.49523578e-01  1.27098125e-01  0.00000000e+00  0.00000000e+00  5.82117516e-01
  0.00000000e+00  3.62096016e-02  1.61845375e-01  3.50245437e-01  3.50280437e-01  3.57673328e-01  3.84222922e-01  1.61845375e-01  3.62096016e-02  0.00000000e+00  1.74352906e+00
  0.00000000e+00  8.07101859e-02  2.04948484e-01  3.91201828e-01  3.91273734e-01  3.99884484e-01  4.27371078e-01  2.04948484e-01  8.07101859e-02  0.00000000e+00  3.06473812e+00
  0.00000000e+00  1.31302531e-01  2.54193266e-01  4.38377891e-01  4.38484797e-01  4.48331359e-01  4.76742000e-01  2.54193266e-01  1.31302531e-01  0.00000000e+00  4.55904453e+00
  0.00000000e+00  1.88071891e-01  3.09658812e-01  4.91840719e-01  4.91984578e-01  5.03084953e-01  5.32411641e-01  3.09658812e-01  1.88071891e-01  0.00000000e+00  6.21968922e+00
  0.00000000e+00  2.51341062e-01  3.71665078e-01  5.51906219e-01  5.52086078e-01  5.64462219e-01  5.94698953e-01  3.71665078e-01  2.51341062e-01  0.00000000e+00  8.04546359e+00
  0.00000000e+00  3.21040906e-01  4.40134109e-01  6.18487391e-01  6.18704250e-01  6.32377203e-01  6.63520125e-01  4.40134109e-01  3.21040906e-01  0.00000000e+00  1.00238109e+01
  0.00000000e+00  3.79019469e-01  4.97180672e-01  6.74102187e-01  6.74348000e-01  6.89039813e-01  7.20883734e-01  4.97180672e-01  3.79019469e-01  0.00000000e+00  1.16448922e+01
  1.73752828e-02  3.95204516e-01  5.13097812e-01  6.89609328e-01  6.89864094e-01  7.04856906e-01  7.36904875e-01  5.13097812e-01  3.95204516e-01  1.73752828e-02  1.21219828e+01
  1.10342984e-01  4.82555891e-01  5.99189281e-01  7.73766031e-01  7.74062750e-01  7.90505328e-01  8.23527437e-01  5.99189281e-01  4.82555891e-01  1.10342984e-01  1.43890453e+01
  2.12530547e-01  5.79202984e-01  6.94593516e-01  8.67265406e-01  8.67604078e-01  8.85538422e-01  9.19543719e-01  6.94593516e-01  5.79202984e-01  2.12530547e-01  1.67760078e+01
  3.22070781e-01  6.83263797e-01  7.97429375e-01  9.68219453e-01  9.68602078e-01  9.88070188e-01  1.02306500e+00  7.97429375e-01  6.83263797e-01  3.22070781e-01  1.92857563e+01
  4.38818688e-01  7.94591281e-01  9.07544953e-01  1.07648094e+00  1.07690094e+00  1.09794953e+00  1.13395406e+00  9.07544953e-01  7.94591281e-01  4.38818688e-01  2.19030000e+01
  5.62742313e-01  9.13150438e-01  1.02490906e+00  1.19200047e+00  1.19248000e+00  1.21513859e+00  1.25216359e+00  1.02490906e+00  9.13150438e-01  5.62742313e-01  2.46115437e+01
  6.93590656e-01  1.03868750e+00  1.14925812e+00  1.31453000e+00  1.31505906e+00  1.33938766e+00  1.37744266e+00  1.14925812e+00  1.03868750e+00  6.93590656e-01  2.73918828e+01
  8.31018766e-01  1.17084609e+00  1.28024719e+00  1.44372859e+00  1.44429812e+00  1.47033625e+00  1.50943172e+00  1.28024719e+00  1.17084609e+00  8.31018766e-01  3.02238266e+01
  9.74689547e-01  1.30930469e+00  1.41754531e+00  1.57923719e+00  1.57986625e+00  1.60765437e+00  1.64780031e+00  1.41754531e+00  1.30930469e+00  9.74689547e-01  3.30878656e+01
  1.12420719e+00  1.45365234e+00  1.56073391e+00  1.72066578e+00  1.72134484e+00  1.75092250e+00  1.79214844e+00  1.56073391e+00  1.45365234e+00  1.12420719e+00  3.59641000e+01
  1.27910531e+00  1.60342094e+00  1.70937156e+00  1.86755344e+00  1.86829250e+00  1.89970016e+00  1.94201656e+00  1.70937156e+00  1.60342094e+00  1.27910531e+00  3.88327391e+01
  1.43887391e+00  1.75810906e+00  1.86292969e+00  2.01938156e+00  2.02017062e+00  2.05345781e+00  2.09687469e+00  1.86292969e+00  1.75810906e+00  1.43887391e+00  4.16742828e+01
  1.60296203e+00  1.91715625e+00  2.02085734e+00  2.17557969e+00  2.17643828e+00  2.21164500e+00  2.25617234e+00  2.02085734e+00  1.91715625e+00  1.60296203e+00  4.44699313e+01
  1.77074969e+00  2.07994391e+00  2.18253500e+00  2.33555687e+00  2.33646641e+00  2.37363266e+00  2.41929047e+00  2.18253500e+00  2.07994391e+00  1.77074969e+00  4.72017797e+01
  1.94159781e+00  2.24583203e+00  2.34732266e+00  2.49865453e+00  2.49963312e+00  2.53878984e+00  2.58559766e+00  2.34732266e+00  2.24583203e+00  1.94159781e+00  4.98526375e+01
  2.11482594e+00  2.41414922e+00  2.51454031e+00  2.66419219e+00  2.66523125e+00  2.70642703e+00  2.75439531e+00  2.51454031e+00  2.41414922e+00  2.11482594e+00  5.24067000e+01
  2.28975406e+00  2.58419688e+00  2.68350797e+00  2.83149984e+00  2.83260844e+00  2.87586422e+00  2.92501297e+00  2.68350797e+00  2.58419688e+00  2.28975406e+00  5.48473672e+01
  2.46562219e+00  2.75522500e+00  2.85346516e+00  2.99979750e+00  3.00097562e+00  3.04634141e+00  3.09667109e+00  2.85346516e+00  2.75522500e+00  2.46562219e+00  5.71622391e+01
  0.00000000e+00  0.00000000e+00  1.20742578e-01  3.01857375e-01  3.01857375e-01  3.09911453e-01  3.38581781e-01  1.20742578e-01  0.00000000e+00  0.00000000e+00  6.63367187e-01
  0.00000000e+00  3.47450219e-02  1.54106312e-01  3.33091344e-01  3.33132344e-01  3.42617187e-01  3.72295609e-01  1.54106312e-01  3.47450219e-02  0.00000000e+00  1.78194812e+00
  0.00000000e+00  7.69982500e-02  1.95039953e-01  3.71988266e-01  3.72072172e-01  3.82995781e-01  4.13662344e-01  1.95039953e-01  7.69982500e-02  0.00000000e+00  3.03552312e+00
  0.00000000e+00  1.24593453e-01  2.41361406e-01  4.16347906e-01  4.16472766e-01  4.28851141e-01  4.60492844e-01  2.41361406e-01  1.24593453e-01  0.00000000e+00  4.43533781e+00
  0.00000000e+00  1.77563531e-01  2.93099578e-01  4.66187266e-01  4.66354125e-01  4.80203266e-01  5.12812062e-01  2.93099578e-01  1.77563531e-01  0.00000000e+00  5.97329219e+00
  0.00000000e+00  2.36139328e-01  3.50479516e-01  5.21727344e-01  5.21936156e-01  5.37276062e-01  5.70846047e-01  3.50479516e-01  2.36139328e-01  0.00000000e+00  7.64576719e+00
  0.00000000e+00  3.00202938e-01  4.13380172e-01  5.82836141e-01  5.83087906e-01  5.99941578e-01  6.34468703e-01  4.13380172e-01  3.00202938e-01  0.00000000e+00  9.43988422e+00
  0.00000000e+00  3.53199219e-01  4.65494547e-01  6.33592562e-01  6.33877328e-01  6.51916812e-01  6.87182172e-01  4.65494547e-01  3.53199219e-01  0.00000000e+00  1.08986312e+01
  1.58542172e-02  3.67917266e-01  4.79959594e-01  6.47667703e-01  6.47963375e-01  6.66352766e-01  7.01834172e-01  4.79959594e-01  3.67917266e-01  1.58542172e-02  1.13248219e+01
  1.00427609e-01  4.47130359e-01  5.57980687e-01  7.23852937e-01  7.24196562e-01  7.44265766e-01  7.80775359e-01  5.57980687e-01  4.47130359e-01  1.00427609e-01  1.33400844e+01
  1.92789797e-01  5.34202125e-01  6.43876547e-01  8.07938891e-01  8.08331516e-01  8.30123391e-01  8.67670313e-01  6.43876547e-01  5.34202125e-01  1.92789797e-01  1.54415375e+01
  2.91153703e-01  6.27334656e-01  7.35848125e-01  8.98123562e-01  8.98568094e-01  9.22125688e-01  9.60720937e-01  7.35848125e-01  6.27334656e-01  2.91153703e-01  1.76305859e+01
  3.95317375e-01  7.26320906e-01  8.33687422e-01  9.94196906e-01  9.94693391e-01  1.02005766e+00  1.05972219e+00  8.33687422e-01  7.26320906e-01  3.95317375e-01  1.98925297e+01
  5.05167719e-01  8.31045875e-01  9.37278391e-01  1.09603906e+00  1.09658859e+00  1.12381625e+00  1.16454125e+00  9.37278391e-01  8.31045875e-01  5.05167719e-01  2.22118734e+01
  6.20412828e-01  9.41214609e-01  1.04632484e+00  1.20335766e+00  1.20396719e+00  1.23308484e+00  1.27490031e+00  1.04632484e+00  9.41214609e-01  6.20412828e-01  2.45707172e+01
  7.40688703e-01  1.05646187e+00  1.16045391e+00  1.31577625e+00  1.31644531e+00  1.34750297e+00  1.39042844e+00  1.16045391e+00  1.05646187e+00  7.40688703e-01  2.69514562e+01
  8.65635438e-01  1.17642047e+00  1.27931203e+00  1.43294437e+00  1.43366391e+00  1.46671109e+00  1.51074703e+00  1.27931203e+00  1.17642047e+00  8.65635438e-01  2.93367000e+01
  9.94845938e-01  1.30068859e+00  1.40249016e+00  1.55443297e+00  1.55522203e+00  1.59028875e+00  1.63545563e+00  1.40249016e+00  1.30068859e+00  9.94845938e-01  3.17095437e+01
  1.12787297e+00  1.42880672e+00  1.52952828e+00  1.67981063e+00  1.68065969e+00  1.71778641e+00  1.76410328e+00  1.52952828e+00  1.42880672e+00  1.12787297e+00  3.40531922e+01
  1.26421156e+00  1.56028484e+00  1.65993594e+00  1.80855875e+00  1.80947781e+00  1.84871406e+00  1.89619141e+00  1.65993594e+00  1.56028484e+00  1.26421156e+00  3.63517406e+01
  1.40334969e+00  1.69460250e+00  1.79318406e+00  1.94016641e+00  1.94115500e+00  1.98253125e+00  2.03118906e+00  1.79318406e+00  1.69460250e+00  1.40334969e+00  3.85897984e+01
  1.54471781e+00  1.83119016e+00  1.92871172e+00  2.07407406e+00  2.07512312e+00  2.11868844e+00  2.16853672e+00  1.92871172e+00  1.83119016e+00  1.54471781e+00  4.07530609e+01
  1.68774594e+00  1.96946828e+00  2.06594937e+00  2.20968219e+00  2.21081078e+00  2.25659562e+00  2.30764484e+00  2.06594937e+00  1.96946828e+00  1.68774594e+00  4.28285234e+01
  1.83183406e+00  2.10884594e+00  2.20428703e+00  2.34641937e+00  2.34761797e+00  2.39564328e+00  2.44792297e+00  2.20428703e+00  2.10884594e+00  1.83183406e+00  4.48040953e+01
  1.97636219e+00  2.24870359e+00  2.34310469e+00  2.48364703e+00  2.48492563e+00  2.53524047e+00  2.58875062e+00  2.34310469e+00  2.24870359e+00  1.97636219e+00  4.66670719e+01
  2.12069031e+00  2.38840172e+00  2.48177281e+00  2.62072516e+00  2.62208328e+00  2.67471766e+00  2.72948828e+00  2.48177281e+00  2.38840172e+00  2.12069031e+00  4.84091531e+01
