  1.13512828e+00  2.27470484e+00  2.64061031e+00  3.18945359e+00  3.18947359e+00  3.18955359e+00  3.19118344e+00  2.64061031e+00  2.27470484e+00  1.13512828e+00  7.31670656e+01
  1.84021109e+00  2.97152844e+00  3.33356375e+00  3.87658656e+00  3.87660656e+00  3.87670656e+00  3.87842656e+00  3.33356375e+00  2.97152844e+00  1.84021109e+00  9.52707875e+01
  2.68269156e+00  3.80577000e+00  4.16396500e+00  4.70122766e+00  4.70124766e+00  4.70137750e+00  4.70318766e+00  4.16396500e+00  3.80577000e+00  2.68269156e+00  1.21795875e+02
  3.68269016e+00  4.79753953e+00  5.15194438e+00  5.68350656e+00  5.68353656e+00  5.68367656e+00  5.68559672e+00  5.15194438e+00  4.79753953e+00  3.68269016e+00  1.53296125e+02
  4.85880687e+00  5.96545688e+00  6.31609156e+00  6.84201359e+00  6.84204359e+00  6.84221359e+00  6.84424344e+00  6.31609156e+00  5.96545688e+00  4.85880687e+00  1.90234359e+02
  6.22924156e+00  7.32768266e+00  7.67459703e+00  8.19492875e+00  8.19495875e+00  8.19515875e+00  8.19729875e+00  7.67459703e+00  7.32768266e+00  6.22924156e+00  2.33022594e+02
  7.81469469e+00  8.90493656e+00  9.24815094e+00  9.76294219e+00  9.76297219e+00  9.76320234e+00  9.76546219e+00  9.24815094e+00  8.90493656e+00  7.81469469e+00  2.82107812e+02
  9.63667625e+00  1.07187391e+01  1.10582531e+01  1.15675750e+01  1.15675750e+01  1.15678750e+01  1.15702734e+01  1.10582531e+01  1.07187391e+01  9.63667625e+00  3.37917047e+02
  1.17173766e+01  1.27912016e+01  1.31271156e+01  1.36310344e+01  1.36310359e+01  1.36313359e+01  1.36338359e+01  1.31271156e+01  1.27912016e+01  1.17173766e+01  4.00847328e+02
  1.40795359e+01  1.51451609e+01  1.54774750e+01  1.59758953e+01  1.59758969e+01  1.59762953e+01  1.59788953e+01  1.54774750e+01  1.51451609e+01  1.40795359e+01  4.71264641e+02
  1.67459953e+01  1.78034203e+01  1.81321359e+01  1.86252547e+01  1.86252547e+01  1.86256547e+01  1.86284547e+01  1.81321359e+01  1.78034203e+01  1.67459953e+01  5.49494000e+02
  1.97398547e+01  2.07890813e+01  2.11142953e+01  2.16020156e+01  2.16021141e+01  2.16025156e+01  2.16054156e+01  2.11142953e+01  2.07890813e+01  1.97398547e+01  6.35813438e+02
  2.30841141e+01  2.41250422e+01  2.44467547e+01  2.49292750e+01  2.49292750e+01  2.49297750e+01  2.49328750e+01  2.44467547e+01  2.41250422e+01  2.30841141e+01  7.30452938e+02
  2.68011734e+01  2.78339031e+01  2.81521156e+01  2.86293359e+01  2.86294344e+01  2.86299359e+01  2.86331359e+01  2.81521156e+01  2.78339031e+01  2.68011734e+01  8.33585547e+02
  3.09204359e+01  3.19448656e+01  3.22596781e+01  3.27316984e+01  3.27317969e+01  3.27323969e+01  3.27357969e+01  3.22596781e+01  3.19448656e+01  3.09204359e+01  9.45484234e+02
  3.54593984e+01  3.64755297e+01  3.67869422e+01  3.72538609e+01  3.72538609e+01  3.72545609e+01  3.72581594e+01  3.67869422e+01  3.64755297e+01  3.54593984e+01  1.06610703e+03
  0.00000000e+00  0.00000000e+00  3.99347375e-01  9.98367375e-01  9.98367375e-01  9.98370484e-01  9.99350484e-01  3.99347375e-01  0.00000000e+00  0.00000000e+00  2.36524422e-02
  0.00000000e+00  4.12415688e-02  4.36065094e-01  1.02829578e+00  1.02829578e+00  1.02830578e+00  1.02935578e+00  4.36065094e-01  4.12415688e-02  0.00000000e+00  1.46898906e+00
  0.00000000e+00  1.18011750e-01  5.08503641e-01  1.09423594e+00  1.09424594e+00  1.09425594e+00  1.09537594e+00  5.08503641e-01  1.18011750e-01  0.00000000e+00  3.87718672e+00
  0.00000000e+00  2.34073797e-01  6.20384422e-01  1.19984438e+00  1.19984438e+00  1.19986437e+00  1.20106437e+00  6.20384422e-01  2.34073797e-01  0.00000000e+00  7.50529359e+00
  0.00000000e+00  3.95677063e-01  7.77932469e-01  1.35130109e+00  1.35131109e+00  1.35134109e+00  1.35262109e+00  7.77932469e-01  3.95677063e-01  0.00000000e+00  1.26121109e+01
  0.00000000e+00  6.12348500e-01  9.90665672e-01  1.55812594e+00  1.55813594e+00  1.55817594e+00  1.55952609e+00  9.90665672e-01  6.12348500e-01  0.00000000e+00  1.95629984e+01
  0.00000000e+00  8.91511078e-01  1.26598516e+00  1.82768906e+00  1.82769906e+00  1.82774906e+00  1.82918891e+00  1.26598516e+00  8.91511078e-01  0.00000000e+00  2.86455281e+01
  1.73471875e-17  1.15146531e+00  1.52303109e+00  2.08035484e+00  2.08037469e+00  2.08043469e+00  2.08192484e+00  1.52303109e+00  1.15146531e+00  1.73471875e-17  3.71836313e+01
  8.17468891e-02  1.23145125e+00  1.60217703e+00  2.15825078e+00  2.15827062e+00  2.15833063e+00  2.15984078e+00  1.60217703e+00  1.23145125e+00  8.17468891e-02  4.00114109e+01
  5.46602734e-01  1.68796016e+00  2.05474563e+00  2.60489891e+00  2.60490891e+00  2.60498891e+00  2.60659891e+00  2.05474563e+00  1.68796016e+00  5.46602734e-01  5.46020328e+01
  1.12462906e+00  2.25769625e+00  2.62058156e+00  3.16488453e+00  3.16490453e+00  3.16500453e+00  3.16670453e+00  2.62058156e+00  2.25769625e+00  1.12462906e+00  7.25580094e+01
  1.82242219e+00  2.94722031e+00  3.30625547e+00  3.84477812e+00  3.84480797e+00  3.84491813e+00  3.84671813e+00  3.30625547e+00  2.94722031e+00  1.82242219e+00  9.44076422e+01
  2.65565313e+00  3.77219234e+00  4.12742719e+00  4.66022953e+00  4.66025953e+00  4.66039953e+00  4.66229953e+00  4.12742719e+00  3.77219234e+00  2.65565313e+00  1.20609938e+02
  3.64407219e+00  4.75239219e+00  5.10384688e+00  5.63099891e+00  5.63101906e+00  5.63118891e+00  5.63319891e+00  5.10384688e+00  4.75239219e+00  3.64407219e+00  1.51707203e+02
  4.80592922e+00  5.90602031e+00  6.25374484e+00  6.77528656e+00  6.77531656e+00  6.77551641e+00  6.77763641e+00  6.25374484e+00  5.90602031e+00  4.80592922e+00  1.88150453e+02
  6.15903469e+00  7.25091656e+00  7.59494078e+00  8.11093219e+00  8.11096219e+00  8.11119219e+00  8.11342234e+00  7.59494078e+00  7.25091656e+00  6.15903469e+00  2.30342703e+02
  7.72366844e+00  8.80734125e+00  9.14769531e+00  9.65818641e+00  9.65821641e+00  9.65848641e+00  9.66083641e+00  9.14769531e+00  8.80734125e+00  7.72366844e+00  2.78718953e+02
  9.52090078e+00  1.05963453e+01  1.09330594e+01  1.14380797e+01  1.14381781e+01  1.14384781e+01  1.14409781e+01  1.09330594e+01  1.05963453e+01  9.52090078e+00  3.33695203e+02
  1.15724813e+01  1.26397063e+01  1.29728203e+01  1.34724406e+01  1.34724422e+01  1.34728406e+01  1.34754406e+01  1.29728203e+01  1.26397063e+01  1.15724813e+01  3.95657500e+02
  1.39004422e+01  1.49594687e+01  1.52890813e+01  1.57833016e+01  1.57833031e+01  1.57837031e+01  1.57865016e+01  1.52890813e+01  1.49594687e+01  1.39004422e+01  4.64960828e+02
  1.65274031e+01  1.75782297e+01  1.79042422e+01  1.83931625e+01  1.83931625e+01  1.83936625e+01  1.83965625e+01  1.79042422e+01  1.75782297e+01  1.65274031e+01  5.41920203e+02
  1.94757625e+01  2.05183891e+01  2.08408031e+01  2.13245219e+01  2.13245234e+01  2.13250234e+01  2.13280234e+01  2.08408031e+01  2.05183891e+01  1.94757625e+01  6.26802656e+02
  2.27679234e+01  2.38022516e+01  2.41212641e+01  2.45996844e+01  2.45997828e+01  2.46002844e+01  2.46034828e+01  2.41212641e+01  2.38022516e+01  2.27679234e+01  7.19831172e+02
  2.64257844e+01  2.74518141e+01  2.77674250e+01  2.82406453e+01  2.82407438e+01  2.82413453e+01  2.82446453e+01  2.77674250e+01  2.74518141e+01  2.64257844e+01  8.21169797e+02
  3.04779469e+01  3.14957766e+01  3.18078891e+01  3.22760078e+01  3.22761078e+01  3.22768078e+01  3.22802094e+01  3.18078891e+01  3.14957766e+01  3.04779469e+01  9.31079500e+02
  3.49415109e+01  3.59510422e+01  3.62597547e+01  3.67227734e+01  3.67228719e+01  3.67235734e+01  3.67272719e+01  3.62597547e+01  3.59510422e+01  3.49415109e+01  1.04951734e+03
  0.00000000e+00  0.00000000e+00  3.95233156e-01  9.88083859e-01  9.88083859e-01  9.88088859e-01  9.89130859e-01  3.95233156e-01  0.00000000e+00  0.00000000e+00  2.50970969e-02
  0.00000000e+00  4.14699750e-02  4.32218859e-01  1.01833531e+00  1.01834516e+00  1.01835516e+00  1.01946531e+00  4.32218859e-01  4.14699750e-02  0.00000000e+00  1.47285734e+00
  0.00000000e+00  1.18202813e-01  5.04657469e-01  1.08433547e+00  1.08433547e+00  1.08435547e+00  1.08555531e+00  5.04657469e-01  1.18202813e-01  0.00000000e+00  3.87585641e+00
  0.00000000e+00  2.33821953e-01  6.16130359e-01  1.18958406e+00  1.18959391e+00  1.18961406e+00  1.19089391e+00  6.16130359e-01  2.33821953e-01  0.00000000e+00  7.48644594e+00
  0.00000000e+00  3.94444359e-01  7.72732547e-01  1.34015094e+00  1.34016094e+00  1.34020078e+00  1.34155078e+00  7.72732547e-01  3.94444359e-01  0.00000000e+00  1.25580172e+01
  0.00000000e+00  6.09414984e-01  9.83798953e-01  1.54535594e+00  1.54537578e+00  1.54541594e+00  1.54685594e+00  9.83798953e-01  6.09414984e-01  0.00000000e+00  1.94486094e+01
  0.00000000e+00  8.85988813e-01  1.25656563e+00  1.81241922e+00  1.81242922e+00  1.81248922e+00  1.81400922e+00  1.25656563e+00  8.85988813e-01  0.00000000e+00  2.84387484e+01
  2.08167187e-17  1.14328609e+00  1.51097172e+00  2.06248516e+00  2.06249516e+00  2.06256516e+00  2.06415516e+00  1.51097172e+00  1.14328609e+00  2.08167187e-17  3.68812578e+01
  8.08666531e-02  1.22238234e+00  1.58924781e+00  2.13951125e+00  2.13953109e+00  2.13960125e+00  2.14121125e+00  1.58924781e+00  1.22238234e+00  8.08666531e-02  3.96749406e+01
  5.40481156e-01  1.67364156e+00  2.03659672e+00  2.58098984e+00  2.58100984e+00  2.58109984e+00  2.58280969e+00  2.03659672e+00  1.67364156e+00  5.40481156e-01  5.40813750e+01
  1.11142984e+00  2.23628813e+00  2.59537328e+00  3.13397594e+00  3.13400578e+00  3.13411578e+00  3.13591578e+00  2.59537328e+00  2.23628813e+00  1.11142984e+00  7.17919625e+01
  1.80005359e+00  2.91663266e+00  3.27190750e+00  3.80478000e+00  3.80480984e+00  3.80494000e+00  3.80684984e+00  3.27190750e+00  2.91663266e+00  1.80005359e+00  9.33222094e+01
  2.62165516e+00  3.72997516e+00  4.08146984e+00  4.60868188e+00  4.60871188e+00  4.60887188e+00  4.61088188e+00  4.08146984e+00  3.72997516e+00  2.62165516e+00  1.19119016e+02
  3.59552484e+00  4.69560578e+00  5.04337016e+00  5.56496203e+00  5.56499203e+00  5.56519188e+00  5.56731188e+00  5.04337016e+00  4.69560578e+00  3.59552484e+00  1.49709313e+02
  4.73945266e+00  5.83130453e+00  6.17535875e+00  6.69140031e+00  6.69144016e+00  6.69166016e+00  6.69390016e+00  6.17535875e+00  5.83130453e+00  4.73945266e+00  1.85531578e+02
  6.07078875e+00  7.15442141e+00  7.49480563e+00  8.00534672e+00  8.00537672e+00  8.00563672e+00  8.00799672e+00  7.49480563e+00  7.15442141e+00  6.07078875e+00  2.26974844e+02
  7.60928328e+00  8.68468703e+00  9.02145078e+00  9.52653172e+00  9.52656172e+00  9.52686172e+00  9.52935172e+00  9.02145078e+00  8.68468703e+00  7.60928328e+00  2.74461109e+02
  9.37542656e+00  1.04426500e+01  1.07757656e+01  1.12754844e+01  1.12754859e+01  1.12757859e+01  1.12784844e+01  1.07757656e+01  1.04426500e+01  9.37542656e+00  3.28391391e+02
  1.13903875e+01  1.24493141e+01  1.27789281e+01  1.32732469e+01  1.32732484e+01  1.32736484e+01  1.32763484e+01  1.27789281e+01  1.24493141e+01  1.13903875e+01  3.89138703e+02
  1.36755500e+01  1.47262766e+01  1.50523891e+01  1.55413109e+01  1.55414094e+01  1.55418109e+01  1.55447109e+01  1.50523891e+01  1.47262766e+01  1.36755500e+01  4.57044047e+02
  1.62529109e+01  1.72953391e+01  1.76179516e+01  1.81016719e+01  1.81016719e+01  1.81021719e+01  1.81051719e+01  1.76179516e+01  1.72953391e+01  1.62529109e+01  5.32408453e+02
  1.91440719e+01  2.01783016e+01  2.04974141e+01  2.09759328e+01  2.09759328e+01  2.09765328e+01  2.09797328e+01  2.04974141e+01  2.01783016e+01  1.91440719e+01  6.15489922e+02
  2.23708344e+01  2.33968641e+01  2.37124766e+01  2.41857953e+01  2.41858937e+01  2.41864938e+01  2.41897953e+01  2.37124766e+01  2.33968641e+01  2.23708344e+01  7.06496469e+02
  2.59543969e+01  2.69721266e+01  2.72843391e+01  2.77525578e+01  2.77525578e+01  2.77532578e+01  2.77567578e+01  2.72843391e+01  2.69721266e+01  2.59543969e+01  8.05583109e+02
  2.99224594e+01  3.09319906e+01  3.12408031e+01  3.17038219e+01  3.17039219e+01  3.17046219e+01  3.17083219e+01  3.12408031e+01  3.09319906e+01  2.99224594e+01  9.12998844e+02
  3.42914250e+01  3.52926563e+01  3.55980688e+01  3.60560875e+01  3.60561859e+01  3.60569875e+01  3.60607875e+01  3.55980688e+01  3.52926563e+01  3.42914250e+01  1.02869766e+03
  0.00000000e+00  0.00000000e+00  3.90091844e-01  9.75229125e-01  9.75229125e-01  9.75236125e-01  9.76358125e-01  3.90091844e-01  0.00000000e+00  0.00000000e+00  2.69235484e-02
  0.00000000e+00  4.17566813e-02  4.27412578e-01  1.00589438e+00  1.00589453e+00  1.00590453e+00  1.00711437e+00  4.27412578e-01  4.17566813e-02  0.00000000e+00  1.47775516e+00
  0.00000000e+00  1.18441891e-01  4.99850250e-01  1.07195484e+00  1.07196469e+00  1.07198484e+00  1.07326484e+00  4.99850250e-01  1.18441891e-01  0.00000000e+00  3.87422578e+00
  0.00000000e+00  2.33505141e-01  6.10811266e-01  1.17676344e+00  1.17677344e+00  1.17680344e+00  1.17817344e+00  6.10811266e-01  2.33505141e-01  0.00000000e+00  7.46283891e+00
  0.00000000e+00  3.92896750e-01  7.66226656e-01  1.32621047e+00  1.32622047e+00  1.32626047e+00  1.32772047e+00  7.66226656e-01  3.92896750e-01  0.00000000e+00  1.24902250e+01
  0.00000000e+00  6.05735625e-01  9.75203313e-01  1.52938594e+00  1.52940578e+00  1.52945594e+00  1.53099594e+00  9.75203313e-01  6.05735625e-01  0.00000000e+00  1.93052266e+01
  0.00000000e+00  8.79067766e-01  1.24477609e+00  1.79330937e+00  1.79331953e+00  1.79339938e+00  1.79501953e+00  1.24477609e+00  8.79067766e-01  0.00000000e+00  2.81797734e+01
  1.38777812e-17  1.13302750e+00  1.49587281e+00  2.04012562e+00  2.04013578e+00  2.04022563e+00  2.04192563e+00  1.49587281e+00  1.13302750e+00  1.38777812e-17  3.65024938e+01
  7.97651344e-02  1.21102375e+00  1.57304891e+00  2.11607172e+00  2.11608188e+00  2.11617188e+00  2.11789187e+00  1.57304891e+00  1.21102375e+00  7.97651344e-02  3.92535781e+01
  5.32822688e-01  1.65572313e+00  2.01387828e+00  2.55109078e+00  2.55110094e+00  2.55122078e+00  2.55304078e+00  2.01387828e+00  1.65572313e+00  5.32822688e-01  5.34299250e+01
  1.09492094e+00  2.20950031e+00  2.56383531e+00  3.09531750e+00  3.09533750e+00  3.09547734e+00  3.09739750e+00  2.56383531e+00  2.20950031e+00  1.09492094e+00  7.08335297e+01
  1.77208516e+00  2.87837547e+00  3.22894016e+00  3.75475219e+00  3.75477219e+00  3.75494203e+00  3.75697219e+00  3.22894016e+00  2.87837547e+00  1.77208516e+00  9.19644953e+01
  2.57914750e+00  3.67716875e+00  4.02400313e+00  4.54420484e+00  4.54423484e+00  4.54442484e+00  4.54657484e+00  4.02400313e+00  3.67716875e+00  2.57914750e+00  1.17254125e+02
  3.53484781e+00  4.62461016e+00  4.96774438e+00  5.48240563e+00  5.48243562e+00  5.48265578e+00  5.48492578e+00  4.96774438e+00  4.62461016e+00  3.53484781e+00  1.47211438e+02
  4.65637656e+00  5.73788984e+00  6.07736391e+00  6.58653484e+00  6.58656484e+00  6.58683469e+00  6.58921484e+00  6.07736391e+00  5.73788984e+00  4.65637656e+00  1.82257734e+02
  5.96052359e+00  7.03379781e+00  7.36965156e+00  7.87338219e+00  7.87341234e+00  7.87371234e+00  7.87623219e+00  7.36965156e+00  7.03379781e+00  5.96052359e+00  2.22767016e+02
  7.46636922e+00  8.53141422e+00  8.86367781e+00  9.36200828e+00  9.36204828e+00  9.36238828e+00  9.36503828e+00  8.86367781e+00  8.53141422e+00  7.46636922e+00  2.69142297e+02
  9.19370359e+00  1.02505594e+01  1.05791734e+01  1.10721938e+01  1.10722922e+01  1.10725938e+01  1.10753937e+01  1.05791734e+01  1.02505594e+01  9.19370359e+00  3.21766625e+02
  1.11628969e+01  1.22115234e+01  1.25366375e+01  1.30243563e+01  1.30243578e+01  1.30248563e+01  1.30277578e+01  1.25366375e+01  1.22115234e+01  1.11628969e+01  3.80998953e+02
  1.33947594e+01  1.44350875e+01  1.47567016e+01  1.52391203e+01  1.52392203e+01  1.52397203e+01  1.52428188e+01  1.47567016e+01  1.44350875e+01  1.33947594e+01  4.47159344e+02
  1.59101219e+01  1.69421516e+01  1.72603641e+01  1.77375828e+01  1.77376828e+01  1.77381828e+01  1.77414828e+01  1.72603641e+01  1.69421516e+01  1.59101219e+01  5.20535766e+02
  1.87299844e+01  1.97538141e+01  2.00686266e+01  2.05406453e+01  2.05407453e+01  2.05413453e+01  2.05447453e+01  2.00686266e+01  1.97538141e+01  1.87299844e+01  6.01369266e+02
  2.18752469e+01  2.28907781e+01  2.32021891e+01  2.36691094e+01  2.36691094e+01  2.36698094e+01  2.36734094e+01  2.32021891e+01  2.28907781e+01  2.18752469e+01  6.89854844e+02
  2.53661109e+01  2.63734422e+01  2.66813547e+01  2.71432734e+01  2.71432734e+01  2.71440734e+01  2.71477734e+01  2.66813547e+01  2.63734422e+01  2.53661109e+01  7.86135484e+02
  2.92292766e+01  3.02283078e+01  3.05329203e+01  3.09897391e+01  3.09898375e+01  3.09906391e+01  3.09945391e+01  3.05329203e+01  3.02283078e+01  2.92292766e+01  8.90442234e+02
  3.34802422e+01  3.44709766e+01  3.47722875e+01  3.52241062e+01  3.52242047e+01  3.52251063e+01  3.52292062e+01  3.47722875e+01  3.44709766e+01  3.34802422e+01  1.00271812e+03
  0.00000000e+00  0.00000000e+00  3.83711500e-01  9.59279219e-01  9.59279219e-01  9.59289219e-01  9.60510219e-01  3.83711500e-01  0.00000000e+00  0.00000000e+00  2.92238063e-02
  0.00000000e+00  4.21141922e-02  4.21450234e-01  9.90450594e-01  9.90452594e-01  9.90471594e-01  9.91779594e-01  4.21450234e-01  4.21141922e-02  0.00000000e+00  1.48391250e+00
  0.00000000e+00  1.18739984e-01  4.93886000e-01  1.05660391e+00  1.05660406e+00  1.05663406e+00  1.05803391e+00  4.93886000e-01  1.18739984e-01  0.00000000e+00  3.87225500e+00
  0.00000000e+00  2.33107406e-01  6.04208172e-01  1.16085281e+00  1.16085281e+00  1.16089297e+00  1.16238281e+00  6.04208172e-01  2.33107406e-01  0.00000000e+00  7.43348266e+00
  0.00000000e+00  3.90967234e-01  7.58144797e-01  1.30890016e+00  1.30891016e+00  1.30896016e+00  1.31054016e+00  7.58144797e-01  3.90967234e-01  0.00000000e+00  1.24058359e+01
  0.00000000e+00  6.01152406e-01  9.64520750e-01  1.50955578e+00  1.50956578e+00  1.50964562e+00  1.51131578e+00  9.64520750e-01  6.01152406e-01  0.00000000e+00  1.91267469e+01
  0.00000000e+00  8.70452938e-01  1.23010703e+00  1.76956984e+00  1.76958969e+00  1.76967969e+00  1.77143984e+00  1.23010703e+00  8.70452938e-01  0.00000000e+00  2.78576063e+01
  1.73471875e-17  1.12026891e+00  1.47710391e+00  2.01233641e+00  2.01235641e+00  2.01246625e+00  2.01430641e+00  1.47710391e+00  1.12026891e+00  1.73471875e-17  3.60316344e+01
  7.83964359e-02  1.19689531e+00  1.55293016e+00  2.08694266e+00  2.08696250e+00  2.08707266e+00  2.08893266e+00  1.55293016e+00  1.19689531e+00  7.83964359e-02  3.87298234e+01
  5.23307344e-01  1.63343531e+00  1.98564016e+00  2.51393219e+00  2.51395219e+00  2.51409219e+00  2.51606219e+00  1.98564016e+00  1.63343531e+00  5.23307344e-01  5.26200891e+01
  1.07441219e+00  2.17620313e+00  2.52464781e+00  3.04728953e+00  3.04730953e+00  3.04747953e+00  3.04955953e+00  2.52464781e+00  2.17620313e+00  1.07441219e+00  6.96428125e+01
  1.73735719e+00  2.83083906e+00  3.17556344e+00  3.69261484e+00  3.69263500e+00  3.69283500e+00  3.69503500e+00  3.17556344e+00  2.83083906e+00  1.73735719e+00  9.02785016e+01
  2.52639047e+00  3.61158328e+00  3.95262734e+00  4.46415844e+00  4.46417859e+00  4.46441844e+00  4.46673844e+00  3.95262734e+00  3.61158328e+00  2.52639047e+00  1.14940250e+02
  3.45953188e+00  4.53645563e+00  4.87385953e+00  5.37992031e+00  5.37995031e+00  5.38022031e+00  5.38266031e+00  4.87385953e+00  4.53645563e+00  3.45953188e+00  1.44112594e+02
  4.55330141e+00  5.62195625e+00  5.95575000e+00  6.45639063e+00  6.45643047e+00  6.45674047e+00  6.45931063e+00  5.95575000e+00  5.62195625e+00  4.55330141e+00  1.78196922e+02
  5.82374969e+00  6.88415531e+00  7.21436891e+00  7.70964906e+00  7.70968906e+00  7.71003922e+00  7.71274922e+00  7.21436891e+00  6.88415531e+00  5.82374969e+00  2.17548234e+02
  7.28914656e+00  8.34130313e+00  8.66797656e+00  9.15793641e+00  9.15797641e+00  9.15838641e+00  9.16123641e+00  8.66797656e+00  8.34130313e+00  7.28914656e+00  2.62547547e+02
  8.96841234e+00  1.00122706e+01  1.03354828e+01  1.08202016e+01  1.08202031e+01  1.08207016e+01  1.08237016e+01  1.03354828e+01  1.00122706e+01  8.96841234e+00  3.13555906e+02
  1.08810062e+01  1.19166359e+01  1.22363484e+01  1.27157688e+01  1.27158672e+01  1.27163687e+01  1.27195672e+01  1.22363484e+01  1.19166359e+01  1.08810062e+01  3.70911266e+02
  1.30466719e+01  1.40741000e+01  1.43903141e+01  1.48646328e+01  1.48646328e+01  1.48652328e+01  1.48685328e+01  1.43903141e+01  1.40741000e+01  1.30466719e+01  4.34913688e+02
  1.54853359e+01  1.65044656e+01  1.68173781e+01  1.72864969e+01  1.72864984e+01  1.72871969e+01  1.72906969e+01  1.68173781e+01  1.65044656e+01  1.54853359e+01  5.05830156e+02
  1.82170000e+01  1.92279297e+01  1.95373422e+01  2.00013625e+01  2.00014609e+01  2.00021625e+01  2.00057625e+01  1.95373422e+01  1.92279297e+01  1.82170000e+01  5.83883672e+02
  2.12613641e+01  2.22639953e+01  2.25700094e+01  2.30290266e+01  2.30291266e+01  2.30299266e+01  2.30337266e+01  2.25700094e+01  2.22639953e+01  2.12613641e+01  6.69251297e+02
  2.46376297e+01  2.56319609e+01  2.59346750e+01  2.63886922e+01  2.63887922e+01  2.63895922e+01  2.63935922e+01  2.59346750e+01  2.56319609e+01  2.46376297e+01  7.62061969e+02
  2.83709969e+01  2.93570297e+01  2.96564422e+01  3.01055594e+01  3.01055594e+01  3.01065594e+01  3.01107594e+01  2.96564422e+01  2.93570297e+01  2.83709969e+01  8.62524750e+02
