  1.40287422e+01  1.50844250e+01  1.54185109e+01  1.59195891e+01  1.59196891e+01  1.59199891e+01  1.59226875e+01  1.54185109e+01  1.50844250e+01  1.40287422e+01  4.69797922e+02
  1.66891969e+01  1.77367781e+01  1.80672656e+01  1.85629438e+01  1.85630422e+01  1.85634422e+01  1.85661437e+01  1.80672656e+01  1.77367781e+01  1.66891969e+01  5.47920969e+02
  1.96769531e+01  2.07164344e+01  2.10434203e+01  2.15337000e+01  2.15337984e+01  2.15342000e+01  2.15371000e+01  2.10434203e+01  2.07164344e+01  1.96769531e+01  6.34140984e+02
  2.30150109e+01  2.40463906e+01  2.43697766e+01  2.48547578e+01  2.48548562e+01  2.48553562e+01  2.48583578e+01  2.43697766e+01  2.40463906e+01  2.30150109e+01  7.28687953e+02
  2.67257703e+01  2.77490500e+01  2.80689359e+01  2.85487156e+01  2.85487156e+01  2.85493156e+01  2.85525156e+01  2.80689359e+01  2.77490500e+01  2.67257703e+01  8.31737875e+02
  3.08388312e+01  3.18540078e+01  3.21703953e+01  3.26449750e+01  3.26449750e+01  3.26455750e+01  3.26489750e+01  3.21703953e+01  3.18540078e+01  3.08388312e+01  9.43563719e+02
  3.53716906e+01  3.63786672e+01  3.66916547e+01  3.71610344e+01  3.71610344e+01  3.71617344e+01  3.71652344e+01  3.66916547e+01  3.63786672e+01  3.53716906e+01  1.06412844e+03
  0.00000000e+00  0.00000000e+00  4.01600609e-01  1.00400391e+00  1.00400391e+00  1.00400406e+00  1.00498406e+00  4.01600609e-01  0.00000000e+00  0.00000000e+00  1.88827516e-02
  0.00000000e+00  4.03160594e-02  4.37359547e-01  1.03292234e+00  1.03292234e+00  1.03293234e+00  1.03398234e+00  4.37359547e-01  4.03160594e-02  0.00000000e+00  1.44133797e+00
  0.00000000e+00  1.15871719e-01  5.08551875e-01  1.09756313e+00  1.09757313e+00  1.09758312e+00  1.09871297e+00  5.08551875e-01  1.15871719e-01  0.00000000e+00  3.81890187e+00
  0.00000000e+00  2.30486734e-01  6.18953141e-01  1.20164578e+00  1.20165563e+00  1.20166578e+00  1.20287563e+00  6.18953141e-01  2.30486734e-01  0.00000000e+00  7.40825391e+00
  0.00000000e+00  3.90404750e-01  7.74786406e-01  1.35135031e+00  1.35136031e+00  1.35138047e+00  1.35266047e+00  7.74786406e-01  3.90404750e-01  0.00000000e+00  1.24682937e+01
  0.00000000e+00  6.05140906e-01  9.85554797e-01  1.55616703e+00  1.55617703e+00  1.55620719e+00  1.55756719e+00  9.85554797e-01  6.05140906e-01  0.00000000e+00  1.93642531e+01
  0.00000000e+00  8.82116203e-01  1.25866141e+00  1.82346609e+00  1.82348594e+00  1.82352609e+00  1.82496594e+00  1.25866141e+00  8.82116203e-01  0.00000000e+00  2.83839797e+01
  2.35922734e-16  1.14022375e+00  1.51383703e+00  2.07423203e+00  2.07424203e+00  2.07430203e+00  2.07580203e+00  1.51383703e+00  1.14022375e+00  2.35922734e-16  3.68687297e+01
  8.11960328e-02  1.21967812e+00  1.59245141e+00  2.15158656e+00  2.15159656e+00  2.15165656e+00  2.15317656e+00  1.59245141e+00  1.21967812e+00  8.11960328e-02  3.96802672e+01
  5.43076703e-01  1.67333234e+00  2.04212594e+00  2.59530125e+00  2.59532109e+00  2.59539125e+00  2.59701109e+00  2.04212594e+00  1.67333234e+00  5.43076703e-01  5.41927297e+01
  1.11776797e+00  2.23984953e+00  2.60472328e+00  3.15199906e+00  3.15201906e+00  3.15211906e+00  3.15382891e+00  2.60472328e+00  2.23984953e+00  1.11776797e+00  7.20636562e+01
  1.81191891e+00  2.92584953e+00  3.28684359e+00  3.82830953e+00  3.82832953e+00  3.82844953e+00  3.83024953e+00  3.28684359e+00  2.92584953e+00  1.81191891e+00  9.38215453e+01
  2.64119266e+00  3.74700219e+00  4.10415656e+00  4.63986281e+00  4.63988297e+00  4.64002297e+00  4.64193281e+00  4.10415656e+00  3.74700219e+00  2.64119266e+00  1.19926781e+02
  3.62535922e+00  4.72306766e+00  5.07642219e+00  5.60641906e+00  5.60644906e+00  5.60661891e+00  5.60862891e+00  5.07642219e+00  4.72306766e+00  3.62535922e+00  1.50920687e+02
  4.78265859e+00  5.87226609e+00  6.22186094e+00  6.74621797e+00  6.74624797e+00  6.74644781e+00  6.74856781e+00  6.22186094e+00  5.87226609e+00  4.78265859e+00  1.87257625e+02
  6.13093078e+00  7.21244719e+00  7.55832203e+00  8.07707953e+00  8.07710953e+00  8.07733953e+00  8.07957953e+00  7.55832203e+00  7.21244719e+00  6.13093078e+00  2.29339625e+02
  7.69046547e+00  8.76389094e+00  9.10607594e+00  9.61928391e+00  9.61932375e+00  9.61958391e+00  9.62194375e+00  9.10607594e+00  8.76389094e+00  7.69046547e+00  2.77604641e+02
  9.48234281e+00  1.05477172e+01  1.08862031e+01  1.13938812e+01  1.13939797e+01  1.13942797e+01  1.13967797e+01  1.08862031e+01  1.05477172e+01  9.48234281e+00  3.32469656e+02
  1.15282828e+01  1.25855656e+01  1.29204516e+01  1.34227297e+01  1.34228297e+01  1.34231297e+01  1.34257297e+01  1.29204516e+01  1.25855656e+01  1.15282828e+01  3.94322687e+02
  1.38505344e+01  1.48997172e+01  1.52310031e+01  1.57278812e+01  1.57279812e+01  1.57283812e+01  1.57310813e+01  1.52310031e+01  1.48997172e+01  1.38505344e+01  4.63518719e+02
  1.64715891e+01  1.75126703e+01  1.78403562e+01  1.83319344e+01  1.83319344e+01  1.83324344e+01  1.83352359e+01  1.78403562e+01  1.75126703e+01  1.64715891e+01  5.40374734e+02
  1.94139437e+01  2.04469234e+01  2.07711094e+01  2.12572891e+01  2.12572906e+01  2.12577906e+01  2.12608891e+01  2.07711094e+01  2.04469234e+01  1.94139437e+01  6.25160719e+02
  2.27000016e+01  2.37248797e+01  2.40455656e+01  2.45264469e+01  2.45265453e+01  2.45270469e+01  2.45302453e+01  2.40455656e+01  2.37248797e+01  2.27000016e+01  7.18099656e+02
  2.63517594e+01  2.73684375e+01  2.76856234e+01  2.81614031e+01  2.81614031e+01  2.81620047e+01  2.81654031e+01  2.76856234e+01  2.73684375e+01  2.63517594e+01  8.19357562e+02
  3.03979172e+01  3.14064937e+01  3.17201812e+01  3.21907609e+01  3.21907625e+01  3.21914625e+01  3.21949625e+01  3.17201812e+01  3.14064937e+01  3.03979172e+01  9.29196391e+02
  3.48554766e+01  3.58558531e+01  3.61662391e+01  3.66316203e+01  3.66316203e+01  3.66324203e+01  3.66361188e+01  3.61662391e+01  3.58558531e+01  3.48554766e+01  1.04757812e+03
  0.00000000e+00  0.00000000e+00  3.97455875e-01  9.93640656e-01  9.93640656e-01  9.93645656e-01  9.94690609e-01  3.97455875e-01  0.00000000e+00  0.00000000e+00  2.01262984e-02
  0.00000000e+00  4.05452531e-02  4.33483781e-01  1.02288313e+00  1.02289297e+00  1.02290297e+00  1.02402297e+00  4.33483781e-01  4.05452531e-02  0.00000000e+00  1.44498969e+00
  0.00000000e+00  1.16070656e-01  5.04683063e-01  1.08759375e+00  1.08760359e+00  1.08761375e+00  1.08881359e+00  5.04683063e-01  1.16070656e-01  0.00000000e+00  3.81751250e+00
  0.00000000e+00  2.30255562e-01  6.14690219e-01  1.19133625e+00  1.19134609e+00  1.19136625e+00  1.19264609e+00  6.14690219e-01  2.30255562e-01  0.00000000e+00  7.38972125e+00
  0.00000000e+00  3.89211422e-01  7.69597312e-01  1.34016078e+00  1.34017078e+00  1.34021062e+00  1.34157047e+00  7.69597312e-01  3.89211422e-01  0.00000000e+00  1.24150859e+01
  0.00000000e+00  6.02272359e-01  9.78725484e-01  1.54338719e+00  1.54339719e+00  1.54344719e+00  1.54488719e+00  9.78725484e-01  6.02272359e-01  0.00000000e+00  1.92514391e+01
  0.00000000e+00  8.76692375e-01  1.24931078e+00  1.80822578e+00  1.80823578e+00  1.80829578e+00  1.80981578e+00  1.24931078e+00  8.76692375e-01  0.00000000e+00  2.81798578e+01
  2.08167187e-17  1.13216266e+00  1.50187609e+00  2.05641156e+00  2.05643141e+00  2.05650141e+00  2.05809141e+00  1.50187609e+00  1.13216266e+00  2.08167187e-17  3.65699000e+01
  8.03243609e-02  1.21074703e+00  1.57962062e+00  2.13291594e+00  2.13292594e+00  2.13299609e+00  2.13461594e+00  1.57962062e+00  1.21074703e+00  8.03243609e-02  3.93477344e+01
  5.37011234e-01  1.65920078e+00  2.02413453e+00  2.57151031e+00  2.57153031e+00  2.57162031e+00  2.57333016e+00  2.02413453e+00  1.65920078e+00  5.37011234e-01  5.36774859e+01
  1.10467703e+00  2.21868750e+00  2.57973156e+00  3.12126766e+00  3.12128766e+00  3.12140750e+00  3.12320750e+00  2.57973156e+00  2.21868750e+00  1.10467703e+00  7.13047953e+01
  1.78972750e+00  2.89557687e+00  3.25278109e+00  3.78854766e+00  3.78857750e+00  3.78870766e+00  3.79061750e+00  3.25278109e+00  2.89557687e+00  1.78972750e+00  9.27451687e+01
  2.60745063e+00  3.70516891e+00  4.05856344e+00  4.58863016e+00  4.58865031e+00  4.58882016e+00  4.59083016e+00  4.05856344e+00  3.70516891e+00  2.60745063e+00  1.18446687e+02
  3.57715641e+00  4.66675375e+00  5.01638844e+00  5.54079562e+00  5.54082562e+00  5.54101562e+00  5.54314547e+00  5.01638844e+00  4.66675375e+00  3.57715641e+00  1.48936578e+02
  4.71662500e+00  5.79811141e+00  6.14401625e+00  6.66283375e+00  6.66286375e+00  6.66308375e+00  6.66533359e+00  6.14401625e+00  5.79811141e+00  4.71662500e+00  1.84654500e+02
  6.04322625e+00  7.11661156e+00  7.45882672e+00  7.97209453e+00  7.97213437e+00  7.97239437e+00  7.97475437e+00  7.45882672e+00  7.11661156e+00  6.04322625e+00  2.25990469e+02
  7.57672016e+00  8.64201438e+00  8.98056969e+00  9.48834781e+00  9.48837781e+00  9.48867781e+00  9.49116781e+00  8.98056969e+00  8.64201438e+00  7.57672016e+00  2.73369438e+02
  9.33764625e+00  1.03948094e+01  1.07297953e+01  1.12320734e+01  1.12321734e+01  1.12324734e+01  1.12350734e+01  1.07297953e+01  1.03948094e+01  9.33764625e+00  3.27191437e+02
  1.13470750e+01  1.23962562e+01  1.27275437e+01  1.32245203e+01  1.32245219e+01  1.32249219e+01  1.32276219e+01  1.27275437e+01  1.23962562e+01  1.13470750e+01  3.87832437e+02
  1.36267250e+01  1.46677062e+01  1.49954922e+01  1.54870719e+01  1.54870719e+01  1.54875719e+01  1.54904719e+01  1.49954922e+01  1.46677062e+01  1.36267250e+01  4.55633437e+02
  1.61982781e+01  1.72311578e+01  1.75553453e+01  1.80416250e+01  1.80417234e+01  1.80422234e+01  1.80452234e+01  1.75553453e+01  1.72311578e+01  1.61982781e+01  5.30898422e+02
  1.90836313e+01  2.01084109e+01  2.04290984e+01  2.09100781e+01  2.09101766e+01  2.09106781e+01  2.09138781e+01  2.04290984e+01  2.01084109e+01  1.90836313e+01  6.13886375e+02
  2.23044875e+01  2.33210672e+01  2.36383531e+01  2.41141328e+01  2.41142312e+01  2.41148312e+01  2.41181328e+01  2.36383531e+01  2.33210672e+01  2.23044875e+01  7.04806297e+02
  2.58820453e+01  2.68906203e+01  2.72044078e+01  2.76749891e+01  2.76750875e+01  2.76756891e+01  2.76791891e+01  2.72044078e+01  2.68906203e+01  2.58820453e+01  8.03816156e+02
  2.98443000e+01  3.08445781e+01  3.11549656e+01  3.16204453e+01  3.16205453e+01  3.16213437e+01  3.16249453e+01  3.11549656e+01  3.08445781e+01  2.98443000e+01  9.11163969e+02
  3.42073594e+01  3.51996328e+01  3.55066203e+01  3.59670016e+01  3.59670016e+01  3.59679016e+01  3.59717016e+01  3.55066203e+01  3.51996328e+01  3.42073594e+01  1.02680766e+03
  0.00000000e+00  0.00000000e+00  3.92276172e-01  9.80690438e-01  9.80690438e-01  9.80697438e-01  9.81822391e-01  3.92276172e-01  0.00000000e+00  0.00000000e+00  2.16993719e-02
  0.00000000e+00  4.08330422e-02  4.28640094e-01  1.01034375e+00  1.01035375e+00  1.01036375e+00  1.01157359e+00  4.28640094e-01  4.08330422e-02  0.00000000e+00  1.44960203e+00
  0.00000000e+00  1.16320562e-01  4.99848281e-01  1.07513437e+00  1.07514422e+00  1.07516438e+00  1.07645422e+00  4.99848281e-01  1.16320562e-01  0.00000000e+00  3.81582281e+00
  0.00000000e+00  2.29964344e-01  6.09360297e-01  1.17844672e+00  1.17845672e+00  1.17848672e+00  1.17985672e+00  6.09360297e-01  2.29964344e-01  0.00000000e+00  7.36650797e+00
  0.00000000e+00  3.87715000e-01  7.63106187e-01  1.32618094e+00  1.32619094e+00  1.32623094e+00  1.32769094e+00  7.63106187e-01  3.87715000e-01  0.00000000e+00  1.23483766e+01
  0.00000000e+00  5.98676672e-01  9.70177094e-01  1.52740734e+00  1.52742719e+00  1.52747734e+00  1.52902719e+00  9.70177094e-01  5.98676672e-01  0.00000000e+00  1.91102219e+01
  0.00000000e+00  8.69896344e-01  1.23760000e+00  1.78914547e+00  1.78916547e+00  1.78923547e+00  1.79086547e+00  1.23760000e+00  8.69896344e-01  0.00000000e+00  2.79242297e+01
  1.38777812e-17  1.12207141e+00  1.48690516e+00  2.03412094e+00  2.03414094e+00  2.03422094e+00  2.03593078e+00  1.48690516e+00  1.12207141e+00  1.38777812e-17  3.61957625e+01
  7.92335719e-02  1.19956562e+00  1.56356937e+00  2.10955516e+00  2.10956531e+00  2.10965531e+00  2.11138516e+00  1.56356937e+00  1.19956562e+00  7.92335719e-02  3.89313922e+01
  5.29422656e-01  1.64150875e+00  2.00161297e+00  2.54174906e+00  2.54176906e+00  2.54187906e+00  2.54370891e+00  2.00161297e+00  1.64150875e+00  5.29422656e-01  5.30328281e+01
  1.08831578e+00  2.19220484e+00  2.54845937e+00  3.08282578e+00  3.08284578e+00  3.08298562e+00  3.08491562e+00  2.54845937e+00  2.19220484e+00  1.08831578e+00  7.03552219e+01
  1.76198547e+00  2.85770359e+00  3.21016812e+00  3.73881516e+00  3.73884500e+00  3.73900500e+00  3.74104500e+00  3.21016812e+00  2.85770359e+00  1.76198547e+00  9.13988734e+01
  2.56526781e+00  3.65284484e+00  4.00153969e+00  4.52454687e+00  4.52457687e+00  4.52476687e+00  4.52692672e+00  4.00153969e+00  3.65284484e+00  2.56526781e+00  1.16595578e+02
  3.51689281e+00  4.59633891e+00  4.94131391e+00  5.45873141e+00  5.45876141e+00  5.45899141e+00  5.46126141e+00  4.94131391e+00  4.59633891e+00  3.51689281e+00  1.46455437e+02
  4.63408047e+00  5.70540547e+00  6.04669078e+00  6.55857859e+00  6.55861844e+00  6.55887844e+00  6.56126844e+00  6.04669078e+00  5.70540547e+00  4.63408047e+00  1.81401328e+02
  5.93362062e+00  6.99683453e+00  7.33447000e+00  7.84087812e+00  7.84090828e+00  7.84121812e+00  7.84373797e+00  7.33447000e+00  6.99683453e+00  5.93362062e+00  2.21806266e+02
  7.43461328e+00  8.48971609e+00  8.82373187e+00  9.32471031e+00  9.32475031e+00  9.32509031e+00  9.32775016e+00  8.82373187e+00  8.48971609e+00  7.43461328e+00  2.68077203e+02
  9.15687813e+00  1.02039000e+01  1.05342859e+01  1.10298656e+01  1.10299641e+01  1.10303641e+01  1.10331641e+01  1.05342859e+01  1.02039000e+01  9.15687813e+00  3.20598172e+02
  1.11207656e+01  1.21596469e+01  1.24865328e+01  1.29768109e+01  1.29769109e+01  1.29773109e+01  1.29802125e+01  1.24865328e+01  1.21596469e+01  1.11207656e+01  3.79727141e+02
  1.33471156e+01  1.43778953e+01  1.47012812e+01  1.51862594e+01  1.51862609e+01  1.51867609e+01  1.51898594e+01  1.47012812e+01  1.43778953e+01  1.33471156e+01  4.45788109e+02
  1.58569656e+01  1.68795453e+01  1.71994312e+01  1.76792094e+01  1.76792109e+01  1.76798094e+01  1.76830109e+01  1.71994312e+01  1.68795453e+01  1.58569656e+01  5.19069047e+02
  1.86712172e+01  1.96856953e+01  2.00020828e+01  2.04765625e+01  2.04766625e+01  2.04772625e+01  2.04806625e+01  2.00020828e+01  1.96856953e+01  1.86712172e+01  5.99812969e+02
  2.18106719e+01  2.28170484e+01  2.31300344e+01  2.35994156e+01  2.35994156e+01  2.36001156e+01  2.36037156e+01  2.31300344e+01  2.28170484e+01  2.18106719e+01  6.88216844e+02
  2.52958266e+01  2.62941016e+01  2.66035891e+01  2.70678703e+01  2.70679687e+01  2.70686703e+01  2.70724687e+01  2.66035891e+01  2.62941016e+01  2.52958266e+01  7.84423656e+02
  2.91533812e+01  3.01434547e+01  3.04496422e+01  3.09087250e+01  3.09088234e+01  3.09097234e+01  3.09136234e+01  3.04496422e+01  3.01434547e+01  2.91533812e+01  8.88665437e+02
  3.33987359e+01  3.43806109e+01  3.46834969e+01  3.51375797e+01  3.51376781e+01  3.51386781e+01  3.51426797e+01  3.46834969e+01  3.43806109e+01  3.33987359e+01  1.00088719e+03
  0.00000000e+00  0.00000000e+00  3.85848578e-01  9.64621422e-01  9.64621422e-01  9.64631422e-01  9.65856359e-01  3.85848578e-01  0.00000000e+00  0.00000000e+00  2.36817750e-02
  0.00000000e+00  4.11922266e-02  4.22632469e-01  9.94789719e-01  9.94792703e-01  9.94810719e-01  9.96122656e-01  4.22632469e-01  4.11922266e-02  0.00000000e+00  1.45541484e+00
  0.00000000e+00  1.16631453e-01  4.93851547e-01  1.05967516e+00  1.05967531e+00  1.05970531e+00  1.06110516e+00  4.93851547e-01  1.16631453e-01  0.00000000e+00  3.81377328e+00
  0.00000000e+00  2.29601062e-01  6.02745391e-01  1.16244750e+00  1.16245734e+00  1.16249750e+00  1.16398734e+00  6.02745391e-01  2.29601062e-01  0.00000000e+00  7.33765375e+00
  0.00000000e+00  3.85849469e-01  7.55043031e-01  1.30882141e+00  1.30883141e+00  1.30888141e+00  1.31047125e+00  7.55043031e-01  3.85849469e-01  0.00000000e+00  1.22654641e+01
  0.00000000e+00  5.94198781e-01  9.59554578e-01  1.50756734e+00  1.50758719e+00  1.50765719e+00  1.50932734e+00  9.59554578e-01  5.94198781e-01  0.00000000e+00  1.89344000e+01
  0.00000000e+00  8.61436062e-01  1.22304906e+00  1.76545516e+00  1.76546516e+00  1.76556500e+00  1.76733500e+00  1.22304906e+00  8.61436062e-01  0.00000000e+00  2.76062953e+01
  1.73471875e-17  1.10950969e+00  1.46829375e+00  2.00643016e+00  2.00645016e+00  2.00655016e+00  2.00840016e+00  1.46829375e+00  1.10950969e+00  1.73471875e-17  3.57305141e+01
  7.78782609e-02  1.18564391e+00  1.54360812e+00  2.08052453e+00  2.08054437e+00  2.08065453e+00  2.08252437e+00  1.54360812e+00  1.18564391e+00  7.78782609e-02  3.84136422e+01
  5.19995906e-01  1.61950641e+00  1.97363078e+00  2.50477750e+00  2.50479750e+00  2.50493750e+00  2.50691734e+00  1.97363078e+00  1.61950641e+00  5.19995906e-01  5.22314578e+01
  1.06798422e+00  2.15928172e+00  2.50961641e+00  3.03507344e+00  3.03509344e+00  3.03525359e+00  3.03734344e+00  2.50961641e+00  2.15928172e+00  1.06798422e+00  6.91756281e+01
  1.72752328e+00  2.81064953e+00  3.15722453e+00  3.67705187e+00  3.67708187e+00  3.67728187e+00  3.67948187e+00  3.15722453e+00  2.81064953e+00  1.72752328e+00  8.97270547e+01
  2.51289469e+00  3.58785984e+00  3.93072500e+00  4.44499266e+00  4.44502266e+00  4.44524281e+00  4.44757266e+00  3.93072500e+00  3.58785984e+00  2.51289469e+00  1.14298438e+02
  3.44210844e+00  4.50891281e+00  4.84811813e+00  5.35686625e+00  5.35690609e+00  5.35716625e+00  5.35962594e+00  4.84811813e+00  4.50891281e+00  3.44210844e+00  1.43378250e+02
  4.53166484e+00  5.59033812e+00  5.92591359e+00  6.42921203e+00  6.42924203e+00  6.42955203e+00  6.43213203e+00  5.92591359e+00  5.59033812e+00  4.53166484e+00  1.77366109e+02
  5.79767359e+00  6.84821578e+00  7.18018156e+00  7.67807031e+00  7.67811031e+00  7.67847031e+00  7.68118031e+00  7.18018156e+00  6.84821578e+00  5.79767359e+00  2.16618000e+02
  7.25838484e+00  8.30080594e+00  8.62920203e+00  9.12174094e+00  9.12178094e+00  9.12219094e+00  9.12505078e+00  8.62920203e+00  8.30080594e+00  7.25838484e+00  2.61516906e+02
  8.93276813e+00  9.96705828e+00  1.02918750e+01  1.07791531e+01  1.07791547e+01  1.07796531e+01  1.07826531e+01  1.02918750e+01  9.96705828e+00  8.93276813e+00  3.12426828e+02
  1.08402531e+01  1.18664328e+01  1.21878187e+01  1.26697984e+01  1.26697984e+01  1.26703000e+01  1.26734984e+01  1.21878187e+01  1.18664328e+01  1.08402531e+01  3.69683750e+02
  1.30007016e+01  1.40187781e+01  1.43366656e+01  1.48133469e+01  1.48134453e+01  1.48140453e+01  1.48173453e+01  1.43366656e+01  1.40187781e+01  1.30007016e+01  4.33591672e+02
  1.54340500e+01  1.64439266e+01  1.67584141e+01  1.72299938e+01  1.72299953e+01  1.72306938e+01  1.72341937e+01  1.67584141e+01  1.64439266e+01  1.54340500e+01  5.04417578e+02
  1.81603000e+01  1.91619766e+01  1.94730625e+01  1.99395437e+01  1.99395437e+01  1.99403438e+01  1.99439437e+01  1.94730625e+01  1.91619766e+01  1.81603000e+01  5.82386438e+02
  2.11991516e+01  2.21927266e+01  2.25004141e+01  2.29617937e+01  2.29617953e+01  2.29625953e+01  2.29664937e+01  2.25004141e+01  2.21927266e+01  2.11991516e+01  6.67677281e+02
  2.45699047e+01  2.55553766e+01  2.58596656e+01  2.63159469e+01  2.63160469e+01  2.63169453e+01  2.63209453e+01  2.58596656e+01  2.55553766e+01  2.45699047e+01  7.60418063e+02
  2.82979562e+01  2.92751297e+01  2.95761172e+01  3.00274984e+01  3.00275969e+01  3.00284984e+01  3.00326984e+01  2.95761172e+01  2.92751297e+01  2.82979562e+01  8.60821781e+02
