  0.00000000e+00  1.21338000e-01  3.42974000e-01  6.75397000e-01  6.75414000e-01  6.76045000e-01  6.82663000e-01  3.42974000e-01  1.21338000e-01  0.00000000e+00  3.74788000e+00
  0.00000000e+00  2.11014000e-01  4.30164000e-01  7.58841000e-01  7.58866000e-01  7.59668000e-01  7.66626000e-01  4.30164000e-01  2.11014000e-01  0.00000000e+00  6.41978000e+00
  0.00000000e+00  3.20941000e-01  5.37684000e-01  8.62735000e-01  8.62769000e-01  8.63750000e-01  8.71052000e-01  5.37684000e-01  3.20941000e-01  0.00000000e+00  9.74186000e+00
  0.00000000e+00  4.53718000e-01  6.68128000e-01  9.89664000e-01  9.89707000e-01  9.90877000e-01  9.98526000e-01  6.68128000e-01  4.53718000e-01  0.00000000e+00  1.37976000e+01
  0.00000000e+00  6.10814000e-01  8.22954000e-01  1.14107000e+00  1.14112000e+00  1.14249000e+00  1.15049000e+00  8.22954000e-01  6.10814000e-01  0.00000000e+00  1.86267000e+01
  0.00000000e+00  7.48657000e-01  9.59077000e-01  1.27460000e+00  1.27466000e+00  1.27619000e+00  1.28446000e+00  9.59077000e-01  7.48657000e-01  0.00000000e+00  2.28745000e+01
  4.22078000e-02  7.89015000e-01  9.98941000e-01  1.31372000e+00  1.31378000e+00  1.31536000e+00  1.32372000e+00  9.98941000e-01  7.89015000e-01  4.22078000e-02  2.42057000e+01
  2.74750000e-01  1.01281000e+00  1.22042000e+00  1.53170000e+00  1.53177000e+00  1.53358000e+00  1.54233000e+00  1.22042000e+00  1.01281000e+00  2.74750000e-01  3.08152000e+01
  5.46476000e-01  1.27588000e+00  1.48120000e+00  1.78903000e+00  1.78911000e+00  1.79117000e+00  1.80032000e+00  1.48120000e+00  1.27588000e+00  5.46476000e-01  3.83872000e+01
  8.55895000e-01  1.57671000e+00  1.77977000e+00  2.08419000e+00  2.08428000e+00  2.08662000e+00  2.09617000e+00  1.77977000e+00  1.57671000e+00  8.55895000e-01  4.70137000e+01
  1.20574000e+00  1.91803000e+00  2.11885000e+00  2.41992000e+00  2.42002000e+00  2.42264000e+00  2.43261000e+00  2.11885000e+00  1.91803000e+00  1.20574000e+00  5.67388000e+01
  1.59961000e+00  2.30343000e+00  2.50205000e+00  2.79980000e+00  2.79991000e+00  2.80283000e+00  2.81323000e+00  2.50205000e+00  2.30343000e+00  1.59961000e+00  6.76139000e+01
  2.04021000e+00  2.73561000e+00  2.93206000e+00  3.22653000e+00  3.22666000e+00  3.22988000e+00  3.24072000e+00  2.93206000e+00  2.73561000e+00  2.04021000e+00  7.96577000e+01
  2.52981000e+00  3.21686000e+00  3.41116000e+00  3.70238000e+00  3.70252000e+00  3.70608000e+00  3.71737000e+00  3.41116000e+00  3.21686000e+00  2.52981000e+00  9.28710000e+01
  3.07098000e+00  3.74972000e+00  3.94189000e+00  4.22990000e+00  4.23006000e+00  4.23397000e+00  4.24572000e+00  3.94189000e+00  3.74972000e+00  3.07098000e+00  1.07255000e+02
  3.66609000e+00  4.33658000e+00  4.52664000e+00  4.81148000e+00  4.81164000e+00  4.81592000e+00  4.82815000e+00  4.52664000e+00  4.33658000e+00  3.66609000e+00  1.22800000e+02
  4.31727000e+00  4.97957000e+00  5.16755000e+00  5.44924000e+00  5.44942000e+00  5.45408000e+00  5.46680000e+00  5.16755000e+00  4.97957000e+00  4.31727000e+00  1.39483000e+02
  5.02641000e+00  5.68055000e+00  5.86647000e+00  6.14505000e+00  6.14525000e+00  6.15032000e+00  6.16353000e+00  5.86647000e+00  5.68055000e+00  5.02641000e+00  1.57271000e+02
  5.79506000e+00  6.44111000e+00  6.62499000e+00  6.90049000e+00  6.90070000e+00  6.90619000e+00  6.91992000e+00  6.62499000e+00  6.44111000e+00  5.79506000e+00  1.76120000e+02
  6.62445000e+00  7.26245000e+00  7.44431000e+00  7.71676000e+00  7.71698000e+00  7.72293000e+00  7.73717000e+00  7.44431000e+00  7.26245000e+00  6.62445000e+00  1.95972000e+02
  7.51543000e+00  8.14544000e+00  8.32529000e+00  8.59473000e+00  8.59497000e+00  8.60138000e+00  8.61616000e+00  8.32529000e+00  8.14544000e+00  7.51543000e+00  2.16763000e+02
  8.46845000e+00  9.09051000e+00  9.26839000e+00  9.53484000e+00  9.53510000e+00  9.54200000e+00  9.55732000e+00  9.26839000e+00  9.09051000e+00  8.46845000e+00  2.38415000e+02
  9.48467000e+00  1.00988000e+01  1.02748000e+01  1.05382000e+01  1.05385000e+01  1.05459000e+01  1.05618000e+01  1.02748000e+01  1.00988000e+01  9.48467000e+00  2.60856000e+02
  1.05630000e+01  1.11693000e+01  1.13433000e+01  1.16038000e+01  1.16041000e+01  1.16121000e+01  1.16285000e+01  1.13433000e+01  1.11693000e+01  1.05630000e+01  2.83982000e+02
  0.00000000e+00  0.00000000e+00  2.15456000e-01  5.38641000e-01  5.38641000e-01  5.39059000e-01  5.45885000e-01  2.15456000e-01  0.00000000e+00  0.00000000e+00  1.43403000e-01
  0.00000000e+00  5.01797000e-02  2.63082000e-01  5.82418000e-01  5.82427000e-01  5.83033000e-01  5.90237000e-01  2.63082000e-01  5.01797000e-02  0.00000000e+00  1.68162000e+00
  0.00000000e+00  1.19273000e-01  3.29734000e-01  6.45390000e-01  6.45409000e-01  6.46211000e-01  6.53795000e-01  3.29734000e-01  1.19273000e-01  0.00000000e+00  3.69912000e+00
  0.00000000e+00  2.05476000e-01  4.13583000e-01  7.25689000e-01  7.25718000e-01  7.26727000e-01  7.34692000e-01  4.13583000e-01  2.05476000e-01  0.00000000e+00  6.26279000e+00
  0.00000000e+00  3.10072000e-01  5.15900000e-01  8.24570000e-01  8.24609000e-01  8.25835000e-01  8.34184000e-01  5.15900000e-01  3.10072000e-01  0.00000000e+00  9.41561000e+00
  0.00000000e+00  4.35356000e-01  6.38974000e-01  9.44310000e-01  9.44360000e-01  9.45814000e-01  9.54549000e-01  6.38974000e-01  4.35356000e-01  0.00000000e+00  1.32283000e+01
  0.00000000e+00  5.82572000e-01  7.84039000e-01  1.08613000e+00  1.08619000e+00  1.08788000e+00  1.09701000e+00  7.84039000e-01  5.82572000e-01  0.00000000e+00  1.77315000e+01
  0.00000000e+00  7.11121000e-01  9.10958000e-01  1.21059000e+00  1.21066000e+00  1.21254000e+00  1.22198000e+00  9.10958000e-01  7.11121000e-01  0.00000000e+00  2.16696000e+01
  3.93121000e-02  7.48600000e-01  9.47970000e-01  1.24690000e+00  1.24697000e+00  1.24891000e+00  1.25843000e+00  9.47970000e-01  7.48600000e-01  3.93121000e-02  2.28976000e+01
  2.55336000e-01  9.55968000e-01  1.15313000e+00  1.44874000e+00  1.44882000e+00  1.45105000e+00  1.46100000e+00  1.15313000e+00  9.55968000e-01  2.55336000e-01  2.89740000e+01
  5.06433000e-01  1.19850000e+00  1.39350000e+00  1.68583000e+00  1.68593000e+00  1.68845000e+00  1.69885000e+00  1.39350000e+00  1.19850000e+00  5.06433000e-01  3.58904000e+01
  7.90920000e-01  1.47451000e+00  1.66736000e+00  1.95647000e+00  1.95657000e+00  1.95941000e+00  1.97026000e+00  1.66736000e+00  1.47451000e+00  7.90920000e-01  4.37227000e+01
  1.11103000e+00  1.78621000e+00  1.97695000e+00  2.26286000e+00  2.26299000e+00  2.26616000e+00  2.27747000e+00  1.97695000e+00  1.78621000e+00  1.11103000e+00  5.25019000e+01
  1.46973000e+00  2.13658000e+00  2.32523000e+00  2.60799000e+00  2.60812000e+00  2.61164000e+00  2.62343000e+00  2.32523000e+00  2.13658000e+00  1.46973000e+00  6.22641000e+01
  1.86917000e+00  2.52774000e+00  2.71433000e+00  2.99397000e+00  2.99412000e+00  2.99801000e+00  3.01028000e+00  2.71433000e+00  2.52774000e+00  1.86917000e+00  7.30164000e+01
  2.31109000e+00  2.96145000e+00  3.14600000e+00  3.42256000e+00  3.42272000e+00  3.42700000e+00  3.43977000e+00  3.14600000e+00  2.96145000e+00  2.31109000e+00  8.47507000e+01
  2.79744000e+00  3.43967000e+00  3.62219000e+00  3.89570000e+00  3.89588000e+00  3.90057000e+00  3.91385000e+00  3.62219000e+00  3.43967000e+00  2.79744000e+00  9.74585000e+01
  3.33002000e+00  3.96416000e+00  4.14469000e+00  4.41518000e+00  4.41537000e+00  4.42050000e+00  4.43429000e+00  4.14469000e+00  3.96416000e+00  3.33002000e+00  1.11121000e+02
  3.91036000e+00  4.53649000e+00  4.71503000e+00  4.98254000e+00  4.98275000e+00  4.98832000e+00  5.00265000e+00  4.71503000e+00  4.53649000e+00  3.91036000e+00  1.25711000e+02
  4.53975000e+00  5.15791000e+00  5.33450000e+00  5.59905000e+00  5.59928000e+00  5.60532000e+00  5.62020000e+00  5.33450000e+00  5.15791000e+00  4.53975000e+00  1.41189000e+02
  5.21919000e+00  5.82945000e+00  6.00410000e+00  6.26573000e+00  6.26597000e+00  6.27251000e+00  6.28794000e+00  6.00410000e+00  5.82945000e+00  5.21919000e+00  1.57508000e+02
  5.94936000e+00  6.55178000e+00  6.72451000e+00  6.98324000e+00  6.98349000e+00  6.99055000e+00  7.00656000e+00  6.72451000e+00  6.55178000e+00  5.94936000e+00  1.74611000e+02
  6.73062000e+00  7.32526000e+00  7.49609000e+00  7.75195000e+00  7.75222000e+00  7.75982000e+00  7.77641000e+00  7.49609000e+00  7.32526000e+00  6.73062000e+00  1.92433000e+02
  7.56296000e+00  8.14987000e+00  8.31882000e+00  8.57184000e+00  8.57213000e+00  8.58030000e+00  8.59748000e+00  8.31882000e+00  8.14987000e+00  7.56296000e+00  2.10901000e+02
  8.44692000e+00  9.02616000e+00  9.19325000e+00  9.44346000e+00  9.44377000e+00  9.45252000e+00  9.47032000e+00  9.19325000e+00  9.02616000e+00  8.44692000e+00  2.29945000e+02
  9.38117000e+00  9.95280000e+00  1.01180000e+01  1.03655000e+01  1.03658000e+01  1.03752000e+01  1.03936000e+01  1.01180000e+01  9.95280000e+00  9.38117000e+00  2.49471000e+02
  0.00000000e+00  0.00000000e+00  2.04398000e-01  5.10994000e-01  5.10994000e-01  5.11545000e-01  5.19381000e-01  2.04398000e-01  0.00000000e+00  0.00000000e+00  1.65408000e-01
  0.00000000e+00  4.94753000e-02  2.51450000e-01  5.54391000e-01  5.54402000e-01  5.55181000e-01  5.63443000e-01  2.51450000e-01  4.94753000e-02  0.00000000e+00  1.68195000e+00
  0.00000000e+00  1.16400000e-01  3.16058000e-01  6.15503000e-01  6.15527000e-01  6.16545000e-01  6.25230000e-01  3.16058000e-01  1.16400000e-01  0.00000000e+00  3.63519000e+00
  0.00000000e+00  1.98847000e-01  3.96271000e-01  6.92344000e-01  6.92379000e-01  6.93648000e-01  7.02759000e-01  3.96271000e-01  1.98847000e-01  0.00000000e+00  6.08457000e+00
  0.00000000e+00  2.97941000e-01  4.93202000e-01  7.86011000e-01  7.86058000e-01  7.87588000e-01  7.97126000e-01  4.93202000e-01  2.97941000e-01  0.00000000e+00  9.06506000e+00
  0.00000000e+00  4.15691000e-01  6.08855000e-01  8.98498000e-01  8.98557000e-01  9.00359000e-01  9.10328000e-01  6.08855000e-01  4.15691000e-01  0.00000000e+00  1.26357000e+01
  0.00000000e+00  5.53137000e-01  7.44260000e-01  1.03082000e+00  1.03089000e+00  1.03298000e+00  1.04338000e+00  7.44260000e-01  5.53137000e-01  0.00000000e+00  1.68189000e+01
 -3.74707909e-30  6.72583000e-01  8.62159000e-01  1.14638000e+00  1.14646000e+00  1.14878000e+00  1.15952000e+00  8.62159000e-01  6.72583000e-01 -3.74707909e-30  2.04554000e+01
  3.64777000e-02  7.07263000e-01  8.96395000e-01  1.17995000e+00  1.18003000e+00  1.18242000e+00  1.19326000e+00  8.96395000e-01  7.07263000e-01  3.64777000e-02  2.15836000e+01
  2.36401000e-01  8.98701000e-01  1.08574000e+00  1.36614000e+00  1.36624000e+00  1.36896000e+00  1.38028000e+00  1.08574000e+00  8.98701000e-01  2.36401000e-01  2.71462000e+01
  4.67547000e-01  1.12147000e+00  1.30645000e+00  1.58373000e+00  1.58384000e+00  1.58692000e+00  1.59873000e+00  1.30645000e+00  1.12147000e+00  4.67547000e-01  3.34351000e+01
  7.28077000e-01  1.37370000e+00  1.55665000e+00  1.83087000e+00  1.83100000e+00  1.83444000e+00  1.84675000e+00  1.55665000e+00  1.37370000e+00  7.28077000e-01  4.05115000e+01
  1.01977000e+00  1.65719000e+00  1.83813000e+00  2.10932000e+00  2.10946000e+00  2.11330000e+00  2.12612000e+00  1.83813000e+00  1.65719000e+00  1.01977000e+00  4.83948000e+01
  1.34503000e+00  1.97432000e+00  2.15328000e+00  2.42146000e+00  2.42162000e+00  2.42588000e+00  2.43922000e+00  2.15328000e+00  1.97432000e+00  1.34503000e+00  5.71078000e+01
  1.70549000e+00  2.32672000e+00  2.50372000e+00  2.76895000e+00  2.76912000e+00  2.77381000e+00  2.78769000e+00  2.50372000e+00  2.32672000e+00  1.70549000e+00  6.66479000e+01
  2.10242000e+00  2.71567000e+00  2.89073000e+00  3.15303000e+00  3.15322000e+00  3.15837000e+00  3.17279000e+00  2.89073000e+00  2.71567000e+00  2.10242000e+00  7.69994000e+01
  2.53727000e+00  3.14261000e+00  3.31575000e+00  3.57516000e+00  3.57536000e+00  3.58099000e+00  3.59597000e+00  3.31575000e+00  3.14261000e+00  2.53727000e+00  8.81461000e+01
  3.01128000e+00  3.60879000e+00  3.78003000e+00  4.03657000e+00  4.03679000e+00  4.04291000e+00  4.05847000e+00  3.78003000e+00  3.60879000e+00  3.01128000e+00  1.00063000e+02
  3.52550000e+00  4.11523000e+00  4.28459000e+00  4.53829000e+00  4.53853000e+00  4.54518000e+00  4.56132000e+00  4.28459000e+00  4.11523000e+00  3.52550000e+00  1.12718000e+02
  4.08069000e+00  4.66271000e+00  4.83022000e+00  5.08111000e+00  5.08136000e+00  5.08857000e+00  5.10530000e+00  4.83022000e+00  4.66271000e+00  4.08069000e+00  1.26069000e+02
  4.67739000e+00  5.25176000e+00  5.41743000e+00  5.66554000e+00  5.66582000e+00  5.67359000e+00  5.69093000e+00  5.41743000e+00  5.25176000e+00  4.67739000e+00  1.40067000e+02
  5.31583000e+00  5.88262000e+00  6.04647000e+00  6.29183000e+00  6.29212000e+00  6.30050000e+00  6.31846000e+00  6.04647000e+00  5.88262000e+00  5.31583000e+00  1.54657000e+02
  5.99596000e+00  6.55523000e+00  6.71728000e+00  6.95991000e+00  6.96023000e+00  6.96922000e+00  6.98782000e+00  6.71728000e+00  6.55523000e+00  5.99596000e+00  1.69775000e+02
  6.71740000e+00  7.26922000e+00  7.42948000e+00  7.66942000e+00  7.66975000e+00  7.67940000e+00  7.69865000e+00  7.42948000e+00  7.26922000e+00  6.71740000e+00  1.85354000e+02
  7.48020000e+00  8.02463000e+00  8.18312000e+00  8.42039000e+00  8.42074000e+00  8.43107000e+00  8.45098000e+00  8.18312000e+00  8.02463000e+00  7.48020000e+00  2.01326000e+02
  8.28287000e+00  8.81997000e+00  8.97671000e+00  9.21133000e+00  9.21171000e+00  9.22274000e+00  9.24333000e+00  8.97671000e+00  8.81997000e+00  8.28287000e+00  2.17609000e+02
  0.00000000e+00  0.00000000e+00  1.93841000e-01  4.84601000e-01  4.84601000e-01  4.85326000e-01  4.94314000e-01  1.93841000e-01  0.00000000e+00  0.00000000e+00  1.90718000e-01
  0.00000000e+00  4.83080000e-02  2.39848000e-01  5.27132000e-01  5.27146000e-01  5.28148000e-01  5.37612000e-01  2.39848000e-01  4.83080000e-02  0.00000000e+00  1.67496000e+00
  0.00000000e+00  1.12709000e-01  3.02049000e-01  5.86010000e-01  5.86038000e-01  5.87330000e-01  5.97266000e-01  3.02049000e-01  1.12709000e-01  0.00000000e+00  3.55646000e+00
  0.00000000e+00  1.91195000e-01  3.78414000e-01  6.59169000e-01  6.59211000e-01  6.60804000e-01  6.71214000e-01  3.78414000e-01  1.91195000e-01  0.00000000e+00  5.88772000e+00
  0.00000000e+00  2.84740000e-01  4.69905000e-01  7.47557000e-01  7.47613000e-01  7.49520000e-01  7.60406000e-01  4.69905000e-01  2.84740000e-01  0.00000000e+00  8.69646000e+00
  0.00000000e+00  3.95089000e-01  5.78262000e-01  8.52904000e-01  8.52974000e-01  8.55208000e-01  8.66572000e-01  5.78262000e-01  3.95089000e-01  0.00000000e+00  1.20312000e+01
  0.00000000e+00  5.23088000e-01  7.04323000e-01  9.76036000e-01  9.76120000e-01  9.78694000e-01  9.90540000e-01  7.04323000e-01  5.23088000e-01  0.00000000e+00  1.59069000e+01
  0.00000000e+00  6.33813000e-01  8.13579000e-01  1.08307000e+00  1.08317000e+00  1.08601000e+00  1.09823000e+00  8.13579000e-01  6.33813000e-01  0.00000000e+00  1.92561000e+01
  3.37595000e-02  6.65829000e-01  8.45175000e-01  1.11403000e+00  1.11413000e+00  1.11706000e+00  1.12939000e+00  8.45175000e-01  6.65829000e-01  3.37595000e-02  2.02899000e+01
  2.18311000e-01  8.42159000e-01  1.01952000e+00  1.28537000e+00  1.28549000e+00  1.28882000e+00  1.30168000e+00  1.01952000e+00  8.42159000e-01  2.18311000e-01  2.53684000e+01
  4.30556000e-01  1.04629000e+00  1.22170000e+00  1.48460000e+00  1.48473000e+00  1.48847000e+00  1.50187000e+00  1.22170000e+00  1.04629000e+00  4.30556000e-01  3.10702000e+01
  6.68541000e-01  1.27626000e+00  1.44974000e+00  1.70972000e+00  1.70986000e+00  1.71405000e+00  1.72800000e+00  1.44974000e+00  1.27626000e+00  6.68541000e-01  3.74437000e+01
  9.33646000e-01  1.53344000e+00  1.70501000e+00  1.96211000e+00  1.96227000e+00  1.96692000e+00  1.98143000e+00  1.70501000e+00  1.53344000e+00  9.33646000e-01  4.44984000e+01
  1.22776000e+00  1.81971000e+00  1.98939000e+00  2.24365000e+00  2.24383000e+00  2.24897000e+00  2.26405000e+00  1.98939000e+00  1.81971000e+00  1.22776000e+00  5.22460000e+01
  1.55209000e+00  2.13627000e+00  2.30410000e+00  2.55554000e+00  2.55574000e+00  2.56139000e+00  2.57706000e+00  2.30410000e+00  2.13627000e+00  1.55209000e+00  6.06760000e+01
  1.90752000e+00  2.48401000e+00  2.65000000e+00  2.89866000e+00  2.89888000e+00  2.90506000e+00  2.92133000e+00  2.65000000e+00  2.48401000e+00  1.90752000e+00  6.97673000e+01
  2.29504000e+00  2.86392000e+00  3.02809000e+00  3.27399000e+00  3.27423000e+00  3.28097000e+00  3.29785000e+00  3.02809000e+00  2.86392000e+00  2.29504000e+00  7.94979000e+01
  2.71546000e+00  3.27680000e+00  3.43916000e+00  3.68235000e+00  3.68260000e+00  3.68993000e+00  3.70743000e+00  3.43916000e+00  3.27680000e+00  2.71546000e+00  8.98388000e+01
  3.16939000e+00  3.72326000e+00  3.88385000e+00  4.12434000e+00  4.12461000e+00  4.13254000e+00  4.15068000e+00  3.88385000e+00  3.72326000e+00  3.16939000e+00  1.00754000e+02
  3.65722000e+00  4.20368000e+00  4.36250000e+00  4.60033000e+00  4.60062000e+00  4.60919000e+00  4.62798000e+00  4.36250000e+00  4.20368000e+00  3.65722000e+00  1.12201000e+02
  4.17908000e+00  4.71820000e+00  4.87528000e+00  5.11047000e+00  5.11078000e+00  5.12002000e+00  5.13946000e+00  4.87528000e+00  4.71820000e+00  4.17908000e+00  1.24132000e+02
  4.73487000e+00  5.26672000e+00  5.42207000e+00  5.65465000e+00  5.65498000e+00  5.66491000e+00  5.68503000e+00  5.42207000e+00  5.26672000e+00  4.73487000e+00  1.36492000e+02
  5.32423000e+00  5.84887000e+00  6.00251000e+00  6.23250000e+00  6.23286000e+00  6.24350000e+00  6.26431000e+00  6.00251000e+00  5.84887000e+00  5.32423000e+00  1.49223000e+02
  5.94651000e+00  6.46402000e+00  6.61597000e+00  6.84340000e+00  6.84377000e+00  6.85517000e+00  6.87668000e+00  6.61597000e+00  6.46402000e+00  5.94651000e+00  1.62263000e+02
  6.60140000e+00  7.11183000e+00  7.26210000e+00  7.48700000e+00  7.48740000e+00  7.49957000e+00  7.52180000e+00  7.26210000e+00  7.11183000e+00  6.60140000e+00  1.75549000e+02
  7.28733000e+00  7.79074000e+00  7.93936000e+00  8.16175000e+00  8.16217000e+00  8.17515000e+00  8.19811000e+00  7.93936000e+00  7.79074000e+00  7.28733000e+00  1.89009000e+02
  0.00000000e+00  0.00000000e+00  1.83889000e-01  4.59722000e-01  4.59722000e-01  4.60674000e-01  4.70967000e-01  1.83889000e-01  0.00000000e+00  0.00000000e+00  2.19726000e-01
  0.00000000e+00  4.67781000e-02  2.28483000e-01  5.01012000e-01  5.01029000e-01  5.02318000e-01  5.13140000e-01  2.28483000e-01  4.67781000e-02  0.00000000e+00  1.66346000e+00
  0.00000000e+00  1.08432000e-01  2.88049000e-01  5.57419000e-01  5.57452000e-01  5.59090000e-01  5.70439000e-01  2.88049000e-01  1.08432000e-01  0.00000000e+00  3.46898000e+00
  0.00000000e+00  1.82902000e-01  3.60506000e-01  6.26828000e-01  6.26877000e-01  6.28878000e-01  6.40753000e-01  3.60506000e-01  1.82902000e-01  0.00000000e+00  5.68214000e+00
  0.00000000e+00  2.71016000e-01  4.46670000e-01  7.10042000e-01  7.10107000e-01  7.12484000e-01  7.24885000e-01  4.46670000e-01  2.71016000e-01  0.00000000e+00  8.32415000e+00
  0.00000000e+00  3.74270000e-01  5.48034000e-01  8.08545000e-01  8.08627000e-01  8.11394000e-01  8.24324000e-01  5.48034000e-01  3.74270000e-01  0.00000000e+00  1.14340000e+01
  0.00000000e+00  4.93337000e-01  6.65260000e-01  9.22987000e-01  9.23085000e-01  9.26258000e-01  9.39719000e-01  6.65260000e-01  4.93337000e-01  0.00000000e+00  1.50205000e+01
  0.00000000e+00  5.95880000e-01  7.66409000e-01  1.02202000e+00  1.02214000e+00  1.02563000e+00  1.03951000e+00  7.66409000e-01  5.95880000e-01  0.00000000e+00  1.81016000e+01
  3.12052000e-02  6.25414000e-01  7.95543000e-01  1.05055000e+00  1.05067000e+00  1.05426000e+00  1.06826000e+00  7.95543000e-01  6.25414000e-01  3.12052000e-02  1.90478000e+01
  2.01368000e-01  7.87696000e-01  9.55941000e-01  1.20810000e+00  1.20823000e+00  1.21230000e+00  1.22688000e+00  9.55941000e-01  7.87696000e-01  2.01368000e-01  2.36789000e+01
  3.96054000e-01  9.74610000e-01  1.14100000e+00  1.39035000e+00  1.39050000e+00  1.39506000e+00  1.41023000e+00  1.14100000e+00  9.74610000e-01  3.96054000e-01  2.88421000e+01
  6.13227000e-01  1.18411000e+00  1.34867000e+00  1.59524000e+00  1.59541000e+00  1.60049000e+00  1.61627000e+00  1.34867000e+00  1.18411000e+00  6.13227000e-01  3.45748000e+01
  8.53927000e-01  1.41722000e+00  1.57997000e+00  1.82381000e+00  1.82400000e+00  1.82962000e+00  1.84601000e+00  1.57997000e+00  1.41722000e+00  8.53927000e-01  4.08789000e+01
  1.11961000e+00  1.67540000e+00  1.83636000e+00  2.07750000e+00  2.07771000e+00  2.08390000e+00  2.10092000e+00  1.83636000e+00  1.67540000e+00  1.11961000e+00  4.77571000e+01
  1.41114000e+00  1.95950000e+00  2.11870000e+00  2.35716000e+00  2.35739000e+00  2.36418000e+00  2.38183000e+00  2.11870000e+00  1.95950000e+00  1.41114000e+00  5.51933000e+01
  1.72905000e+00  2.27006000e+00  2.42752000e+00  2.66334000e+00  2.66358000e+00  2.67100000e+00  2.68930000e+00  2.42752000e+00  2.27006000e+00  1.72905000e+00  6.31627000e+01
  2.07398000e+00  2.60773000e+00  2.76345000e+00  2.99666000e+00  2.99693000e+00  3.00499000e+00  3.02396000e+00  2.76345000e+00  2.60773000e+00  2.07398000e+00  7.16398000e+01
  2.44641000e+00  2.97295000e+00  3.12697000e+00  3.35759000e+00  3.35788000e+00  3.36662000e+00  3.38627000e+00  3.12697000e+00  2.97295000e+00  2.44641000e+00  8.05932000e+01
  2.84661000e+00  3.36602000e+00  3.51835000e+00  3.74641000e+00  3.74672000e+00  3.75617000e+00  3.77651000e+00  3.51835000e+00  3.36602000e+00  2.84661000e+00  8.99861000e+01
  3.27466000e+00  3.78699000e+00  3.93765000e+00  4.16318000e+00  4.16351000e+00  4.17370000e+00  4.19474000e+00  3.93765000e+00  3.78699000e+00  3.27466000e+00  9.97764000e+01
  3.73040000e+00  4.23574000e+00  4.38474000e+00  4.60777000e+00  4.60813000e+00  4.61908000e+00  4.64083000e+00  4.38474000e+00  4.23574000e+00  3.73040000e+00  1.09918000e+02
  4.21351000e+00  4.71191000e+00  4.85927000e+00  5.07982000e+00  5.08020000e+00  5.09195000e+00  5.11443000e+00  4.85927000e+00  4.71191000e+00  4.21351000e+00  1.20360000e+02
  4.72339000e+00  5.21492000e+00  5.36066000e+00  5.57876000e+00  5.57916000e+00  5.59173000e+00  5.61496000e+00  5.36066000e+00  5.21492000e+00  4.72339000e+00  1.31049000e+02
  5.25925000e+00  5.74397000e+00  5.88811000e+00  6.10377000e+00  6.10420000e+00  6.11763000e+00  6.14162000e+00  5.88811000e+00  5.74397000e+00  5.25925000e+00  1.41929000e+02
  5.82050000e+00  6.29847000e+00  6.44102000e+00  6.65428000e+00  6.65473000e+00  6.66906000e+00  6.69382000e+00  6.44102000e+00  6.29847000e+00  5.82050000e+00  1.52943000e+02
  6.40559000e+00  6.87688000e+00  7.01786000e+00  7.22874000e+00  7.22921000e+00  7.24446000e+00  7.27001000e+00  7.01786000e+00  6.87688000e+00  6.40559000e+00  1.64028000e+02
  0.00000000e+00  0.00000000e+00  1.74407000e-01  4.36017000e-01  4.36017000e-01  4.37268000e-01  4.49039000e-01  1.74407000e-01  0.00000000e+00  0.00000000e+00  2.53006000e-01
  0.00000000e+00  4.50602000e-02  2.17387000e-01  4.75845000e-01  4.75864000e-01  4.77522000e-01  4.89881000e-01  2.17387000e-01  4.50602000e-02  0.00000000e+00  1.65209000e+00
  0.00000000e+00  1.03889000e-01  2.74227000e-01  5.29672000e-01  5.29711000e-01  5.31790000e-01  5.44731000e-01  2.74227000e-01  1.03889000e-01  0.00000000e+00  3.38034000e+00
  0.00000000e+00  1.74383000e-01  3.42805000e-01  5.95344000e-01  5.95401000e-01  5.97916000e-01  6.11438000e-01  3.42805000e-01  1.74383000e-01  0.00000000e+00  5.47707000e+00
  0.00000000e+00  2.57222000e-01  4.23788000e-01  6.73517000e-01  6.73592000e-01  6.76556000e-01  6.90660000e-01  4.23788000e-01  2.57222000e-01  0.00000000e+00  7.95735000e+00
  0.00000000e+00  3.53669000e-01  5.18437000e-01  7.65439000e-01  7.65533000e-01  7.68963000e-01  7.83649000e-01  5.18437000e-01  3.53669000e-01  0.00000000e+00  1.08515000e+01
  0.00000000e+00  4.64227000e-01  6.27246000e-01  8.71597000e-01  8.71709000e-01  8.75621000e-01  8.90891000e-01  6.27246000e-01  4.64227000e-01  0.00000000e+00  1.41625000e+01
  0.00000000e+00  5.59013000e-01  7.20706000e-01  9.63047000e-01  9.63173000e-01  9.67470000e-01  9.83194000e-01  7.20706000e-01  5.59013000e-01  0.00000000e+00  1.69896000e+01
  2.87833000e-02  5.86203000e-01  7.47515000e-01  9.89281000e-01  9.89411000e-01  9.93823000e-01  1.00968000e+00  7.47515000e-01  5.86203000e-01  2.87833000e-02  1.78530000e+01
  1.85338000e-01  7.35242000e-01  8.94764000e-01  1.13382000e+00  1.13397000e+00  1.13894000e+00  1.15543000e+00  8.94764000e-01  7.35242000e-01  1.85338000e-01  2.20634000e+01
  3.63497000e-01  9.05993000e-01  1.06375000e+00  1.30013000e+00  1.30030000e+00  1.30586000e+00  1.32300000e+00  1.06375000e+00  9.05993000e-01  3.63497000e-01  2.67227000e+01
