  4.04593781e+00  4.75429437e+00  4.95448875e+00  5.25455063e+00  5.25470031e+00  5.25825031e+00  5.26904313e+00  4.95448875e+00  4.75429437e+00  4.04593781e+00  1.36090188e+02
  4.77901844e+00  5.47903469e+00  5.67703937e+00  5.97379125e+00  5.97395125e+00  5.97783094e+00  5.98906406e+00  5.67703937e+00  5.47903469e+00  4.77901844e+00  1.55243406e+02
  5.58075969e+00  6.27249562e+00  6.46832031e+00  6.76180219e+00  6.76196250e+00  6.76619219e+00  6.77788531e+00  6.46832031e+00  6.27249562e+00  5.58075969e+00  1.75773656e+02
  6.45349094e+00  7.13697688e+00  7.33065188e+00  7.62088406e+00  7.62106406e+00  7.62566375e+00  7.63781688e+00  7.33065188e+00  7.13697688e+00  6.45349094e+00  1.97641875e+02
  7.39914312e+00  8.07441875e+00  8.26596375e+00  8.55298625e+00  8.55318625e+00  8.55816594e+00  8.57078906e+00  8.26596375e+00  8.07441875e+00  7.39914312e+00  2.20797094e+02
  8.41926531e+00  9.08638094e+00  9.27581625e+00  9.55966875e+00  9.55986906e+00  9.56525844e+00  9.57837188e+00  9.27581625e+00  9.08638094e+00  8.41926531e+00  2.45174312e+02
  9.51493844e+00  1.01739531e+01  1.03612500e+01  1.06420406e+01  1.06422406e+01  1.06480406e+01  1.06616437e+01  1.03612500e+01  1.01739531e+01  9.51493844e+00  2.70694562e+02
  1.06881531e+01  1.13390687e+01  1.15243625e+01  1.18019562e+01  1.18022531e+01  1.18084562e+01  1.18225594e+01  1.15243625e+01  1.13390687e+01  1.06881531e+01  2.97288781e+02
  1.19382656e+01  1.25811812e+01  1.27644750e+01  1.30389688e+01  1.30391687e+01  1.30458688e+01  1.30605719e+01  1.27644750e+01  1.25811812e+01  1.19382656e+01  3.24842938e+02
  0.00000000e+00  0.00000000e+00  2.26578781e-01  5.66447969e-01  5.66447969e-01  5.66756938e-01  5.72682906e-01  2.26578781e-01  0.00000000e+00  0.00000000e+00  1.29749000e-01
  0.00000000e+00  5.05783687e-02  2.74465531e-01  6.10280000e-01  6.10288969e-01  6.10749938e-01  6.17013969e-01  2.74465531e-01  5.05783687e-02  0.00000000e+00  1.68333063e+00
  0.00000000e+00  1.21598531e-01  3.42912688e-01  6.74853375e-01  6.74870344e-01  6.75492313e-01  6.82094438e-01  3.42912688e-01  1.21598531e-01  0.00000000e+00  3.76043063e+00
  0.00000000e+00  2.11416812e-01  4.30251125e-01  7.58456063e-01  7.58481063e-01  7.59273000e-01  7.66216188e-01  4.30251125e-01  2.11416812e-01  0.00000000e+00  6.43600156e+00
  0.00000000e+00  3.21490406e-01  5.37924875e-01  8.62515031e-01  8.62548063e-01  8.63518969e-01  8.70805250e-01  5.37924875e-01  3.21490406e-01  0.00000000e+00  9.76177375e+00
  0.00000000e+00  4.54418375e-01  6.68526969e-01  9.89611375e-01  9.89653406e-01  9.90812312e-01  9.98446625e-01  6.68526969e-01  4.54418375e-01  0.00000000e+00  1.38211188e+01
  0.00000000e+00  6.11668688e-01  8.23513469e-01  1.14118906e+00  1.14123906e+00  1.14259906e+00  1.15058125e+00  8.23513469e-01  6.11668688e-01  0.00000000e+00  1.86537125e+01
  2.15106094e-16  7.49631500e-01  9.59761375e-01  1.27485219e+00  1.27491219e+00  1.27642219e+00  1.28468438e+00  9.59761375e-01  7.49631500e-01  2.15106094e-16  2.29039938e+01
  4.22420500e-02  7.90021281e-01  9.99658312e-01  1.31400313e+00  1.31406313e+00  1.31563281e+00  1.32397531e+00  9.99658312e-01  7.90021281e-01  4.22420500e-02  2.42358219e+01
  2.74959469e-01  1.01398250e+00  1.22130656e+00  1.53215781e+00  1.53222781e+00  1.53402781e+00  1.54276031e+00  1.22130656e+00  1.01398250e+00  2.74959469e-01  3.08481375e+01
  5.46862594e-01  1.27720781e+00  1.48225187e+00  1.78966312e+00  1.78974312e+00  1.79180281e+00  1.80092563e+00  1.48225187e+00  1.27720781e+00  5.46862594e-01  3.84223687e+01
  8.56449250e-01  1.57819312e+00  1.78097750e+00  2.08499906e+00  2.08509875e+00  2.08740906e+00  2.09695125e+00  1.78097750e+00  1.57819312e+00  8.56449250e-01  4.70505094e+01
  1.20645250e+00  1.91965875e+00  2.12022344e+00  2.42088531e+00  2.42099500e+00  2.42359500e+00  2.43354781e+00  2.12022344e+00  1.91965875e+00  1.20645250e+00  5.67764625e+01
  1.60045906e+00  2.30518531e+00  2.50355000e+00  2.80091187e+00  2.80102219e+00  2.80392187e+00  2.81430469e+00  2.50355000e+00  2.30518531e+00  1.60045906e+00  6.76517250e+01
  2.04118625e+00  2.73748250e+00  2.93367719e+00  3.22775937e+00  3.22788937e+00  3.23109937e+00  3.24193188e+00  2.93367719e+00  2.73748250e+00  2.04118625e+00  7.96945969e+01
  2.53088406e+00  3.21881000e+00  3.41286469e+00  3.70371687e+00  3.70385687e+00  3.70739688e+00  3.71867000e+00  3.41286469e+00  3.21881000e+00  2.53088406e+00  9.29060750e+01
  3.07212219e+00  3.75173781e+00  3.94366281e+00  4.23130563e+00  4.23146531e+00  4.23535531e+00  4.24709813e+00  3.94366281e+00  3.75173781e+00  3.07212219e+00  1.07286781e+02
  3.66726094e+00  4.33861625e+00  4.52844156e+00  4.81292437e+00  4.81308437e+00  4.81734438e+00  4.82955719e+00  4.52844156e+00  4.33861625e+00  3.66726094e+00  1.22827937e+02
  4.31845000e+00  4.98159531e+00  5.16934063e+00  5.45068375e+00  5.45086375e+00  5.45551344e+00  5.46821656e+00  5.16934063e+00  4.98159531e+00  4.31845000e+00  1.39506125e+02
  5.02754969e+00  5.68253469e+00  5.86823000e+00  6.14647313e+00  6.14666313e+00  6.15171312e+00  6.16491625e+00  5.86823000e+00  5.68253469e+00  5.02754969e+00  1.57288312e+02
  5.79611969e+00  6.44299438e+00  6.62665031e+00  6.90182344e+00  6.90203344e+00  6.90751313e+00  6.92121656e+00  6.62665031e+00  6.44299438e+00  5.79611969e+00  1.76129500e+02
  6.62539000e+00  7.26420438e+00  7.44585000e+00  7.71798375e+00  7.71820375e+00  7.72412375e+00  7.73835688e+00  7.44585000e+00  7.26420438e+00  6.62539000e+00  1.95973687e+02
  7.51620062e+00  8.14700500e+00  8.32666062e+00  8.59578437e+00  8.59602438e+00  8.60241406e+00  8.61717750e+00  8.32666062e+00  8.14700500e+00  7.51620062e+00  2.16753906e+02
  8.46900156e+00  9.09185563e+00  9.26953156e+00  9.53567563e+00  9.53592563e+00  9.54280531e+00  9.55811875e+00  9.26953156e+00  9.09185563e+00  8.46900156e+00  2.38396062e+02
  9.48495250e+00  1.00999437e+01  1.02756406e+01  1.05388375e+01  1.05390375e+01  1.05464375e+01  1.05623406e+01  1.02756406e+01  1.00999437e+01  9.48495250e+00  2.60826250e+02
  1.05629437e+01  1.11700563e+01  1.13438531e+01  1.16041469e+01  1.16043500e+01  1.16123469e+01  1.16287531e+01  1.13438531e+01  1.11700563e+01  1.05629437e+01  2.83941375e+02
  0.00000000e+00  0.00000000e+00  2.15154594e-01  5.37886000e-01  5.37886000e-01  5.38293937e-01  5.45104156e-01  2.15154594e-01  0.00000000e+00  0.00000000e+00  1.49406406e-01
  0.00000000e+00  5.02891281e-02  2.62896313e-01  5.81788969e-01  5.81798938e-01  5.82392906e-01  5.89583188e-01  2.62896313e-01  5.02891281e-02  0.00000000e+00  1.69078156e+00
  0.00000000e+00  1.19506406e-01  3.29679344e-01  6.44902219e-01  6.44921250e-01  6.45712156e-01  6.53281500e-01  3.29679344e-01  1.19506406e-01  0.00000000e+00  3.71155000e+00
  0.00000000e+00  2.05841531e-01  4.13665656e-01  7.25348750e-01  7.25377750e-01  7.26374688e-01  7.34324125e-01  4.13665656e-01  2.05841531e-01  0.00000000e+00  6.27858812e+00
  0.00000000e+00  3.10575000e-01  5.16127219e-01  8.24382562e-01  8.24422531e-01  8.25635469e-01  8.33968000e-01  5.16127219e-01  3.10575000e-01  0.00000000e+00  9.43479594e+00
  0.00000000e+00  4.36000750e-01  6.39349094e-01  9.44280656e-01  9.44330656e-01  9.45770563e-01  9.54490156e-01  6.39349094e-01  4.36000750e-01  0.00000000e+00  1.32508031e+01
  0.00000000e+00  5.83361812e-01  7.84565312e-01  1.08626000e+00  1.08632031e+00  1.08800000e+00  1.09711250e+00  7.84565312e-01  5.83361812e-01  0.00000000e+00  1.77571906e+01
  0.00000000e+00  7.12024437e-01  9.11602031e-01  1.21084312e+00  1.21091312e+00  1.21278281e+00  1.22219563e+00  9.11602031e-01  7.12024437e-01  0.00000000e+00  2.16974656e+01
  3.93437813e-02  7.49533156e-01  9.48643813e-01  1.24718375e+00  1.24725375e+00  1.24918375e+00  1.25868656e+00  9.48643813e-01  7.49533156e-01  3.93437813e-02  2.29260906e+01
  2.55529031e-01  9.57051187e-01  1.15396594e+00  1.44919781e+00  1.44927813e+00  1.45148781e+00  1.46142094e+00  1.15396594e+00  9.57051187e-01  2.55529031e-01  2.90048969e+01
  5.06785750e-01  1.19973562e+00  1.39449062e+00  1.68645281e+00  1.68654313e+00  1.68905281e+00  1.69943562e+00  1.39449062e+00  1.19973562e+00  5.06785750e-01  3.59232125e+01
  7.91423906e-01  1.47588063e+00  1.66849562e+00  1.95723812e+00  1.95734812e+00  1.96016813e+00  1.97100094e+00  1.66849562e+00  1.47588063e+00  7.91423906e-01  4.37567406e+01
  1.11168031e+00  1.78771594e+00  1.97822125e+00  2.26378375e+00  2.26390375e+00  2.26705375e+00  2.27834687e+00  1.97822125e+00  1.78771594e+00  1.11168031e+00  5.25364750e+01
  1.47049656e+00  2.13819187e+00  2.32661687e+00  2.60903000e+00  2.60916000e+00  2.61266969e+00  2.62443312e+00  2.32661687e+00  2.13819187e+00  1.47049656e+00  6.22984187e+01
  1.87003312e+00  2.52944812e+00  2.71581344e+00  2.99511656e+00  2.99526656e+00  2.99913656e+00  3.01139937e+00  2.71581344e+00  2.52944812e+00  1.87003312e+00  7.30495687e+01
  2.31202969e+00  2.96322469e+00  3.14755031e+00  3.42378344e+00  3.42394375e+00  3.42820344e+00  3.44096656e+00  3.14755031e+00  2.96322469e+00  2.31202969e+00  8.47817219e+01
  2.79843719e+00  3.44148187e+00  3.62379719e+00  3.89698094e+00  3.89716094e+00  3.90183063e+00  3.91509406e+00  3.62379719e+00  3.44148187e+00  2.79843719e+00  9.74863813e+01
  3.33102500e+00  3.96598906e+00  4.14630500e+00  4.41647875e+00  4.41667844e+00  4.42177844e+00  4.43556188e+00  4.14630500e+00  3.96598906e+00  3.33102500e+00  1.11144750e+02
  3.91135281e+00  4.53828687e+00  4.71662312e+00  4.98382688e+00  4.98403688e+00  4.98958656e+00  5.00390000e+00  4.71662312e+00  4.53828687e+00  3.91135281e+00  1.25729906e+02
  4.54069125e+00  5.15965500e+00  5.33604125e+00  5.60029531e+00  5.60051531e+00  5.60653531e+00  5.62139875e+00  5.33604125e+00  5.15965500e+00  4.54069125e+00  1.41202063e+02
  5.22004000e+00  5.83108375e+00  6.00554000e+00  6.26687406e+00  6.26711406e+00  6.27363375e+00  6.28905719e+00  6.00554000e+00  5.83108375e+00  5.22004000e+00  1.57513219e+02
  5.95007875e+00  6.55327250e+00  6.72581844e+00  6.98426281e+00  6.98451313e+00  6.99155250e+00  7.00754625e+00  6.72581844e+00  6.55327250e+00  5.95007875e+00  1.74608375e+02
  6.73116781e+00  7.32657125e+00  7.49721750e+00  7.75279219e+00  7.75307219e+00  7.76064188e+00  7.77721563e+00  7.49721750e+00  7.32657125e+00  6.73116781e+00  1.92421531e+02
  7.56329687e+00  8.15096031e+00  8.31972688e+00  8.57248125e+00  8.57277125e+00  8.58090125e+00  8.59807500e+00  8.31972688e+00  8.15096031e+00  7.56329687e+00  2.10879687e+02
  8.44698656e+00  9.02697937e+00  9.19389594e+00  9.44383094e+00  9.44414094e+00  9.45287062e+00  9.47065438e+00  9.19389594e+00  9.02697937e+00  8.44698656e+00  2.29913813e+02
  9.38093594e+00  9.95330875e+00  1.01183375e+01  1.03655313e+01  1.03658312e+01  1.03752313e+01  1.03936344e+01  1.01183375e+01  9.95330875e+00  9.38093594e+00  2.49428937e+02
  0.00000000e+00  0.00000000e+00  2.04128375e-01  5.10319937e-01  5.10319937e-01  5.10857875e-01  5.18679344e-01  2.04128375e-01  0.00000000e+00  0.00000000e+00  1.72017000e-01
  0.00000000e+00  4.95760656e-02  2.51287969e-01  5.53833781e-01  5.53844781e-01  5.54610719e-01  5.62857250e-01  2.51287969e-01  4.95760656e-02  0.00000000e+00  1.69149219e+00
  0.00000000e+00  1.16618250e-01  3.16018937e-01  6.15078937e-01  6.15101937e-01  6.16105844e-01  6.24776469e-01  3.16018937e-01  1.16618250e-01  0.00000000e+00  3.64778844e+00
  0.00000000e+00  1.99190281e-01  3.96363094e-01  6.92060281e-01  6.92094313e-01  6.93348219e-01  7.02443906e-01  3.96363094e-01  1.99190281e-01  0.00000000e+00  6.10032375e+00
  0.00000000e+00  2.98415563e-01  4.93432469e-01  7.85872906e-01  7.85919906e-01  7.87433812e-01  7.96956594e-01  4.93432469e-01  2.98415563e-01  0.00000000e+00  9.08397719e+00
  0.00000000e+00  4.16302125e-01  6.09226188e-01  8.98508812e-01  8.98567812e-01  9.00354656e-01  9.10308531e-01  6.09226188e-01  4.16302125e-01  0.00000000e+00  1.26576875e+01
  0.00000000e+00  5.53885969e-01  7.44774156e-01  1.03098094e+00  1.03105094e+00  1.03312094e+00  1.04351375e+00  7.44774156e-01  5.53885969e-01  0.00000000e+00  1.68436719e+01
  3.46943750e-18  6.73439344e-01  8.62783656e-01  1.14666344e+00  1.14674344e+00  1.14904344e+00  1.15976656e+00  8.62783656e-01  6.73439344e-01  3.46943750e-18  2.04821406e+01
  3.65070188e-02  7.08146031e-01  8.97048344e-01  1.18025438e+00  1.18034437e+00  1.18271406e+00  1.19353719e+00  8.97048344e-01  7.08146031e-01  3.65070188e-02  2.16109562e+01
  2.36580563e-01  8.99725656e-01  1.08654500e+00  1.36660812e+00  1.36669844e+00  1.36940813e+00  1.38071125e+00  1.08654500e+00  8.99725656e-01  2.36580563e-01  2.71755562e+01
  4.67870906e-01  1.12262375e+00  1.30738938e+00  1.58435250e+00  1.58446250e+00  1.58751281e+00  1.59931563e+00  1.30738938e+00  1.12262375e+00  4.67870906e-01  3.34659594e+01
  7.28536563e-01  1.37498844e+00  1.55772406e+00  1.83162750e+00  1.83174750e+00  1.83517750e+00  1.84747063e+00  1.55772406e+00  1.37498844e+00  7.28536563e-01  4.05431750e+01
  1.02035844e+00  1.65859313e+00  1.83932875e+00  2.11020250e+00  2.11034250e+00  2.11416250e+00  2.12696594e+00  1.83932875e+00  1.65859313e+00  1.02035844e+00  4.84266906e+01
  1.34571406e+00  1.97581812e+00  2.15456437e+00  2.42244812e+00  2.42260812e+00  2.42683813e+00  2.44017125e+00  2.15456437e+00  1.97581812e+00  1.34571406e+00  5.71390187e+01
  1.70624969e+00  2.32829375e+00  2.50508969e+00  2.77002375e+00  2.77019375e+00  2.77486344e+00  2.78872719e+00  2.50508969e+00  2.32829375e+00  1.70624969e+00  6.66775469e+01
  2.10324562e+00  2.71728969e+00  2.89215594e+00  3.15417000e+00  3.15435031e+00  3.15947969e+00  3.17388344e+00  2.89215594e+00  2.71728969e+00  2.10324562e+00  7.70265812e+01
  2.53812219e+00  3.14425562e+00  3.31720219e+00  3.57632656e+00  3.57652656e+00  3.58212656e+00  3.59710000e+00  3.31720219e+00  3.14425562e+00  2.53812219e+00  8.81700156e+01
  3.01213906e+00  3.61041250e+00  3.78147875e+00  4.03773344e+00  4.03795344e+00  4.04405344e+00  4.05959687e+00  3.78147875e+00  3.61041250e+00  3.01213906e+00  1.00083531e+02
  3.52631594e+00  4.11680937e+00  4.28599594e+00  4.53943031e+00  4.53967031e+00  4.54629031e+00  4.56241406e+00  4.28599594e+00  4.11680937e+00  3.52631594e+00  1.12732687e+02
  4.08144344e+00  4.66422625e+00  4.83155281e+00  5.08218781e+00  5.08243781e+00  5.08961750e+00  5.10633125e+00  4.83155281e+00  4.66422625e+00  4.08144344e+00  1.26077812e+02
  4.67804063e+00  5.25316344e+00  5.41866031e+00  5.66651531e+00  5.66679531e+00  5.67453500e+00  5.69186875e+00  5.41866031e+00  5.25316344e+00  4.67804063e+00  1.40068938e+02
  5.31633844e+00  5.88387094e+00  6.04755781e+00  6.29266313e+00  6.29295312e+00  6.30130281e+00  6.31925656e+00  6.04755781e+00  5.88387094e+00  5.31633844e+00  1.54651063e+02
  5.99629594e+00  6.55629844e+00  6.71818531e+00  6.96057094e+00  6.96088094e+00  6.96985062e+00  6.98844438e+00  6.71818531e+00  6.55629844e+00  5.99629594e+00  1.69761188e+02
  6.71752375e+00  7.27006594e+00  7.43016312e+00  7.66986875e+00  7.67019875e+00  7.67981844e+00  7.69905250e+00  7.43016312e+00  7.27006594e+00  6.71752375e+00  1.85331281e+02
  7.48007156e+00  8.02520375e+00  8.18355062e+00  8.42058656e+00  8.42093656e+00  8.43123625e+00  8.45113031e+00  8.18355062e+00  8.02520375e+00  7.48007156e+00  2.01294406e+02
  8.28245906e+00  8.82025125e+00  8.97684844e+00  9.21124437e+00  9.21162406e+00  9.22262406e+00  9.24319813e+00  8.97684844e+00  8.82025125e+00  8.28245906e+00  2.17568469e+02
  0.00000000e+00  0.00000000e+00  1.93601094e-01  4.84002750e-01  4.84002750e-01  4.84711656e-01  4.93684406e-01  1.93601094e-01  0.00000000e+00  0.00000000e+00  1.97975781e-01
  0.00000000e+00  4.84066875e-02  2.39712625e-01  5.26647469e-01  5.26661469e-01  5.27647375e-01  5.37095219e-01  2.39712625e-01  4.84066875e-02  0.00000000e+00  1.68505281e+00
  0.00000000e+00  1.12923063e-01  3.02035438e-01  5.85655469e-01  5.85683469e-01  5.86957375e-01  5.96879281e-01  3.02035438e-01  1.12923063e-01  0.00000000e+00  3.56951719e+00
  0.00000000e+00  1.91532969e-01  3.78529469e-01  6.58951688e-01  6.58993687e-01  6.60568562e-01  6.70963562e-01  3.78529469e-01  1.91532969e-01  0.00000000e+00  5.90380875e+00
  0.00000000e+00  2.85208062e-01  4.70155687e-01  7.47482125e-01  7.47538125e-01  7.49425969e-01  7.60297063e-01  4.70155687e-01  2.85208062e-01  0.00000000e+00  8.71553781e+00
  0.00000000e+00  3.95687469e-01  5.78649188e-01  8.52973781e-01  8.53043781e-01  8.55257625e-01  8.66606813e-01  5.78649188e-01  3.95687469e-01  0.00000000e+00  1.20530750e+01
  0.00000000e+00  5.23819062e-01  7.04846938e-01  9.76249687e-01  9.76333688e-01  9.78886562e-01  9.90718781e-01  7.04846938e-01  5.23819062e-01  0.00000000e+00  1.59313500e+01
  0.00000000e+00  6.34644281e-01  8.14207219e-01  1.08339406e+00  1.08349406e+00  1.08631406e+00  1.09851750e+00  8.14207219e-01  6.34644281e-01  0.00000000e+00  1.92824094e+01
  3.37869594e-02  6.66686875e-01  8.45829844e-01  1.11438469e+00  1.11448469e+00  1.11738469e+00  1.12970781e+00  8.45829844e-01  6.66686875e-01  3.37869594e-02  2.03165281e+01
  2.18477188e-01  8.43147187e-01  1.02031406e+00  1.28586844e+00  1.28597844e+00  1.28928812e+00  1.30213156e+00  1.02031406e+00  8.43147187e-01  2.18477188e-01  2.53967156e+01
  4.30854094e-01  1.04740188e+00  1.22261812e+00  1.48523219e+00  1.48536219e+00  1.48908219e+00  1.50246563e+00  1.22261812e+00  1.04740188e+00  4.30854094e-01  3.10996094e+01
  6.68958344e-01  1.27748594e+00  1.45077219e+00  1.71047656e+00  1.71061687e+00  1.71477656e+00  1.72872000e+00  1.45077219e+00  1.27748594e+00  6.68958344e-01  3.74734094e+01
  9.34167875e-01  1.53475031e+00  1.70614656e+00  1.96297125e+00  1.96313125e+00  1.96776094e+00  1.98225469e+00  1.70614656e+00  1.53475031e+00  9.34167875e-01  4.45279125e+01
  1.22836188e+00  1.82109500e+00  1.99061125e+00  2.24459625e+00  2.24477625e+00  2.24988594e+00  2.26495969e+00  1.99061125e+00  1.82109500e+00  1.22836188e+00  5.22743250e+01
  1.55275688e+00  2.13772000e+00  2.30537656e+00  2.55655156e+00  2.55675156e+00  2.56237125e+00  2.57803469e+00  2.30537656e+00  2.13772000e+00  1.55275688e+00  6.07025344e+01
  1.90822219e+00  2.48548500e+00  2.65131156e+00  2.89971687e+00  2.89992688e+00  2.90607688e+00  2.92234031e+00  2.65131156e+00  2.48548500e+00  1.90822219e+00  6.97909500e+01
  2.29575781e+00  2.86539063e+00  3.02939750e+00  3.27506250e+00  3.27529250e+00  3.28200250e+00  3.29886625e+00  3.02939750e+00  2.86539063e+00  2.29575781e+00  7.95180594e+01
  2.71616344e+00  3.27824625e+00  3.44045312e+00  3.68339844e+00  3.68364875e+00  3.69094812e+00  3.70843219e+00  3.44045312e+00  3.27824625e+00  2.71616344e+00  8.98545750e+01
  3.17004969e+00  3.72465188e+00  3.88507906e+00  4.12533469e+00  4.12560469e+00  4.13351438e+00  4.15163844e+00  3.88507906e+00  3.72465188e+00  3.17004969e+00  1.00764500e+02
  3.65779594e+00  4.20497812e+00  4.36365500e+00  4.60125094e+00  4.60154094e+00  4.61008063e+00  4.62885469e+00  4.36365500e+00  4.20497812e+00  3.65779594e+00  1.12205594e+02
  4.17954219e+00  4.71938406e+00  4.87631156e+00  5.11127750e+00  5.11158750e+00  5.12078719e+00  5.14023125e+00  4.87631156e+00  4.71938406e+00  4.17954219e+00  1.24129719e+02
  4.73518875e+00  5.26774063e+00  5.42294812e+00  5.65531375e+00  5.65564375e+00  5.66553375e+00  5.68564781e+00  5.42294812e+00  5.26774063e+00  4.73518875e+00  1.36482812e+02
  5.32436531e+00  5.84970687e+00  6.00320438e+00  6.23299031e+00  6.23334062e+00  6.24395031e+00  6.26475437e+00  6.00320438e+00  5.84970687e+00  5.32436531e+00  1.49206875e+02
  5.94645156e+00  6.46463312e+00  6.61645062e+00  6.84367687e+00  6.84404688e+00  6.85540656e+00  6.87691094e+00  6.61645062e+00  6.46463312e+00  5.94645156e+00  1.62238969e+02
  6.60109813e+00  7.11218937e+00  7.26232719e+00  7.48703344e+00  7.48742375e+00  7.49956312e+00  7.52178750e+00  7.26232719e+00  7.11218937e+00  6.60109813e+00  1.75517031e+02
  7.28675469e+00  7.79082563e+00  7.93931344e+00  8.16150969e+00  8.16193000e+00  8.17487937e+00  8.19782406e+00  7.93931344e+00  7.79082563e+00  7.28675469e+00  1.88968125e+02
  0.00000000e+00  0.00000000e+00  1.83676750e-01  4.59192375e-01  4.59192375e-01  4.60126250e-01  4.70404312e-01  1.83676750e-01  0.00000000e+00  0.00000000e+00  2.27670750e-01
  0.00000000e+00  4.68811000e-02  2.28380156e-01  5.00599969e-01  5.00616000e-01  5.01884875e-01  5.12693000e-01  2.28380156e-01  4.68811000e-02  0.00000000e+00  1.67429344e+00
  0.00000000e+00  1.08653875e-01  2.88069875e-01  5.57138844e-01  5.57171844e-01  5.58788719e-01  5.70122938e-01  2.88069875e-01  1.08653875e-01  0.00000000e+00  3.48276500e+00
  0.00000000e+00  1.83248656e-01  3.60656750e-01  6.26684937e-01  6.26733938e-01  6.28712781e-01  6.40573094e-01  3.60656750e-01  1.83248656e-01  0.00000000e+00  5.69887344e+00
  0.00000000e+00  2.71489625e-01  4.46952844e-01  7.10038188e-01  7.10104156e-01  7.12457031e-01  7.24844406e-01  4.46952844e-01  2.71489625e-01  0.00000000e+00  8.34369875e+00
  0.00000000e+00  3.74872781e-01  5.48449156e-01  8.08681625e-01  8.08762656e-01  8.11505469e-01  8.24421938e-01  5.48449156e-01  3.74872781e-01  0.00000000e+00  1.14561594e+01
  0.00000000e+00  4.94064219e-01  6.65805656e-01  9.23259312e-01  9.23357313e-01  9.26505125e-01  9.39952719e-01  6.65805656e-01  4.94064219e-01  0.00000000e+00  1.50448281e+01
  0.00000000e+00  5.96700250e-01  7.67050750e-01  1.02239469e+00  1.02250469e+00  1.02598406e+00  1.03983813e+00  7.67050750e-01  5.96700250e-01  0.00000000e+00  1.81274844e+01
  3.12306031e-02  6.26257813e-01  7.96209344e-01  1.05095500e+00  1.05106531e+00  1.05463500e+00  1.06861875e+00  7.96209344e-01  6.26257813e-01  3.12306031e-02  1.90739031e+01
  2.01520844e-01  7.88656844e-01  9.56728500e-01  1.20862844e+00  1.20875844e+00  1.21279844e+00  1.22736219e+00  9.56728500e-01  7.88656844e-01  2.01520844e-01  2.37062812e+01
  3.96324406e-01  9.75679250e-01  1.14189719e+00  1.39100187e+00  1.39114219e+00  1.39568187e+00  1.41083562e+00  1.14189719e+00  9.75679250e-01  3.96324406e-01  2.88700625e+01
  6.13602219e-01  1.18527375e+00  1.34966094e+00  1.59599594e+00  1.59616594e+00  1.60121563e+00  1.61697969e+00  1.34966094e+00  1.18527375e+00  6.13602219e-01  3.46027500e+01
  8.54388313e-01  1.41845781e+00  1.58104469e+00  1.82465000e+00  1.82483031e+00  1.83043000e+00  1.84680406e+00  1.58104469e+00  1.41845781e+00  8.54388313e-01  4.09060437e+01
  1.12013969e+00  1.67669187e+00  1.83749906e+00  2.07840469e+00  2.07861438e+00  2.08477438e+00  2.10177844e+00  1.83749906e+00  1.67669187e+00  1.12013969e+00  4.77826375e+01
  1.41170438e+00  1.96082625e+00  2.11987344e+00  2.35810906e+00  2.35833906e+00  2.36509875e+00  2.38273313e+00  2.11987344e+00  1.96082625e+00  1.41170438e+00  5.52165344e+01
  1.72963875e+00  2.27140094e+00  2.42870812e+00  2.66430406e+00  2.66454406e+00  2.67193375e+00  2.69022781e+00  2.42870812e+00  2.27140094e+00  1.72963875e+00  6.31829281e+01
  2.07457375e+00  2.60904562e+00  2.76462313e+00  2.99761906e+00  2.99788875e+00  3.00591875e+00  3.02487313e+00  2.76462313e+00  2.60904562e+00  2.07457375e+00  7.16562219e+01
  2.44696875e+00  2.97422062e+00  3.12810781e+00  3.35851437e+00  3.35880406e+00  3.36751375e+00  3.38714812e+00  3.12810781e+00  2.97422062e+00  2.44696875e+00  8.06051188e+01
  2.84710406e+00  3.36721563e+00  3.51941312e+00  3.74726969e+00  3.74757937e+00  3.75699906e+00  3.77732344e+00  3.51941312e+00  3.36721563e+00  2.84710406e+00  8.99929094e+01
  3.27505937e+00  3.78809094e+00  3.93861844e+00  4.16395469e+00  4.16428469e+00  4.17443437e+00  4.19545906e+00  3.93861844e+00  3.78809094e+00  3.27505937e+00  9.97775969e+01
  3.73068500e+00  4.23670625e+00  4.38558375e+00  4.60842031e+00  4.60877031e+00  4.61969000e+00  4.64143438e+00  4.38558375e+00  4.23670625e+00  3.73068500e+00  1.09912500e+02
  4.21364031e+00  4.71271125e+00  4.85994938e+00  5.08031594e+00  5.08069563e+00  5.09240531e+00  5.11488000e+00  4.85994938e+00  4.71271125e+00  4.21364031e+00  1.20348531e+02
  4.72334594e+00  5.21553656e+00  5.36115469e+00  5.57907125e+00  5.57947125e+00  5.59201094e+00  5.61522562e+00  5.36115469e+00  5.21553656e+00  4.72334594e+00  1.31030625e+02
  5.25901094e+00  5.74437188e+00  5.88838969e+00  6.10388656e+00  6.10430656e+00  6.11770625e+00  6.14168094e+00  5.88838969e+00  5.74437188e+00  5.25901094e+00  1.41902688e+02
  5.82002656e+00  6.29863687e+00  6.44107500e+00  6.65416219e+00  6.65461219e+00  6.66890156e+00  6.69364656e+00  6.44107500e+00  6.29863687e+00  5.82002656e+00  1.52909750e+02
  6.40487156e+00  6.87678187e+00  7.01764031e+00  7.22835750e+00  7.22883719e+00  7.24404688e+00  7.26958156e+00  7.01764031e+00  6.87678187e+00  6.40487156e+00  1.63987812e+02
  0.00000000e+00  0.00000000e+00  1.74220375e-01  4.35551875e-01  4.35551875e-01  4.36779719e-01  4.48536125e-01  1.74220375e-01  0.00000000e+00  0.00000000e+00  2.61675969e-01
