  3.48285438e+01  3.58295250e+01  3.61762156e+01  3.66961969e+01  3.66962969e+01  3.66971969e+01  3.67034922e+01  3.61762156e+01  3.58295250e+01  3.48285438e+01  1.04663063e+03
  0.00000000e+00  0.00000000e+00  4.54836078e-01  1.13709484e+00  1.13709484e+00  1.13710531e+00  1.13982203e+00  4.54836078e-01  0.00000000e+00  0.00000000e+00  1.23489594e-02
  0.00000000e+00  4.02806109e-02  4.89460547e-01  1.16322672e+00  1.16322719e+00  1.16324719e+00  1.16609391e+00  4.89460547e-01  4.02806109e-02  0.00000000e+00  1.46426359e+00
  0.00000000e+00  1.15698500e-01  5.59468172e-01  1.22511766e+00  1.22511766e+00  1.22514766e+00  1.22811438e+00  5.59468172e-01  1.15698500e-01  0.00000000e+00  3.86300609e+00
  0.00000000e+00  2.29932484e-01  6.68479953e-01  1.32628766e+00  1.32629766e+00  1.32633766e+00  1.32942438e+00  6.68479953e-01  2.29932484e-01  0.00000000e+00  7.46062469e+00
  0.00000000e+00  3.89067672e-01  8.22557891e-01  1.47277672e+00  1.47278672e+00  1.47283719e+00  1.47605344e+00  8.22557891e-01  3.89067672e-01  0.00000000e+00  1.25103984e+01
  0.00000000e+00  6.02412922e-01  1.03099766e+00  1.67384484e+00  1.67386437e+00  1.67392484e+00  1.67726156e+00  1.03099766e+00  6.02412922e-01  0.00000000e+00  1.93697813e+01
  0.00000000e+00  8.77190187e-01  1.30099344e+00  1.93667156e+00  1.93669156e+00  1.93677156e+00  1.94022828e+00  1.30099344e+00  8.77190187e-01  0.00000000e+00  2.83193266e+01
  1.97758328e-15  1.13297078e+00  1.55314016e+00  2.18337875e+00  2.18339828e+00  2.18348922e+00  2.18704547e+00  1.55314016e+00  1.13297078e+00  1.97758328e-15  3.67241906e+01
  8.04092969e-02  1.21163938e+00  1.63076875e+00  2.25944781e+00  2.25946781e+00  2.25956781e+00  2.26315406e+00  1.63076875e+00  1.21163938e+00  8.04092969e-02  3.95056484e+01
  5.37532422e-01  1.66052234e+00  2.07475219e+00  2.69607172e+00  2.69609219e+00  2.69621266e+00  2.69993844e+00  2.07475219e+00  1.66052234e+00  5.37532422e-01  5.38510234e+01
  1.10562266e+00  2.22043344e+00  2.62982422e+00  3.24387516e+00  3.24390469e+00  3.24405516e+00  3.24791188e+00  2.62982422e+00  2.22043344e+00  1.10562266e+00  7.14891609e+01
  1.79104234e+00  2.89767359e+00  3.30229438e+00  3.90917672e+00  3.90920625e+00  3.90938672e+00  3.91339297e+00  3.30229438e+00  2.89767359e+00  1.79104234e+00  9.29350609e+01
  2.60902062e+00  3.70751187e+00  4.10740359e+00  4.70720641e+00  4.70723641e+00  4.70744641e+00  4.71160266e+00  4.10740359e+00  3.70751187e+00  2.60902062e+00  1.18635219e+02
  3.57881750e+00  4.66918828e+00  5.06441094e+00  5.65719469e+00  5.65723469e+00  5.65747516e+00  5.66179094e+00  5.06441094e+00  4.66918828e+00  3.57881750e+00  1.49115844e+02
  4.71818250e+00  5.80043328e+00  6.19103641e+00  6.77689109e+00  6.77692109e+00  6.77720156e+00  6.78167734e+00  6.19103641e+00  5.80043328e+00  4.71818250e+00  1.84815422e+02
  6.04443563e+00  7.11856687e+00  7.50460047e+00  8.08358609e+00  8.08362609e+00  8.08394656e+00  8.08858234e+00  7.50460047e+00  7.11856687e+00  6.04443563e+00  2.26123906e+02
  7.57728688e+00  8.64330813e+00  9.02481219e+00  9.59700875e+00  9.59704875e+00  9.59741922e+00  9.60221500e+00  9.02481219e+00  8.64330813e+00  7.57728688e+00  2.73461437e+02
  9.33720672e+00  1.03951547e+01  1.07721406e+01  1.13376172e+01  1.13376219e+01  1.13380219e+01  1.13430172e+01  1.07721406e+01  1.03951547e+01  9.33720672e+00  3.27230922e+02
  1.13452547e+01  1.23951313e+01  1.27676219e+01  1.33264984e+01  1.33264984e+01  1.33269984e+01  1.33320984e+01  1.27676219e+01  1.23951313e+01  1.13452547e+01  3.87805359e+02
  1.36230313e+01  1.46647125e+01  1.50328984e+01  1.55850797e+01  1.55851750e+01  1.55856797e+01  1.55909750e+01  1.50328984e+01  1.46647125e+01  1.36230313e+01  4.55526703e+02
  1.61922078e+01  1.72257844e+01  1.75895750e+01  1.81352516e+01  1.81353516e+01  1.81359516e+01  1.81414469e+01  1.75895750e+01  1.72257844e+01  1.61922078e+01  5.30695141e+02
  1.90746797e+01  2.01000609e+01  2.04596422e+01  2.09988234e+01  2.09988281e+01  2.09995281e+01  2.10052234e+01  2.04596422e+01  2.01000609e+01  1.90746797e+01  6.13570484e+02
  2.22920516e+01  2.33093281e+01  2.36645188e+01  2.41973000e+01  2.41973953e+01  2.41981000e+01  2.42039953e+01  2.36645188e+01  2.33093281e+01  2.22920516e+01  7.04361875e+02
  2.58656141e+01  2.68746953e+01  2.72256859e+01  2.77520672e+01  2.77520719e+01  2.77528719e+01  2.77589672e+01  2.72256859e+01  2.68746953e+01  2.58656141e+01  8.03225219e+02
  2.98229813e+01  3.08238672e+01  3.11706531e+01  3.16907391e+01  3.16908391e+01  3.16917391e+01  3.16980344e+01  3.11706531e+01  3.08238672e+01  2.98229813e+01  9.10409562e+02
  3.41805484e+01  3.51732344e+01  3.55159203e+01  3.60297062e+01  3.60298063e+01  3.60308063e+01  3.60373016e+01  3.55159203e+01  3.51732344e+01  3.41805484e+01  1.02587063e+03
  0.00000000e+00  0.00000000e+00  4.48341016e-01  1.12084766e+00  1.12084766e+00  1.12086766e+00  1.12372438e+00  4.48341016e-01  0.00000000e+00  0.00000000e+00  1.35218125e-02
  0.00000000e+00  4.05847594e-02  4.83337438e-01  1.14745953e+00  1.14746906e+00  1.14748953e+00  1.15047578e+00  4.83337438e-01  4.05847594e-02  0.00000000e+00  1.46793266e+00
  0.00000000e+00  1.15977359e-01  5.53384969e-01  1.20949000e+00  1.20949000e+00  1.20953000e+00  1.21263672e+00  5.53384969e-01  1.15977359e-01  0.00000000e+00  3.85983469e+00
  0.00000000e+00  2.29676391e-01  6.61925750e-01  1.31028953e+00  1.31029953e+00  1.31034953e+00  1.31358625e+00  6.61925750e-01  2.29676391e-01  0.00000000e+00  7.43539328e+00
  0.00000000e+00  3.87605578e-01  8.14858641e-01  1.45571906e+00  1.45573859e+00  1.45579906e+00  1.45916531e+00  8.14858641e-01  3.87605578e-01  0.00000000e+00  1.24410984e+01
  0.00000000e+00  5.98844828e-01  1.02124859e+00  1.65483672e+00  1.65484672e+00  1.65492719e+00  1.65842344e+00  1.02124859e+00  5.98844828e-01  0.00000000e+00  1.92252766e+01
  0.00000000e+00  8.70406188e-01  1.28808484e+00  1.91458391e+00  1.91460391e+00  1.91470391e+00  1.91833016e+00  1.28808484e+00  8.70406188e-01  0.00000000e+00  2.80597266e+01
  1.95676656e-15  1.12287078e+00  1.53697063e+00  2.15809062e+00  2.15811063e+00  2.15823063e+00  2.16195734e+00  1.53697063e+00  1.12287078e+00  1.95676656e-15  3.63453953e+01
  7.93143156e-02  1.20044937e+00  1.61351969e+00  2.23309969e+00  2.23311969e+00  2.23324016e+00  2.23699641e+00  1.61351969e+00  1.20044937e+00  7.93143156e-02  3.90845484e+01
  5.29916516e-01  1.64280234e+00  2.05102312e+00  2.66333406e+00  2.66335453e+00  2.66350453e+00  2.66740078e+00  2.05102312e+00  1.64280234e+00  5.29916516e-01  5.32005328e+01
  1.08920266e+00  2.19387391e+00  2.59732516e+00  3.20246703e+00  3.20248750e+00  3.20266750e+00  3.20671375e+00  2.59732516e+00  2.19387391e+00  1.08920266e+00  7.05330750e+01
  1.76319328e+00  2.85969359e+00  3.25842578e+00  3.85647906e+00  3.85650906e+00  3.85671953e+00  3.86091531e+00  3.25842578e+00  2.85969359e+00  1.76319328e+00  9.15813797e+01
  2.56670109e+00  3.65504234e+00  4.04910500e+00  4.64016875e+00  4.64019875e+00  4.64043922e+00  4.64479547e+00  4.04910500e+00  3.65504234e+00  2.56670109e+00  1.16776266e+02
  3.51838844e+00  4.59857969e+00  4.98804234e+00  5.57217750e+00  5.57220750e+00  5.57249750e+00  5.57700375e+00  4.98804234e+00  4.59857969e+00  3.51838844e+00  1.46626844e+02
  4.63543344e+00  5.70749469e+00  6.09238875e+00  6.66967438e+00  6.66971437e+00  6.67003484e+00  6.67472063e+00  6.09238875e+00  5.70749469e+00  4.63543344e+00  1.81553422e+02
  5.93458750e+00  6.99851828e+00  7.37890281e+00  7.94940938e+00  7.94944937e+00  7.94981984e+00  7.95466563e+00  7.37890281e+00  6.99851828e+00  5.93458750e+00  2.21930000e+02
  7.43490922e+00  8.49071000e+00  8.86661547e+00  9.43041344e+00  9.43046297e+00  9.43088344e+00  9.43589922e+00  8.86661547e+00  8.49071000e+00  7.43490922e+00  2.68160484e+02
  9.15614953e+00  1.02038594e+01  1.05753453e+01  1.11324266e+01  1.11325219e+01  1.11330219e+01  1.11382172e+01  1.05753453e+01  1.02038594e+01  9.15614953e+00  3.20628969e+02
  1.11186594e+01  1.21582359e+01  1.25253266e+01  1.30759031e+01  1.30759078e+01  1.30765031e+01  1.30818031e+01  1.25253266e+01  1.21582359e+01  1.11186594e+01  3.79691453e+02
  1.33432313e+01  1.43746125e+01  1.47373031e+01  1.52813844e+01  1.52814797e+01  1.52820797e+01  1.52875797e+01  1.47373031e+01  1.43746125e+01  1.33432313e+01  4.45673844e+02
  1.58506125e+01  1.68738891e+01  1.72323750e+01  1.77699609e+01  1.77700562e+01  1.77706609e+01  1.77764563e+01  1.72323750e+01  1.68738891e+01  1.58506125e+01  5.18860281e+02
  1.86619844e+01  1.96771609e+01  2.00313516e+01  2.05625328e+01  2.05625375e+01  2.05633328e+01  2.05692328e+01  2.00313516e+01  1.96771609e+01  1.86619844e+01  5.99493672e+02
  2.17980563e+01  2.28050375e+01  2.31550234e+01  2.36799047e+01  2.36799094e+01  2.36808047e+01  2.36869047e+01  2.31550234e+01  2.28050375e+01  2.17980563e+01  6.87771062e+02
  2.52792234e+01  2.62779094e+01  2.66237906e+01  2.71423766e+01  2.71423812e+01  2.71432812e+01  2.71496719e+01  2.66237906e+01  2.62779094e+01  2.52792234e+01  7.83835406e+02
  2.91319906e+01  3.01224766e+01  3.04641625e+01  3.09765484e+01  3.09766484e+01  3.09776484e+01  3.09842438e+01  3.04641625e+01  3.01224766e+01  2.91319906e+01  8.87918797e+02
  3.33719578e+01  3.43542437e+01  3.46918344e+01  3.51980203e+01  3.51981156e+01  3.51992203e+01  3.52060109e+01  3.46918344e+01  3.43542437e+01  3.33719578e+01  9.99968187e+02
  0.00000000e+00  0.00000000e+00  4.40283234e-01  1.10071047e+00  1.10071047e+00  1.10073047e+00  1.10375719e+00  4.40283234e-01  0.00000000e+00  0.00000000e+00  1.50028516e-02
  0.00000000e+00  4.09642984e-02  4.75744563e-01  1.12791188e+00  1.12791234e+00  1.12794234e+00  1.13110859e+00  4.75744563e-01  4.09642984e-02  0.00000000e+00  1.47257219e+00
  0.00000000e+00  1.16323266e-01  5.45840047e-01  1.19010281e+00  1.19011281e+00  1.19016281e+00  1.19344953e+00  5.45840047e-01  1.16323266e-01  0.00000000e+00  3.85595328e+00
  0.00000000e+00  2.29356250e-01  6.53792781e-01  1.29043281e+00  1.29044281e+00  1.29050281e+00  1.29392953e+00  6.53792781e-01  2.29356250e-01  0.00000000e+00  7.40402141e+00
  0.00000000e+00  3.85782438e-01  8.05298625e-01  1.43456141e+00  1.43457141e+00  1.43465141e+00  1.43820812e+00  8.05298625e-01  3.85782438e-01  0.00000000e+00  1.23548938e+01
  0.00000000e+00  5.94398688e-01  1.00913953e+00  1.63122953e+00  1.63124906e+00  1.63134953e+00  1.63504578e+00  1.00913953e+00  5.94398688e-01  0.00000000e+00  1.90453766e+01
  0.00000000e+00  8.61961094e-01  1.27205531e+00  1.88716625e+00  1.88718625e+00  1.88730672e+00  1.89113297e+00  1.27205531e+00  8.61961094e-01  0.00000000e+00  2.77367313e+01
  1.54390188e-15  1.11031078e+00  1.51687203e+00  2.12669344e+00  2.12671344e+00  2.12685344e+00  2.13079016e+00  1.51687203e+00  1.11031078e+00  1.54390188e-15  3.58743000e+01
  7.79537344e-02  1.18651938e+00  1.59207062e+00  2.20037250e+00  2.20039250e+00  2.20054250e+00  2.20450875e+00  1.59207062e+00  1.18651938e+00  7.79537344e-02  3.85608578e+01
  5.20453656e-01  1.62075234e+00  2.02153453e+00  2.62267688e+00  2.62269687e+00  2.62287734e+00  2.62699359e+00  2.02153453e+00  1.62075234e+00  5.20453656e-01  5.23921422e+01
  1.06879313e+00  2.16087391e+00  2.55694656e+00  3.15103031e+00  3.15105984e+00  3.15127031e+00  3.15554656e+00  2.55694656e+00  2.16087391e+00  1.06879313e+00  6.93452937e+01
  1.72862375e+00  2.81250453e+00  3.20393766e+00  3.79105187e+00  3.79107234e+00  3.79132234e+00  3.79575859e+00  3.20393766e+00  2.81250453e+00  1.72862375e+00  8.99003031e+01
  2.51417203e+00  3.58987281e+00  3.97671688e+00  4.55693203e+00  4.55696250e+00  4.55725250e+00  4.56184875e+00  3.97671688e+00  3.58987281e+00  2.51417203e+00  1.14469266e+02
  3.44339937e+00  4.51093063e+00  4.89323469e+00  5.46664078e+00  5.46667125e+00  5.46701125e+00  5.47176750e+00  4.89323469e+00  4.51093063e+00  3.44339937e+00  1.43536937e+02
  4.53277531e+00  5.59215609e+00  5.96996109e+00  6.53662859e+00  6.53666813e+00  6.53704906e+00  6.54198438e+00  5.96996109e+00  5.59215609e+00  4.53277531e+00  1.77505516e+02
  5.79834937e+00  6.84957062e+00  7.22294563e+00  7.78293406e+00  7.78298359e+00  7.78341453e+00  7.78852031e+00  7.22294563e+00  6.84957062e+00  5.79834937e+00  2.16728094e+02
  7.25835156e+00  8.30143281e+00  8.67039875e+00  9.22378813e+00  9.22383766e+00  9.22432812e+00  9.22961391e+00  8.67039875e+00  8.30143281e+00  7.25835156e+00  2.61587578e+02
  8.93168281e+00  9.96661359e+00  1.03312500e+01  1.08781266e+01  1.08781312e+01  1.08787266e+01  1.08841266e+01  1.03312500e+01  9.96661359e+00  8.93168281e+00  3.12445109e+02
  1.08377641e+01  1.18645453e+01  1.22248312e+01  1.27652125e+01  1.27653078e+01  1.27659125e+01  1.27716031e+01  1.22248312e+01  1.18645453e+01  1.08377641e+01  3.69637594e+02
  1.29963406e+01  1.40150172e+01  1.43710078e+01  1.49049891e+01  1.49049938e+01  1.49056937e+01  1.49115844e+01  1.43710078e+01  1.40150172e+01  1.29963406e+01  4.33467031e+02
  1.54274125e+01  1.64377984e+01  1.67896844e+01  1.73172656e+01  1.73173656e+01  1.73180703e+01  1.73241609e+01  1.67896844e+01  1.64377984e+01  1.54274125e+01  5.04200469e+02
  1.81507891e+01  1.91530703e+01  1.95006609e+01  2.00220422e+01  2.00220422e+01  2.00229422e+01  2.00291422e+01  1.95006609e+01  1.91530703e+01  1.81507891e+01  5.82062859e+02
  2.11862656e+01  2.21803469e+01  2.25238328e+01  2.30389188e+01  2.30390141e+01  2.30399188e+01  2.30464141e+01  2.25238328e+01  2.21803469e+01  2.11862656e+01  6.67231250e+02
  2.45531328e+01  2.55390141e+01  2.58783047e+01  2.63872859e+01  2.63872906e+01  2.63883906e+01  2.63950813e+01  2.58783047e+01  2.55390141e+01  2.45531328e+01  7.59833687e+02
  2.82765000e+01  2.92540859e+01  2.95893766e+01  3.00922578e+01  3.00922625e+01  3.00934625e+01  3.01003578e+01  2.95893766e+01  2.92540859e+01  2.82765000e+01  8.60083125e+02
