  1.12927312e+00  2.25870484e+00  2.67676625e+00  3.30383313e+00  3.30386297e+00  3.30397312e+00  3.30754250e+00  2.67676625e+00  2.25870484e+00  1.12927312e+00  7.28679141e+01
  1.83111906e+00  2.95240094e+00  3.36561234e+00  3.98538938e+00  3.98541938e+00  3.98554953e+00  3.98924906e+00  3.36561234e+00  2.95240094e+00  1.83111906e+00  9.48862937e+01
  2.66994438e+00  3.78309641e+00  4.19150781e+00  4.80408516e+00  4.80411516e+00  4.80427516e+00  4.80811469e+00  4.19150781e+00  3.78309641e+00  2.66994438e+00  1.21313266e+02
  3.66583891e+00  4.77087125e+00  5.17454266e+00  5.77999016e+00  5.78002016e+00  5.78021031e+00  5.78419969e+00  5.17454266e+00  4.77087125e+00  3.66583891e+00  1.52703094e+02
  4.83734297e+00  5.93428516e+00  6.33325688e+00  6.93165453e+00  6.93168453e+00  6.93191453e+00  6.93604391e+00  6.33325688e+00  5.93428516e+00  4.83734297e+00  1.89515937e+02
  6.20264594e+00  7.29148844e+00  7.68581016e+00  8.27722797e+00  8.27726797e+00  8.27752797e+00  8.28180750e+00  7.68581016e+00  7.29148844e+00  6.20264594e+00  2.32166734e+02
  7.78238828e+00  8.86315063e+00  9.25285266e+00  9.83737047e+00  9.83741047e+00  9.83771047e+00  9.84215000e+00  9.25285266e+00  8.86315063e+00  7.78238828e+00  2.81102500e+02
  9.59807953e+00  1.06707422e+01  1.10559328e+01  1.16335234e+01  1.16336219e+01  1.16339219e+01  1.16385219e+01  1.10559328e+01  1.06707422e+01  9.59807953e+00  3.36748266e+02
  1.16718406e+01  1.27364328e+01  1.31171234e+01  1.36880125e+01  1.36880125e+01  1.36884125e+01  1.36931125e+01  1.31171234e+01  1.27364328e+01  1.16718406e+01  3.99504000e+02
  1.40264297e+01  1.50829219e+01  1.54590156e+01  1.60232031e+01  1.60233031e+01  1.60237031e+01  1.60286031e+01  1.54590156e+01  1.50829219e+01  1.40264297e+01  4.69733734e+02
  1.66847172e+01  1.77331094e+01  1.81048031e+01  1.86622922e+01  1.86623906e+01  1.86628906e+01  1.86679906e+01  1.81048031e+01  1.77331094e+01  1.66847172e+01  5.47765406e+02
  1.96698047e+01  2.07099969e+01  2.10772906e+01  2.16282781e+01  2.16282797e+01  2.16288781e+01  2.16340797e+01  2.10772906e+01  2.07099969e+01  1.96698047e+01  6.33877078e+02
  2.30044906e+01  2.40365844e+01  2.43995766e+01  2.49439656e+01  2.49439656e+01  2.49445656e+01  2.49500656e+01  2.43995766e+01  2.40365844e+01  2.30044906e+01  7.28299734e+02
  2.67113766e+01  2.77353687e+01  2.80939625e+01  2.86318516e+01  2.86319516e+01  2.86326500e+01  2.86382516e+01  2.80939625e+01  2.77353687e+01  2.67113766e+01  8.31207375e+02
  3.08198594e+01  3.18355531e+01  3.21899469e+01  3.27215344e+01  3.27215359e+01  3.27223344e+01  3.27281344e+01  3.21899469e+01  3.18355531e+01  3.08198594e+01  9.42873984e+02
  3.53473422e+01  3.63549359e+01  3.67050297e+01  3.72302188e+01  3.72303172e+01  3.72311188e+01  3.72371187e+01  3.67050297e+01  3.63549359e+01  3.53473422e+01  1.06326547e+03
  0.00000000e+00  0.00000000e+00  4.60111156e-01  1.15027547e+00  1.15027547e+00  1.15028547e+00  1.15286500e+00  4.60111156e-01  0.00000000e+00  0.00000000e+00  1.14258250e-02
  0.00000000e+00  4.00577797e-02  4.94465891e-01  1.17607531e+00  1.17607531e+00  1.17609531e+00  1.17878500e+00  4.94465891e-01  4.00577797e-02  0.00000000e+00  1.46224125e+00
  0.00000000e+00  1.15515906e-01  5.64468359e-01  1.23789500e+00  1.23789500e+00  1.23791516e+00  1.24073453e+00  5.64468359e-01  1.15515906e-01  0.00000000e+00  3.86722672e+00
  0.00000000e+00  2.30192984e-01  6.73881562e-01  1.33940437e+00  1.33941438e+00  1.33944438e+00  1.34237406e+00  6.73881562e-01  2.30192984e-01  0.00000000e+00  7.48317516e+00
  0.00000000e+00  3.90308781e-01  8.28896500e-01  1.48676359e+00  1.48677359e+00  1.48682344e+00  1.48986313e+00  8.28896500e-01  3.90308781e-01  0.00000000e+00  1.25687859e+01
  0.00000000e+00  6.05354266e-01  1.03899609e+00  1.68943234e+00  1.68944250e+00  1.68950234e+00  1.69267188e+00  1.03899609e+00  6.05354266e-01  0.00000000e+00  1.94890359e+01
  0.00000000e+00  8.82718422e-01  1.31153438e+00  1.95474078e+00  1.95476078e+00  1.95483078e+00  1.95811047e+00  1.31153438e+00  8.82718422e-01  0.00000000e+00  2.85310766e+01
  2.42860937e-17  1.14116172e+00  1.56631281e+00  2.20402953e+00  2.20404937e+00  2.20413938e+00  2.20751891e+00  1.56631281e+00  1.14116172e+00  2.42860937e-17  3.70317219e+01
  8.12900844e-02  1.22071125e+00  1.64482234e+00  2.28095906e+00  2.28097906e+00  2.28106891e+00  2.28447844e+00  1.64482234e+00  1.22071125e+00  8.12900844e-02  3.98473047e+01
  5.43657609e-01  1.67484844e+00  2.09400969e+00  2.72272656e+00  2.72274656e+00  2.72285656e+00  2.72639609e+00  2.09400969e+00  1.67484844e+00  5.43657609e-01  5.43767187e+01
  1.11883313e+00  2.24183516e+00  2.65612641e+00  3.27752344e+00  3.27754344e+00  3.27767344e+00  3.28135297e+00  2.65612641e+00  2.24183516e+00  1.11883313e+00  7.22603188e+01
  1.81340922e+00  2.92826125e+00  3.33773266e+00  3.95189000e+00  3.95191984e+00  3.95207984e+00  3.95589938e+00  3.33773266e+00  2.92826125e+00  1.81340922e+00  9.40255016e+01
  2.64302453e+00  3.74973656e+00  4.15443828e+00  4.76145562e+00  4.76148562e+00  4.76167563e+00  4.76563516e+00  4.15443828e+00  3.74973656e+00  2.64302453e+00  1.20131266e+02
  3.62737922e+00  4.72597141e+00  5.12596313e+00  5.72591078e+00  5.72594078e+00  5.72616078e+00  5.73027016e+00  5.12596313e+00  4.72597141e+00  3.62737922e+00  1.51118109e+02
  4.78467328e+00  5.87515547e+00  6.27048734e+00  6.86343516e+00  6.86347500e+00  6.86372516e+00  6.86798453e+00  6.27048734e+00  5.87515547e+00  4.78467328e+00  1.87438937e+02
  6.13269656e+00  7.21507875e+00  7.60579078e+00  8.19181875e+00  8.19185875e+00  8.19214875e+00  8.19656813e+00  7.60579078e+00  7.21507875e+00  6.13269656e+00  2.29495750e+02
  7.69169891e+00  8.76597141e+00  9.15212344e+00  9.73129141e+00  9.73133141e+00  9.73167141e+00  9.73624094e+00  9.15212344e+00  8.76597141e+00  7.69169891e+00  2.77724531e+02
  9.48272031e+00  1.05488437e+01  1.09305344e+01  1.15029234e+01  1.15029234e+01  1.15033234e+01  1.15080234e+01  1.09305344e+01  1.05488437e+01  9.48272031e+00  3.32539297e+02
  1.15274406e+01  1.25855328e+01  1.29626266e+01  1.35283141e+01  1.35283141e+01  1.35288141e+01  1.35337125e+01  1.29626266e+01  1.25855328e+01  1.15274406e+01  3.94330047e+02
  1.38480297e+01  1.48979234e+01  1.52707156e+01  1.58297031e+01  1.58297047e+01  1.58302047e+01  1.58353031e+01  1.52707156e+01  1.48979234e+01  1.38480297e+01  4.63450750e+02
  1.64669187e+01  1.75087125e+01  1.78770047e+01  1.84293938e+01  1.84294922e+01  1.84299937e+01  1.84352922e+01  1.78770047e+01  1.75087125e+01  1.64669187e+01  5.40214453e+02
  1.94065062e+01  2.04402000e+01  2.08041922e+01  2.13499813e+01  2.13500813e+01  2.13506812e+01  2.13560812e+01  2.08041922e+01  2.04402000e+01  1.94065062e+01  6.24894125e+02
  2.26892938e+01  2.37148859e+01  2.40744797e+01  2.46138672e+01  2.46139672e+01  2.46145687e+01  2.46202672e+01  2.40744797e+01  2.37148859e+01  2.26892938e+01  7.17709797e+02
  2.63371781e+01  2.73545719e+01  2.77099641e+01  2.82428531e+01  2.82429531e+01  2.82436531e+01  2.82495516e+01  2.77099641e+01  2.73545719e+01  2.63371781e+01  8.18827438e+02
  3.03787625e+01  3.13879563e+01  3.17391484e+01  3.22657375e+01  3.22657375e+01  3.22665375e+01  3.22726359e+01  3.17391484e+01  3.13879563e+01  3.03787625e+01  9.28510063e+02
  3.48310453e+01  3.58321375e+01  3.61790313e+01  3.66993203e+01  3.66993219e+01  3.67003203e+01  3.67065203e+01  3.61790313e+01  3.58321375e+01  3.48310453e+01  1.04671563e+03
  0.00000000e+00  0.00000000e+00  4.54921281e-01  1.13730562e+00  1.13730562e+00  1.13731578e+00  1.13999531e+00  4.54921281e-01  0.00000000e+00  0.00000000e+00  1.23512188e-02
  0.00000000e+00  4.02991797e-02  4.89571031e-01  1.16347563e+00  1.16347578e+00  1.16349578e+00  1.16630531e+00  4.89571031e-01  4.02991797e-02  0.00000000e+00  1.46510141e+00
  0.00000000e+00  1.15735922e-01  5.59604500e-01  1.22540531e+00  1.22540531e+00  1.22543531e+00  1.22836484e+00  5.59604500e-01  1.15735922e-01  0.00000000e+00  3.86461703e+00
  0.00000000e+00  2.29987000e-01  6.68641703e-01  1.32661469e+00  1.32662469e+00  1.32666469e+00  1.32970438e+00  6.68641703e-01  2.29987000e-01  0.00000000e+00  7.46295578e+00
  0.00000000e+00  3.89139813e-01  8.22743656e-01  1.47313391e+00  1.47314391e+00  1.47320391e+00  1.47636359e+00  8.22743656e-01  3.89139813e-01  0.00000000e+00  1.25133875e+01
  0.00000000e+00  6.02503312e-01  1.03120625e+00  1.67424266e+00  1.67425266e+00  1.67432266e+00  1.67761234e+00  1.03120625e+00  6.02503312e-01  0.00000000e+00  1.93735375e+01
  0.00000000e+00  8.77299484e-01  1.30122453e+00  1.93709125e+00  1.93711125e+00  1.93720109e+00  1.94061078e+00  1.30122453e+00  8.77299484e-01  0.00000000e+00  2.83236781e+01
  2.42860937e-17  1.13309187e+00  1.55339312e+00  2.18382984e+00  2.18384969e+00  2.18394984e+00  2.18745937e+00  1.55339312e+00  1.13309187e+00  2.42860937e-17  3.67290266e+01
  8.04148906e-02  1.21177125e+00  1.63103250e+00  2.25990937e+00  2.25991953e+00  2.26002938e+00  2.26356891e+00  1.63103250e+00  1.21177125e+00  8.04148906e-02  3.95107094e+01
  5.37568656e-01  1.66067859e+00  2.07504984e+00  2.69656688e+00  2.69658703e+00  2.69671703e+00  2.70039641e+00  2.07504984e+00  1.66067859e+00  5.37568656e-01  5.38568250e+01
  1.10569328e+00  2.22061531e+00  2.63014687e+00  3.24442391e+00  3.24444391e+00  3.24459406e+00  3.24842344e+00  2.63014687e+00  2.22061531e+00  1.10569328e+00  7.14960234e+01
  1.79114938e+00  2.89789156e+00  3.30266297e+00  3.90977047e+00  3.90980031e+00  3.90998047e+00  3.91394984e+00  3.30266297e+00  2.89789156e+00  1.79114938e+00  9.29430094e+01
  2.60917484e+00  3.70777703e+00  4.10781875e+00  4.70785625e+00  4.70788625e+00  4.70809625e+00  4.71221562e+00  4.10781875e+00  3.70777703e+00  2.60917484e+00  1.18644281e+02
  3.57903953e+00  4.66950187e+00  5.06488375e+00  5.65791141e+00  5.65794156e+00  5.65819156e+00  5.66246094e+00  5.06488375e+00  4.66950187e+00  3.57903953e+00  1.49127125e+02
  4.71846375e+00  5.80080609e+00  6.19157797e+00  6.77767594e+00  6.77771578e+00  6.77800578e+00  6.78242531e+00  6.19157797e+00  5.80080609e+00  4.71846375e+00  1.84828953e+02
  6.04479703e+00  7.11901953e+00  7.50522156e+00  8.08446953e+00  8.08450953e+00  8.08483953e+00  8.08941906e+00  7.50522156e+00  7.11901953e+00  6.04479703e+00  2.26138766e+02
  7.57773953e+00  8.64385203e+00  9.02552422e+00  9.59798250e+00  9.59802250e+00  9.59840250e+00  9.60315188e+00  9.02552422e+00  8.64385203e+00  7.57773953e+00  2.73480547e+02
  9.33778109e+00  1.03957437e+01  1.07729359e+01  1.13387234e+01  1.13387250e+01  1.13391250e+01  1.13441234e+01  1.07729359e+01  1.03957437e+01  9.33778109e+00  3.27253328e+02
  1.13460406e+01  1.23958344e+01  1.27686266e+01  1.33277156e+01  1.33277156e+01  1.33282156e+01  1.33333156e+01  1.27686266e+01  1.23958344e+01  1.13460406e+01  3.87832078e+02
  1.36239313e+01  1.46656250e+01  1.50340172e+01  1.55865063e+01  1.55865063e+01  1.55871062e+01  1.55924047e+01  1.50340172e+01  1.46656250e+01  1.36239313e+01  4.55557797e+02
  1.61933203e+01  1.72269125e+01  1.75909063e+01  1.81368937e+01  1.81368953e+01  1.81374953e+01  1.81429938e+01  1.75909063e+01  1.72269125e+01  1.61933203e+01  5.30733500e+02
  1.90760078e+01  2.01014016e+01  2.04610938e+01  2.10005828e+01  2.10006828e+01  2.10012844e+01  2.10069828e+01  2.04610938e+01  2.01014016e+01  1.90760078e+01  6.13615188e+02
  2.22935953e+01  2.33108875e+01  2.36662812e+01  2.41993703e+01  2.41994688e+01  2.42001703e+01  2.42059703e+01  2.36662812e+01  2.33108875e+01  2.22935953e+01  7.04414859e+02
  2.58673797e+01  2.68764734e+01  2.72276672e+01  2.77543563e+01  2.77544563e+01  2.77552563e+01  2.77613547e+01  2.72276672e+01  2.68764734e+01  2.58673797e+01  8.03286516e+02
  2.98250641e+01  3.08259594e+01  3.11730500e+01  3.16934406e+01  3.16934422e+01  3.16944406e+01  3.17006406e+01  3.11730500e+01  3.08259594e+01  2.98250641e+01  9.10481141e+02
  3.41829484e+01  3.51757422e+01  3.55186344e+01  3.60328234e+01  3.60328250e+01  3.60338250e+01  3.60403234e+01  3.55186344e+01  3.51757422e+01  3.41829484e+01  1.02595563e+03
  0.00000000e+00  0.00000000e+00  4.48434453e-01  1.12108609e+00  1.12108609e+00  1.12110609e+00  1.12391578e+00  4.48434453e-01  0.00000000e+00  0.00000000e+00  1.35235125e-02
  0.00000000e+00  4.06021813e-02  4.83456188e-01  1.14773609e+00  1.14773609e+00  1.14776609e+00  1.15070563e+00  4.83456188e-01  4.06021813e-02  0.00000000e+00  1.46874156e+00
  0.00000000e+00  1.16011922e-01  5.53527656e-01  1.20979578e+00  1.20979578e+00  1.20983578e+00  1.21290531e+00  5.53527656e-01  1.16011922e-01  0.00000000e+00  3.86138750e+00
  0.00000000e+00  2.29728016e-01  6.62091891e-01  1.31062516e+00  1.31063516e+00  1.31068516e+00  1.31388469e+00  6.62091891e-01  2.29728016e-01  0.00000000e+00  7.43764656e+00
  0.00000000e+00  3.87673844e-01  8.15047844e-01  1.45609438e+00  1.45610438e+00  1.45617437e+00  1.45949391e+00  8.15047844e-01  3.87673844e-01  0.00000000e+00  1.24439891e+01
  0.00000000e+00  5.98929375e-01  1.02145656e+00  1.65524313e+00  1.65525313e+00  1.65533328e+00  1.65879266e+00  1.02145656e+00  5.98929375e-01  0.00000000e+00  1.92288391e+01
  0.00000000e+00  8.70509578e-01  1.28832484e+00  1.91502172e+00  1.91504172e+00  1.91514172e+00  1.91872125e+00  1.28832484e+00  8.70509578e-01  0.00000000e+00  2.80638812e+01
  1.73471875e-17  1.12299187e+00  1.53722328e+00  2.15855031e+00  2.15857031e+00  2.15870016e+00  2.16237984e+00  1.53722328e+00  1.12299187e+00  1.73471875e-17  3.63501297e+01
  7.93197000e-02  1.20057141e+00  1.61377297e+00  2.23356984e+00  2.23358984e+00  2.23371000e+00  2.23742938e+00  1.61377297e+00  1.20057141e+00  7.93197000e-02  3.90894125e+01
  5.29950719e-01  1.64294875e+00  2.05131031e+00  2.66383750e+00  2.66386750e+00  2.66401750e+00  2.66787688e+00  2.05131031e+00  1.64294875e+00  5.29950719e-01  5.32062297e+01
  1.08926344e+00  2.19404562e+00  2.59764719e+00  3.20301453e+00  3.20304453e+00  3.20322453e+00  3.20722406e+00  2.59764719e+00  2.19404562e+00  1.08926344e+00  7.05396328e+01
  1.76330953e+00  2.85990172e+00  3.25879344e+00  3.85708109e+00  3.85711109e+00  3.85733109e+00  3.86148047e+00  3.25879344e+00  2.85990172e+00  1.76330953e+00  9.15890203e+01
  2.56685500e+00  3.65528750e+00  4.04951922e+00  4.64081703e+00  4.64084703e+00  4.64109703e+00  4.64540656e+00  4.04951922e+00  3.65528750e+00  2.56685500e+00  1.16785297e+02
  3.51860000e+00  4.59888250e+00  4.98850437e+00  5.57289234e+00  5.57292234e+00  5.57321234e+00  5.57768172e+00  4.98850437e+00  4.59888250e+00  3.51860000e+00  1.46637141e+02
  4.63571406e+00  5.70785672e+00  6.09291891e+00  6.67046687e+00  6.67050688e+00  6.67083687e+00  6.67546641e+00  6.09291891e+00  5.70785672e+00  4.63571406e+00  1.81565969e+02
  5.93494766e+00  6.99895031e+00  7.37951250e+00  7.95029063e+00  7.95033063e+00  7.95071063e+00  7.95550016e+00  7.37951250e+00  6.99895031e+00  5.93494766e+00  2.21944797e+02
  7.43535047e+00  8.49123297e+00  8.86732531e+00  9.43139391e+00  9.43143391e+00  9.43187375e+00  9.43683328e+00  8.86732531e+00  8.49123297e+00  7.43535047e+00  2.68178578e+02
  9.15671219e+00  1.02044453e+01  1.05761375e+01  1.11335266e+01  1.11336250e+01  1.11341250e+01  1.11392250e+01  1.05761375e+01  1.02044453e+01  9.15671219e+00  3.20650359e+02
  1.11193438e+01  1.21589359e+01  1.25262297e+01  1.30771172e+01  1.30772172e+01  1.30777172e+01  1.30830172e+01  1.25262297e+01  1.21589359e+01  1.11193438e+01  3.79718109e+02
  1.33440328e+01  1.43755250e+01  1.47384188e+01  1.52828078e+01  1.52828078e+01  1.52834078e+01  1.52890062e+01  1.47384188e+01  1.43755250e+01  1.33440328e+01  4.45704844e+02
  1.58516234e+01  1.68750141e+01  1.72336078e+01  1.77714984e+01  1.77715969e+01  1.77722969e+01  1.77779969e+01  1.72336078e+01  1.68750141e+01  1.58516234e+01  5.18896578e+02
  1.86632109e+01  1.96784031e+01  2.00327969e+01  2.05642859e+01  2.05643859e+01  2.05650859e+01  2.05709859e+01  2.00327969e+01  1.96784031e+01  1.86632109e+01  5.99537266e+02
  2.17995969e+01  2.28065906e+01  2.31567828e+01  2.36818734e+01  2.36819734e+01  2.36827734e+01  2.36888734e+01  2.31567828e+01  2.28065906e+01  2.17995969e+01  6.87822938e+02
  2.52809828e+01  2.62797766e+01  2.66257688e+01  2.71446594e+01  2.71447594e+01  2.71456594e+01  2.71519578e+01  2.66257688e+01  2.62797766e+01  2.52809828e+01  7.83895594e+02
  2.91340672e+01  3.01246609e+01  3.04664547e+01  3.09792437e+01  3.09792453e+01  3.09802453e+01  3.09867453e+01  3.04664547e+01  3.01246609e+01  2.91340672e+01  8.87988250e+02
  3.33743516e+01  3.43567453e+01  3.46945391e+01  3.52010297e+01  3.52011281e+01  3.52022297e+01  3.52089281e+01  3.46945391e+01  3.43567453e+01  3.33743516e+01  1.00004592e+03
  0.00000000e+00  0.00000000e+00  4.40387672e-01  1.10096672e+00  1.10096672e+00  1.10099656e+00  1.10397625e+00  4.40387672e-01  0.00000000e+00  0.00000000e+00  1.50039031e-02
  0.00000000e+00  4.09802844e-02  4.75872406e-01  1.12820656e+00  1.12820672e+00  1.12824656e+00  1.13136609e+00  4.75872406e-01  4.09802844e-02  0.00000000e+00  1.47335188e+00
  0.00000000e+00  1.16355922e-01  5.45990875e-01  1.19043625e+00  1.19044625e+00  1.19048641e+00  1.19374578e+00  5.45990875e-01  1.16355922e-01  0.00000000e+00  3.85743812e+00
  0.00000000e+00  2.29404031e-01  6.53965125e-01  1.29079578e+00  1.29080578e+00  1.29086578e+00  1.29425531e+00  6.53965125e-01  2.29404031e-01  0.00000000e+00  7.40616766e+00
  0.00000000e+00  3.85844891e-01  8.05492094e-01  1.43494500e+00  1.43495500e+00  1.43504484e+00  1.43856437e+00  8.05492094e-01  3.85844891e-01  0.00000000e+00  1.23576891e+01
  0.00000000e+00  5.94476438e-01  1.00935672e+00  1.63165375e+00  1.63166375e+00  1.63177375e+00  1.63542328e+00  1.00935672e+00  5.94476438e-01  0.00000000e+00  1.90487422e+01
  0.00000000e+00  8.62055688e-01  1.27228516e+00  1.88761234e+00  1.88763234e+00  1.88776234e+00  1.89155172e+00  1.27228516e+00  8.62055688e-01  0.00000000e+00  2.77407844e+01
  2.08167187e-17  1.11042203e+00  1.51713359e+00  2.12717094e+00  2.12719094e+00  2.12733094e+00  2.13123047e+00  1.51713359e+00  1.11042203e+00  2.08167187e-17  3.58788344e+01
  7.79588109e-02  1.18663156e+00  1.59233312e+00  2.20085063e+00  2.20087062e+00  2.20103047e+00  2.20495000e+00  1.59233312e+00  1.18663156e+00  7.79588109e-02  3.85655188e+01
  5.20486781e-01  1.62088891e+00  2.02182078e+00  2.62318828e+00  2.62321813e+00  2.62339828e+00  2.62747766e+00  2.02182078e+00  1.62088891e+00  5.20486781e-01  5.23976359e+01
  1.06886344e+00  2.16103578e+00  2.55726766e+00  3.15159531e+00  3.15161531e+00  3.15183531e+00  3.15606484e+00  2.55726766e+00  2.16103578e+00  1.06886344e+00  6.93516422e+01
  1.72872984e+00  2.81270219e+00  3.20430406e+00  3.79165203e+00  3.79168203e+00  3.79194188e+00  3.79633141e+00  3.20430406e+00  2.81270219e+00  1.72872984e+00  8.99076328e+01
  2.51431547e+00  3.59010781e+00  3.97712000e+00  4.55758797e+00  4.55762797e+00  4.55791797e+00  4.56246750e+00  3.97712000e+00  3.59010781e+00  2.51431547e+00  1.14477312e+02
  3.44360047e+00  4.51121312e+00  4.89369516e+00  5.46736328e+00  5.46739344e+00  5.46773344e+00  5.47245281e+00  4.89369516e+00  4.51121312e+00  3.44360047e+00  1.43547172e+02
  4.53303500e+00  5.59249750e+00  5.97048969e+00  6.53741828e+00  6.53745812e+00  6.53784828e+00  6.54273750e+00  5.97048969e+00  5.59249750e+00  4.53303500e+00  1.77518000e+02
  5.79868859e+00  6.84999125e+00  7.22354359e+00  7.78381219e+00  7.78385219e+00  7.78430219e+00  7.78936156e+00  7.22354359e+00  6.84999125e+00  5.79868859e+00  2.16742828e+02
  7.25878141e+00  8.30192438e+00  8.67108672e+00  9.22476547e+00  9.22480547e+00  9.22531531e+00  9.23055469e+00  8.67108672e+00  8.30192438e+00  7.25878141e+00  2.61604625e+02
  8.93222359e+00  9.96721641e+00  1.03320391e+01  1.08791281e+01  1.08792281e+01  1.08798266e+01  1.08852266e+01  1.03320391e+01  9.96721641e+00  8.93222359e+00  3.12466406e+02
  1.08384453e+01  1.18652391e+01  1.22257312e+01  1.27664203e+01  1.27665188e+01  1.27671203e+01  1.27727187e+01  1.22257312e+01  1.18652391e+01  1.08384453e+01  3.69663172e+02
  1.29971359e+01  1.40158281e+01  1.43721203e+01  1.49063109e+01  1.49064109e+01  1.49071109e+01  1.49129094e+01  1.43721203e+01  1.40158281e+01  1.29971359e+01  4.33497906e+02
  1.54284234e+01  1.64389172e+01  1.67909109e+01  1.73188000e+01  1.73189000e+01  1.73197000e+01  1.73256984e+01  1.67909109e+01  1.64389172e+01  1.54284234e+01  5.04236641e+02
  1.81520125e+01  1.91543063e+01  1.95021000e+01  2.00237891e+01  2.00238875e+01  2.00246891e+01  2.00308891e+01  1.95021000e+01  1.91543063e+01  1.81520125e+01  5.82104359e+02
  2.11877016e+01  2.21817953e+01  2.25254875e+01  2.30409766e+01  2.30409766e+01  2.30419766e+01  2.30483766e+01  2.25254875e+01  2.21817953e+01  2.11877016e+01  6.67281031e+02
  2.45547875e+01  2.55406813e+01  2.58802734e+01  2.63895625e+01  2.63895641e+01  2.63906641e+01  2.63972625e+01  2.58802734e+01  2.55406813e+01  2.45547875e+01  7.59891719e+02
  2.82784719e+01  2.92561656e+01  2.95916594e+01  3.00948484e+01  3.00948500e+01  3.00960500e+01  3.01029484e+01  2.95916594e+01  2.92561656e+01  2.82784719e+01  8.60150391e+02
