  1.12874313e+00  2.25745937e+00  2.67364250e+00  3.29788687e+00  3.29791656e+00  3.29802687e+00  3.30156656e+00  2.67364250e+00  2.25745937e+00  1.12874313e+00  7.28257719e+01
  1.83029438e+00  2.95087062e+00  3.36223281e+00  3.97924562e+00  3.97926594e+00  3.97940594e+00  3.98307594e+00  3.36223281e+00  2.95087062e+00  1.83029438e+00  9.48360875e+01
  2.66878562e+00  3.78125156e+00  4.18784281e+00  4.79769500e+00  4.79772500e+00  4.79789469e+00  4.80170469e+00  4.18784281e+00  3.78125156e+00  2.66878562e+00  1.21254406e+02
  3.66430656e+00  4.76867250e+00  5.17055281e+00  5.77332375e+00  5.77335375e+00  5.77355375e+00  5.77750375e+00  5.17055281e+00  4.76867250e+00  3.66430656e+00  1.52633406e+02
  4.83540750e+00  5.93169281e+00  6.32890281e+00  6.92467250e+00  6.92470250e+00  6.92493250e+00  6.92903219e+00  6.32890281e+00  5.93169281e+00  4.83540750e+00  1.89436406e+02
  6.20025781e+00  7.28845344e+00  7.68104250e+00  8.26988094e+00  8.26992094e+00  8.27018094e+00  8.27443094e+00  7.68104250e+00  7.28845344e+00  6.20025781e+00  2.32075375e+02
  7.77950812e+00  8.85962344e+00  9.24764156e+00  9.82960906e+00  9.82964906e+00  9.82994906e+00  9.83435906e+00  9.24764156e+00  8.85962344e+00  7.77950812e+00  2.80997344e+02
  9.59465781e+00  1.06667125e+01  1.10501500e+01  1.16253094e+01  1.16254062e+01  1.16257063e+01  1.16303062e+01  1.10501500e+01  1.06667125e+01  9.59465781e+00  3.36629312e+02
  1.16679062e+01  1.27318125e+01  1.31108469e+01  1.36792063e+01  1.36793031e+01  1.36797031e+01  1.36844031e+01  1.31108469e+01  1.27318125e+01  1.16679062e+01  3.99370250e+02
  1.40218063e+01  1.50776125e+01  1.54521500e+01  1.60140000e+01  1.60140031e+01  1.60144031e+01  1.60193031e+01  1.54521500e+01  1.50776125e+01  1.40218063e+01  4.69586156e+02
  1.66794031e+01  1.77271094e+01  1.80972469e+01  1.86524000e+01  1.86524969e+01  1.86529969e+01  1.86580000e+01  1.80972469e+01  1.77271094e+01  1.66794031e+01  5.47600063e+02
  1.96637031e+01  2.07033062e+01  2.10691406e+01  2.16176938e+01  2.16177937e+01  2.16182937e+01  2.16235938e+01  2.10691406e+01  2.07033062e+01  1.96637031e+01  6.33694938e+02
  2.29976000e+01  2.40291062e+01  2.43905406e+01  2.49326906e+01  2.49327875e+01  2.49333875e+01  2.49387906e+01  2.43905406e+01  2.40291062e+01  2.29976000e+01  7.28099812e+02
  2.67036969e+01  2.77270031e+01  2.80842344e+01  2.86198844e+01  2.86199844e+01  2.86205844e+01  2.86262844e+01  2.80842344e+01  2.77270031e+01  2.67036969e+01  8.30988688e+02
  3.08111938e+01  3.18263969e+01  3.21793312e+01  3.27086781e+01  3.27087781e+01  3.27094781e+01  3.27152781e+01  3.21793312e+01  3.18263969e+01  3.08111938e+01  9.42636500e+02
  3.53377875e+01  3.63447938e+01  3.66935250e+01  3.72165719e+01  3.72165719e+01  3.72174719e+01  3.72234719e+01  3.66935250e+01  3.63447938e+01  3.53377875e+01  1.06299937e+03
  0.00000000e+00  0.00000000e+00  4.57940031e-01  1.14485500e+00  1.14485500e+00  1.14486500e+00  1.14741500e+00  4.57940031e-01  0.00000000e+00  0.00000000e+00  1.14071500e-02
  0.00000000e+00  4.00096000e-02  4.92285781e-01  1.17069344e+00  1.17070312e+00  1.17071344e+00  1.17339312e+00  4.92285781e-01  4.00096000e-02  0.00000000e+00  1.45953906e+00
  0.00000000e+00  1.15398562e-01  5.62257687e-01  1.23254187e+00  1.23254187e+00  1.23257187e+00  1.23535187e+00  5.62257687e-01  1.15398562e-01  0.00000000e+00  3.86150656e+00
  0.00000000e+00  2.29987531e-01  6.71617781e-01  1.33405062e+00  1.33406062e+00  1.33409062e+00  1.33700062e+00  6.71617781e-01  2.29987531e-01  0.00000000e+00  7.47403281e+00
  0.00000000e+00  3.89995563e-01  8.26560937e-01  1.48139937e+00  1.48140937e+00  1.48144937e+00  1.48446937e+00  8.26560937e-01  3.89995563e-01  0.00000000e+00  1.25557875e+01
  0.00000000e+00  6.04910687e-01  1.03656031e+00  1.68401844e+00  1.68402875e+00  1.68408844e+00  1.68722844e+00  1.03656031e+00  6.04910687e-01  0.00000000e+00  1.94715312e+01
  0.00000000e+00  8.82123812e-01  1.30898063e+00  1.94925750e+00  1.94927750e+00  1.94934750e+00  1.95260750e+00  1.30898063e+00  8.82123812e-01  0.00000000e+00  2.85086688e+01
  4.78783406e-16  1.14042687e+00  1.56366062e+00  2.19847719e+00  2.19849687e+00  2.19858687e+00  2.20193687e+00  1.56366062e+00  1.14042687e+00  4.78783406e-16  3.70049969e+01
  8.12492688e-02  1.21994687e+00  1.64213094e+00  2.27538687e+00  2.27540688e+00  2.27549656e+00  2.27887656e+00  1.64213094e+00  1.21994687e+00  8.12492688e-02  3.98192062e+01
  5.43393625e-01  1.67386813e+00  2.09114125e+00  2.71702594e+00  2.71704594e+00  2.71715594e+00  2.72067562e+00  2.09114125e+00  1.67386813e+00  5.43393625e-01  5.43422375e+01
  1.11831281e+00  2.24060938e+00  2.65304156e+00  3.27165500e+00  3.27167500e+00  3.27181469e+00  3.27545500e+00  2.65304156e+00  2.24060938e+00  1.11831281e+00  7.22187625e+01
  1.81260406e+00  2.92676031e+00  3.33440188e+00  3.94582437e+00  3.94585406e+00  3.94601406e+00  3.94980406e+00  3.33440188e+00  2.92676031e+00  1.81260406e+00  9.39759813e+01
  2.64188531e+00  3.74791125e+00  4.15082219e+00  4.75515313e+00  4.75518312e+00  4.75537312e+00  4.75930312e+00  4.15082219e+00  3.74791125e+00  2.64188531e+00  1.20072406e+02
  3.62587625e+00  4.72379219e+00  5.12203187e+00  5.71933219e+00  5.71937188e+00  5.71959187e+00  5.72366188e+00  5.12203187e+00  4.72379219e+00  3.62587625e+00  1.51050375e+02
  4.78276719e+00  5.87259250e+00  6.26619187e+00  6.85655063e+00  6.85658062e+00  6.85684063e+00  6.86107031e+00  6.26619187e+00  5.87259250e+00  4.78276719e+00  1.87360375e+02
  6.13034781e+00  7.21207312e+00  7.60110125e+00  8.18457906e+00  8.18460937e+00  8.18490906e+00  8.18928906e+00  7.60110125e+00  7.21207312e+00  6.13034781e+00  2.29405375e+02
  7.68886781e+00  8.76250313e+00  9.14698094e+00  9.72364719e+00  9.72368719e+00  9.72402719e+00  9.72856719e+00  9.14698094e+00  8.76250313e+00  7.68886781e+00  2.77621344e+02
  9.47934781e+00  1.05449125e+01  1.09248500e+01  1.14948062e+01  1.14948062e+01  1.14952063e+01  1.14999063e+01  1.09248500e+01  1.05449125e+01  9.47934781e+00  3.32423281e+02
  1.15235063e+01  1.25809125e+01  1.29564500e+01  1.35197031e+01  1.35198000e+01  1.35202031e+01  1.35251000e+01  1.29564500e+01  1.25809125e+01  1.15235063e+01  3.94199250e+02
  1.38434063e+01  1.48928094e+01  1.52639469e+01  1.58205000e+01  1.58206000e+01  1.58211000e+01  1.58261000e+01  1.52639469e+01  1.48928094e+01  1.38434063e+01  4.63304156e+02
  1.64616062e+01  1.75029094e+01  1.78696437e+01  1.84196969e+01  1.84196969e+01  1.84202969e+01  1.84254969e+01  1.78696437e+01  1.75029094e+01  1.64616062e+01  5.40053031e+02
  1.94006000e+01  2.04337063e+01  2.07960437e+01  2.13396906e+01  2.13396938e+01  2.13402938e+01  2.13456938e+01  2.07960437e+01  2.04337063e+01  1.94006000e+01  6.24714938e+02
  2.26826000e+01  2.37075062e+01  2.40656406e+01  2.46027875e+01  2.46028875e+01  2.46035875e+01  2.46090906e+01  2.40656406e+01  2.37075062e+01  2.26826000e+01  7.17512844e+02
  2.63295969e+01  2.73464031e+01  2.77003344e+01  2.82310813e+01  2.82310844e+01  2.82318812e+01  2.82376813e+01  2.77003344e+01  2.73464031e+01  2.63295969e+01  8.18612687e+02
  3.03702937e+01  3.13789969e+01  3.17286312e+01  3.22530781e+01  3.22531750e+01  3.22539750e+01  3.22599750e+01  3.17286312e+01  3.13789969e+01  3.03702937e+01  9.28276531e+02
  3.48216875e+01  3.58221906e+01  3.61677219e+01  3.66858687e+01  3.66858719e+01  3.66867719e+01  3.66929719e+01  3.61677219e+01  3.58221906e+01  3.48216875e+01  1.04645937e+03
  0.00000000e+00  0.00000000e+00  4.52786125e-01  1.13196281e+00  1.13196281e+00  1.13197312e+00  1.13464250e+00  4.52786125e-01  0.00000000e+00  0.00000000e+00  1.23313750e-02
  0.00000000e+00  4.02514844e-02  4.87427875e-01  1.15819094e+00  1.15819125e+00  1.15821125e+00  1.16099125e+00  4.87427875e-01  4.02514844e-02  0.00000000e+00  1.46244781e+00
  0.00000000e+00  1.15620531e-01  5.57429812e-01  1.22013969e+00  1.22013969e+00  1.22016969e+00  1.22307937e+00  5.57429812e-01  1.15620531e-01  0.00000000e+00  3.85898438e+00
  0.00000000e+00  2.29784469e-01  6.66415844e-01  1.32134844e+00  1.32135844e+00  1.32139844e+00  1.32442813e+00  6.66415844e-01  2.29784469e-01  0.00000000e+00  7.45395938e+00
  0.00000000e+00  3.88831469e-01  8.20446031e-01  1.46785719e+00  1.46786719e+00  1.46791750e+00  1.47106719e+00  8.20446031e-01  3.88831469e-01  0.00000000e+00  1.25005844e+01
  0.00000000e+00  6.02067531e-01  1.02880937e+00  1.66891625e+00  1.66892625e+00  1.66899625e+00  1.67226625e+00  1.02880937e+00  6.02067531e-01  0.00000000e+00  1.93563250e+01
  0.00000000e+00  8.76714625e-01  1.29871937e+00  1.93170531e+00  1.93171562e+00  1.93180531e+00  1.93519531e+00  1.29871937e+00  8.76714625e-01  0.00000000e+00  2.83015625e+01
  4.78783406e-16  1.13237656e+00  1.55078000e+00  2.17836500e+00  2.17838469e+00  2.17849469e+00  2.18197469e+00  1.55078000e+00  1.13237656e+00  4.78783406e-16  3.67027906e+01
  8.03747594e-02  1.21101656e+00  1.62838969e+00  2.25442469e+00  2.25444469e+00  2.25455438e+00  2.25806438e+00  1.62838969e+00  1.21101656e+00  8.03747594e-02  3.94831969e+01
  5.37308594e-01  1.65971781e+00  2.07223000e+00  2.69096344e+00  2.69098375e+00  2.69111375e+00  2.69476344e+00  2.07223000e+00  1.65971781e+00  5.37308594e-01  5.38230281e+01
  1.10518281e+00  2.21940906e+00  2.62712062e+00  3.23865281e+00  3.23867281e+00  3.23883281e+00  3.24262281e+00  2.62712062e+00  2.21940906e+00  1.10518281e+00  7.14551500e+01
  1.79035406e+00  2.89642000e+00  3.29939062e+00  3.90381188e+00  3.90383187e+00  3.90402188e+00  3.90795188e+00  3.29939062e+00  2.89642000e+00  1.79035406e+00  9.28943688e+01
  2.60805531e+00  3.70599094e+00  4.10427094e+00  4.70166094e+00  4.70169094e+00  4.70191063e+00  4.70599063e+00  4.10427094e+00  3.70599094e+00  2.60805531e+00  1.18587375e+02
  3.57755625e+00  4.66736188e+00  5.06102094e+00  5.65144969e+00  5.65148969e+00  5.65173969e+00  5.65596969e+00  5.06102094e+00  4.66736188e+00  3.57755625e+00  1.49060375e+02
  4.71659688e+00  5.79829219e+00  6.18736063e+00  6.77090844e+00  6.77094812e+00  6.77123813e+00  6.77562812e+00  6.18736063e+00  5.79829219e+00  4.71659688e+00  1.84751375e+02
  6.04248750e+00  7.11607281e+00  7.50061031e+00  8.07734687e+00  8.07738688e+00  8.07772656e+00  8.08227656e+00  7.50061031e+00  7.11607281e+00  6.04248750e+00  2.26050344e+02
  7.57495750e+00  8.64044250e+00  9.02047937e+00  9.59047500e+00  9.59051500e+00  9.59090469e+00  9.59561469e+00  9.02047937e+00  8.64044250e+00  7.57495750e+00  2.73379313e+02
  9.33446750e+00  1.03918125e+01  1.07674469e+01  1.13308000e+01  1.13308031e+01  1.13312031e+01  1.13361031e+01  1.07674469e+01  1.03918125e+01  9.33446750e+00  3.27139281e+02
  1.13421062e+01  1.23914094e+01  1.27625469e+01  1.33193000e+01  1.33193000e+01  1.33198000e+01  1.33249000e+01  1.27625469e+01  1.23914094e+01  1.13421062e+01  3.87704219e+02
  1.36194063e+01  1.46606094e+01  1.50273469e+01  1.55775000e+01  1.55775969e+01  1.55781000e+01  1.55833969e+01  1.50273469e+01  1.46606094e+01  1.36194063e+01  4.55415125e+02
  1.61881063e+01  1.72212062e+01  1.75836438e+01  1.81272937e+01  1.81273938e+01  1.81279938e+01  1.81333937e+01  1.75836438e+01  1.72212062e+01  1.61881063e+01  5.30574062e+02
  1.90701031e+01  2.00950063e+01  2.04532375e+01  2.09903906e+01  2.09904906e+01  2.09911906e+01  2.09967906e+01  2.04532375e+01  2.00950063e+01  1.90701031e+01  6.13439938e+02
  2.22870000e+01  2.33037031e+01  2.36576375e+01  2.41884875e+01  2.41885844e+01  2.41893844e+01  2.41950875e+01  2.36576375e+01  2.33037031e+01  2.22870000e+01  7.04221844e+02
  2.58598969e+01  2.68685000e+01  2.72182344e+01  2.77427813e+01  2.77428812e+01  2.77436813e+01  2.77496813e+01  2.72182344e+01  2.68685000e+01  2.58598969e+01  8.03076688e+02
  2.98167906e+01  3.08171969e+01  3.11627281e+01  3.16810750e+01  3.16811750e+01  3.16820750e+01  3.16882750e+01  3.11627281e+01  3.08171969e+01  2.98167906e+01  9.10253500e+02
  3.41737875e+01  3.51659937e+01  3.55075219e+01  3.60195687e+01  3.60196687e+01  3.60206687e+01  3.60270687e+01  3.55075219e+01  3.51659937e+01  3.41737875e+01  1.02570906e+03
  0.00000000e+00  0.00000000e+00  4.46344031e-01  1.11586000e+00  1.11586000e+00  1.11588000e+00  1.11867000e+00  4.46344031e-01  0.00000000e+00  0.00000000e+00  1.35022094e-02
  0.00000000e+00  4.05552625e-02  4.81357750e-01  1.14255844e+00  1.14255844e+00  1.14258844e+00  1.14550812e+00  4.81357750e-01  4.05552625e-02  0.00000000e+00  1.46613656e+00
  0.00000000e+00  1.15898469e-01  5.51398656e-01  1.20464687e+00  1.20464687e+00  1.20468687e+00  1.20773656e+00  5.51398656e-01  1.15898469e-01  0.00000000e+00  3.85587156e+00
  0.00000000e+00  2.29529375e-01  6.59912719e-01  1.30547563e+00  1.30548562e+00  1.30553562e+00  1.30871531e+00  6.59912719e-01  2.29529375e-01  0.00000000e+00  7.42881562e+00
  0.00000000e+00  3.87370375e-01  8.12798844e-01  1.45092469e+00  1.45093469e+00  1.45100469e+00  1.45430437e+00  8.12798844e-01  3.87370375e-01  0.00000000e+00  1.24314781e+01
  0.00000000e+00  5.98501406e-01  1.01911812e+00  1.65002375e+00  1.65004344e+00  1.65013344e+00  1.65355344e+00  1.01911812e+00  5.98501406e-01  0.00000000e+00  1.92120156e+01
  0.00000000e+00  8.69935469e-01  1.28586844e+00  1.90974281e+00  1.90976281e+00  1.90987250e+00  1.91342250e+00  1.28586844e+00  8.69935469e-01  0.00000000e+00  2.80422531e+01
  3.46943750e-17  1.12228625e+00  1.53466844e+00  2.15321187e+00  2.15323187e+00  2.15335187e+00  2.15701187e+00  1.53466844e+00  1.12228625e+00  3.46943750e-17  3.63243813e+01
  7.92804500e-02  1.19982656e+00  1.61118875e+00  2.22820187e+00  2.22822187e+00  2.22835187e+00  2.23203188e+00  1.61118875e+00  1.19982656e+00  7.92804500e-02  3.90623875e+01
  5.29696531e-01  1.64199781e+00  2.04855875e+00  2.65836062e+00  2.65838094e+00  2.65853094e+00  2.66236062e+00  2.04855875e+00  1.64199781e+00  5.29696531e-01  5.31731156e+01
  1.08876281e+00  2.19286875e+00  2.59468906e+00  3.19737000e+00  3.19740000e+00  3.19758969e+00  3.20155969e+00  2.59468906e+00  2.19286875e+00  1.08876281e+00  7.04997375e+01
  1.76252406e+00  2.85845937e+00  3.25558938e+00  3.85124906e+00  3.85127906e+00  3.85149906e+00  3.85561875e+00  3.25558938e+00  2.85845937e+00  1.76252406e+00  9.15414562e+01
  2.56576469e+00  3.65354063e+00  4.04604937e+00  4.63476781e+00  4.63479781e+00  4.63504781e+00  4.63931812e+00  4.04604937e+00  3.65354063e+00  2.56576469e+00  1.16729375e+02
  3.51715594e+00  4.59680125e+00  4.98472938e+00  5.56657687e+00  5.56660687e+00  5.56690656e+00  5.57133656e+00  4.98472938e+00  4.59680125e+00  3.51715594e+00  1.46572344e+02
  4.63388625e+00  5.70539188e+00  6.08879938e+00  6.66385531e+00  6.66388562e+00  6.66422531e+00  6.66881562e+00  6.08879938e+00  5.70539188e+00  4.63388625e+00  1.81490344e+02
  5.93269687e+00  6.99608187e+00  7.37500875e+00  7.94333375e+00  7.94337375e+00  7.94375375e+00  7.94851375e+00  7.37500875e+00  6.99608187e+00  5.93269687e+00  2.21858344e+02
  7.43263719e+00  8.48790187e+00  8.86238813e+00  9.42406219e+00  9.42410219e+00  9.42454188e+00  9.42947188e+00  8.86238813e+00  8.48790187e+00  7.43263719e+00  2.68080281e+02
  9.15348688e+00  1.02006125e+01  1.05707469e+01  1.11258000e+01  1.11258000e+01  1.11263000e+01  1.11314000e+01  1.05707469e+01  1.02006125e+01  9.15348688e+00  3.20539250e+02
  1.11156062e+01  1.21546094e+01  1.25203469e+01  1.30688969e+01  1.30689000e+01  1.30694969e+01  1.30747969e+01  1.25203469e+01  1.21546094e+01  1.11156062e+01  3.79593187e+02
  1.33397031e+01  1.43705094e+01  1.47319438e+01  1.52740938e+01  1.52740938e+01  1.52746937e+01  1.52801937e+01  1.47319438e+01  1.43705094e+01  1.33397031e+01  4.45565125e+02
  1.58467031e+01  1.68694063e+01  1.72265406e+01  1.77621938e+01  1.77622906e+01  1.77629906e+01  1.77685938e+01  1.72265406e+01  1.68694063e+01  1.58467031e+01  5.18743031e+02
  1.86575031e+01  1.96721062e+01  2.00250406e+01  2.05543875e+01  2.05544875e+01  2.05551875e+01  2.05610875e+01  2.00250406e+01  1.96721062e+01  1.86575031e+01  5.99366937e+02
  2.17931000e+01  2.27996031e+01  2.31483344e+01  2.36713812e+01  2.36713844e+01  2.36722813e+01  2.36782844e+01  2.31483344e+01  2.27996031e+01  2.17931000e+01  6.87635813e+02
  2.52736969e+01  2.62720000e+01  2.66165312e+01  2.71333781e+01  2.71334781e+01  2.71343781e+01  2.71406750e+01  2.66165312e+01  2.62720000e+01  2.52736969e+01  7.83691656e+02
  2.91259906e+01  3.01159969e+01  3.04565250e+01  3.09671719e+01  3.09672719e+01  3.09682719e+01  3.09746750e+01  3.04565250e+01  3.01159969e+01  2.91259906e+01  8.87767500e+02
  3.33653875e+01  3.43472906e+01  3.46837219e+01  3.51882656e+01  3.51882656e+01  3.51894656e+01  3.51960656e+01  3.46837219e+01  3.43472906e+01  3.33653875e+01  9.99809344e+02
  0.00000000e+00  0.00000000e+00  4.38353656e-01  1.09588656e+00  1.09588656e+00  1.09590656e+00  1.09886656e+00  4.38353656e-01  0.00000000e+00  0.00000000e+00  1.49805563e-02
  0.00000000e+00  4.09343375e-02  4.73830375e-01  1.12316500e+00  1.12317500e+00  1.12320500e+00  1.12630469e+00  4.73830375e-01  4.09343375e-02  0.00000000e+00  1.47080531e+00
  0.00000000e+00  1.16244406e-01  5.43918281e-01  1.18542344e+00  1.18542375e+00  1.18547375e+00  1.18870344e+00  5.43918281e-01  1.16244406e-01  0.00000000e+00  3.85205844e+00
  0.00000000e+00  2.29209281e-01  6.51844312e-01  1.28578250e+00  1.28579250e+00  1.28586219e+00  1.28922219e+00  6.51844312e-01  2.29209281e-01  0.00000000e+00  7.39757031e+00
  0.00000000e+00  3.85549219e-01  8.03303406e-01  1.42992125e+00  1.42993125e+00  1.43002094e+00  1.43351094e+00  8.03303406e-01  3.85549219e-01  0.00000000e+00  1.23453719e+01
  0.00000000e+00  5.94059187e-01  1.00707656e+00  1.62658031e+00  1.62660000e+00  1.62670031e+00  1.63033000e+00  1.00707656e+00  5.94059187e-01  0.00000000e+00  1.90324062e+01
  0.00000000e+00  8.61496219e-01  1.26989687e+00  1.88247937e+00  1.88249937e+00  1.88262938e+00  1.88638906e+00  1.26989687e+00  8.61496219e-01  0.00000000e+00  2.77196437e+01
  4.71844656e-16  1.10973594e+00  1.51463719e+00  2.12196875e+00  2.12198875e+00  2.12213844e+00  2.12599875e+00  1.51463719e+00  1.10973594e+00  4.71844656e-16  3.58537687e+01
  7.79206375e-02  1.18591594e+00  1.58981687e+00  2.19563844e+00  2.19565844e+00  2.19580844e+00  2.19970812e+00  1.58981687e+00  1.18591594e+00  7.79206375e-02  3.85391781e+01
  5.20239437e-01  1.61996719e+00  2.01913750e+00  2.61785750e+00  2.61787750e+00  2.61806750e+00  2.62211719e+00  2.01913750e+00  1.61996719e+00  5.20239437e-01  5.23654000e+01
  1.06837250e+00  2.15988812e+00  2.55438750e+00  3.14610656e+00  3.14612656e+00  3.14635625e+00  3.15054656e+00  2.55438750e+00  2.15988812e+00  1.06837250e+00  6.93127250e+01
  1.72797375e+00  2.81128937e+00  3.20118781e+00  3.78598563e+00  3.78601562e+00  3.78627531e+00  3.79062563e+00  3.20118781e+00  2.81128937e+00  1.72797375e+00  8.98614375e+01
  2.51325469e+00  3.58840969e+00  3.97374781e+00  4.55170437e+00  4.55173469e+00  4.55203437e+00  4.55655437e+00  3.97374781e+00  3.58840969e+00  2.51325469e+00  1.14423344e+02
  3.44219563e+00  4.50919062e+00  4.89001781e+00  5.46122313e+00  5.46125344e+00  5.46160312e+00  5.46628312e+00  4.89001781e+00  4.50919062e+00  3.44219563e+00  1.43484344e+02
  4.53126625e+00  5.59010125e+00  5.96648719e+00  6.53099219e+00  6.53103187e+00  6.53143187e+00  6.53628156e+00  5.96648719e+00  5.59010125e+00  4.53126625e+00  1.77445312e+02
  5.79650656e+00  6.84720125e+00  7.21916687e+00  7.77706031e+00  7.77710031e+00  7.77755031e+00  7.78257031e+00  7.21916687e+00  6.84720125e+00  5.79650656e+00  2.16659312e+02
  7.25615625e+00  8.29870125e+00  8.66630594e+00  9.21764844e+00  9.21768844e+00  9.21819813e+00  9.22339812e+00  8.66630594e+00  8.29870125e+00  7.25615625e+00  2.61509281e+02
  8.92910625e+00  9.96351062e+00  1.03267469e+01  1.08715969e+01  1.08716969e+01  1.08722937e+01  1.08775969e+01  1.03267469e+01  9.96351062e+00  8.92910625e+00  3.12358250e+02
  1.08348062e+01  1.18610125e+01  1.22200438e+01  1.27584937e+01  1.27584937e+01  1.27591937e+01  1.27646937e+01  1.22200438e+01  1.18610125e+01  1.08348062e+01  3.69542188e+02
  1.29930031e+01  1.40110094e+01  1.43658406e+01  1.48978906e+01  1.48978937e+01  1.48986906e+01  1.49043906e+01  1.43658406e+01  1.40110094e+01  1.29930031e+01  4.33363094e+02
  1.54235031e+01  1.64335063e+01  1.67840406e+01  1.73097875e+01  1.73098875e+01  1.73106875e+01  1.73165875e+01  1.67840406e+01  1.64335063e+01  1.54235031e+01  5.04088000e+02
  1.81465000e+01  1.91482062e+01  1.94946375e+01  2.00141844e+01  2.00142812e+01  2.00150844e+01  2.00212844e+01  1.94946375e+01  1.91482062e+01  1.81465000e+01  5.81940906e+02
  2.11815000e+01  2.21751031e+01  2.25173344e+01  2.30306813e+01  2.30307781e+01  2.30317781e+01  2.30380812e+01  2.25173344e+01  2.21751031e+01  2.11815000e+01  6.67100781e+02
  2.45477969e+01  2.55332000e+01  2.58714281e+01  2.63785750e+01  2.63786750e+01  2.63797750e+01  2.63863719e+01  2.58714281e+01  2.55332000e+01  2.45477969e+01  7.59695656e+02
  2.82706906e+01  2.92478937e+01  2.95820250e+01  3.00831688e+01  3.00832688e+01  3.00843719e+01  3.00912688e+01  2.95820250e+01  2.92478937e+01  2.82706906e+01  8.59937531e+02
