  2.64108531e+00  3.74680313e+00  4.15045156e+00  4.75588406e+00  4.75590422e+00  4.75609422e+00  4.75999469e+00  4.15045156e+00  3.74680313e+00  2.64108531e+00  1.20038734e+02
  3.62478047e+00  4.72238828e+00  5.12133656e+00  5.71971906e+00  5.71974906e+00  5.71996906e+00  5.72400953e+00  5.12133656e+00  4.72238828e+00  3.62478047e+00  1.51006875e+02
  4.78131656e+00  5.87082422e+00  6.26513234e+00  6.85653469e+00  6.85657453e+00  6.85682469e+00  6.86101516e+00  6.26513234e+00  5.87082422e+00  4.78131656e+00  1.87306047e+02
  6.12849328e+00  7.20991078e+00  7.59960891e+00  8.18412094e+00  8.18415109e+00  8.18445094e+00  8.18879156e+00  7.59960891e+00  7.20991078e+00  6.12849328e+00  2.29338250e+02
  7.68653094e+00  8.75985844e+00  9.14501625e+00  9.72267812e+00  9.72271813e+00  9.72305812e+00  9.72755875e+00  9.14501625e+00  8.75985844e+00  7.68653094e+00  2.77539469e+02
  9.47647938e+00  1.05417563e+01  1.09223641e+01  1.14932766e+01  1.14932766e+01  1.14936766e+01  1.14983766e+01  1.09223641e+01  1.05417563e+01  9.47647938e+00  3.32325688e+02
  1.15200578e+01  1.25771656e+01  1.29533734e+01  1.35174859e+01  1.35175844e+01  1.35179859e+01  1.35228844e+01  1.29533734e+01  1.25771656e+01  1.15200578e+01  3.94083953e+02
  1.38392688e+01  1.48882766e+01  1.52600844e+01  1.58175953e+01  1.58176953e+01  1.58181953e+01  1.58231953e+01  1.52600844e+01  1.48882766e+01  1.38392688e+01  4.63168234e+02
  1.64566813e+01  1.74976875e+01  1.78649953e+01  1.84160063e+01  1.84160063e+01  1.84166062e+01  1.84217078e+01  1.78649953e+01  1.74976875e+01  1.64566813e+01  5.39895516e+02
  1.93947922e+01  2.04276000e+01  2.07906078e+01  2.13350188e+01  2.13351188e+01  2.13357187e+01  2.13411187e+01  2.07906078e+01  2.04276000e+01  1.93947922e+01  6.24534828e+02
  2.26759063e+01  2.37005141e+01  2.40592219e+01  2.45972313e+01  2.45973313e+01  2.45979328e+01  2.46035328e+01  2.40592219e+01  2.37005141e+01  2.26759063e+01  7.17307187e+02
  2.63219203e+01  2.73384281e+01  2.76928359e+01  2.82244453e+01  2.82245453e+01  2.82252453e+01  2.82310453e+01  2.76928359e+01  2.73384281e+01  2.63219203e+01  8.18380531e+02
  3.03614375e+01  3.13698438e+01  3.17200516e+01  3.22453609e+01  3.22453609e+01  3.22461609e+01  3.22521609e+01  3.17200516e+01  3.13698438e+01  3.03614375e+01  9.28015906e+02
  3.48116531e+01  3.58118594e+01  3.61578672e+01  3.66768766e+01  3.66768781e+01  3.66777781e+01  3.66839781e+01  3.61578672e+01  3.58118594e+01  3.48116531e+01  1.04617422e+03
  0.00000000e+00  0.00000000e+00  4.53698687e-01  1.13424422e+00  1.13424422e+00  1.13425438e+00  1.13689453e+00  4.53698687e-01  0.00000000e+00  0.00000000e+00  1.23410797e-02
  0.00000000e+00  4.02463187e-02  4.88314969e-01  1.16041422e+00  1.16041437e+00  1.16043437e+00  1.16319469e+00  4.88314969e-01  4.02463187e-02  0.00000000e+00  1.46276844e+00
  0.00000000e+00  1.15599094e-01  5.58281500e-01  1.22229469e+00  1.22230453e+00  1.22233453e+00  1.22520500e+00  5.58281500e-01  1.15599094e-01  0.00000000e+00  3.85921281e+00
  0.00000000e+00  2.29735984e-01  6.67220266e-01  1.32343516e+00  1.32344516e+00  1.32348516e+00  1.32647562e+00  6.67220266e-01  2.29735984e-01  0.00000000e+00  7.45362391e+00
  0.00000000e+00  3.88739172e-01  8.21189328e-01  1.46984609e+00  1.46986594e+00  1.46991609e+00  1.47302656e+00  8.21189328e-01  3.88739172e-01  0.00000000e+00  1.24991141e+01
  0.00000000e+00  6.01915641e-01  1.02948359e+00  1.67080719e+00  1.67081719e+00  1.67088719e+00  1.67412766e+00  1.02948359e+00  6.01915641e-01  0.00000000e+00  1.93530625e+01
  0.00000000e+00  8.76481469e-01  1.29928531e+00  1.93346875e+00  1.93348875e+00  1.93357859e+00  1.93692922e+00  1.29928531e+00  8.76481469e-01  0.00000000e+00  2.82958203e+01
  6.80011750e-16  1.13206812e+00  1.55126688e+00  2.18003016e+00  2.18005000e+00  2.18015016e+00  2.18360062e+00  1.55126688e+00  1.13206812e+00  6.80011750e-16  3.66945734e+01
  8.03510047e-02  1.21067859e+00  1.62883734e+00  2.25605062e+00  2.25607062e+00  2.25618047e+00  2.25966094e+00  1.62883734e+00  1.21067859e+00  8.03510047e-02  3.94740906e+01
  5.37149313e-01  1.65925125e+00  2.07252984e+00  2.69241281e+00  2.69243297e+00  2.69256297e+00  2.69618328e+00  2.07252984e+00  1.65925125e+00  5.37149313e-01  5.38095750e+01
  1.10485656e+00  2.21876469e+00  2.62723312e+00  3.23988594e+00  3.23991578e+00  3.24006594e+00  3.24382641e+00  2.62723312e+00  2.21876469e+00  1.10485656e+00  7.14362719e+01
  1.78981063e+00  2.89556844e+00  3.29927672e+00  3.90478953e+00  3.90481937e+00  3.90499953e+00  3.90890000e+00  3.29927672e+00  2.89556844e+00  1.78981063e+00  9.28688859e+01
  2.60726516e+00  3.70489281e+00  4.10389109e+00  4.70235359e+00  4.70238359e+00  4.70260344e+00  4.70664406e+00  4.10389109e+00  3.70489281e+00  2.60726516e+00  1.18553719e+02
  3.57647031e+00  4.66596797e+00  5.06032609e+00  5.65180828e+00  5.65183844e+00  5.65208844e+00  5.65628891e+00  5.06032609e+00  4.66596797e+00  3.57647031e+00  1.49016875e+02
  4.71515625e+00  5.79654375e+00  6.18630172e+00  6.77088375e+00  6.77091375e+00  6.77120375e+00  6.77555438e+00  6.18630172e+00  5.79654375e+00  4.71515625e+00  1.84697047e+02
  6.04065281e+00  7.11393031e+00  7.49913812e+00  8.07688000e+00  8.07692000e+00  8.07725000e+00  8.08176062e+00  7.49913812e+00  7.11393031e+00  6.04065281e+00  2.25984219e+02
  7.57266016e+00  8.63783750e+00  9.01852531e+00  9.58950703e+00  9.58954703e+00  9.58992703e+00  9.59459766e+00  9.01852531e+00  8.63783750e+00  7.57266016e+00  2.73298438e+02
  9.33164844e+00  1.03887547e+01  1.07649625e+01  1.13291750e+01  1.13292750e+01  1.13296750e+01  1.13345750e+01  1.07649625e+01  1.03887547e+01  9.33164844e+00  3.27042672e+02
  1.13386578e+01  1.23876641e+01  1.27594719e+01  1.33170844e+01  1.33171828e+01  1.33176828e+01  1.33226844e+01  1.27594719e+01  1.23876641e+01  1.13386578e+01  3.87589922e+02
  1.36153672e+01  1.46561750e+01  1.50235828e+01  1.55746937e+01  1.55746937e+01  1.55752938e+01  1.55804937e+01  1.50235828e+01  1.46561750e+01  1.36153672e+01  4.55282172e+02
  1.61832797e+01  1.72159859e+01  1.75790938e+01  1.81237031e+01  1.81237047e+01  1.81243047e+01  1.81297047e+01  1.75790938e+01  1.72159859e+01  1.61832797e+01  5.30420469e+02
  1.90643922e+01  2.00889984e+01  2.04478047e+01  2.09859156e+01  2.09859172e+01  2.09866172e+01  2.09922172e+01  2.04478047e+01  2.00889984e+01  1.90643922e+01  6.13262781e+02
  2.22804047e+01  2.32968109e+01  2.36513187e+01  2.41830297e+01  2.41831281e+01  2.41838297e+01  2.41896297e+01  2.36513187e+01  2.32968109e+01  2.22804047e+01  7.04020125e+02
  2.58523188e+01  2.68606250e+01  2.72109328e+01  2.77363422e+01  2.77363437e+01  2.77372422e+01  2.77431437e+01  2.72109328e+01  2.68606250e+01  2.58523188e+01  8.02849453e+02
  2.98081328e+01  3.08082406e+01  3.11543469e+01  3.16734578e+01  3.16734594e+01  3.16743594e+01  3.16805594e+01  3.11543469e+01  3.08082406e+01  2.98081328e+01  9.09997813e+02
  3.41639500e+01  3.51558578e+01  3.54978641e+01  3.60107734e+01  3.60108734e+01  3.60117750e+01  3.60181750e+01  3.54978641e+01  3.51558578e+01  3.41639500e+01  1.02542406e+03
  0.00000000e+00  0.00000000e+00  4.47233516e-01  1.11808375e+00  1.11808375e+00  1.11810375e+00  1.12086422e+00  4.47233516e-01  0.00000000e+00  0.00000000e+00  1.35124875e-02
  0.00000000e+00  4.05496156e-02  4.82220797e-01  1.14472391e+00  1.14472391e+00  1.14475391e+00  1.14764422e+00  4.82220797e-01  4.05496156e-02  0.00000000e+00  1.46642828e+00
  0.00000000e+00  1.15876078e-01  5.52226312e-01  1.20674422e+00  1.20675406e+00  1.20678422e+00  1.20980453e+00  5.52226312e-01  1.15876078e-01  0.00000000e+00  3.85604234e+00
  0.00000000e+00  2.29478969e-01  6.60694078e-01  1.30750469e+00  1.30751469e+00  1.30756469e+00  1.31070516e+00  6.60694078e-01  2.29478969e-01  0.00000000e+00  7.42842297e+00
  0.00000000e+00  3.87277141e-01  8.13518125e-01  1.45286562e+00  1.45287562e+00  1.45294562e+00  1.45621594e+00  8.13518125e-01  3.87277141e-01  0.00000000e+00  1.24299125e+01
  0.00000000e+00  5.98348594e-01  1.01976344e+00  1.65186672e+00  1.65187672e+00  1.65196672e+00  1.65535719e+00  1.01976344e+00  5.98348594e-01  0.00000000e+00  1.92086594e+01
  0.00000000e+00  8.69702391e-01  1.28641516e+00  1.91145828e+00  1.91147828e+00  1.91157828e+00  1.91510859e+00  1.28641516e+00  8.69702391e-01  0.00000000e+00  2.80364172e+01
  6.73072844e-16  1.12197797e+00  1.53512656e+00  2.15481953e+00  2.15483953e+00  2.15495953e+00  2.15858016e+00  1.53512656e+00  1.12197797e+00  6.73072844e-16  3.63161688e+01
  7.92568969e-02  1.19949844e+00  1.61161719e+00  2.22978000e+00  2.22980000e+00  2.22992016e+00  2.23357063e+00  1.61161719e+00  1.19949844e+00  7.92568969e-02  3.90533844e+01
  5.29538266e-01  1.64153125e+00  2.04882969e+00  2.65975234e+00  2.65977250e+00  2.65993234e+00  2.66372281e+00  2.04882969e+00  1.64153125e+00  5.29538266e-01  5.31597672e+01
  1.08843656e+00  2.19223437e+00  2.59478266e+00  3.19855531e+00  3.19858531e+00  3.19876531e+00  3.20270578e+00  2.59478266e+00  2.19223437e+00  1.08843656e+00  7.04809641e+01
  1.76199047e+00  2.85761797e+00  3.25545641e+00  3.85218875e+00  3.85221875e+00  3.85243875e+00  3.85651922e+00  3.25545641e+00  2.85761797e+00  1.76199047e+00  9.15162750e+01
  2.56498469e+00  3.65245250e+00  4.04566047e+00  4.63541281e+00  4.63545266e+00  4.63570266e+00  4.63994328e+00  4.04566047e+00  3.65245250e+00  2.56498469e+00  1.16696703e+02
  3.51608984e+00  4.59541750e+00  4.98403531e+00  5.56689750e+00  5.56693734e+00  5.56722734e+00  5.57161797e+00  4.98403531e+00  4.59541750e+00  3.51608984e+00  1.46529844e+02
  4.63247547e+00  5.70367312e+00  6.08774109e+00  6.66379281e+00  6.66383281e+00  6.66416281e+00  6.66872344e+00  6.08774109e+00  5.70367312e+00  4.63247547e+00  1.81437016e+02
  5.93089203e+00  6.99396937e+00  7.37353734e+00  7.94283891e+00  7.94287891e+00  7.94326875e+00  7.94798938e+00  7.37353734e+00  6.99396937e+00  5.93089203e+00  2.21793203e+02
  7.43037938e+00  8.48533656e+00  8.86046422e+00  9.42307594e+00  9.42312578e+00  9.42355578e+00  9.42844641e+00  8.86046422e+00  8.48533656e+00  7.43037938e+00  2.68000406e+02
  9.15071734e+00  1.01975547e+01  1.05682625e+01  1.11242734e+01  1.11242734e+01  1.11247734e+01  1.11298734e+01  1.05682625e+01  1.01975547e+01  9.15071734e+00  3.20444625e+02
  1.11122562e+01  1.21509625e+01  1.25172719e+01  1.30667813e+01  1.30667828e+01  1.30673813e+01  1.30725828e+01  1.25172719e+01  1.21509625e+01  1.11122562e+01  3.79481859e+02
  1.33356656e+01  1.43661734e+01  1.47282797e+01  1.52711922e+01  1.52712906e+01  1.52718906e+01  1.52772922e+01  1.47282797e+01  1.43661734e+01  1.33356656e+01  4.45435125e+02
  1.58418781e+01  1.68643828e+01  1.72220906e+01  1.77586031e+01  1.77587016e+01  1.77594016e+01  1.77650031e+01  1.72220906e+01  1.68643828e+01  1.58418781e+01  5.18591422e+02
  1.86519891e+01  1.96662953e+01  2.00198031e+01  2.05499141e+01  2.05500141e+01  2.05507141e+01  2.05566141e+01  2.00198031e+01  1.96662953e+01  1.86519891e+01  5.99193719e+02
  2.17867016e+01  2.27928094e+01  2.31421156e+01  2.36659266e+01  2.36660266e+01  2.36668266e+01  2.36729266e+01  2.31421156e+01  2.27928094e+01  2.17867016e+01  6.87439031e+02
  2.52663156e+01  2.62642234e+01  2.66094281e+01  2.71270391e+01  2.71270406e+01  2.71280391e+01  2.71342391e+01  2.66094281e+01  2.62642234e+01  2.52663156e+01  7.83469359e+02
  2.91175297e+01  3.01072375e+01  3.04482437e+01  3.09596547e+01  3.09597547e+01  3.09607547e+01  3.09671562e+01  3.04482437e+01  3.01072375e+01  2.91175297e+01  8.87517719e+02
  3.33557469e+01  3.43373531e+01  3.46742609e+01  3.51795703e+01  3.51796687e+01  3.51807703e+01  3.51873703e+01  3.46742609e+01  3.43373531e+01  3.33557469e+01  9.99532078e+02
  0.00000000e+00  0.00000000e+00  4.39213313e-01  1.09803328e+00  1.09803328e+00  1.09805328e+00  1.10098375e+00  4.39213313e-01  0.00000000e+00  0.00000000e+00  1.49916969e-02
  0.00000000e+00  4.09281125e-02  4.74663594e-01  1.12526328e+00  1.12526344e+00  1.12530328e+00  1.12836375e+00  4.74663594e-01  4.09281125e-02  0.00000000e+00  1.47105828e+00
  0.00000000e+00  1.16221062e-01  5.44716109e-01  1.18745359e+00  1.18745375e+00  1.18750375e+00  1.19070406e+00  5.44716109e-01  1.16221062e-01  0.00000000e+00  3.85217172e+00
  0.00000000e+00  2.29156953e-01  6.52594875e-01  1.28774422e+00  1.28774437e+00  1.28781422e+00  1.29114469e+00  6.52594875e-01  2.29156953e-01  0.00000000e+00  7.39708187e+00
  0.00000000e+00  3.85454094e-01  8.03993875e-01  1.43178516e+00  1.43179516e+00  1.43188500e+00  1.43534547e+00  8.03993875e-01  3.85454094e-01  0.00000000e+00  1.23438094e+01
  0.00000000e+00  5.93904516e-01  1.00769312e+00  1.62834625e+00  1.62836609e+00  1.62846625e+00  1.63205672e+00  1.00769312e+00  5.93904516e-01  0.00000000e+00  1.90289563e+01
  0.00000000e+00  8.61262281e-01  1.27041484e+00  1.88412766e+00  1.88414766e+00  1.88427766e+00  1.88799812e+00  1.27041484e+00  8.61262281e-01  0.00000000e+00  2.77138125e+01
  4.57966828e-16  1.10942781e+00  1.51506641e+00  2.12350906e+00  2.12352906e+00  2.12367891e+00  2.12750953e+00  1.51506641e+00  1.10942781e+00  4.57966828e-16  3.58455625e+01
  7.78973859e-02  1.18557828e+00  1.59021672e+00  2.19713953e+00  2.19715953e+00  2.19731938e+00  2.20117984e+00  1.59021672e+00  1.18557828e+00  7.78973859e-02  3.85300813e+01
  5.20083188e-01  1.61950094e+00  2.01938937e+00  2.61919172e+00  2.61921172e+00  2.61940172e+00  2.62341219e+00  2.01938937e+00  1.61950094e+00  5.20083188e-01  5.23520594e+01
  1.06804641e+00  2.15925406e+00  2.55446219e+00  3.14723453e+00  3.14725453e+00  3.14747453e+00  3.15163516e+00  2.55446219e+00  2.15925406e+00  1.06804641e+00  6.92941547e+01
  1.72745016e+00  2.81045781e+00  3.20104578e+00  3.78686797e+00  3.78689797e+00  3.78715781e+00  3.79147844e+00  3.20104578e+00  2.81045781e+00  1.72745016e+00  8.98364625e+01
  2.51249437e+00  3.58733187e+00  3.97334000e+00  4.55231172e+00  4.55234187e+00  4.55264172e+00  4.55712234e+00  3.97334000e+00  3.58733187e+00  2.51249437e+00  1.14390687e+02
  3.44114937e+00  4.50782687e+00  4.88932453e+00  5.46150625e+00  5.46153641e+00  5.46187641e+00  5.46652687e+00  4.88932453e+00  4.50782687e+00  3.44114937e+00  1.43442828e+02
  4.52988500e+00  5.58841234e+00  5.96543984e+00  6.53091156e+00  6.53094156e+00  6.53134156e+00  6.53615203e+00  5.96543984e+00  5.58841234e+00  4.52988500e+00  1.77392984e+02
  5.79474125e+00  6.84512844e+00  7.21771609e+00  7.77654750e+00  7.77658750e+00  7.77703750e+00  7.78201812e+00  7.21771609e+00  6.84512844e+00  5.79474125e+00  2.16595172e+02
  7.25394812e+00  8.29618547e+00  8.66440281e+00  9.21665422e+00  9.21670406e+00  9.21720406e+00  9.22236469e+00  8.66440281e+00  8.29618547e+00  7.25394812e+00  2.61432359e+02
  8.92639609e+00  9.96049313e+00  1.03243609e+01  1.08700719e+01  1.08701719e+01  1.08707703e+01  1.08760719e+01  1.03243609e+01  9.96049313e+00  8.92639609e+00  3.12266578e+02
  1.08315547e+01  1.18574625e+01  1.22170687e+01  1.27563797e+01  1.27563797e+01  1.27569812e+01  1.27625797e+01  1.22170687e+01  1.18574625e+01  1.08315547e+01  3.69432828e+02
  1.29890641e+01  1.40068703e+01  1.43621781e+01  1.48950891e+01  1.48950906e+01  1.48958891e+01  1.49015891e+01  1.43621781e+01  1.40068703e+01  1.29890641e+01  4.33236062e+02
  1.54189734e+01  1.64285812e+01  1.67796891e+01  1.73062984e+01  1.73063000e+01  1.73071000e+01  1.73130000e+01  1.67796891e+01  1.64285812e+01  1.54189734e+01  5.03941328e+02
  1.81410859e+01  1.91425922e+01  1.94895000e+01  2.00098109e+01  2.00099094e+01  2.00107109e+01  2.00169109e+01  1.94895000e+01  1.91425922e+01  1.81410859e+01  5.81772625e+02
  2.11752984e+01  2.21685062e+01  2.25113125e+01  2.30254234e+01  2.30255219e+01  2.30265219e+01  2.30328234e+01  2.25113125e+01  2.21685062e+01  2.11752984e+01  6.66909922e+02
  2.45406125e+01  2.55257187e+01  2.58644250e+01  2.63724344e+01  2.63724359e+01  2.63735359e+01  2.63800359e+01  2.58644250e+01  2.55257187e+01  2.45406125e+01  7.59480250e+02
  2.82624266e+01  2.92393328e+01  2.95740391e+01  3.00759484e+01  3.00759500e+01  3.00771500e+01  3.00838516e+01  2.95740391e+01  2.92393328e+01  2.82624266e+01  8.59696594e+02
