  3.07967500e+01  3.18114875e+01  3.21650188e+01  3.26952562e+01  3.26953562e+01  3.26960562e+01  3.27018562e+01  3.21650188e+01  3.18114875e+01  3.07967500e+01  9.42205687e+02
  3.53212750e+01  3.63278187e+01  3.66771438e+01  3.72010812e+01  3.72011750e+01  3.72019812e+01  3.72079813e+01  3.66771438e+01  3.63278187e+01  3.53212750e+01  1.06252063e+03
  0.00000000e+00  0.00000000e+00  4.58790687e-01  1.14697687e+00  1.14697687e+00  1.14698687e+00  1.14951812e+00  4.58790687e-01  0.00000000e+00  0.00000000e+00  1.12314437e-02
  0.00000000e+00  3.99894875e-02  4.93105250e-01  1.17277625e+00  1.17277625e+00  1.17279625e+00  1.17543812e+00  4.93105250e-01  3.99894875e-02  0.00000000e+00  1.45948500e+00
  0.00000000e+00  1.15344812e-01  5.63031125e-01  1.23455750e+00  1.23455750e+00  1.23457812e+00  1.23734875e+00  5.63031125e-01  1.15344812e-01  0.00000000e+00  3.86107813e+00
  0.00000000e+00  2.29883187e-01  6.72330375e-01  1.33599000e+00  1.33600000e+00  1.33603000e+00  1.33891187e+00  6.72330375e-01  2.29883187e-01  0.00000000e+00  7.47258188e+00
  0.00000000e+00  3.89819125e-01  8.27191187e-01  1.48323437e+00  1.48324437e+00  1.48328437e+00  1.48628562e+00  8.27191187e-01  3.89819125e-01  0.00000000e+00  1.25525062e+01
  0.00000000e+00  6.04637875e-01  1.03708875e+00  1.68574000e+00  1.68575062e+00  1.68580062e+00  1.68892187e+00  1.03708875e+00  6.04637875e-01  0.00000000e+00  1.94654812e+01
  0.00000000e+00  8.81722750e-01  1.30936875e+00  1.95082812e+00  1.95083875e+00  1.95090875e+00  1.95415000e+00  1.30936875e+00  8.81722750e-01  0.00000000e+00  2.84986250e+01
  9.71443750e-17  1.13990875e+00  1.56391750e+00  2.19990687e+00  2.19992625e+00  2.20000688e+00  2.20333813e+00  1.56391750e+00  1.13990875e+00  9.71443750e-17  3.69910438e+01
  8.12112875e-02  1.21938188e+00  1.64235062e+00  2.27676937e+00  2.27678937e+00  2.27687875e+00  2.28023062e+00  1.64235062e+00  1.21938188e+00  8.12112875e-02  3.98040437e+01
  5.43137437e-01  1.67309813e+00  2.09113625e+00  2.71817313e+00  2.71819312e+00  2.71829375e+00  2.72178500e+00  2.09113625e+00  1.67309813e+00  5.43137437e-01  5.43201688e+01
  1.11778125e+00  2.23956875e+00  2.65275562e+00  3.27250125e+00  3.27252125e+00  3.27265125e+00  3.27628250e+00  2.65275562e+00  2.23956875e+00  1.11778125e+00  7.21880000e+01
  1.81173625e+00  2.92538312e+00  3.33376937e+00  3.94632312e+00  3.94635250e+00  3.94650312e+00  3.95026500e+00  3.33376937e+00  2.92538312e+00  1.81173625e+00  9.39346437e+01
  2.64061562e+00  3.74614125e+00  4.14978688e+00  4.75522875e+00  4.75525875e+00  4.75543937e+00  4.75934125e+00  4.14978688e+00  3.74614125e+00  2.64061562e+00  1.20018437e+02
  3.62413875e+00  4.72154500e+00  5.12050875e+00  5.71891000e+00  5.71894000e+00  5.71915063e+00  5.72321125e+00  5.12050875e+00  4.72154500e+00  3.62413875e+00  1.50980437e+02
  4.78046813e+00  5.86977375e+00  6.26409687e+00  6.85553625e+00  6.85557562e+00  6.85581688e+00  6.86002750e+00  6.26409687e+00  5.86977375e+00  4.78046813e+00  1.87273562e+02
  6.12739313e+00  7.20861750e+00  7.59834937e+00  8.18288813e+00  8.18292813e+00  8.18320875e+00  8.18757000e+00  7.59834937e+00  7.20861750e+00  6.12739313e+00  2.29297937e+02
  7.68515375e+00  8.75828812e+00  9.14346937e+00  9.72118563e+00  9.72122562e+00  9.72154687e+00  9.72606813e+00  9.14346937e+00  8.75828812e+00  7.68515375e+00  2.77490437e+02
  9.47477125e+00  1.05397688e+01  1.09204937e+01  1.14914437e+01  1.14915375e+01  1.14918438e+01  1.14965437e+01  1.09204937e+01  1.05397688e+01  9.47477125e+00  3.32266062e+02
  1.15179813e+01  1.25749250e+01  1.29510625e+01  1.35154000e+01  1.35154000e+01  1.35158063e+01  1.35207000e+01  1.29510625e+01  1.25749250e+01  1.15179813e+01  3.94012937e+02
  1.38367562e+01  1.48856000e+01  1.52574312e+01  1.58150688e+01  1.58150750e+01  1.58155750e+01  1.58205750e+01  1.52574312e+01  1.48856000e+01  1.38367562e+01  4.63085875e+02
  1.64537375e+01  1.74944812e+01  1.78619063e+01  1.84129500e+01  1.84130438e+01  1.84135500e+01  1.84187500e+01  1.78619063e+01  1.74944812e+01  1.64537375e+01  5.39799000e+02
  1.93913187e+01  2.04238688e+01  2.07869938e+01  2.13315312e+01  2.13315375e+01  2.13321375e+01  2.13375375e+01  2.07869938e+01  2.04238688e+01  1.93913187e+01  6.24422375e+02
  2.26718187e+01  2.36962625e+01  2.40550875e+01  2.45931250e+01  2.45932250e+01  2.45938312e+01  2.45994313e+01  2.40550875e+01  2.36962625e+01  2.26718187e+01  7.17179875e+02
  2.63171250e+01  2.73334688e+01  2.76879938e+01  2.82197250e+01  2.82197313e+01  2.82205250e+01  2.82262312e+01  2.76879938e+01  2.73334688e+01  2.63171250e+01  8.18235500e+02
  3.03560375e+01  3.13641812e+01  3.17145062e+01  3.22398437e+01  3.22399375e+01  3.22407375e+01  3.22467375e+01  3.17145062e+01  3.13641812e+01  3.03560375e+01  9.27853250e+02
  3.48053625e+01  3.58054000e+01  3.61515250e+01  3.66706563e+01  3.66706625e+01  3.66715625e+01  3.66777625e+01  3.61515250e+01  3.58054000e+01  3.48053625e+01  1.04599000e+03
  0.00000000e+00  0.00000000e+00  4.53625562e-01  1.13406375e+00  1.13406375e+00  1.13407437e+00  1.13671500e+00  4.53625562e-01  0.00000000e+00  0.00000000e+00  1.21468812e-02
  0.00000000e+00  4.02313563e-02  4.88236125e-01  1.16024313e+00  1.16024375e+00  1.16026375e+00  1.16302500e+00  4.88236125e-01  4.02313563e-02  0.00000000e+00  1.46237375e+00
  0.00000000e+00  1.15565812e-01  5.58193000e-01  1.22212500e+00  1.22213437e+00  1.22216437e+00  1.22504563e+00  5.58193000e-01  1.15565812e-01  0.00000000e+00  3.85852562e+00
  0.00000000e+00  2.29680063e-01  6.67118125e-01  1.32326688e+00  1.32327687e+00  1.32330750e+00  1.32630875e+00  6.67118125e-01  2.29680063e-01  0.00000000e+00  7.45246750e+00
  0.00000000e+00  3.88655875e-01  8.21066938e-01  1.46967125e+00  1.46968125e+00  1.46973187e+00  1.47285312e+00  8.21066938e-01  3.88655875e-01  0.00000000e+00  1.24973000e+01
  0.00000000e+00  6.01794563e-01  1.02932750e+00  1.67060750e+00  1.67062687e+00  1.67068750e+00  1.67392937e+00  1.02932750e+00  6.01794563e-01  0.00000000e+00  1.93501750e+01
  0.00000000e+00  8.76315250e-01  1.29909688e+00  1.93324563e+00  1.93326562e+00  1.93334563e+00  1.93671687e+00  1.29909688e+00  8.76315250e-01  0.00000000e+00  2.82915125e+01
  9.71443750e-17  1.13185812e+00  1.55103625e+00  2.17977375e+00  2.17979313e+00  2.17989375e+00  2.18335500e+00  1.55103625e+00  1.13185812e+00  9.71443750e-17  3.66889250e+01
  8.03371438e-02  1.21046062e+00  1.62859875e+00  2.25578625e+00  2.25580625e+00  2.25590625e+00  2.25939750e+00  1.62859875e+00  1.21046062e+00  8.03371438e-02  3.94680250e+01
  5.37056125e-01  1.65894750e+00  2.07221437e+00  2.69208938e+00  2.69211000e+00  2.69223063e+00  2.69586125e+00  2.07221437e+00  1.65894750e+00  5.37056125e-01  5.38010438e+01
  1.10466062e+00  2.21836813e+00  2.62683375e+00  3.23948750e+00  3.23950750e+00  3.23965813e+00  3.24342938e+00  2.62683375e+00  2.21836813e+00  1.10466062e+00  7.14246562e+01
  1.78949563e+00  2.89505188e+00  3.29876625e+00  3.90428938e+00  3.90431875e+00  3.90449937e+00  3.90841062e+00  3.29876625e+00  2.89505188e+00  1.78949563e+00  9.28533937e+01
  2.60680438e+00  3.70423000e+00  4.10324375e+00  4.70172500e+00  4.70175500e+00  4.70196500e+00  4.70602625e+00  4.10324375e+00  3.70423000e+00  2.60680438e+00  1.18533375e+02
  3.57583750e+00  4.66514250e+00  5.05951562e+00  5.65102500e+00  5.65105563e+00  5.65130562e+00  5.65551687e+00  5.05951562e+00  4.66514250e+00  3.57583750e+00  1.48991375e+02
  4.71431625e+00  5.79551062e+00  6.18529250e+00  6.76991062e+00  6.76994063e+00  6.77022125e+00  6.77459250e+00  6.18529250e+00  5.79551062e+00  4.71431625e+00  1.84665500e+02
  6.03957000e+00  7.11265437e+00  7.49788562e+00  8.07568188e+00  8.07572188e+00  8.07604250e+00  8.08057375e+00  7.49788562e+00  7.11265437e+00  6.03957000e+00  2.25943813e+02
  7.57129000e+00  8.63627375e+00  9.01700375e+00  9.58804875e+00  9.58808875e+00  9.58845000e+00  9.59314125e+00  9.01700375e+00  8.63627375e+00  7.57129000e+00  2.73250250e+02
  9.32995625e+00  1.03868562e+01  1.07630875e+01  1.13274313e+01  1.13275312e+01  1.13279313e+01  1.13327375e+01  1.07630875e+01  1.03868562e+01  9.32995625e+00  3.26983938e+02
  1.13366750e+01  1.23854187e+01  1.27572500e+01  1.33149937e+01  1.33149937e+01  1.33154937e+01  1.33205000e+01  1.27572500e+01  1.23854187e+01  1.13366750e+01  3.87520688e+02
  1.36128500e+01  1.46534938e+01  1.50210187e+01  1.55721625e+01  1.55721625e+01  1.55727625e+01  1.55779625e+01  1.50210187e+01  1.46534938e+01  1.36128500e+01  4.55199625e+02
  1.61803312e+01  1.72128687e+01  1.75760938e+01  1.81207312e+01  1.81207375e+01  1.81213375e+01  1.81267375e+01  1.75760938e+01  1.72128687e+01  1.61803312e+01  5.30324750e+02
  1.90610125e+01  2.00853563e+01  2.04441812e+01  2.09824188e+01  2.09825187e+01  2.09831250e+01  2.09887250e+01  2.04441812e+01  2.00853563e+01  1.90610125e+01  6.13153000e+02
  2.22763125e+01  2.32926437e+01  2.36471750e+01  2.41790125e+01  2.41791063e+01  2.41798125e+01  2.41856125e+01  2.36471750e+01  2.32926437e+01  2.22763125e+01  7.03895438e+02
  2.58477063e+01  2.68557500e+01  2.72061750e+01  2.77317062e+01  2.77317125e+01  2.77325125e+01  2.77385125e+01  2.72061750e+01  2.68557500e+01  2.58477063e+01  8.02707000e+02
  2.98027188e+01  3.08026625e+01  3.11488812e+01  3.16681188e+01  3.16681250e+01  3.16690250e+01  3.16752250e+01  3.11488812e+01  3.08026625e+01  2.98027188e+01  9.09837688e+02
  3.41578375e+01  3.51495812e+01  3.54917000e+01  3.60047312e+01  3.60047375e+01  3.60057375e+01  3.60121375e+01  3.54917000e+01  3.51495812e+01  3.41578375e+01  1.02523938e+03
  0.00000000e+00  0.00000000e+00  4.47171125e-01  1.11793000e+00  1.11793000e+00  1.11794063e+00  1.12071188e+00  4.47171125e-01  0.00000000e+00  0.00000000e+00  1.33065000e-02
  0.00000000e+00  4.05350188e-02  4.82152688e-01  1.14457063e+00  1.14458000e+00  1.14460062e+00  1.14750125e+00  4.82152688e-01  4.05350188e-02  0.00000000e+00  1.46603312e+00
  0.00000000e+00  1.15843687e-01  5.52148500e-01  1.20660125e+00  1.20660125e+00  1.20664125e+00  1.20966250e+00  5.52148500e-01  1.15843687e-01  0.00000000e+00  3.85536312e+00
  0.00000000e+00  2.29423937e-01  6.60602625e-01  1.30735375e+00  1.30736375e+00  1.30741375e+00  1.31056500e+00  6.60602625e-01  2.29423937e-01  0.00000000e+00  7.42728250e+00
  0.00000000e+00  3.87195625e-01  8.13407312e-01  1.45270813e+00  1.45271812e+00  1.45278812e+00  1.45605937e+00  8.13407312e-01  3.87195625e-01  0.00000000e+00  1.24280938e+01
  0.00000000e+00  5.98230188e-01  1.01962562e+00  1.65169375e+00  1.65170375e+00  1.65178437e+00  1.65519500e+00  1.01962562e+00  5.98230188e-01  0.00000000e+00  1.92058563e+01
  0.00000000e+00  8.69537813e-01  1.28623562e+00  1.91126187e+00  1.91128187e+00  1.91138187e+00  1.91491312e+00  1.28623562e+00  8.69537813e-01  0.00000000e+00  2.80321937e+01
  6.93887500e-17  1.12177687e+00  1.53491375e+00  2.15458938e+00  2.15460937e+00  2.15472937e+00  2.15836125e+00  1.53491375e+00  1.12177687e+00  6.93887500e-17  3.63106000e+01
  7.92432000e-02  1.19928000e+00  1.61138750e+00  2.22954188e+00  2.22956187e+00  2.22968250e+00  2.23334375e+00  1.61138750e+00  1.19928000e+00  7.92432000e-02  3.90473000e+01
  5.29446813e-01  1.64123688e+00  2.04854187e+00  2.65945563e+00  2.65947625e+00  2.65962625e+00  2.66342750e+00  2.04854187e+00  1.64123688e+00  5.29446813e-01  5.31513062e+01
  1.08825000e+00  2.19184625e+00  2.59439125e+00  3.19818312e+00  3.19821313e+00  3.19838375e+00  3.20233500e+00  2.59439125e+00  2.19184625e+00  1.08825000e+00  7.04695125e+01
  1.76168437e+00  2.85710937e+00  3.25496375e+00  3.85171437e+00  3.85174437e+00  3.85195500e+00  3.85605562e+00  3.25496375e+00  2.85710937e+00  1.76168437e+00  9.15009375e+01
  2.56453187e+00  3.65179813e+00  4.04503000e+00  4.63481938e+00  4.63484937e+00  4.63509000e+00  4.63934188e+00  4.04503000e+00  3.65179813e+00  2.56453187e+00  1.16676312e+02
  3.51546500e+00  4.59460000e+00  4.98324125e+00  5.56614938e+00  5.56617937e+00  5.56646937e+00  5.57087125e+00  4.98324125e+00  4.59460000e+00  3.51546500e+00  1.46504250e+02
  4.63164250e+00  5.70265687e+00  6.08675812e+00  6.66285438e+00  6.66289437e+00  6.66322437e+00  6.66779625e+00  6.08675812e+00  5.70265687e+00  4.63164250e+00  1.81405375e+02
  5.92982562e+00  6.99270938e+00  7.37232000e+00  7.94168438e+00  7.94172437e+00  7.94209500e+00  7.94683625e+00  7.37232000e+00  6.99270938e+00  5.92982562e+00  2.21753688e+02
  7.42903500e+00  8.48380750e+00  8.85897687e+00  9.42166125e+00  9.42171062e+00  9.42213125e+00  9.42703312e+00  8.85897687e+00  8.48380750e+00  7.42903500e+00  2.67953062e+02
  9.14905937e+00  1.01956563e+01  1.05664812e+01  1.11225250e+01  1.11226187e+01  1.11231187e+01  1.11281250e+01  1.05664812e+01  1.01956563e+01  9.14905937e+00  3.20387625e+02
  1.11101750e+01  1.21487125e+01  1.25151438e+01  1.30646812e+01  1.30646875e+01  1.30652812e+01  1.30704875e+01  1.25151438e+01  1.21487125e+01  1.11101750e+01  3.79413375e+02
  1.33332375e+01  1.43635812e+01  1.47257062e+01  1.52687500e+01  1.52688437e+01  1.52694438e+01  1.52748500e+01  1.47257062e+01  1.43635812e+01  1.33332375e+01  4.45355250e+02
  1.58390187e+01  1.68612563e+01  1.72190812e+01  1.77557250e+01  1.77558187e+01  1.77564250e+01  1.77621250e+01  1.72190812e+01  1.68612563e+01  1.58390187e+01  5.18498375e+02
  1.86486000e+01  1.96627375e+01  2.00162687e+01  2.05466000e+01  2.05466062e+01  2.05474000e+01  2.05532062e+01  2.00162687e+01  1.96627375e+01  1.86486000e+01  5.99086562e+02
  2.17827875e+01  2.27887312e+01  2.31380563e+01  2.36620875e+01  2.36620938e+01  2.36628937e+01  2.36689937e+01  2.31380563e+01  2.27887312e+01  2.17827875e+01  6.87316875e+02
  2.52617875e+01  2.62595312e+01  2.66047500e+01  2.71224875e+01  2.71225875e+01  2.71234875e+01  2.71296875e+01  2.66047500e+01  2.62595312e+01  2.52617875e+01  7.83330375e+02
  2.91122937e+01  3.01018375e+01  3.04429562e+01  3.09544937e+01  3.09545938e+01  3.09555937e+01  3.09620000e+01  3.04429562e+01  3.01018375e+01  2.91122937e+01  8.87362000e+02
  3.33498125e+01  3.43311562e+01  3.46682750e+01  3.51736125e+01  3.51737063e+01  3.51748125e+01  3.51815062e+01  3.46682750e+01  3.43311562e+01  3.33498125e+01  9.99357750e+02
  0.00000000e+00  0.00000000e+00  4.39164375e-01  1.09790625e+00  1.09790625e+00  1.09792625e+00  1.10086750e+00  4.39164375e-01  0.00000000e+00  0.00000000e+00  1.47710187e-02
  0.00000000e+00  4.09139750e-02  4.74608937e-01  1.12514563e+00  1.12514625e+00  1.12518562e+00  1.12825687e+00  4.74608937e-01  4.09139750e-02  0.00000000e+00  1.47067250e+00
  0.00000000e+00  1.16189562e-01  5.44652687e-01  1.18733687e+00  1.18734688e+00  1.18738750e+00  1.19059812e+00  5.44652687e-01  1.16189562e-01  0.00000000e+00  3.85150938e+00
  0.00000000e+00  2.29103750e-01  6.52517813e-01  1.28762938e+00  1.28763938e+00  1.28769937e+00  1.29103125e+00  6.52517813e-01  2.29103750e-01  0.00000000e+00  7.39596625e+00
  0.00000000e+00  3.85373375e-01  8.03896375e-01  1.43166375e+00  1.43167375e+00  1.43175375e+00  1.43522500e+00  8.03896375e-01  3.85373375e-01  0.00000000e+00  1.23419812e+01
  0.00000000e+00  5.93787750e-01  1.00756375e+00  1.62820937e+00  1.62821938e+00  1.62832937e+00  1.63193062e+00  1.00756375e+00  5.93787750e-01  0.00000000e+00  1.90262375e+01
  0.00000000e+00  8.61101125e-01  1.27025312e+00  1.88395750e+00  1.88397750e+00  1.88409812e+00  1.88783875e+00  1.27025312e+00  8.61101125e-01  0.00000000e+00  2.77096687e+01
  8.32668750e-17  1.10922625e+00  1.51487188e+00  2.12331500e+00  2.12333500e+00  2.12347500e+00  2.12731687e+00  1.51487188e+00  1.10922625e+00  8.32668750e-17  3.58400688e+01
  7.78839375e-02  1.18535937e+00  1.59000437e+00  2.19693750e+00  2.19695750e+00  2.19710750e+00  2.20097875e+00  1.59000437e+00  1.18535937e+00  7.78839375e-02  3.85241750e+01
  5.19993375e-01  1.61921500e+00  2.01911000e+00  2.61893062e+00  2.61895063e+00  2.61913125e+00  2.62315250e+00  2.01911000e+00  1.61921500e+00  5.19993375e-01  5.23437625e+01
  1.06786875e+00  2.15887437e+00  2.55409750e+00  3.14688812e+00  3.14691750e+00  3.14712812e+00  3.15130937e+00  2.55409750e+00  2.15887437e+00  1.06786875e+00  6.92829562e+01
  1.72714312e+00  2.80995813e+00  3.20057000e+00  3.78642875e+00  3.78645875e+00  3.78670875e+00  3.79104062e+00  3.20057000e+00  2.80995813e+00  1.72714312e+00  8.98214625e+01
  2.51205000e+00  3.58669437e+00  3.97273625e+00  4.55175250e+00  4.55178313e+00  4.55207312e+00  4.55656500e+00  3.97273625e+00  3.58669437e+00  2.51205000e+00  1.14371187e+02
  3.44053250e+00  4.50702625e+00  4.88854687e+00  5.46079187e+00  5.46082250e+00  5.46116250e+00  5.46581437e+00  4.88854687e+00  4.50702625e+00  3.44053250e+00  1.43418125e+02
  4.52906937e+00  5.58741250e+00  5.96447188e+00  6.53001625e+00  6.53005563e+00  6.53043688e+00  6.53525812e+00  5.96447188e+00  5.58741250e+00  4.52906937e+00  1.77362188e+02
  5.79369125e+00  6.84389375e+00  7.21653250e+00  7.77544500e+00  7.77548500e+00  7.77591625e+00  7.78091750e+00  7.21653250e+00  6.84389375e+00  5.79369125e+00  2.16557437e+02
  7.25262813e+00  8.29468125e+00  8.66295812e+00  9.21530000e+00  9.21534000e+00  9.21583063e+00  9.22101187e+00  8.66295812e+00  8.29468125e+00  7.25262813e+00  2.61385812e+02
  8.92477187e+00  9.95868375e+00  1.03226688e+01  1.08685063e+01  1.08685125e+01  1.08691062e+01  1.08744125e+01  1.03226688e+01  9.95868375e+00  8.92477187e+00  3.12210375e+02
  1.08295625e+01  1.18553063e+01  1.22149312e+01  1.27543687e+01  1.27543687e+01  1.27550688e+01  1.27605687e+01  1.22149312e+01  1.18553063e+01  1.08295625e+01  3.69367063e+02
  1.29866313e+01  1.40042687e+01  1.43596937e+01  1.48927313e+01  1.48927375e+01  1.48934375e+01  1.48992312e+01  1.43596937e+01  1.40042687e+01  1.29866313e+01  4.33157875e+02
  1.54161000e+01  1.64255437e+01  1.67767687e+01  1.73035000e+01  1.73035062e+01  1.73043062e+01  1.73102063e+01  1.67767687e+01  1.64255437e+01  1.54161000e+01  5.03849875e+02
  1.81377812e+01  1.91390250e+01  1.94861438e+01  2.00065812e+01  2.00065812e+01  2.00074812e+01  2.00135875e+01  1.94861438e+01  1.91390250e+01  1.81377812e+01  5.81668000e+02
  2.11713750e+01  2.21645125e+01  2.25074312e+01  2.30216687e+01  2.30217625e+01  2.30226687e+01  2.30289750e+01  2.25074312e+01  2.21645125e+01  2.11713750e+01  6.66790250e+02
  2.45361687e+01  2.55211062e+01  2.58599250e+01  2.63680562e+01  2.63680625e+01  2.63691625e+01  2.63756625e+01  2.58599250e+01  2.55211062e+01  2.45361687e+01  7.59345625e+02
  2.82573687e+01  2.92341062e+01  2.95688312e+01  3.00708625e+01  3.00709625e+01  3.00720687e+01  3.00788687e+01  2.95688312e+01  2.92341062e+01  2.82573687e+01  8.59545187e+02
