  4.21104422e+00  4.70767281e+00  4.85942891e+00  5.08653953e+00  5.08696625e+00  5.10032453e+00  5.12603453e+00  4.85942891e+00  4.70767281e+00  4.21104422e+00  1.20289203e+02
  4.72058859e+00  5.21044719e+00  5.36039641e+00  5.58476688e+00  5.58523031e+00  5.59946531e+00  5.62581531e+00  5.36039641e+00  5.21044719e+00  4.72058859e+00  1.30967922e+02
  5.25604625e+00  5.73919813e+00  5.88735391e+00  6.10902750e+00  6.10951766e+00  6.12465938e+00  6.15166609e+00  5.88735391e+00  5.73919813e+00  5.25604625e+00  1.41835641e+02
  5.81682719e+00  6.29332234e+00  6.43972469e+00  6.65872484e+00  6.65924828e+00  6.67533000e+00  6.70299344e+00  6.43972469e+00  6.29332234e+00  5.81682719e+00  1.52835688e+02
  6.40138141e+00  6.87128312e+00  7.01594203e+00  7.23230203e+00  7.23285547e+00  7.24991734e+00  7.27825406e+00  7.01594203e+00  6.87128312e+00  6.40138141e+00  1.63906062e+02
  0.00000000e+00  0.00000000e+00  1.82143750e-01  4.55359547e-01  4.55359547e-01  4.57287016e-01  4.73645281e-01  1.82143750e-01  0.00000000e+00  0.00000000e+00  2.07075000e-01
  0.00000000e+00  4.43397406e-02  2.24102016e-01  4.93713500e-01  4.93734172e-01  4.96128359e-01  5.13031281e-01  2.24102016e-01  4.43397406e-02  0.00000000e+00  1.59299313e+00
  0.00000000e+00  1.02554172e-01  2.80044859e-01  5.46215375e-01  5.46257719e-01  5.49130297e-01  5.66569531e-01  2.80044859e-01  1.02554172e-01  0.00000000e+00  3.31228391e+00
  0.00000000e+00  1.72574719e-01  3.47877219e-01  6.10736125e-01  6.10798469e-01  6.14164438e-01  6.32134328e-01  3.47877219e-01  1.72574719e-01  0.00000000e+00  5.40354422e+00
  0.00000000e+00  2.55057109e-01  4.28245766e-01  6.87904406e-01  6.87987422e-01  6.91859781e-01  7.10358328e-01  4.28245766e-01  2.55057109e-01  0.00000000e+00  7.88145031e+00
  0.00000000e+00  3.51251688e-01  5.22394844e-01  7.78956234e-01  7.79059250e-01  7.83455000e-01  8.02478203e-01  5.22394844e-01  3.51251688e-01  0.00000000e+00  1.07759953e+01
  0.00000000e+00  4.61642109e-01  6.30798109e-01  8.84351266e-01  8.84474281e-01  8.89408750e-01  9.08956609e-01  6.30798109e-01  4.61642109e-01  0.00000000e+00  1.40894422e+01
  0.00000000e+00  5.56343250e-01  7.23995797e-01  9.75271109e-01  9.75409797e-01  9.80770969e-01  1.00072250e+00  7.23995797e-01  5.56343250e-01  0.00000000e+00  1.69196484e+01
  2.87404594e-02  5.83522000e-01  7.50743844e-01  1.00136844e+00  1.00150844e+00  1.00700297e+00  1.02707281e+00  7.50743844e-01  5.83522000e-01  2.87404594e-02  1.77842266e+01
  1.85100047e-01  7.32516891e-01  8.97712922e-01  1.14527031e+00  1.14543031e+00  1.15154156e+00  1.17218141e+00  8.97712922e-01  7.32516891e-01  1.85100047e-01  2.20006156e+01
  3.63113906e-01  9.03267359e-01  1.06647094e+00  1.31100906e+00  1.31119906e+00  1.31794703e+00  1.33915688e+00  1.06647094e+00  9.03267359e-01  3.63113906e-01  2.66667078e+01
  5.60684953e-01  1.09366031e+00  1.25490344e+00  1.49647469e+00  1.49668469e+00  1.50410609e+00  1.52589594e+00  1.25490344e+00  1.09366031e+00  5.60684953e-01  3.18100703e+01
  7.78542844e-01  1.30441984e+00  1.46373281e+00  1.70237719e+00  1.70260719e+00  1.71072859e+00  1.73310516e+00  1.46373281e+00  1.30441984e+00  7.78542844e-01  3.74257344e+01
  1.01776391e+00  1.53662953e+00  1.69403234e+00  1.92978984e+00  1.93004656e+00  1.93889469e+00  1.96186453e+00  1.69403234e+00  1.53662953e+00  1.01776391e+00  4.35088672e+01
  1.27888375e+00  1.79080266e+00  1.94632531e+00  2.17923938e+00  2.17951937e+00  2.18912422e+00  2.21270078e+00  1.94632531e+00  1.79080266e+00  1.27888375e+00  5.00391000e+01
  1.56218047e+00  2.06721594e+00  2.22088516e+00  2.45099234e+00  2.45130234e+00  2.46169063e+00  2.48587047e+00  2.22088516e+00  2.06721594e+00  1.56218047e+00  5.69889328e+01
  1.86797391e+00  2.36620266e+00  2.51804844e+00  2.74537875e+00  2.74571547e+00  2.75692047e+00  2.78172031e+00  2.51804844e+00  2.36620266e+00  1.86797391e+00  6.43306641e+01
  2.19645078e+00  2.68793281e+00  2.83797516e+00  3.06257531e+00  3.06293875e+00  3.07498703e+00  3.10041359e+00  2.83797516e+00  2.68793281e+00  2.19645078e+00  7.20318938e+01
  2.54762438e+00  3.03241969e+00  3.18067859e+00  3.40257859e+00  3.40297203e+00  3.41589703e+00  3.44196031e+00  3.18067859e+00  3.03241969e+00  2.54762438e+00  8.00560203e+01
  2.92131141e+00  3.39948328e+00  3.54598547e+00  3.76521859e+00  3.76564203e+00  3.77947047e+00  3.80618703e+00  3.54598547e+00  3.39948328e+00  2.92131141e+00  8.83627438e+01
  3.31717844e+00  3.78877359e+00  3.93353563e+00  4.15014531e+00  4.15059875e+00  4.16536719e+00  4.19273719e+00  3.93353563e+00  3.78877359e+00  3.31717844e+00  9.69085625e+01
  3.73466547e+00  4.19975719e+00  4.34280578e+00  4.55681203e+00  4.55729547e+00  4.57303734e+00  4.60108063e+00  4.34280578e+00  4.19975719e+00  3.73466547e+00  1.05647375e+02
  4.17307578e+00  4.63171078e+00  4.77306594e+00  4.98450875e+00  4.98502219e+00  5.00177078e+00  5.03049078e+00  4.77306594e+00  4.63171078e+00  4.17307578e+00  1.14531422e+02
  4.63148938e+00  5.08373094e+00  5.22341609e+00  5.43231875e+00  5.43287219e+00  5.45065078e+00  5.48005750e+00  5.22341609e+00  5.08373094e+00  4.63148938e+00  1.23511125e+02
  5.10915953e+00  5.55505438e+00  5.69308609e+00  5.89948859e+00  5.90007875e+00  5.91892406e+00  5.94903078e+00  5.69308609e+00  5.55505438e+00  5.10915953e+00  1.32536484e+02
  5.60457625e+00  6.04418438e+00  6.18058938e+00  6.38451844e+00  6.38514188e+00  6.40509391e+00  6.43590734e+00  6.18058938e+00  6.04418438e+00  5.60457625e+00  1.41554844e+02
  0.00000000e+00  0.00000000e+00  1.71460250e-01  4.28649953e-01  4.28649953e-01  4.31129266e-01  4.49256719e-01  1.71460250e-01  0.00000000e+00  0.00000000e+00  2.42299516e-01
  0.00000000e+00  4.27244625e-02  2.11937234e-01  4.65720344e-01  4.65744344e-01  4.68783391e-01  4.87495828e-01  2.11937234e-01  4.27244625e-02  0.00000000e+00  1.58643266e+00
  0.00000000e+00  9.83135797e-02  2.65384453e-01  5.15918984e-01  5.15965656e-01  5.19578094e-01  5.38863859e-01  2.65384453e-01  9.83135797e-02  0.00000000e+00  3.23353703e+00
  0.00000000e+00  1.64634094e-01  3.29644516e-01  5.77053812e-01  5.77123484e-01  5.81322656e-01  6.01176078e-01  3.29644516e-01  1.64634094e-01  0.00000000e+00  5.21547047e+00
  0.00000000e+00  2.42189469e-01  4.05209750e-01  6.49601156e-01  6.49693500e-01  6.54494734e-01  6.74911812e-01  4.05209750e-01  2.42189469e-01  0.00000000e+00  7.54084563e+00
  0.00000000e+00  3.31999344e-01  4.93094812e-01  7.34568687e-01  7.34683031e-01  7.40103328e-01  7.61079734e-01  4.93094812e-01  3.31999344e-01  0.00000000e+00  1.02313625e+01
  0.00000000e+00  4.34390031e-01  5.93618375e-01  8.32258719e-01  8.32395734e-01  8.38451750e-01  8.59986828e-01  5.93618375e-01  4.34390031e-01  0.00000000e+00  1.32842063e+01
  7.45929063e-17  5.21790766e-01  6.79605344e-01  9.16103547e-01  9.16257234e-01  9.22816297e-01  9.44783031e-01  6.79605344e-01  5.21790766e-01  7.45929063e-17  1.58740422e+01
  2.64595031e-02  5.46762156e-01  7.04173047e-01  9.40057531e-01  9.40216891e-01  9.46925297e-01  9.69018375e-01  7.04173047e-01  5.46762156e-01  2.64595031e-02  1.66605531e+01
  1.70008891e-01  6.83294250e-01  8.38802016e-01  1.07179766e+00  1.07198437e+00  1.07942250e+00  1.10211219e+00  8.38802016e-01  6.83294250e-01  1.70008891e-01  2.04797703e+01
  3.32483906e-01  8.38848203e-01  9.92487187e-01  1.22265297e+00  1.22285969e+00  1.23104453e+00  1.25435094e+00  9.92487187e-01  8.38848203e-01  3.32483906e-01  2.46718234e+01
  5.11761406e-01  1.01128297e+00  1.16308516e+00  1.39045844e+00  1.39069516e+00  1.39966672e+00  1.42357984e+00  1.16308516e+00  1.01128297e+00  5.11761406e-01  2.92563109e+01
  7.08314703e-01  1.20107891e+00  1.35106766e+00  1.57569406e+00  1.57595078e+00  1.58573578e+00  1.61027219e+00  1.35106766e+00  1.20107891e+00  7.08314703e-01  3.42235672e+01
  9.22906125e-01  1.40898156e+00  1.55718359e+00  1.77909984e+00  1.77939328e+00  1.79001828e+00  1.81518141e+00  1.55718359e+00  1.40898156e+00  9.22906125e-01  3.95633563e+01
  1.15582234e+00  1.63527438e+00  1.78171625e+00  2.00096906e+00  2.00128578e+00  2.01279422e+00  2.03859062e+00  1.78171625e+00  1.63527438e+00  1.15582234e+00  4.52528453e+01
  1.40711859e+00  1.88001391e+00  2.02472906e+00  2.24135172e+00  2.24169844e+00  2.25410359e+00  2.28055344e+00  2.02472906e+00  1.88001391e+00  1.40711859e+00  5.12637000e+01
  1.67690500e+00  2.14330687e+00  2.28630187e+00  2.50033109e+00  2.50070781e+00  2.51405641e+00  2.54115953e+00  2.28630187e+00  2.14330687e+00  1.67690500e+00  5.75674859e+01
  1.96512469e+00  2.42508984e+00  2.56640484e+00  2.77787391e+00  2.77828063e+00  2.79259922e+00  2.82036578e+00  2.56640484e+00  2.42508984e+00  1.96512469e+00  6.41322359e+01
  2.27159781e+00  2.72518953e+00  2.86483781e+00  3.07378344e+00  3.07422016e+00  3.08954547e+00  3.11798203e+00  2.86483781e+00  2.72518953e+00  2.27159781e+00  7.09230156e+01
  2.59597422e+00  3.04324922e+00  3.18125406e+00  3.38770625e+00  3.38817969e+00  3.40454172e+00  3.43366500e+00  3.18125406e+00  3.04324922e+00  2.59597422e+00  7.79020922e+01
  2.93776734e+00  3.37877891e+00  3.51516375e+00  3.71914578e+00  3.71965922e+00  3.73708797e+00  3.76691125e+00  3.51516375e+00  3.37877891e+00  2.93776734e+00  8.50299641e+01
  3.29631375e+00  3.73111859e+00  3.86590328e+00  4.06745859e+00  4.06800203e+00  4.08653750e+00  4.11706078e+00  3.86590328e+00  3.73111859e+00  3.29631375e+00  9.22653656e+01
  3.67081672e+00  4.09946484e+00  4.23267281e+00  4.43183141e+00  4.43241484e+00  4.45209031e+00  4.48332703e+00  4.23267281e+00  4.09946484e+00  3.67081672e+00  9.95661281e+01
  4.06032969e+00  4.48287438e+00  4.61451563e+00  4.81131078e+00  4.81193094e+00  4.83277641e+00  4.86474313e+00  4.61451563e+00  4.48287438e+00  4.06032969e+00  1.06889953e+02
  4.46398578e+00  4.88048375e+00  5.01058828e+00  5.20503672e+00  5.20570016e+00  5.22775906e+00  5.26046250e+00  5.01058828e+00  4.88048375e+00  4.46398578e+00  1.14191969e+02
  4.88038516e+00  5.29088969e+00  5.41946750e+00  5.61160922e+00  5.61231266e+00  5.63561828e+00  5.66906844e+00  5.41946750e+00  5.29088969e+00  4.88038516e+00  1.21430313e+02
  0.00000000e+00  0.00000000e+00  1.61202531e-01  4.03006000e-01  4.03006000e-01  4.06191859e-01  4.26243156e-01  1.61202531e-01  0.00000000e+00  0.00000000e+00  2.83260406e-01
  0.00000000e+00  4.12766125e-02  2.00380937e-01  4.38997187e-01  4.39022859e-01  4.42879797e-01  4.63552422e-01  2.00380937e-01  4.12766125e-02  0.00000000e+00  1.58969984e+00
  0.00000000e+00  9.44087609e-02  2.51513891e-01  4.87093281e-01  4.87143953e-01  4.91682953e-01  5.12965578e-01  2.51513891e-01  9.44087609e-02  0.00000000e+00  3.16829156e+00
  0.00000000e+00  1.57209516e-01  3.12392656e-01  5.45051531e-01  5.45126203e-01  5.50362609e-01  5.72247562e-01  3.12392656e-01  1.57209516e-01  0.00000000e+00  5.04500141e+00
  0.00000000e+00  2.30049203e-01  3.83376562e-01  6.13217266e-01  6.13316609e-01  6.19265750e-01  6.41747703e-01  3.83376562e-01  2.30049203e-01  0.00000000e+00  7.22322547e+00
  0.00000000e+00  3.13747359e-01  4.65281281e-01  6.92397484e-01  6.92521500e-01  6.99200031e-01  7.22275328e-01  4.65281281e-01  3.13747359e-01  0.00000000e+00  9.71745656e+00
  0.00000000e+00  4.08499969e-01  5.58294125e-01  7.82766844e-01  7.82915531e-01  7.90341125e-01  8.14007094e-01  5.58294125e-01  4.08499969e-01  0.00000000e+00  1.25207375e+01
  2.22045000e-16  4.88949625e-01  6.37427703e-01  8.59901313e-01  8.60068672e-01  8.68085312e-01  8.92206953e-01  6.37427703e-01  4.88949625e-01  2.22045000e-16  1.48818375e+01
  2.42934125e-02  5.11825984e-01  6.59927047e-01  8.81828625e-01  8.82002984e-01  8.90194641e-01  9.14449281e-01  6.59927047e-01  5.11825984e-01  2.42934125e-02  1.55941469e+01
  1.55705391e-01  6.36554266e-01  7.82883563e-01  1.00209531e+00  1.00229203e+00  1.01133375e+00  1.03622672e+00  7.82883563e-01  6.36554266e-01  1.55705391e-01  1.90380922e+01
  3.03532234e-01  7.77787031e-01  9.22377578e-01  1.13894719e+00  1.13917391e+00  1.14909234e+00  1.17462203e+00  9.22377578e-01  7.77787031e-01  3.03532234e-01  2.27851719e+01
  4.65651516e-01  9.33390906e-01  1.07626703e+00  1.29023922e+00  1.29049594e+00  1.30132109e+00  1.32750078e+00  1.07626703e+00  9.33390906e-01  4.65651516e-01  2.68489859e+01
  6.42331234e-01  1.10362453e+00  1.24481922e+00  1.45622797e+00  1.45651469e+00  1.46828656e+00  1.49512297e+00  1.24481922e+00  1.10362453e+00  6.42331234e-01  3.12162328e+01
  8.34071359e-01  1.28899359e+00  1.42852828e+00  1.63741016e+00  1.63773359e+00  1.65047891e+00  1.67796859e+00  1.42852828e+00  1.28899359e+00  8.34071359e-01  3.58729469e+01
  1.04096422e+00  1.48956938e+00  1.62747063e+00  1.83387578e+00  1.83422250e+00  1.84797453e+00  1.87614094e+00  1.62747063e+00  1.48956938e+00  1.04096422e+00  4.07949922e+01
  1.26289344e+00  1.70525188e+00  1.84154641e+00  2.04549812e+00  2.04588156e+00  2.06067359e+00  2.08952672e+00  1.84154641e+00  1.70525188e+00  1.26289344e+00  4.59543359e+01
  1.49978609e+00  1.93596109e+00  2.07065891e+00  2.27219719e+00  2.27261391e+00  2.28848937e+00  2.31802250e+00  2.07065891e+00  1.93596109e+00  1.49978609e+00  5.13229781e+01
  1.75143875e+00  2.18148031e+00  2.31461141e+00  2.51376297e+00  2.51421969e+00  2.53120187e+00  2.56144172e+00  2.31461141e+00  2.18148031e+00  1.75143875e+00  5.68702500e+01
  2.01752469e+00  2.44147953e+00  2.57306391e+00  2.76987203e+00  2.77035875e+00  2.78849437e+00  2.81944094e+00  2.57306391e+00  2.44147953e+00  2.01752469e+00  6.25635516e+01
  2.29757063e+00  2.71550203e+00  2.84555969e+00  3.04004109e+00  3.04057453e+00  3.05989016e+00  3.09155344e+00  2.84555969e+00  2.71550203e+00  2.29757063e+00  6.83685500e+01
  2.59099656e+00  3.00295453e+00  3.13150547e+00  3.32369016e+00  3.32427031e+00  3.34479922e+00  3.37719922e+00  3.13150547e+00  3.00295453e+00  2.59099656e+00  7.42500109e+01
  2.89707906e+00  3.30312031e+00  3.43018125e+00  3.62011250e+00  3.62072266e+00  3.64251500e+00  3.67565500e+00  3.43018125e+00  3.30312031e+00  2.89707906e+00  8.01715672e+01
  3.21499484e+00  3.61516266e+00  3.74075688e+00  3.92845141e+00  3.92911156e+00  3.95219063e+00  3.98607734e+00  3.74075688e+00  3.61516266e+00  3.21499484e+00  8.60971188e+01
  3.54378719e+00  3.93813828e+00  4.06228578e+00  4.24777031e+00  4.24847375e+00  4.27287953e+00  4.30753297e+00  4.06228578e+00  3.93813828e+00  3.54378719e+00  9.19904656e+01
  3.88256938e+00  4.27114703e+00  4.39386453e+00  4.57717234e+00  4.57792250e+00  4.60368500e+00  4.63911516e+00  4.39386453e+00  4.27114703e+00  3.88256938e+00  9.78145406e+01
  4.23003484e+00  4.61288906e+00  4.73418984e+00  4.91534766e+00  4.91614781e+00  4.94331031e+00  4.97953391e+00  4.73418984e+00  4.61288906e+00  4.23003484e+00  1.03534813e+02
  0.00000000e+00  0.00000000e+00  1.52584453e-01  3.81460797e-01  3.81460797e-01  3.85551578e-01  4.07604078e-01  1.52584453e-01  0.00000000e+00  0.00000000e+00  3.30025031e-01
  0.00000000e+00  4.01398953e-02  1.90773969e-01  4.16681484e-01  4.16708156e-01  4.21596344e-01  4.44302844e-01  1.90773969e-01  4.01398953e-02  0.00000000e+00  1.60659172e+00
  0.00000000e+00  9.12356594e-02  2.40011672e-01  4.63091031e-01  4.63143703e-01  4.68840969e-01  4.92187812e-01  2.40011672e-01  9.12356594e-02  0.00000000e+00  3.12709781e+00
  0.00000000e+00  1.51066328e-01  2.98055812e-01  5.18416031e-01  5.18494375e-01  5.25015047e-01  5.48993562e-01  2.98055812e-01  1.51066328e-01  0.00000000e+00  4.91334422e+00
  0.00000000e+00  2.19913328e-01  3.65178391e-01  5.82914812e-01  5.83020500e-01  5.90378906e-01  6.14982766e-01  3.65178391e-01  2.19913328e-01  0.00000000e+00  6.96526031e+00
  0.00000000e+00  2.98453094e-01  4.42052078e-01  6.57252047e-01  6.57384406e-01  6.65598547e-01  6.90822750e-01  4.42052078e-01  2.98453094e-01  0.00000000e+00  9.29242250e+00
  0.00000000e+00  3.86802625e-01  5.28784203e-01  7.41522719e-01  7.41682078e-01  7.50770625e-01  7.76612172e-01  5.28784203e-01  3.86802625e-01  0.00000000e+00  1.18857703e+01
  7.45929063e-17  4.61462859e-01  6.02220719e-01  8.13098828e-01  8.13279187e-01  8.23056109e-01  8.49375344e-01  6.02220719e-01  4.61462859e-01  7.45929063e-17  1.40562000e+01
  2.24992906e-02  4.82604531e-01  6.23013375e-01  8.33358125e-01  8.33545156e-01  8.43526094e-01  8.69984328e-01  6.23013375e-01  4.82604531e-01  2.24992906e-02  1.47073750e+01
  1.43906906e-01  5.97608656e-01  7.36370766e-01  9.44210750e-01  9.44428453e-01  9.55394453e-01  9.82516047e-01  7.36370766e-01  5.97608656e-01  1.43906906e-01  1.78436484e+01
  2.79778594e-01  7.27162578e-01  8.64308625e-01  1.06968547e+00  1.06993891e+00  1.08192094e+00  1.10971391e+00  8.64308625e-01  7.27162578e-01  2.79778594e-01  2.12312891e+01
  4.28044016e-01  8.69184578e-01  1.00473922e+00  1.20769734e+00  1.20798078e+00  1.22101625e+00  1.24948250e+00  1.00473922e+00  8.69184578e-01  4.28044016e-01  2.48804297e+01
  5.88851844e-01  1.02382031e+00  1.15780125e+00  1.35837594e+00  1.35869266e+00  1.37281484e+00  1.40196453e+00  1.15780125e+00  1.02382031e+00  5.88851844e-01  2.87769703e+01
  7.62548063e-01  1.19139906e+00  1.32385000e+00  1.52206797e+00  1.52242469e+00  1.53766359e+00  1.56751000e+00  1.32385000e+00  1.19139906e+00  7.62548063e-01  3.29058094e+01
  9.49120656e-01  1.37192125e+00  1.50284547e+00  1.69875672e+00  1.69914344e+00  1.71554234e+00  1.74608547e+00  1.50284547e+00  1.37192125e+00  9.49120656e-01  3.72437469e+01
  1.14838859e+00  1.56520016e+00  1.69462094e+00  1.88824875e+00  1.88867891e+00  1.90626453e+00  1.93752438e+00  1.69462094e+00  1.56520016e+00  1.14838859e+00  4.17646828e+01
  1.36019422e+00  1.77107234e+00  1.89901313e+00  2.09038422e+00  2.09085766e+00  2.10967672e+00  2.14164656e+00  1.89901313e+00  1.77107234e+00  1.36019422e+00  4.64425500e+01
  1.58427656e+00  1.98926453e+00  2.11575531e+00  2.30489969e+00  2.30540984e+00  2.32548891e+00  2.35819875e+00  2.11575531e+00  1.98926453e+00  1.58427656e+00  5.12495141e+01
  1.82025219e+00  2.21941344e+00  2.34445750e+00  2.53140844e+00  2.53196531e+00  2.55335109e+00  2.58679766e+00  2.34445750e+00  2.21941344e+00  1.82025219e+00  5.61563750e+01
  2.06764109e+00  2.46101891e+00  2.58464625e+00  2.76943391e+00  2.77003406e+00  2.79275656e+00  2.82695656e+00  2.58464625e+00  2.46101891e+00  2.06764109e+00  6.11328656e+01
  2.32586328e+00  2.71351437e+00  2.83573172e+00  3.01837594e+00  3.01902609e+00  3.04312203e+00  3.07809203e+00  2.83573172e+00  2.71351437e+00  2.32586328e+00  6.61481187e+01
  2.59422547e+00  2.97618969e+00  3.09702375e+00  3.27755797e+00  3.27824812e+00  3.30376406e+00  3.33950750e+00  3.09702375e+00  2.97618969e+00  2.59422547e+00  7.11710688e+01
  2.87193750e+00  3.24827172e+00  3.36773234e+00  3.54617656e+00  3.54692344e+00  3.57387938e+00  3.61041953e+00  3.36773234e+00  3.24827172e+00  2.87193750e+00  7.61709141e+01
  3.15813281e+00  3.52887688e+00  3.64698750e+00  3.82336172e+00  3.82416859e+00  3.85261125e+00  3.88994484e+00  3.64698750e+00  3.52887688e+00  3.15813281e+00  8.11172891e+01
  3.45195797e+00  3.81716859e+00  3.93394594e+00  4.10827344e+00  4.10913703e+00  4.13909969e+00  4.17725000e+00  3.93394594e+00  3.81716859e+00  3.45195797e+00  8.59788922e+01
  3.75227969e+00  4.11199687e+00  4.22745422e+00  4.39976844e+00  4.40068531e+00  4.43220469e+00  4.47118500e+00  4.22745422e+00  4.11199687e+00  3.75227969e+00  9.07276922e+01
  0.00000000e+00  0.00000000e+00  1.43968422e-01  3.59921391e-01  3.59921391e-01  3.65163797e-01  3.89391828e-01  1.43968422e-01  0.00000000e+00  0.00000000e+00  3.84448156e-01
  0.00000000e+00  3.89055625e-02  1.81065672e-01  3.94258516e-01  3.94287187e-01  4.00475687e-01  4.25387062e-01  1.81065672e-01  3.89055625e-02  0.00000000e+00  1.62787953e+00
  0.00000000e+00  8.78140313e-02  2.28250406e-01  4.38814141e-01  4.38872484e-01  4.46015063e-01  4.71595453e-01  2.28250406e-01  8.78140313e-02  0.00000000e+00  3.08539891e+00
  0.00000000e+00  1.44495672e-01  2.83274547e-01  4.91310187e-01  4.91397531e-01  4.99508516e-01  5.25749266e-01  2.83274547e-01  1.44495672e-01  0.00000000e+00  4.77531422e+00
  0.00000000e+00  2.09156953e-01  3.46337109e-01  5.51932984e-01  5.52050344e-01  5.61144062e-01  5.88037828e-01  3.46337109e-01  2.09156953e-01  0.00000000e+00  6.69466172e+00
  0.00000000e+00  2.82342641e-01  4.17977078e-01  6.21214875e-01  6.21362234e-01  6.31456359e-01  6.58997813e-01  4.17977078e-01  2.82342641e-01  0.00000000e+00  8.84861766e+00
  0.00000000e+00  3.64096734e-01  4.98230453e-01  6.99179844e-01  6.99358547e-01  7.10472734e-01  7.38658219e-01  4.98230453e-01  3.64096734e-01  0.00000000e+00  1.12263984e+01
  0.00000000e+00  4.32825547e-01  5.65825234e-01  7.65043234e-01  7.65246609e-01  7.77161516e-01  8.05845016e-01  5.65825234e-01  4.32825547e-01  0.00000000e+00  1.32023250e+01
  2.06710984e-02  4.52197188e-01  5.84871531e-01  7.83595187e-01  7.83805562e-01  7.95957812e-01  8.24786656e-01  5.84871531e-01  4.52197188e-01  2.06710984e-02  1.37914656e+01
  1.31905078e-01  5.57301828e-01  6.88448797e-01  8.84840391e-01  8.85086437e-01  8.98381422e-01  9.27902297e-01  6.88448797e-01  5.57301828e-01  1.31905078e-01  1.66163672e+01
  2.55664578e-01  6.75014906e-01  8.04661172e-01  9.98763031e-01  9.99046422e-01  1.01351609e+00  1.04373906e+00  8.04661172e-01  6.75014906e-01  2.55664578e-01  1.96422688e+01
  3.89939812e-01  8.03313031e-01  9.31482266e-01  1.12332875e+00  1.12365547e+00  1.13933453e+00  1.17026422e+00  9.31482266e-01  8.03313031e-01  3.89939812e-01  2.28761703e+01
  5.34758422e-01  9.42220875e-01  1.06893641e+00  1.25856719e+00  1.25892391e+00  1.27585641e+00  1.30749609e+00  1.06893641e+00  9.42220875e-01  5.34758422e-01  2.63030375e+01
  6.90315062e-01  1.09193109e+00  1.21720828e+00  1.40465234e+00  1.40505578e+00  1.42326828e+00  1.45563797e+00  1.21720828e+00  1.09193109e+00  6.90315062e-01  2.99067359e+01
  8.56495391e-01  1.25232297e+00  1.37619016e+00  1.56147078e+00  1.56192094e+00  1.58146016e+00  1.61456328e+00  1.37619016e+00  1.25232297e+00  8.56495391e-01  3.36651000e+01
  1.03304375e+00  1.42313484e+00  1.54561203e+00  1.72876266e+00  1.72925609e+00  1.75015875e+00  1.78399859e+00  1.54561203e+00  1.42313484e+00  1.03304375e+00  3.75536953e+01
  1.21972578e+00  1.60413344e+00  1.72523391e+00  1.90628453e+00  1.90682469e+00  1.92912734e+00  1.96372391e+00  1.72523391e+00  1.60413344e+00  1.21972578e+00  4.15485547e+01
  1.41620437e+00  1.79498203e+00  1.91472578e+00  2.09370641e+00  2.09429656e+00  2.11803594e+00  2.15339922e+00  1.91472578e+00  1.79498203e+00  1.41620437e+00  4.56244109e+01
  1.62205969e+00  1.99525719e+00  2.11366094e+00  2.29059156e+00  2.29123172e+00  2.31644781e+00  2.35258781e+00  2.11366094e+00  1.99525719e+00  1.62205969e+00  4.97552984e+01
  1.83678156e+00  2.20445563e+00  2.32153609e+00  2.49644000e+00  2.49713688e+00  2.52385969e+00  2.56079641e+00  2.32153609e+00  2.20445563e+00  1.83678156e+00  5.39146484e+01
  2.05978672e+00  2.42197406e+00  2.53774453e+00  2.71064844e+00  2.71140531e+00  2.73967813e+00  2.77741156e+00  2.53774453e+00  2.42197406e+00  2.05978672e+00  5.80760625e+01
  2.29039188e+00  2.64713906e+00  2.76161953e+00  2.93255344e+00  2.93336031e+00  2.96321984e+00  3.00177672e+00  2.76161953e+00  2.64713906e+00  2.29039188e+00  6.22130719e+01
  2.52785688e+00  2.87921063e+00  2.99241781e+00  3.16139172e+00  3.16225859e+00  3.19373813e+00  3.23312844e+00  2.99241781e+00  2.87921063e+00  2.52785688e+00  6.63001453e+01
  2.77135844e+00  3.11737547e+00  3.22931266e+00  3.39635656e+00  3.39728344e+00  3.43042969e+00  3.47065672e+00  3.22931266e+00  3.11737547e+00  2.77135844e+00  7.03123141e+01
  3.02010656e+00  3.36082016e+00  3.47151734e+00  3.63664797e+00  3.63764156e+00  3.67248109e+00  3.71357156e+00  3.47151734e+00  3.36082016e+00  3.02010656e+00  7.42238469e+01
  3.27310125e+00  3.60855469e+00  3.71801859e+00  3.88125922e+00  3.88231953e+00  3.91888578e+00  3.96085297e+00  3.71801859e+00  3.60855469e+00  3.27310125e+00  7.80127422e+01
  0.00000000e+00  0.00000000e+00  1.36026875e-01  3.40067344e-01  3.40067344e-01  3.46800781e-01  3.73338359e-01  1.36026875e-01  0.00000000e+00  0.00000000e+00  4.47807875e-01
  0.00000000e+00  3.75993813e-02  1.71945469e-01  3.73415203e-01  3.73447875e-01  3.81297391e-01  4.08543328e-01  1.71945469e-01  3.75993813e-02  0.00000000e+00  1.65529000e+00
  0.00000000e+00  8.42807781e-02  2.17025187e-01  4.16043516e-01  4.16110531e-01  4.25083797e-01  4.53023094e-01  2.17025187e-01  8.42807781e-02  0.00000000e+00  3.04784828e+00
  0.00000000e+00  1.37835563e-01  2.69038969e-01  4.65700234e-01  4.65801594e-01  4.75910594e-01  5.04534594e-01  2.69038969e-01  1.37835563e-01  0.00000000e+00  4.64136172e+00
  0.00000000e+00  1.98416766e-01  3.28134141e-01  5.22520016e-01  5.22655719e-01  5.33915125e-01  5.63217156e-01  3.28134141e-01  1.98416766e-01  0.00000000e+00  6.43092672e+00
