  3.62596000e+00  4.72415000e+00  5.12445000e+00  5.72486000e+00  5.72489000e+00  5.72511000e+00  5.72918000e+00  5.12445000e+00  4.72415000e+00  3.62596000e+00  1.51061000e+02
  4.78279000e+00  5.87288000e+00  6.26852000e+00  6.86192000e+00  6.86196000e+00  6.86221000e+00  6.86644000e+00  6.26852000e+00  5.87288000e+00  4.78279000e+00  1.87368000e+02
  6.13029000e+00  7.21227000e+00  7.60329000e+00  8.18977000e+00  8.18981000e+00  8.19010000e+00  8.19448000e+00  7.60329000e+00  7.21227000e+00  6.13029000e+00  2.29408000e+02
  7.68868000e+00  8.76256000e+00  9.14901000e+00  9.72863000e+00  9.72867000e+00  9.72900000e+00  9.73354000e+00  9.14901000e+00  8.76256000e+00  7.68868000e+00  2.77618000e+02
  9.47900000e+00  1.05448000e+01  1.09267000e+01  1.14995000e+01  1.14996000e+01  1.14999000e+01  1.15046000e+01  1.09267000e+01  1.05448000e+01  9.47900000e+00  3.32412000e+02
  1.15229000e+01  1.25806000e+01  1.29581000e+01  1.35241000e+01  1.35242000e+01  1.35246000e+01  1.35295000e+01  1.29581000e+01  1.25806000e+01  1.15229000e+01  3.94179000e+02
  1.38426000e+01  1.48922000e+01  1.52652000e+01  1.58246000e+01  1.58247000e+01  1.58251000e+01  1.58302000e+01  1.52652000e+01  1.48922000e+01  1.38426000e+01  4.63274000e+02
  1.64605000e+01  1.75019000e+01  1.78705000e+01  1.84234000e+01  1.84234000e+01  1.84240000e+01  1.84292000e+01  1.78705000e+01  1.75019000e+01  1.64605000e+01  5.40010000e+02
  1.93991000e+01  2.04324000e+01  2.07966000e+01  2.13429000e+01  2.13429000e+01  2.13435000e+01  2.13489000e+01  2.07966000e+01  2.04324000e+01  1.93991000e+01  6.24659000e+02
  2.26807000e+01  2.37058000e+01  2.40657000e+01  2.46055000e+01  2.46056000e+01  2.46062000e+01  2.46118000e+01  2.40657000e+01  2.37058000e+01  2.26807000e+01  7.17443000e+02
  2.63272000e+01  2.73442000e+01  2.76998000e+01  2.82332000e+01  2.82333000e+01  2.82340000e+01  2.82398000e+01  2.76998000e+01  2.73442000e+01  2.63272000e+01  8.18526000e+02
  3.03673000e+01  3.13762000e+01  3.17276000e+01  3.22546000e+01  3.22546000e+01  3.22554000e+01  3.22614000e+01  3.17276000e+01  3.13762000e+01  3.03673000e+01  9.28173000e+02
  3.48181000e+01  3.58187000e+01  3.61659000e+01  3.66866000e+01  3.66867000e+01  3.66876000e+01  3.66938000e+01  3.61659000e+01  3.58187000e+01  3.48181000e+01  1.04634000e+03
  0.00000000e+00  0.00000000e+00  4.55264000e-01  1.13816000e+00  1.13816000e+00  1.13817000e+00  1.14083000e+00  4.55264000e-01  0.00000000e+00  0.00000000e+00  1.23376000e-02
  0.00000000e+00  4.02944000e-02  4.89906000e-01  1.16432000e+00  1.16432000e+00  1.16434000e+00  1.16712000e+00  4.89906000e-01  4.02944000e-02  0.00000000e+00  1.46526000e+00
  0.00000000e+00  1.15713000e-01  5.59917000e-01  1.22622000e+00  1.22622000e+00  1.22625000e+00  1.22915000e+00  5.59917000e-01  1.15713000e-01  0.00000000e+00  3.86447000e+00
  0.00000000e+00  2.29929000e-01  6.68915000e-01  1.32738000e+00  1.32739000e+00  1.32743000e+00  1.33045000e+00  6.68915000e-01  2.29929000e-01  0.00000000e+00  7.46196000e+00
  0.00000000e+00  3.89027000e-01  8.22959000e-01  1.47384000e+00  1.47385000e+00  1.47391000e+00  1.47705000e+00  8.22959000e-01  3.89027000e-01  0.00000000e+00  1.25109000e+01
  0.00000000e+00  6.02312000e-01  1.03134000e+00  1.67486000e+00  1.67488000e+00  1.67494000e+00  1.67821000e+00  1.03134000e+00  6.02312000e-01  0.00000000e+00  1.93686000e+01
  0.00000000e+00  8.77005000e-01  1.30125000e+00  1.93761000e+00  1.93762000e+00  1.93771000e+00  1.94110000e+00  1.30125000e+00  8.77005000e-01  0.00000000e+00  2.83155000e+01
  6.66134000e-16  1.13270000e+00  1.55332000e+00  2.18424000e+00  2.18425000e+00  2.18436000e+00  2.18784000e+00  1.55332000e+00  1.13270000e+00  6.66134000e-16  3.67176000e+01
  8.03842000e-02  1.21134000e+00  1.63093000e+00  2.26028000e+00  2.26030000e+00  2.26040000e+00  2.26392000e+00  1.63093000e+00  1.21134000e+00  8.03842000e-02  3.94982000e+01
  5.37362000e-01  1.66008000e+00  2.07476000e+00  2.69676000e+00  2.69678000e+00  2.69691000e+00  2.70056000e+00  2.07476000e+00  1.66008000e+00  5.37362000e-01  5.38387000e+01
  1.10527000e+00  2.21979000e+00  2.62964000e+00  3.24438000e+00  3.24440000e+00  3.24456000e+00  3.24835000e+00  2.62964000e+00  2.21979000e+00  1.10527000e+00  7.14707000e+01
  1.79045000e+00  2.89680000e+00  3.30188000e+00  3.90945000e+00  3.90948000e+00  3.90966000e+00  3.91360000e+00  3.30188000e+00  2.89680000e+00  1.79045000e+00  9.29091000e+01
  2.60815000e+00  3.70636000e+00  4.10671000e+00  4.70720000e+00  4.70723000e+00  4.70745000e+00  4.71153000e+00  4.10671000e+00  3.70636000e+00  2.60815000e+00  1.18600000e+02
  3.57763000e+00  4.66770000e+00  5.06339000e+00  5.65687000e+00  5.65690000e+00  5.65716000e+00  5.66139000e+00  5.06339000e+00  4.66770000e+00  3.57763000e+00  1.49070000e+02
  4.71661000e+00  5.79855000e+00  6.18962000e+00  6.77618000e+00  6.77621000e+00  6.77650000e+00  6.78089000e+00  6.18962000e+00  5.79855000e+00  4.71661000e+00  1.84758000e+02
  6.04242000e+00  7.11625000e+00  7.50275000e+00  8.08244000e+00  8.08248000e+00  8.08281000e+00  8.08736000e+00  7.50275000e+00  7.11625000e+00  6.04242000e+00  2.26052000e+02
  7.57476000e+00  8.64048000e+00  9.02245000e+00  9.59535000e+00  9.59539000e+00  9.59577000e+00  9.60048000e+00  9.02245000e+00  8.64048000e+00  7.57476000e+00  2.73375000e+02
  9.33412000e+00  1.03917000e+01  1.07692000e+01  1.13354000e+01  1.13354000e+01  1.13358000e+01  1.13407000e+01  1.07692000e+01  1.03917000e+01  9.33412000e+00  3.27127000e+02
  1.13416000e+01  1.23910000e+01  1.27641000e+01  1.33236000e+01  1.33237000e+01  1.33241000e+01  1.33292000e+01  1.27641000e+01  1.23910000e+01  1.13416000e+01  3.87684000e+02
  1.36186000e+01  1.46600000e+01  1.50286000e+01  1.55815000e+01  1.55816000e+01  1.55821000e+01  1.55873000e+01  1.50286000e+01  1.46600000e+01  1.36186000e+01  4.55385000e+02
  1.61870000e+01  1.72202000e+01  1.75845000e+01  1.81309000e+01  1.81310000e+01  1.81316000e+01  1.81370000e+01  1.75845000e+01  1.72202000e+01  1.61870000e+01  5.30532000e+02
  1.90686000e+01  2.00937000e+01  2.04537000e+01  2.09936000e+01  2.09936000e+01  2.09943000e+01  2.09999000e+01  2.04537000e+01  2.00937000e+01  1.90686000e+01  6.13385000e+02
  2.22851000e+01  2.33020000e+01  2.36577000e+01  2.41912000e+01  2.41912000e+01  2.41920000e+01  2.41978000e+01  2.36577000e+01  2.33020000e+01  2.22851000e+01  7.04153000e+02
  2.58575000e+01  2.68663000e+01  2.72178000e+01  2.77449000e+01  2.77449000e+01  2.77458000e+01  2.77518000e+01  2.72178000e+01  2.68663000e+01  2.58575000e+01  8.02991000e+02
  2.98138000e+01  3.08144000e+01  3.11617000e+01  3.16825000e+01  3.16826000e+01  3.16835000e+01  3.16897000e+01  3.11617000e+01  3.08144000e+01  2.98138000e+01  9.10150000e+02
  3.41702000e+01  3.51626000e+01  3.55057000e+01  3.60203000e+01  3.60204000e+01  3.60214000e+01  3.60278000e+01  3.55057000e+01  3.51626000e+01  3.41702000e+01  1.02558000e+03
  0.00000000e+00  0.00000000e+00  4.48773000e-01  1.12193000e+00  1.12193000e+00  1.12195000e+00  1.12474000e+00  4.48773000e-01  0.00000000e+00  0.00000000e+00  1.35086000e-02
  0.00000000e+00  4.05967000e-02  4.83785000e-01  1.14857000e+00  1.14857000e+00  1.14859000e+00  1.15151000e+00  4.83785000e-01  4.05967000e-02  0.00000000e+00  1.46888000e+00
  0.00000000e+00  1.15987000e-01  5.53834000e-01  1.21060000e+00  1.21060000e+00  1.21064000e+00  1.21368000e+00  5.53834000e-01  1.15987000e-01  0.00000000e+00  3.86120000e+00
  0.00000000e+00  2.29668000e-01  6.62360000e-01  1.31139000e+00  1.31140000e+00  1.31145000e+00  1.31462000e+00  6.62360000e-01  2.29668000e-01  0.00000000e+00  7.43659000e+00
  0.00000000e+00  3.87559000e-01  8.15257000e-01  1.45679000e+00  1.45680000e+00  1.45687000e+00  1.46016000e+00  8.15257000e-01  3.87559000e-01  0.00000000e+00  1.24414000e+01
  0.00000000e+00  5.98737000e-01  1.02159000e+00  1.65585000e+00  1.65586000e+00  1.65595000e+00  1.65937000e+00  1.02159000e+00  5.98737000e-01  0.00000000e+00  1.92239000e+01
  0.00000000e+00  8.70213000e-01  1.28835000e+00  1.91552000e+00  1.91554000e+00  1.91565000e+00  1.91920000e+00  1.28835000e+00  8.70213000e-01  0.00000000e+00  2.80557000e+01
  4.44089000e-16  1.12260000e+00  1.53715000e+00  2.15895000e+00  2.15897000e+00  2.15909000e+00  2.16274000e+00  1.53715000e+00  1.12260000e+00  4.44089000e-16  3.63387000e+01
  7.92893000e-02  1.20014000e+00  1.61367000e+00  2.23393000e+00  2.23395000e+00  2.23408000e+00  2.23776000e+00  1.61367000e+00  1.20014000e+00  7.92893000e-02  3.90769000e+01
  5.29746000e-01  1.64234000e+00  2.05103000e+00  2.66402000e+00  2.66405000e+00  2.66420000e+00  2.66802000e+00  2.05103000e+00  1.64234000e+00  5.29746000e-01  5.31881000e+01
  1.08884000e+00  2.19323000e+00  2.59714000e+00  3.20297000e+00  3.20300000e+00  3.20318000e+00  3.20715000e+00  2.59714000e+00  2.19323000e+00  1.08884000e+00  7.05146000e+01
  1.76262000e+00  2.85882000e+00  3.25801000e+00  3.85676000e+00  3.85679000e+00  3.85701000e+00  3.86113000e+00  3.25801000e+00  2.85882000e+00  1.76262000e+00  9.15555000e+01
  2.56585000e+00  3.65389000e+00  4.04842000e+00  4.64017000e+00  4.64021000e+00  4.64046000e+00  4.64473000e+00  4.04842000e+00  3.65389000e+00  2.56585000e+00  1.16742000e+02
  3.51721000e+00  4.59710000e+00  4.98703000e+00  5.57186000e+00  5.57190000e+00  5.57219000e+00  5.57662000e+00  4.98703000e+00  4.59710000e+00  3.51721000e+00  1.46582000e+02
  4.63388000e+00  5.70563000e+00  6.09100000e+00  6.66899000e+00  6.66903000e+00  6.66936000e+00  6.67395000e+00  6.09100000e+00  5.70563000e+00  4.63388000e+00  1.81496000e+02
  5.93261000e+00  6.99622000e+00  7.37707000e+00  7.94829000e+00  7.94833000e+00  7.94871000e+00  7.95347000e+00  7.37707000e+00  6.99622000e+00  5.93261000e+00  2.21859000e+02
  7.43243000e+00  8.48791000e+00  8.86429000e+00  9.42881000e+00  9.42885000e+00  9.42928000e+00  9.43421000e+00  8.86429000e+00  8.48791000e+00  7.43243000e+00  2.68075000e+02
  9.15312000e+00  1.02005000e+01  1.05724000e+01  1.11303000e+01  1.11303000e+01  1.11308000e+01  1.11359000e+01  1.05724000e+01  1.02005000e+01  9.15312000e+00  3.20527000e+02
  1.11150000e+01  1.21542000e+01  1.25218000e+01  1.30731000e+01  1.30731000e+01  1.30737000e+01  1.30790000e+01  1.25218000e+01  1.21542000e+01  1.11150000e+01  3.79572000e+02
  1.33388000e+01  1.43699000e+01  1.47331000e+01  1.52779000e+01  1.52780000e+01  1.52786000e+01  1.52840000e+01  1.47331000e+01  1.43699000e+01  1.33388000e+01  4.45535000e+02
  1.58455000e+01  1.68684000e+01  1.72274000e+01  1.77657000e+01  1.77658000e+01  1.77664000e+01  1.77721000e+01  1.72274000e+01  1.68684000e+01  1.58455000e+01  5.18701000e+02
  1.86561000e+01  1.96708000e+01  2.00255000e+01  2.05574000e+01  2.05575000e+01  2.05582000e+01  2.05641000e+01  2.00255000e+01  1.96708000e+01  1.86561000e+01  5.99313000e+02
  2.17912000e+01  2.27978000e+01  2.31483000e+01  2.36739000e+01  2.36739000e+01  2.36748000e+01  2.36808000e+01  2.31483000e+01  2.27978000e+01  2.17912000e+01  6.87567000e+02
  2.52714000e+01  2.62698000e+01  2.66160000e+01  2.71354000e+01  2.71354000e+01  2.71364000e+01  2.71426000e+01  2.66160000e+01  2.62698000e+01  2.52714000e+01  7.83607000e+02
  2.91231000e+01  3.01133000e+01  3.04554000e+01  3.09685000e+01  3.09686000e+01  3.09696000e+01  3.09761000e+01  3.04554000e+01  3.01133000e+01  2.91231000e+01  8.87666000e+02
  3.33619000e+01  3.43439000e+01  3.46819000e+01  3.51889000e+01  3.51890000e+01  3.51901000e+01  3.51968000e+01  3.46819000e+01  3.43439000e+01  3.33619000e+01  9.99690000e+02
  0.00000000e+00  0.00000000e+00  4.40722000e-01  1.10180000e+00  1.10180000e+00  1.10183000e+00  1.10478000e+00  4.40722000e-01  0.00000000e+00  0.00000000e+00  1.49874000e-02
  0.00000000e+00  4.09739000e-02  4.76196000e-01  1.12903000e+00  1.12903000e+00  1.12906000e+00  1.13215000e+00  4.76196000e-01  4.09739000e-02  0.00000000e+00  1.47345000e+00
  0.00000000e+00  1.16329000e-01  5.46291000e-01  1.19123000e+00  1.19123000e+00  1.19128000e+00  1.19450000e+00  5.46291000e-01  1.16329000e-01  0.00000000e+00  3.85720000e+00
  0.00000000e+00  2.29341000e-01  6.54226000e-01  1.29154000e+00  1.29155000e+00  1.29161000e+00  1.29497000e+00  6.54226000e-01  2.29341000e-01  0.00000000e+00  7.40504000e+00
  0.00000000e+00  3.85727000e-01  8.05694000e-01  1.43563000e+00  1.43564000e+00  1.43573000e+00  1.43921000e+00  8.05694000e-01  3.85727000e-01  0.00000000e+00  1.23550000e+01
  0.00000000e+00  5.94281000e-01  1.00948000e+00  1.63225000e+00  1.63226000e+00  1.63237000e+00  1.63599000e+00  1.00948000e+00  5.94281000e-01  0.00000000e+00  1.90438000e+01
  0.00000000e+00  8.61758000e-01  1.27231000e+00  1.88810000e+00  1.88812000e+00  1.88825000e+00  1.89200000e+00  1.27231000e+00  8.61758000e-01  0.00000000e+00  2.77325000e+01
  6.66134000e-16  1.11002000e+00  1.51705000e+00  2.12755000e+00  2.12757000e+00  2.12772000e+00  2.13158000e+00  1.51705000e+00  1.11002000e+00  6.66134000e-16  3.58675000e+01
  7.79288000e-02  1.18621000e+00  1.59222000e+00  2.20121000e+00  2.20123000e+00  2.20138000e+00  2.20527000e+00  1.59222000e+00  1.18621000e+00  7.79288000e-02  3.85530000e+01
  5.20285000e-01  1.62029000e+00  2.02153000e+00  2.62337000e+00  2.62339000e+00  2.62357000e+00  2.62762000e+00  2.02153000e+00  1.62029000e+00  5.20285000e-01  5.23796000e+01
  1.06844000e+00  2.16022000e+00  2.55676000e+00  3.15154000e+00  3.15157000e+00  3.15179000e+00  3.15598000e+00  2.55676000e+00  2.16022000e+00  1.06844000e+00  6.93268000e+01
  1.72805000e+00  2.81163000e+00  3.20353000e+00  3.79134000e+00  3.79137000e+00  3.79162000e+00  3.79597000e+00  3.20353000e+00  2.81163000e+00  1.72805000e+00  8.98746000e+01
  2.51333000e+00  3.58872000e+00  3.97603000e+00  4.55695000e+00  4.55699000e+00  4.55728000e+00  4.56179000e+00  3.97603000e+00  3.58872000e+00  2.51333000e+00  1.14435000e+02
  3.44224000e+00  4.50946000e+00  4.89223000e+00  5.46635000e+00  5.46638000e+00  5.46672000e+00  5.47140000e+00  4.89223000e+00  4.50946000e+00  3.44224000e+00  1.43493000e+02
  4.53125000e+00  5.59031000e+00  5.96860000e+00  6.53597000e+00  6.53601000e+00  6.53640000e+00  6.54125000e+00  5.96860000e+00  5.59031000e+00  4.53125000e+00  1.77450000e+02
  5.79640000e+00  6.84731000e+00  7.22115000e+00  7.78186000e+00  7.78190000e+00  7.78234000e+00  7.78736000e+00  7.22115000e+00  6.84731000e+00  5.79640000e+00  2.16659000e+02
  7.25592000e+00  8.29868000e+00  8.66812000e+00  9.22223000e+00  9.22227000e+00  9.22278000e+00  9.22797000e+00  8.66812000e+00  8.29868000e+00  7.25592000e+00  2.61504000e+02
  8.92872000e+00  9.96331000e+00  1.03284000e+01  1.08760000e+01  1.08760000e+01  1.08766000e+01  1.08820000e+01  1.03284000e+01  9.96331000e+00  8.92872000e+00  3.12346000e+02
  1.08342000e+01  1.18606000e+01  1.22214000e+01  1.27625000e+01  1.27626000e+01  1.27632000e+01  1.27688000e+01  1.22214000e+01  1.18606000e+01  1.08342000e+01  3.69521000e+02
  1.29921000e+01  1.40104000e+01  1.43669000e+01  1.49016000e+01  1.49017000e+01  1.49024000e+01  1.49081000e+01  1.43669000e+01  1.40104000e+01  1.29921000e+01  4.33332000e+02
  1.54224000e+01  1.64325000e+01  1.67848000e+01  1.73131000e+01  1.73132000e+01  1.73140000e+01  1.73199000e+01  1.67848000e+01  1.64325000e+01  1.54224000e+01  5.04046000e+02
  1.81450000e+01  1.91469000e+01  1.94950000e+01  2.00171000e+01  2.00171000e+01  2.00180000e+01  2.00242000e+01  1.94950000e+01  1.91469000e+01  1.81450000e+01  5.81886000e+02
  2.11796000e+01  2.21734000e+01  2.25173000e+01  2.30331000e+01  2.30332000e+01  2.30341000e+01  2.30405000e+01  2.25173000e+01  2.21734000e+01  2.11796000e+01  6.67033000e+02
  2.45455000e+01  2.55310000e+01  2.58709000e+01  2.63805000e+01  2.63806000e+01  2.63816000e+01  2.63882000e+01  2.58709000e+01  2.55310000e+01  2.45455000e+01  7.59613000e+02
  2.82678000e+01  2.92451000e+01  2.95809000e+01  3.00845000e+01  3.00845000e+01  3.00857000e+01  3.00925000e+01  2.95809000e+01  2.92451000e+01  2.82678000e+01  8.59839000e+02
