  0.00000000e+00  0.00000000e+00  1.22488719e-01  3.06221406e-01  3.06221406e-01  3.17037000e-01  3.48926547e-01  1.22488719e-01  0.00000000e+00  0.00000000e+00  5.91057531e-01
  0.00000000e+00  3.42904547e-02  1.55322719e-01  3.36812078e-01  3.36856188e-01  3.49201688e-01  3.81827109e-01  1.55322719e-01  3.42904547e-02  0.00000000e+00  1.70576234e+00
  0.00000000e+00  7.60648500e-02  1.95708562e-01  3.75057813e-01  3.75148031e-01  3.89024438e-01  4.22372734e-01  1.95708562e-01  7.60648500e-02  0.00000000e+00  2.95522453e+00
  0.00000000e+00  1.23193203e-01  2.41500484e-01  4.18792406e-01  4.18927734e-01  4.34343375e-01  4.68407219e-01  2.41500484e-01  1.23193203e-01  0.00000000e+00  4.35067031e+00
  0.00000000e+00  1.75712766e-01  2.92729047e-01  4.68033750e-01  4.68216078e-01  4.85182844e-01  5.19956453e-01  2.92729047e-01  1.75712766e-01  0.00000000e+00  5.88411984e+00
  0.00000000e+00  2.33852859e-01  3.49621031e-01  5.23002516e-01  5.23231953e-01  5.41765063e-01  5.77246219e-01  3.49621031e-01  2.33852859e-01  0.00000000e+00  7.55202219e+00
  0.00000000e+00  2.97495375e-01  4.12051328e-01  5.83565594e-01  5.83842250e-01  6.03959484e-01  6.40147406e-01  4.12051328e-01  2.97495375e-01  0.00000000e+00  9.34153859e+00
  5.55112000e-17  3.50174297e-01  4.63812141e-01  6.33913188e-01  6.34227953e-01  6.55581641e-01  6.92317000e-01  4.63812141e-01  3.50174297e-01  5.55112000e-17  1.07966469e+01
  1.57556687e-02  3.64812328e-01  4.78187281e-01  6.47883328e-01  6.48208984e-01  6.69926672e-01  7.06823031e-01  4.78187281e-01  3.64812328e-01  1.57556687e-02  1.12219672e+01
  9.98245906e-02  4.43605344e-01  5.55743078e-01  7.23533016e-01  7.23913781e-01  7.47375812e-01  7.85037719e-01  5.55743078e-01  4.43605344e-01  9.98245906e-02  1.32330578e+01
  1.91679531e-01  5.30253000e-01  6.41174625e-01  8.07090234e-01  8.07527109e-01  8.32770594e-01  8.71209937e-01  6.41174625e-01  5.30253000e-01  1.91679531e-01  1.53304375e+01
  2.89545484e-01  6.22969312e-01  7.32691828e-01  8.96760219e-01  8.97255312e-01  9.24320141e-01  9.63547141e-01  7.32691828e-01  6.22969312e-01  2.89545484e-01  1.75152953e+01
  3.93215094e-01  7.21543062e-01  8.30083578e-01  9.92329859e-01  9.92885953e-01  1.02180812e+00  1.06184234e+00  8.30083578e-01  7.21543062e-01  3.93215094e-01  1.97728531e+01
  5.02574031e-01  8.25856359e-01  9.33230766e-01  1.09367594e+00  1.09429703e+00  1.12511875e+00  1.16596297e+00  9.33230766e-01  8.25856359e-01  5.02574031e-01  2.20877672e+01
  6.17330078e-01  9.35614547e-01  1.04183406e+00  1.20051547e+00  1.20119656e+00  1.23395719e+00  1.27563250e+00  1.04183406e+00  9.35614547e-01  6.17330078e-01  2.44421375e+01
  7.37116906e-01  1.05044563e+00  1.15553359e+00  1.31245500e+00  1.31320719e+00  1.34793781e+00  1.39046312e+00  1.15553359e+00  1.05044563e+00  7.37116906e-01  2.68182641e+01
  8.61575406e-01  1.16999516e+00  1.27395422e+00  1.42914453e+00  1.42995672e+00  1.46670734e+00  1.51009266e+00  1.27395422e+00  1.16999516e+00  8.61575406e-01  2.91990469e+01
  9.90297250e-01  1.29384469e+00  1.39669266e+00  1.55016406e+00  1.55105625e+00  1.58985578e+00  1.63412109e+00  1.39669266e+00  1.29384469e+00  9.90297250e-01  3.15673641e+01
  1.12283500e+00  1.42155203e+00  1.52330109e+00  1.67507141e+00  1.67604359e+00  1.71692312e+00  1.76208953e+00  1.52330109e+00  1.42155203e+00  1.12283500e+00  3.39067266e+01
  1.25869344e+00  1.55261937e+00  1.65327844e+00  1.80337766e+00  1.80441984e+00  1.84741937e+00  1.89349687e+00  1.65327844e+00  1.55261937e+00  1.25869344e+00  3.62012234e+01
  1.39735078e+00  1.68651562e+00  1.78610359e+00  1.93453391e+00  1.93565609e+00  1.98081453e+00  2.02783094e+00  1.78610359e+00  1.68651562e+00  1.39735078e+00  3.84355547e+01
  1.53824703e+00  1.82269969e+00  1.92122656e+00  2.06799797e+00  2.06921016e+00  2.11654859e+00  2.16451500e+00  1.92122656e+00  1.82269969e+00  1.53824703e+00  4.05955313e+01
  1.68081109e+00  1.96058156e+00  2.05804953e+00  2.20319875e+00  2.20449203e+00  2.25404047e+00  2.30297797e+00  2.05804953e+00  1.96058156e+00  1.68081109e+00  4.26682312e+01
  1.82445187e+00  2.09957125e+00  2.19599813e+00  2.33951844e+00  2.34090172e+00  2.39269125e+00  2.44261875e+00  2.19599813e+00  2.09957125e+00  1.82445187e+00  4.46417547e+01
  1.96854266e+00  2.23905875e+00  2.33444672e+00  2.47636594e+00  2.47783922e+00  2.53189875e+00  2.58283625e+00  2.33444672e+00  2.23905875e+00  1.96854266e+00  4.65033234e+01
  2.11246016e+00  2.37840406e+00  2.47276203e+00  2.61308234e+00  2.61465563e+00  2.67100516e+00  2.72298047e+00  2.47276203e+00  2.37840406e+00  2.11246016e+00  4.82447375e+01
  0.00000000e+00  0.00000000e+00  1.15940953e-01  2.89851547e-01  2.89851547e-01  3.03603453e-01  3.37984375e-01  1.15940953e-01  0.00000000e+00  0.00000000e+00  6.82866703e-01
  0.00000000e+00  3.27996625e-02  1.47385828e-01  3.19200094e-01  3.19252203e-01  3.34789344e-01  3.69922922e-01  1.47385828e-01  3.27996625e-02  0.00000000e+00  1.75300922e+00
  0.00000000e+00  7.24004094e-02  1.85694109e-01  3.55509156e-01  3.55614375e-01  3.72932531e-01  4.08806875e-01  1.85694109e-01  7.24004094e-02  0.00000000e+00  2.93584031e+00
  0.00000000e+00  1.16697859e-01  2.28747594e-01  3.96639312e-01  3.96796750e-01  4.15901031e-01  4.52510141e-01  2.28747594e-01  1.16697859e-01  0.00000000e+00  4.24049531e+00
  0.00000000e+00  1.65667547e-01  2.76517062e-01  4.42549781e-01  4.42762109e-01  4.63659734e-01  5.01001500e-01  2.76517062e-01  1.65667547e-01  0.00000000e+00  5.65774875e+00
  0.00000000e+00  2.19450219e-01  3.29135734e-01  4.93371016e-01  4.93637672e-01  5.16340531e-01  5.54414844e-01  3.29135734e-01  2.19450219e-01  0.00000000e+00  7.18195859e+00
  0.00000000e+00  2.77881656e-01  3.86438062e-01  5.48926234e-01  5.49248000e-01  5.73770203e-01  6.12578172e-01  3.86438062e-01  2.77881656e-01  0.00000000e+00  8.80013719e+00
  9.88789688e-17  3.25963828e-01  4.33665125e-01  5.94830188e-01  5.95196844e-01  6.21134828e-01  6.60514016e-01  4.33665125e-01  3.25963828e-01  9.88789688e-17  1.01051609e+01
  1.43515984e-02  3.39251312e-01  4.46707609e-01  6.07493672e-01  6.07873438e-01  6.34227313e-01  6.73773500e-01  4.46707609e-01  3.39251312e-01  1.43515984e-02  1.04836703e+01
  9.06853844e-02  4.10561484e-01  5.16864672e-01  6.75865516e-01  6.76308391e-01  7.04653719e-01  7.44999453e-01  5.16864672e-01  4.10561484e-01  9.06853844e-02  1.22636625e+01
  1.73517188e-01  4.88429750e-01  5.93598719e-01  7.50844344e-01  7.51351547e-01  7.81724219e-01  8.22882391e-01  5.93598719e-01  4.88429750e-01  1.73517188e-01  1.41006437e+01
  2.61156859e-01  5.71157344e-01  6.75208313e-01  8.30721719e-01  8.31297922e-01  8.63733375e-01  9.05719875e-01  6.75208313e-01  5.71157344e-01  2.61156859e-01  1.59949141e+01
  3.53355531e-01  6.58491047e-01  7.61438016e-01  9.15243203e-01  9.15889516e-01  9.50425641e-01  9.93255578e-01  7.61438016e-01  6.58491047e-01  3.53355531e-01  1.79328406e+01
  4.49938312e-01  7.50251969e-01  8.52110719e-01  1.00422969e+00  1.00495078e+00  1.04161813e+00  1.08531563e+00  8.52110719e-01  7.50251969e-01  4.49938312e-01  1.98996453e+01
  5.50588766e-01  8.46122453e-01  9.46905203e-01  1.09735484e+00  1.09814703e+00  1.13700328e+00  1.18157187e+00  9.46905203e-01  8.46122453e-01  5.50588766e-01  2.18797062e+01
  6.54936891e-01  9.45730609e-01  1.04544969e+00  1.19425000e+00  1.19512219e+00  1.23617844e+00  1.28164703e+00  1.04544969e+00  9.45730609e-01  6.54936891e-01  2.38578234e+01
  7.62617359e-01  1.04870687e+00  1.14737375e+00  1.29454406e+00  1.29550625e+00  1.33880250e+00  1.38518219e+00  1.14737375e+00  1.04870687e+00  7.62617359e-01  2.58192750e+01
  8.73231953e-01  1.15465984e+00  1.25228672e+00  1.39783813e+00  1.39888031e+00  1.44445547e+00  1.49177516e+00  1.25228672e+00  1.15465984e+00  8.73231953e-01  2.77497937e+01
  9.86350453e-01  1.26314281e+00  1.35973969e+00  1.50370000e+00  1.50482219e+00  1.55270844e+00  1.60097812e+00  1.35973969e+00  1.26314281e+00  9.86350453e-01  2.96359469e+01
  1.10151531e+00  1.37371359e+00  1.46929156e+00  1.61166078e+00  1.61287406e+00  1.66309141e+00  1.71234891e+00  1.46929156e+00  1.37371359e+00  1.10151531e+00  3.14648562e+01
  1.21823828e+00  1.48587437e+00  1.58044125e+00  1.72125047e+00  1.72255375e+00  1.77514000e+00  1.82538859e+00  1.58044125e+00  1.48587437e+00  1.21823828e+00  3.32247000e+01
  1.33603797e+00  1.59915188e+00  1.69270984e+00  1.83195906e+00  1.83336234e+00  1.88833859e+00  1.93960719e+00  1.69270984e+00  1.59915188e+00  1.33603797e+00  3.49046891e+01
  1.45440547e+00  1.71300937e+00  1.80558625e+00  1.94328547e+00  1.94478875e+00  2.00217609e+00  2.05448469e+00  1.80558625e+00  1.71300937e+00  1.45440547e+00  3.64953125e+01
  1.57281187e+00  1.82695359e+00  1.91855047e+00  2.05470969e+00  2.05631406e+00  2.11615031e+00  2.16951000e+00  1.91855047e+00  1.82695359e+00  1.57281187e+00  3.79877922e+01
  1.69072719e+00  1.94044562e+00  2.03106250e+00  2.16570281e+00  2.16741609e+00  2.22970344e+00  2.28415203e+00  2.03106250e+00  1.94044562e+00  1.69072719e+00  3.93732062e+01
  1.80763812e+00  2.05295656e+00  2.14260344e+00  2.27574156e+00  2.27755594e+00  2.34231547e+00  2.39787187e+00  2.14260344e+00  2.05295656e+00  1.80763812e+00  4.06463656e+01
  0.00000000e+00  0.00000000e+00  1.09943406e-01  2.74858797e-01  2.74858797e-01  2.92286797e-01  3.29128531e-01  1.09943406e-01  0.00000000e+00  0.00000000e+00  7.86164281e-01
  0.00000000e+00  3.14523266e-02  1.40133391e-01  3.03086672e-01  3.03146781e-01  3.22649906e-01  3.60262406e-01  1.40133391e-01  3.14523266e-02  0.00000000e+00  1.81341422e+00
  0.00000000e+00  6.90592250e-02  1.76537125e-01  3.37618187e-01  3.37738516e-01  3.59303875e-01  3.97678922e-01  1.76537125e-01  6.90592250e-02  0.00000000e+00  2.93236672e+00
  0.00000000e+00  1.10739547e-01  2.17058625e-01  3.76337578e-01  3.76519906e-01  4.00145609e-01  4.39279422e-01  2.17058625e-01  1.10739547e-01  0.00000000e+00  4.15051891e+00
  0.00000000e+00  1.56420922e-01  2.61619891e-01  4.19158516e-01  4.19403953e-01  4.45091109e-01  4.84985359e-01  2.61619891e-01  1.56420922e-01  0.00000000e+00  5.45791422e+00
  0.00000000e+00  2.06164734e-01  3.10280594e-01  4.66133109e-01  4.66441766e-01  4.94197375e-01  5.34854063e-01  3.10280594e-01  2.06164734e-01  0.00000000e+00  6.84738609e+00
  0.00000000e+00  2.59778094e-01  3.62839953e-01  5.17055141e-01  5.17428125e-01  5.47260188e-01  5.88683312e-01  3.62839953e-01  2.59778094e-01  0.00000000e+00  8.30628687e+00
  0.00000000e+00  3.03621406e-01  4.05885156e-01  5.58860234e-01  5.59284328e-01  5.90729062e-01  6.32749406e-01  4.05885156e-01  3.03621406e-01  0.00000000e+00  9.47281375e+00
  1.30680953e-02  3.15666453e-01  4.17702203e-01  5.70321281e-01  5.70761266e-01  6.02678000e-01  6.44873453e-01  4.17702203e-01  3.15666453e-01  1.30680953e-02  9.80829672e+00
  8.23438906e-02  3.80111781e-01  4.81070531e-01  6.32014391e-01  6.32528484e-01  6.66701891e-01  7.09737672e-01  4.81070531e-01  3.80111781e-01  8.23438906e-02  1.13771234e+01
  1.56974953e-01  4.49966875e-01  5.49866516e-01  6.99162047e-01  6.99751469e-01  7.36212656e-01  7.80106656e-01  5.49866516e-01  4.49966875e-01  1.56974953e-01  1.29785172e+01
  2.35366344e-01  5.23630078e-01  6.22484609e-01  7.70153031e-01  7.70821672e-01  8.09603641e-01  8.54372859e-01  6.22484609e-01  5.23630078e-01  2.35366344e-01  1.46123891e+01
  3.17245516e-01  6.00822172e-01  6.98644703e-01  8.44707016e-01  8.45457766e-01  8.86594516e-01  9.32258062e-01  6.98644703e-01  6.00822172e-01  3.17245516e-01  1.62664281e+01
  4.02400359e-01  6.81329266e-01  7.78133688e-01  9.22608672e-01  9.23443641e-01  9.66967500e-01  1.01354828e+00  7.78133688e-01  6.81329266e-01  4.02400359e-01  1.79272344e+01
  4.90507984e-01  7.64828812e-01  8.60626125e-01  1.00353312e+00  1.00445641e+00  1.05039828e+00  1.09791125e+00  8.60626125e-01  7.64828812e-01  4.90507984e-01  1.95814078e+01
  5.81211953e-01  8.50960812e-01  9.45761125e-01  1.08711500e+00  1.08812719e+00  1.13652016e+00  1.18499203e+00  9.45761125e-01  8.50960812e-01  5.81211953e-01  2.12162375e+01
  6.74159156e-01  9.39370156e-01  1.03318547e+00  1.17299469e+00  1.17410687e+00  1.22497094e+00  1.27443172e+00  1.03318547e+00  9.39370156e-01  6.74159156e-01  2.28195125e+01
  7.68972375e-01  1.02967719e+00  1.12251516e+00  1.26080438e+00  1.26200766e+00  1.31538062e+00  1.36584141e+00  1.12251516e+00  1.02967719e+00  7.68972375e-01  2.43797437e+01
  8.65254391e-01  1.12149469e+00  1.21336266e+00  1.35014187e+00  1.35144516e+00  1.40734812e+00  1.45883000e+00  1.21336266e+00  1.12149469e+00  8.65254391e-01  2.58862203e+01
  9.62590203e-01  1.21439219e+00  1.30530016e+00  1.44057828e+00  1.44199156e+00  1.50044563e+00  1.55297641e+00  1.30530016e+00  1.21439219e+00  9.62590203e-01  2.73289641e+01
  1.06055125e+00  1.30794859e+00  1.39791437e+00  1.53169469e+00  1.53321797e+00  1.59424203e+00  1.64784281e+00  1.39791437e+00  1.30794859e+00  1.06055125e+00  2.86992422e+01
  1.15871656e+00  1.40174172e+00  1.49075859e+00  1.62306781e+00  1.62469219e+00  1.68831625e+00  1.74301594e+00  1.49075859e+00  1.40174172e+00  1.15871656e+00  2.99890766e+01
  1.25663969e+00  1.49531484e+00  1.58340063e+00  1.71423984e+00  1.71598422e+00  1.78221937e+00  1.83802906e+00  1.58340063e+00  1.49531484e+00  1.25663969e+00  3.11917563e+01
  1.35388281e+00  1.58825469e+00  1.67541156e+00  1.80478969e+00  1.80665406e+00  1.87550141e+00  1.93246000e+00  1.67541156e+00  1.58825469e+00  1.35388281e+00  3.23016813e+01
  1.45000156e+00  1.68010234e+00  1.76632922e+00  1.89425844e+00  1.89624281e+00  1.96772906e+00  2.02584875e+00  1.76632922e+00  1.68010234e+00  1.45000156e+00  3.33122844e+01
  1.54456141e+00  1.77042000e+00  1.85573578e+00  1.98222391e+00  1.98432937e+00  2.05845672e+00  2.11776531e+00  1.85573578e+00  1.77042000e+00  1.54456141e+00  3.42212328e+01
  0.00000000e+00  0.00000000e+00  1.04368750e-01  2.60922484e-01  2.60922484e-01  2.82933813e-01  3.22174016e-01  1.04368750e-01  0.00000000e+00  0.00000000e+00  9.01922609e-01
  0.00000000e+00  3.02488719e-02  1.33439078e-01  2.88149484e-01  2.88219594e-01  3.12629375e-01  3.52665234e-01  1.33439078e-01  3.02488719e-02  0.00000000e+00  1.88762078e+00
  0.00000000e+00  6.59966328e-02  1.68062719e-01  3.21014906e-01  3.21155344e-01  3.47938469e-01  3.88765766e-01  1.68062719e-01  6.59966328e-02  0.00000000e+00  2.94385937e+00
  0.00000000e+00  1.05191375e-01  2.06175797e-01  3.57434875e-01  3.57647422e-01  3.86792109e-01  4.28411844e-01  2.06175797e-01  1.05191375e-01  0.00000000e+00  4.07720000e+00
  0.00000000e+00  1.47729000e-01  2.47667422e-01  3.97292172e-01  3.97576937e-01  4.29076297e-01  4.71492359e-01  2.47667422e-01  1.47729000e-01  0.00000000e+00  5.27746609e+00
  0.00000000e+00  1.93610062e-01  2.92536375e-01  4.40577016e-01  4.40935891e-01  4.74787031e-01  5.18005312e-01  2.92536375e-01  1.93610062e-01  0.00000000e+00  6.53664109e+00
  0.00000000e+00  2.42625453e-01  3.40567766e-01  4.87069188e-01  4.87504281e-01  5.23708094e-01  5.67735703e-01  3.40567766e-01  2.42625453e-01  0.00000000e+00  7.84287172e+00
  0.00000000e+00  2.82438016e-01  3.79635328e-01  5.24969641e-01  5.25465734e-01  5.63490547e-01  6.08150266e-01  3.79635328e-01  2.82438016e-01  0.00000000e+00  8.87757937e+00
  1.18619141e-02  2.93304625e-01  3.90287937e-01  5.35289141e-01  5.35802344e-01  5.74359156e-01  6.19204875e-01  3.90287937e-01  2.93304625e-01  1.18619141e-02  9.17242703e+00
  7.45168391e-02  3.51261437e-01  4.47238750e-01  5.90663734e-01  5.91264156e-01  6.32356859e-01  6.78096687e-01  4.47238750e-01  3.51261437e-01  7.45168391e-02  1.05424516e+01
  1.41487156e-01  4.13588797e-01  5.08575000e-01  6.50447875e-01  6.51137516e-01  6.94793219e-01  7.41447047e-01  5.08575000e-01  4.13588797e-01  1.41487156e-01  1.19240797e+01
  2.11284484e-01  4.78787266e-01  5.72796359e-01  7.13136906e-01  7.13919766e-01  7.60163687e-01  8.07754406e-01  5.72796359e-01  4.78787266e-01  2.11284484e-01  1.33175750e+01
  2.83625375e-01  5.46572297e-01  6.39615391e-01  7.78441828e-01  7.79320016e-01  8.28180937e-01  8.76730656e-01  6.39615391e-01  5.46572297e-01  2.83625375e-01  1.47118484e+01
  3.58278047e-01  6.16709109e-01  7.08798094e-01  8.46127312e-01  8.47104828e-01  8.98607969e-01  9.48140578e-01  7.08798094e-01  6.16709109e-01  3.58278047e-01  1.60955672e+01
  4.34930172e-01  6.88884375e-01  7.80029250e-01  9.15875359e-01  9.16955984e-01  9.71125563e-01  1.02167063e+00  7.80029250e-01  6.88884375e-01  4.34930172e-01  1.74571750e+01
  5.13248422e-01  7.62760984e-01  8.52970859e-01  9.87348641e-01  9.88535594e-01  1.04539406e+00  1.09696813e+00  8.52970859e-01  7.62760984e-01  5.13248422e-01  1.87867172e+01
  5.92900016e-01  8.38008609e-01  9.27291484e-01  1.06020859e+00  1.06151078e+00  1.12108156e+00  1.17371563e+00  9.27291484e-01  8.38008609e-01  5.92900016e-01  2.00742375e+01
  6.73542406e-01  9.14280250e-01  1.00264469e+00  1.13412281e+00  1.13552719e+00  1.19782797e+00  1.25154203e+00  1.00264469e+00  9.14280250e-01  6.73542406e-01  2.13109031e+01
  7.54817703e-01  9.91218797e-01  1.07867000e+00  1.20871703e+00  1.21024141e+00  1.27528328e+00  1.33011625e+00  1.07867000e+00  9.91218797e-01  7.54817703e-01  2.24886250e+01
  8.36360687e-01  1.06845625e+00  1.15501203e+00  1.28362125e+00  1.28527453e+00  1.35307750e+00  1.40903937e+00  1.15501203e+00  1.06845625e+00  8.36360687e-01  2.36000141e+01
  9.17805141e-01  1.14563719e+00  1.23128516e+00  1.35848328e+00  1.36025766e+00  1.43083953e+00  1.48796141e+00  1.23128516e+00  1.14563719e+00  9.17805141e-01  2.46389484e+01
  9.98780625e-01  1.22237813e+00  1.30713500e+00  1.43292313e+00  1.43482750e+00  1.50818156e+00  1.56649234e+00  1.30713500e+00  1.22237813e+00  9.98780625e-01  2.56000391e+01
  1.07892156e+00  1.29831687e+00  1.38219266e+00  1.50658078e+00  1.50861625e+00  1.58476031e+00  1.64428109e+00  1.38219266e+00  1.29831687e+00  1.07892156e+00  2.64790859e+01
  1.15788031e+00  1.37310453e+00  1.45609141e+00  1.57908844e+00  1.58125391e+00  1.66018906e+00  1.72094984e+00  1.45609141e+00  1.37310453e+00  1.15788031e+00  2.72725000e+01
  1.23526687e+00  1.44635891e+00  1.52847578e+00  1.65008281e+00  1.65238828e+00  1.73410562e+00  1.79613422e+00  1.52847578e+00  1.44635891e+00  1.23526687e+00  2.79765812e+01
  1.31076234e+00  1.51775328e+00  1.59898906e+00  1.71921609e+00  1.72166266e+00  1.80617000e+00  1.86948859e+00  1.59898906e+00  1.51775328e+00  1.31076234e+00  2.85907188e+01
  0.00000000e+00  0.00000000e+00  9.89205359e-02  2.47301063e-01  2.47302063e-01  2.74974719e-01  3.16574719e-01  9.89205359e-02  0.00000000e+00  0.00000000e+00  1.03148391e+00
  0.00000000e+00  2.89990078e-02  1.26832656e-01  2.73500297e-01  2.73582516e-01  3.04007734e-01  3.46439063e-01  1.26832656e-01  2.89990078e-02  0.00000000e+00  1.97170078e+00
  0.00000000e+00  6.28289531e-02  1.59625203e-01  3.04657625e-01  3.04823063e-01  3.37958953e-01  3.81221609e-01  1.59625203e-01  6.28289531e-02  0.00000000e+00  2.96135656e+00
  0.00000000e+00  9.94821500e-02  1.95279078e-01  3.38737172e-01  3.38986937e-01  3.74808719e-01  4.18908484e-01  1.95279078e-01  9.94821500e-02  0.00000000e+00  4.00647891e+00
  0.00000000e+00  1.38832188e-01  2.33664172e-01  3.75598156e-01  3.75935031e-01  4.14424703e-01  4.59367688e-01  2.33664172e-01  1.38832188e-01  0.00000000e+00  5.09715797e+00
  0.00000000e+00  1.80831500e-01  2.74726484e-01  4.15185250e-01  4.15610453e-01  4.56753125e-01  5.02550109e-01  2.74726484e-01  1.80831500e-01  0.00000000e+00  6.22491266e+00
  0.00000000e+00  2.25264141e-01  3.18249016e-01  4.57271672e-01  4.57786984e-01  5.01572766e-01  5.48236641e-01  3.18249016e-01  2.25264141e-01  0.00000000e+00  7.37905750e+00
  0.00000000e+00  2.61083172e-01  3.53378047e-01  4.91311594e-01  4.91898016e-01  5.37725016e-01  5.85065891e-01  3.53378047e-01  2.61083172e-01  0.00000000e+00  8.28360922e+00
  1.06695656e-02  2.70788453e-01  3.62886219e-01  5.00507656e-01  5.01115187e-01  5.47535297e-01  5.95077063e-01  3.62886219e-01  2.70788453e-01  1.06695656e-02  8.53862375e+00
  6.68029844e-02  3.22371969e-01  4.13536734e-01  5.49684953e-01  5.50394703e-01  5.99642141e-01  6.48146687e-01  4.13536734e-01  3.22371969e-01  6.68029844e-02  9.71473813e+00
  1.26282687e-01  3.77354922e-01  4.67599578e-01  6.02295578e-01  6.03110656e-01  6.55202422e-01  7.04693750e-01  4.67599578e-01  3.77354922e-01  1.26282687e-01  1.08841641e+01
  1.87733062e-01  4.34353547e-01  5.23689203e-01  6.56948984e-01  6.57872500e-01  7.12828594e-01  7.63332594e-01  5.23689203e-01  4.34353547e-01  1.87733062e-01  1.20474047e+01
  2.50872219e-01  4.93082844e-01  5.81520391e-01  7.13357062e-01  7.14394797e-01  7.72231438e-01  8.23777109e-01  5.81520391e-01  4.93082844e-01  2.50872219e-01  1.31953016e+01
  3.15460719e-01  5.53301594e-01  6.40849250e-01  7.71277703e-01  7.72431766e-01  8.33166953e-01  8.85781188e-01  6.40849250e-01  5.53301594e-01  3.15460719e-01  1.43180656e+01
  3.81204562e-01  6.14713687e-01  7.01379344e-01  8.30411578e-01  8.31686859e-01  8.95334922e-01  9.49046609e-01  7.01379344e-01  6.14713687e-01  3.81204562e-01  1.54066859e+01
  4.47799531e-01  6.77013125e-01  7.62804672e-01  8.90450687e-01  8.91850297e-01  9.58424125e-01  1.01325859e+00  7.62804672e-01  6.77013125e-01  4.47799531e-01  1.64532844e+01
  5.14943625e-01  7.39898469e-01  8.24822016e-01  9.51090812e-01  9.52618859e-01  1.02212656e+00  1.07812172e+00  8.24822016e-01  7.39898469e-01  5.14943625e-01  1.74506281e+01
  5.82331625e-01  8.03062828e-01  8.87123375e-01  1.01202562e+00  1.01368109e+00  1.08613969e+00  1.14331484e+00  8.87123375e-01  8.03062828e-01  5.82331625e-01  1.83921391e+01
  6.49653312e-01  8.66193984e-01  9.49397641e-01  1.07293656e+00  1.07473203e+00  1.15014172e+00  1.20852688e+00  9.49397641e-01  8.66193984e-01  6.49653312e-01  1.92721172e+01
  7.16594797e-01  9.28980828e-01  1.01132937e+00  1.13351641e+00  1.13545187e+00  1.21381266e+00  1.27344672e+00  1.01132937e+00  9.28980828e-01  7.16594797e-01  2.00857406e+01
  7.82848969e-01  9.91114359e-01  1.07261812e+00  1.19345406e+00  1.19553062e+00  1.27684359e+00  1.33774547e+00  1.07261812e+00  9.91114359e-01  7.82848969e-01  2.08291422e+01
  8.48113500e-01  1.05228891e+00  1.13295469e+00  1.25244172e+00  1.25466719e+00  1.33893125e+00  1.40113313e+00  1.13295469e+00  1.05228891e+00  8.48113500e-01  2.14992000e+01
  9.12095500e-01  1.11222328e+00  1.19204016e+00  1.31018719e+00  1.31256375e+00  1.39976891e+00  1.46329859e+00  1.19204016e+00  1.11222328e+00  9.12095500e-01  2.20939250e+01
  9.74513969e-01  1.17062766e+00  1.24960453e+00  1.36641047e+00  1.36893812e+00  1.45908328e+00  1.52396297e+00  1.24960453e+00  1.17062766e+00  9.74513969e-01  2.26118172e+01
  1.03506547e+00  1.22719094e+00  1.30533672e+00  1.42080266e+00  1.42349922e+00  1.51655766e+00  1.58281625e+00  1.30533672e+00  1.22719094e+00  1.03506547e+00  2.30510984e+01
  1.09350766e+00  1.28169094e+00  1.35899781e+00  1.47313375e+00  1.47599031e+00  1.57194984e+00  1.63960844e+00  1.35899781e+00  1.28169094e+00  1.09350766e+00  2.34129359e+01
  0.00000000e+00  0.00000000e+00  9.43019094e-02  2.35753969e-01  2.35755078e-01  2.70361953e-01  3.14014859e-01  9.43019094e-02  0.00000000e+00  0.00000000e+00  1.17108922e+00
  0.00000000e+00  2.78336031e-02  1.21138125e-01  2.61003109e-01  2.61102438e-01  2.98828313e-01  3.43363219e-01  1.21138125e-01  2.78336031e-02  0.00000000e+00  2.06478437e+00
  0.00000000e+00  5.98821672e-02  1.52233578e-01  2.90581344e-01  2.90779891e-01  3.31562984e-01  3.76984891e-01  1.52233578e-01  5.98821672e-02  0.00000000e+00  2.98907953e+00
  0.00000000e+00  9.41981500e-02  1.85630250e-01  3.22514797e-01  3.22814563e-01  3.66613875e-01  4.12933672e-01  1.85630250e-01  9.41981500e-02  0.00000000e+00  3.95032687e+00
  0.00000000e+00  1.30653375e-01  2.21196031e-01  3.56663250e-01  3.57065562e-01  4.03848094e-01  4.51077563e-01  2.21196031e-01  1.30653375e-01  0.00000000e+00  4.93948984e+00
  0.00000000e+00  1.69173484e-01  2.58852031e-01  3.92943141e-01  3.93451563e-01  4.43186641e-01  4.91341781e-01  2.58852031e-01  1.69173484e-01  0.00000000e+00  5.94847516e+00
  0.00000000e+00  2.09554594e-01  2.98392031e-01  4.31142031e-01  4.31757672e-01  4.84423297e-01  5.33519000e-01  2.98392031e-01  2.09554594e-01  0.00000000e+00  6.96815734e+00
  6.07153750e-18  2.41880531e-01  3.30078969e-01  4.61810750e-01  4.62510719e-01  5.17430781e-01  5.67265156e-01  3.30078969e-01  2.41880531e-01  6.07153750e-18  7.75954516e+00
  9.63485141e-03  2.50580375e-01  3.38594922e-01  4.70034594e-01  4.70759563e-01  5.26333844e-01  5.76387000e-01  3.38594922e-01  2.50580375e-01  9.63485141e-03  7.98039984e+00
  6.01442766e-02  2.96677141e-01  3.83825687e-01  5.13884031e-01  5.14729437e-01  5.73410484e-01  6.24515203e-01  3.83825687e-01  2.96677141e-01  6.01442766e-02  8.99184609e+00
