  1.12804477e+00  2.25588086e+00  2.66746719e+00  3.28480328e+00  3.28483008e+00  3.28494328e+00  3.28868398e+00  2.66746719e+00  2.25588086e+00  1.12804477e+00  7.27695352e+01
  1.82920656e+00  2.94891625e+00  3.35578852e+00  3.96605531e+00  3.96608531e+00  3.96621852e+00  3.97010602e+00  3.35578852e+00  2.94891625e+00  1.82920656e+00  9.47691203e+01
  2.66727437e+00  3.77887086e+00  4.18108586e+00  4.78436977e+00  4.78439297e+00  4.78455297e+00  4.78858047e+00  4.18108586e+00  3.77887086e+00  2.66727437e+00  1.21175922e+02
  3.66232141e+00  4.76583148e+00  5.16343562e+00  5.75980344e+00  5.75983344e+00  5.76001984e+00  5.76420094e+00  5.16343562e+00  4.76583148e+00  3.66232141e+00  1.52542687e+02
  4.83291445e+00  5.92833812e+00  6.32139141e+00  6.91090953e+00  6.91094633e+00  6.91116273e+00  6.91549062e+00  6.32139141e+00  5.92833812e+00  4.83291445e+00  1.89332773e+02
  6.19721031e+00  7.28456078e+00  7.67309320e+00  8.25583844e+00  8.25587844e+00  8.25613164e+00  8.26061273e+00  7.67309320e+00  7.28456078e+00  6.19721031e+00  2.31958539e+02
  7.77587219e+00  8.85514625e+00  9.23920781e+00  9.81524336e+00  9.81528336e+00  9.81557656e+00  9.82021766e+00  9.23920781e+00  8.85514625e+00  7.77587219e+00  2.80866625e+02
  9.59038688e+00  1.06615945e+01  1.10412328e+01  1.16106203e+01  1.16106883e+01  1.16109883e+01  1.16157922e+01  1.10412328e+01  1.06615945e+01  9.59038688e+00  3.36484711e+02
  1.16629344e+01  1.27260828e+01  1.31012891e+01  1.36641484e+01  1.36641484e+01  1.36645484e+01  1.36695203e+01  1.31012891e+01  1.27260828e+01  1.16629344e+01  3.99210797e+02
  1.40161547e+01  1.50712031e+01  1.54421453e+01  1.59984086e+01  1.59984406e+01  1.59988406e+01  1.60040125e+01  1.54421453e+01  1.50712031e+01  1.40161547e+01  4.69412242e+02
  1.66730430e+01  1.77199914e+01  1.80866016e+01  1.86364008e+01  1.86364688e+01  1.86369008e+01  1.86422727e+01  1.80866016e+01  1.77199914e+01  1.66730430e+01  5.47412367e+02
  1.96565953e+01  2.06954117e+01  2.10577578e+01  2.16011609e+01  2.16012609e+01  2.16017609e+01  2.16072648e+01  2.10577578e+01  2.06954117e+01  1.96565953e+01  6.33493172e+02
  2.29897836e+01  2.40205320e+01  2.43786141e+01  2.49156531e+01  2.49157211e+01  2.49163211e+01  2.49220250e+01  2.43786141e+01  2.40205320e+01  2.29897836e+01  7.27885336e+02
  2.66950359e+01  2.77176523e+01  2.80715703e+01  2.86023133e+01  2.86024133e+01  2.86030133e+01  2.86089172e+01  2.80715703e+01  2.77176523e+01  2.66950359e+01  8.30762859e+02
  3.08018242e+01  3.18162406e+01  3.21660266e+01  3.26905734e+01  3.26906055e+01  3.26913734e+01  3.26974453e+01  3.21660266e+01  3.18162406e+01  3.08018242e+01  9.42399422e+02
  3.53276125e+01  3.63339289e+01  3.66795508e+01  3.71978656e+01  3.71979336e+01  3.71987656e+01  3.72050375e+01  3.66795508e+01  3.63339289e+01  3.53276125e+01  1.06275570e+03
  0.00000000e+00  0.00000000e+00  4.52342727e-01  1.13086102e+00  1.13086102e+00  1.13086422e+00  1.13359773e+00  4.52342727e-01  0.00000000e+00  0.00000000e+00  1.14026125e-02
  0.00000000e+00  3.99785562e-02  4.86794914e-01  1.15701805e+00  1.15701805e+00  1.15703125e+00  1.15989156e+00  4.86794914e-01  3.99785562e-02  0.00000000e+00  1.45624781e+00
  0.00000000e+00  1.15300867e-01  5.56829164e-01  1.21911711e+00  1.21912391e+00  1.21914711e+00  1.22211742e+00  5.56829164e-01  1.15300867e-01  0.00000000e+00  3.85437945e+00
  0.00000000e+00  2.29789367e-01  6.66214594e-01  1.32083859e+00  1.32084859e+00  1.32087859e+00  1.32397891e+00  6.66214594e-01  2.29789367e-01  0.00000000e+00  7.46240578e+00
  0.00000000e+00  3.89662164e-01  8.21143562e-01  1.46835250e+00  1.46836250e+00  1.46840250e+00  1.47161961e+00  8.21143562e-01  3.89662164e-01  0.00000000e+00  1.25388984e+01
  0.00000000e+00  6.04408258e-01  1.03109203e+00  1.67109883e+00  1.67111203e+00  1.67116203e+00  1.67450594e+00  1.03109203e+00  6.04408258e-01  0.00000000e+00  1.94486578e+01
  0.00000000e+00  8.81417008e-01  1.30342687e+00  1.93641078e+00  1.93643078e+00  1.93650078e+00  1.93996469e+00  1.30342687e+00  8.81417008e-01  0.00000000e+00  2.84788695e+01
  4.97864922e-16  1.13954570e+00  1.55800492e+00  2.18567516e+00  2.18569195e+00  2.18576836e+00  2.18932906e+00  1.55800492e+00  1.13954570e+00  4.97864922e-16  3.69694086e+01
  8.11954086e-02  1.21900453e+00  1.63645094e+00  2.26258875e+00  2.26260875e+00  2.26268875e+00  2.26627945e+00  1.63645094e+00  1.21900453e+00  8.11954086e-02  3.97818695e+01
  5.43043664e-01  1.67263828e+00  2.08528742e+00  2.70422594e+00  2.70424594e+00  2.70434914e+00  2.70807664e+00  2.08528742e+00  1.67263828e+00  5.43043664e-01  5.42962859e+01
  1.11761836e+00  2.23905125e+00  2.64695953e+00  3.25879875e+00  3.25882555e+00  3.25894875e+00  3.26281625e+00  2.64695953e+00  2.23905125e+00  1.11761836e+00  7.21632547e+01
  1.81152695e+00  2.92481664e+00  3.32805766e+00  3.93288078e+00  3.93290078e+00  3.93305398e+00  3.93706148e+00  3.32805766e+00  2.92481664e+00  1.81152695e+00  9.39100437e+01
  2.64039156e+00  3.74556164e+00  4.14417500e+00  4.74206203e+00  4.74209203e+00  4.74226844e+00  4.74642273e+00  4.14417500e+00  3.74556164e+00  2.64039156e+00  1.19995961e+02
  3.62391539e+00  4.72098906e+00  5.11502836e+00  5.70605570e+00  5.70608570e+00  5.70629891e+00  5.71060000e+00  5.11502836e+00  4.72098906e+00  3.62391539e+00  1.50960727e+02
  4.78030523e+00  5.86928250e+00  6.25880094e+00  6.84303539e+00  6.84306539e+00  6.84331180e+00  6.84776969e+00  6.25880094e+00  5.86928250e+00  4.78030523e+00  1.87258492e+02
  6.12734789e+00  7.20823875e+00  7.59327633e+00  8.17078430e+00  8.17082430e+00  8.17110750e+00  8.17572539e+00  7.59327633e+00  7.20823875e+00  6.12734789e+00  2.29290578e+02
  7.68528336e+00  8.75809102e+00  9.13869094e+00  9.70954281e+00  9.70958281e+00  9.70990922e+00  9.71468711e+00  9.13869094e+00  8.75809102e+00  7.68528336e+00  2.77492664e+02
  9.47515164e+00  1.05398625e+01  1.09160687e+01  1.14803602e+01  1.14803602e+01  1.14807602e+01  1.14857320e+01  1.09160687e+01  1.05398625e+01  9.47515164e+00  3.32280430e+02
  1.15186703e+01  1.25752508e+01  1.29471250e+01  1.35048883e+01  1.35048883e+01  1.35053203e+01  1.35104602e+01  1.29471250e+01  1.25752508e+01  1.15186703e+01  3.94043195e+02
  1.38378906e+01  1.48864391e+01  1.52540492e+01  1.58052484e+01  1.58052805e+01  1.58057805e+01  1.58110523e+01  1.52540492e+01  1.48864391e+01  1.38378906e+01  4.63133641e+02
  1.64554109e+01  1.74958594e+01  1.78591055e+01  1.84039406e+01  1.84040086e+01  1.84045406e+01  1.84100125e+01  1.78591055e+01  1.74958594e+01  1.64554109e+01  5.39867766e+02
  1.93935992e+01  2.04259477e+01  2.07849617e+01  2.13234008e+01  2.13235008e+01  2.13241008e+01  2.13297727e+01  2.07849617e+01  2.04259477e+01  1.93935992e+01  6.24517250e+02
  2.26749195e+01  2.36990680e+01  2.40539180e+01  2.45860609e+01  2.45861609e+01  2.45867930e+01  2.45926648e+01  2.40539180e+01  2.36990680e+01  2.26749195e+01  7.17303414e+02
  2.63211398e+01  2.73371883e+01  2.76878742e+01  2.82138211e+01  2.82139211e+01  2.82146211e+01  2.82206250e+01  2.76878742e+01  2.73371883e+01  2.63211398e+01  8.18391617e+02
  3.03611281e+01  3.13689766e+01  3.17155984e+01  3.22353133e+01  3.22353813e+01  3.22361813e+01  3.22424531e+01  3.17155984e+01  3.13689766e+01  3.03611281e+01  9.28045180e+02
  3.48117164e+01  3.58114328e+01  3.61539227e+01  3.66675414e+01  3.66676414e+01  3.66685414e+01  3.66749453e+01  3.61539227e+01  3.58114328e+01  3.48117164e+01  1.04622250e+03
  0.00000000e+00  0.00000000e+00  4.47313656e-01  1.11828164e+00  1.11828164e+00  1.11829484e+00  1.12114195e+00  4.47313656e-01  0.00000000e+00  0.00000000e+00  1.23245539e-02
  0.00000000e+00  4.02192086e-02  4.82057766e-01  1.14481187e+00  1.14481508e+00  1.14483508e+00  1.14780539e+00  4.82057766e-01  4.02192086e-02  0.00000000e+00  1.45919937e+00
  0.00000000e+00  1.15520508e-01  5.52121656e-01  1.20701414e+00  1.20702094e+00  1.20705094e+00  1.21014125e+00  5.52121656e-01  1.15520508e-01  0.00000000e+00  3.85195258e+00
  0.00000000e+00  2.29584367e-01  6.61129727e-01  1.30843562e+00  1.30844562e+00  1.30848562e+00  1.31170273e+00  6.61129727e-01  2.29584367e-01  0.00000000e+00  7.44248406e+00
  0.00000000e+00  3.88497203e-01  8.15145336e-01  1.45510273e+00  1.45511273e+00  1.45516594e+00  1.45850984e+00  8.15145336e-01  3.88497203e-01  0.00000000e+00  1.24840062e+01
  0.00000000e+00  6.01565695e-01  1.02346156e+00  1.65628227e+00  1.65629906e+00  1.65636227e+00  1.65983617e+00  1.02346156e+00  6.01565695e-01  0.00000000e+00  1.93338016e+01
  0.00000000e+00  8.76011523e-01  1.29327641e+00  1.91915102e+00  1.91916422e+00  1.91924422e+00  1.92284492e+00  1.29327641e+00  8.76011523e-01  0.00000000e+00  2.82722492e+01
  4.97864922e-16  1.13149930e+00  1.54524766e+00  2.16584859e+00  2.16586539e+00  2.16596180e+00  2.16965930e+00  1.54524766e+00  1.13149930e+00  4.97864922e-16  3.66677562e+01
  8.03216961e-02  1.21008492e+00  1.62282047e+00  2.24191219e+00  2.24193219e+00  2.24203219e+00  2.24575969e+00  1.62282047e+00  1.21008492e+00  8.03216961e-02  3.94463852e+01
  5.36965141e-01  1.65850547e+00  2.06649375e+00  2.67844617e+00  2.67846937e+00  2.67859258e+00  2.68245687e+00  2.06649375e+00  1.65850547e+00  5.36965141e-01  5.37777375e+01
  1.10450195e+00  2.21786844e+00  2.62117266e+00  3.22608898e+00  3.22611578e+00  3.22626219e+00  3.23027648e+00  2.62117266e+00  2.21786844e+00  1.10450195e+00  7.14005461e+01
  1.78929734e+00  2.89450742e+00  3.29317758e+00  3.89115102e+00  3.89117781e+00  3.89135422e+00  3.89550852e+00  3.29317758e+00  2.89450742e+00  1.78929734e+00  9.28296070e+01
  2.60658875e+00  3.70367242e+00  4.09776172e+00  4.68886227e+00  4.68889227e+00  4.68910227e+00  4.69341336e+00  4.09776172e+00  3.70367242e+00  2.60658875e+00  1.18511320e+02
  3.57563617e+00  4.66460344e+00  5.05417187e+00  5.63846953e+00  5.63850953e+00  5.63874594e+00  5.64321383e+00  5.05417187e+00  4.66460344e+00  3.57563617e+00  1.48972766e+02
  4.71417961e+00  5.79504047e+00  6.18012805e+00  6.75770602e+00  6.75773602e+00  6.75801922e+00  6.76264711e+00  6.18012805e+00  5.79504047e+00  4.71417961e+00  1.84651531e+02
  6.03954586e+00  7.11230352e+00  7.49295344e+00  8.06387852e+00  8.06391852e+00  8.06423492e+00  8.06902281e+00  7.49295344e+00  7.11230352e+00  6.03954586e+00  2.25937297e+02
  7.57145172e+00  8.63610617e+00  9.01236523e+00  9.57669703e+00  9.57673703e+00  9.57710344e+00  9.58205812e+00  9.01236523e+00  8.63610617e+00  7.57145172e+00  2.73253062e+02
  9.33036359e+00  1.03868984e+01  1.07588406e+01  1.13166359e+01  1.13166680e+01  1.13170680e+01  1.13222398e+01  1.07588406e+01  1.03868984e+01  9.33036359e+00  3.26999828e+02
  1.13374063e+01  1.23858547e+01  1.27533969e+01  1.33047961e+01  1.33047961e+01  1.33052961e+01  1.33106000e+01  1.27533969e+01  1.23858547e+01  1.13374063e+01  3.87551273e+02
  1.36140266e+01  1.46543750e+01  1.50177211e+01  1.55626562e+01  1.55626562e+01  1.55631883e+01  1.55686602e+01  1.50177211e+01  1.46543750e+01  1.36140266e+01  4.55248398e+02
  1.61820469e+01  1.72142633e+01  1.75733773e+01  1.81119164e+01  1.81120164e+01  1.81126164e+01  1.81182883e+01  1.75733773e+01  1.72142633e+01  1.61820469e+01  5.30394523e+02
  1.90633352e+01  2.00873836e+01  2.04423016e+01  2.09745766e+01  2.09746766e+01  2.09753086e+01  2.09811805e+01  2.04423016e+01  2.00873836e+01  1.90633352e+01  6.13247008e+02
  2.22794555e+01  2.32953719e+01  2.36461578e+01  2.41722367e+01  2.41722367e+01  2.41729688e+01  2.41790406e+01  2.36461578e+01  2.32953719e+01  2.22794555e+01  7.04017172e+02
  2.58516438e+01  2.68594602e+01  2.72061141e+01  2.77259969e+01  2.77260969e+01  2.77268969e+01  2.77331008e+01  2.72061141e+01  2.68594602e+01  2.58516438e+01  8.02861055e+02
  2.98078000e+01  3.08074484e+01  3.11500063e+01  3.16637570e+01  3.16638570e+01  3.16646891e+01  3.16711609e+01  3.11500063e+01  3.08074484e+01  2.98078000e+01  9.10027297e+02
  3.41640883e+01  3.51555367e+01  3.54940625e+01  3.60017852e+01  3.60018172e+01  3.60028172e+01  3.60094891e+01  3.54940625e+01  3.51555367e+01  3.41640883e+01  1.02546930e+03
  0.00000000e+00  0.00000000e+00  4.41027969e-01  1.10256742e+00  1.10256742e+00  1.10258742e+00  1.10556773e+00  4.41027969e-01  0.00000000e+00  0.00000000e+00  1.34924437e-02
  0.00000000e+00  4.05212891e-02  4.76139680e-01  1.12956406e+00  1.12956406e+00  1.12959406e+00  1.13270117e+00  4.76139680e-01  4.05212891e-02  0.00000000e+00  1.46294453e+00
  0.00000000e+00  1.15795828e-01  5.46238172e-01  1.19189633e+00  1.19190312e+00  1.19193633e+00  1.19518023e+00  5.46238172e-01  1.15795828e-01  0.00000000e+00  3.84894969e+00
  0.00000000e+00  2.29326367e-01  6.54773203e-01  1.29293102e+00  1.29294102e+00  1.29299102e+00  1.29635812e+00  6.54773203e-01  2.29326367e-01  0.00000000e+00  7.41754352e+00
  0.00000000e+00  3.87035922e-01  8.07643492e-01  1.43854133e+00  1.43855133e+00  1.43861453e+00  1.44211523e+00  8.07643492e-01  3.87035922e-01  0.00000000e+00  1.24151141e+01
  0.00000000e+00  5.98001133e-01  1.01390828e+00  1.63776086e+00  1.63777086e+00  1.63785406e+00  1.64148477e+00  1.01390828e+00  5.98001133e-01  0.00000000e+00  1.91898133e+01
  0.00000000e+00  8.69237039e-01  1.28057312e+00  1.89755281e+00  1.89757281e+00  1.89766602e+00  1.90143352e+00  1.28057312e+00  8.69237039e-01  0.00000000e+00  2.80135328e+01
  3.55617344e-16  1.12141289e+00  1.52927797e+00  2.14104719e+00  2.14106719e+00  2.14118719e+00  2.14505789e+00  1.52927797e+00  1.12141289e+00  3.55617344e-16  3.62900758e+01
  7.92284555e-02  1.19890852e+00  1.60577398e+00  2.21605078e+00  2.21607078e+00  2.21619398e+00  2.22009148e+00  1.60577398e+00  1.19890852e+00  7.92284555e-02  3.90263727e+01
  5.29359977e-01  1.64080586e+00  2.04297406e+00  2.64619797e+00  2.64622797e+00  2.64637117e+00  2.65041547e+00  2.04297406e+00  1.64080586e+00  5.29359977e-01  5.31287969e+01
  1.08810234e+00  2.19135242e+00  2.58888977e+00  3.18516758e+00  3.18519758e+00  3.18537078e+00  3.18956508e+00  2.58888977e+00  2.19135242e+00  1.08810234e+00  7.04463094e+01
  1.76149453e+00  2.85657500e+00  3.24954148e+00  3.83895641e+00  3.83898641e+00  3.83919281e+00  3.84354070e+00  3.24954148e+00  2.85657500e+00  1.76149453e+00  9.14782102e+01
  2.56432633e+00  3.65126680e+00  4.03970922e+00  4.62233445e+00  4.62236445e+00  4.62260766e+00  4.62711875e+00  4.03970922e+00  3.65126680e+00  2.56432633e+00  1.16655359e+02
  3.51528055e+00  4.59409141e+00  4.97806297e+00  5.55397172e+00  5.55400852e+00  5.55428492e+00  5.55895281e+00  4.97806297e+00  4.59409141e+00  3.51528055e+00  1.46486484e+02
  4.63153117e+00  5.70221203e+00  6.08176594e+00  6.65103180e+00  6.65107180e+00  6.65138820e+00  6.65622609e+00  6.08176594e+00  5.70221203e+00  4.63153117e+00  1.81392930e+02
  5.92982422e+00  6.99239227e+00  7.36756172e+00  7.93025109e+00  7.93029109e+00  7.93066430e+00  7.93566898e+00  7.36756172e+00  6.99239227e+00  5.92982422e+00  2.21748695e+02
  7.42922367e+00  8.48366852e+00  8.85450031e+00  9.41068641e+00  9.41072641e+00  9.41114961e+00  9.41632430e+00  8.85450031e+00  8.48366852e+00  7.42922367e+00  2.67957141e+02
  9.14948594e+00  1.01958344e+01  1.05623445e+01  1.11121117e+01  1.11121117e+01  1.11126117e+01  1.11179836e+01  1.05623445e+01  1.01958344e+01  9.14948594e+00  3.20403586e+02
  1.11109742e+01  1.21491906e+01  1.25114688e+01  1.30548398e+01  1.30548719e+01  1.30553719e+01  1.30609437e+01  1.25114688e+01  1.21491906e+01  1.11109742e+01  3.79444031e+02
  1.33344305e+01  1.43644789e+01  1.47225609e+01  1.52596000e+01  1.52596000e+01  1.52602000e+01  1.52659719e+01  1.47225609e+01  1.43644789e+01  1.33344305e+01  4.45403156e+02
  1.58407508e+01  1.68626672e+01  1.72165852e+01  1.77473602e+01  1.77473602e+01  1.77480602e+01  1.77539641e+01  1.72165852e+01  1.68626672e+01  1.58407508e+01  5.18567961e+02
  1.86509391e+01  1.96647555e+01  2.00145414e+01  2.05390203e+01  2.05391203e+01  2.05398203e+01  2.05459922e+01  2.00145414e+01  1.96647555e+01  1.86509391e+01  5.99180125e+02
  2.17858273e+01  2.27914758e+01  2.31371656e+01  2.36555484e+01  2.36555805e+01  2.36563805e+01  2.36627523e+01  2.31371656e+01  2.27914758e+01  2.17858273e+01  6.87437648e+02
  2.52657156e+01  2.62632320e+01  2.66047898e+01  2.71171086e+01  2.71171406e+01  2.71180406e+01  2.71245805e+01  2.66047898e+01  2.62632320e+01  2.52657156e+01  7.83482531e+02
  2.91172719e+01  3.01065883e+01  3.04441141e+01  3.09503687e+01  3.09504688e+01  3.09514688e+01  3.09582406e+01  3.04441141e+01  3.01065883e+01  2.91172719e+01  8.87548094e+02
  3.33559602e+01  3.43370766e+01  3.46707383e+01  3.51709969e+01  3.51709969e+01  3.51721289e+01  3.51790687e+01  3.46707383e+01  3.43370766e+01  3.33559602e+01  9.99582375e+02
  0.00000000e+00  0.00000000e+00  4.33230820e-01  1.08307875e+00  1.08307875e+00  1.08309875e+00  1.08625586e+00  4.33230820e-01  0.00000000e+00  0.00000000e+00  1.49672141e-02
  0.00000000e+00  4.08983656e-02  4.68800094e-01  1.11064859e+00  1.11065180e+00  1.11068180e+00  1.11397570e+00  4.68800094e-01  4.08983656e-02  0.00000000e+00  1.46768328e+00
  0.00000000e+00  1.16138469e-01  5.38942187e-01  1.17313727e+00  1.17314727e+00  1.17319047e+00  1.17662117e+00  5.38942187e-01  1.16138469e-01  0.00000000e+00  3.84529117e+00
  0.00000000e+00  2.29003367e-01  6.46886180e-01  1.27369836e+00  1.27370836e+00  1.27376836e+00  1.27733227e+00  6.46886180e-01  2.29003367e-01  0.00000000e+00  7.38653453e+00
  0.00000000e+00  3.85212641e-01  7.98327789e-01  1.41798867e+00  1.41799867e+00  1.41807187e+00  1.42177937e+00  7.98327789e-01  3.85212641e-01  0.00000000e+00  1.23294258e+01
  0.00000000e+00  5.93559609e-01  1.00204802e+00  1.61476141e+00  1.61477141e+00  1.61487461e+00  1.61871211e+00  1.00204802e+00  5.93559609e-01  0.00000000e+00  1.90107289e+01
  0.00000000e+00  8.60803633e-01  1.26478422e+00  1.87073336e+00  1.87075336e+00  1.87087656e+00  1.87485086e+00  1.26478422e+00  8.60803633e-01  0.00000000e+00  2.76916523e+01
  4.26742734e-16  1.10887328e+00  1.50943906e+00  2.11025094e+00  2.11027094e+00  2.11041094e+00  2.11449844e+00  1.50943906e+00  1.10887328e+00  4.26742734e-16  3.58202992e+01
  7.78699547e-02  1.18499891e+00  1.58458187e+00  2.18392453e+00  2.18395133e+00  2.18409453e+00  2.18820883e+00  1.58458187e+00  1.18499891e+00  7.78699547e-02  3.85040961e+01
  5.19911531e-01  1.61878984e+00  2.01374516e+00  2.60614852e+00  2.60616852e+00  2.60635172e+00  2.61062281e+00  2.01374516e+00  1.61878984e+00  5.19911531e-01  5.23222281e+01
  1.06772273e+00  2.15839320e+00  2.54879125e+00  3.13434812e+00  3.13437492e+00  3.13458812e+00  3.13901922e+00  2.54879125e+00  2.15839320e+00  1.06772273e+00  6.92608805e+01
  1.72697531e+00  2.80945258e+00  3.19534977e+00  3.77414375e+00  3.77417375e+00  3.77441695e+00  3.77900805e+00  3.19534977e+00  2.80945258e+00  1.72697531e+00  8.97999211e+01
  2.51186391e+00  3.58618156e+00  3.96762430e+00  4.53973539e+00  4.53976859e+00  4.54005180e+00  4.54480969e+00  3.96762430e+00  3.58618156e+00  2.51186391e+00  1.14351758e+02
  3.44037852e+00  4.50654297e+00  4.88358164e+00  5.44908625e+00  5.44911945e+00  5.44945266e+00  5.45437055e+00  4.88358164e+00  4.50654297e+00  3.44037852e+00  1.43401883e+02
  4.52898594e+00  5.58700398e+00  5.95968500e+00  6.51864953e+00  6.51868633e+00  6.51907273e+00  6.52416422e+00  5.95968500e+00  5.58700398e+00  4.52898594e+00  1.77350328e+02
  5.79373297e+00  6.84360781e+00  7.21198117e+00  7.76446922e+00  7.76450922e+00  7.76494562e+00  7.77021711e+00  7.21198117e+00  6.84360781e+00  5.79373297e+00  2.16552773e+02
  7.25284281e+00  8.29459125e+00  8.65869016e+00  9.20477492e+00  9.20481492e+00  9.20530133e+00  9.21075961e+00  8.65869016e+00  8.29459125e+00  7.25284281e+00  2.61390898e+02
  8.92523547e+00  9.95884430e+00  1.03187523e+01  1.08584234e+01  1.08585234e+01  1.08590234e+01  1.08646953e+01  1.03187523e+01  9.95884430e+00  8.92523547e+00  3.12227344e+02
  1.08303781e+01  1.18558266e+01  1.22114766e+01  1.27449516e+01  1.27449516e+01  1.27455836e+01  1.27514234e+01  1.22114766e+01  1.18558266e+01  1.08303781e+01  3.69398469e+02
  1.29878664e+01  1.40051828e+01  1.43567008e+01  1.48839797e+01  1.48840117e+01  1.48847117e+01  1.48907516e+01  1.43567008e+01  1.40051828e+01  1.29878664e+01  4.33206953e+02
  1.54178227e+01  1.64269711e+01  1.67744250e+01  1.72955078e+01  1.72955398e+01  1.72963398e+01  1.73025117e+01  1.67744250e+01  1.64269711e+01  1.54178227e+01  5.03919437e+02
  1.81401109e+01  1.91411273e+01  1.94844492e+01  1.99994000e+01  1.99994680e+01  2.00003000e+01  2.00067719e+01  1.94844492e+01  1.91411273e+01  1.81401109e+01  5.81760602e+02
  2.11744992e+01  2.21673156e+01  2.25066414e+01  2.30155281e+01  2.30155961e+01  2.30165281e+01  2.30232000e+01  2.25066414e+01  2.21673156e+01  2.11744992e+01  6.66909805e+02
  2.45401555e+01  2.55247719e+01  2.58600656e+01  2.63629562e+01  2.63630562e+01  2.63640883e+01  2.63709281e+01  2.58600656e+01  2.55247719e+01  2.45401555e+01  7.59494687e+02
  2.82623117e+01  2.92387281e+01  2.95701578e+01  3.00670844e+01  3.00671844e+01  3.00683164e+01  3.00753883e+01  2.95701578e+01  2.92387281e+01  2.82623117e+01  8.59727930e+02
