  5.48751219e-01  1.68730875e+00  2.11031656e+00  2.74481344e+00  2.74483344e+00  2.74492344e+00  2.74832344e+00  2.11031656e+00  1.68730875e+00  5.48751219e-01  5.48220094e+01
  1.12974750e+00  2.26012188e+00  2.67820906e+00  3.30531531e+00  3.30533531e+00  3.30545531e+00  3.30898531e+00  2.67820906e+00  2.26012188e+00  1.12974750e+00  7.29048469e+01
  1.83182219e+00  2.95402562e+00  3.36726281e+00  3.98706844e+00  3.98709844e+00  3.98722813e+00  3.99089812e+00  3.36726281e+00  2.95402562e+00  1.83182219e+00  9.49278156e+01
  2.67086781e+00  3.78494094e+00  4.19336781e+00  4.80596250e+00  4.80599250e+00  4.80615250e+00  4.80995219e+00  4.19336781e+00  3.78494094e+00  2.67086781e+00  1.21359813e+02
  3.66698500e+00  4.77293750e+00  5.17660375e+00  5.78206813e+00  5.78209812e+00  5.78228781e+00  5.78623781e+00  5.17660375e+00  4.77293750e+00  3.66698500e+00  1.52752219e+02
  4.83871312e+00  5.93654500e+00  6.33551062e+00  6.93391438e+00  6.93395469e+00  6.93417438e+00  6.93826438e+00  6.33551062e+00  5.93654500e+00  4.83871312e+00  1.89568625e+02
  6.20421250e+00  7.29394375e+00  7.68824906e+00  8.27966219e+00  8.27970219e+00  8.27996219e+00  8.28420188e+00  7.68824906e+00  7.29394375e+00  6.20421250e+00  2.32221063e+02
  7.78413250e+00  8.86576344e+00  9.25546875e+00  9.83996125e+00  9.84000125e+00  9.84030125e+00  9.84469063e+00  9.25546875e+00  8.86576344e+00  7.78413250e+00  2.81157531e+02
  9.59998406e+00  1.06734938e+01  1.10586094e+01  1.16362281e+01  1.16363312e+01  1.16366313e+01  1.16412313e+01  1.10586094e+01  1.06734938e+01  9.59998406e+00  3.36801938e+02
  1.16738750e+01  1.27393156e+01  1.31199313e+01  1.36907500e+01  1.36908531e+01  1.36912531e+01  1.36959531e+01  1.31199313e+01  1.27393156e+01  1.16738750e+01  3.99555375e+02
  1.40286000e+01  1.50858375e+01  1.54619500e+01  1.60260719e+01  1.60261719e+01  1.60265719e+01  1.60314719e+01  1.54619500e+01  1.50858375e+01  1.40286000e+01  4.69781781e+02
  1.66868219e+01  1.77360625e+01  1.81077750e+01  1.86651938e+01  1.86652969e+01  1.86656938e+01  1.86707938e+01  1.81077750e+01  1.77360625e+01  1.66868219e+01  5.47807219e+02
  1.96718438e+01  2.07128844e+01  2.10801969e+01  2.16311188e+01  2.16311156e+01  2.16317187e+01  2.16369156e+01  2.10801969e+01  2.07128844e+01  1.96718438e+01  6.33910594e+02
  2.30065719e+01  2.40394063e+01  2.44023188e+01  2.49466375e+01  2.49467406e+01  2.49473406e+01  2.49527375e+01  2.44023188e+01  2.40394063e+01  2.30065719e+01  7.28322938e+02
  2.67132937e+01  2.77380312e+01  2.80966437e+01  2.86344625e+01  2.86345625e+01  2.86351625e+01  2.86408625e+01  2.80966437e+01  2.77380312e+01  2.67132937e+01  8.31218250e+02
  3.08215188e+01  3.18380563e+01  3.21923656e+01  3.27237844e+01  3.27238844e+01  3.27245844e+01  3.27303844e+01  3.21923656e+01  3.18380563e+01  3.08215188e+01  9.42869531e+02
  3.53486406e+01  3.63569750e+01  3.67070875e+01  3.72322063e+01  3.72322063e+01  3.72331063e+01  3.72391062e+01  3.67070875e+01  3.63569750e+01  3.53486406e+01  1.06323781e+03
  0.00000000e+00  0.00000000e+00  4.60187094e-01  1.15047281e+00  1.15047281e+00  1.15047250e+00  1.15302250e+00  4.60187094e-01  0.00000000e+00  0.00000000e+00  1.18046219e-02
  0.00000000e+00  4.01532969e-02  4.94630281e-01  1.17634531e+00  1.17634531e+00  1.17636531e+00  1.17902500e+00  4.94630281e-01  4.01532969e-02  0.00000000e+00  1.46498906e+00
  0.00000000e+00  1.15729563e-01  5.64743656e-01  1.23825875e+00  1.23826906e+00  1.23828875e+00  1.24106875e+00  5.64743656e-01  1.15729563e-01  0.00000000e+00  3.87290469e+00
  0.00000000e+00  2.30540375e-01  6.74283000e-01  1.33988344e+00  1.33989344e+00  1.33992344e+00  1.34282313e+00  6.74283000e-01  2.30540375e-01  0.00000000e+00  7.49234063e+00
  0.00000000e+00  3.90802094e-01  8.29438281e-01  1.48737906e+00  1.48738906e+00  1.48743938e+00  1.49044906e+00  8.29438281e-01  3.90802094e-01  0.00000000e+00  1.25819156e+01
  0.00000000e+00  6.06005781e-01  1.03968750e+00  1.69019594e+00  1.69020562e+00  1.69026594e+00  1.69339562e+00  1.03968750e+00  6.06005781e-01  0.00000000e+00  1.95064406e+01
  0.00000000e+00  8.83540469e-01  1.31239594e+00  1.95565344e+00  1.95567344e+00  1.95574344e+00  1.95899313e+00  1.31239594e+00  8.83540469e-01  0.00000000e+00  2.85531969e+01
 -4.85721875e-17  1.14211469e+00  1.56731313e+00  2.20506969e+00  2.20509000e+00  2.20518000e+00  2.20851969e+00  1.56731313e+00  1.14211469e+00 -4.85721875e-17  3.70575125e+01
  8.13298906e-02  1.22170687e+00  1.64584469e+00  2.28203156e+00  2.28205156e+00  2.28214187e+00  2.28551156e+00  1.64584469e+00  1.22170687e+00  8.13298906e-02  3.98740750e+01
  5.43906000e-01  1.67603813e+00  2.09522562e+00  2.72398187e+00  2.72400188e+00  2.72411187e+00  2.72762188e+00  2.09522562e+00  1.67603813e+00  5.43906000e-01  5.44083875e+01
  1.11929719e+00  2.24324094e+00  2.65753781e+00  3.27897375e+00  3.27899375e+00  3.27912375e+00  3.28276344e+00  2.65753781e+00  2.24324094e+00  1.11929719e+00  7.22967219e+01
  1.81410156e+00  2.92987469e+00  3.33935125e+00  3.95353625e+00  3.95356656e+00  3.95372656e+00  3.95750625e+00  3.33935125e+00  2.92987469e+00  1.81410156e+00  9.40664844e+01
  2.64393719e+00  3.75156000e+00  4.15626594e+00  4.76330063e+00  4.76333063e+00  4.76351031e+00  4.76743000e+00  4.15626594e+00  3.75156000e+00  2.64393719e+00  1.20176781e+02
  3.62851406e+00  4.72799594e+00  5.12799188e+00  5.72794563e+00  5.72797563e+00  5.72819562e+00  5.73226563e+00  5.12799188e+00  4.72799594e+00  3.62851406e+00  1.51167188e+02
  4.78601156e+00  5.87737313e+00  6.27270875e+00  6.86565188e+00  6.86569219e+00  6.86594188e+00  6.87016187e+00  6.27270875e+00  5.87737313e+00  4.78601156e+00  1.87490594e+02
  6.13424063e+00  7.21748156e+00  7.60819687e+00  8.19420937e+00  8.19424938e+00  8.19453937e+00  8.19890906e+00  7.60819687e+00  7.21748156e+00  6.13424063e+00  2.29549000e+02
  7.69341031e+00  8.76854063e+00  9.15468563e+00  9.73383813e+00  9.73387813e+00  9.73420781e+00  9.73873750e+00  9.15468563e+00  8.76854063e+00  7.69341031e+00  2.77778438e+02
  9.48458125e+00  1.05515906e+01  1.09332063e+01  1.15055250e+01  1.15056281e+01  1.15060281e+01  1.15106250e+01  1.09332063e+01  1.05515906e+01  9.48458125e+00  3.32592875e+02
  1.15294750e+01  1.25883125e+01  1.29654250e+01  1.35310469e+01  1.35311500e+01  1.35315469e+01  1.35364500e+01  1.29654250e+01  1.25883125e+01  1.15294750e+01  3.94381281e+02
  1.38500969e+01  1.49008344e+01  1.52735469e+01  1.58324688e+01  1.58325688e+01  1.58329656e+01  1.58380688e+01  1.52735469e+01  1.49008344e+01  1.38500969e+01  4.63496687e+02
  1.64690188e+01  1.75116562e+01  1.78798687e+01  1.84321875e+01  1.84322906e+01  1.84327875e+01  1.84379875e+01  1.78798687e+01  1.75116562e+01  1.64690188e+01  5.40256125e+02
  1.94086437e+01  2.04430781e+01  2.08069906e+01  2.13528125e+01  2.13528094e+01  2.13534094e+01  2.13588094e+01  2.08069906e+01  2.04430781e+01  1.94086437e+01  6.24926469e+02
  2.26913656e+01  2.37177031e+01  2.40772125e+01  2.46165344e+01  2.46166344e+01  2.46172313e+01  2.46228312e+01  2.40772125e+01  2.37177031e+01  2.26913656e+01  7.17731781e+02
  2.63389875e+01  2.73572250e+01  2.77125375e+01  2.82453563e+01  2.82454563e+01  2.82461562e+01  2.82519563e+01  2.77125375e+01  2.73572250e+01  2.63389875e+01  8.18838125e+02
  3.03804125e+01  3.13903469e+01  3.17414594e+01  3.22679781e+01  3.22679781e+01  3.22687781e+01  3.22747781e+01  3.17414594e+01  3.13903469e+01  3.03804125e+01  9.28505375e+02
  3.48323344e+01  3.58341719e+01  3.61809813e+01  3.67012000e+01  3.67013000e+01  3.67022000e+01  3.67084000e+01  3.61809813e+01  3.58341719e+01  3.48323344e+01  1.04669781e+03
  0.00000000e+00  0.00000000e+00  4.54989625e-01  1.13747156e+00  1.13747156e+00  1.13749156e+00  1.14014156e+00  4.54989625e-01  0.00000000e+00  0.00000000e+00  1.27505563e-02
  0.00000000e+00  4.03944906e-02  4.89728812e-01  1.16372406e+00  1.16373406e+00  1.16375406e+00  1.16652375e+00  4.89728812e-01  4.03944906e-02  0.00000000e+00  1.46786938e+00
  0.00000000e+00  1.15948500e-01  5.59873188e-01  1.22574750e+00  1.22575781e+00  1.22578781e+00  1.22867750e+00  5.59873188e-01  1.15948500e-01  0.00000000e+00  3.87028375e+00
  0.00000000e+00  2.30331250e-01  6.69034469e-01  1.32708250e+00  1.32708219e+00  1.32713250e+00  1.33014219e+00  6.69034469e-01  2.30331250e-01  0.00000000e+00  7.47206781e+00
  0.00000000e+00  3.89628906e-01  8.23274656e-01  1.47372781e+00  1.47373781e+00  1.47379781e+00  1.47692750e+00  8.23274656e-01  3.89628906e-01  0.00000000e+00  1.25264094e+01
  0.00000000e+00  6.03148500e-01  1.03188688e+00  1.67497438e+00  1.67498437e+00  1.67505437e+00  1.67831406e+00  1.03188688e+00  6.03148500e-01  0.00000000e+00  1.93907313e+01
  0.00000000e+00  8.78111031e-01  1.30206500e+00  1.93798187e+00  1.93800188e+00  1.93808187e+00  1.94146156e+00  1.30206500e+00  8.78111031e-01  0.00000000e+00  2.83454844e+01
 -4.85721875e-17  1.13403406e+00  1.55437188e+00  2.18483813e+00  2.18485844e+00  2.18495813e+00  2.18843812e+00  1.55437188e+00  1.13403406e+00 -4.85721875e-17  3.67543906e+01
  8.04539563e-02  1.21274625e+00  1.63204406e+00  2.26095000e+00  2.26097000e+00  2.26108031e+00  2.26458000e+00  1.63204406e+00  1.21274625e+00  8.04539563e-02  3.95371563e+01
  5.37812781e-01  1.66185750e+00  2.07624469e+00  2.69779031e+00  2.69781000e+00  2.69794000e+00  2.70158000e+00  2.07624469e+00  1.66185750e+00  5.37812781e-01  5.38879594e+01
  1.10615688e+00  2.22198969e+00  2.63153625e+00  3.24583156e+00  3.24585156e+00  3.24601156e+00  3.24979125e+00  2.63153625e+00  2.22198969e+00  1.10615688e+00  7.15317937e+01
  1.79182062e+00  2.89948344e+00  3.30424969e+00  3.91137406e+00  3.91140438e+00  3.91158406e+00  3.91551406e+00  3.30424969e+00  2.89948344e+00  1.79182062e+00  9.29831437e+01
  2.61006594e+00  3.70955781e+00  4.10961406e+00  4.70964781e+00  4.70967781e+00  4.70989813e+00  4.71396781e+00  4.10961406e+00  3.70955781e+00  2.61006594e+00  1.18688719e+02
  3.58014250e+00  4.67148375e+00  5.06686938e+00  5.65989281e+00  5.65992250e+00  5.66018281e+00  5.66440250e+00  5.06686938e+00  4.67148375e+00  3.58014250e+00  1.49174094e+02
  4.71976969e+00  5.80298063e+00  6.19374594e+00  6.77983875e+00  6.77986875e+00  6.78015875e+00  6.78453844e+00  6.19374594e+00  5.80298063e+00  4.71976969e+00  1.84878500e+02
  6.04629844e+00  7.12137875e+00  7.50756344e+00  8.08679594e+00  8.08682562e+00  8.08716594e+00  8.09169531e+00  7.50756344e+00  7.12137875e+00  6.04629844e+00  2.26190938e+02
  7.57940781e+00  8.64636781e+00  9.02802219e+00  9.60045375e+00  9.60049375e+00  9.60087375e+00  9.60557344e+00  9.02802219e+00  8.64636781e+00  7.57940781e+00  2.73532344e+02
  9.33958813e+00  1.03983875e+01  1.07756031e+01  1.13413250e+01  1.13413219e+01  1.13417219e+01  1.13466219e+01  1.07756031e+01  1.03983875e+01  9.33958813e+00  3.27304750e+02
  1.13479719e+01  1.23986094e+01  1.27713219e+01  1.33303406e+01  1.33304438e+01  1.33309438e+01  1.33359406e+01  1.27713219e+01  1.23986094e+01  1.13479719e+01  3.87882188e+02
  1.36258906e+01  1.46684281e+01  1.50368438e+01  1.55892625e+01  1.55892625e+01  1.55898625e+01  1.55950625e+01  1.50368438e+01  1.46684281e+01  1.36258906e+01  4.55603594e+02
  1.61953125e+01  1.72297531e+01  1.75936625e+01  1.81395844e+01  1.81396844e+01  1.81402844e+01  1.81456844e+01  1.75936625e+01  1.72297531e+01  1.61953125e+01  5.30772969e+02
  1.90779344e+01  2.01041719e+01  2.04638875e+01  2.10033063e+01  2.10033031e+01  2.10040031e+01  2.10096031e+01  2.04638875e+01  2.01041719e+01  1.90779344e+01  6.13646312e+02
  2.22954563e+01  2.33135969e+01  2.36690094e+01  2.42019250e+01  2.42020281e+01  2.42027250e+01  2.42085250e+01  2.36690094e+01  2.33135969e+01  2.22954563e+01  7.04435625e+02
  2.58690813e+01  2.68790188e+01  2.72301281e+01  2.77568500e+01  2.77568469e+01  2.77576469e+01  2.77636469e+01  2.72301281e+01  2.68790188e+01  2.58690813e+01  8.03295937e+02
  2.98266063e+01  3.08283406e+01  3.11752531e+01  3.16955687e+01  3.16956688e+01  3.16965688e+01  3.17027687e+01  3.11752531e+01  3.08283406e+01  2.98266063e+01  9.10475187e+02
  3.41842281e+01  3.51777625e+01  3.55204719e+01  3.60345906e+01  3.60346906e+01  3.60356906e+01  3.60420906e+01  3.55204719e+01  3.51777625e+01  3.41842281e+01  1.02592750e+03
  0.00000000e+00  0.00000000e+00  4.48495063e-01  1.12124031e+00  1.12124031e+00  1.12125000e+00  1.12404000e+00  4.48495063e-01  0.00000000e+00  0.00000000e+00  1.39487531e-02
  0.00000000e+00  4.06972813e-02  4.83605250e-01  1.14796250e+00  1.14796250e+00  1.14799250e+00  1.15090250e+00  4.83605250e-01  4.06972813e-02  0.00000000e+00  1.47152969e+00
  0.00000000e+00  1.16223469e-01  5.53786594e-01  1.21012625e+00  1.21012625e+00  1.21016625e+00  1.21320625e+00  5.53786594e-01  1.16223469e-01  0.00000000e+00  3.86704250e+00
  0.00000000e+00  2.30069125e-01  6.62473781e-01  1.31107094e+00  1.31108094e+00  1.31113094e+00  1.31429063e+00  6.62473781e-01  2.30069125e-01  0.00000000e+00  7.44668406e+00
  0.00000000e+00  3.88156656e-01  8.15564875e-01  1.45666625e+00  1.45667625e+00  1.45674625e+00  1.46002594e+00  8.15564875e-01  3.88156656e-01  0.00000000e+00  1.24569031e+01
  0.00000000e+00  5.99565094e-01  1.02212594e+00  1.65594250e+00  1.65596281e+00  1.65604250e+00  1.65946250e+00  1.02212594e+00  5.99565094e-01  0.00000000e+00  1.92458219e+01
  0.00000000e+00  8.71308469e-01  1.28914375e+00  1.91588000e+00  1.91590000e+00  1.91600000e+00  1.91955000e+00  1.28914375e+00  8.71308469e-01  0.00000000e+00  2.80852656e+01
 -3.46943750e-17  1.12392375e+00  1.53817063e+00  2.15953656e+00  2.15955656e+00  2.15967656e+00  2.16331594e+00  1.53817063e+00  1.12392375e+00 -3.46943750e-17  3.63749688e+01
  7.93578094e-02  1.20153562e+00  1.61476250e+00  2.23457813e+00  2.23459813e+00  2.23472813e+00  2.23839781e+00  1.61476250e+00  1.20153562e+00  7.93578094e-02  3.91153344e+01
  5.30188469e-01  1.64409625e+00  2.05248312e+00  2.66502813e+00  2.66504781e+00  2.66519781e+00  2.66901781e+00  2.05248312e+00  1.64409625e+00  5.30188469e-01  5.32367313e+01
  1.08971625e+00  2.19539844e+00  2.59900469e+00  3.20437906e+00  3.20440906e+00  3.20458906e+00  3.20854875e+00  2.59900469e+00  2.19539844e+00  1.08971625e+00  7.05746531e+01
  1.76395969e+00  2.86145188e+00  3.26033750e+00  3.85863125e+00  3.85866125e+00  3.85888125e+00  3.86299125e+00  3.26033750e+00  2.86145188e+00  1.76395969e+00  9.16281938e+01
  2.56772500e+00  3.65703594e+00  4.05126156e+00  4.64255469e+00  4.64258469e+00  4.64283469e+00  4.64710437e+00  4.05126156e+00  3.65703594e+00  2.56772500e+00  1.16828656e+02
  3.51967063e+00  4.60082125e+00  4.99043656e+00  5.57480906e+00  5.57483906e+00  5.57513937e+00  5.57955906e+00  4.99043656e+00  4.60082125e+00  3.51967063e+00  1.46683031e+02
  4.63697781e+00  5.70997781e+00  6.09503250e+00  6.67255469e+00  6.67259469e+00  6.67292469e+00  6.67750406e+00  6.09503250e+00  5.70997781e+00  4.63697781e+00  1.81614438e+02
  5.93639562e+00  7.00124531e+00  7.38178969e+00  7.95253125e+00  7.95257125e+00  7.95295125e+00  7.95770094e+00  7.38178969e+00  7.00124531e+00  5.93639562e+00  2.21994813e+02
  7.43697469e+00  8.49367375e+00  8.86973750e+00  9.43377844e+00  9.43381844e+00  9.43425875e+00  9.43916813e+00  8.86973750e+00  8.49367375e+00  7.43697469e+00  2.68229250e+02
  9.15846438e+00  1.02069813e+01  1.05786969e+01  1.11360156e+01  1.11361187e+01  1.11366188e+01  1.11417188e+01  1.05786969e+01  1.02069813e+01  9.15846438e+00  3.20699625e+02
  1.11212656e+01  1.21616031e+01  1.25289156e+01  1.30797375e+01  1.30797344e+01  1.30803375e+01  1.30855344e+01  1.25289156e+01  1.21616031e+01  1.11212656e+01  3.79765031e+02
  1.33459875e+01  1.43782250e+01  1.47411375e+01  1.52854562e+01  1.52854562e+01  1.52860562e+01  1.52915562e+01  1.47411375e+01  1.43782250e+01  1.33459875e+01  4.45748437e+02
  1.58536063e+01  1.68777469e+01  1.72363594e+01  1.77741750e+01  1.77741750e+01  1.77748750e+01  1.77805750e+01  1.72363594e+01  1.68777469e+01  1.58536063e+01  5.18934781e+02
  1.86652312e+01  1.96810656e+01  2.00354781e+01  2.05668969e+01  2.05669969e+01  2.05676969e+01  2.05735969e+01  2.00354781e+01  1.96810656e+01  1.86652312e+01  5.99567125e+02
  2.18014531e+01  2.28091875e+01  2.31593000e+01  2.36844188e+01  2.36844156e+01  2.36853188e+01  2.36913156e+01  2.31593000e+01  2.28091875e+01  2.18014531e+01  6.87842437e+02
  2.52826750e+01  2.62822094e+01  2.66281219e+01  2.71469375e+01  2.71470375e+01  2.71479375e+01  2.71542406e+01  2.66281219e+01  2.62822094e+01  2.52826750e+01  7.83902719e+02
  2.91354969e+01  3.01268313e+01  3.04686437e+01  3.09812594e+01  3.09813594e+01  3.09823594e+01  3.09887562e+01  3.04686437e+01  3.01268313e+01  2.91354969e+01  8.87980938e+02
  3.33755187e+01  3.43585500e+01  3.46962594e+01  3.52027781e+01  3.52028812e+01  3.52039781e+01  3.52105781e+01  3.46962594e+01  3.43585500e+01  3.33755187e+01  1.00002722e+03
  0.00000000e+00  0.00000000e+00  4.40438344e-01  1.10109844e+00  1.10109844e+00  1.10111844e+00  1.10406813e+00  4.40438344e-01  0.00000000e+00  0.00000000e+00  1.54616563e-02
  0.00000000e+00  4.10750656e-02  4.76011531e-01  1.12841094e+00  1.12841063e+00  1.12845094e+00  1.13153063e+00  4.76011531e-01  4.10750656e-02  0.00000000e+00  1.47615969e+00
  0.00000000e+00  1.16565406e-01  5.46237813e-01  1.19073438e+00  1.19074437e+00  1.19079437e+00  1.19401438e+00  5.46237813e-01  1.16565406e-01  0.00000000e+00  3.86308094e+00
  0.00000000e+00  2.29739938e-01  6.54332906e-01  1.29120875e+00  1.29121875e+00  1.29128906e+00  1.29462844e+00  6.54332906e-01  2.29739938e-01  0.00000000e+00  7.41511938e+00
  0.00000000e+00  3.86320344e-01  8.05992906e-01  1.43548406e+00  1.43549406e+00  1.43558437e+00  1.43906406e+00  8.05992906e-01  3.86320344e-01  0.00000000e+00  1.23702938e+01
  0.00000000e+00  5.95100625e-01  1.00999469e+00  1.63233063e+00  1.63234063e+00  1.63245063e+00  1.63606031e+00  1.00999469e+00  5.95100625e-01  0.00000000e+00  1.90654063e+01
  0.00000000e+00  8.62837750e-01  1.27308250e+00  1.88843781e+00  1.88844750e+00  1.88857750e+00  1.89232750e+00  1.27308250e+00  8.62837750e-01  0.00000000e+00  2.77616438e+01
 -4.16334375e-17  1.11133281e+00  1.51804906e+00  2.12810375e+00  2.12812375e+00  2.12827406e+00  2.13212344e+00  1.51804906e+00  1.11133281e+00 -4.16334375e-17  3.59031437e+01
  7.79957531e-02  1.18757469e+00  1.59328094e+00  2.20181531e+00  2.20183531e+00  2.20199562e+00  2.20587531e+00  1.59328094e+00  1.18757469e+00  7.79957531e-02  3.85908031e+01
  5.20717125e-01  1.62201531e+00  2.02295094e+00  2.62432500e+00  2.62434500e+00  2.62453500e+00  2.62856469e+00  2.02295094e+00  1.62201531e+00  5.20717125e-01  5.24272937e+01
  1.06929562e+00  2.16234687e+00  2.55858250e+00  3.15290594e+00  3.15292594e+00  3.15314594e+00  3.15733563e+00  2.55858250e+00  2.16234687e+00  1.06929562e+00  6.93855000e+01
  1.72936875e+00  2.81420969e+00  3.20579469e+00  3.79313750e+00  3.79316750e+00  3.79342781e+00  3.79776719e+00  3.20579469e+00  2.81420969e+00  1.72936875e+00  8.99456344e+01
  2.51515312e+00  3.59180375e+00  3.97879813e+00  4.55925063e+00  4.55929063e+00  4.55959094e+00  4.56409031e+00  3.97879813e+00  3.59180375e+00  2.51515312e+00  1.14519594e+02
  3.44462844e+00  4.51308812e+00  4.89555281e+00  5.46919469e+00  5.46923469e+00  5.46957469e+00  5.47424437e+00  4.89555281e+00  4.51308812e+00  3.44462844e+00  1.43591938e+02
  4.53426500e+00  5.59454406e+00  5.97251844e+00  6.53941937e+00  6.53945969e+00  6.53984938e+00  6.54468938e+00  5.97251844e+00  5.59454406e+00  4.53426500e+00  1.77565344e+02
  5.80008219e+00  6.85220094e+00  7.22573500e+00  7.78596563e+00  7.78600563e+00  7.78644531e+00  7.79145500e+00  7.22573500e+00  6.85220094e+00  5.80008219e+00  2.16791719e+02
  7.26033062e+00  8.30428875e+00  8.67341219e+00  9.22704219e+00  9.22709250e+00  9.22759250e+00  9.23278219e+00  8.67341219e+00  8.30428875e+00  7.26033062e+00  2.61653094e+02
  8.93390969e+00  9.96968719e+00  1.03344906e+01  1.08815094e+01  1.08816094e+01  1.08822125e+01  1.08875094e+01  1.03344906e+01  9.96968719e+00  8.93390969e+00  3.12513469e+02
  1.08402594e+01  1.18677937e+01  1.22283094e+01  1.27689281e+01  1.27689281e+01  1.27696281e+01  1.27751281e+01  1.22283094e+01  1.18677937e+01  1.08402594e+01  3.69707844e+02
  1.29989781e+01  1.40184156e+01  1.43746281e+01  1.49088469e+01  1.49089469e+01  1.49096469e+01  1.49153469e+01  1.43746281e+01  1.40184156e+01  1.29989781e+01  4.33538219e+02
  1.54303031e+01  1.64415375e+01  1.67934469e+01  1.73213688e+01  1.73213656e+01  1.73221656e+01  1.73280656e+01  1.67934469e+01  1.64415375e+01  1.54303031e+01  5.04271563e+02
  1.81538219e+01  1.91568563e+01  1.95046688e+01  2.00261844e+01  2.00262875e+01  2.00271875e+01  2.00332844e+01  1.95046688e+01  1.91568563e+01  1.81538219e+01  5.82131875e+02
  2.11894406e+01  2.21842750e+01  2.25279906e+01  2.30433063e+01  2.30433063e+01  2.30443062e+01  2.30506031e+01  2.25279906e+01  2.21842750e+01  2.11894406e+01  6.67298188e+02
  2.45563625e+01  2.55429969e+01  2.58825094e+01  2.63917281e+01  2.63917250e+01  2.63928250e+01  2.63994281e+01  2.58825094e+01  2.55429969e+01  2.45563625e+01  7.59897437e+02
  2.82797844e+01  2.92582188e+01  2.95936281e+01  3.00967469e+01  3.00968469e+01  3.00979438e+01  3.01047437e+01  2.95936281e+01  2.92582188e+01  2.82797844e+01  8.60142656e+02
