  2.67349125e+00  3.78856094e+00  4.19112031e+00  4.79491625e+00  4.79493719e+00  4.79510625e+00  4.79885281e+00  4.19112031e+00  3.78856094e+00  2.67349125e+00  1.21455500e+02
  3.67060000e+00  4.77756969e+00  5.17546156e+00  5.77225531e+00  5.77228531e+00  5.77248531e+00  5.77637188e+00  5.17546156e+00  4.77756969e+00  3.67060000e+00  1.52880719e+02
  4.84349719e+00  5.94236688e+00  6.33564219e+00  6.92551375e+00  6.92554375e+00  6.92577375e+00  6.92980937e+00  6.33564219e+00  5.94236688e+00  4.84349719e+00  1.89734469e+02
  6.21034188e+00  7.30112250e+00  7.68982938e+00  8.27283969e+00  8.27287969e+00  8.27314875e+00  8.27732625e+00  7.68982938e+00  7.30112250e+00  6.21034188e+00  2.32429563e+02
  7.79181313e+00  8.87450375e+00  9.25868313e+00  9.83491125e+00  9.83495125e+00  9.83525125e+00  9.83958875e+00  9.25868313e+00  8.87450375e+00  7.79181313e+00  2.81412188e+02
  9.60940000e+00  1.06839563e+01  1.10636625e+01  1.16332312e+01  1.16332312e+01  1.16336219e+01  1.16380406e+01  1.10636625e+01  1.06839563e+01  9.60940000e+00  3.37109344e+02
  1.16853188e+01  1.27517750e+01  1.31270719e+01  1.36899313e+01  1.36899313e+01  1.36903312e+01  1.36949406e+01  1.31270719e+01  1.27517750e+01  1.16853188e+01  3.99919031e+02
  1.40421188e+01  1.51004750e+01  1.54713719e+01  1.60276125e+01  1.60276219e+01  1.60281125e+01  1.60329219e+01  1.54713719e+01  1.51004750e+01  1.40421188e+01  4.70207250e+02
  1.67027906e+01  1.77531375e+01  1.81196344e+01  1.86693656e+01  1.86693656e+01  1.86698656e+01  1.86748750e+01  1.81196344e+01  1.77531375e+01  1.67027906e+01  5.48297094e+02
  1.96905344e+01  2.07326813e+01  2.10948688e+01  2.16380906e+01  2.16381000e+01  2.16386906e+01  2.16438094e+01  2.10948688e+01  2.07326813e+01  1.96905344e+01  6.34470563e+02
  2.30280500e+01  2.40620156e+01  2.44199844e+01  2.49567063e+01  2.49567969e+01  2.49573969e+01  2.49628062e+01  2.44199844e+01  2.40620156e+01  2.30280500e+01  7.28955844e+02
  2.67378563e+01  2.77637125e+01  2.81173813e+01  2.86478750e+01  2.86478844e+01  2.86485750e+01  2.86540938e+01  2.81173813e+01  2.77637125e+01  2.67378563e+01  8.31926938e+02
  3.08494250e+01  3.18670813e+01  3.22166406e+01  3.27407344e+01  3.27408344e+01  3.27415344e+01  3.27473344e+01  3.22166406e+01  3.18670813e+01  3.08494250e+01  9.43656844e+02
  3.53801750e+01  3.63896406e+01  3.67349906e+01  3.72528750e+01  3.72529656e+01  3.72537750e+01  3.72597750e+01  3.67349906e+01  3.63896406e+01  3.53801750e+01  1.06410375e+03
  0.00000000e+00  0.00000000e+00  4.53333937e-01  1.13333281e+00  1.13333281e+00  1.13334281e+00  1.13584750e+00  4.53333937e-01  0.00000000e+00  0.00000000e+00  1.21191844e-02
  0.00000000e+00  4.01419531e-02  4.87875844e-01  1.15947625e+00  1.15947625e+00  1.15948719e+00  1.16210281e+00  4.87875844e-01  4.01419531e-02  0.00000000e+00  1.46010844e+00
  0.00000000e+00  1.15745156e-01  5.58120344e-01  1.22167500e+00  1.22168406e+00  1.22170500e+00  1.22443969e+00  5.58120344e-01  1.15745156e-01  0.00000000e+00  3.86480813e+00
  0.00000000e+00  2.30628781e-01  6.67834062e-01  1.32363437e+00  1.32364437e+00  1.32367437e+00  1.32652094e+00  6.67834062e-01  2.30628781e-01  0.00000000e+00  7.48319969e+00
  0.00000000e+00  3.91018594e-01  8.23215250e-01  1.47149719e+00  1.47150719e+00  1.47155625e+00  1.47451281e+00  8.23215250e-01  3.91018594e-01  0.00000000e+00  1.25741969e+01
  0.00000000e+00  6.06415375e-01  1.03375188e+00  1.67473969e+00  1.67475062e+00  1.67480969e+00  1.67788625e+00  1.03375188e+00  6.06415375e-01  0.00000000e+00  1.95028969e+01
  0.00000000e+00  8.84214375e-01  1.30681625e+00  1.94069281e+00  1.94071281e+00  1.94078281e+00  1.94397937e+00  1.30681625e+00  8.84214375e-01  0.00000000e+00  2.85568750e+01
  1.15185344e-15  1.14304156e+00  1.56204906e+00  2.19054625e+00  2.19055625e+00  2.19064625e+00  2.19394187e+00  1.56204906e+00  1.14304156e+00  1.15185344e-15  3.70687562e+01
  8.14062250e-02  1.22271563e+00  1.64069219e+00  2.26763656e+00  2.26765656e+00  2.26774562e+00  2.27106219e+00  1.64069219e+00  1.22271563e+00  8.14062250e-02  3.98880594e+01
  5.44424563e-01  1.67750938e+00  2.09062750e+00  2.71027969e+00  2.71029969e+00  2.71040969e+00  2.71386531e+00  2.09062750e+00  1.67750938e+00  5.44424563e-01  5.44367094e+01
  1.12038469e+00  2.24529531e+00  2.65361594e+00  3.26607594e+00  3.26610500e+00  3.26623500e+00  3.26982156e+00  2.65361594e+00  2.24529531e+00  1.12038469e+00  7.23432813e+01
  1.81587469e+00  2.93263531e+00  3.33622750e+00  3.94158531e+00  3.94161437e+00  3.94177437e+00  3.94550094e+00  3.33622750e+00  2.93263531e+00  1.81587469e+00  9.41356094e+01
  2.64654500e+00  3.75516563e+00  4.15408937e+00  4.75241594e+00  4.75244594e+00  4.75263594e+00  4.75650250e+00  4.15408937e+00  3.75516563e+00  2.64654500e+00  1.20272594e+02
  3.63210563e+00  4.73261625e+00  5.12690250e+00  5.71828781e+00  5.71831781e+00  5.71854687e+00  5.72255344e+00  5.12690250e+00  4.73261625e+00  3.63210563e+00  1.51294906e+02
  4.79076563e+00  5.88316625e+00  6.27287500e+00  6.85738813e+00  6.85742719e+00  6.85768719e+00  6.86184375e+00  6.27287500e+00  5.88316625e+00  4.79076563e+00  1.87655656e+02
  6.14032313e+00  7.22462375e+00  7.60979500e+00  8.18750688e+00  8.18754687e+00  8.18784594e+00  8.19215344e+00  7.60979500e+00  7.22462375e+00  6.14032313e+00  2.29755031e+02
  7.70101813e+00  8.77721969e+00  9.15791250e+00  9.72888219e+00  9.72892219e+00  9.72926219e+00  9.73372969e+00  9.15791250e+00  8.77721969e+00  7.70101813e+00  2.78030750e+02
  9.49390875e+00  1.05619750e+01  1.09382719e+01  1.15025406e+01  1.15026313e+01  1.15029406e+01  1.15076406e+01  1.09382719e+01  1.05619750e+01  9.49390875e+00  3.32896000e+02
  1.15406469e+01  1.26006938e+01  1.29725000e+01  1.35302406e+01  1.35302406e+01  1.35307406e+01  1.35354500e+01  1.29725000e+01  1.26006938e+01  1.15406469e+01  3.94740781e+02
  1.38634469e+01  1.49153938e+01  1.52828906e+01  1.58340219e+01  1.58340313e+01  1.58345312e+01  1.58395313e+01  1.52828906e+01  1.49153938e+01  1.38634469e+01  4.63916187e+02
  1.64847281e+01  1.75284844e+01  1.78916625e+01  1.84362938e+01  1.84363844e+01  1.84368938e+01  1.84420937e+01  1.78916625e+01  1.75284844e+01  1.64847281e+01  5.40739125e+02
  1.94269719e+01  2.04626281e+01  2.08215063e+01  2.13597188e+01  2.13597281e+01  2.13604188e+01  2.13657281e+01  2.08215063e+01  2.04626281e+01  1.94269719e+01  6.25478781e+02
  2.27125063e+01  2.37399625e+01  2.40946313e+01  2.46265250e+01  2.46265344e+01  2.46272344e+01  2.46327437e+01  2.40946313e+01  2.37399625e+01  2.27125063e+01  7.18355344e+02
  2.63633031e+01  2.73825687e+01  2.77330281e+01  2.82586125e+01  2.82586219e+01  2.82594125e+01  2.82651219e+01  2.77330281e+01  2.73825687e+01  2.63633031e+01  8.19535531e+02
  3.04078906e+01  3.14190469e+01  3.17653062e+01  3.22845906e+01  3.22846813e+01  3.22854812e+01  3.22913906e+01  3.17653062e+01  3.14190469e+01  3.04078906e+01  9.29280625e+02
  3.48634406e+01  3.58663063e+01  3.62084563e+01  3.67216219e+01  3.67216313e+01  3.67226219e+01  3.67287312e+01  3.62084563e+01  3.58663063e+01  3.48634406e+01  1.04754563e+03
  0.00000000e+00  0.00000000e+00  4.48237125e-01  1.12059031e+00  1.12059031e+00  1.12061031e+00  1.12320594e+00  4.48237125e-01  0.00000000e+00  0.00000000e+00  1.30831531e-02
  0.00000000e+00  4.03875219e-02  4.83077750e-01  1.14710469e+00  1.14711469e+00  1.14713469e+00  1.14986031e+00  4.83077750e-01  4.03875219e-02  0.00000000e+00  1.46320500e+00
  0.00000000e+00  1.15972500e-01  5.53355969e-01  1.20942250e+00  1.20943156e+00  1.20946156e+00  1.21230719e+00  5.53355969e-01  1.15972500e-01  0.00000000e+00  3.86258063e+00
  0.00000000e+00  2.30432844e-01  6.62694594e-01  1.31107281e+00  1.31108281e+00  1.31112281e+00  1.31408844e+00  6.62694594e-01  2.30432844e-01  0.00000000e+00  7.46345469e+00
  0.00000000e+00  3.89860656e-01  8.17161969e-01  1.45809562e+00  1.45810562e+00  1.45816562e+00  1.46125125e+00  8.17161969e-01  3.89860656e-01  0.00000000e+00  1.25192594e+01
  0.00000000e+00  6.03575531e-01  1.02606250e+00  1.65976906e+00  1.65978812e+00  1.65985812e+00  1.66306469e+00  1.02606250e+00  6.03575531e-01  0.00000000e+00  1.93879500e+01
  0.00000000e+00  8.78803906e-01  1.29659781e+00  1.92327219e+00  1.92329219e+00  1.92338125e+00  1.92670781e+00  1.29659781e+00  8.78803906e-01  0.00000000e+00  2.83498469e+01
  7.49400500e-16  1.13499063e+00  1.54922156e+00  2.17055656e+00  2.17057562e+00  2.17067656e+00  2.17410219e+00  1.54922156e+00  1.13499063e+00  7.49400500e-16  3.67664469e+01
  8.05302469e-02  1.21377563e+00  1.62699375e+00  2.24679687e+00  2.24681687e+00  2.24692594e+00  2.25037250e+00  1.62699375e+00  1.21377563e+00  8.05302469e-02  3.95518500e+01
  5.38329500e-01  1.66334031e+00  2.07175000e+00  2.68433000e+00  2.68435094e+00  2.68448094e+00  2.68806656e+00  2.07175000e+00  1.66334031e+00  5.38329500e-01  5.39168469e+01
  1.10723656e+00  2.22405812e+00  2.62772031e+00  3.23317812e+00  3.23319812e+00  3.23335812e+00  3.23708469e+00  2.62772031e+00  2.22405812e+00  1.10723656e+00  7.15787375e+01
  1.79358844e+00  2.90224906e+00  3.30122281e+00  3.89964937e+00  3.89967844e+00  3.89985937e+00  3.90372594e+00  3.30122281e+00  2.90224906e+00  1.79358844e+00  9.30524313e+01
  2.61266062e+00  3.71317219e+00  4.10751750e+00  4.69898281e+00  4.69901281e+00  4.69923187e+00  4.70324844e+00  4.10751750e+00  3.71317219e+00  2.61266062e+00  1.18784781e+02
  3.58370406e+00  4.67608562e+00  5.06584438e+00  5.65043656e+00  5.65047656e+00  5.65072656e+00  5.65489312e+00  5.06584438e+00  4.67608562e+00  3.58370406e+00  1.49301281e+02
  4.72447687e+00  5.80873844e+00  6.19396875e+00  6.77175063e+00  6.77178969e+00  6.77207969e+00  6.77639719e+00  6.19396875e+00  5.80873844e+00  4.72447687e+00  1.85042125e+02
  6.05230813e+00  7.12845969e+00  7.50919344e+00  8.08025219e+00  8.08028312e+00  8.08062219e+00  8.08509969e+00  7.50919344e+00  7.12845969e+00  6.05230813e+00  2.26394500e+02
  7.58692594e+00  8.65495844e+00  9.03125375e+00  9.59563312e+00  9.59567312e+00  9.59605312e+00  9.60069969e+00  9.03125375e+00  8.65495844e+00  7.58692594e+00  2.73782312e+02
  9.34880125e+00  1.04086938e+01  1.07805906e+01  1.13383406e+01  1.13384406e+01  1.13388406e+01  1.13436500e+01  1.07805906e+01  1.04086938e+01  9.34880125e+00  3.27603844e+02
  1.13590656e+01  1.24108219e+01  1.27783188e+01  1.33295594e+01  1.33296500e+01  1.33301500e+01  1.33350687e+01  1.27783188e+01  1.24108219e+01  1.13590656e+01  3.88235719e+02
  1.36390844e+01  1.46828313e+01  1.50460187e+01  1.55907500e+01  1.55908406e+01  1.55913500e+01  1.55965500e+01  1.50460187e+01  1.46828313e+01  1.36390844e+01  4.56016219e+02
  1.62108656e+01  1.72464125e+01  1.76053000e+01  1.81437031e+01  1.81437125e+01  1.81443125e+01  1.81497125e+01  1.76053000e+01  1.72464125e+01  1.62108656e+01  5.31247531e+02
  1.90960281e+01  2.01234750e+01  2.04781438e+01  2.10101469e+01  2.10101563e+01  2.10108562e+01  2.10163656e+01  2.04781438e+01  2.01234750e+01  1.90960281e+01  6.14188375e+02
  2.23163625e+01  2.33356094e+01  2.36860781e+01  2.42117719e+01  2.42117719e+01  2.42125719e+01  2.42182813e+01  2.36860781e+01  2.33356094e+01  2.23163625e+01  7.05047125e+02
  2.58929688e+01  2.69040250e+01  2.72503844e+01  2.77697688e+01  2.77698688e+01  2.77706688e+01  2.77765781e+01  2.72503844e+01  2.69040250e+01  2.58929688e+01  8.03979594e+02
  2.98536563e+01  3.08565219e+01  3.11987625e+01  3.17119469e+01  3.17120469e+01  3.17129469e+01  3.17190563e+01  3.11987625e+01  3.08565219e+01  2.98536563e+01  9.11234875e+02
  3.42147250e+01  3.52093906e+01  3.55475312e+01  3.60545969e+01  3.60546969e+01  3.60556969e+01  3.60620062e+01  3.55475312e+01  3.52093906e+01  3.42147250e+01  1.02676750e+03
  0.00000000e+00  0.00000000e+00  4.41867156e-01  1.10466312e+00  1.10466312e+00  1.10468312e+00  1.10741875e+00  4.41867156e-01  0.00000000e+00  0.00000000e+00  1.43040813e-02
  0.00000000e+00  4.06957875e-02  4.77082406e-01  1.13165750e+00  1.13165750e+00  1.13168750e+00  1.13455219e+00  4.77082406e-01  4.06957875e-02  0.00000000e+00  1.46712687e+00
  0.00000000e+00  1.16258469e-01  5.47402250e-01  1.19411437e+00  1.19411437e+00  1.19415437e+00  1.19714000e+00  5.47402250e-01  1.16258469e-01  0.00000000e+00  3.85981562e+00
  0.00000000e+00  2.30185719e-01  6.56269875e-01  1.29538469e+00  1.29539469e+00  1.29544469e+00  1.29856031e+00  6.56269875e-01  2.30185719e-01  0.00000000e+00  7.43873844e+00
  0.00000000e+00  3.88408438e-01  8.09591250e-01  1.44134844e+00  1.44135844e+00  1.44142844e+00  1.44466406e+00  8.09591250e-01  3.88408438e-01  0.00000000e+00  1.24505938e+01
  0.00000000e+00  6.00014594e-01  1.01644125e+00  1.64106187e+00  1.64107187e+00  1.64116187e+00  1.64452750e+00  1.01644125e+00  6.00014594e-01  0.00000000e+00  1.92438938e+01
  0.00000000e+00  8.72023531e-01  1.28381750e+00  1.90148594e+00  1.90149687e+00  1.90160594e+00  1.90509250e+00  1.28381750e+00  8.72023531e-01  0.00000000e+00  2.80906094e+01
  7.07767062e-16  1.12489063e+00  1.53317031e+00  2.14556031e+00  2.14558031e+00  2.14570031e+00  2.14929688e+00  1.53317031e+00  1.12489063e+00  7.07767062e-16  3.63879281e+01
  7.94340156e-02  1.20258562e+00  1.60985438e+00  2.22073156e+00  2.22075156e+00  2.22088156e+00  2.22449812e+00  1.60985438e+00  1.20258562e+00  7.94340156e-02  3.91308406e+01
  5.30703719e-01  1.64560219e+00  2.04812156e+00  2.65186656e+00  2.65188750e+00  2.65204656e+00  2.65580312e+00  2.04812156e+00  1.64560219e+00  5.30703719e-01  5.32662750e+01
  1.09078937e+00  2.19748094e+00  2.59531281e+00  3.19201656e+00  3.19204656e+00  3.19223562e+00  3.19613312e+00  2.59531281e+00  2.19748094e+00  1.09078937e+00  7.06220313e+01
  1.76571312e+00  2.86422375e+00  3.25742813e+00  3.84718969e+00  3.84721969e+00  3.84743969e+00  3.85148625e+00  3.25742813e+00  2.86422375e+00  1.76571312e+00  9.16975906e+01
  2.57028719e+00  3.66063969e+00  4.04926562e+00  4.63215594e+00  4.63218594e+00  4.63244500e+00  4.63665250e+00  4.04926562e+00  3.66063969e+00  2.57028719e+00  1.16924063e+02
  3.52319438e+00  4.60540594e+00  4.98950438e+00  5.56560344e+00  5.56563344e+00  5.56593250e+00  5.57029000e+00  4.98950438e+00  4.60540594e+00  3.52319438e+00  1.46809562e+02
  4.64162000e+00  5.71569250e+00  6.09531438e+00  6.66469125e+00  6.66473125e+00  6.66507031e+00  6.66958875e+00  6.09531438e+00  5.71569250e+00  4.64162000e+00  1.81775594e+02
  5.94232594e+00  7.00826750e+00  7.38345281e+00  7.94618750e+00  7.94621844e+00  7.94660750e+00  7.95129500e+00  7.38345281e+00  7.00826750e+00  5.94232594e+00  2.22196156e+02
  7.44436938e+00  8.50217188e+00  8.87297875e+00  9.42912406e+00  9.42916406e+00  9.42959406e+00  9.43445156e+00  8.87297875e+00  8.50217188e+00  7.44436938e+00  2.68474156e+02
  9.16752031e+00  1.02172219e+01  1.05836187e+01  1.11332500e+01  1.11333406e+01  1.11338406e+01  1.11388500e+01  1.05836187e+01  1.02172219e+01  9.16752031e+00  3.20993781e+02
  1.11321125e+01  1.21736594e+01  1.25358469e+01  1.30789688e+01  1.30790687e+01  1.30795687e+01  1.30847781e+01  1.25358469e+01  1.21736594e+01  1.11321125e+01  3.80111938e+02
  1.33589219e+01  1.43922781e+01  1.47502469e+01  1.52869687e+01  1.52870594e+01  1.52876594e+01  1.52930688e+01  1.47502469e+01  1.43922781e+01  1.33589219e+01  4.46151719e+02
  1.58688219e+01  1.68940687e+01  1.72477375e+01  1.77781500e+01  1.77782406e+01  1.77789406e+01  1.77845500e+01  1.72477375e+01  1.68940687e+01  1.58688219e+01  5.19399219e+02
  1.86828844e+01  1.96999406e+01  2.00494094e+01  2.05735938e+01  2.05736938e+01  2.05743937e+01  2.05802031e+01  2.00494094e+01  1.96999406e+01  1.86828844e+01  6.00096344e+02
  2.18218281e+01  2.28306938e+01  2.31760438e+01  2.36940188e+01  2.36940281e+01  2.36949187e+01  2.37008375e+01  2.31760438e+01  2.28306938e+01  2.18218281e+01  6.88439281e+02
  2.53059531e+01  2.63066187e+01  2.66478594e+01  2.71596344e+01  2.71597344e+01  2.71606344e+01  2.71668344e+01  2.66478594e+01  2.63066187e+01  2.53059531e+01  7.84570031e+02
  2.91619500e+01  3.01544156e+01  3.04915562e+01  3.09972219e+01  3.09973219e+01  3.09983219e+01  3.10047312e+01  3.04915562e+01  3.01544156e+01  2.91619500e+01  8.88721688e+02
  3.34052375e+01  3.43895031e+01  3.47227344e+01  3.52222906e+01  3.52223813e+01  3.52234906e+01  3.52300906e+01  3.47227344e+01  3.43895031e+01  3.34052375e+01  1.00084116e+03
  0.00000000e+00  0.00000000e+00  4.33965562e-01  1.08490937e+00  1.08490937e+00  1.08493844e+00  1.08783500e+00  4.33965562e-01  0.00000000e+00  0.00000000e+00  1.58455969e-02
  0.00000000e+00  4.10804313e-02  4.69648344e-01  1.11249281e+00  1.11250281e+00  1.11253281e+00  1.11556844e+00  4.69648344e-01  4.10804313e-02  0.00000000e+00  1.47208312e+00
  0.00000000e+00  1.16613344e-01  5.40017906e-01  1.17511969e+00  1.17512062e+00  1.17517062e+00  1.17833625e+00  5.40017906e-01  1.16613344e-01  0.00000000e+00  3.85644938e+00
  0.00000000e+00  2.29876313e-01  6.48297437e-01  1.27592094e+00  1.27592187e+00  1.27599094e+00  1.27928750e+00  6.48297437e-01  2.29876313e-01  0.00000000e+00  7.40799906e+00
  0.00000000e+00  3.86596031e-01  8.00189906e-01  1.42056469e+00  1.42057469e+00  1.42066375e+00  1.42409031e+00  8.00189906e-01  3.86596031e-01  0.00000000e+00  1.23650188e+01
  0.00000000e+00  5.95576469e-01  1.00448719e+00  1.61782906e+00  1.61784812e+00  1.61794906e+00  1.62151469e+00  1.00448719e+00  5.95576469e-01  0.00000000e+00  1.90646281e+01
  0.00000000e+00  8.63581969e-01  1.26792437e+00  1.87442406e+00  1.87444406e+00  1.87457406e+00  1.87826969e+00  1.26792437e+00  8.63581969e-01  0.00000000e+00  2.77681625e+01
  9.29811625e-16  1.11233063e+00  1.51320906e+00  2.11451031e+00  2.11453031e+00  2.11467937e+00  2.11848594e+00  1.51320906e+00  1.11233063e+00  9.29811625e-16  3.59172000e+01
  7.80718219e-02  1.18865562e+00  1.58854219e+00  2.18836063e+00  2.18838062e+00  2.18853062e+00  2.19236625e+00  1.58854219e+00  1.18865562e+00  7.80718219e-02  3.86074312e+01
  5.21229219e-01  1.62354313e+00  2.01876125e+00  2.61153844e+00  2.61156750e+00  2.61175750e+00  2.61573406e+00  2.01876125e+00  1.62354313e+00  5.21229219e-01  5.24577125e+01
  1.07035313e+00  2.16444469e+00  2.55504438e+00  3.14090937e+00  3.14092937e+00  3.14114937e+00  3.14528594e+00  2.55504438e+00  2.16444469e+00  1.07035313e+00  6.94335437e+01
  1.73109875e+00  2.81699031e+00  3.20303250e+00  3.78204625e+00  3.78207625e+00  3.78233531e+00  3.78662281e+00  3.20303250e+00  2.81699031e+00  1.73109875e+00  9.00149969e+01
  2.51768656e+00  3.59539813e+00  3.97693375e+00  4.54918531e+00  4.54921625e+00  4.54952437e+00  4.55396281e+00  3.97693375e+00  3.59539813e+00  2.51768656e+00  1.14614344e+02
  3.44810656e+00  4.51764906e+00  4.89472625e+00  5.46029656e+00  5.46032750e+00  5.46067656e+00  5.46528406e+00  4.89472625e+00  4.51764906e+00  3.44810656e+00  1.43717031e+02
  4.53882781e+00  5.60021031e+00  5.97288000e+00  6.53184000e+00  6.53187906e+00  6.53227000e+00  6.53704656e+00  5.97288000e+00  5.60021031e+00  4.53882781e+00  1.77724156e+02
  5.80590844e+00  6.85913188e+00  7.22744406e+00  7.77985281e+00  7.77989281e+00  7.78034281e+00  7.78529031e+00  7.22744406e+00  6.85913188e+00  5.80590844e+00  2.16988906e+02
  7.26759656e+00  8.31266187e+00  8.67665656e+00  9.22258500e+00  9.22262500e+00  9.22313406e+00  9.22826156e+00  8.67665656e+00  8.31266187e+00  7.26759656e+00  2.61894094e+02
  8.94277594e+00  9.97968125e+00  1.03394375e+01  1.08789500e+01  1.08789594e+01  1.08795500e+01  1.08848594e+01  1.03394375e+01  9.97968125e+00  8.94277594e+00  3.12801000e+02
  1.08508594e+01  1.18796156e+01  1.22350844e+01  1.27682875e+01  1.27682875e+01  1.27689875e+01  1.27744875e+01  1.22350844e+01  1.18796156e+01  1.08508594e+01  3.70046438e+02
  1.30116781e+01  1.40322344e+01  1.43835938e+01  1.49103969e+01  1.49104969e+01  1.49111969e+01  1.49168969e+01  1.43835938e+01  1.40322344e+01  1.30116781e+01  4.33932406e+02
  1.54450781e+01  1.64575344e+01  1.68046938e+01  1.73252781e+01  1.73253781e+01  1.73261781e+01  1.73319875e+01  1.68046938e+01  1.64575344e+01  1.54450781e+01  5.04724188e+02
  1.81710594e+01  1.91753156e+01  1.95183656e+01  2.00327500e+01  2.00328406e+01  2.00337406e+01  2.00398500e+01  1.95183656e+01  1.91753156e+01  1.81710594e+01  5.82646688e+02
  2.12093219e+01  2.22053781e+01  2.25443188e+01  2.30525937e+01  2.30526844e+01  2.30536844e+01  2.30599938e+01  2.25443188e+01  2.22053781e+01  2.12093219e+01  6.67877000e+02
  2.45790563e+01  2.55668219e+01  2.59017531e+01  2.64040094e+01  2.64041094e+01  2.64052094e+01  2.64117094e+01  2.59017531e+01  2.55668219e+01  2.45790563e+01  7.60544125e+02
  2.83054719e+01  2.92851281e+01  2.96159688e+01  3.01123063e+01  3.01124063e+01  3.01135156e+01  3.01202250e+01  2.96159688e+01  2.92851281e+01  2.83054719e+01  8.60858250e+02
