  1.12871000e+00  2.25765000e+00  2.67537000e+00  3.30192000e+00  3.30195000e+00  3.30206000e+00  3.30562000e+00  2.67537000e+00  2.25765000e+00  1.12871000e+00  7.28321000e+01
  1.83021000e+00  2.95100000e+00  3.36387000e+00  3.98313000e+00  3.98316000e+00  3.98330000e+00  3.98699000e+00  3.36387000e+00  2.95100000e+00  1.83021000e+00  9.48393000e+01
  2.66862000e+00  3.78129000e+00  4.18935000e+00  4.80142000e+00  4.80144000e+00  4.80161000e+00  4.80545000e+00  4.18935000e+00  3.78129000e+00  2.66862000e+00  1.21254000e+02
  3.66402000e+00  4.76858000e+00  5.17190000e+00  5.77684000e+00  5.77687000e+00  5.77707000e+00  5.78105000e+00  5.17190000e+00  4.76858000e+00  3.66402000e+00  1.52628000e+02
  4.83497000e+00  5.93143000e+00  6.33006000e+00  6.92795000e+00  6.92798000e+00  6.92821000e+00  6.93234000e+00  6.33006000e+00  5.93143000e+00  4.83497000e+00  1.89424000e+02
  6.19963000e+00  7.28799000e+00  7.68197000e+00  8.27289000e+00  8.27292000e+00  8.27318000e+00  8.27746000e+00  7.68197000e+00  7.28799000e+00  6.19963000e+00  2.32055000e+02
  7.77864000e+00  8.85892000e+00  9.24829000e+00  9.83230000e+00  9.83233000e+00  9.83263000e+00  9.83707000e+00  9.24829000e+00  8.85892000e+00  7.77864000e+00  2.80969000e+02
  9.59350000e+00  1.06657000e+01  1.10505000e+01  1.16277000e+01  1.16277000e+01  1.16280000e+01  1.16326000e+01  1.10505000e+01  1.06657000e+01  9.59350000e+00  3.36590000e+02
  1.16664000e+01  1.27305000e+01  1.31108000e+01  1.36812000e+01  1.36812000e+01  1.36816000e+01  1.36864000e+01  1.31108000e+01  1.27305000e+01  1.16664000e+01  3.99320000e+02
  1.40199000e+01  1.50759000e+01  1.54517000e+01  1.60154000e+01  1.60154000e+01  1.60159000e+01  1.60208000e+01  1.54517000e+01  1.50759000e+01  1.40199000e+01  4.69522000e+02
  1.66771000e+01  1.77249000e+01  1.80963000e+01  1.86534000e+01  1.86534000e+01  1.86539000e+01  1.86590000e+01  1.80963000e+01  1.77249000e+01  1.66771000e+01  5.47523000e+02
  1.96609000e+01  2.07006000e+01  2.10676000e+01  2.16181000e+01  2.16181000e+01  2.16187000e+01  2.16239000e+01  2.10676000e+01  2.07006000e+01  1.96609000e+01  6.33602000e+02
  2.29943000e+01  2.40259000e+01  2.43885000e+01  2.49324000e+01  2.49325000e+01  2.49331000e+01  2.49386000e+01  2.43885000e+01  2.40259000e+01  2.29943000e+01  7.27990000e+02
  2.66997000e+01  2.77232000e+01  2.80815000e+01  2.86189000e+01  2.86190000e+01  2.86197000e+01  2.86253000e+01  2.80815000e+01  2.77232000e+01  2.66997000e+01  8.30862000e+02
  3.08066000e+01  3.18219000e+01  3.21759000e+01  3.27070000e+01  3.27070000e+01  3.27078000e+01  3.27136000e+01  3.21759000e+01  3.18219000e+01  3.08066000e+01  9.42491000e+02
  3.53324000e+01  3.63395000e+01  3.66893000e+01  3.72140000e+01  3.72141000e+01  3.72149000e+01  3.72209000e+01  3.66893000e+01  3.63395000e+01  3.53324000e+01  1.06284000e+03
  0.00000000e+00  0.00000000e+00  4.59752000e-01  1.14938000e+00  1.14938000e+00  1.14939000e+00  1.15196000e+00  4.59752000e-01  0.00000000e+00  0.00000000e+00  1.16049000e-02
  0.00000000e+00  4.00624000e-02  4.94113000e-01  1.17518000e+00  1.17519000e+00  1.17520000e+00  1.17790000e+00  4.94113000e-01  4.00624000e-02  0.00000000e+00  1.46214000e+00
  0.00000000e+00  1.15504000e-01  5.64100000e-01  1.23699000e+00  1.23699000e+00  1.23702000e+00  1.23983000e+00  5.64100000e-01  1.15504000e-01  0.00000000e+00  3.86625000e+00
  0.00000000e+00  2.30140000e-01  6.73473000e-01  1.33846000e+00  1.33847000e+00  1.33850000e+00  1.34143000e+00  6.73473000e-01  2.30140000e-01  0.00000000e+00  7.48062000e+00
  0.00000000e+00  3.90187000e-01  8.28422000e-01  1.48576000e+00  1.48577000e+00  1.48582000e+00  1.48886000e+00  8.28422000e-01  3.90187000e-01  0.00000000e+00  1.25638000e+01
  0.00000000e+00  6.05131000e-01  1.03842000e+00  1.68833000e+00  1.68834000e+00  1.68840000e+00  1.69157000e+00  1.03842000e+00  6.05131000e-01  0.00000000e+00  1.94805000e+01
  0.00000000e+00  8.82360000e-01  1.31083000e+00  1.95351000e+00  1.95352000e+00  1.95360000e+00  1.95688000e+00  1.31083000e+00  8.82360000e-01  0.00000000e+00  2.85180000e+01
  2.66454000e-15  1.14067000e+00  1.56548000e+00  2.20267000e+00  2.20269000e+00  2.20278000e+00  2.20616000e+00  1.56548000e+00  1.14067000e+00  2.66454000e-15  3.70142000e+01
  8.12498000e-02  1.22018000e+00  1.64394000e+00  2.27956000e+00  2.27958000e+00  2.27967000e+00  2.28308000e+00  1.64394000e+00  1.22018000e+00  8.12498000e-02  3.98283000e+01
  5.43388000e-01  1.67409000e+00  2.09291000e+00  2.72110000e+00  2.72113000e+00  2.72123000e+00  2.72477000e+00  2.09291000e+00  1.67409000e+00  5.43388000e-01  5.43502000e+01
  1.11828000e+00  2.24079000e+00  2.65473000e+00  3.27561000e+00  3.27564000e+00  3.27577000e+00  3.27945000e+00  2.65473000e+00  2.24079000e+00  1.11828000e+00  7.22247000e+01
  1.81251000e+00  2.92687000e+00  3.33600000e+00  3.94965000e+00  3.94967000e+00  3.94983000e+00  3.95365000e+00  3.33600000e+00  2.92687000e+00  1.81251000e+00  9.39790000e+01
  2.64171000e+00  3.74794000e+00  4.15230000e+00  4.75881000e+00  4.75883000e+00  4.75902000e+00  4.76298000e+00  4.15230000e+00  3.74794000e+00  2.64171000e+00  1.20072000e+02
  3.62559000e+00  4.72369000e+00  5.12335000e+00  5.72279000e+00  5.72282000e+00  5.72303000e+00  5.72714000e+00  5.12335000e+00  4.72369000e+00  3.62559000e+00  1.51044000e+02
  4.78233000e+00  5.87232000e+00  6.26732000e+00  6.85976000e+00  6.85980000e+00  6.86005000e+00  6.86431000e+00  6.26732000e+00  5.87232000e+00  4.78233000e+00  1.87348000e+02
  6.12972000e+00  7.21161000e+00  7.60199000e+00  8.18752000e+00  8.18755000e+00  8.18784000e+00  8.19226000e+00  7.60199000e+00  7.21161000e+00  6.12972000e+00  2.29385000e+02
  7.68800000e+00  8.76179000e+00  9.14761000e+00  9.72627000e+00  9.72631000e+00  9.72664000e+00  9.73122000e+00  9.14761000e+00  8.76179000e+00  7.68800000e+00  2.77592000e+02
  9.47820000e+00  1.05439000e+01  1.09252000e+01  1.14971000e+01  1.14971000e+01  1.14975000e+01  1.15022000e+01  1.09252000e+01  1.05439000e+01  9.47820000e+00  3.32384000e+02
  1.15220000e+01  1.25796000e+01  1.29564000e+01  1.35216000e+01  1.35216000e+01  1.35220000e+01  1.35270000e+01  1.29564000e+01  1.25796000e+01  1.15220000e+01  3.94149000e+02
  1.38416000e+01  1.48911000e+01  1.52634000e+01  1.58219000e+01  1.58220000e+01  1.58225000e+01  1.58275000e+01  1.52634000e+01  1.48911000e+01  1.38416000e+01  4.63241000e+02
  1.64593000e+01  1.75007000e+01  1.78687000e+01  1.84206000e+01  1.84206000e+01  1.84212000e+01  1.84264000e+01  1.78687000e+01  1.75007000e+01  1.64593000e+01  5.39976000e+02
  1.93978000e+01  2.04310000e+01  2.07946000e+01  2.13400000e+01  2.13400000e+01  2.13406000e+01  2.13461000e+01  2.07946000e+01  2.04310000e+01  1.93978000e+01  6.24623000e+02
  2.26792000e+01  2.37043000e+01  2.40636000e+01  2.46025000e+01  2.46026000e+01  2.46032000e+01  2.46089000e+01  2.40636000e+01  2.37043000e+01  2.26792000e+01  7.17405000e+02
  2.63257000e+01  2.73426000e+01  2.76976000e+01  2.82301000e+01  2.82301000e+01  2.82309000e+01  2.82367000e+01  2.76976000e+01  2.73426000e+01  2.63257000e+01  8.18488000e+02
  3.03657000e+01  3.13745000e+01  3.17253000e+01  3.22514000e+01  3.22514000e+01  3.22522000e+01  3.22583000e+01  3.17253000e+01  3.13745000e+01  3.03657000e+01  9.28134000e+02
  3.48164000e+01  3.58169000e+01  3.61635000e+01  3.66833000e+01  3.66834000e+01  3.66843000e+01  3.66905000e+01  3.61635000e+01  3.58169000e+01  3.48164000e+01  1.04630000e+03
  0.00000000e+00  0.00000000e+00  4.54563000e-01  1.13641000e+00  1.13641000e+00  1.13642000e+00  1.13910000e+00  4.54563000e-01  0.00000000e+00  0.00000000e+00  1.25393000e-02
  0.00000000e+00  4.03031000e-02  4.89219000e-01  1.16259000e+00  1.16259000e+00  1.16261000e+00  1.16542000e+00  4.89219000e-01  4.03031000e-02  0.00000000e+00  1.46500000e+00
  0.00000000e+00  1.15723000e-01  5.59237000e-01  1.22450000e+00  1.22451000e+00  1.22454000e+00  1.22746000e+00  5.59237000e-01  1.15723000e-01  0.00000000e+00  3.86363000e+00
  0.00000000e+00  2.29933000e-01  6.68234000e-01  1.32568000e+00  1.32568000e+00  1.32572000e+00  1.32877000e+00  6.68234000e-01  2.29933000e-01  0.00000000e+00  7.46037000e+00
  0.00000000e+00  3.89017000e-01  8.22268000e-01  1.47213000e+00  1.47214000e+00  1.47220000e+00  1.47536000e+00  8.22268000e-01  3.89017000e-01  0.00000000e+00  1.25084000e+01
  0.00000000e+00  6.02279000e-01  1.03063000e+00  1.67314000e+00  1.67315000e+00  1.67322000e+00  1.67651000e+00  1.03063000e+00  6.02279000e-01  0.00000000e+00  1.93650000e+01
  0.00000000e+00  8.76940000e-01  1.30052000e+00  1.93586000e+00  1.93588000e+00  1.93597000e+00  1.93938000e+00  1.30052000e+00  8.76940000e-01  0.00000000e+00  2.83106000e+01
  2.44249000e-15  1.13261000e+00  1.55256000e+00  2.18247000e+00  2.18249000e+00  2.18259000e+00  2.18611000e+00  1.55256000e+00  1.13261000e+00  2.44249000e-15  3.67116000e+01
  8.03750000e-02  1.21124000e+00  1.63016000e+00  2.25851000e+00  2.25853000e+00  2.25864000e+00  2.26218000e+00  1.63016000e+00  1.21124000e+00  8.03750000e-02  3.94919000e+01
  5.37301000e-01  1.65993000e+00  2.07395000e+00  2.69495000e+00  2.69497000e+00  2.69510000e+00  2.69878000e+00  2.07395000e+00  1.65993000e+00  5.37301000e-01  5.38306000e+01
  1.10515000e+00  2.21958000e+00  2.62877000e+00  3.24253000e+00  3.24255000e+00  3.24270000e+00  3.24652000e+00  2.62877000e+00  2.21958000e+00  1.10515000e+00  7.14607000e+01
  1.79026000e+00  2.89652000e+00  3.30094000e+00  3.90754000e+00  3.90757000e+00  3.90775000e+00  3.91171000e+00  3.30094000e+00  2.89652000e+00  1.79026000e+00  9.28969000e+01
  2.60788000e+00  3.70600000e+00  4.10570000e+00  4.70522000e+00  4.70525000e+00  4.70547000e+00  4.70958000e+00  4.10570000e+00  3.70600000e+00  2.60788000e+00  1.18586000e+02
  3.57727000e+00  4.66725000e+00  5.06229000e+00  5.65482000e+00  5.65485000e+00  5.65510000e+00  5.65936000e+00  5.06229000e+00  4.66725000e+00  3.57727000e+00  1.49053000e+02
  4.71615000e+00  5.79801000e+00  6.18844000e+00  6.77404000e+00  6.77408000e+00  6.77436000e+00  6.77878000e+00  6.18844000e+00  5.79801000e+00  4.71615000e+00  1.84739000e+02
  6.04186000e+00  7.11560000e+00  7.50147000e+00  8.08021000e+00  8.08025000e+00  8.08058000e+00  8.08516000e+00  7.50147000e+00  7.11560000e+00  6.04186000e+00  2.26030000e+02
  7.57409000e+00  8.63972000e+00  9.02107000e+00  9.59302000e+00  9.59307000e+00  9.59344000e+00  9.59819000e+00  9.02107000e+00  8.63972000e+00  7.57409000e+00  2.73350000e+02
  9.33333000e+00  1.03908000e+01  1.07677000e+01  1.13329000e+01  1.13330000e+01  1.13334000e+01  1.13383000e+01  1.07677000e+01  1.03908000e+01  9.33333000e+00  3.27100000e+02
  1.13407000e+01  1.23901000e+01  1.27625000e+01  1.33211000e+01  1.33211000e+01  1.33216000e+01  1.33267000e+01  1.27625000e+01  1.23901000e+01  1.13407000e+01  3.87654000e+02
  1.36176000e+01  1.46589000e+01  1.50269000e+01  1.55789000e+01  1.55789000e+01  1.55795000e+01  1.55847000e+01  1.50269000e+01  1.46589000e+01  1.36176000e+01  4.55353000e+02
  1.61859000e+01  1.72190000e+01  1.75827000e+01  1.81282000e+01  1.81282000e+01  1.81288000e+01  1.81343000e+01  1.75827000e+01  1.72190000e+01  1.61859000e+01  5.30499000e+02
  1.90674000e+01  2.00923000e+01  2.04517000e+01  2.09907000e+01  2.09908000e+01  2.09914000e+01  2.09971000e+01  2.04517000e+01  2.00923000e+01  1.90674000e+01  6.13349000e+02
  2.22837000e+01  2.33005000e+01  2.36556000e+01  2.41882000e+01  2.41883000e+01  2.41890000e+01  2.41948000e+01  2.36556000e+01  2.33005000e+01  2.22837000e+01  7.04116000e+02
  2.58561000e+01  2.68647000e+01  2.72156000e+01  2.77418000e+01  2.77419000e+01  2.77427000e+01  2.77487000e+01  2.72156000e+01  2.68647000e+01  2.58561000e+01  8.02954000e+02
  2.98122000e+01  3.08127000e+01  3.11594000e+01  3.16794000e+01  3.16794000e+01  3.16803000e+01  3.16866000e+01  3.11594000e+01  3.08127000e+01  2.98122000e+01  9.10113000e+02
  3.41686000e+01  3.51609000e+01  3.55034000e+01  3.60171000e+01  3.60172000e+01  3.60182000e+01  3.60246000e+01  3.55034000e+01  3.51609000e+01  3.41686000e+01  1.02555000e+03
  0.00000000e+00  0.00000000e+00  4.48078000e-01  1.12020000e+00  1.12020000e+00  1.12021000e+00  1.12303000e+00  4.48078000e-01  0.00000000e+00  0.00000000e+00  1.37230000e-02
  0.00000000e+00  4.06052000e-02  4.83105000e-01  1.14685000e+00  1.14685000e+00  1.14688000e+00  1.14982000e+00  4.83105000e-01  4.06052000e-02  0.00000000e+00  1.46863000e+00
  0.00000000e+00  1.15997000e-01  5.53160000e-01  1.20890000e+00  1.20890000e+00  1.20894000e+00  1.21201000e+00  5.53160000e-01  1.15997000e-01  0.00000000e+00  3.86038000e+00
  0.00000000e+00  2.29671000e-01  6.61684000e-01  1.30969000e+00  1.30970000e+00  1.30975000e+00  1.31295000e+00  6.61684000e-01  2.29671000e-01  0.00000000e+00  7.43503000e+00
  0.00000000e+00  3.87548000e-01  8.14572000e-01  1.45509000e+00  1.45511000e+00  1.45517000e+00  1.45850000e+00  8.14572000e-01  3.87548000e-01  0.00000000e+00  1.24390000e+01
  0.00000000e+00  5.98703000e-01  1.02089000e+00  1.65414000e+00  1.65416000e+00  1.65424000e+00  1.65769000e+00  1.02089000e+00  5.98703000e-01  0.00000000e+00  1.92203000e+01
  0.00000000e+00  8.70149000e-01  1.28762000e+00  1.91380000e+00  1.91381000e+00  1.91392000e+00  1.91750000e+00  1.28762000e+00  8.70149000e-01  0.00000000e+00  2.80508000e+01
  2.44249000e-15  1.12250000e+00  1.53639000e+00  2.15721000e+00  2.15722000e+00  2.15735000e+00  2.16103000e+00  1.53639000e+00  1.12250000e+00  2.44249000e-15  3.63328000e+01
  7.92802000e-02  1.20004000e+00  1.61291000e+00  2.23218000e+00  2.23220000e+00  2.23232000e+00  2.23604000e+00  1.61291000e+00  1.20004000e+00  7.92802000e-02  3.90706000e+01
  5.29687000e-01  1.64219000e+00  2.05022000e+00  2.66223000e+00  2.66226000e+00  2.66241000e+00  2.66626000e+00  2.05022000e+00  1.64219000e+00  5.29687000e-01  5.31802000e+01
  1.08872000e+00  2.19302000e+00  2.59628000e+00  3.20113000e+00  3.20116000e+00  3.20134000e+00  3.20534000e+00  2.59628000e+00  2.19302000e+00  1.08872000e+00  7.05047000e+01
  1.76243000e+00  2.85854000e+00  3.25709000e+00  3.85487000e+00  3.85490000e+00  3.85511000e+00  3.85926000e+00  3.25709000e+00  2.85854000e+00  1.76243000e+00  9.15436000e+01
  2.56558000e+00  3.65353000e+00  4.04742000e+00  4.63822000e+00  4.63825000e+00  4.63850000e+00  4.64280000e+00  4.04742000e+00  3.65353000e+00  2.56558000e+00  1.16728000e+02
  3.51686000e+00  4.59666000e+00  4.98595000e+00  5.56983000e+00  5.56987000e+00  5.57016000e+00  5.57462000e+00  4.98595000e+00  4.59666000e+00  3.51686000e+00  1.46565000e+02
  4.63344000e+00  5.70510000e+00  6.08983000e+00  6.66688000e+00  6.66691000e+00  6.66725000e+00  6.67187000e+00  6.08983000e+00  5.70510000e+00  4.63344000e+00  1.81477000e+02
  5.93206000e+00  6.99559000e+00  7.37581000e+00  7.94609000e+00  7.94613000e+00  7.94651000e+00  7.95130000e+00  7.37581000e+00  6.99559000e+00  5.93206000e+00  2.21838000e+02
  7.43178000e+00  8.48718000e+00  8.86294000e+00  9.42651000e+00  9.42655000e+00  9.42698000e+00  9.43195000e+00  8.86294000e+00  8.48718000e+00  7.43178000e+00  2.68051000e+02
  9.15236000e+00  1.01996000e+01  1.05710000e+01  1.11279000e+01  1.11279000e+01  1.11284000e+01  1.11336000e+01  1.05710000e+01  1.01996000e+01  9.15236000e+00  3.20501000e+02
  1.11141000e+01  1.21533000e+01  1.25202000e+01  1.30706000e+01  1.30706000e+01  1.30712000e+01  1.30765000e+01  1.25202000e+01  1.21533000e+01  1.11141000e+01  3.79544000e+02
  1.33378000e+01  1.43688000e+01  1.47315000e+01  1.52753000e+01  1.52754000e+01  1.52760000e+01  1.52815000e+01  1.47315000e+01  1.43688000e+01  1.33378000e+01  4.45504000e+02
  1.58444000e+01  1.68673000e+01  1.72256000e+01  1.77630000e+01  1.77631000e+01  1.77637000e+01  1.77694000e+01  1.72256000e+01  1.68673000e+01  1.58444000e+01  5.18668000e+02
  1.86548000e+01  1.96695000e+01  2.00236000e+01  2.05546000e+01  2.05547000e+01  2.05554000e+01  2.05613000e+01  2.00236000e+01  1.96695000e+01  1.86548000e+01  5.99278000e+02
  2.17899000e+01  2.27964000e+01  2.31463000e+01  2.36710000e+01  2.36710000e+01  2.36719000e+01  2.36780000e+01  2.31463000e+01  2.27964000e+01  2.17899000e+01  6.87532000e+02
  2.52699000e+01  2.62683000e+01  2.66139000e+01  2.71324000e+01  2.71324000e+01  2.71334000e+01  2.71397000e+01  2.66139000e+01  2.62683000e+01  2.52699000e+01  7.83571000e+02
  2.91215000e+01  3.01117000e+01  3.04532000e+01  3.09655000e+01  3.09655000e+01  3.09665000e+01  3.09730000e+01  3.04532000e+01  3.01117000e+01  2.91215000e+01  8.87630000e+02
  3.33603000e+01  3.43422000e+01  3.46797000e+01  3.51858000e+01  3.51858000e+01  3.51869000e+01  3.51937000e+01  3.46797000e+01  3.43422000e+01  3.33603000e+01  9.99654000e+02
  0.00000000e+00  0.00000000e+00  4.40034000e-01  1.10009000e+00  1.10009000e+00  1.10011000e+00  1.10309000e+00  4.40034000e-01  0.00000000e+00  0.00000000e+00  1.52176000e-02
  0.00000000e+00  4.09823000e-02  4.75523000e-01  1.12733000e+00  1.12733000e+00  1.12737000e+00  1.13048000e+00  4.75523000e-01  4.09823000e-02  0.00000000e+00  1.47324000e+00
  0.00000000e+00  1.16339000e-01  5.45624000e-01  1.18954000e+00  1.18955000e+00  1.18960000e+00  1.19285000e+00  5.45624000e-01  1.16339000e-01  0.00000000e+00  3.85641000e+00
  0.00000000e+00  2.29344000e-01  6.53557000e-01  1.28986000e+00  1.28987000e+00  1.28994000e+00  1.29332000e+00  6.53557000e-01  2.29344000e-01  0.00000000e+00  7.40353000e+00
  0.00000000e+00  3.85716000e-01  8.05016000e-01  1.43395000e+00  1.43396000e+00  1.43405000e+00  1.43756000e+00  8.05016000e-01  3.85716000e-01  0.00000000e+00  1.23526000e+01
  0.00000000e+00  5.94248000e-01  1.00878000e+00  1.63056000e+00  1.63058000e+00  1.63068000e+00  1.63433000e+00  1.00878000e+00  5.94248000e-01  0.00000000e+00  1.90403000e+01
  0.00000000e+00  8.61695000e-01  1.27158000e+00  1.88640000e+00  1.88641000e+00  1.88654000e+00  1.89033000e+00  1.27158000e+00  8.61695000e-01  0.00000000e+00  2.77277000e+01
  1.99840000e-15  1.10993000e+00  1.51630000e+00  2.12582000e+00  2.12584000e+00  2.12599000e+00  2.12988000e+00  1.51630000e+00  1.10993000e+00  1.99840000e-15  3.58616000e+01
  7.79199000e-02  1.18611000e+00  1.59146000e+00  2.19947000e+00  2.19949000e+00  2.19965000e+00  2.20357000e+00  1.59146000e+00  1.18611000e+00  7.79199000e-02  3.85469000e+01
  5.20226000e-01  1.62014000e+00  2.02074000e+00  2.62160000e+00  2.62162000e+00  2.62180000e+00  2.62588000e+00  2.02074000e+00  1.62014000e+00  5.20226000e-01  5.23718000e+01
  1.06833000e+00  2.16002000e+00  2.55592000e+00  3.14973000e+00  3.14975000e+00  3.14997000e+00  3.15420000e+00  2.55592000e+00  2.16002000e+00  1.06833000e+00  6.93172000e+01
  1.72787000e+00  2.81136000e+00  3.20262000e+00  3.78947000e+00  3.78950000e+00  3.78975000e+00  3.79414000e+00  3.20262000e+00  2.81136000e+00  1.72787000e+00  8.98629000e+01
  2.51307000e+00  3.58837000e+00  3.97505000e+00  4.55502000e+00  4.55505000e+00  4.55535000e+00  4.55990000e+00  3.97505000e+00  3.58837000e+00  2.51307000e+00  1.14421000e+02
  3.44190000e+00  4.50903000e+00  4.89118000e+00  5.46434000e+00  5.46438000e+00  5.46472000e+00  5.46943000e+00  4.89118000e+00  4.50903000e+00  3.44190000e+00  1.43477000e+02
  4.53082000e+00  5.58979000e+00  5.96745000e+00  6.53389000e+00  6.53393000e+00  6.53432000e+00  6.53920000e+00  5.96745000e+00  5.58979000e+00  4.53082000e+00  1.77432000e+02
  5.79587000e+00  6.84669000e+00  7.21992000e+00  7.77969000e+00  7.77973000e+00  7.78018000e+00  7.78524000e+00  7.21992000e+00  6.84669000e+00  5.79587000e+00  2.16639000e+02
  7.25529000e+00  8.29796000e+00  8.66680000e+00  9.21998000e+00  9.22002000e+00  9.22052000e+00  9.22576000e+00  8.66680000e+00  8.29796000e+00  7.25529000e+00  2.61481000e+02
  8.92798000e+00  9.96249000e+00  1.03270000e+01  1.08736000e+01  1.08737000e+01  1.08742000e+01  1.08797000e+01  1.03270000e+01  9.96249000e+00  8.92798000e+00  3.12320000e+02
  1.08334000e+01  1.18597000e+01  1.22199000e+01  1.27601000e+01  1.27601000e+01  1.27608000e+01  1.27664000e+01  1.22199000e+01  1.18597000e+01  1.08334000e+01  3.69493000e+02
  1.29912000e+01  1.40094000e+01  1.43653000e+01  1.48991000e+01  1.48991000e+01  1.48998000e+01  1.49056000e+01  1.43653000e+01  1.40094000e+01  1.29912000e+01  4.33302000e+02
  1.54214000e+01  1.64314000e+01  1.67831000e+01  1.73105000e+01  1.73106000e+01  1.73113000e+01  1.73173000e+01  1.67831000e+01  1.64314000e+01  1.54214000e+01  5.04015000e+02
  1.81438000e+01  1.91457000e+01  1.94932000e+01  2.00144000e+01  2.00144000e+01  2.00153000e+01  2.00215000e+01  1.94932000e+01  1.91457000e+01  1.81438000e+01  5.81854000e+02
  2.11783000e+01  2.21720000e+01  2.25154000e+01  2.30303000e+01  2.30304000e+01  2.30313000e+01  2.30377000e+01  2.25154000e+01  2.21720000e+01  2.11783000e+01  6.66999000e+02
  2.45441000e+01  2.55296000e+01  2.58688000e+01  2.63776000e+01  2.63777000e+01  2.63787000e+01  2.63853000e+01  2.58688000e+01  2.55296000e+01  2.45441000e+01  7.59578000e+02
  2.82664000e+01  2.92436000e+01  2.95788000e+01  3.00815000e+01  3.00816000e+01  3.00827000e+01  3.00896000e+01  2.95788000e+01  2.92436000e+01  2.82664000e+01  8.59804000e+02
