  3.68243438e+00  4.79476188e+00  5.19700469e+00  5.80033656e+00  5.80036656e+00  5.80056656e+00  5.80451125e+00  5.19700469e+00  4.79476188e+00  3.68243438e+00  1.53391875e+02
  4.85851563e+00  5.96266344e+00  6.36024219e+00  6.95655531e+00  6.95658531e+00  6.95681531e+00  6.96091063e+00  6.36024219e+00  5.96266344e+00  4.85851563e+00  1.90330344e+02
  6.22886875e+00  7.32485688e+00  7.71780156e+00  8.30717125e+00  8.30721125e+00  8.30747656e+00  8.31172125e+00  7.71780156e+00  7.32485688e+00  6.22886875e+00  2.33116563e+02
  7.81419031e+00  8.90200875e+00  9.29037469e+00  9.87286563e+00  9.87290563e+00  9.87321094e+00  9.87761031e+00  9.29037469e+00  8.90200875e+00  7.81419031e+00  2.82198000e+02
  9.63597094e+00  1.07156563e+01  1.10994594e+01  1.16751844e+01  1.16751844e+01  1.16754844e+01  1.16800844e+01  1.10994594e+01  1.07156563e+01  9.63597094e+00  3.38000594e+02
  1.17163906e+01  1.27878750e+01  1.31672313e+01  1.37361563e+01  1.37362094e+01  1.37366094e+01  1.37413094e+01  1.31672313e+01  1.27878750e+01  1.17163906e+01  4.00922344e+02
  1.40781531e+01  1.51414844e+01  1.55163344e+01  1.60785656e+01  1.60786656e+01  1.60790656e+01  1.60839656e+01  1.55163344e+01  1.51414844e+01  1.40781531e+01  4.71327125e+02
  1.67441531e+01  1.77992781e+01  1.81697281e+01  1.87254125e+01  1.87254125e+01  1.87259125e+01  1.87310125e+01  1.81697281e+01  1.77992781e+01  1.67441531e+01  5.49540000e+02
  1.97374313e+01  2.07843563e+01  2.11504594e+01  2.16995438e+01  2.16995906e+01  2.17001438e+01  2.17053906e+01  2.11504594e+01  2.07843563e+01  1.97374313e+01  6.35839781e+02
  2.30809531e+01  2.41196656e+01  2.44814219e+01  2.50240063e+01  2.50240594e+01  2.50246594e+01  2.50301063e+01  2.44814219e+01  2.41196656e+01  2.30809531e+01  7.30455406e+02
  2.67971531e+01  2.78276125e+01  2.81851219e+01  2.87212063e+01  2.87213063e+01  2.87219594e+01  2.87276063e+01  2.81851219e+01  2.78276125e+01  2.67971531e+01  8.33559813e+02
  3.09153375e+01  3.19375969e+01  3.22908531e+01  3.28205906e+01  3.28206375e+01  3.28213906e+01  3.28271906e+01  3.22908531e+01  3.19375969e+01  3.09153375e+01  9.45424406e+02
  3.54530531e+01  3.64671063e+01  3.68161156e+01  3.73395531e+01  3.73395531e+01  3.73404531e+01  3.73464531e+01  3.68161156e+01  3.64671063e+01  3.54530531e+01  1.06600813e+03
  0.00000000e+00  0.00000000e+00  4.58401937e-01  1.14600469e+00  1.14600469e+00  1.14601469e+00  1.14857000e+00  4.58401937e-01  0.00000000e+00  0.00000000e+00  1.33245156e-02
  0.00000000e+00  4.05504906e-02  4.93279687e-01  1.17236844e+00  1.17236844e+00  1.17238844e+00  1.17505844e+00  4.93279687e-01  4.05504906e-02  0.00000000e+00  1.47610500e+00
  0.00000000e+00  1.16716688e-01  5.64019000e-01  1.23496531e+00  1.23497063e+00  1.23499531e+00  1.23778063e+00  5.64019000e-01  1.16716688e-01  0.00000000e+00  3.89913750e+00
  0.00000000e+00  2.32300969e-01  6.74365875e-01  1.33745000e+00  1.33746000e+00  1.33749531e+00  1.34040000e+00  6.74365875e-01  2.32300969e-01  0.00000000e+00  7.53992563e+00
  0.00000000e+00  3.93535750e-01  8.30527781e-01  1.48600313e+00  1.48601312e+00  1.48605312e+00  1.48907312e+00  8.30527781e-01  3.93535750e-01  0.00000000e+00  1.26577031e+01
  0.00000000e+00  6.09940313e-01  1.04200875e+00  1.69009125e+00  1.69010594e+00  1.69016125e+00  1.69330125e+00  1.04200875e+00  6.09940313e-01  0.00000000e+00  1.96181531e+01
  0.00000000e+00  8.88917531e-01  1.31618656e+00  1.95707563e+00  1.95709563e+00  1.95716563e+00  1.96042563e+00  1.31618656e+00  8.88917531e-01  0.00000000e+00  2.87089938e+01
  3.08780563e-15  1.14877344e+00  1.57240719e+00  2.20783687e+00  2.20785219e+00  2.20794219e+00  2.21128688e+00  1.57240719e+00  1.14877344e+00  3.08780563e-15  3.72528375e+01
  8.17220719e-02  1.22874500e+00  1.65133344e+00  2.28519375e+00  2.28521375e+00  2.28529906e+00  2.28867906e+00  1.65133344e+00  1.22874500e+00  8.17220719e-02  4.00820531e+01
  5.46471594e-01  1.68518594e+00  2.10285563e+00  2.72932719e+00  2.72935250e+00  2.72946250e+00  2.73297250e+00  2.10285563e+00  1.68518594e+00  5.46471594e-01  5.46793125e+01
  1.12443500e+00  2.25488781e+00  2.66770344e+00  3.28689688e+00  3.28691688e+00  3.28705219e+00  3.29069688e+00  2.66770344e+00  2.25488781e+00  1.12443500e+00  7.26409219e+01
  1.82219156e+00  2.94440938e+00  3.35243625e+00  3.96443094e+00  3.96445625e+00  3.96461625e+00  3.96840094e+00  3.35243625e+00  2.94440938e+00  1.82219156e+00  9.44950375e+01
  2.65538969e+00  3.76939313e+00  4.17268063e+00  4.77756719e+00  4.77759719e+00  4.77778719e+00  4.78171188e+00  4.17268063e+00  3.76939313e+00  2.65538969e+00  1.20700719e+02
  3.64377656e+00  4.74959031e+00  5.14818906e+00  5.74604156e+00  5.74607156e+00  5.74629688e+00  5.75036688e+00  5.14818906e+00  4.74959031e+00  3.64377656e+00  1.51798844e+02
  4.80557344e+00  5.90320281e+00  6.29716219e+00  6.88805656e+00  6.88808656e+00  6.88834656e+00  6.89256656e+00  6.29716219e+00  5.90320281e+00  4.80557344e+00  1.88242719e+02
  6.15858688e+00  7.24803656e+00  7.63740719e+00  8.22141281e+00  8.22145281e+00  8.22174813e+00  8.22612281e+00  7.63740719e+00  7.24803656e+00  6.15858688e+00  2.30432750e+02
  7.72307813e+00  8.80435813e+00  9.18917938e+00  9.76635688e+00  9.76639688e+00  9.76673688e+00  9.77127156e+00  9.18917938e+00  8.80435813e+00  7.72307813e+00  2.78805531e+02
  9.52009781e+00  1.05932188e+01  1.09735219e+01  1.15439469e+01  1.15440000e+01  1.15444000e+01  1.15491000e+01  1.09735219e+01  1.05932188e+01  9.52009781e+00  3.33774469e+02
  1.15713531e+01  1.26362844e+01  1.30121344e+01  1.35758656e+01  1.35759188e+01  1.35763656e+01  1.35812188e+01  1.30121344e+01  1.26362844e+01  1.15713531e+01  3.95727969e+02
  1.38989563e+01  1.49557344e+01  1.53271844e+01  1.58842688e+01  1.58843156e+01  1.58848156e+01  1.58898688e+01  1.53271844e+01  1.49557344e+01  1.38989563e+01  4.65019094e+02
  1.65254438e+01  1.75740156e+01  1.79410719e+01  1.84916031e+01  1.84916031e+01  1.84922031e+01  1.84974031e+01  1.79410719e+01  1.75740156e+01  1.65254438e+01  5.41961719e+02
  1.94731688e+01  2.05135344e+01  2.08762906e+01  2.14202750e+01  2.14203750e+01  2.14209750e+01  2.14263750e+01  2.08762906e+01  2.05135344e+01  1.94731688e+01  6.26825250e+02
  2.27646250e+01  2.37967375e+01  2.41551938e+01  2.46927313e+01  2.46928313e+01  2.46934781e+01  2.46990781e+01  2.41551938e+01  2.37967375e+01  2.27646250e+01  7.19830094e+02
  2.64215656e+01  2.74454719e+01  2.77996813e+01  2.83308188e+01  2.83309188e+01  2.83316188e+01  2.83374188e+01  2.77996813e+01  2.74454719e+01  2.64215656e+01  8.21140250e+02
  3.04727375e+01  3.14884438e+01  3.18384000e+01  3.23632375e+01  3.23632906e+01  3.23640906e+01  3.23700906e+01  3.18384000e+01  3.14884438e+01  3.04727375e+01  9.31017063e+02
  3.49350938e+01  3.59424938e+01  3.62882500e+01  3.68068406e+01  3.68069406e+01  3.68078406e+01  3.68140406e+01  3.62882500e+01  3.59424938e+01  3.49350938e+01  1.04941500e+03
  0.00000000e+00  0.00000000e+00  4.53239062e-01  1.13309781e+00  1.13309781e+00  1.13311250e+00  1.13576781e+00  4.53239062e-01  0.00000000e+00  0.00000000e+00  1.43448219e-02
  0.00000000e+00  4.07910938e-02  4.88411219e-01  1.15983625e+00  1.15984094e+00  1.15986094e+00  1.16264094e+00  4.88411219e-01  4.07910938e-02  0.00000000e+00  1.47907594e+00
  0.00000000e+00  1.16932375e-01  5.59177281e-01  1.22253781e+00  1.22254313e+00  1.22257313e+00  1.22547312e+00  5.59177281e-01  1.16932375e-01  0.00000000e+00  3.89654750e+00
  0.00000000e+00  2.32083219e-01  6.69140719e-01  1.32471719e+00  1.32472187e+00  1.32476719e+00  1.32778719e+00  6.69140719e-01  2.32083219e-01  0.00000000e+00  7.51952781e+00
  0.00000000e+00  3.92344844e-01  8.24377875e-01  1.47241438e+00  1.47242438e+00  1.47247906e+00  1.47562437e+00  8.24377875e-01  3.92344844e-01  0.00000000e+00  1.26018188e+01
  0.00000000e+00  6.07051938e-01  1.03420750e+00  1.67492656e+00  1.67493656e+00  1.67500656e+00  1.67827125e+00  1.03420750e+00  6.07051938e-01  0.00000000e+00  1.95016375e+01
  0.00000000e+00  8.83441438e-01  1.30584406e+00  1.93943438e+00  1.93945437e+00  1.93953969e+00  1.94292438e+00  1.30584406e+00  8.83441438e-01  0.00000000e+00  2.84998875e+01
  2.73392406e-15  1.14063375e+00  1.55943813e+00  2.18761969e+00  2.18763500e+00  2.18773969e+00  2.19121969e+00  1.55943813e+00  1.14063375e+00  2.73392406e-15  3.69479406e+01
  8.08411094e-02  1.21972000e+00  1.63748438e+00  2.26412125e+00  2.26413594e+00  2.26424125e+00  2.26775125e+00  1.63748438e+00  1.21972000e+00  8.08411094e-02  3.97430438e+01
  5.40344156e-01  1.67090375e+00  2.08379938e+00  2.70311281e+00  2.70313750e+00  2.70326750e+00  2.70691281e+00  2.08379938e+00  1.67090375e+00  5.40344156e-01  5.41559875e+01
  1.11122000e+00  2.23350781e+00  2.64159938e+00  3.25369938e+00  3.25372469e+00  3.25388469e+00  3.25766938e+00  2.64159938e+00  2.23350781e+00  1.11122000e+00  7.18717156e+01
  1.79979813e+00  2.91384156e+00  3.31718438e+00  3.92216563e+00  3.92219094e+00  3.92238094e+00  3.92630563e+00  3.31718438e+00  2.91384156e+00  1.79979813e+00  9.34060781e+01
  2.62135250e+00  3.72718156e+00  4.12582500e+00  4.72376281e+00  4.72379281e+00  4.72400813e+00  4.72808813e+00  4.12582500e+00  3.72718156e+00  2.62135250e+00  1.19205688e+02
  3.59518031e+00  4.69279438e+00  5.08680375e+00  5.67777344e+00  5.67780813e+00  5.67806344e+00  5.68228813e+00  5.08680375e+00  4.69279438e+00  3.59518031e+00  1.49797156e+02
  4.73903219e+00  5.82845188e+00  6.21786719e+00  6.80194813e+00  6.80197813e+00  6.80227344e+00  6.80665813e+00  6.21786719e+00  5.82845188e+00  4.73903219e+00  1.85619375e+02
  6.07025469e+00  7.15148469e+00  7.53636125e+00  8.11361344e+00  8.11365344e+00  8.11398875e+00  8.11853344e+00  7.53636125e+00  7.15148469e+00  6.07025469e+00  2.27060281e+02
  7.60858438e+00  8.68162469e+00  9.06199719e+00  9.63250063e+00  9.63254063e+00  9.63292063e+00  9.63763063e+00  9.06199719e+00  8.68162469e+00  7.60858438e+00  2.74542344e+02
  9.37450125e+00  1.04393219e+01  1.08152781e+01  1.13790563e+01  1.13791563e+01  1.13795563e+01  1.13844563e+01  1.08152781e+01  1.04393219e+01  9.37450125e+00  3.28465500e+02
  1.13891031e+01  1.24457813e+01  1.28172844e+01  1.33744625e+01  1.33745156e+01  1.33750156e+01  1.33800625e+01  1.28172844e+01  1.24457813e+01  1.13891031e+01  3.89203813e+02
  1.36739469e+01  1.47224188e+01  1.50895219e+01  1.56401531e+01  1.56402063e+01  1.56407531e+01  1.56460063e+01  1.50895219e+01  1.47224188e+01  1.36739469e+01  4.57096156e+02
  1.62507750e+01  1.72909938e+01  1.76537969e+01  1.81978813e+01  1.81979813e+01  1.81985813e+01  1.82039813e+01  1.76537969e+01  1.72909938e+01  1.62507750e+01  5.32445469e+02
  1.91413344e+01  2.01734000e+01  2.05318563e+01  2.10695406e+01  2.10696406e+01  2.10703406e+01  2.10759406e+01  2.05318563e+01  2.01734000e+01  1.91413344e+01  6.15506687e+02
  2.23673781e+01  2.33911906e+01  2.37454469e+01  2.42767844e+01  2.42767844e+01  2.42775844e+01  2.42833313e+01  2.37454469e+01  2.33911906e+01  2.23673781e+01  7.06490219e+02
  2.59500594e+01  2.69656125e+01  2.73156688e+01  2.78406594e+01  2.78407063e+01  2.78415594e+01  2.78475063e+01  2.73156688e+01  2.69656125e+01  2.59500594e+01  8.05549531e+02
  2.99170656e+01  3.09244656e+01  3.12702750e+01  3.17890125e+01  3.17891125e+01  3.17900125e+01  3.17962125e+01  3.12702750e+01  3.09244656e+01  2.99170656e+01  9.12932500e+02
  3.42848031e+01  3.52838969e+01  3.56256594e+01  3.61381500e+01  3.61381969e+01  3.61391969e+01  3.61455969e+01  3.56256594e+01  3.52838969e+01  3.42848031e+01  1.02859125e+03
  0.00000000e+00  0.00000000e+00  4.46786437e-01  1.11696625e+00  1.11696625e+00  1.11698625e+00  1.11977625e+00  4.46786437e-01  0.00000000e+00  0.00000000e+00  1.56368906e-02
  0.00000000e+00  4.10930781e-02  4.82328531e-01  1.14417937e+00  1.14417937e+00  1.14420937e+00  1.14712469e+00  4.82328531e-01  4.10930781e-02  0.00000000e+00  1.48285344e+00
  0.00000000e+00  1.17202000e-01  5.53127281e-01  1.20701094e+00  1.20701094e+00  1.20705094e+00  1.21009094e+00  5.53127281e-01  1.17202000e-01  0.00000000e+00  3.89334750e+00
  0.00000000e+00  2.31808750e-01  6.62609094e-01  1.30879437e+00  1.30880438e+00  1.30885969e+00  1.31202438e+00  6.62609094e-01  2.31808750e-01  0.00000000e+00  7.49398625e+00
  0.00000000e+00  3.90850031e-01  8.16685906e-01  1.45542563e+00  1.45543563e+00  1.45550563e+00  1.45880094e+00  8.16685906e-01  3.90850031e-01  0.00000000e+00  1.25317750e+01
  0.00000000e+00  6.03430938e-01  1.02445094e+00  1.65595656e+00  1.65597187e+00  1.65606188e+00  1.65948187e+00  1.02445094e+00  6.03430938e-01  0.00000000e+00  1.93557094e+01
  0.00000000e+00  8.76579875e-01  1.29290563e+00  1.91737313e+00  1.91739313e+00  1.91749313e+00  1.92104312e+00  1.29290563e+00  8.76579875e-01  0.00000000e+00  2.82380563e+01
  2.64371563e-15  1.13043281e+00  1.54319844e+00  2.16232719e+00  2.16234188e+00  2.16246719e+00  2.16612187e+00  1.54319844e+00  1.13043281e+00  2.64371563e-15  3.65661594e+01
  7.97387531e-02  1.20841844e+00  1.62016406e+00  2.23775281e+00  2.23777281e+00  2.23790281e+00  2.24158281e+00  1.62016406e+00  1.20841844e+00  7.97387531e-02  3.93185969e+01
  5.32678625e-01  1.65302969e+00  2.05995656e+00  2.67032187e+00  2.67034656e+00  2.67050188e+00  2.67432188e+00  2.05995656e+00  1.65302969e+00  5.32678625e-01  5.35009063e+01
  1.09468844e+00  2.20675594e+00  2.60893875e+00  3.21218063e+00  3.21220531e+00  3.21239063e+00  3.21635531e+00  2.60893875e+00  2.20675594e+00  1.09468844e+00  7.09093813e+01
  1.77179281e+00  2.87559594e+00  3.27309469e+00  3.86929781e+00  3.86932781e+00  3.86954781e+00  3.87365781e+00  3.27309469e+00  2.87559594e+00  1.77179281e+00  9.20441188e+01
  2.57879813e+00  3.67437094e+00  4.06722563e+00  4.65647531e+00  4.65650531e+00  4.65676063e+00  4.66103531e+00  4.06722563e+00  3.67437094e+00  2.57879813e+00  1.17336531e+02
  3.53442500e+00  4.62176813e+00  5.01004406e+00  5.59241500e+00  5.59245031e+00  5.59274031e+00  5.59717031e+00  5.01004406e+00  4.62176813e+00  3.53442500e+00  1.47294344e+02
  4.65585594e+00  5.73498938e+00  6.11873594e+00  6.69429875e+00  6.69433344e+00  6.69466875e+00  6.69926344e+00  6.11873594e+00  5.73498938e+00  4.65585594e+00  1.82339844e+02
  5.95987094e+00  7.03079531e+00  7.41005250e+00  7.97888188e+00  7.97891656e+00  7.97930188e+00  7.98405656e+00  7.41005250e+00  7.03079531e+00  5.95987094e+00  2.22846500e+02
  7.46553188e+00  8.52825188e+00  8.90306500e+00  9.46523031e+00  9.46527031e+00  9.46570563e+00  9.47063031e+00  8.90306500e+00  8.52825188e+00  7.46553188e+00  2.69216844e+02
  9.19262469e+00  1.02471656e+01  1.06175688e+01  1.11731000e+01  1.11731531e+01  1.11736531e+01  1.11787531e+01  1.06175688e+01  1.02471656e+01  9.19262469e+00  3.21834750e+02
  1.11614875e+01  1.22078125e+01  1.25738625e+01  1.31229000e+01  1.31229469e+01  1.31235000e+01  1.31287469e+01  1.25738625e+01  1.22078125e+01  1.11614875e+01  3.81056219e+02
  1.33928719e+01  1.44309906e+01  1.47926938e+01  1.53352781e+01  1.53352781e+01  1.53359313e+01  1.53413781e+01  1.47926938e+01  1.44309906e+01  1.33928719e+01  4.47205250e+02
  1.59077875e+01  1.69376000e+01  1.72950563e+01  1.78312406e+01  1.78312406e+01  1.78319406e+01  1.78376406e+01  1.72950563e+01  1.69376000e+01  1.59077875e+01  5.20565656e+02
  1.87270344e+01  1.97486406e+01  2.01018969e+01  2.06316875e+01  2.06317344e+01  2.06324875e+01  2.06383344e+01  2.01018969e+01  1.97486406e+01  1.87270344e+01  6.01380031e+02
  2.18715125e+01  2.28849656e+01  2.32339750e+01  2.37574125e+01  2.37575125e+01  2.37583125e+01  2.37644125e+01  2.32339750e+01  2.28849656e+01  2.18715125e+01  6.89842656e+02
  2.53615219e+01  2.63666688e+01  2.67115313e+01  2.72287688e+01  2.72288688e+01  2.72297688e+01  2.72360219e+01  2.67115313e+01  2.63666688e+01  2.53615219e+01  7.86095531e+02
  2.92236625e+01  3.02205563e+01  3.05613188e+01  3.10723563e+01  3.10724563e+01  3.10734563e+01  3.10799563e+01  3.05613188e+01  3.02205563e+01  2.92236625e+01  8.90370531e+02
  3.34734281e+01  3.44620688e+01  3.47987781e+01  3.53036688e+01  3.53037219e+01  3.53048688e+01  3.53115219e+01  3.47987781e+01  3.44620688e+01  3.34734281e+01  1.00261047e+03
  0.00000000e+00  0.00000000e+00  4.38782656e-01  1.09695531e+00  1.09695531e+00  1.09698063e+00  1.09994062e+00  4.38782656e-01  0.00000000e+00  0.00000000e+00  1.72675656e-02
  0.00000000e+00  4.14699438e-02  4.74786156e-01  1.12475375e+00  1.12475844e+00  1.12479375e+00  1.12788375e+00  4.74786156e-01  4.14699438e-02  0.00000000e+00  1.48763219e+00
  0.00000000e+00  1.17538563e-01  5.45624469e-01  1.18774469e+00  1.18775469e+00  1.18780469e+00  1.19102469e+00  5.45624469e-01  1.17538563e-01  0.00000000e+00  3.88943750e+00
  0.00000000e+00  2.31465563e-01  6.54504531e-01  1.28905219e+00  1.28906219e+00  1.28912750e+00  1.29248219e+00  6.54504531e-01  2.31465563e-01  0.00000000e+00  7.46223625e+00
  0.00000000e+00  3.88985781e-01  8.07135281e-01  1.43434750e+00  1.43435750e+00  1.43444281e+00  1.43792750e+00  8.07135281e-01  3.88985781e-01  0.00000000e+00  1.24445719e+01
  0.00000000e+00  5.98918719e-01  1.01232375e+00  1.63241188e+00  1.63242719e+00  1.63253188e+00  1.63615188e+00  1.01232375e+00  5.98918719e-01  0.00000000e+00  1.91741094e+01
  0.00000000e+00  8.68036719e-01  1.27682188e+00  1.88997125e+00  1.88999125e+00  1.89012125e+00  1.89387656e+00  1.27682188e+00  8.68036719e-01  0.00000000e+00  2.79123938e+01
  2.39392000e-15  1.11774531e+00  1.52302750e+00  2.13091813e+00  2.13093813e+00  2.13108875e+00  2.13494813e+00  1.52302750e+00  1.11774531e+00  2.39392000e-15  3.60913875e+01
  7.83689906e-02  1.19435031e+00  1.59862781e+00  2.20501375e+00  2.20503375e+00  2.20518906e+00  2.20907906e+00  1.59862781e+00  1.19435031e+00  7.83689906e-02  3.87909000e+01
  5.23154344e-01  1.63079375e+00  2.03033188e+00  2.62959438e+00  2.62961969e+00  2.62980969e+00  2.63384438e+00  2.03033188e+00  1.63079375e+00  5.23154344e-01  5.26868094e+01
  1.07416094e+00  2.17349563e+00  2.56836031e+00  3.16061406e+00  3.16063406e+00  3.16085938e+00  3.16505406e+00  2.56836031e+00  2.17349563e+00  1.07416094e+00  6.97138531e+01
  1.73702031e+00  2.82808063e+00  3.21832594e+00  3.80365156e+00  3.80368156e+00  3.80393688e+00  3.80829156e+00  3.21832594e+00  2.82808063e+00  1.73702031e+00  9.03527875e+01
  2.52597469e+00  3.60877531e+00  3.99446656e+00  4.57293344e+00  4.57297344e+00  4.57326875e+00  4.57778344e+00  3.99446656e+00  3.60877531e+00  2.52597469e+00  1.15015719e+02
  3.45903000e+00  4.53359094e+00  4.91475813e+00  5.48646156e+00  5.48650156e+00  5.48684688e+00  5.49152156e+00  4.91475813e+00  4.53359094e+00  3.45903000e+00  1.44188813e+02
  4.55266750e+00  5.61899938e+00  5.99570250e+00  6.56071188e+00  6.56074719e+00  6.56114719e+00  6.56598719e+00  5.99570250e+00  5.61899938e+00  4.55266750e+00  1.78272594e+02
  5.82295375e+00  6.88105594e+00  7.25334500e+00  7.81172094e+00  7.81176625e+00  7.81221625e+00  7.81723094e+00  7.25334500e+00  6.88105594e+00  5.82295375e+00  2.17620469e+02
  7.28813469e+00  8.33801719e+00  8.70593219e+00  9.25774938e+00  9.25778938e+00  9.25829469e+00  9.26348938e+00  8.70593219e+00  8.33801719e+00  7.28813469e+00  2.62613969e+02
  8.96713563e+00  1.00087625e+01  1.03724000e+01  1.09176844e+01  1.09177313e+01  1.09182844e+01  1.09236844e+01  1.03724000e+01  1.00087625e+01  8.96713563e+00  3.13616031e+02
  1.08794125e+01  1.19128250e+01  1.22720813e+01  1.28109656e+01  1.28110188e+01  1.28116656e+01  1.28172188e+01  1.22720813e+01  1.19128250e+01  1.08794125e+01  3.70961125e+02
  1.30445781e+01  1.40697906e+01  1.44248469e+01  1.49573313e+01  1.49574313e+01  1.49581313e+01  1.49638844e+01  1.44248469e+01  1.40697906e+01  1.30445781e+01  4.34950719e+02
  1.54827813e+01  1.64997344e+01  1.68505906e+01  1.73767813e+01  1.73768281e+01  1.73776281e+01  1.73835281e+01  1.68505906e+01  1.64997344e+01  1.54827813e+01  5.05851750e+02
  1.82138094e+01  1.92225094e+01  1.95691656e+01  2.00891563e+01  2.00891563e+01  2.00900563e+01  2.00962031e+01  1.95691656e+01  1.92225094e+01  1.82138094e+01  5.83886094e+02
  2.12574156e+01  2.22578625e+01  2.26003719e+01  2.31141625e+01  2.31141625e+01  2.31151625e+01  2.31215625e+01  2.26003719e+01  2.22578625e+01  2.12574156e+01  6.69231750e+02
  2.46327531e+01  2.56249469e+01  2.59634094e+01  2.64710000e+01  2.64711000e+01  2.64721469e+01  2.64787000e+01  2.59634094e+01  2.56249469e+01  2.46327531e+01  7.62015594e+02
  2.83651219e+01  2.93490094e+01  2.96834719e+01  3.01849625e+01  3.01850625e+01  3.01862625e+01  3.01930094e+01  2.96834719e+01  2.93490094e+01  2.83651219e+01  8.62447500e+02
