  1.12332000e+00  2.24574000e+00  2.66505000e+00  3.29400000e+00  3.29402000e+00  3.29414000e+00  3.29768000e+00  2.66505000e+00  2.24574000e+00  1.12332000e+00  7.24784000e+01
  1.82167000e+00  2.93598000e+00  3.35042000e+00  3.97204000e+00  3.97207000e+00  3.97221000e+00  3.97589000e+00  3.35042000e+00  2.93598000e+00  1.82167000e+00  9.43940000e+01
  2.65647000e+00  3.76271000e+00  4.17232000e+00  4.78670000e+00  4.78673000e+00  4.78690000e+00  4.79071000e+00  4.17232000e+00  3.76271000e+00  2.65647000e+00  1.20704000e+02
  3.64777000e+00  4.74594000e+00  5.15078000e+00  5.75801000e+00  5.75804000e+00  5.75823000e+00  5.76219000e+00  5.15078000e+00  4.74594000e+00  3.64777000e+00  1.51959000e+02
  4.81409000e+00  5.90420000e+00  6.30432000e+00  6.90446000e+00  6.90450000e+00  6.90472000e+00  6.90883000e+00  6.30432000e+00  5.90420000e+00  4.81409000e+00  1.88624000e+02
  6.17355000e+00  7.25561000e+00  7.65106000e+00  8.24419000e+00  8.24423000e+00  8.24449000e+00  8.24875000e+00  7.65106000e+00  7.25561000e+00  6.17355000e+00  2.31110000e+02
  7.74679000e+00  8.82080000e+00  9.21163000e+00  9.79782000e+00  9.79785000e+00  9.79815000e+00  9.80257000e+00  9.21163000e+00  8.82080000e+00  7.74679000e+00  2.79865000e+02
  9.55528000e+00  1.06212000e+01  1.10075000e+01  1.15868000e+01  1.15868000e+01  1.15872000e+01  1.15918000e+01  1.10075000e+01  1.06212000e+01  9.55528000e+00  3.35315000e+02
  1.16212000e+01  1.26791000e+01  1.30608000e+01  1.36333000e+01  1.36333000e+01  1.36337000e+01  1.36384000e+01  1.30608000e+01  1.26791000e+01  1.16212000e+01  3.97862000e+02
  1.39671000e+01  1.50169000e+01  1.53941000e+01  1.59599000e+01  1.59599000e+01  1.59604000e+01  1.59653000e+01  1.53941000e+01  1.50169000e+01  1.39671000e+01  4.67869000e+02
  1.66159000e+01  1.76577000e+01  1.80305000e+01  1.85895000e+01  1.85896000e+01  1.85901000e+01  1.85952000e+01  1.80305000e+01  1.76577000e+01  1.66159000e+01  5.45664000e+02
  1.95908000e+01  2.06245000e+01  2.09929000e+01  2.15453000e+01  2.15454000e+01  2.15459000e+01  2.15512000e+01  2.09929000e+01  2.06245000e+01  1.95908000e+01  6.31529000e+02
  2.29146000e+01  2.39402000e+01  2.43042000e+01  2.48501000e+01  2.48501000e+01  2.48508000e+01  2.48562000e+01  2.43042000e+01  2.39402000e+01  2.29146000e+01  7.25695000e+02
  2.66098000e+01  2.76274000e+01  2.79870000e+01  2.85264000e+01  2.85264000e+01  2.85271000e+01  2.85327000e+01  2.79870000e+01  2.76274000e+01  2.66098000e+01  8.28338000e+02
  3.07059000e+01  3.17153000e+01  3.20706000e+01  3.26035000e+01  3.26036000e+01  3.26044000e+01  3.26102000e+01  3.20706000e+01  3.17153000e+01  3.07059000e+01  9.39733000e+02
  3.52202000e+01  3.62215000e+01  3.65726000e+01  3.70991000e+01  3.70992000e+01  3.71000000e+01  3.71061000e+01  3.65726000e+01  3.62215000e+01  3.52202000e+01  1.05984000e+03
  0.00000000e+00  0.00000000e+00  4.61564000e-01  1.15391000e+00  1.15391000e+00  1.15392000e+00  1.15648000e+00  4.61564000e-01  0.00000000e+00  0.00000000e+00  1.08801000e-02
  0.00000000e+00  3.97406000e-02  4.95573000e-01  1.17932000e+00  1.17932000e+00  1.17934000e+00  1.18201000e+00  4.95573000e-01  3.97406000e-02  0.00000000e+00  1.45415000e+00
  0.00000000e+00  1.14653000e-01  5.65004000e-01  1.24052000e+00  1.24053000e+00  1.24055000e+00  1.24335000e+00  5.65004000e-01  1.14653000e-01  0.00000000e+00  3.84492000e+00
  0.00000000e+00  2.28553000e-01  6.73614000e-01  1.34119000e+00  1.34120000e+00  1.34123000e+00  1.34415000e+00  6.73614000e-01  2.28553000e-01  0.00000000e+00  7.43906000e+00
  0.00000000e+00  3.87640000e-01  8.27576000e-01  1.48747000e+00  1.48748000e+00  1.48752000e+00  1.49055000e+00  8.27576000e-01  3.87640000e-01  0.00000000e+00  1.24944000e+01
  0.00000000e+00  6.01372000e-01  1.03633000e+00  1.68876000e+00  1.68877000e+00  1.68883000e+00  1.69198000e+00  1.03633000e+00  6.01372000e-01  0.00000000e+00  1.93747000e+01
  0.00000000e+00  8.77117000e-01  1.30723000e+00  1.95239000e+00  1.95241000e+00  1.95248000e+00  1.95575000e+00  1.30723000e+00  8.77117000e-01  0.00000000e+00  2.83666000e+01
  2.22045000e-15  1.13410000e+00  1.56054000e+00  2.20018000e+00  2.20020000e+00  2.20028000e+00  2.20365000e+00  1.56054000e+00  1.13410000e+00  2.22045000e-15  3.68215000e+01
  8.08451000e-02  1.21321000e+00  1.63860000e+00  2.27666000e+00  2.27668000e+00  2.27677000e+00  2.28016000e+00  1.63860000e+00  1.21321000e+00  8.08451000e-02  3.96224000e+01
  5.40730000e-01  1.66491000e+00  2.08533000e+00  2.71593000e+00  2.71595000e+00  2.71606000e+00  2.71958000e+00  2.08533000e+00  1.66491000e+00  5.40730000e-01  5.40776000e+01
  1.11293000e+00  2.22897000e+00  2.64449000e+00  3.26773000e+00  3.26776000e+00  3.26789000e+00  3.27154000e+00  2.64449000e+00  2.22897000e+00  1.11293000e+00  7.18740000e+01
  1.80406000e+00  2.91198000e+00  3.32266000e+00  3.93864000e+00  3.93867000e+00  3.93882000e+00  3.94262000e+00  3.32266000e+00  2.91198000e+00  1.80406000e+00  9.35379000e+01
  2.62970000e+00  3.72953000e+00  4.13542000e+00  4.74422000e+00  4.74425000e+00  4.74443000e+00  4.74837000e+00  4.13542000e+00  3.72953000e+00  2.62970000e+00  1.19528000e+02
  3.60953000e+00  4.70128000e+00  5.10243000e+00  5.70413000e+00  5.70416000e+00  5.70438000e+00  5.70846000e+00  5.10243000e+00  4.70128000e+00  3.60953000e+00  1.50383000e+02
  4.76169000e+00  5.84537000e+00  6.24185000e+00  6.83652000e+00  6.83655000e+00  6.83680000e+00  6.84104000e+00  6.24185000e+00  5.84537000e+00  4.76169000e+00  1.86557000e+02
  6.10397000e+00  7.17959000e+00  7.57143000e+00  8.15914000e+00  8.15918000e+00  8.15947000e+00  8.16386000e+00  7.57143000e+00  7.17959000e+00  6.10397000e+00  2.28452000e+02
  7.65656000e+00  8.72412000e+00  9.11138000e+00  9.69220000e+00  9.69224000e+00  9.69257000e+00  9.69712000e+00  9.11138000e+00  8.72412000e+00  7.65656000e+00  2.76503000e+02
  9.44049000e+00  1.05000000e+01  1.08827000e+01  1.14567000e+01  1.14567000e+01  1.14571000e+01  1.14618000e+01  1.08827000e+01  1.05000000e+01  9.44049000e+00  3.31127000e+02
  1.14774000e+01  1.25289000e+01  1.29071000e+01  1.34743000e+01  1.34744000e+01  1.34748000e+01  1.34797000e+01  1.29071000e+01  1.25289000e+01  1.14774000e+01  3.92712000e+02
  1.37895000e+01  1.48329000e+01  1.52066000e+01  1.57671000e+01  1.57672000e+01  1.57677000e+01  1.57727000e+01  1.52066000e+01  1.48329000e+01  1.37895000e+01  4.61613000e+02
  1.63991000e+01  1.74344000e+01  1.78037000e+01  1.83576000e+01  1.83577000e+01  1.83582000e+01  1.83635000e+01  1.78037000e+01  1.74344000e+01  1.63991000e+01  5.38146000e+02
  1.93287000e+01  2.03560000e+01  2.07209000e+01  2.12683000e+01  2.12683000e+01  2.12689000e+01  2.12743000e+01  2.07209000e+01  2.03560000e+01  1.93287000e+01  6.22583000e+02
  2.26008000e+01  2.36199000e+01  2.39805000e+01  2.45214000e+01  2.45214000e+01  2.45221000e+01  2.45277000e+01  2.39805000e+01  2.36199000e+01  2.26008000e+01  7.15147000e+02
  2.62372000e+01  2.72482000e+01  2.76045000e+01  2.81389000e+01  2.81390000e+01  2.81397000e+01  2.81455000e+01  2.76045000e+01  2.72482000e+01  2.62372000e+01  8.16006000e+02
  3.02666000e+01  3.12695000e+01  3.16216000e+01  3.21496000e+01  3.21496000e+01  3.21504000e+01  3.21564000e+01  3.16216000e+01  3.12695000e+01  3.02666000e+01  9.25423000e+02
  3.47060000e+01  3.57008000e+01  3.60486000e+01  3.65703000e+01  3.65704000e+01  3.65713000e+01  3.65775000e+01  3.60486000e+01  3.57008000e+01  3.47060000e+01  1.04336000e+03
  0.00000000e+00  0.00000000e+00  4.56348000e-01  1.14087000e+00  1.14087000e+00  1.14088000e+00  1.14355000e+00  4.56348000e-01  0.00000000e+00  0.00000000e+00  1.17720000e-02
  0.00000000e+00  3.99771000e-02  4.90649000e-01  1.16665000e+00  1.16666000e+00  1.16668000e+00  1.16946000e+00  4.90649000e-01  3.99771000e-02  0.00000000e+00  1.45684000e+00
  0.00000000e+00  1.14866000e-01  5.60108000e-01  1.22796000e+00  1.22797000e+00  1.22800000e+00  1.23091000e+00  5.60108000e-01  1.14866000e-01  0.00000000e+00  3.84208000e+00
  0.00000000e+00  2.28342000e-01  6.68344000e-01  1.32834000e+00  1.32835000e+00  1.32839000e+00  1.33142000e+00  6.68344000e-01  2.28342000e-01  0.00000000e+00  7.41866000e+00
  0.00000000e+00  3.86471000e-01  8.21399000e-01  1.47378000e+00  1.47379000e+00  1.47384000e+00  1.47699000e+00  8.21399000e-01  3.86471000e-01  0.00000000e+00  1.24391000e+01
  0.00000000e+00  5.98531000e-01  1.02853000e+00  1.67352000e+00  1.67353000e+00  1.67360000e+00  1.67687000e+00  1.02853000e+00  5.98531000e-01  0.00000000e+00  1.92596000e+01
  0.00000000e+00  8.71724000e-01  1.29693000e+00  1.93471000e+00  1.93473000e+00  1.93482000e+00  1.93821000e+00  1.29693000e+00  8.71724000e-01  0.00000000e+00  2.81601000e+01
  2.66454000e-15  1.12607000e+00  1.54764000e+00  2.17996000e+00  2.17998000e+00  2.18008000e+00  2.18358000e+00  1.54764000e+00  1.12607000e+00  2.66454000e-15  3.65204000e+01
  7.99750000e-02  1.20432000e+00  1.62484000e+00  2.25560000e+00  2.25561000e+00  2.25572000e+00  2.25924000e+00  1.62484000e+00  1.20432000e+00  7.99750000e-02  3.92875000e+01
  5.34676000e-01  1.65082000e+00  2.06642000e+00  2.68979000e+00  2.68981000e+00  2.68994000e+00  2.69360000e+00  2.06642000e+00  1.65082000e+00  5.34676000e-01  5.35606000e+01
  1.09987000e+00  2.20786000e+00  2.61861000e+00  3.23469000e+00  3.23472000e+00  3.23487000e+00  3.23867000e+00  2.61861000e+00  2.20786000e+00  1.09987000e+00  7.11139000e+01
  1.78192000e+00  2.88179000e+00  3.28774000e+00  3.89663000e+00  3.89666000e+00  3.89684000e+00  3.90078000e+00  3.28774000e+00  2.88179000e+00  1.78192000e+00  9.24612000e+01
  2.59604000e+00  3.68780000e+00  4.08901000e+00  4.69079000e+00  4.69082000e+00  4.69104000e+00  4.69513000e+00  4.08901000e+00  3.68780000e+00  2.59604000e+00  1.18049000e+02
  3.56144000e+00  4.64511000e+00  5.04164000e+00  5.63639000e+00  5.63642000e+00  5.63667000e+00  5.64091000e+00  5.04164000e+00  4.64511000e+00  3.56144000e+00  1.48402000e+02
  4.69583000e+00  5.77142000e+00  6.16331000e+00  6.75110000e+00  6.75114000e+00  6.75142000e+00  6.75582000e+00  6.16331000e+00  5.77142000e+00  4.69583000e+00  1.83960000e+02
  6.01651000e+00  7.08403000e+00  7.47133000e+00  8.05223000e+00  8.05227000e+00  8.05260000e+00  8.05716000e+00  7.47133000e+00  7.08403000e+00  6.01651000e+00  2.25112000e+02
  7.54317000e+00  8.60262000e+00  8.98538000e+00  9.55946000e+00  9.55950000e+00  9.55987000e+00  9.56460000e+00  8.98538000e+00  8.60262000e+00  7.54317000e+00  2.72280000e+02
  9.29625000e+00  1.03476000e+01  1.07259000e+01  1.12932000e+01  1.12933000e+01  1.12937000e+01  1.12986000e+01  1.07259000e+01  1.03476000e+01  9.29625000e+00  3.25865000e+02
  1.12968000e+01  1.23401000e+01  1.27139000e+01  1.32746000e+01  1.32746000e+01  1.32751000e+01  1.32802000e+01  1.27139000e+01  1.23401000e+01  1.12968000e+01  3.86243000e+02
  1.35664000e+01  1.46016000e+01  1.49710000e+01  1.55250000e+01  1.55251000e+01  1.55256000e+01  1.55309000e+01  1.49710000e+01  1.46016000e+01  1.35664000e+01  4.53755000e+02
  1.61267000e+01  1.71539000e+01  1.75189000e+01  1.80663000e+01  1.80664000e+01  1.80670000e+01  1.80724000e+01  1.75189000e+01  1.71539000e+01  1.61267000e+01  5.28704000e+02
  1.89996000e+01  2.00187000e+01  2.03793000e+01  2.09203000e+01  2.09203000e+01  2.09210000e+01  2.09266000e+01  2.03793000e+01  2.00187000e+01  1.89996000e+01  6.11350000e+02
  2.22067000e+01  2.32177000e+01  2.35741000e+01  2.41086000e+01  2.41086000e+01  2.41094000e+01  2.41152000e+01  2.35741000e+01  2.32177000e+01  2.22067000e+01  7.01904000e+02
  2.57693000e+01  2.67721000e+01  2.71243000e+01  2.76524000e+01  2.76525000e+01  2.76533000e+01  2.76593000e+01  2.71243000e+01  2.67721000e+01  2.57693000e+01  8.00524000e+02
  2.97151000e+01  3.07098000e+01  3.10577000e+01  3.15795000e+01  3.15796000e+01  3.15805000e+01  3.15867000e+01  3.10577000e+01  3.07098000e+01  2.97151000e+01  9.07460000e+02
  3.40605000e+01  3.50470000e+01  3.53908000e+01  3.59063000e+01  3.59064000e+01  3.59074000e+01  3.59138000e+01  3.53908000e+01  3.50470000e+01  3.40605000e+01  1.02267000e+03
  0.00000000e+00  0.00000000e+00  4.49829000e-01  1.12457000e+00  1.12457000e+00  1.12459000e+00  1.12739000e+00  4.49829000e-01  0.00000000e+00  0.00000000e+00  1.29019000e-02
  0.00000000e+00  4.02741000e-02  4.84496000e-01  1.15083000e+00  1.15083000e+00  1.15085000e+00  1.15378000e+00  4.84496000e-01  4.02741000e-02  0.00000000e+00  1.46025000e+00
  0.00000000e+00  1.15133000e-01  5.53991000e-01  1.21227000e+00  1.21228000e+00  1.21232000e+00  1.21537000e+00  5.53991000e-01  1.15133000e-01  0.00000000e+00  3.83855000e+00
  0.00000000e+00  2.28075000e-01  6.61757000e-01  1.31227000e+00  1.31228000e+00  1.31233000e+00  1.31551000e+00  6.61757000e-01  2.28075000e-01  0.00000000e+00  7.39311000e+00
  0.00000000e+00  3.85005000e-01  8.13673000e-01  1.45666000e+00  1.45667000e+00  1.45674000e+00  1.46004000e+00  8.13673000e-01  3.85005000e-01  0.00000000e+00  1.23697000e+01
  0.00000000e+00  5.94970000e-01  1.01877000e+00  1.65446000e+00  1.65447000e+00  1.65456000e+00  1.65799000e+00  1.01877000e+00  5.94970000e-01  0.00000000e+00  1.91154000e+01
  0.00000000e+00  8.64967000e-01  1.28403000e+00  1.91260000e+00  1.91262000e+00  1.91272000e+00  1.91628000e+00  1.28403000e+00  8.64967000e-01  0.00000000e+00  2.79015000e+01
  2.44249000e-15  1.11603000e+00  1.53149000e+00  2.15467000e+00  2.15469000e+00  2.15481000e+00  2.15847000e+00  1.53149000e+00  1.11603000e+00  2.44249000e-15  3.61433000e+01
  7.88863000e-02  1.19318000e+00  1.60761000e+00  2.22924000e+00  2.22926000e+00  2.22939000e+00  2.23308000e+00  1.60761000e+00  1.19318000e+00  7.88863000e-02  3.88683000e+01
  5.27102000e-01  1.63318000e+00  2.04276000e+00  2.65709000e+00  2.65711000e+00  2.65727000e+00  2.66110000e+00  2.04276000e+00  1.63318000e+00  5.27102000e-01  5.29134000e+01
  1.08354000e+00  2.18145000e+00  2.58623000e+00  3.19337000e+00  3.19340000e+00  3.19358000e+00  3.19756000e+00  2.58623000e+00  2.18145000e+00  1.08354000e+00  7.01627000e+01
  1.75423000e+00  2.84401000e+00  3.24406000e+00  3.84409000e+00  3.84411000e+00  3.84433000e+00  3.84846000e+00  3.24406000e+00  2.84401000e+00  1.75423000e+00  9.11146000e+01
  2.55395000e+00  3.63561000e+00  4.03097000e+00  4.62398000e+00  4.62401000e+00  4.62426000e+00  4.62855000e+00  4.03097000e+00  3.63561000e+00  2.55395000e+00  1.16200000e+02
  3.50133000e+00  4.57488000e+00  4.96562000e+00  5.55168000e+00  5.55172000e+00  5.55201000e+00  5.55645000e+00  4.96562000e+00  4.57488000e+00  3.50133000e+00  1.45926000e+02
  4.61351000e+00  5.67897000e+00  6.06513000e+00  6.64432000e+00  6.64436000e+00  6.64469000e+00  6.64929000e+00  6.06513000e+00  5.67897000e+00  4.61351000e+00  1.80714000e+02
  5.90723000e+00  6.96459000e+00  7.34622000e+00  7.91861000e+00  7.91865000e+00  7.91903000e+00  7.92380000e+00  7.34622000e+00  6.96459000e+00  5.90723000e+00  2.20938000e+02
  7.40150000e+00  8.45078000e+00  8.82792000e+00  9.39358000e+00  9.39362000e+00  9.39405000e+00  9.39899000e+00  8.82792000e+00  8.45078000e+00  7.40150000e+00  2.67003000e+02
  9.11607000e+00  1.01573000e+01  1.05300000e+01  1.10890000e+01  1.10890000e+01  1.10895000e+01  1.10946000e+01  1.05300000e+01  1.01573000e+01  9.11607000e+00  3.19293000e+02
  1.10713000e+01  1.21044000e+01  1.24727000e+01  1.30251000e+01  1.30251000e+01  1.30257000e+01  1.30310000e+01  1.24727000e+01  1.21044000e+01  1.10713000e+01  3.78165000e+02
  1.32878000e+01  1.43128000e+01  1.46768000e+01  1.52226000e+01  1.52227000e+01  1.52233000e+01  1.52288000e+01  1.46768000e+01  1.43128000e+01  1.32878000e+01  4.43945000e+02
  1.57867000e+01  1.68036000e+01  1.71632000e+01  1.77026000e+01  1.77026000e+01  1.77033000e+01  1.77090000e+01  1.71632000e+01  1.68036000e+01  1.57867000e+01  5.16918000e+02
  1.85887000e+01  1.95975000e+01  1.99529000e+01  2.04858000e+01  2.04859000e+01  2.04866000e+01  2.04925000e+01  1.99529000e+01  1.95975000e+01  1.85887000e+01  5.97330000e+02
  2.17149000e+01  2.27155000e+01  2.30667000e+01  2.35932000e+01  2.35933000e+01  2.35941000e+01  2.36002000e+01  2.30667000e+01  2.27155000e+01  2.17149000e+01  6.85378000e+02
  2.51854000e+01  2.61779000e+01  2.65248000e+01  2.70451000e+01  2.70452000e+01  2.70461000e+01  2.70524000e+01  2.65248000e+01  2.61779000e+01  2.51854000e+01  7.81207000e+02
  2.90269000e+01  3.00113000e+01  3.03541000e+01  3.08681000e+01  3.08682000e+01  3.08692000e+01  3.08757000e+01  3.03541000e+01  3.00113000e+01  2.90269000e+01  8.85050000e+02
  3.32550000e+01  3.42313000e+01  3.45699000e+01  3.50778000e+01  3.50779000e+01  3.50790000e+01  3.50857000e+01  3.45699000e+01  3.42313000e+01  3.32550000e+01  9.96857000e+02
  0.00000000e+00  0.00000000e+00  4.41744000e-01  1.10436000e+00  1.10436000e+00  1.10438000e+00  1.10735000e+00  4.41744000e-01  0.00000000e+00  0.00000000e+00  1.43290000e-02
  0.00000000e+00  4.06447000e-02  4.76867000e-01  1.13120000e+00  1.13120000e+00  1.13123000e+00  1.13433000e+00  4.76867000e-01  4.06447000e-02  0.00000000e+00  1.46458000e+00
  0.00000000e+00  1.15466000e-01  5.46406000e-01  1.19281000e+00  1.19281000e+00  1.19286000e+00  1.19609000e+00  5.46406000e-01  1.15466000e-01  0.00000000e+00  3.83424000e+00
  0.00000000e+00  2.27742000e-01  6.53584000e-01  1.29234000e+00  1.29234000e+00  1.29241000e+00  1.29577000e+00  6.53584000e-01  2.27742000e-01  0.00000000e+00  7.36136000e+00
  0.00000000e+00  3.83176000e-01  8.04080000e-01  1.43542000e+00  1.43543000e+00  1.43552000e+00  1.43902000e+00  8.04080000e-01  3.83176000e-01  0.00000000e+00  1.22833000e+01
  0.00000000e+00  5.90533000e-01  1.00665000e+00  1.63080000e+00  1.63081000e+00  1.63092000e+00  1.63455000e+00  1.00665000e+00  5.90533000e-01  0.00000000e+00  1.89359000e+01
  0.00000000e+00  8.56554000e-01  1.26800000e+00  1.88515000e+00  1.88516000e+00  1.88529000e+00  1.88906000e+00  1.26800000e+00  8.56554000e-01  0.00000000e+00  2.75798000e+01
  1.77636000e-15  1.10352000e+00  1.51143000e+00  2.12326000e+00  2.12328000e+00  2.12343000e+00  2.12730000e+00  1.51143000e+00  1.10352000e+00  1.77636000e-15  3.56744000e+01
  7.75334000e-02  1.17932000e+00  1.58621000e+00  2.19652000e+00  2.19654000e+00  2.19669000e+00  2.20060000e+00  1.58621000e+00  1.17932000e+00  7.75334000e-02  3.83471000e+01
  5.17693000e-01  1.61125000e+00  2.01335000e+00  2.61648000e+00  2.61650000e+00  2.61669000e+00  2.62074000e+00  2.01335000e+00  1.61125000e+00  5.17693000e-01  5.21091000e+01
  1.06325000e+00  2.14862000e+00  2.54601000e+00  3.14205000e+00  3.14207000e+00  3.14229000e+00  3.14650000e+00  2.54601000e+00  2.14862000e+00  1.06325000e+00  6.89811000e+01
  1.71986000e+00  2.79707000e+00  3.18980000e+00  3.77884000e+00  3.77887000e+00  3.77912000e+00  3.78349000e+00  3.18980000e+00  2.79707000e+00  1.71986000e+00  8.94423000e+01
  2.50171000e+00  3.57079000e+00  3.95890000e+00  4.54103000e+00  4.54106000e+00  4.54136000e+00  4.54589000e+00  3.95890000e+00  3.57079000e+00  2.50171000e+00  1.13904000e+02
  3.42674000e+00  4.48769000e+00  4.87125000e+00  5.44654000e+00  5.44658000e+00  5.44692000e+00  5.45161000e+00  4.87125000e+00  4.48769000e+00  3.42674000e+00  1.42852000e+02
  4.51138000e+00  5.56422000e+00  5.94328000e+00  6.51181000e+00  6.51185000e+00  6.51224000e+00  6.51710000e+00  5.94328000e+00  5.56422000e+00  4.51138000e+00  1.76687000e+02
  5.77167000e+00  6.81640000e+00  7.19100000e+00  7.75284000e+00  7.75288000e+00  7.75332000e+00  7.75836000e+00  7.19100000e+00  6.81640000e+00  5.77167000e+00  2.15762000e+02
  7.22581000e+00  8.26244000e+00  8.63262000e+00  9.18783000e+00  9.18788000e+00  9.18838000e+00  9.19359000e+00  8.63262000e+00  8.26244000e+00  7.22581000e+00  2.60461000e+02
  8.89268000e+00  9.92120000e+00  1.02870000e+01  1.08357000e+01  1.08357000e+01  1.08363000e+01  1.08417000e+01  1.02870000e+01  9.92120000e+00  8.89268000e+00  3.11147000e+02
  1.07917000e+01  1.18121000e+01  1.21736000e+01  1.27157000e+01  1.27158000e+01  1.27164000e+01  1.27220000e+01  1.21736000e+01  1.18121000e+01  1.07917000e+01  3.68155000e+02
  1.29426000e+01  1.39549000e+01  1.43121000e+01  1.48478000e+01  1.48478000e+01  1.48486000e+01  1.48543000e+01  1.43121000e+01  1.39549000e+01  1.29426000e+01  4.31790000e+02
  1.53653000e+01  1.63695000e+01  1.67224000e+01  1.72518000e+01  1.72518000e+01  1.72526000e+01  1.72586000e+01  1.67224000e+01  1.63695000e+01  1.53653000e+01  5.02320000e+02
  1.80797000e+01  1.90758000e+01  1.94245000e+01  1.99476000e+01  1.99476000e+01  1.99485000e+01  1.99547000e+01  1.94245000e+01  1.90758000e+01  1.80797000e+01  5.79969000e+02
  2.11056000e+01  2.20935000e+01  2.24381000e+01  2.29549000e+01  2.29550000e+01  2.29559000e+01  2.29623000e+01  2.24381000e+01  2.20935000e+01  2.11056000e+01  6.64917000e+02
  2.44622000e+01  2.54420000e+01  2.57824000e+01  2.62930000e+01  2.62931000e+01  2.62941000e+01  2.63008000e+01  2.57824000e+01  2.54420000e+01  2.44622000e+01  7.57295000e+02
  2.81748000e+01  2.91464000e+01  2.94828000e+01  2.99872000e+01  2.99873000e+01  2.99884000e+01  2.99953000e+01  2.94828000e+01  2.91464000e+01  2.81748000e+01  8.57315000e+02
