  1.48494656e+01  1.55564547e+01  1.57707219e+01  1.60917734e+01  1.60919734e+01  1.60973734e+01  1.61127734e+01  1.57707219e+01  1.55564547e+01  1.48494656e+01  4.13441688e+02
  0.00000000e+00  0.00000000e+00  2.70541422e-01  6.76352531e-01  6.76352531e-01  6.76652516e-01  6.84660625e-01  2.70541422e-01  0.00000000e+00  0.00000000e+00  6.73014734e-02
  0.00000000e+00  4.96098297e-02  3.16601094e-01  7.17075625e-01  7.17082625e-01  7.17499609e-01  7.25817719e-01  3.16601094e-01  4.96098297e-02  0.00000000e+00  1.61671484e+00
  0.00000000e+00  1.22593078e-01  3.86197328e-01  7.81580219e-01  7.81592219e-01  7.82136219e-01  7.90761328e-01  3.86197328e-01  1.22593078e-01  0.00000000e+00  3.77532734e+00
  0.00000000e+00  2.17847125e-01  4.78191250e-01  8.68670437e-01  8.68689437e-01  8.69365422e-01  8.78297547e-01  4.78191250e-01  2.17847125e-01  0.00000000e+00  6.63778391e+00
  0.00000000e+00  3.37268891e-01  5.94461844e-01  9.80203281e-01  9.80228266e-01  9.81044250e-01  9.90283375e-01  5.94461844e-01  3.37268891e-01  0.00000000e+00  1.02778141e+01
  0.00000000e+00  4.84180328e-01  7.38324078e-01  1.11947469e+00  1.11951484e+00  1.12047469e+00  1.13002484e+00  7.38324078e-01  4.84180328e-01  0.00000000e+00  1.48093297e+01
  0.00000000e+00  6.60592469e-01  9.11773000e-01  1.28847391e+00  1.28851391e+00  1.28963375e+00  1.29948391e+00  9.11773000e-01  6.60592469e-01  0.00000000e+00  2.02949359e+01
  0.00000000e+00  8.16985047e-01  1.06592422e+00  1.43924281e+00  1.43929281e+00  1.44053281e+00  1.45063297e+00  1.06592422e+00  8.16985047e-01  0.00000000e+00  2.51776625e+01
  4.80561578e-02  8.63176375e-01  1.11147375e+00  1.48383266e+00  1.48387250e+00  1.48516266e+00  1.49533281e+00  1.11147375e+00  8.63176375e-01  4.80561578e-02  2.67232391e+01
  3.14250266e-01  1.12055078e+00  1.36582078e+00  1.73363094e+00  1.73368078e+00  1.73516094e+00  1.74566094e+00  1.36582078e+00  1.12055078e+00  3.14250266e-01  3.44499344e+01
  6.28667828e-01  1.42620656e+00  1.66850734e+00  2.03184875e+00  2.03190859e+00  2.03357859e+00  2.04442875e+00  1.66850734e+00  1.42620656e+00  6.28667828e-01  4.34159234e+01
  9.90345047e-01  1.77918203e+00  2.01855359e+00  2.37748609e+00  2.37755609e+00  2.37943594e+00  2.39063625e+00  2.01855359e+00  1.77918203e+00  9.90345047e-01  5.37517047e+01
  1.40318094e+00  2.18335719e+00  2.41983937e+00  2.77443312e+00  2.77451312e+00  2.77661297e+00  2.78817312e+00  2.41983937e+00  2.18335719e+00  1.40318094e+00  6.55341812e+01
  1.87223531e+00  2.64379187e+00  2.87743500e+00  3.22773969e+00  3.22782969e+00  3.23016953e+00  3.24208969e+00  2.87743500e+00  2.64379187e+00  1.87223531e+00  7.88524516e+01
  2.40151953e+00  3.16450625e+00  3.39533000e+00  3.74141578e+00  3.74151578e+00  3.74410578e+00  3.75639594e+00  3.39533000e+00  3.16450625e+00  2.40151953e+00  9.37544172e+01
  2.99456328e+00  3.74901031e+00  3.97706469e+00  4.31897156e+00  4.31908156e+00  4.32194156e+00  4.33461172e+00  3.97706469e+00  3.74901031e+00  2.99456328e+00  1.10264578e+02
  3.65532672e+00  4.40127391e+00  4.62659922e+00  4.96437688e+00  4.96450703e+00  4.96763688e+00  4.98069703e+00  4.62659922e+00  4.40127391e+00  3.65532672e+00  1.28410438e+02
  4.38760969e+00  5.12509734e+00  5.34771312e+00  5.68143203e+00  5.68156203e+00  5.68499187e+00  5.69844203e+00  5.34771312e+00  5.12509734e+00  4.38760969e+00  1.48204297e+02
  5.19497234e+00  5.92404031e+00  6.14398687e+00  6.47368672e+00  6.47382656e+00  6.47756656e+00  6.49142687e+00  6.14398687e+00  5.92404031e+00  5.19497234e+00  1.69641156e+02
  6.08070484e+00  6.80138297e+00  7.01870031e+00  7.34442109e+00  7.34458109e+00  7.34864094e+00  7.36290109e+00  7.01870031e+00  6.80138297e+00  6.08070484e+00  1.92703000e+02
  7.04774719e+00  7.76006547e+00  7.97477328e+00  8.29657516e+00  8.29674516e+00  8.30115516e+00  8.31583531e+00  7.97477328e+00  7.76006547e+00  7.04774719e+00  2.17355875e+02
  8.09861906e+00  8.80262766e+00  9.01475609e+00  9.33267891e+00  9.33285891e+00  9.33762891e+00  9.35273906e+00  9.01475609e+00  8.80262766e+00  8.09861906e+00  2.43547719e+02
  9.23544094e+00  9.93116969e+00  1.01407687e+01  1.04548219e+01  1.04550219e+01  1.04602234e+01  1.04757219e+01  1.01407687e+01  9.93116969e+00  9.23544094e+00  2.71214578e+02
  1.04598031e+01  1.11472922e+01  1.13543609e+01  1.16646156e+01  1.16649172e+01  1.16704156e+01  1.16864156e+01  1.13543609e+01  1.11472922e+01  1.04598031e+01  3.00275453e+02
  1.17743937e+01  1.24536828e+01  1.26582531e+01  1.29648094e+01  1.29650094e+01  1.29710094e+01  1.29874094e+01  1.26582531e+01  1.24536828e+01  1.17743937e+01  3.30657328e+02
  1.31786844e+01  1.38498750e+01  1.40519453e+01  1.43548016e+01  1.43551031e+01  1.43615031e+01  1.43784031e+01  1.40519453e+01  1.38498750e+01  1.31786844e+01  3.62234203e+02
  0.00000000e+00  0.00000000e+00  2.56376328e-01  6.40940297e-01  6.40940297e-01  6.41329297e-01  6.50244406e-01  2.56376328e-01  0.00000000e+00  0.00000000e+00  7.89516094e-02
  0.00000000e+00  5.00990172e-02  3.03153016e-01  6.82719281e-01  6.82726281e-01  6.83260266e-01  6.92512391e-01  3.03153016e-01  5.00990172e-02  0.00000000e+00  1.63293953e+00
  0.00000000e+00  1.22027297e-01  3.71910297e-01  7.46706812e-01  7.46721828e-01  7.47407797e-01  7.56994937e-01  3.71910297e-01  1.22027297e-01  0.00000000e+00  3.75118750e+00
  0.00000000e+00  2.14420516e-01  4.61250312e-01  8.31453000e-01  8.31475016e-01  8.32323000e-01  8.42243125e-01  4.61250312e-01  2.14420516e-01  0.00000000e+00  6.51886047e+00
  0.00000000e+00  3.28968469e-01  5.72847016e-01  9.38610859e-01  9.38639859e-01  9.39656844e-01  9.49910984e-01  5.72847016e-01  3.28968469e-01  0.00000000e+00  9.99911875e+00
  0.00000000e+00  4.68648141e-01  7.09670437e-01  1.07113437e+00  1.07117437e+00  1.07236437e+00  1.08295453e+00  7.09670437e-01  4.68648141e-01  0.00000000e+00  1.42910609e+01
  0.00000000e+00  6.35219563e-01  8.73465562e-01  1.23075359e+00  1.23079344e+00  1.23218359e+00  1.24310375e+00  8.73465562e-01  6.35219563e-01  0.00000000e+00  1.94464781e+01
  0.00000000e+00  7.82195375e-01  1.01833891e+00  1.37246266e+00  1.37251266e+00  1.37404266e+00  1.38523281e+00  1.01833891e+00  7.82195375e-01  0.00000000e+00  2.40103094e+01
  4.51044313e-02  8.25433766e-01  1.06097844e+00  1.41419250e+00  1.41424250e+00  1.41582250e+00  1.42708266e+00  1.06097844e+00  8.25433766e-01  4.51044313e-02  2.54484906e+01
  2.94345734e-01  1.06585250e+00  1.29856594e+00  1.64751094e+00  1.64757094e+00  1.64938109e+00  1.66100109e+00  1.29856594e+00  1.06585250e+00  2.94345734e-01  3.26160969e+01
  5.87338750e-01  1.35009875e+00  1.58002281e+00  1.92477906e+00  1.92484906e+00  1.92688906e+00  1.93888922e+00  1.58002281e+00  1.35009875e+00  5.87338750e-01  4.08863969e+01
  9.22889469e-01  1.67697469e+00  1.90414953e+00  2.24476672e+00  2.24484672e+00  2.24713672e+00  2.25950688e+00  1.90414953e+00  1.67697469e+00  9.22889469e-01  5.03717922e+01
  1.30435297e+00  2.04981031e+00  2.27427578e+00  2.61081406e+00  2.61090406e+00  2.61346406e+00  2.62622422e+00  2.27427578e+00  2.04981031e+00  1.30435297e+00  6.11334828e+01
  1.73608797e+00  2.47297563e+00  2.69477188e+00  3.02729109e+00  3.02739109e+00  3.03022109e+00  3.04338125e+00  2.69477188e+00  2.47297563e+00  1.73608797e+00  7.32431703e+01
  2.22150266e+00  2.94988078e+00  3.16903750e+00  3.49757766e+00  3.49769781e+00  3.50081766e+00  3.51437797e+00  3.16903750e+00  2.94988078e+00  2.22150266e+00  8.67348516e+01
  2.76353719e+00  3.48344531e+00  3.70000297e+00  4.02462406e+00  4.02474391e+00  4.02818391e+00  4.04214406e+00  3.70000297e+00  3.48344531e+00  2.76353719e+00  1.01622734e+02
  3.36550125e+00  4.07698969e+00  4.29097797e+00  4.61172000e+00  4.61186000e+00  4.61563000e+00  4.63000016e+00  4.29097797e+00  4.07698969e+00  3.36550125e+00  1.17921609e+02
  4.03052516e+00  4.73365391e+00  4.94509266e+00  5.26201578e+00  5.26216578e+00  5.26627578e+00  5.28107594e+00  4.94509266e+00  4.73365391e+00  4.03052516e+00  1.35633484e+02
  4.76152875e+00  5.45632766e+00  5.66525703e+00  5.97840109e+00  5.97857109e+00  5.98303094e+00  5.99827125e+00  5.66525703e+00  5.45632766e+00  4.76152875e+00  1.54748359e+02
  5.56114219e+00  6.24766125e+00  6.45411125e+00  6.76351625e+00  6.76369625e+00  6.76853609e+00  6.78421641e+00  6.45411125e+00  6.24766125e+00  5.56114219e+00  1.75238234e+02
  6.43166531e+00  7.10995469e+00  7.31395531e+00  7.61966109e+00  7.61985109e+00  7.62510109e+00  7.64122125e+00  7.31395531e+00  7.10995469e+00  6.43166531e+00  1.97067109e+02
  7.37504844e+00  8.04515797e+00  8.24672906e+00  8.54878578e+00  8.54899578e+00  8.55465578e+00  8.57123594e+00  8.24672906e+00  8.04515797e+00  7.37504844e+00  2.20183000e+02
  8.39284125e+00  9.05481094e+00  9.25399266e+00  9.55243016e+00  9.55266031e+00  9.55875016e+00  9.57580047e+00  9.25399266e+00  9.05481094e+00  8.39284125e+00  2.44518875e+02
  9.48612375e+00  1.01400031e+01  1.03367750e+01  1.06317359e+01  1.06319344e+01  1.06384344e+01  1.06560359e+01  1.03367750e+01  1.01400031e+01  9.48612375e+00  2.69999781e+02
  1.06569063e+01  1.13027969e+01  1.14972703e+01  1.17885281e+01  1.17888281e+01  1.17958281e+01  1.18138281e+01  1.14972703e+01  1.13027969e+01  1.06569063e+01  2.96552656e+02
  1.19044984e+01  1.25423891e+01  1.27345641e+01  1.30224234e+01  1.30226219e+01  1.30302234e+01  1.30487234e+01  1.27345641e+01  1.25423891e+01  1.19044984e+01  3.24065562e+02
  0.00000000e+00  0.00000000e+00  2.41572391e-01  6.03931469e-01  6.03931469e-01  6.04434453e-01  6.14376594e-01  2.41572391e-01  0.00000000e+00  0.00000000e+00  9.27362859e-02
  0.00000000e+00  5.01680156e-02  2.88630094e-01  6.46306359e-01  6.46314359e-01  6.46995344e-01  6.57304469e-01  2.88630094e-01  5.01680156e-02  0.00000000e+00  1.64095422e+00
  0.00000000e+00  1.20587531e-01  3.56080469e-01  7.09286844e-01  7.09302844e-01  7.10169828e-01  7.20843969e-01  3.56080469e-01  1.20587531e-01  0.00000000e+00  3.70778844e+00
  0.00000000e+00  2.09660922e-01  4.42293578e-01  7.91194047e-01  7.91219047e-01  7.92281016e-01  8.03318172e-01  4.42293578e-01  2.09660922e-01  0.00000000e+00  6.36874812e+00
  0.00000000e+00  3.18863094e-01  5.48731437e-01  8.93468937e-01  8.93502937e-01  8.94768922e-01  9.06169078e-01  5.48731437e-01  3.18863094e-01  0.00000000e+00  9.67625375e+00
  0.00000000e+00  4.50808016e-01  6.77999031e-01  1.01870453e+00  1.01874453e+00  1.02022453e+00  1.03199469e+00  6.77999031e-01  4.50808016e-01  0.00000000e+00  1.37141953e+01
  0.00000000e+00  6.06981719e-01  8.31570391e-01  1.16835375e+00  1.16841391e+00  1.17011391e+00  1.18224406e+00  8.31570391e-01  6.06981719e-01  0.00000000e+00  1.85229219e+01
 -1.73471875e-18  7.44059781e-01  9.66677953e-01  1.30049312e+00  1.30055312e+00  1.30244312e+00  1.31485328e+00  9.66677953e-01  7.44059781e-01 -1.73471875e-18  2.27534609e+01
  4.20007078e-02  7.84204250e-01  1.00625344e+00  1.33922297e+00  1.33929297e+00  1.34122281e+00  1.35372312e+00  1.00625344e+00  7.84204250e-01  4.20007078e-02  2.40795437e+01
  2.73436234e-01  1.00686422e+00  1.22626125e+00  1.55523172e+00  1.55530172e+00  1.55751172e+00  1.57039172e+00  1.22626125e+00  1.00686422e+00  2.73436234e-01  3.06645625e+01
  5.43955734e-01  1.26871109e+00  1.48548859e+00  1.81051000e+00  1.81060016e+00  1.81308000e+00  1.82638031e+00  1.48548859e+00  1.26871109e+00  5.43955734e-01  3.82104750e+01
  8.52091953e-01  1.56823750e+00  1.78244578e+00  2.10358812e+00  2.10367812e+00  2.10645797e+00  2.12016828e+00  1.78244578e+00  1.56823750e+00  8.52091953e-01  4.68094844e+01
  1.20058484e+00  1.90819359e+00  2.11986266e+00  2.43717594e+00  2.43728594e+00  2.44037578e+00  2.45449609e+00  2.11986266e+00  1.90819359e+00  1.20058484e+00  5.65058906e+01
  1.59304062e+00  2.29217969e+00  2.50133922e+00  2.81487344e+00  2.81499344e+00  2.81841328e+00  2.83295344e+00  2.50133922e+00  2.29217969e+00  1.59304062e+00  6.73512937e+01
  2.03215609e+00  2.72289547e+00  2.92957547e+00  3.23937047e+00  3.23951047e+00  3.24327047e+00  3.25825063e+00  2.92957547e+00  2.72289547e+00  2.03215609e+00  7.93642938e+01
  2.52021125e+00  3.20260078e+00  3.40683141e+00  3.71295750e+00  3.71310750e+00  3.71723750e+00  3.73264750e+00  3.40683141e+00  3.20260078e+00  2.52021125e+00  9.25457922e+01
  3.05976625e+00  3.73386594e+00  3.93568719e+00  4.23816406e+00  4.23832406e+00  4.24283391e+00  4.25870422e+00  3.93568719e+00  3.73386594e+00  3.05976625e+00  1.06896781e+02
  3.65319109e+00  4.31906094e+00  4.51849281e+00  4.81737047e+00  4.81755047e+00  4.82246031e+00  4.83878062e+00  4.51849281e+00  4.31906094e+00  3.65319109e+00  1.22407688e+02
  4.30261547e+00  4.96031578e+00  5.15738797e+00  5.45271672e+00  5.45290656e+00  5.45824672e+00  5.47502672e+00  5.15738797e+00  4.96031578e+00  4.30261547e+00  1.39055578e+02
  5.00992000e+00  5.65950031e+00  5.85424312e+00  6.14605250e+00  6.14626250e+00  6.15204266e+00  6.16929266e+00  5.85424312e+00  5.65950031e+00  5.00992000e+00  1.56807469e+02
  5.77666422e+00  6.41817469e+00  6.61061828e+00  6.89895844e+00  6.89917844e+00  6.90540828e+00  6.92314844e+00  6.61061828e+00  6.41817469e+00  5.77666422e+00  1.75618375e+02
  6.60404828e+00  7.23755906e+00  7.42772312e+00  7.71262406e+00  7.71286406e+00  7.71958406e+00  7.73781422e+00  7.42772312e+00  7.23755906e+00  6.60404828e+00  1.95432281e+02
  7.49294234e+00  8.11850328e+00  8.30640766e+00  8.58791953e+00  8.58817953e+00  8.59539953e+00  8.61412984e+00  8.30640766e+00  8.11850328e+00  7.49294234e+00  2.16183203e+02
  8.44378625e+00  9.06144734e+00  9.24713250e+00  9.52527500e+00  9.52555500e+00  9.53330500e+00  9.55253516e+00  9.24713250e+00  9.06144734e+00  8.44378625e+00  2.37794109e+02
  9.45772016e+00  1.00675109e+01  1.02509859e+01  1.05258500e+01  1.05261500e+01  1.05344500e+01  1.05542516e+01  1.02509859e+01  1.00675109e+01  9.45772016e+00  2.60193016e+02
  1.05337156e+01  1.11357062e+01  1.13169812e+01  1.15885453e+01  1.15888453e+01  1.15977453e+01  1.16180469e+01  1.13169812e+01  1.11357062e+01  1.05337156e+01  2.83276953e+02
  0.00000000e+00  0.00000000e+00  2.28191953e-01  5.70480375e-01  5.70480375e-01  5.71132359e-01  5.82197500e-01  2.28191953e-01  0.00000000e+00  0.00000000e+00  1.08802297e-01
  0.00000000e+00  4.97209078e-02  2.74988687e-01  6.12871203e-01  6.12880187e-01  6.13748172e-01  6.25213312e-01  2.74988687e-01  4.97209078e-02  0.00000000e+00  1.64025875e+00
  0.00000000e+00  1.18191750e-01  3.40666109e-01  6.74341672e-01  6.74360656e-01  6.75453641e-01  6.87315812e-01  3.40666109e-01  1.18191750e-01  0.00000000e+00  3.64696812e+00
  0.00000000e+00  2.03663312e-01  4.23447328e-01  7.53067875e-01  7.53097875e-01  7.54425844e-01  7.66681000e-01  4.23447328e-01  2.03663312e-01  0.00000000e+00  6.19655391e+00
  0.00000000e+00  3.07441656e-01  5.24624328e-01  8.50323812e-01  8.50364812e-01  8.51937781e-01  8.64586953e-01  5.24624328e-01  3.07441656e-01  0.00000000e+00  9.33271625e+00
  0.00000000e+00  4.31838813e-01  6.46501094e-01  9.68402500e-01  9.68453500e-01  9.70283469e-01  9.83326656e-01  6.46501094e-01  4.31838813e-01  0.00000000e+00  1.31267250e+01
  0.00000000e+00  5.78115750e-01  7.90327625e-01  1.10853297e+00  1.10860297e+00  1.11069281e+00  1.12413312e+00  7.90327625e-01  5.78115750e-01  0.00000000e+00  1.76098594e+01
  1.11022000e-16  7.05912031e-01  9.16268375e-01  1.23168234e+00  1.23175234e+00  1.23406234e+00  1.24780250e+00  9.16268375e-01  7.05912031e-01  1.11022000e-16  2.15316062e+01
  3.91044750e-02  7.43186563e-01  9.53011016e-01  1.26762219e+00  1.26769219e+00  1.27007219e+00  1.28390234e+00  9.53011016e-01  7.43186563e-01  3.91044750e-02  2.27549906e+01
  2.54035656e-01  9.49480969e-01  1.15680609e+00  1.46763109e+00  1.46772109e+00  1.47041109e+00  1.48467125e+00  1.15680609e+00  9.49480969e-01  2.54035656e-01  2.88095172e+01
  5.03977563e-01  1.19088297e+00  1.39574375e+00  1.70285969e+00  1.70295969e+00  1.70598969e+00  1.72067984e+00  1.39574375e+00  1.19088297e+00  5.03977563e-01  3.57037422e+01
  7.87272234e-01  1.46573000e+00  1.66816125e+00  1.97161812e+00  1.97172797e+00  1.97509797e+00  1.99023812e+00  1.66816125e+00  1.46573000e+00  7.87272234e-01  4.35133641e+01
  1.10615672e+00  1.77624656e+00  1.97627844e+00  2.27612609e+00  2.27625625e+00  2.27999625e+00  2.29557625e+00  1.97627844e+00  1.77624656e+00  1.10615672e+00  5.22694828e+01
  1.46360297e+00  2.12539312e+00  2.32306547e+00  2.61934406e+00  2.61948391e+00  2.62361406e+00  2.63965422e+00  2.32306547e+00  2.12539312e+00  1.46360297e+00  6.20081984e+01
  1.86173891e+00  2.51531937e+00  2.71065234e+00  3.00341172e+00  3.00357172e+00  3.00809156e+00  3.02461187e+00  2.71065234e+00  2.51531937e+00  1.86173891e+00  7.27366141e+01
  2.30232484e+00  2.94774531e+00  3.14077891e+00  3.43005906e+00  3.43022906e+00  3.43517891e+00  3.45216922e+00  3.14077891e+00  2.94774531e+00  2.30232484e+00  8.44462266e+01
  2.78730047e+00  3.42464125e+00  3.61539531e+00  3.90123609e+00  3.90142609e+00  3.90682609e+00  3.92429641e+00  3.61539531e+00  3.42464125e+00  2.78730047e+00  9.71287406e+01
  3.31845609e+00  3.94776687e+00  4.13627141e+00  4.41872312e+00  4.41893328e+00  4.42479312e+00  4.44275344e+00  4.13627141e+00  3.94776687e+00  3.31845609e+00  1.10765859e+02
  3.89731125e+00  4.51868250e+00  4.70495750e+00  4.98405000e+00  4.98428000e+00  4.99063000e+00  5.00908016e+00  4.70495750e+00  4.51868250e+00  3.89731125e+00  1.25327766e+02
  4.52516656e+00  5.13863781e+00  5.32271328e+00  5.59849672e+00  5.59873672e+00  5.60560672e+00  5.62455687e+00  5.32271328e+00  5.13863781e+00  4.52516656e+00  1.40777687e+02
  5.20299156e+00  5.80864312e+00  5.99054922e+00  6.26304313e+00  6.26331328e+00  6.27070312e+00  6.29018344e+00  5.99054922e+00  5.80864312e+00  5.20299156e+00  1.57067609e+02
  5.93148656e+00  6.52936828e+00  6.70912484e+00  6.97837953e+00  6.97866969e+00  6.98661969e+00  7.00661984e+00  6.70912484e+00  6.52936828e+00  5.93148656e+00  1.74139531e+02
  6.71100156e+00  7.30117344e+00  7.47881047e+00  7.74485594e+00  7.74516609e+00  7.75369609e+00  7.77422625e+00  7.47881047e+00  7.30117344e+00  6.71100156e+00  1.91929469e+02
  7.54151656e+00  8.12403844e+00  8.29957609e+00  8.56245219e+00  8.56278234e+00  8.57191219e+00  8.59298250e+00  8.29957609e+00  8.12403844e+00  7.54151656e+00  2.10364391e+02
  8.42356156e+00  8.99850359e+00  9.17196156e+00  9.43170859e+00  9.43205859e+00  9.44181859e+00  9.46344891e+00  9.17196156e+00  8.99850359e+00  8.42356156e+00  2.29374328e+02
  9.35581641e+00  9.92323875e+00  1.00946984e+01  1.03512641e+01  1.03516656e+01  1.03620641e+01  1.03842656e+01  1.00946984e+01  9.92323875e+00  9.35581641e+00  2.48864266e+02
  0.00000000e+00  0.00000000e+00  2.15342297e-01  5.38355750e-01  5.38355750e-01  5.39199734e-01  5.51507891e-01  2.15342297e-01  0.00000000e+00  0.00000000e+00  1.27618766e-01
  0.00000000e+00  4.88248000e-02  2.61410078e-01  5.80265516e-01  5.80277531e-01  5.81382500e-01  5.94125656e-01  2.61410078e-01  4.88248000e-02  0.00000000e+00  1.63220281e+00
  0.00000000e+00  1.14975969e-01  3.24927578e-01  6.39811984e-01  6.39835984e-01  6.41212953e-01  6.54386125e-01  3.24927578e-01  1.14975969e-01  0.00000000e+00  3.57100734e+00
  0.00000000e+00  1.96592672e-01  4.04007891e-01  7.15065187e-01  7.15102203e-01  7.16761156e-01  7.30362359e-01  4.04007891e-01  1.96592672e-01  0.00000000e+00  6.00409875e+00
  0.00000000e+00  2.94821187e-01  4.99783000e-01  8.07140203e-01  8.07189203e-01  8.09143172e-01  8.23169344e-01  4.99783000e-01  2.94821187e-01  0.00000000e+00  8.96714734e+00
  0.00000000e+00  4.11684547e-01  6.14268906e-01  9.18040969e-01  9.18102969e-01  9.20362922e-01  9.34815125e-01  6.14268906e-01  4.11684547e-01  0.00000000e+00  1.25197531e+01
  0.00000000e+00  5.48232734e-01  7.48506641e-01  1.04879156e+00  1.04887156e+00  1.05144141e+00  1.06632156e+00  7.48506641e-01  5.48232734e-01  0.00000000e+00  1.66845937e+01
  0.00000000e+00  6.66982219e-01  8.65505531e-01  1.16315109e+00  1.16324109e+00  1.16607094e+00  1.18128125e+00  8.65505531e-01  6.66982219e-01  0.00000000e+00  2.03069484e+01
  3.62789359e-02  7.01477781e-01  8.99501234e-01  1.19639094e+00  1.19648094e+00  1.19939094e+00  1.21469109e+00  8.99501234e-01  7.01477781e-01  3.62789359e-02  2.14313359e+01
  2.35173047e-01  8.91961484e-01  1.08762047e+00  1.38095000e+00  1.38105000e+00  1.38432984e+00  1.40010016e+00  1.08762047e+00  8.91961484e-01  2.35173047e-01  2.69760703e+01
  4.65260312e-01  1.11374484e+00  1.30708859e+00  1.59690891e+00  1.59702891e+00  1.60069875e+00  1.61693906e+00  1.30708859e+00  1.11374484e+00  4.65260312e-01  3.32477062e+01
  7.24728406e-01  1.36501234e+00  1.55605625e+00  1.84241734e+00  1.84255750e+00  1.84663734e+00  1.86335766e+00  1.55605625e+00  1.36501234e+00  7.24728406e-01  4.03069375e+01
  1.01535828e+00  1.64751937e+00  1.83630391e+00  2.11925578e+00  2.11941594e+00  2.12392578e+00  2.14112609e+00  1.83630391e+00  1.64751937e+00  1.01535828e+00  4.81731672e+01
  1.33952500e+00  1.96365625e+00  2.15021125e+00  2.42980406e+00  2.42997406e+00  2.43494406e+00  2.45262422e+00  2.15021125e+00  1.96365625e+00  1.33952500e+00  5.68690969e+01
  1.69889172e+00  2.31505297e+00  2.49941859e+00  2.77568203e+00  2.77587219e+00  2.78131203e+00  2.79949219e+00  2.49941859e+00  2.31505297e+00  1.69889172e+00  6.63916234e+01
  2.09469797e+00  2.70297953e+00  2.88517578e+00  3.15815984e+00  3.15835984e+00  3.16429984e+00  3.18299000e+00  2.88517578e+00  2.70297953e+00  2.09469797e+00  7.67251516e+01
  2.52840438e+00  3.12886594e+00  3.30891266e+00  3.57865750e+00  3.57888766e+00  3.58533750e+00  3.60454781e+00  3.30891266e+00  3.12886594e+00  2.52840438e+00  8.78531797e+01
  3.00123047e+00  3.59396234e+00  3.77187937e+00  4.03842516e+00  4.03866516e+00  4.04566500e+00  4.06539531e+00  3.77187937e+00  3.59396234e+00  3.00123047e+00  9.97508078e+01
  3.51421656e+00  4.09926844e+00  4.27509609e+00  4.53847250e+00  4.53873250e+00  4.54630250e+00  4.56656266e+00  4.27509609e+00  4.09926844e+00  3.51421656e+00  1.12384937e+02
  4.06812234e+00  4.64557453e+00  4.81933266e+00  5.07957969e+00  5.07986984e+00  5.08801969e+00  5.10882000e+00  4.81933266e+00  4.64557453e+00  4.06812234e+00  1.25713875e+02
  4.66348844e+00  5.23340078e+00  5.40510922e+00  5.66226703e+00  5.66256703e+00  5.67133687e+00  5.69268719e+00  5.40510922e+00  5.23340078e+00  4.66348844e+00  1.39688813e+02
  5.30052422e+00  5.86295656e+00  6.03264563e+00  6.28674406e+00  6.28707422e+00  6.29648406e+00  6.31839438e+00  6.03264563e+00  5.86295656e+00  5.30052422e+00  1.54252750e+02
  5.97918000e+00  6.53421266e+00  6.70189203e+00  6.95297109e+00  6.95332125e+00  6.96340125e+00  6.98588141e+00  6.70189203e+00  6.53421266e+00  5.97918000e+00  1.69344687e+02
  6.69908578e+00  7.24676859e+00  7.41247844e+00  7.66056828e+00  7.66093828e+00  7.67170828e+00  7.69476859e+00  7.41247844e+00  7.24676859e+00  6.69908578e+00  1.84896641e+02
  7.46028172e+00  8.00067469e+00  8.16442484e+00  8.40956547e+00  8.40996547e+00  8.42144531e+00  8.44509563e+00  8.16442484e+00  8.00067469e+00  7.46028172e+00  2.00841594e+02
  8.26126766e+00  8.79444063e+00  8.95626141e+00  9.19848250e+00  9.19890250e+00  9.21114250e+00  9.23538281e+00  8.95626141e+00  8.79444063e+00  8.26126766e+00  2.17095562e+02
  0.00000000e+00  0.00000000e+00  2.03143406e-01  5.07858516e-01  5.07858516e-01  5.08949484e-01  5.22627687e-01  2.03143406e-01  0.00000000e+00  0.00000000e+00  1.49617125e-01
  0.00000000e+00  4.74847906e-02  2.48026203e-01  5.48814250e-01  5.48828250e-01  5.50235203e-01  5.64384406e-01  2.48026203e-01  4.74847906e-02  0.00000000e+00  1.61736641e+00
  0.00000000e+00  1.11003188e-01  3.09059781e-01  6.06096687e-01  6.06125687e-01  6.07860656e-01  6.22474859e-01  3.09059781e-01  1.11003188e-01  0.00000000e+00  3.48201578e+00
  0.00000000e+00  1.88617016e-01  3.84281187e-01  6.77702922e-01  6.77747937e-01  6.79820891e-01  6.94897094e-01  3.84281187e-01  1.88617016e-01  0.00000000e+00  5.79634250e+00
  0.00000000e+00  2.81309688e-01  4.74659391e-01  7.64586953e-01  7.64646969e-01  7.67071922e-01  7.82608141e-01  4.74659391e-01  2.81309688e-01  0.00000000e+00  8.58852656e+00
  0.00000000e+00  3.90833234e-01  5.81941453e-01  8.68483797e-01  8.68558812e-01  8.71348766e-01  8.87342969e-01  5.81941453e-01  3.90833234e-01  0.00000000e+00  1.19073781e+01
  0.00000000e+00  5.18034609e-01  7.06964344e-01  9.90215437e-01  9.90305437e-01  9.93474391e-01  1.00992969e+00  7.06964344e-01  5.18034609e-01  0.00000000e+00  1.57681266e+01
  0.00000000e+00  6.28160266e-01  8.15440391e-01  1.09619906e+00  1.09629906e+00  1.09976891e+00  1.11657922e+00  8.15440391e-01  6.28160266e-01  0.00000000e+00  1.91063859e+01
