  0.00000000e+00  4.69245656e-01  7.12937219e-01  1.07840359e+00  1.07844359e+00  1.07965328e+00  1.08997734e+00  7.12937219e-01  4.69245656e-01  0.00000000e+00  1.43114266e+01
  0.00000000e+00  6.36003359e-01  8.76870953e-01  1.23808344e+00  1.23813344e+00  1.23953313e+00  1.25018719e+00  8.76870953e-01  6.36003359e-01  0.00000000e+00  1.94733094e+01
  3.27862828e-16  7.83140062e-01  1.02186672e+00  1.37986328e+00  1.37992312e+00  1.38146297e+00  1.39237719e+00  1.02186672e+00  7.83140062e-01  3.27862828e-16  2.40424953e+01
  4.51548891e-02  8.26423969e-01  1.06453672e+00  1.42162297e+00  1.42167297e+00  1.42326281e+00  1.43424703e+00  1.06453672e+00  8.26423969e-01  4.51548891e-02  2.54822891e+01
  2.94671234e-01  1.06709828e+00  1.30232609e+00  1.65507250e+00  1.65513250e+00  1.65695219e+00  1.66828672e+00  1.30232609e+00  1.06709828e+00  2.94671234e-01  3.26577609e+01
  5.87976391e-01  1.35163750e+00  1.58403531e+00  1.93250187e+00  1.93258172e+00  1.93463156e+00  1.94632625e+00  1.58403531e+00  1.35163750e+00  5.87976391e-01  4.09369234e+01
  9.23874297e-01  1.67883656e+00  1.90843437e+00  2.25270094e+00  2.25278094e+00  2.25509063e+00  2.26715531e+00  1.90843437e+00  1.67883656e+00  9.23874297e-01  5.04317813e+01
  1.30571594e+00  2.05203531e+00  2.27888313e+00  2.61899969e+00  2.61908969e+00  2.62165953e+00  2.63410438e+00  2.27888313e+00  2.05203531e+00  1.30571594e+00  6.12039281e+01
  1.73787438e+00  2.47560375e+00  2.69973156e+00  3.03575828e+00  3.03586813e+00  3.03871781e+00  3.05154297e+00  2.69973156e+00  2.47560375e+00  1.73787438e+00  7.33247672e+01
  2.22375250e+00  2.95295172e+00  3.17439969e+00  3.50637656e+00  3.50649641e+00  3.50964609e+00  3.52286125e+00  3.17439969e+00  2.95295172e+00  2.22375250e+00  8.68284984e+01
  2.76629016e+00  3.48699969e+00  3.70580734e+00  4.03379438e+00  4.03392438e+00  4.03738406e+00  4.05099937e+00  3.70580734e+00  3.48699969e+00  2.76629016e+00  1.01729609e+02
  3.36879766e+00  4.08107703e+00  4.29726484e+00  4.62132172e+00  4.62146172e+00  4.62524156e+00  4.63926688e+00  4.29726484e+00  4.08107703e+00  3.36879766e+00  1.18041531e+02
  4.03441453e+00  4.73829422e+00  4.95190203e+00  5.27206891e+00  5.27221891e+00  5.27634859e+00  5.29078422e+00  4.95190203e+00  4.73829422e+00  4.03441453e+00  1.35767437e+02
  4.76605109e+00  5.46159078e+00  5.67263875e+00  5.98896563e+00  5.98912578e+00  5.99361547e+00  6.00848109e+00  5.67263875e+00  5.46159078e+00  4.76605109e+00  1.54896344e+02
  5.56631750e+00  6.25356719e+00  6.46209516e+00  6.77462203e+00  6.77480203e+00  6.77966188e+00  6.79495766e+00  6.46209516e+00  6.25356719e+00  5.56631750e+00  1.75401234e+02
  6.43754344e+00  7.11654312e+00  7.32258109e+00  7.63134813e+00  7.63154797e+00  7.63680781e+00  7.65254375e+00  7.32258109e+00  7.11654312e+00  6.43754344e+00  1.97245125e+02
  7.38166875e+00  8.05246859e+00  8.25603672e+00  8.56109375e+00  8.56130375e+00  8.56698344e+00  8.58315969e+00  8.25603672e+00  8.05246859e+00  7.38166875e+00  2.20375016e+02
  8.40022406e+00  9.06287391e+00  9.26401203e+00  9.56539906e+00  9.56561906e+00  9.57173875e+00  9.58837500e+00  9.26401203e+00  9.06287391e+00  8.40022406e+00  2.44725906e+02
  9.49430906e+00  1.01488594e+01  1.03475578e+01  1.06453531e+01  1.06455547e+01  1.06521531e+01  1.06692594e+01  1.03475578e+01  1.01488594e+01  9.49430906e+00  2.70220781e+02
  1.06659531e+01  1.13124531e+01  1.15087516e+01  1.18029484e+01  1.18031500e+01  1.18102484e+01  1.18278547e+01  1.15087516e+01  1.13124531e+01  1.06659531e+01  2.96788672e+02
  1.19143484e+01  1.25528484e+01  1.27468453e+01  1.30374437e+01  1.30377438e+01  1.30452437e+01  1.30633500e+01  1.27468453e+01  1.25528484e+01  1.19143484e+01  3.24313578e+02
  0.00000000e+00  0.00000000e+00  2.44235563e-01  6.10588922e-01  6.10588922e-01  6.11104734e-01  6.20802469e-01  2.44235563e-01  0.00000000e+00  0.00000000e+00  9.02236000e-02
  0.00000000e+00  5.02410594e-02  2.91312562e-01  6.52902969e-01  6.52910969e-01  6.53604781e-01  6.63659688e-01  2.91312562e-01  5.02410594e-02  0.00000000e+00  1.64171547e+00
  0.00000000e+00  1.20752922e-01  3.58803563e-01  7.15848031e-01  7.15864031e-01  7.16744828e-01  7.27153891e-01  3.58803563e-01  1.20752922e-01  0.00000000e+00  3.71214594e+00
  0.00000000e+00  2.09932891e-01  4.45074563e-01  7.97740062e-01  7.97765063e-01  7.98841859e-01  8.09603078e-01  4.45074563e-01  2.09932891e-01  0.00000000e+00  6.37713422e+00
  0.00000000e+00  3.19258813e-01  5.51588531e-01  9.00021078e-01  9.00054094e-01  9.01335859e-01  9.12450234e-01  5.51588531e-01  3.19258813e-01  0.00000000e+00  9.68913922e+00
  0.00000000e+00  4.51345703e-01  6.80953438e-01  1.02528406e+00  1.02532406e+00  1.02682375e+00  1.03828844e+00  6.80953438e-01  4.51345703e-01  0.00000000e+00  1.37321297e+01
  0.00000000e+00  6.07681500e-01  8.34642266e-01  1.17499391e+00  1.17504391e+00  1.17676359e+00  1.18858828e+00  8.34642266e-01  6.07681500e-01  0.00000000e+00  1.85465156e+01
  2.20310266e-16  7.44899281e-01  9.69856063e-01  1.30718375e+00  1.30724375e+00  1.30914359e+00  1.32124828e+00  9.69856063e-01  7.44899281e-01  2.20310266e-16  2.27817047e+01
  4.20451062e-02  7.85083203e-01  1.00946703e+00  1.34593359e+00  1.34599375e+00  1.34795344e+00  1.36012828e+00  1.00946703e+00  7.85083203e-01  4.20451062e-02  2.41092984e+01
  2.73721359e-01  1.00796875e+00  1.22964656e+00  1.56204328e+00  1.56211328e+00  1.56433313e+00  1.57689812e+00  1.22964656e+00  1.00796875e+00  2.73721359e-01  3.07011734e+01
  5.44514625e-01  1.27005813e+00  1.48907609e+00  1.81747266e+00  1.81755266e+00  1.82005250e+00  1.83301750e+00  1.48907609e+00  1.27005813e+00  5.44514625e-01  3.82548406e+01
  8.52955687e-01  1.56987719e+00  1.78627516e+00  2.11071203e+00  2.11081187e+00  2.11361172e+00  2.12696703e+00  1.78627516e+00  1.56987719e+00  8.52955687e-01  4.68622016e+01
  1.20178656e+00  1.91014625e+00  2.12396406e+00  2.44451094e+00  2.44462094e+00  2.44774062e+00  2.46149609e+00  2.12396406e+00  1.91014625e+00  1.20178656e+00  5.65677531e+01
  1.59461500e+00  2.29448469e+00  2.50575266e+00  2.82245953e+00  2.82257953e+00  2.82601937e+00  2.84020484e+00  2.50575266e+00  2.29448469e+00  1.59461500e+00  6.74228984e+01
  2.03413328e+00  2.72558297e+00  2.93433109e+00  3.24724797e+00  3.24738797e+00  3.25116766e+00  3.26577344e+00  2.93433109e+00  2.72558297e+00  2.03413328e+00  7.94463359e+01
  2.52263125e+00  3.20571109e+00  3.41197906e+00  3.72114609e+00  3.72129609e+00  3.72545563e+00  3.74048172e+00  3.41197906e+00  3.20571109e+00  2.52263125e+00  9.26389641e+01
  3.06265891e+00  3.73743875e+00  3.94125672e+00  4.24672375e+00  4.24688375e+00  4.25141359e+00  4.26688953e+00  3.94125672e+00  3.73743875e+00  3.06265891e+00  1.07001594e+02
  3.65659609e+00  4.32312609e+00  4.52451406e+00  4.82632125e+00  4.82650125e+00  4.83144094e+00  4.84735703e+00  4.52451406e+00  4.32312609e+00  3.65659609e+00  1.22524500e+02
  4.30657312e+00  4.96491297e+00  5.16390125e+00  5.46209828e+00  5.46229828e+00  5.46764797e+00  5.48402438e+00  5.16390125e+00  4.96491297e+00  4.30657312e+00  1.39184422e+02
  5.01444969e+00  5.66465969e+00  5.86127797e+00  6.15590516e+00  6.15611516e+00  6.16191469e+00  6.17875125e+00  5.86127797e+00  5.66465969e+00  5.01444969e+00  1.56949328e+02
  5.78179609e+00  6.42392609e+00  6.61820422e+00  6.90930156e+00  6.90953141e+00  6.91579109e+00  6.93309781e+00  6.61820422e+00  6.42392609e+00  5.78179609e+00  1.75773219e+02
  6.60982203e+00  7.24392219e+00  7.43589031e+00  7.72349766e+00  7.72374750e+00  7.73048719e+00  7.74827406e+00  7.43589031e+00  7.24392219e+00  6.60982203e+00  1.95599125e+02
  7.49936781e+00  8.12550797e+00  8.31519609e+00  8.59935344e+00  8.59961344e+00  8.60685313e+00  8.62513000e+00  8.31519609e+00  8.12550797e+00  7.49936781e+00  2.16362016e+02
  8.45089328e+00  9.06912344e+00  9.25654156e+00  9.53728891e+00  9.53756891e+00  9.54533859e+00  9.56410578e+00  9.25654156e+00  9.06912344e+00  8.45089328e+00  2.37983937e+02
  9.46551859e+00  1.00758594e+01  1.02610578e+01  1.05384547e+01  1.05387547e+01  1.05470547e+01  1.05663609e+01  1.02610578e+01  1.00758594e+01  9.46551859e+00  2.60394844e+02
  1.05421531e+01  1.11447531e+01  1.13277516e+01  1.16017500e+01  1.16020500e+01  1.16109500e+01  1.16307563e+01  1.13277516e+01  1.11447531e+01  1.05421531e+01  2.83488750e+02
  0.00000000e+00  0.00000000e+00  2.30613719e-01  5.76533328e-01  5.76533328e-01  5.77201094e-01  5.87987375e-01  2.30613719e-01  0.00000000e+00  0.00000000e+00  1.06010141e-01
  0.00000000e+00  4.97865812e-02  2.77425750e-01  6.18866391e-01  6.18876391e-01  6.19760156e-01  6.30935609e-01  2.77425750e-01  4.97865812e-02  0.00000000e+00  1.64040062e+00
  0.00000000e+00  1.18337016e-01  3.43136812e-01  6.80299500e-01  6.80319500e-01  6.81429250e-01  6.92989859e-01  3.43136812e-01  1.18337016e-01  0.00000000e+00  3.65030219e+00
  0.00000000e+00  2.03899063e-01  4.25963891e-01  7.59004625e-01  7.59034625e-01  7.60380375e-01  7.72324156e-01  4.25963891e-01  2.03899063e-01  0.00000000e+00  6.20341219e+00
  0.00000000e+00  3.07783094e-01  5.27201953e-01  8.56257734e-01  8.56297750e-01  8.57890469e-01  8.70216422e-01  5.27201953e-01  3.07783094e-01  0.00000000e+00  9.34350922e+00
  0.00000000e+00  4.32301078e-01  6.49157969e-01  9.74351813e-01  9.74402813e-01  9.76252531e-01  9.88961641e-01  6.49157969e-01  4.32301078e-01  0.00000000e+00  1.31419422e+01
  0.00000000e+00  5.78717000e-01  7.93082922e-01  1.11452469e+00  1.11458484e+00  1.11670453e+00  1.12979969e+00  7.93082922e-01  5.78717000e-01  0.00000000e+00  1.76300312e+01
  1.73471875e-18  7.06632875e-01  9.19111812e-01  1.23770484e+00  1.23778469e+00  1.24011437e+00  1.25349984e+00  9.19111812e-01  7.06632875e-01  1.73471875e-18  2.15559203e+01
  3.91430297e-02  7.43941813e-01  9.55880766e-01  1.27366469e+00  1.27373469e+00  1.27613438e+00  1.28960984e+00  9.55880766e-01  7.43941813e-01  3.91430297e-02  2.27806156e+01
  2.54284500e-01  9.50426469e-01  1.15981750e+00  1.47376438e+00  1.47385437e+00  1.47656406e+00  1.49045969e+00  1.15981750e+00  9.50426469e-01  2.54284500e-01  2.88412938e+01
  5.04465891e-01  1.19204906e+00  1.39894687e+00  1.70911391e+00  1.70921391e+00  1.71225375e+00  1.72657938e+00  1.39894687e+00  1.19204906e+00  5.04465891e-01  3.57422641e+01
  7.88029063e-01  1.46714813e+00  1.67156625e+00  1.97801328e+00  1.97813328e+00  1.98152297e+00  1.99627891e+00  1.67156625e+00  1.46714813e+00  7.88029063e-01  4.35593266e+01
  1.10721687e+00  1.77794719e+00  1.97993516e+00  2.28271234e+00  2.28284219e+00  2.28660188e+00  2.30178812e+00  1.97993516e+00  1.77794719e+00  1.10721687e+00  5.23235813e+01
  1.46498562e+00  2.12740578e+00  2.32698406e+00  2.62614109e+00  2.62628125e+00  2.63043078e+00  2.64606703e+00  2.32698406e+00  2.12740578e+00  1.46498562e+00  6.20710297e+01
  1.86348406e+00  2.51766438e+00  2.71488234e+00  3.01045953e+00  3.01061953e+00  3.01516922e+00  3.03126563e+00  2.71488234e+00  2.51766438e+00  1.86348406e+00  7.28086703e+01
  2.30445219e+00  2.95047250e+00  3.14534062e+00  3.43738781e+00  3.43755781e+00  3.44253750e+00  3.45909406e+00  3.14534062e+00  2.95047250e+00  2.30445219e+00  8.45281047e+01
  2.78985984e+00  3.42777031e+00  3.62032844e+00  3.90888578e+00  3.90907578e+00  3.91449547e+00  3.93152219e+00  3.62032844e+00  3.42777031e+00  2.78985984e+00  9.72208312e+01
  3.32145734e+00  3.95133781e+00  4.14160609e+00  4.42671344e+00  4.42692328e+00  4.43281297e+00  4.45031984e+00  4.14160609e+00  3.95133781e+00  3.32145734e+00  1.10867562e+02
  3.90079469e+00  4.52271500e+00  4.71072328e+00  4.99242063e+00  4.99265063e+00  4.99903016e+00  5.01701734e+00  4.71072328e+00  4.52271500e+00  3.90079469e+00  1.25441469e+02
  4.52915156e+00  5.14316203e+00  5.32894031e+00  5.60726766e+00  5.60751750e+00  5.61440719e+00  5.63289437e+00  5.32894031e+00  5.14316203e+00  4.52915156e+00  1.40901391e+02
  5.20751812e+00  5.81368859e+00  5.99725687e+00  6.27225438e+00  6.27251438e+00  6.27993406e+00  6.29893141e+00  5.99725687e+00  5.81368859e+00  5.20751812e+00  1.57201313e+02
  5.93656453e+00  6.53495500e+00  6.71634328e+00  6.98804094e+00  6.98833078e+00  6.99631031e+00  7.01581797e+00  6.71634328e+00  6.53495500e+00  5.93656453e+00  1.74284219e+02
  6.71664078e+00  7.30731125e+00  7.48654953e+00  7.75498719e+00  7.75529703e+00  7.76385656e+00  7.78388437e+00  7.48654953e+00  7.30731125e+00  6.71664078e+00  1.92084125e+02
  7.54773672e+00  8.13074734e+00  8.30785547e+00  8.57307328e+00  8.57340312e+00  8.58256281e+00  8.60313047e+00  8.30785547e+00  8.13074734e+00  7.54773672e+00  2.10529047e+02
  8.43037250e+00  9.00579313e+00  9.18079141e+00  9.44282906e+00  9.44317906e+00  9.45296859e+00  9.47407656e+00  9.18079141e+00  9.00579313e+00  8.43037250e+00  2.29546984e+02
  9.36322828e+00  9.93111875e+00  1.01040563e+01  1.03629547e+01  1.03632547e+01  1.03737547e+01  1.03953625e+01  1.01040563e+01  9.93111875e+00  9.36322828e+00  2.49046891e+02
  0.00000000e+00  0.00000000e+00  2.17535891e-01  5.43840703e-01  5.43840703e-01  5.44702438e-01  5.56694297e-01  2.17535891e-01  0.00000000e+00  0.00000000e+00  1.24526453e-01
  0.00000000e+00  4.88774922e-02  2.63611000e-01  5.85688891e-01  5.85700875e-01  5.86825594e-01  5.99239656e-01  2.63611000e-01  4.88774922e-02  0.00000000e+00  1.63160812e+00
  0.00000000e+00  1.15092250e-01  3.27149188e-01  6.45191109e-01  6.45215109e-01  6.46612813e-01  6.59445047e-01  3.27149188e-01  1.15092250e-01  0.00000000e+00  3.57311219e+00
  0.00000000e+00  1.96782422e-01  4.06261391e-01  7.20415359e-01  7.20451359e-01  7.22133047e-01  7.35380453e-01  4.06261391e-01  1.96782422e-01  0.00000000e+00  6.00922437e+00
  0.00000000e+00  2.95097578e-01  5.02082578e-01  8.12475578e-01  8.12524578e-01  8.14501250e-01  8.28162859e-01  5.02082578e-01  2.95097578e-01  0.00000000e+00  8.97567344e+00
  0.00000000e+00  4.12061672e-01  6.16631703e-01  9.23380750e-01  9.23443734e-01  9.25726422e-01  9.39803172e-01  6.16631703e-01  4.12061672e-01  0.00000000e+00  1.25320594e+01
  0.00000000e+00  5.48727672e-01  7.50949734e-01  1.05415578e+00  1.05423578e+00  1.05683547e+00  1.07133141e+00  7.50949734e-01  5.48727672e-01  0.00000000e+00  1.67013500e+01
  0.00000000e+00  6.67580594e-01  8.68024672e-01  1.16854578e+00  1.16863578e+00  1.17149547e+00  1.18630156e+00  8.68024672e-01  6.67580594e-01  0.00000000e+00  2.03274375e+01
  3.63123484e-02  7.02106563e-01  9.02041641e-01  1.20179578e+00  1.20188578e+00  1.20482531e+00  1.21973141e+00  9.02041641e-01  7.02106563e-01  3.63123484e-02  2.14528344e+01
  2.35389609e-01  8.92757281e-01  1.09028844e+00  1.38642563e+00  1.38653547e+00  1.38984516e+00  1.40520141e+00  1.09028844e+00  8.92757281e-01  2.35389609e-01  2.70032125e+01
  4.65688078e-01  1.11473984e+00  1.30991781e+00  1.60248516e+00  1.60260516e+00  1.60630484e+00  1.62212125e+00  1.30991781e+00  1.11473984e+00  4.65688078e-01  3.32808828e+01
  7.25392328e-01  1.36621906e+00  1.55906734e+00  1.84813453e+00  1.84827438e+00  1.85238406e+00  1.86866078e+00  1.55906734e+00  1.36621906e+00  7.25392328e-01  4.03467484e+01
  1.01628734e+00  1.64897812e+00  1.83953625e+00  2.12513359e+00  2.12528359e+00  2.12982328e+00  2.14658000e+00  1.83953625e+00  1.64897812e+00  1.01628734e+00  4.82203047e+01
  1.34074609e+00  1.96539687e+00  2.15368516e+00  2.43586250e+00  2.43603250e+00  2.44103203e+00  2.45825906e+00  2.15368516e+00  1.96539687e+00  1.34074609e+00  5.69239547e+01
  1.70042453e+00  2.31709547e+00  2.50315375e+00  2.78196109e+00  2.78215094e+00  2.78762063e+00  2.80533781e+00  2.50315375e+00  2.31709547e+00  1.70042453e+00  6.64547984e+01
  2.09658281e+00  2.70536359e+00  2.88921187e+00  3.16468938e+00  3.16488937e+00  3.17085891e+00  3.18907625e+00  2.88921187e+00  2.70536359e+00  2.09658281e+00  7.67969359e+01
  2.53066063e+00  3.13161156e+00  3.31327984e+00  3.58546734e+00  3.58568734e+00  3.59217687e+00  3.61089437e+00  3.31327984e+00  3.13161156e+00  2.53066063e+00  8.79338688e+01
  3.00387844e+00  3.59708922e+00  3.77659766e+00  4.04553500e+00  4.04577500e+00  4.05280469e+00  4.07204219e+00  3.77659766e+00  3.59708922e+00  3.00387844e+00  9.98406969e+01
  3.51728578e+00  4.10280672e+00  4.28019500e+00  4.54591250e+00  4.54617250e+00  4.55377203e+00  4.57352984e+00  4.28019500e+00  4.10280672e+00  3.51728578e+00  1.12483531e+02
  4.07164297e+00  4.64954391e+00  4.82483219e+00  5.08736984e+00  5.08765969e+00  5.09583938e+00  5.11612719e+00  4.82483219e+00  4.64954391e+00  4.07164297e+00  1.25821453e+02
  4.66745984e+00  5.23782063e+00  5.41101922e+00  5.67042672e+00  5.67072672e+00  5.67952641e+00  5.70035437e+00  5.41101922e+00  5.23782063e+00  4.66745984e+00  1.39805375e+02
  5.30496672e+00  5.86784750e+00  6.03899594e+00  6.29529359e+00  6.29562344e+00  6.30506313e+00  6.32644125e+00  6.03899594e+00  5.86784750e+00  5.30496672e+00  1.54378297e+02
  5.98412312e+00  6.53957406e+00  6.70869250e+00  6.96192031e+00  6.96227016e+00  6.97237969e+00  6.99431813e+00  6.70869250e+00  6.53957406e+00  5.98412312e+00  1.69479219e+02
  6.70451969e+00  7.25262047e+00  7.41972906e+00  7.66992672e+00  7.67030656e+00  7.68110609e+00  7.70361453e+00  7.41972906e+00  7.25262047e+00  6.70451969e+00  1.85039141e+02
  7.46620609e+00  8.00701672e+00  8.17214531e+00  8.41934297e+00  8.41974297e+00  8.43126250e+00  8.45434125e+00  8.17214531e+00  8.00701672e+00  7.46620609e+00  2.00990094e+02
  8.26770219e+00  8.80127313e+00  8.96444156e+00  9.20867937e+00  9.20909938e+00  9.22136891e+00  9.24504750e+00  8.96444156e+00  8.80127313e+00  8.26770219e+00  2.17250031e+02
  0.00000000e+00  0.00000000e+00  2.05126031e-01  5.12815078e-01  5.12815078e-01  5.13928750e-01  5.27246266e-01  2.05126031e-01  0.00000000e+00  0.00000000e+00  1.46205187e-01
  0.00000000e+00  4.75202719e-02  2.50002344e-01  5.53701422e-01  5.53716406e-01  5.55147078e-01  5.68921813e-01  2.50002344e-01  4.75202719e-02  0.00000000e+00  1.61593766e+00
  0.00000000e+00  1.11083594e-01  3.11042672e-01  6.10930812e-01  6.10959812e-01  6.12719453e-01  6.26946391e-01  3.11042672e-01  1.11083594e-01  0.00000000e+00  3.48279453e+00
  0.00000000e+00  1.88753906e-01  3.86281016e-01  6.82498188e-01  6.82542187e-01  6.84641813e-01  6.99318937e-01  3.86281016e-01  1.88753906e-01  0.00000000e+00  5.79965891e+00
  0.00000000e+00  2.81517156e-01  4.76692312e-01  7.69359516e-01  7.69419500e-01  7.71871125e-01  7.86996422e-01  4.76692312e-01  2.81517156e-01  0.00000000e+00  8.59478953e+00
  0.00000000e+00  3.91125312e-01  5.84024484e-01  8.73251750e-01  8.73326734e-01  8.76144344e-01  8.91716828e-01  5.84024484e-01  3.91125312e-01  0.00000000e+00  1.19170750e+01
  0.00000000e+00  5.18429359e-01  7.09114563e-01  9.94999859e-01  9.95090844e-01  9.98287453e-01  1.01430312e+00  7.09114563e-01  5.18429359e-01  0.00000000e+00  1.57817656e+01
  0.00000000e+00  6.28646297e-01  8.17655516e-01  1.10100688e+00  1.10110687e+00  1.10460656e+00  1.12097328e+00  8.17655516e-01  6.28646297e-01  0.00000000e+00  1.91232563e+01
  3.36088609e-02  6.60536281e-01  8.49066484e-01  1.13169672e+00  1.13179687e+00  1.13538641e+00  1.15186312e+00  8.49066484e-01  6.60536281e-01  3.36088609e-02  2.01551516e+01
  2.17400672e-01  8.36226984e-01  1.02249922e+00  1.30170656e+00  1.30183656e+00  1.30586609e+00  1.32281328e+00  1.02249922e+00  8.36226984e-01  2.17400672e-01  2.52259281e+01
  4.28913172e-01  1.03975047e+00  1.22378891e+00  1.49964625e+00  1.49978625e+00  1.50428563e+00  1.52172297e+00  1.22378891e+00  1.03975047e+00  4.28913172e-01  3.09212984e+01
  6.66203469e-01  1.26913984e+00  1.45099812e+00  1.72353563e+00  1.72369547e+00  1.72867516e+00  1.74662234e+00  1.45099812e+00  1.26913984e+00  6.66203469e-01  3.72892641e+01
  9.30647531e-01  1.52577891e+00  1.70547703e+00  1.97474469e+00  1.97492469e+00  1.98041406e+00  1.99886172e+00  1.70547703e+00  1.52577891e+00  9.30647531e-01  4.43392203e+01
  1.22412625e+00  1.81153766e+00  1.98909594e+00  2.25515344e+00  2.25535344e+00  2.26136297e+00  2.28033062e+00  1.98909594e+00  1.81153766e+00  1.22412625e+00  5.20822719e+01
  1.54783484e+00  2.12760625e+00  2.30306453e+00  2.56594203e+00  2.56615203e+00  2.57272156e+00  2.59220953e+00  2.30306453e+00  2.12760625e+00  1.54783484e+00  6.05077172e+01
  1.90265313e+00  2.47485453e+00  2.64823281e+00  2.90797031e+00  2.90821031e+00  2.91535000e+00  2.93536797e+00  2.64823281e+00  2.47485453e+00  1.90265313e+00  6.95938578e+01
  2.28955125e+00  2.85427234e+00  3.02559094e+00  3.28222844e+00  3.28248844e+00  3.29022812e+00  3.31078625e+00  3.02559094e+00  2.85427234e+00  2.28955125e+00  7.93185938e+01
  2.70933906e+00  3.26664016e+00  3.43593859e+00  3.68950625e+00  3.68978625e+00  3.69816578e+00  3.71926422e+00  3.43593859e+00  3.26664016e+00  2.70933906e+00  8.96524297e+01
  3.16261672e+00  3.71256781e+00  3.87986625e+00  4.13040391e+00  4.13070391e+00  4.13973344e+00  4.16140188e+00  3.87986625e+00  3.71256781e+00  3.16261672e+00  1.00559562e+02
  3.64975406e+00  4.19242516e+00  4.35773375e+00  4.60528141e+00  4.60561141e+00  4.61532094e+00  4.63754953e+00  4.35773375e+00  4.19242516e+00  3.64975406e+00  1.11996500e+02
  4.17089125e+00  4.70634219e+00  4.86970078e+00  5.11428859e+00  5.11463859e+00  5.12505812e+00  5.14786688e+00  4.86970078e+00  4.70634219e+00  4.17089125e+00  1.23915422e+02
  4.72589844e+00  5.25419937e+00  5.41562781e+00  5.65729563e+00  5.65766562e+00  5.66882516e+00  5.69221422e+00  5.41562781e+00  5.25419937e+00  4.72589844e+00  1.36261375e+02
  5.31442531e+00  5.83563625e+00  5.99515469e+00  6.23393266e+00  6.23433266e+00  6.24625219e+00  6.27024125e+00  5.99515469e+00  5.83563625e+00  5.31442531e+00  1.48977313e+02
  5.93582219e+00  6.45000313e+00  6.60763172e+00  6.84355953e+00  6.84398953e+00  6.85670891e+00  6.88128828e+00  6.60763172e+00  6.45000313e+00  5.93582219e+00  1.62000250e+02
  6.58974906e+00  7.09696984e+00  7.25273844e+00  7.48583641e+00  7.48629625e+00  7.49983578e+00  7.52503516e+00  7.25273844e+00  7.09696984e+00  6.58974906e+00  1.75268188e+02
  7.27466578e+00  7.77497656e+00  7.92889531e+00  8.15921328e+00  8.15970313e+00  8.17409266e+00  8.19992203e+00  7.92889531e+00  7.77497656e+00  7.27466578e+00  1.88707156e+02
  0.00000000e+00  0.00000000e+00  1.93503156e-01  4.83758406e-01  4.83758406e-01  4.85196000e-01  4.99961297e-01  1.93503156e-01  0.00000000e+00  0.00000000e+00  1.71511234e-01
  0.00000000e+00  4.58856687e-02  2.36897656e-01  5.23386938e-01  5.23404938e-01  5.25223547e-01  5.40485016e-01  2.36897656e-01  4.58856687e-02  0.00000000e+00  1.59803766e+00
  0.00000000e+00  1.06670937e-01  2.95304156e-01  5.78197484e-01  5.78232484e-01  5.80447047e-01  5.96195750e-01  2.95304156e-01  1.06670937e-01  0.00000000e+00  3.38847687e+00
  0.00000000e+00  1.80359344e-01  3.66700594e-01  6.46128953e-01  6.46182937e-01  6.48803500e-01  6.65036406e-01  3.66700594e-01  1.80359344e-01  0.00000000e+00  5.58853219e+00
  0.00000000e+00  2.67771656e-01  4.51897922e-01  7.27976313e-01  7.28047312e-01  7.31088859e-01  7.47802953e-01  4.51897922e-01  2.67771656e-01  0.00000000e+00  8.21952281e+00
  0.00000000e+00  3.70404812e-01  5.52385109e-01  8.25217563e-01  8.25306547e-01  8.28783094e-01  8.45978375e-01  5.52385109e-01  3.70404812e-01  0.00000000e+00  1.13205875e+01
  0.00000000e+00  4.88917859e-01  6.68812172e-01  9.38491656e-01  9.38598641e-01  9.42525172e-01  9.60200625e-01  6.68812172e-01  4.88917859e-01  0.00000000e+00  1.49000766e+01
  0.00000000e+00  5.91072766e-01  7.69387109e-01  1.03667766e+00  1.03679766e+00  1.04108703e+00  1.05913469e+00  7.69387109e-01  5.91072766e-01  0.00000000e+00  1.79768656e+01
  3.10797625e-02  6.20514719e-01  7.98378063e-01  1.06498750e+00  1.06510766e+00  1.06949719e+00  1.08765469e+00  7.98378063e-01  6.20514719e-01  3.10797625e-02  1.89221609e+01
  2.00618688e-01  7.82332391e-01  9.58065750e-01  1.22144734e+00  1.22159719e+00  1.22650688e+00  1.24518453e+00  9.58065750e-01  7.82332391e-01  2.00618688e-01  2.35501359e+01
  3.94717188e-01  9.68816844e-01  1.14245922e+00  1.40267672e+00  1.40283672e+00  1.40828641e+00  1.42749422e+00  1.14245922e+00  9.68816844e-01  3.94717188e-01  2.87114047e+01
  6.11346469e-01  1.17792016e+00  1.34949844e+00  1.60658625e+00  1.60677609e+00  1.61279563e+00  1.63253375e+00  1.34949844e+00  1.17792016e+00  6.11346469e-01  3.44428688e+01
  8.51532516e-01  1.41066906e+00  1.58020750e+00  1.83422516e+00  1.83443500e+00  1.84104469e+00  1.86132297e+00  1.58020750e+00  1.41066906e+00  8.51532516e-01  4.07459250e+01
  1.11672625e+00  1.66850781e+00  1.83603625e+00  2.08701406e+00  2.08724391e+00  2.09447344e+00  2.11530188e+00  1.83603625e+00  1.66850781e+00  1.11672625e+00  4.76227766e+01
  1.40776484e+00  1.95226641e+00  2.11781484e+00  2.36580250e+00  2.36605250e+00  2.37392203e+00  2.39531063e+00  2.11781484e+00  1.95226641e+00  1.40776484e+00  5.50571234e+01
