  1.82919953e+00  2.94867016e+00  3.36079875e+00  3.97895156e+00  3.97898156e+00  3.97911172e+00  3.98279156e+00  3.36079875e+00  2.94867016e+00  1.82919953e+00  9.47772250e+01
  2.66727672e+00  3.77864703e+00  4.18599531e+00  4.79696812e+00  4.79699813e+00  4.79716797e+00  4.80097797e+00  4.18599531e+00  3.77864703e+00  2.66727672e+00  1.21185297e+02
  3.66234437e+00  4.76562453e+00  5.16824266e+00  5.77213484e+00  5.77216484e+00  5.77235500e+00  5.77631484e+00  5.16824266e+00  4.76562453e+00  3.66234437e+00  1.52552484e+02
  4.83296250e+00  5.92816234e+00  6.32611031e+00  6.92297234e+00  6.92300234e+00  6.92323234e+00  6.92734203e+00  6.32611031e+00  5.92816234e+00  4.83296250e+00  1.89343672e+02
  6.19729094e+00  7.28442063e+00  7.67772844e+00  8.26765000e+00  8.26768016e+00  8.26794016e+00  8.27220000e+00  7.67772844e+00  7.28442063e+00  6.19729094e+00  2.31970844e+02
  7.77598984e+00  8.85504922e+00  9.24376687e+00  9.82680812e+00  9.82684812e+00  9.82713828e+00  9.83155813e+00  9.24376687e+00  8.85504922e+00  7.77598984e+00  2.80880031e+02
  9.59054906e+00  1.06614891e+01  1.10456953e+01  1.16219078e+01  1.16220063e+01  1.16223062e+01  1.16269062e+01  1.10456953e+01  1.06614891e+01  9.59054906e+00  3.36499219e+02
  1.16631781e+01  1.27260969e+01  1.31057047e+01  1.36752156e+01  1.36752156e+01  1.36756156e+01  1.36804141e+01  1.31057047e+01  1.27260969e+01  1.16631781e+01  3.99227391e+02
  1.40163891e+01  1.50712078e+01  1.54465141e+01  1.60092250e+01  1.60093250e+01  1.60097250e+01  1.60146250e+01  1.54465141e+01  1.50712078e+01  1.40163891e+01  4.69429563e+02
  1.66733969e+01  1.77201156e+01  1.80909234e+01  1.86470344e+01  1.86471328e+01  1.86476328e+01  1.86526344e+01  1.80909234e+01  1.77201156e+01  1.66733969e+01  5.47432687e+02
  1.96570078e+01  2.06956250e+01  2.10620328e+01  2.16116422e+01  2.16116437e+01  2.16122422e+01  2.16174437e+01  2.10620328e+01  2.06956250e+01  1.96570078e+01  6.33514828e+02
  2.29902172e+01  2.40207359e+01  2.43828422e+01  2.49259516e+01  2.49259516e+01  2.49265516e+01  2.49320516e+01  2.43828422e+01  2.40207359e+01  2.29902172e+01  7.27907953e+02
  2.66955281e+01  2.77179453e+01  2.80757516e+01  2.86123609e+01  2.86124609e+01  2.86131594e+01  2.86187609e+01  2.80757516e+01  2.77179453e+01  2.66955281e+01  8.30787047e+02
  3.08023375e+01  3.18166531e+01  3.21701609e+01  3.27004687e+01  3.27004703e+01  3.27012687e+01  3.27070687e+01  3.21701609e+01  3.18166531e+01  3.08023375e+01  9.42425109e+02
  3.53282453e+01  3.63343625e+01  3.66836688e+01  3.72075781e+01  3.72076766e+01  3.72084781e+01  3.72144781e+01  3.66836688e+01  3.63343625e+01  3.53282453e+01  1.06278312e+03
  0.00000000e+00  0.00000000e+00  4.58822609e-01  1.14705656e+00  1.14705656e+00  1.14706656e+00  1.14962641e+00  4.58822609e-01  0.00000000e+00  0.00000000e+00  1.10672172e-02
  0.00000000e+00  3.99175062e-02  4.93062172e-01  1.17277766e+00  1.17277766e+00  1.17279766e+00  1.17546766e+00  4.93062172e-01  3.99175062e-02  0.00000000e+00  1.45738828e+00
  0.00000000e+00  1.15185156e-01  5.62898281e-01  1.23445953e+00  1.23446937e+00  1.23448953e+00  1.23727937e+00  5.62898281e-01  1.15185156e-01  0.00000000e+00  3.85669391e+00
  0.00000000e+00  2.29628937e-01  6.72100828e-01  1.33580156e+00  1.33580172e+00  1.33584156e+00  1.33875156e+00  6.72100828e-01  2.29628937e-01  0.00000000e+00  7.46564344e+00
  0.00000000e+00  3.89467141e-01  8.26860812e-01  1.48293438e+00  1.48295422e+00  1.48299422e+00  1.48602406e+00  8.26860812e-01  3.89467141e-01  0.00000000e+00  1.25428969e+01
  0.00000000e+00  6.04186797e-01  1.03665328e+00  1.68533734e+00  1.68534750e+00  1.68540734e+00  1.68854734e+00  1.03665328e+00  6.04186797e-01  0.00000000e+00  1.94533031e+01
  0.00000000e+00  8.81177875e-01  1.30884703e+00  1.95032094e+00  1.95034094e+00  1.95041094e+00  1.95367094e+00  1.30884703e+00  8.81177875e-01  0.00000000e+00  2.84841219e+01
  2.86576328e-15  1.13929141e+00  1.56332031e+00  2.19933406e+00  2.19935391e+00  2.19943406e+00  2.20279391e+00  1.56332031e+00  1.13929141e+00  2.86576328e-15  3.69750219e+01
  8.11932219e-02  1.21875234e+00  1.64173141e+00  2.27618484e+00  2.27619500e+00  2.27628484e+00  2.27967469e+00  1.64173141e+00  1.21875234e+00  8.11932219e-02  3.97876516e+01
  5.43033516e-01  1.67238750e+00  2.09044625e+00  2.71749953e+00  2.71751953e+00  2.71761969e+00  2.72113953e+00  2.09044625e+00  1.67238750e+00  5.43033516e-01  5.43026938e+01
  1.11760266e+00  2.23879344e+00  2.65199203e+00  3.27176484e+00  3.27178484e+00  3.27191484e+00  3.27557469e+00  2.65199203e+00  2.23879344e+00  1.11760266e+00  7.21702484e+01
  1.81151922e+00  2.92457969e+00  3.33297812e+00  3.94554078e+00  3.94557062e+00  3.94572078e+00  3.94952063e+00  3.33297812e+00  2.92457969e+00  1.81151922e+00  9.39178109e+01
  2.64039625e+00  3.74533641e+00  4.14899469e+00  4.75443703e+00  4.75446703e+00  4.75465703e+00  4.75858703e+00  4.14899469e+00  3.74533641e+00  2.64039625e+00  1.20004281e+02
  3.62394375e+00  4.72078375e+00  5.11975172e+00  5.71815391e+00  5.71819375e+00  5.71840391e+00  5.72249359e+00  5.11975172e+00  4.72078375e+00  3.62394375e+00  1.50970453e+02
  4.78035188e+00  5.86911141e+00  6.26343922e+00  6.85487109e+00  6.85491094e+00  6.85516109e+00  6.85940078e+00  6.26343922e+00  5.86911141e+00  4.78035188e+00  1.87269625e+02
  6.12742031e+00  7.20809953e+00  7.59782719e+00  8.18236875e+00  8.18240875e+00  8.18269875e+00  8.18708859e+00  7.59782719e+00  7.20809953e+00  6.12742031e+00  2.29301828e+02
  7.68538906e+00  8.75798813e+00  9.14316562e+00  9.72088656e+00  9.72092656e+00  9.72125672e+00  9.72580656e+00  9.14316562e+00  8.75798813e+00  7.68538906e+00  2.77506000e+02
  9.47529813e+00  1.05397875e+01  1.09204938e+01  1.14914063e+01  1.14915047e+01  1.14919047e+01  1.14966047e+01  1.09204938e+01  1.05397875e+01  9.47529813e+00  3.32295172e+02
  1.15188766e+01  1.25752953e+01  1.29515031e+01  1.35157141e+01  1.35158125e+01  1.35162141e+01  1.35211125e+01  1.29515031e+01  1.25752953e+01  1.15188766e+01  3.94059344e+02
  1.38381859e+01  1.48865047e+01  1.52583125e+01  1.58159219e+01  1.58159234e+01  1.58164234e+01  1.58215219e+01  1.52583125e+01  1.48865047e+01  1.38381859e+01  4.63151500e+02
  1.64556969e+01  1.74959156e+01  1.78633219e+01  1.84144313e+01  1.84144313e+01  1.84150312e+01  1.84202313e+01  1.78633219e+01  1.74959156e+01  1.64556969e+01  5.39887641e+02
  1.93939062e+01  2.04260250e+01  2.07891313e+01  2.13336406e+01  2.13337406e+01  2.13343406e+01  2.13397406e+01  2.07891313e+01  2.04260250e+01  1.93939062e+01  6.24537781e+02
  2.26753156e+01  2.36993328e+01  2.40580406e+01  2.45961484e+01  2.45961500e+01  2.45968500e+01  2.46024500e+01  2.40580406e+01  2.36993328e+01  2.26753156e+01  7.17324906e+02
  2.63216250e+01  2.73374437e+01  2.76920484e+01  2.82236578e+01  2.82237578e+01  2.82244578e+01  2.82302578e+01  2.76920484e+01  2.73374437e+01  2.63216250e+01  8.18414984e+02
  3.03616344e+01  3.13693516e+01  3.17196578e+01  3.22449672e+01  3.22450656e+01  3.22458656e+01  3.22518656e+01  3.17196578e+01  3.13693516e+01  3.03616344e+01  9.28069063e+02
  3.48123422e+01  3.58118594e+01  3.61579656e+01  3.66770734e+01  3.66770750e+01  3.66779750e+01  3.66841750e+01  3.61579656e+01  3.58118594e+01  3.48123422e+01  1.04624312e+03
  0.00000000e+00  0.00000000e+00  4.53655375e-01  1.13413594e+00  1.13413594e+00  1.13414609e+00  1.13681578e+00  4.53655375e-01  0.00000000e+00  0.00000000e+00  1.19728250e-02
  0.00000000e+00  4.01593000e-02  4.88190937e-01  1.16023703e+00  1.16023719e+00  1.16025719e+00  1.16304703e+00  4.88190937e-01  4.01593000e-02  0.00000000e+00  1.46026813e+00
  0.00000000e+00  1.15407141e-01  5.58059031e-01  1.22202891e+00  1.22203875e+00  1.22206875e+00  1.22496875e+00  5.58059031e-01  1.15407141e-01  0.00000000e+00  3.85413344e+00
  0.00000000e+00  2.29427875e-01  6.66887547e-01  1.32307094e+00  1.32307109e+00  1.32311109e+00  1.32614094e+00  6.66887547e-01  2.29427875e-01  0.00000000e+00  7.44555203e+00
  0.00000000e+00  3.88306047e-01  8.20737500e-01  1.46937359e+00  1.46938359e+00  1.46943375e+00  1.47258359e+00  8.20737500e-01  3.88306047e-01  0.00000000e+00  1.24877937e+01
  0.00000000e+00  6.01348641e-01  1.02890281e+00  1.67020672e+00  1.67021672e+00  1.67028672e+00  1.67355672e+00  1.02890281e+00  6.01348641e-01  0.00000000e+00  1.93381984e+01
  0.00000000e+00  8.75776656e-01  1.29857656e+00  1.93275016e+00  1.93276031e+00  1.93285016e+00  1.93624016e+00  1.29857656e+00  8.75776656e-01  0.00000000e+00  2.82772156e+01
  2.42861219e-15  1.13125109e+00  1.55044000e+00  2.17920328e+00  2.17922313e+00  2.17932328e+00  2.18281313e+00  1.55044000e+00  1.13125109e+00  2.42861219e-15  3.66731141e+01
  8.03196031e-02  1.20984187e+00  1.62799078e+00  2.25520406e+00  2.25522406e+00  2.25532406e+00  2.25884391e+00  1.62799078e+00  1.20984187e+00  8.03196031e-02  3.94519422e+01
  5.36955391e-01  1.65825703e+00  2.07153562e+00  2.69141859e+00  2.69143875e+00  2.69156875e+00  2.69522844e+00  2.07153562e+00  1.65825703e+00  5.36955391e-01  5.37838828e+01
  1.10449234e+00  2.21762281e+00  2.62609125e+00  3.23875391e+00  3.23878375e+00  3.23893391e+00  3.24273375e+00  2.62609125e+00  2.21762281e+00  1.10449234e+00  7.14073313e+01
  1.78928891e+00  2.89426906e+00  3.29798719e+00  3.90351969e+00  3.90354953e+00  3.90372969e+00  3.90766953e+00  3.29798719e+00  2.89426906e+00  1.78928891e+00  9.28370906e+01
  2.60659578e+00  3.70344578e+00  4.10246375e+00  4.70095578e+00  4.70098578e+00  4.70119578e+00  4.70528563e+00  4.10246375e+00  3.70344578e+00  2.60659578e+00  1.18519266e+02
  3.57566312e+00  4.66440281e+00  5.05878062e+00  5.65029234e+00  5.65032250e+00  5.65057250e+00  5.65481234e+00  5.05878062e+00  4.66440281e+00  3.57566312e+00  1.48981437e+02
  4.71422109e+00  5.79486047e+00  6.18464797e+00  6.76925953e+00  6.76929937e+00  6.76958937e+00  6.77398922e+00  6.18464797e+00  5.79486047e+00  4.71422109e+00  1.84661609e+02
  6.03961922e+00  7.11215844e+00  7.49739578e+00  8.07518687e+00  8.07522687e+00  8.07555688e+00  8.08010687e+00  7.49739578e+00  7.11215844e+00  6.03961922e+00  2.25948781e+02
  7.57154781e+00  8.63600656e+00  9.01673375e+00  9.58776469e+00  9.58780469e+00  9.58817484e+00  9.59290453e+00  9.01673375e+00  8.63600656e+00  7.57154781e+00  2.73265953e+02
  9.33050656e+00  1.03868844e+01  1.07630922e+01  1.13275016e+01  1.13275031e+01  1.13279031e+01  1.13328031e+01  1.07630922e+01  1.03868844e+01  9.33050656e+00  3.27013141e+02
  1.13375750e+01  1.23857937e+01  1.27577000e+01  1.33154109e+01  1.33154109e+01  1.33159109e+01  1.33210109e+01  1.27577000e+01  1.23857937e+01  1.13375750e+01  3.87566297e+02
  1.36142844e+01  1.46544031e+01  1.50219094e+01  1.55730203e+01  1.55730203e+01  1.55736203e+01  1.55788203e+01  1.50219094e+01  1.46544031e+01  1.36142844e+01  4.55265438e+02
  1.61822953e+01  1.72144109e+01  1.75775188e+01  1.81221281e+01  1.81222281e+01  1.81228281e+01  1.81282281e+01  1.75775188e+01  1.72144109e+01  1.61822953e+01  5.30412594e+02
  1.90636047e+01  2.00875219e+01  2.04464266e+01  2.09845375e+01  2.09846375e+01  2.09853375e+01  2.09909375e+01  2.04464266e+01  2.00875219e+01  1.90636047e+01  6.13267703e+02
  2.22798141e+01  2.32956297e+01  2.36502359e+01  2.41820453e+01  2.41820453e+01  2.41828453e+01  2.41886453e+01  2.36502359e+01  2.32956297e+01  2.22798141e+01  7.04038828e+02
  2.58521219e+01  2.68597391e+01  2.72101453e+01  2.77356531e+01  2.77356547e+01  2.77364547e+01  2.77424547e+01  2.72101453e+01  2.68597391e+01  2.58521219e+01  8.02883906e+02
  2.98083297e+01  3.08077484e+01  3.11539531e+01  3.16731625e+01  3.16732625e+01  3.16741625e+01  3.16803625e+01  3.11539531e+01  3.08077484e+01  2.98083297e+01  9.10050969e+02
  3.41646391e+01  3.51559562e+01  3.54980609e+01  3.60109703e+01  3.60110703e+01  3.60120703e+01  3.60184703e+01  3.54980609e+01  3.51559562e+01  3.41646391e+01  1.02549297e+03
  0.00000000e+00  0.00000000e+00  4.47197094e-01  1.11799516e+00  1.11799516e+00  1.11800531e+00  1.12080516e+00  4.47197094e-01  0.00000000e+00  0.00000000e+00  1.31201156e-02
  0.00000000e+00  4.04627937e-02  4.82104641e-01  1.14456641e+00  1.14456641e+00  1.14458656e+00  1.14751625e+00  4.82104641e-01  4.04627937e-02  0.00000000e+00  1.46390828e+00
  0.00000000e+00  1.15685109e-01  5.52011719e-01  1.20649812e+00  1.20649812e+00  1.20653813e+00  1.20958797e+00  5.52011719e-01  1.15685109e-01  0.00000000e+00  3.85098266e+00
  0.00000000e+00  2.29173812e-01  6.60371203e-01  1.30716016e+00  1.30716031e+00  1.30721031e+00  1.31039016e+00  6.60371203e-01  2.29173812e-01  0.00000000e+00  7.42041016e+00
  0.00000000e+00  3.86849922e-01  8.13079094e-01  1.45240297e+00  1.45242281e+00  1.45248297e+00  1.45578281e+00  8.13079094e-01  3.86849922e-01  0.00000000e+00  1.24186906e+01
  0.00000000e+00  5.97790453e-01  1.01920234e+00  1.65128594e+00  1.65130578e+00  1.65138594e+00  1.65481578e+00  1.01920234e+00  5.97790453e-01  0.00000000e+00  1.91939922e+01
  0.00000000e+00  8.69009391e-01  1.28571625e+00  1.91075937e+00  1.91077937e+00  1.91087937e+00  1.91443922e+00  1.28571625e+00  8.69009391e-01  0.00000000e+00  2.80182062e+01
  2.42167328e-15  1.12118062e+00  1.53432922e+00  2.15402219e+00  2.15404219e+00  2.15416219e+00  2.15782219e+00  1.53432922e+00  1.12118062e+00  2.42167328e-15  3.62951031e+01
  7.92262828e-02  1.19867156e+00  1.61079031e+00  2.22895312e+00  2.22897312e+00  2.22910312e+00  2.23279297e+00  1.61079031e+00  1.19867156e+00  7.92262828e-02  3.90316297e+01
  5.29349266e-01  1.64055672e+00  2.04786500e+00  2.65879750e+00  2.65881766e+00  2.65897750e+00  2.66280734e+00  2.04786500e+00  1.64055672e+00  5.29349266e-01  5.31345672e+01
  1.08809203e+00  2.19111219e+00  2.59367031e+00  3.19747250e+00  3.19749266e+00  3.19767266e+00  3.20165250e+00  2.59367031e+00  2.19111219e+00  1.08809203e+00  7.04527125e+01
  1.76148844e+00  2.85634813e+00  3.25420625e+00  3.85096812e+00  3.85099812e+00  3.85120828e+00  3.85533797e+00  3.25420625e+00  2.85634813e+00  1.76148844e+00  9.14852672e+01
  2.56432516e+00  3.65104484e+00  4.04427250e+00  4.63406422e+00  4.63410406e+00  4.63435406e+00  4.63863406e+00  4.04427250e+00  3.65104484e+00  2.56432516e+00  1.16663234e+02
  3.51530234e+00  4.59389172e+00  4.98252922e+00  5.56544062e+00  5.56547062e+00  5.56576062e+00  5.57020047e+00  4.98252922e+00  4.59389172e+00  3.51530234e+00  1.46495391e+02
  4.63156984e+00  5.70203906e+00  6.08614641e+00  6.66223750e+00  6.66227750e+00  6.66260750e+00  6.66720750e+00  6.08614641e+00  5.70203906e+00  4.63156984e+00  1.81402563e+02
  5.92988797e+00  6.99224672e+00  7.37186391e+00  7.94121469e+00  7.94125469e+00  7.94163469e+00  7.94640453e+00  7.37186391e+00  6.99224672e+00  5.92988797e+00  2.21759734e+02
  7.42931625e+00  8.48356469e+00  8.85873172e+00  9.42141234e+00  9.42145234e+00  9.42188234e+00  9.42682219e+00  8.85873172e+00  8.48356469e+00  7.42931625e+00  2.67968906e+02
  9.14961484e+00  1.01957828e+01  1.05664906e+01  1.11226000e+01  1.11226000e+01  1.11231000e+01  1.11282000e+01  1.05664906e+01  1.01957828e+01  9.14961484e+00  3.20417062e+02
  1.11111734e+01  1.21491906e+01  1.25155984e+01  1.30651078e+01  1.30651094e+01  1.30657078e+01  1.30710078e+01  1.25155984e+01  1.21491906e+01  1.11111734e+01  3.79459219e+02
  1.33345828e+01  1.43645000e+01  1.47266062e+01  1.52696172e+01  1.52697156e+01  1.52703156e+01  1.52758156e+01  1.47266062e+01  1.43645000e+01  1.33345828e+01  4.45419375e+02
  1.58409922e+01  1.68628078e+01  1.72206141e+01  1.77572250e+01  1.77572250e+01  1.77579250e+01  1.77636250e+01  1.72206141e+01  1.68628078e+01  1.58409922e+01  5.18585516e+02
  1.86513000e+01  1.96649172e+01  2.00184250e+01  2.05487328e+01  2.05487344e+01  2.05495328e+01  2.05554328e+01  2.00184250e+01  1.96649172e+01  1.86513000e+01  5.99199625e+02
  2.17862094e+01  2.27917266e+01  2.31410328e+01  2.36650406e+01  2.36650422e+01  2.36658422e+01  2.36719422e+01  2.31410328e+01  2.27917266e+01  2.17862094e+01  6.87457734e+02
  2.52661187e+01  2.62634359e+01  2.66086406e+01  2.71263500e+01  2.71264500e+01  2.71273500e+01  2.71336484e+01  2.66086406e+01  2.62634359e+01  2.52661187e+01  7.83503812e+02
  2.91177266e+01  3.01068438e+01  3.04479484e+01  3.09594578e+01  3.09595578e+01  3.09605578e+01  3.09670578e+01  3.04479484e+01  3.01068438e+01  2.91177266e+01  8.87570875e+02
  3.33565344e+01  3.43374516e+01  3.46744578e+01  3.51798656e+01  3.51799641e+01  3.51810656e+01  3.51877641e+01  3.46744578e+01  3.43374516e+01  3.33565344e+01  9.99605906e+02
  0.00000000e+00  0.00000000e+00  4.39186734e-01  1.09796437e+00  1.09796437e+00  1.09798438e+00  1.10095422e+00  4.39186734e-01  0.00000000e+00  0.00000000e+00  1.45690062e-02
  0.00000000e+00  4.08416844e-02  4.74556297e-01  1.12512547e+00  1.12512562e+00  1.12516547e+00  1.12825547e+00  4.74556297e-01  4.08416844e-02  0.00000000e+00  1.46851859e+00
  0.00000000e+00  1.16032063e-01  5.44512344e-01  1.18722719e+00  1.18722734e+00  1.18727734e+00  1.19050719e+00  5.44512344e-01  1.16032063e-01  0.00000000e+00  3.84712187e+00
  0.00000000e+00  2.28855734e-01  6.52284797e-01  1.28741938e+00  1.28742938e+00  1.28748938e+00  1.29084938e+00  6.52284797e-01  2.28855734e-01  0.00000000e+00  7.38915766e+00
  0.00000000e+00  3.85032781e-01  8.03568625e-01  1.43135203e+00  1.43137187e+00  1.43145187e+00  1.43495172e+00  8.03568625e-01  3.85032781e-01  0.00000000e+00  1.23326859e+01
  0.00000000e+00  5.93357203e-01  1.00714187e+00  1.62780484e+00  1.62782469e+00  1.62792484e+00  1.63155469e+00  1.00714187e+00  5.93357203e-01  0.00000000e+00  1.90145844e+01
  0.00000000e+00  8.60584047e-01  1.26974547e+00  1.88346812e+00  1.88348812e+00  1.88360828e+00  1.88737797e+00  1.26974547e+00  8.60584047e-01  0.00000000e+00  2.76959953e+01
  1.98799172e-15  1.10865016e+00  1.51429859e+00  2.12275109e+00  2.12277109e+00  2.12292094e+00  2.12679094e+00  1.51429859e+00  1.10865016e+00  1.98799172e-15  3.58250875e+01
  7.78678547e-02  1.18477109e+00  1.58941937e+00  2.19636188e+00  2.19638188e+00  2.19653187e+00  2.20044156e+00  1.58941937e+00  1.18477109e+00  7.78678547e-02  3.85089172e+01
  5.19901078e-01  1.61855594e+00  2.01846406e+00  2.61828609e+00  2.61830609e+00  2.61848625e+00  2.62254594e+00  2.01846406e+00  1.61855594e+00  5.19901078e-01  5.23276469e+01
  1.06771172e+00  2.15816141e+00  2.55338922e+00  3.14619109e+00  3.14622094e+00  3.14643109e+00  3.15064094e+00  2.55338922e+00  2.15816141e+00  1.06771172e+00  6.92667891e+01
  1.72695797e+00  2.80922734e+00  3.19983500e+00  3.78570641e+00  3.78573641e+00  3.78598641e+00  3.79034641e+00  3.19983500e+00  2.80922734e+00  1.72695797e+00  8.98065375e+01
  2.51186437e+00  3.58597344e+00  3.97201109e+00  4.55102219e+00  4.55106219e+00  4.55135219e+00  4.55587219e+00  3.97201109e+00  3.58597344e+00  2.51186437e+00  1.14359187e+02
  3.44039141e+00  4.50635031e+00  4.88787750e+00  5.46010844e+00  5.46014844e+00  5.46048844e+00  5.46517828e+00  4.88787750e+00  4.50635031e+00  3.44039141e+00  1.43409359e+02
  4.52901875e+00  5.58683734e+00  5.96389437e+00  6.52942516e+00  6.52946500e+00  6.52985516e+00  6.53471484e+00  5.96389437e+00  5.58683734e+00  4.52901875e+00  1.77359516e+02
  5.79378641e+00  6.84347469e+00  7.21611156e+00  7.77500203e+00  7.77504203e+00  7.77549203e+00  7.78052187e+00  7.21611156e+00  6.84347469e+00  5.79378641e+00  2.16562688e+02
  7.25293422e+00  8.29448250e+00  8.66274906e+00  9.21506938e+00  9.21511922e+00  9.21561922e+00  9.22082906e+00  8.66274906e+00  8.29448250e+00  7.25293422e+00  2.61402828e+02
  8.92535266e+00  9.95877047e+00  1.03226875e+01  1.08684969e+01  1.08685969e+01  1.08690969e+01  1.08744969e+01  1.03226875e+01  9.95877047e+00  8.92535266e+00  3.12240000e+02
  1.08304719e+01  1.18557891e+01  1.22153953e+01  1.27548047e+01  1.27548047e+01  1.27555047e+01  1.27610047e+01  1.22153953e+01  1.18557891e+01  1.08304719e+01  3.69412156e+02
  1.29880797e+01  1.40051969e+01  1.43606031e+01  1.48936125e+01  1.48937125e+01  1.48944125e+01  1.49001125e+01  1.43606031e+01  1.40051969e+01  1.29880797e+01  4.33222281e+02
  1.54180875e+01  1.64271047e+01  1.67782125e+01  1.73049203e+01  1.73050203e+01  1.73057219e+01  1.73117203e+01  1.67782125e+01  1.64271047e+01  1.54180875e+01  5.03936406e+02
  1.81403969e+01  1.91412141e+01  1.94882203e+01  2.00087281e+01  2.00087281e+01  2.00096281e+01  2.00158281e+01  1.94882203e+01  1.91412141e+01  1.81403969e+01  5.81778531e+02
  2.11748062e+01  2.21674234e+01  2.25103281e+01  2.30245375e+01  2.30246359e+01  2.30256359e+01  2.30319375e+01  2.25103281e+01  2.21674234e+01  2.11748062e+01  6.66929609e+02
  2.45405141e+01  2.55249312e+01  2.58637359e+01  2.63718438e+01  2.63719437e+01  2.63729453e+01  2.63795437e+01  2.58637359e+01  2.55249312e+01  2.45405141e+01  7.59515688e+02
  2.82627219e+01  2.92390375e+01  2.95737437e+01  3.00757516e+01  3.00758516e+01  3.00770516e+01  3.00838516e+01  2.95737437e+01  2.92390375e+01  2.82627219e+01  8.59749750e+02
