  1.12880125e+00  2.25732375e+00  2.67220875e+00  3.29451562e+00  3.29453562e+00  3.29465562e+00  3.29818562e+00  2.67220875e+00  2.25732375e+00  1.12880125e+00  7.28193781e+01
  1.83042031e+00  2.95082219e+00  3.36089594e+00  3.97598094e+00  3.97600125e+00  3.97614125e+00  3.97981125e+00  3.36089594e+00  2.95082219e+00  1.83042031e+00  9.48334719e+01
  2.66902781e+00  3.78132906e+00  4.18664156e+00  4.79457562e+00  4.79460562e+00  4.79477531e+00  4.79858531e+00  4.18664156e+00  3.78132906e+00  2.66902781e+00  1.21257313e+02
  3.66471344e+00  4.76892437e+00  5.16953562e+00  5.77040781e+00  5.77043781e+00  5.77062812e+00  5.77457812e+00  5.16953562e+00  4.76892437e+00  3.66471344e+00  1.52643094e+02
  4.83602750e+00  5.93215781e+00  6.32810844e+00  6.92199875e+00  6.92202875e+00  6.92225875e+00  6.92634875e+00  6.32810844e+00  5.93215781e+00  4.83602750e+00  1.89454813e+02
  6.20114906e+00  7.28920906e+00  7.68054844e+00  8.26750750e+00  8.26754750e+00  8.26780750e+00  8.27205750e+00  7.68054844e+00  7.28920906e+00  6.20114906e+00  2.32104437e+02
  7.78072875e+00  8.86071813e+00  9.24749625e+00  9.82761344e+00  9.82764375e+00  9.82794375e+00  9.83235375e+00  9.24749625e+00  8.86071813e+00  7.78072875e+00  2.81039969e+02
  9.59628531e+00  1.06681656e+01  1.10504406e+01  1.16237594e+01  1.16238562e+01  1.16241563e+01  1.16287562e+01  1.10504406e+01  1.06681656e+01  9.59628531e+00  3.36686469e+02
  1.16699406e+01  1.27338469e+01  1.31116219e+01  1.36782375e+01  1.36782375e+01  1.36786375e+01  1.36833375e+01  1.31116219e+01  1.27338469e+01  1.16699406e+01  3.99444844e+02
  1.40245188e+01  1.50802281e+01  1.54536031e+01  1.60135156e+01  1.60135187e+01  1.60140156e+01  1.60189156e+01  1.54536031e+01  1.50802281e+01  1.40245188e+01  4.69679156e+02
  1.66826969e+01  1.77304031e+01  1.80993781e+01  1.86526906e+01  1.86526906e+01  1.86531906e+01  1.86582906e+01  1.80993781e+01  1.77304031e+01  1.66826969e+01  5.47716313e+02
  1.96677719e+01  2.07073750e+01  2.10719500e+01  2.16187594e+01  2.16187625e+01  2.16193594e+01  2.16245625e+01  2.10719500e+01  2.07073750e+01  1.96677719e+01  6.33834438e+02
  2.30025406e+01  2.40340469e+01  2.43943188e+01  2.49346281e+01  2.49346281e+01  2.49353250e+01  2.49407281e+01  2.43943188e+01  2.40340469e+01  2.30025406e+01  7.28265469e+02
  2.67096063e+01  2.77329125e+01  2.80888844e+01  2.86227906e+01  2.86228906e+01  2.86234906e+01  2.86291906e+01  2.80888844e+01  2.77329125e+01  2.67096063e+01  8.31183406e+02
  3.08181688e+01  3.18333719e+01  3.21851438e+01  3.27126500e+01  3.27127500e+01  3.27135469e+01  3.27193469e+01  3.21851438e+01  3.18333719e+01  3.08181688e+01  9.42861250e+02
  3.53459250e+01  3.63529313e+01  3.67005000e+01  3.72218031e+01  3.72218031e+01  3.72226063e+01  3.72287031e+01  3.67005000e+01  3.63529313e+01  3.53459250e+01  1.06326094e+03
  0.00000000e+00  0.00000000e+00  4.56569250e-01  1.14142562e+00  1.14142562e+00  1.14143562e+00  1.14398562e+00  4.56569250e-01  0.00000000e+00  0.00000000e+00  1.14414438e-02
  0.00000000e+00  3.99640688e-02  4.90880125e-01  1.16725437e+00  1.16725437e+00  1.16726469e+00  1.16993469e+00  4.90880125e-01  3.99640688e-02  0.00000000e+00  1.45700094e+00
  0.00000000e+00  1.15305562e-01  5.60813281e-01  1.22906406e+00  1.22907375e+00  1.22909406e+00  1.23188375e+00  5.60813281e-01  1.15305562e-01  0.00000000e+00  3.85660469e+00
  0.00000000e+00  2.29851906e-01  6.70140437e-01  1.33056312e+00  1.33057312e+00  1.33060312e+00  1.33350344e+00  6.70140437e-01  2.29851906e-01  0.00000000e+00  7.46704812e+00
  0.00000000e+00  3.89823125e-01  8.25056469e-01  1.47789250e+00  1.47790250e+00  1.47794250e+00  1.48096250e+00  8.25056469e-01  3.89823125e-01  0.00000000e+00  1.25470687e+01
  0.00000000e+00  6.04713062e-01  1.03503937e+00  1.68051156e+00  1.68052187e+00  1.68058156e+00  1.68372156e+00  1.03503937e+00  6.04713062e-01  0.00000000e+00  1.94617469e+01
  0.00000000e+00  8.81912625e-01  1.30745969e+00  1.94576031e+00  1.94578031e+00  1.94585031e+00  1.94911031e+00  1.30745969e+00  8.81912625e-01  0.00000000e+00  2.84984000e+01
  4.78783406e-16  1.14022344e+00  1.56213969e+00  2.19499937e+00  2.19501906e+00  2.19509937e+00  2.19845906e+00  1.56213969e+00  1.14022344e+00  4.78783406e-16  3.69948250e+01
  8.12498500e-02  1.21973375e+00  1.64061969e+00  2.27191875e+00  2.27193875e+00  2.27202844e+00  2.27539875e+00  1.64061969e+00  1.21973375e+00  8.12498500e-02  3.98093250e+01
  5.43408156e-01  1.67368406e+00  2.08966875e+00  2.71360625e+00  2.71362625e+00  2.71373625e+00  2.71724625e+00  2.08966875e+00  1.67368406e+00  5.43408156e-01  5.43337125e+01
  1.11837094e+00  2.24048344e+00  2.65162719e+00  3.26831281e+00  3.26833281e+00  3.26846281e+00  3.27211281e+00  2.65162719e+00  2.24048344e+00  1.11837094e+00  7.22126594e+01
  1.81273000e+00  2.92672156e+00  3.33308437e+00  3.94259844e+00  3.94261844e+00  3.94277844e+00  3.94656844e+00  3.33308437e+00  2.92672156e+00  1.81273000e+00  9.39737531e+01
  2.64212750e+00  3.74799844e+00  4.14965000e+00  4.75207250e+00  4.75210250e+00  4.75228281e+00  4.75621281e+00  4.14965000e+00  3.74799844e+00  2.64212750e+00  1.20076281e+02
  3.62628313e+00  4.72405375e+00  5.12103406e+00  5.71644531e+00  5.71647531e+00  5.71669531e+00  5.72077500e+00  5.12103406e+00  4.72405375e+00  3.62628313e+00  1.51060063e+02
  4.78338719e+00  5.87306719e+00  6.26542656e+00  6.85390594e+00  6.85393594e+00  6.85418625e+00  6.85841594e+00  6.26542656e+00  5.87306719e+00  4.78338719e+00  1.87379750e+02
  6.13123906e+00  7.21283844e+00  7.60061688e+00  8.18223469e+00  8.18226500e+00  8.18256469e+00  8.18694469e+00  7.60061688e+00  7.21283844e+00  6.13123906e+00  2.29435406e+02
  7.69008844e+00  8.76360750e+00  9.14685500e+00  9.72167094e+00  9.72171094e+00  9.72204125e+00  9.72658125e+00  9.14685500e+00  8.76360750e+00  7.69008844e+00  2.77663969e+02
  9.48097531e+00  1.05463656e+01  1.09251406e+01  1.14932562e+01  1.14932562e+01  1.14936562e+01  1.14983563e+01  1.09251406e+01  1.05463656e+01  9.48097531e+00  3.32480438e+02
  1.15256375e+01  1.25829469e+01  1.29573219e+01  1.35187344e+01  1.35187344e+01  1.35191375e+01  1.35240344e+01  1.29573219e+01  1.25829469e+01  1.15256375e+01  3.94273844e+02
  1.38461187e+01  1.48953281e+01  1.52653031e+01  1.58201125e+01  1.58201156e+01  1.58206156e+01  1.58257125e+01  1.52653031e+01  1.48953281e+01  1.38461187e+01  4.63397156e+02
  1.64649969e+01  1.75061063e+01  1.78716781e+01  1.84198906e+01  1.84199875e+01  1.84204906e+01  1.84257875e+01  1.78716781e+01  1.75061063e+01  1.64649969e+01  5.40167344e+02
  1.94045719e+01  2.04376781e+01  2.07988531e+01  2.13406594e+01  2.13407594e+01  2.13413594e+01  2.13467594e+01  2.07988531e+01  2.04376781e+01  1.94045719e+01  6.24853469e+02
  2.26874437e+01  2.37123500e+01  2.40693219e+01  2.46047250e+01  2.46047281e+01  2.46054281e+01  2.46110281e+01  2.40693219e+01  2.37123500e+01  2.26874437e+01  7.17677531e+02
  2.63354094e+01  2.73522156e+01  2.77049844e+01  2.82338906e+01  2.82339906e+01  2.82346906e+01  2.82404906e+01  2.77049844e+01  2.73522156e+01  2.63354094e+01  8.18804500e+02
  3.03771719e+01  3.13858750e+01  3.17343469e+01  3.22570500e+01  3.22571469e+01  3.22579469e+01  3.22639469e+01  3.17343469e+01  3.13858750e+01  3.03771719e+01  9.28498375e+02
  3.48297281e+01  3.58302312e+01  3.61746000e+01  3.66910031e+01  3.66911031e+01  3.66920031e+01  3.66982031e+01  3.61746000e+01  3.58302312e+01  3.48297281e+01  1.04672094e+03
  0.00000000e+00  0.00000000e+00  4.51424062e-01  1.12856250e+00  1.12856250e+00  1.12857281e+00  1.13123250e+00  4.51424062e-01  0.00000000e+00  0.00000000e+00  1.23681875e-02
  0.00000000e+00  4.02075031e-02  4.86031906e-01  1.15476156e+00  1.15477156e+00  1.15479156e+00  1.15757156e+00  4.86031906e-01  4.02075031e-02  0.00000000e+00  1.45995812e+00
  0.00000000e+00  1.15530437e-01  5.55998969e-01  1.21669094e+00  1.21670062e+00  1.21673062e+00  1.21963062e+00  5.55998969e-01  1.15530437e-01  0.00000000e+00  3.85418906e+00
  0.00000000e+00  2.29653687e-01  6.64953031e-01  1.31789000e+00  1.31790000e+00  1.31794000e+00  1.32096000e+00  6.64953031e-01  2.29653687e-01  0.00000000e+00  7.44713937e+00
  0.00000000e+00  3.88665812e-01  8.18958031e-01  1.46437937e+00  1.46438937e+00  1.46444937e+00  1.46758937e+00  8.18958031e-01  3.88665812e-01  0.00000000e+00  1.24921562e+01
  0.00000000e+00  6.01878625e-01  1.02730781e+00  1.66543844e+00  1.66545812e+00  1.66551844e+00  1.66878844e+00  1.02730781e+00  6.01878625e-01  0.00000000e+00  1.93468313e+01
  0.00000000e+00  8.76515062e-01  1.29720812e+00  1.92823719e+00  1.92825719e+00  1.92834687e+00  1.93172719e+00  1.29720812e+00  8.76515062e-01  0.00000000e+00  2.82915844e+01
  4.78783406e-16  1.13218281e+00  1.54928812e+00  2.17492594e+00  2.17494562e+00  2.17504594e+00  2.17852594e+00  1.54928812e+00  1.13218281e+00  4.78783406e-16  3.66930063e+01
  8.03757281e-02  1.21082281e+00  1.62689781e+00  2.25098562e+00  2.25100562e+00  2.25111531e+00  2.25462531e+00  1.62689781e+00  1.21082281e+00  8.03757281e-02  3.94736063e+01
  5.37326031e-01  1.65955312e+00  2.07077687e+00  2.68757281e+00  2.68760281e+00  2.68772312e+00  2.69137281e+00  2.07077687e+00  1.65955312e+00  5.37326031e-01  5.38147937e+01
  1.10524094e+00  2.21930250e+00  2.62573531e+00  3.23534937e+00  3.23536937e+00  3.23552937e+00  3.23931937e+00  2.62573531e+00  2.21930250e+00  1.10524094e+00  7.14494344e+01
  1.79048969e+00  2.89639094e+00  3.29810219e+00  3.90061500e+00  3.90064469e+00  3.90082500e+00  3.90475500e+00  3.29810219e+00  2.89639094e+00  1.79048969e+00  9.28925281e+01
  2.60830719e+00  3.70608781e+00  4.10311812e+00  4.69861906e+00  4.69864906e+00  4.69885906e+00  4.70293906e+00  4.10311812e+00  3.70608781e+00  2.60830719e+00  1.18590281e+02
  3.57797281e+00  4.66764281e+00  5.06004250e+00  5.64860156e+00  5.64863188e+00  5.64888187e+00  5.65312156e+00  5.06004250e+00  4.66764281e+00  3.57797281e+00  1.49070062e+02
  4.71721688e+00  5.79878625e+00  6.18661469e+00  6.76830250e+00  6.76833250e+00  6.76862250e+00  6.77301250e+00  6.18661469e+00  5.79878625e+00  4.71721688e+00  1.84770750e+02
  6.04337875e+00  7.11684781e+00  7.50014531e+00  8.07504125e+00  8.07508125e+00  8.07541125e+00  8.07996125e+00  7.50014531e+00  7.11684781e+00  6.04337875e+00  2.26080375e+02
  7.57617812e+00  8.64155656e+00  9.02037281e+00  9.58852781e+00  9.58856781e+00  9.58894781e+00  9.59365781e+00  9.02037281e+00  8.64155656e+00  7.57617812e+00  2.73420969e+02
  9.33608531e+00  1.03933625e+01  1.07677375e+01  1.13292500e+01  1.13292531e+01  1.13297500e+01  1.13345531e+01  1.07677375e+01  1.03933625e+01  9.33608531e+00  3.27195469e+02
  1.13442375e+01  1.23933469e+01  1.27634187e+01  1.33182344e+01  1.33183312e+01  1.33188312e+01  1.33238344e+01  1.27634187e+01  1.23933469e+01  1.13442375e+01  3.87777844e+02
  1.36220219e+01  1.46631281e+01  1.50288000e+01  1.55771125e+01  1.55772094e+01  1.55777125e+01  1.55829125e+01  1.50288000e+01  1.46631281e+01  1.36220219e+01  4.55507156e+02
  1.61914000e+01  1.72244031e+01  1.75856781e+01  1.81275844e+01  1.81275875e+01  1.81281875e+01  1.81336844e+01  1.75856781e+01  1.72244031e+01  1.61914000e+01  5.30687406e+02
  1.90740750e+01  2.00989781e+01  2.04559500e+01  2.09914562e+01  2.09914594e+01  2.09921594e+01  2.09977594e+01  2.04559500e+01  2.00989781e+01  1.90740750e+01  6.13576531e+02
  2.22918438e+01  2.33085469e+01  2.36613188e+01  2.41904250e+01  2.41904250e+01  2.41912250e+01  2.41970250e+01  2.36613188e+01  2.33085469e+01  2.22918438e+01  7.04383625e+02
  2.58657094e+01  2.68742156e+01  2.72228844e+01  2.77456875e+01  2.77456906e+01  2.77464906e+01  2.77524906e+01  2.72228844e+01  2.68742156e+01  2.58657094e+01  8.03265594e+02
  2.98235719e+01  3.08239781e+01  3.11684438e+01  3.16849500e+01  3.16850500e+01  3.16859500e+01  3.16921500e+01  3.11684438e+01  3.08239781e+01  2.98235719e+01  9.10470500e+02
  3.41817313e+01  3.51739375e+01  3.55143031e+01  3.60247031e+01  3.60247063e+01  3.60257062e+01  3.60321063e+01  3.55143031e+01  3.51739375e+01  3.41817313e+01  1.02595125e+03
  0.00000000e+00  0.00000000e+00  4.44993594e-01  1.11248875e+00  1.11248875e+00  1.11249906e+00  1.11529875e+00  4.44993594e-01  0.00000000e+00  0.00000000e+00  1.35421219e-02
  0.00000000e+00  4.05131219e-02  4.79975344e-01  1.13916781e+00  1.13916781e+00  1.13919781e+00  1.14210781e+00  4.79975344e-01  4.05131219e-02  0.00000000e+00  1.46371469e+00
  0.00000000e+00  1.15812250e-01  5.49982344e-01  1.20122719e+00  1.20123687e+00  1.20127687e+00  1.20431687e+00  5.49982344e-01  1.15812250e-01  0.00000000e+00  3.85120219e+00
  0.00000000e+00  2.29404406e-01  6.58468312e-01  1.30205594e+00  1.30205625e+00  1.30211594e+00  1.30528594e+00  6.58468312e-01  2.29404406e-01  0.00000000e+00  7.42220875e+00
  0.00000000e+00  3.87214406e-01  8.11331187e-01  1.44748562e+00  1.44750531e+00  1.44756562e+00  1.45086531e+00  8.11331187e-01  3.87214406e-01  0.00000000e+00  1.24232437e+01
  0.00000000e+00  5.98324125e-01  1.01763594e+00  1.64659437e+00  1.64660437e+00  1.64669437e+00  1.65011437e+00  1.01763594e+00  5.98324125e-01  0.00000000e+00  1.92028125e+01
  0.00000000e+00  8.69749469e-01  1.28438625e+00  1.90632312e+00  1.90634312e+00  1.90644312e+00  1.91000281e+00  1.28438625e+00  8.69749469e-01  0.00000000e+00  2.80327594e+01
  4.64905594e-16  1.12210219e+00  1.53319594e+00  2.14981156e+00  2.14983156e+00  2.14995156e+00  2.15360187e+00  1.53319594e+00  1.12210219e+00  4.64905594e-16  3.63150812e+01
  7.92819031e-02  1.19965219e+00  1.60972594e+00  2.22481125e+00  2.22483125e+00  2.22496125e+00  2.22864125e+00  1.60972594e+00  1.19965219e+00  7.92819031e-02  3.90532813e+01
  5.29716875e-01  1.64185250e+00  2.04713469e+00  2.65501844e+00  2.65503875e+00  2.65518875e+00  2.65901844e+00  2.04713469e+00  1.64185250e+00  5.29716875e-01  5.31654625e+01
  1.08883062e+00  2.19278156e+00  2.59333281e+00  3.19411500e+00  3.19414500e+00  3.19432500e+00  3.19829500e+00  2.59333281e+00  2.19278156e+00  1.08883062e+00  7.04946031e+01
  1.76266937e+00  2.85845937e+00  3.25433000e+00  3.84810062e+00  3.84813062e+00  3.84835062e+00  3.85247031e+00  3.25433000e+00  2.85845937e+00  1.76266937e+00  9.15401000e+01
  2.56601656e+00  3.65366656e+00  4.04492562e+00  4.63176469e+00  4.63179469e+00  4.63204469e+00  4.63632469e+00  4.04492562e+00  3.65366656e+00  2.56601656e+00  1.16733250e+02
  3.51757250e+00  4.59709188e+00  4.98378000e+00  5.56376750e+00  5.56380719e+00  5.56409719e+00  5.56852719e+00  4.98378000e+00  4.59709188e+00  3.51757250e+00  1.46583000e+02
  4.63450625e+00  5.70591500e+00  6.08808250e+00  6.66128813e+00  6.66132812e+00  6.66165812e+00  6.66624844e+00  6.08808250e+00  5.70591500e+00  4.63450625e+00  1.81509719e+02
  5.93358812e+00  6.99686656e+00  7.37457281e+00  7.94106687e+00  7.94110687e+00  7.94148687e+00  7.94624687e+00  7.37457281e+00  6.99686656e+00  5.93358812e+00  2.21887406e+02
  7.43385781e+00  8.48902563e+00  8.86230094e+00  9.42215375e+00  9.42219375e+00  9.42262375e+00  9.42755375e+00  8.86230094e+00  8.48902563e+00  7.43385781e+00  2.68121938e+02
  9.15509500e+00  1.02021625e+01  1.05710375e+01  1.11243469e+01  1.11243469e+01  1.11248469e+01  1.11299469e+01  1.05710375e+01  1.02021625e+01  9.15509500e+00  3.20595438e+02
  1.11176406e+01  1.21566438e+01  1.25211219e+01  1.30679281e+01  1.30679313e+01  1.30685281e+01  1.30738281e+01  1.25211219e+01  1.21566438e+01  1.11176406e+01  3.79665844e+02
  1.33423188e+01  1.43731250e+01  1.47333000e+01  1.52736094e+01  1.52737063e+01  1.52743063e+01  1.52798063e+01  1.47333000e+01  1.43731250e+01  1.33423188e+01  4.45656188e+02
  1.58499000e+01  1.68726031e+01  1.72285750e+01  1.77624844e+01  1.77624844e+01  1.77631844e+01  1.77688844e+01  1.72285750e+01  1.68726031e+01  1.58499000e+01  5.18853469e+02
  1.86614750e+01  1.96760781e+01  2.00278500e+01  2.05553562e+01  2.05554562e+01  2.05561563e+01  2.05620563e+01  2.00278500e+01  1.96760781e+01  1.86614750e+01  5.99500625e+02
  2.17979438e+01  2.28042531e+01  2.31519188e+01  2.36731250e+01  2.36732250e+01  2.36740250e+01  2.36801250e+01  2.31519188e+01  2.28042531e+01  2.17979438e+01  6.87793719e+02
  2.52794125e+01  2.62776187e+01  2.66210844e+01  2.71361875e+01  2.71361906e+01  2.71370906e+01  2.71433875e+01  2.66210844e+01  2.62776187e+01  2.52794125e+01  7.83876688e+02
  2.91326750e+01  3.01226812e+01  3.04620469e+01  3.09709500e+01  3.09710500e+01  3.09720500e+01  3.09785500e+01  3.04620469e+01  3.01226812e+01  2.91326750e+01  8.87979656e+02
  3.33732344e+01  3.43550406e+01  3.46903094e+01  3.51932063e+01  3.51932063e+01  3.51943094e+01  3.52010062e+01  3.46903094e+01  3.43550406e+01  3.33732344e+01  1.00005153e+03
  0.00000000e+00  0.00000000e+00  4.37017750e-01  1.09254437e+00  1.09254437e+00  1.09256437e+00  1.09552437e+00  4.37017750e-01  0.00000000e+00  0.00000000e+00  1.50244406e-02
  0.00000000e+00  4.08945219e-02  4.72464437e-01  1.11981312e+00  1.11981344e+00  1.11985312e+00  1.12294312e+00  4.72464437e-01  4.08945219e-02  0.00000000e+00  1.46847062e+00
  0.00000000e+00  1.16164000e-01  5.42522312e-01  1.18205219e+00  1.18205250e+00  1.18210250e+00  1.18533219e+00  5.42522312e-01  1.16164000e-01  0.00000000e+00  3.84756344e+00
  0.00000000e+00  2.29093031e-01  6.50421219e-01  1.28240156e+00  1.28241156e+00  1.28247156e+00  1.28583156e+00  6.50421219e-01  2.29093031e-01  0.00000000e+00  7.39120562e+00
  0.00000000e+00  3.85403906e-01  8.01859969e-01  1.42653062e+00  1.42654062e+00  1.42662062e+00  1.43011062e+00  8.01859969e-01  3.85403906e-01  0.00000000e+00  1.23375250e+01
  0.00000000e+00  5.93895469e-01  1.00562344e+00  1.62319937e+00  1.62320937e+00  1.62331937e+00  1.62693937e+00  1.00562344e+00  5.93895469e-01  0.00000000e+00  1.90235906e+01
  0.00000000e+00  8.61326687e-01  1.26845344e+00  1.87911781e+00  1.87912812e+00  1.87925813e+00  1.88301781e+00  1.26845344e+00  8.61326687e-01  0.00000000e+00  2.77106344e+01
  6.86950750e-16  1.10957125e+00  1.51320344e+00  2.11862656e+00  2.11864656e+00  2.11878656e+00  2.12265656e+00  1.51320344e+00  1.10957125e+00  6.86950750e-16  3.58450500e+01
  7.79226719e-02  1.18575125e+00  1.58838312e+00  2.19229625e+00  2.19231625e+00  2.19247594e+00  2.19636594e+00  1.58838312e+00  1.18575125e+00  7.79226719e-02  3.85306531e+01
  5.20262687e-01  1.61984125e+00  2.01775219e+00  2.61457344e+00  2.61460312e+00  2.61478344e+00  2.61883313e+00  2.01775219e+00  1.61984125e+00  5.20262687e-01  5.23583281e+01
  1.06844031e+00  2.15982031e+00  2.55307000e+00  3.14290969e+00  3.14292969e+00  3.14314969e+00  3.14734969e+00  2.55307000e+00  2.15982031e+00  1.06844031e+00  6.93082687e+01
  1.72811906e+00  2.81131844e+00  3.19996719e+00  3.78289531e+00  3.78292531e+00  3.78318500e+00  3.78753531e+00  3.19996719e+00  2.81131844e+00  1.72811906e+00  8.98606625e+01
  2.51352594e+00  3.58855500e+00  3.97266281e+00  4.54876906e+00  4.54879937e+00  4.54909906e+00  4.55360937e+00  3.97266281e+00  3.58855500e+00  2.51352594e+00  1.14428187e+02
  3.44262187e+00  4.50951031e+00  4.88911687e+00  5.45847187e+00  5.45851187e+00  5.45885188e+00  5.46353187e+00  4.88911687e+00  4.50951031e+00  3.44262187e+00  1.43495000e+02
  4.53189594e+00  5.59064375e+00  5.96580906e+00  6.52849281e+00  6.52853250e+00  6.52892281e+00  6.53376281e+00  5.96580906e+00  5.59064375e+00  4.53189594e+00  1.77464688e+02
  5.79739781e+00  6.84800531e+00  7.21876969e+00  7.77485156e+00  7.77489156e+00  7.77533188e+00  7.78035187e+00  7.21876969e+00  6.84800531e+00  5.79739781e+00  2.16688375e+02
  7.25736719e+00  8.29983469e+00  8.66623812e+00  9.21577875e+00  9.21582844e+00  9.21632844e+00  9.22152844e+00  8.66623812e+00  8.29983469e+00  7.25736719e+00  2.61550938e+02
  8.93070469e+00  9.96504125e+00  1.03271344e+01  1.08702406e+01  1.08702438e+01  1.08708406e+01  1.08761437e+01  1.03271344e+01  9.96504125e+00  8.93070469e+00  3.12414438e+02
  1.08368406e+01  1.18630469e+01  1.22208187e+01  1.27575250e+01  1.27575250e+01  1.27582250e+01  1.27637250e+01  1.22208187e+01  1.18630469e+01  1.08368406e+01  3.69612906e+02
  1.29955219e+01  1.40136250e+01  1.43671969e+01  1.48975031e+01  1.48975062e+01  1.48982062e+01  1.49040031e+01  1.43671969e+01  1.40136250e+01  1.29955219e+01  4.33452219e+02
  1.54267000e+01  1.64366063e+01  1.67860750e+01  1.73100781e+01  1.73100812e+01  1.73108812e+01  1.73168781e+01  1.67860750e+01  1.64366063e+01  1.54267000e+01  5.04196500e+02
  1.81503750e+01  1.91520812e+01  1.94973500e+01  2.00151531e+01  2.00152500e+01  2.00160531e+01  2.00222531e+01  1.94973500e+01  1.91520812e+01  1.81503750e+01  5.82070719e+02
  2.11861500e+01  2.21797531e+01  2.25209187e+01  2.30325219e+01  2.30325219e+01  2.30335219e+01  2.30399219e+01  2.25209187e+01  2.21797531e+01  2.11861500e+01  6.67254813e+02
  2.45534156e+01  2.55387219e+01  2.58757875e+01  2.63812875e+01  2.63813875e+01  2.63823906e+01  2.63889875e+01  2.58757875e+01  2.55387219e+01  2.45534156e+01  7.59874875e+02
  2.82771812e+01  2.92543844e+01  2.95874500e+01  3.00868500e+01  3.00869500e+01  3.00881500e+01  3.00949500e+01  2.95874500e+01  2.92543844e+01  2.82771812e+01  8.60144844e+02
